Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,235.6337471975797,239.4897179843107,235.6337471975797,239.20001220703125,189900,0.0,0.0,COO
2017-11-17 00:00:00-05:00,238.0712215530458,239.91928116503982,236.16321177193433,238.40086364746094,216100,0.0,0.0,COO
2017-11-20 00:00:00-05:00,239.19003614123216,240.129057255667,237.48181460965358,239.68951416015625,184600,0.0,0.0,COO
2017-11-21 00:00:00-05:00,240.96817100931423,242.01707787299003,239.04017797526495,239.8593292236328,240600,0.0,0.0,COO
2017-11-22 00:00:00-05:00,240.59856543812242,240.83830512940966,237.39190988142192,238.6505889892578,306500,0.0,0.0,COO
2017-11-24 00:00:00-05:00,238.9103263499747,242.3667056568956,238.9103263499747,242.03704833984375,96200,0.0,0.0,COO
2017-11-27 00:00:00-05:00,243.15586530072218,243.81517986934043,241.75731786036306,243.03598022460938,206200,0.0,0.0,COO
2017-11-28 00:00:00-05:00,244.0249561149271,246.32255782842836,242.78624526031876,242.99603271484375,285500,0.0,0.0,COO
2017-11-29 00:00:00-05:00,242.71633911251442,244.26472395198334,238.56067851865916,242.33673095703125,429500,0.0,0.0,COO
2017-11-30 00:00:00-05:00,243.1758430582104,243.46554882384046,239.6994805706578,240.92819213867188,464100,0.0,0.0,COO
2017-12-01 00:00:00-05:00,241.34777110436394,241.69739655199535,235.75361151367565,237.85142517089844,413500,0.0,0.0,COO
2017-12-04 00:00:00-05:00,238.3908388727302,238.90030090179513,229.36028411075876,229.50013732910156,494000,0.0,0.0,COO
2017-12-05 00:00:00-05:00,230.8587197119324,234.9943966200252,229.60002549456215,231.64788818359375,574000,0.0,0.0,COO
2017-12-06 00:00:00-05:00,231.1783952764133,234.08536088948802,230.728868125791,233.8256378173828,497200,0.0,0.0,COO
2017-12-07 00:00:00-05:00,234.70471811207753,240.83830757653377,234.70471811207753,238.5507049560547,660800,0.0,0.0,COO
2017-12-08 00:00:00-05:00,227.25250808444068,230.63896834686958,220.9690662487992,226.32347106933594,1375500,0.0,0.0,COO
2017-12-11 00:00:00-05:00,226.70308395686024,228.73096347895589,225.82399777247457,228.2115020751953,774300,0.0,0.0,COO
2017-12-12 00:00:00-05:00,228.57112359876476,229.92970439033815,227.56218350996048,229.4202423095703,735200,0.0,0.0,COO
2017-12-13 00:00:00-05:00,228.64103837259037,230.13947226914016,223.68621024780833,223.9559326171875,637100,0.0,0.0,COO
2017-12-14 00:00:00-05:00,223.65625561253768,225.90390658623042,221.6783270236885,224.625244140625,651900,0.0,0.0,COO
2017-12-15 00:00:00-05:00,226.4533171229294,229.59003806294373,225.51429613096872,229.0605926513672,696300,0.0,0.0,COO
2017-12-18 00:00:00-05:00,229.51014243670457,230.48911505483233,223.40652062878232,223.82608032226562,629200,0.0,0.0,COO
2017-12-19 00:00:00-05:00,224.2456504967926,228.16155639518857,223.14680798427037,223.6462860107422,546200,0.0,0.0,COO
2017-12-20 00:00:00-05:00,223.6961903339648,225.44436318212468,222.79713610919706,224.37548828125,420400,0.0,0.0,COO
2017-12-21 00:00:00-05:00,224.20567798995955,225.4343895521493,221.46853317348933,221.53846740722656,343300,0.0,0.0,COO
2017-12-22 00:00:00-05:00,221.01902459615408,222.34763796298256,218.72142264782553,219.57054138183594,219500,0.0,0.0,COO
2017-12-26 00:00:00-05:00,219.130995044728,220.92911894479067,218.07210409326314,220.20986938476562,215100,0.0,0.0,COO
2017-12-27 00:00:00-05:00,220.72932032005127,221.97801529659222,220.1099572465431,220.95907592773438,198800,0.0,0.0,COO
2017-12-28 00:00:00-05:00,221.30871510582332,221.77822566556065,218.64150429959653,219.95013427734375,228200,0.0,0.0,COO
2017-12-29 00:00:00-05:00,220.17989962077203,221.1788556389313,217.64254279864636,217.6525421142578,286300,0.0,0.0,COO
2018-01-02 00:00:00-05:00,217.69248559560046,222.73721634927017,216.89331776206274,220.38966369628906,368400,0.0,0.0,COO
2018-01-03 00:00:00-05:00,220.59947695951828,226.77301832883813,220.59947695951828,226.50331115722656,589500,0.0,0.0,COO
2018-01-04 00:00:00-05:00,227.402315234178,228.39128703985222,222.9369812444885,223.31658935546875,561200,0.0,0.0,COO
2018-01-05 00:00:00-05:00,226.01377574068346,230.56901227366058,225.95384082464813,230.25933837890625,799000,0.0,0.0,COO
2018-01-08 00:00:00-05:00,230.05954551938478,231.82770172039974,229.14050792571763,231.4081268310547,390500,0.0,0.0,COO
2018-01-09 00:00:00-05:00,231.77777973392614,235.51386548854956,231.00857933150286,234.0054473876953,481500,0.0,0.0,COO
2018-01-10 00:00:00-05:00,232.8466386808991,234.6147949800477,228.04166300121216,230.74884033203125,564500,0.0,0.0,COO
2018-01-11 00:00:00-05:00,230.03960880051827,230.9886140441077,227.44231685114266,228.4013214111328,660200,0.0,0.0,COO
2018-01-12 00:00:00-05:00,228.6410235440177,231.06847898242336,225.6841074730736,230.59896850585938,352600,0.0,0.0,COO
2018-01-16 00:00:00-05:00,231.50808649399667,233.8256720658713,228.91079442108358,230.7189178466797,488500,0.0,0.0,COO
2018-01-17 00:00:00-05:00,232.1074116248743,235.20416579801483,230.87868488156798,234.94444274902344,735500,0.0,0.0,COO
2018-01-18 00:00:00-05:00,235.39400925576118,235.97340560927196,233.76570597335777,235.27413940429688,578300,0.0,0.0,COO
2018-01-19 00:00:00-05:00,235.57379886292986,241.287812859368,235.57379886292986,240.39874267578125,447700,0.0,0.0,COO
2018-01-22 00:00:00-05:00,240.50865097186343,243.75566268428517,240.4187373831847,241.08811950683594,491000,0.03,0.0,COO
2018-01-23 00:00:00-05:00,241.47770970264708,241.9672645463582,237.55133137216222,238.48046875,431200,0.0,0.0,COO
2018-01-24 00:00:00-05:00,238.78022594075728,242.37692163442074,238.0409009246271,239.10992431640625,365400,0.0,0.0,COO
2018-01-25 00:00:00-05:00,239.98911663563297,243.6457394209434,239.98911663563297,243.56581115722656,339200,0.0,0.0,COO
2018-01-26 00:00:00-05:00,243.96548092161598,245.4940729371315,241.93734863319318,245.3542022705078,221400,0.0,0.0,COO
2018-01-29 00:00:00-05:00,245.83373648396665,247.48222839609483,242.99635162551078,243.37600708007812,313400,0.0,0.0,COO
2018-01-30 00:00:00-05:00,240.56858430216155,244.7847051864359,239.93917396036102,242.63668823242188,380600,0.0,0.0,COO
2018-01-31 00:00:00-05:00,242.49683380627263,244.8746504082127,240.9882276546122,244.44503784179688,524200,0.0,0.0,COO
2018-02-01 00:00:00-05:00,243.12621565962198,245.1443470434328,240.74839948581229,243.38597106933594,443700,0.0,0.0,COO
2018-02-02 00:00:00-05:00,240.95821285851466,243.70568406460137,239.83924764563088,241.0980987548828,1079400,0.0,0.0,COO
2018-02-05 00:00:00-05:00,240.9382337647632,242.27699784670014,230.777587890625,230.777587890625,593600,0.0,0.0,COO
2018-02-06 00:00:00-05:00,227.27085048054568,231.18724460078053,223.61422707279854,229.06919860839844,462100,0.0,0.0,COO
2018-02-07 00:00:00-05:00,228.14005646640695,233.04553052658764,226.8412486638791,230.2581024169922,393000,0.0,0.0,COO
2018-02-08 00:00:00-05:00,229.82847627246923,231.03737041020142,222.6151289382457,222.9647979736328,617800,0.0,0.0,COO
2018-02-09 00:00:00-05:00,222.06563653224558,228.51968830212053,218.87856716132882,226.55149841308594,555700,0.0,0.0,COO
2018-02-12 00:00:00-05:00,227.5705648353459,229.61868299718122,224.47340905454521,226.55149841308594,450700,0.0,0.0,COO
2018-02-13 00:00:00-05:00,226.4216031745978,226.81124393327394,224.37348524011762,225.6123504638672,363200,0.0,0.0,COO
2018-02-14 00:00:00-05:00,224.59328789334594,229.7685172995898,223.79402048551754,229.5786895751953,323400,0.0,0.0,COO
2018-02-15 00:00:00-05:00,230.3380174613647,232.34616382304088,228.83939667793976,232.31619262695312,263500,0.0,0.0,COO
2018-02-16 00:00:00-05:00,232.6858381344556,235.00371216992616,231.2671456795417,232.25624084472656,418700,0.0,0.0,COO
2018-02-20 00:00:00-05:00,231.29710844669825,233.2153410726633,229.34890462694918,230.1581573486328,306000,0.0,0.0,COO
2018-02-21 00:00:00-05:00,230.72766936471396,232.6059457153677,228.82940713411975,228.9293212890625,389700,0.0,0.0,COO
2018-02-22 00:00:00-05:00,230.44787400247486,232.20624990604293,227.3407335471587,227.76034545898438,390400,0.0,0.0,COO
2018-02-23 00:00:00-05:00,229.17906649665034,230.5777730451093,227.29080503385174,230.3280029296875,243300,0.0,0.0,COO
2018-02-26 00:00:00-05:00,230.29807108330098,233.1254711023261,227.85032658290615,232.6259307861328,305300,0.0,0.0,COO
2018-02-27 00:00:00-05:00,232.84571800730095,233.98466926101767,231.56689608189131,231.96652221679688,242000,0.0,0.0,COO
2018-02-28 00:00:00-05:00,232.78574441767086,234.6839911712423,230.27805798094096,230.3080291748047,361200,0.0,0.0,COO
2018-03-01 00:00:00-05:00,230.07823026486372,230.34798625506247,224.49337420465733,226.661376953125,443500,0.0,0.0,COO
2018-03-02 00:00:00-05:00,226.49152890922022,234.56410055871476,226.49152890922022,234.1644744873047,428500,0.0,0.0,COO
2018-03-05 00:00:00-05:00,232.7258227245634,237.1217709893959,230.0283083236544,236.2825469970703,406600,0.0,0.0,COO
2018-03-06 00:00:00-05:00,236.36247535276905,241.36786335671857,234.37429959535334,240.178955078125,535500,0.0,0.0,COO
2018-03-07 00:00:00-05:00,238.20075482017498,246.27332654187174,237.71119992027516,246.00357055664062,690100,0.0,0.0,COO
2018-03-08 00:00:00-05:00,247.48224524532526,250.3196302969576,245.0444863085181,248.3514404296875,658300,0.0,0.0,COO
2018-03-09 00:00:00-05:00,251.29869038245943,260.02067320174814,246.9526845689407,251.1987762451172,1196700,0.0,0.0,COO
2018-03-12 00:00:00-04:00,251.76828171720936,252.32776434853074,240.23889965102768,240.7284393310547,940600,0.0,0.0,COO
2018-03-13 00:00:00-04:00,241.12808892440898,242.3669390090928,234.39428075035983,236.6422119140625,691300,0.0,0.0,COO
2018-03-14 00:00:00-04:00,236.63222706100981,238.45054567860686,232.6858468145197,233.67494201660156,574900,0.0,0.0,COO
2018-03-15 00:00:00-04:00,234.14452988875408,234.14452988875408,229.43885355781367,233.7948455810547,464400,0.0,0.0,COO
2018-03-16 00:00:00-04:00,233.66494862234222,236.63221888125818,231.3670604587538,235.47328186035156,565300,0.0,0.0,COO
2018-03-19 00:00:00-04:00,235.29343725371672,236.42240306914718,229.26898320713784,232.63589477539062,534300,0.0,0.0,COO
2018-03-20 00:00:00-04:00,233.49510432428556,234.82386793953486,230.17814983258106,231.80665588378906,374600,0.0,0.0,COO
2018-03-21 00:00:00-04:00,232.36614216559363,232.7058258734107,227.9901647415978,228.13003540039062,526000,0.0,0.0,COO
2018-03-22 00:00:00-04:00,226.8512208516784,228.23994216725694,224.2735912759391,224.5733184814453,419000,0.0,0.0,COO
2018-03-23 00:00:00-04:00,225.52244250341474,225.83215502681614,217.91943910296953,218.53887939453125,528000,0.0,0.0,COO
2018-03-26 00:00:00-04:00,219.89760131835817,226.79124995476315,219.5279312053011,226.6313934326172,862600,0.0,0.0,COO
2018-03-27 00:00:00-04:00,226.72133058460554,228.69952095115536,223.29449178652908,224.88302612304688,543100,0.0,0.0,COO
2018-03-28 00:00:00-04:00,225.3426039829807,226.4116121629971,221.2064114299828,224.94296264648438,574400,0.0,0.0,COO
2018-03-29 00:00:00-04:00,225.91208036016405,231.28713838983597,225.16276997661168,228.599609375,383500,0.0,0.0,COO
2018-04-02 00:00:00-04:00,227.8003379375529,228.4797206007137,220.29724891609732,221.46617126464844,633100,0.0,0.0,COO
2018-04-03 00:00:00-04:00,221.72591608713128,221.85580142344773,218.76864650371772,221.1064910888672,406800,0.0,0.0,COO
2018-04-04 00:00:00-04:00,220.80679400218872,221.75593275116518,216.27097486631953,221.00662231445312,381900,0.0,0.0,COO
2018-04-05 00:00:00-04:00,222.045629017377,224.74314317133621,221.15644803065229,223.3444366455078,434800,0.0,0.0,COO
2018-04-06 00:00:00-04:00,222.54520556350104,223.7440992448574,216.74054966675274,217.7795867919922,298100,0.0,0.0,COO
2018-04-09 00:00:00-04:00,218.45896147158862,222.95482404433997,216.95034005164143,219.6278839111328,294800,0.0,0.0,COO
2018-04-10 00:00:00-04:00,221.93573478200614,224.32353649321334,220.41712820053817,223.13462829589844,402200,0.0,0.0,COO
2018-04-11 00:00:00-04:00,221.45618784514207,222.85489445075282,219.69779640407867,220.4071502685547,347300,0.0,0.0,COO
2018-04-12 00:00:00-04:00,220.21733329103503,222.77497706323476,219.79772128885472,220.81678771972656,411700,0.0,0.0,COO
2018-04-13 00:00:00-04:00,221.31632936035973,222.41530882672637,219.33813888033274,221.1664581298828,580000,0.0,0.0,COO
2018-04-16 00:00:00-04:00,223.9239077472961,228.25991327273906,221.45617779846745,227.79034423828125,485400,0.0,0.0,COO
2018-04-17 00:00:00-04:00,228.89931225475544,229.66860843532368,225.99198461675988,227.1309356689453,415300,0.0,0.0,COO
2018-04-18 00:00:00-04:00,227.38071965046106,228.7994120831362,224.84306197393136,226.78128051757812,358200,0.0,0.0,COO
2018-04-19 00:00:00-04:00,226.3716590102769,227.86029442689002,223.91391429982465,225.01290893554688,262000,0.0,0.0,COO
2018-04-20 00:00:00-04:00,225.04287972641544,226.36167328691332,222.5152073135529,224.91299438476562,468600,0.0,0.0,COO
2018-04-23 00:00:00-04:00,226.34171062828673,226.47158073850107,224.11376518195783,225.3526153564453,300900,0.0,0.0,COO
2018-04-24 00:00:00-04:00,226.52151622748116,227.59053967397656,221.51612843863472,223.0247344970703,403700,0.0,0.0,COO
2018-04-25 00:00:00-04:00,222.1455501043482,227.52059270285378,220.69687121724704,227.38072204589844,437900,0.0,0.0,COO
2018-04-26 00:00:00-04:00,227.5205643552783,230.70763311819974,227.07098124570538,229.38885498046875,302200,0.0,0.0,COO
2018-04-27 00:00:00-04:00,229.1391259612636,231.5468984557817,228.18998726068114,230.52784729003906,250600,0.0,0.0,COO
2018-04-30 00:00:00-04:00,231.73672117781607,232.21627555394346,228.32985298096975,228.4997100830078,333700,0.0,0.0,COO
2018-05-01 00:00:00-04:00,228.60962711771526,230.59778772818044,227.66048836474354,229.87844848632812,285100,0.0,0.0,COO
2018-05-02 00:00:00-04:00,229.1990466774273,229.91838581154283,226.2517624376594,226.6414031982422,269200,0.0,0.0,COO
2018-05-03 00:00:00-04:00,224.5233633769824,226.6414244683262,222.45527460588033,225.07286071777344,379800,0.0,0.0,COO
2018-05-04 00:00:00-04:00,224.21365282575846,227.62052112389998,221.9357504154769,226.3516845703125,216400,0.0,0.0,COO
2018-05-07 00:00:00-04:00,227.25084074386308,228.35982062816382,224.83305269395817,225.36257934570312,294800,0.0,0.0,COO
2018-05-08 00:00:00-04:00,225.83215024253988,228.639579262215,224.81309910547094,226.59146118164062,288100,0.0,0.0,COO
2018-05-09 00:00:00-04:00,226.42160893549357,227.50061765884038,223.86396540374915,226.28173828125,324600,0.0,0.0,COO
2018-05-10 00:00:00-04:00,227.3107913858732,231.35707031310025,226.26175384996128,231.2071990966797,221800,0.0,0.0,COO
2018-05-11 00:00:00-04:00,230.88751274985492,234.2244380059441,230.88751274985492,234.10455322265625,293200,0.0,0.0,COO
2018-05-14 00:00:00-04:00,234.0645544071961,236.3824282478745,234.0645544071961,234.9537353515625,474600,0.0,0.0,COO
2018-05-15 00:00:00-04:00,233.4151800130674,234.05459091757848,231.01737768758207,232.02645874023438,237100,0.0,0.0,COO
2018-05-16 00:00:00-04:00,232.41609671048127,232.7158086583777,230.33800748476892,231.32708740234375,299100,0.0,0.0,COO
2018-05-17 00:00:00-04:00,231.7567000766226,231.7567000766226,229.59868258190522,230.59776306152344,447600,0.0,0.0,COO
2018-05-18 00:00:00-04:00,230.42791599354607,234.0046258589903,230.28804533935585,233.095458984375,270500,0.0,0.0,COO
2018-05-21 00:00:00-04:00,233.8747652518096,236.61225148158186,233.29529669610193,236.27256774902344,267900,0.0,0.0,COO
2018-05-22 00:00:00-04:00,235.9228346789947,236.6921308217213,231.5268872100697,231.82659912109375,274200,0.0,0.0,COO
2018-05-23 00:00:00-04:00,231.28714459512068,233.08549261284668,230.27807873964403,231.70675659179688,248300,0.0,0.0,COO
2018-05-24 00:00:00-04:00,232.436074917435,233.17539998410547,229.1391214250812,229.37889099121094,309200,0.0,0.0,COO
2018-05-25 00:00:00-04:00,229.32892042289578,231.89656450401822,226.73132039252854,227.5405731201172,394300,0.0,0.0,COO
2018-05-29 00:00:00-04:00,225.19273016116642,225.9720117023758,222.53518771679597,224.29356384277344,537500,0.0,0.0,COO
2018-05-30 00:00:00-04:00,225.22270396407703,231.03735964095716,225.22270396407703,229.5187530517578,398500,0.0,0.0,COO
2018-05-31 00:00:00-04:00,228.64957186552448,230.827560114489,225.79220092543872,226.10191345214844,482900,0.0,0.0,COO
2018-06-01 00:00:00-04:00,227.41069836314813,229.81848602510584,226.92115867515642,227.90025329589844,371600,0.0,0.0,COO
2018-06-04 00:00:00-04:00,227.78038279285303,229.5287737761562,225.882120578411,226.09193420410156,497800,0.0,0.0,COO
2018-06-05 00:00:00-04:00,225.98203532185542,226.90118761181793,222.91485067137702,224.6832275390625,487800,0.0,0.0,COO
2018-06-06 00:00:00-04:00,225.252687250374,229.4787933282249,224.19364915703116,228.719482421875,298800,0.0,0.0,COO
2018-06-07 00:00:00-04:00,228.6495633730634,230.38796892762798,224.66322669808733,226.29173278808594,526100,0.0,0.0,COO
2018-06-08 00:00:00-04:00,236.83203645782004,244.7747234135108,222.2254691268718,231.99649047851562,1209300,0.0,0.0,COO
2018-06-11 00:00:00-04:00,230.97742308170373,232.07640248412318,221.2963306039324,221.76589965820312,756100,0.0,0.0,COO
2018-06-12 00:00:00-04:00,221.52610550319628,227.81033011595719,221.4461772372505,227.79034423828125,503900,0.0,0.0,COO
2018-06-13 00:00:00-04:00,228.04010655589764,228.84935925938828,225.41252016501443,226.6214141845703,439300,0.0,0.0,COO
2018-06-14 00:00:00-04:00,227.29081701846565,237.44147870317528,226.86121971477212,234.93377685546875,927800,0.0,0.0,COO
2018-06-15 00:00:00-04:00,234.9138257169766,237.37155544922192,233.24536294888873,236.81207275390625,1026700,0.0,0.0,COO
2018-06-18 00:00:00-04:00,235.0436894516273,235.06367533156356,231.1272954459063,234.38430786132812,526800,0.0,0.0,COO
2018-06-19 00:00:00-04:00,233.32525634765625,233.4051846180842,230.25808709937237,233.32525634765625,532300,0.0,0.0,COO
2018-06-20 00:00:00-04:00,233.15540771712867,234.02461810480978,230.9374478226459,231.62681579589844,315900,0.0,0.0,COO
2018-06-21 00:00:00-04:00,231.86661511962143,234.56412954690052,231.00740523962418,233.76486206054688,457400,0.0,0.0,COO
2018-06-22 00:00:00-04:00,234.4142710905856,238.15082253938604,233.19539161682187,237.01187133789062,824900,0.0,0.0,COO
2018-06-25 00:00:00-04:00,237.3615613089134,237.3615613089134,231.84663234837353,233.78485107421875,525500,0.0,0.0,COO
2018-06-26 00:00:00-04:00,233.78484814772165,235.55322498557678,232.71582464426254,234.59410095214844,280700,0.0,0.0,COO
2018-06-27 00:00:00-04:00,234.2943553615752,236.26254510562768,231.48694168207368,232.2862091064453,416400,0.0,0.0,COO
2018-06-28 00:00:00-04:00,232.28620911267984,235.07363691433844,230.60776124173665,234.5740966796875,621500,0.0,0.0,COO
2018-06-29 00:00:00-04:00,234.33432367898374,237.27162265471415,234.13451063701226,235.23348999023438,424700,0.0,0.0,COO
2018-07-02 00:00:00-04:00,233.3552324834176,236.11268908999995,231.9265394853411,236.0827178955078,445000,0.0,0.0,COO
2018-07-03 00:00:00-04:00,235.76300615928912,240.4886677810087,234.3043572032415,237.94100952148438,281600,0.0,0.0,COO
2018-07-05 00:00:00-04:00,238.86014419964437,239.12990017655838,235.9827877652472,238.9001007080078,278400,0.0,0.0,COO
2018-07-06 00:00:00-04:00,239.86922131799113,243.34603225639358,239.2997533893914,242.47682189941406,379100,0.0,0.0,COO
2018-07-09 00:00:00-04:00,242.7265980821969,245.27425633956355,242.48682852510896,244.75473022460938,443300,0.0,0.0,COO
2018-07-10 00:00:00-04:00,245.31422325406427,245.7438358033294,243.3660192963148,245.064453125,380300,0.0,0.0,COO
2018-07-11 00:00:00-04:00,244.54493708069774,248.46133079254372,243.94548268566925,246.83282470703125,384300,0.0,0.0,COO
2018-07-12 00:00:00-04:00,246.8728038550155,247.5421859774747,243.4859214846496,245.61395263671875,452100,0.0,0.0,COO
2018-07-13 00:00:00-04:00,246.2133938273555,247.98177053038341,244.50495951345425,246.89276123046875,276300,0.0,0.0,COO
2018-07-16 00:00:00-04:00,246.77287087864156,246.9926697969805,242.00725286884978,242.47682189941406,402800,0.0,0.0,COO
2018-07-17 00:00:00-04:00,242.37692434472808,246.10349017125216,242.37692434472808,245.84373474121094,405100,0.0,0.0,COO
2018-07-18 00:00:00-04:00,246.3632820212988,247.76200401114147,243.63579624600786,246.56309509277344,335200,0.0,0.0,COO
2018-07-19 00:00:00-04:00,246.85281123763045,248.0517047860962,244.35510999301067,247.76197814941406,347500,0.0,0.0,COO
2018-07-20 00:00:00-04:00,246.5129832527059,251.4690136415232,246.5129832527059,248.38148498535156,483700,0.03,0.0,COO
2018-07-23 00:00:00-04:00,247.50218176348298,250.8395107537724,246.17324208245324,250.0601348876953,352900,0.0,0.0,COO
2018-07-24 00:00:00-04:00,250.15008286691605,253.93704955945597,249.7404066234492,250.71961975097656,378900,0.0,0.0,COO
2018-07-25 00:00:00-04:00,250.27996876671628,255.03617730947659,249.95023046673975,254.786376953125,282100,0.0,0.0,COO
2018-07-26 00:00:00-04:00,255.6956499358204,257.444252507373,253.2076480346953,255.3159637451172,237500,0.0,0.0,COO
2018-07-27 00:00:00-04:00,255.89547059956377,256.7947457115859,253.14766690031527,253.7871551513672,233400,0.0,0.0,COO
2018-07-30 00:00:00-04:00,257.03456131587177,258.2336152068587,253.54735814784203,255.75559997558594,351100,0.0,0.0,COO
2018-07-31 00:00:00-04:00,257.33433409844974,261.5009868117496,256.6049061073866,260.2919616699219,395300,0.0,0.0,COO
2018-08-01 00:00:00-04:00,258.93304812030516,259.72239521842005,257.08451955525766,258.8231201171875,275100,0.0,0.0,COO
2018-08-02 00:00:00-04:00,259.1328946130484,261.36112477448177,257.843916233155,260.1520690917969,231600,0.0,0.0,COO
2018-08-03 00:00:00-04:00,260.78156144434683,260.78156144434683,258.56333313519434,260.10211181640625,262900,0.0,0.0,COO
2018-08-06 00:00:00-04:00,259.3227685728291,260.21207255999343,257.79399147104317,258.233642578125,281600,0.0,0.0,COO
2018-08-07 00:00:00-04:00,257.6740659818649,257.8738879690978,255.1260993222893,257.28436279296875,328600,0.0,0.0,COO
2018-08-08 00:00:00-04:00,257.6940401877498,258.82314267156266,255.24599975742083,257.7440185546875,265300,0.0,0.0,COO
2018-08-09 00:00:00-04:00,258.4634433604306,260.621691582185,256.4750118097738,256.6348876953125,227800,0.0,0.0,COO
2018-08-10 00:00:00-04:00,255.94541524029944,255.94541524029944,252.1484623737985,253.05772399902344,367100,0.0,0.0,COO
2018-08-13 00:00:00-04:00,252.9578334048737,256.7248117547849,251.41905469056948,252.98780822753906,219800,0.0,0.0,COO
2018-08-14 00:00:00-04:00,252.51816961447156,256.3351261385544,249.80034068805725,254.76637268066406,254700,0.0,0.0,COO
2018-08-15 00:00:00-04:00,254.61652532711713,254.61652532711713,250.69964215657612,252.94784545898438,301100,0.0,0.0,COO
2018-08-16 00:00:00-04:00,253.76717162641597,256.74480266859155,252.27835610532819,255.4158477783203,219900,0.0,0.0,COO
2018-08-17 00:00:00-04:00,256.00540634957036,258.54338668351886,254.60653035601163,257.4242858886719,223800,0.0,0.0,COO
2018-08-20 00:00:00-04:00,257.53416560252435,258.07374291029186,255.47581310583476,255.8555145263672,320300,0.0,0.0,COO
2018-08-21 00:00:00-04:00,256.8947175342471,257.6241151300198,254.92628931518715,256.55499267578125,272100,0.0,0.0,COO
2018-08-22 00:00:00-04:00,255.15608564423334,260.0921280535244,254.53658561743984,259.32275390625,249300,0.0,0.0,COO
2018-08-23 00:00:00-04:00,259.32274249441684,260.97141873357197,258.29356625479335,259.00299072265625,177000,0.0,0.0,COO
2018-08-24 00:00:00-04:00,258.58334775590777,260.0621463632207,258.18367328077477,259.77239990234375,192800,0.0,0.0,COO
2018-08-27 00:00:00-04:00,260.8015581820322,261.78075600462705,258.93305650735226,261.6208801269531,264300,0.0,0.0,COO
2018-08-28 00:00:00-04:00,262.5602089997904,265.11816280778163,260.8216078706816,263.3595886230469,273400,0.0,0.0,COO
2018-08-29 00:00:00-04:00,263.38951396144836,266.7767910930484,262.54018661211086,265.39788818359375,293900,0.0,0.0,COO
2018-08-30 00:00:00-04:00,264.198765608883,265.707569022559,262.5800647113167,263.4793395996094,277300,0.0,0.0,COO
2018-08-31 00:00:00-04:00,254.29675281537126,260.12208348053576,246.10330449696679,255.5757293701172,1150800,0.0,0.0,COO
2018-09-04 00:00:00-04:00,255.57570053834982,258.853079495987,254.81631305920024,256.4749755859375,514400,0.0,0.0,COO
2018-09-05 00:00:00-04:00,255.53578286534852,257.3543215658207,251.74880085318594,255.13609313964844,390500,0.0,0.0,COO
2018-09-06 00:00:00-04:00,255.0361661587003,261.4110606063765,254.4866023494343,259.6025085449219,355000,0.0,0.0,COO
2018-09-07 00:00:00-04:00,259.5925695948374,260.8415716242452,257.37434077088056,259.2228698730469,298200,0.0,0.0,COO
2018-09-10 00:00:00-04:00,260.30197544286676,267.7660113778354,258.06374349434776,259.77239990234375,388800,0.0,0.0,COO
2018-09-11 00:00:00-04:00,259.27273510186416,264.4385881648838,259.27273510186416,263.50933837890625,353900,0.0,0.0,COO
2018-09-12 00:00:00-04:00,262.79001756783225,265.58776981613636,262.79001756783225,264.978271484375,255300,0.0,0.0,COO
2018-09-13 00:00:00-04:00,265.1580411288772,267.0265426600131,262.5900864983027,265.10809326171875,290300,0.0,0.0,COO
2018-09-14 00:00:00-04:00,264.91827910485125,264.91827910485125,261.6808762405978,262.7100524902344,237200,0.0,0.0,COO
2018-09-17 00:00:00-04:00,262.88989194155744,263.1097174671977,258.1736601586267,259.45263671875,297400,0.0,0.0,COO
2018-09-18 00:00:00-04:00,259.7224239352436,264.83833044793,258.513398726499,264.548583984375,267400,0.0,0.0,COO
2018-09-19 00:00:00-04:00,264.7883574759269,267.1164832020068,263.8890823604988,265.1280822753906,375400,0.0,0.0,COO
2018-09-20 00:00:00-04:00,266.28713207760654,269.09488513960656,264.5185568496157,267.3462829589844,511600,0.0,0.0,COO
2018-09-21 00:00:00-04:00,267.91592193709783,270.42392763650645,266.35716992680744,268.71527099609375,398300,0.0,0.0,COO
2018-09-24 00:00:00-04:00,268.94504783061507,270.1540729656018,267.47622057829653,269.2248229980469,220500,0.0,0.0,COO
2018-09-25 00:00:00-04:00,269.7843725703745,273.2216277566535,268.855122605446,272.6221008300781,258000,0.0,0.0,COO
2018-09-26 00:00:00-04:00,273.6112834188565,276.08931366439725,271.99258216303554,274.28076171875,243800,0.0,0.0,COO
2018-09-27 00:00:00-04:00,274.5106414288751,276.4091181965291,273.75123852452947,275.1101379394531,209300,0.0,0.0,COO
2018-09-28 00:00:00-04:00,275.13009965762063,277.69805446263086,273.90107101136306,276.92864990234375,276500,0.0,0.0,COO
2018-10-01 00:00:00-04:00,277.08851394132563,279.87629414543693,276.6288898749903,278.5173645019531,218900,0.0,0.0,COO
2018-10-02 00:00:00-04:00,278.4874452579312,279.1969002875472,277.0186178135242,279.0070495605469,209900,0.0,0.0,COO
2018-10-03 00:00:00-04:00,279.75645912415183,279.87635843045695,274.5505971274519,275.8096008300781,394100,0.0,0.0,COO
2018-10-04 00:00:00-04:00,274.8902422564951,274.8902422564951,266.01736073832205,267.6160583496094,396500,0.0,0.0,COO
