Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-16 00:00:00-04:00,37.900001525878906,38.459999084472656,37.310001373291016,37.97999954223633,3014600,0.0,0.0,KEYS
2017-06-19 00:00:00-04:00,38.099998474121094,38.400001525878906,37.709999084472656,37.9900016784668,1133100,0.0,0.0,KEYS
2017-06-20 00:00:00-04:00,37.90999984741211,38.029998779296875,37.619998931884766,37.95000076293945,1333800,0.0,0.0,KEYS
2017-06-21 00:00:00-04:00,37.959999084472656,38.099998474121094,37.72999954223633,37.849998474121094,1182600,0.0,0.0,KEYS
2017-06-22 00:00:00-04:00,37.810001373291016,38.209999084472656,37.52000045776367,38.099998474121094,1545600,0.0,0.0,KEYS
2017-06-23 00:00:00-04:00,38.099998474121094,38.68000030517578,38.060001373291016,38.279998779296875,2239900,0.0,0.0,KEYS
2017-06-26 00:00:00-04:00,38.33000183105469,38.59000015258789,38.02000045776367,38.16999816894531,904700,0.0,0.0,KEYS
2017-06-27 00:00:00-04:00,38.150001525878906,38.630001068115234,37.959999084472656,38.33000183105469,1697300,0.0,0.0,KEYS
2017-06-28 00:00:00-04:00,38.599998474121094,39.08000183105469,38.5099983215332,38.959999084472656,2516800,0.0,0.0,KEYS
2017-06-29 00:00:00-04:00,39.04999923706055,39.060001373291016,37.89500045776367,38.599998474121094,2745500,0.0,0.0,KEYS
2017-06-30 00:00:00-04:00,38.560001373291016,39.099998474121094,38.4900016784668,38.93000030517578,1799300,0.0,0.0,KEYS
2017-07-03 00:00:00-04:00,39.099998474121094,39.29999923706055,38.689998626708984,38.709999084472656,669900,0.0,0.0,KEYS
2017-07-05 00:00:00-04:00,38.689998626708984,39.290000915527344,38.599998474121094,39.150001525878906,1188500,0.0,0.0,KEYS
2017-07-06 00:00:00-04:00,39.02000045776367,39.18000030517578,38.5099983215332,38.689998626708984,1677600,0.0,0.0,KEYS
2017-07-07 00:00:00-04:00,38.880001068115234,40.09000015258789,38.76499938964844,40.06999969482422,1653000,0.0,0.0,KEYS
2017-07-10 00:00:00-04:00,39.939998626708984,40.619998931884766,39.66999816894531,40.4900016784668,1543800,0.0,0.0,KEYS
2017-07-11 00:00:00-04:00,40.459999084472656,40.47999954223633,39.939998626708984,40.34000015258789,1477200,0.0,0.0,KEYS
2017-07-12 00:00:00-04:00,40.63999938964844,40.959999084472656,40.63999938964844,40.95000076293945,921500,0.0,0.0,KEYS
2017-07-13 00:00:00-04:00,40.93000030517578,41.459999084472656,40.7400016784668,41.31999969482422,961700,0.0,0.0,KEYS
2017-07-14 00:00:00-04:00,41.22999954223633,41.724998474121094,41.150001525878906,41.61000061035156,779400,0.0,0.0,KEYS
2017-07-17 00:00:00-04:00,41.65999984741211,42.08000183105469,41.400001525878906,41.95000076293945,1480800,0.0,0.0,KEYS
2017-07-18 00:00:00-04:00,41.720001220703125,42.02000045776367,41.525001525878906,41.70000076293945,970700,0.0,0.0,KEYS
2017-07-19 00:00:00-04:00,41.75,42.189998626708984,41.72999954223633,41.939998626708984,1064200,0.0,0.0,KEYS
2017-07-20 00:00:00-04:00,41.900001525878906,41.9900016784668,41.65999984741211,41.79999923706055,570000,0.0,0.0,KEYS
2017-07-21 00:00:00-04:00,41.59000015258789,42.150001525878906,41.22999954223633,41.970001220703125,549100,0.0,0.0,KEYS
2017-07-24 00:00:00-04:00,42.060001373291016,42.56999969482422,41.83000183105469,42.5,890000,0.0,0.0,KEYS
2017-07-25 00:00:00-04:00,42.630001068115234,42.93000030517578,42.470001220703125,42.83000183105469,1054200,0.0,0.0,KEYS
2017-07-26 00:00:00-04:00,42.810001373291016,42.97999954223633,42.25,42.529998779296875,347800,0.0,0.0,KEYS
2017-07-27 00:00:00-04:00,42.63999938964844,42.88999938964844,41.54499816894531,42.220001220703125,551200,0.0,0.0,KEYS
2017-07-28 00:00:00-04:00,42.04999923706055,42.31999969482422,41.83000183105469,41.91999816894531,395600,0.0,0.0,KEYS
2017-07-31 00:00:00-04:00,41.97999954223633,42.02000045776367,41.58000183105469,41.59000015258789,466100,0.0,0.0,KEYS
2017-08-01 00:00:00-04:00,41.90999984741211,42.04999923706055,41.7400016784668,41.9900016784668,595300,0.0,0.0,KEYS
2017-08-02 00:00:00-04:00,42.09000015258789,42.09000015258789,40.849998474121094,41.689998626708984,692600,0.0,0.0,KEYS
2017-08-03 00:00:00-04:00,41.77000045776367,41.95000076293945,41.38999938964844,41.650001525878906,365500,0.0,0.0,KEYS
2017-08-04 00:00:00-04:00,41.7599983215332,42.0,41.56999969482422,41.880001068115234,481400,0.0,0.0,KEYS
2017-08-07 00:00:00-04:00,41.88999938964844,42.95000076293945,41.84000015258789,42.84000015258789,1095000,0.0,0.0,KEYS
2017-08-08 00:00:00-04:00,42.689998626708984,43.150001525878906,42.459999084472656,42.75,723600,0.0,0.0,KEYS
2017-08-09 00:00:00-04:00,42.5,42.630001068115234,42.150001525878906,42.290000915527344,343900,0.0,0.0,KEYS
2017-08-10 00:00:00-04:00,42.04999923706055,42.08399963378906,41.119998931884766,41.25,422300,0.0,0.0,KEYS
2017-08-11 00:00:00-04:00,41.099998474121094,41.869998931884766,41.0,41.4900016784668,375600,0.0,0.0,KEYS
2017-08-14 00:00:00-04:00,41.779998779296875,42.06999969482422,41.63999938964844,41.779998779296875,390700,0.0,0.0,KEYS
2017-08-15 00:00:00-04:00,41.939998626708984,42.0,41.529998779296875,41.58000183105469,433200,0.0,0.0,KEYS
2017-08-16 00:00:00-04:00,41.68000030517578,41.79999923706055,41.459999084472656,41.790000915527344,640500,0.0,0.0,KEYS
2017-08-17 00:00:00-04:00,41.54999923706055,41.68000030517578,40.79999923706055,40.83000183105469,397400,0.0,0.0,KEYS
2017-08-18 00:00:00-04:00,40.68000030517578,40.83000183105469,40.380001068115234,40.38999938964844,713800,0.0,0.0,KEYS
2017-08-21 00:00:00-04:00,40.369998931884766,40.470001220703125,39.7599983215332,39.91999816894531,769400,0.0,0.0,KEYS
2017-08-22 00:00:00-04:00,39.97999954223633,40.400001525878906,39.900001525878906,40.290000915527344,884600,0.0,0.0,KEYS
2017-08-23 00:00:00-04:00,40.029998779296875,40.25,39.40999984741211,39.43000030517578,2017500,0.0,0.0,KEYS
2017-08-24 00:00:00-04:00,39.75,40.02000045776367,39.56999969482422,39.7599983215332,1071900,0.0,0.0,KEYS
2017-08-25 00:00:00-04:00,39.9900016784668,40.130001068115234,39.599998474121094,39.81999969482422,917300,0.0,0.0,KEYS
2017-08-28 00:00:00-04:00,39.939998626708984,39.970001220703125,39.58000183105469,39.86000061035156,1168200,0.0,0.0,KEYS
2017-08-29 00:00:00-04:00,39.540000915527344,39.720001220703125,39.209999084472656,39.45000076293945,733500,0.0,0.0,KEYS
2017-08-30 00:00:00-04:00,39.45000076293945,40.27000045776367,39.310001373291016,40.20000076293945,885300,0.0,0.0,KEYS
2017-08-31 00:00:00-04:00,40.25,40.97999954223633,40.25,40.86000061035156,1713500,0.0,0.0,KEYS
2017-09-01 00:00:00-04:00,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,1257800,0.0,0.0,KEYS
2017-09-05 00:00:00-04:00,40.470001220703125,40.560001373291016,39.810001373291016,39.970001220703125,690100,0.0,0.0,KEYS
2017-09-06 00:00:00-04:00,40.08000183105469,40.189998626708984,39.900001525878906,40.11000061035156,477400,0.0,0.0,KEYS
2017-09-07 00:00:00-04:00,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,675800,0.0,0.0,KEYS
2017-09-08 00:00:00-04:00,40.04999923706055,40.1150016784668,39.58000183105469,39.619998931884766,550900,0.0,0.0,KEYS
2017-09-11 00:00:00-04:00,40.060001373291016,40.249000549316406,39.84000015258789,39.9900016784668,704000,0.0,0.0,KEYS
2017-09-12 00:00:00-04:00,40.150001525878906,40.599998474121094,39.97999954223633,40.599998474121094,519900,0.0,0.0,KEYS
2017-09-13 00:00:00-04:00,40.529998779296875,40.869998931884766,40.279998779296875,40.70000076293945,698600,0.0,0.0,KEYS
2017-09-14 00:00:00-04:00,40.65999984741211,41.0099983215332,40.525001525878906,40.95000076293945,677300,0.0,0.0,KEYS
2017-09-15 00:00:00-04:00,41.029998779296875,41.43000030517578,40.96500015258789,41.369998931884766,1329800,0.0,0.0,KEYS
2017-09-18 00:00:00-04:00,41.459999084472656,41.63999938964844,41.27000045776367,41.619998931884766,420900,0.0,0.0,KEYS
2017-09-19 00:00:00-04:00,41.63999938964844,41.63999938964844,41.209999084472656,41.33000183105469,1216200,0.0,0.0,KEYS
2017-09-20 00:00:00-04:00,41.310001373291016,41.32500076293945,40.56999969482422,40.58000183105469,521200,0.0,0.0,KEYS
2017-09-21 00:00:00-04:00,40.599998474121094,40.7400016784668,40.209999084472656,40.59000015258789,576500,0.0,0.0,KEYS
2017-09-22 00:00:00-04:00,40.5,40.7400016784668,40.41999816894531,40.5,312800,0.0,0.0,KEYS
2017-09-25 00:00:00-04:00,40.31999969482422,40.41999816894531,39.70000076293945,39.95000076293945,771300,0.0,0.0,KEYS
2017-09-26 00:00:00-04:00,40.119998931884766,40.34000015258789,39.540000915527344,39.7599983215332,509600,0.0,0.0,KEYS
2017-09-27 00:00:00-04:00,40.08000183105469,40.93000030517578,40.02000045776367,40.84000015258789,535500,0.0,0.0,KEYS
2017-09-28 00:00:00-04:00,40.68000030517578,41.380001068115234,40.68000030517578,41.369998931884766,581800,0.0,0.0,KEYS
2017-09-29 00:00:00-04:00,41.380001068115234,41.72999954223633,41.31999969482422,41.65999984741211,771400,0.0,0.0,KEYS
2017-10-02 00:00:00-04:00,41.68000030517578,42.22999954223633,41.54999923706055,42.209999084472656,688600,0.0,0.0,KEYS
2017-10-03 00:00:00-04:00,42.18000030517578,42.439998626708984,41.63999938964844,42.25,732300,0.0,0.0,KEYS
2017-10-04 00:00:00-04:00,42.16999816894531,42.599998474121094,42.060001373291016,42.54999923706055,1436000,0.0,0.0,KEYS
2017-10-05 00:00:00-04:00,42.650001525878906,42.650001525878906,41.95000076293945,42.0099983215332,477900,0.0,0.0,KEYS
2017-10-06 00:00:00-04:00,41.810001373291016,42.099998474121094,41.685001373291016,41.79999923706055,489900,0.0,0.0,KEYS
2017-10-09 00:00:00-04:00,41.79999923706055,41.8849983215332,41.459999084472656,41.7599983215332,349800,0.0,0.0,KEYS
2017-10-10 00:00:00-04:00,41.790000915527344,42.29499816894531,41.7599983215332,42.16999816894531,403900,0.0,0.0,KEYS
2017-10-11 00:00:00-04:00,42.119998931884766,42.369998931884766,41.869998931884766,42.369998931884766,344400,0.0,0.0,KEYS
2017-10-12 00:00:00-04:00,42.31999969482422,42.63999938964844,42.220001220703125,42.529998779296875,378200,0.0,0.0,KEYS
2017-10-13 00:00:00-04:00,42.52000045776367,42.849998474121094,42.38999938964844,42.720001220703125,492300,0.0,0.0,KEYS
2017-10-16 00:00:00-04:00,42.810001373291016,42.81999969482422,42.28499984741211,42.5,676600,0.0,0.0,KEYS
2017-10-17 00:00:00-04:00,42.47999954223633,42.9900016784668,42.279998779296875,42.5,841400,0.0,0.0,KEYS
2017-10-18 00:00:00-04:00,42.63999938964844,42.959999084472656,42.5,42.849998474121094,455100,0.0,0.0,KEYS
2017-10-19 00:00:00-04:00,42.650001525878906,42.86000061035156,42.400001525878906,42.75,292400,0.0,0.0,KEYS
2017-10-20 00:00:00-04:00,43.02000045776367,43.189998626708984,42.84000015258789,42.86000061035156,436900,0.0,0.0,KEYS
2017-10-23 00:00:00-04:00,42.939998626708984,42.9900016784668,42.5,42.529998779296875,314400,0.0,0.0,KEYS
2017-10-24 00:00:00-04:00,42.52000045776367,43.0,42.43000030517578,42.9900016784668,354600,0.0,0.0,KEYS
2017-10-25 00:00:00-04:00,43.0,43.2400016784668,42.529998779296875,43.06999969482422,806700,0.0,0.0,KEYS
2017-10-26 00:00:00-04:00,43.15999984741211,43.31999969482422,42.790000915527344,42.9900016784668,631200,0.0,0.0,KEYS
2017-10-27 00:00:00-04:00,42.9900016784668,44.290000915527344,42.93000030517578,44.290000915527344,854000,0.0,0.0,KEYS
2017-10-30 00:00:00-04:00,44.0,44.33000183105469,43.7400016784668,44.25,788900,0.0,0.0,KEYS
2017-10-31 00:00:00-04:00,44.310001373291016,44.790000915527344,44.28099822998047,44.66999816894531,759900,0.0,0.0,KEYS
2017-11-01 00:00:00-04:00,44.84000015258789,44.939998626708984,44.54999923706055,44.56999969482422,519400,0.0,0.0,KEYS
2017-11-02 00:00:00-04:00,44.43000030517578,44.7599983215332,44.040000915527344,44.36000061035156,578900,0.0,0.0,KEYS
2017-11-03 00:00:00-04:00,44.369998931884766,44.86000061035156,44.33000183105469,44.779998779296875,821600,0.0,0.0,KEYS
2017-11-06 00:00:00-05:00,44.7599983215332,45.10499954223633,44.11000061035156,45.08000183105469,700400,0.0,0.0,KEYS
2017-11-07 00:00:00-05:00,44.97999954223633,45.650001525878906,44.900001525878906,45.40999984741211,827100,0.0,0.0,KEYS
2017-11-08 00:00:00-05:00,45.18000030517578,45.5099983215332,45.18000030517578,45.38999938964844,830400,0.0,0.0,KEYS
