Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-07 00:00:00-04:00,66.64412682867625,68.43615121298426,66.6293745078786,68.14116668701172,2353600,0.0,0.0,CME
2015-05-08 00:00:00-04:00,69.1146447598171,69.84472745055756,68.48780585862119,69.593994140625,1775800,0.0,0.0,CME
2015-05-11 00:00:00-04:00,69.68982477104419,70.72226774477642,69.60870388998484,70.3535385131836,1629700,0.0,0.0,CME
2015-05-12 00:00:00-04:00,69.77833629554176,70.44942071062522,69.63084119647311,70.09544372558594,1278500,0.0,0.0,CME
2015-05-13 00:00:00-04:00,70.15441278134142,70.23553365222976,69.57919615239561,70.16178894042969,1023400,0.0,0.0,CME
2015-05-14 00:00:00-04:00,70.61166300957512,70.96564562349951,70.03644618501544,70.86239624023438,1026300,0.0,0.0,CME
2015-05-15 00:00:00-04:00,70.81076700897435,71.15737342531133,69.6308344623522,70.05118560791016,1133500,0.0,0.0,CME
2015-05-18 00:00:00-04:00,70.12493937237097,70.75178371742041,69.96270319772641,69.99957275390625,1196400,0.0,0.0,CME
2015-05-19 00:00:00-04:00,70.13967795181112,70.36828828496306,69.84469342836107,70.06593322753906,974300,0.0,0.0,CME
2015-05-20 00:00:00-04:00,70.19868635364949,70.23555590805209,69.26948693671895,69.27686309814453,898600,0.0,0.0,CME
2015-05-21 00:00:00-04:00,69.18838583210463,69.24738388766092,68.48780220805747,68.87865447998047,1454000,0.0,0.0,CME
2015-05-22 00:00:00-04:00,68.87862343754058,69.6603276290856,68.65738364209567,69.30635070800781,1050500,0.0,0.0,CME
2015-05-26 00:00:00-04:00,69.3579855924077,69.54235024775555,68.90075922165443,68.92288208007812,1175100,0.0,0.0,CME
2015-05-27 00:00:00-04:00,68.98925554344403,69.42435342475477,68.41403309876958,69.23261260986328,762900,0.0,0.0,CME
2015-05-28 00:00:00-04:00,69.09986851304352,69.3653540589358,68.81963627076284,69.34323120117188,739300,0.0,0.0,CME
2015-05-29 00:00:00-04:00,69.34324603251402,69.53498688474912,68.63528630083492,69.46861267089844,1583900,0.0,0.0,CME
2015-06-01 00:00:00-04:00,69.67509194328213,69.84470427280657,69.09249896626139,69.41697692871094,1327600,0.0,0.0,CME
2015-06-02 00:00:00-04:00,69.01873504882884,69.64557924526014,68.95236648762267,69.5423355102539,1558200,0.0,0.0,CME
2015-06-03 00:00:00-04:00,69.50549369699146,70.22820581527664,69.32850515579757,69.70460510253906,1621900,0.0,0.0,CME
2015-06-04 00:00:00-04:00,69.44646315384148,70.02167986340648,69.23259952119471,69.49808502197266,1420100,0.0,0.0,CME
2015-06-05 00:00:00-04:00,70.05855669821104,71.1426215810223,69.874192075321,70.75914001464844,2380600,0.0,0.0,CME
2015-06-08 00:00:00-04:00,70.89998909389172,71.28547944815293,70.5145043954648,70.55156707763672,1250100,0.5,0.0,CME
2015-06-09 00:00:00-04:00,70.57380874449747,71.48563673241763,70.13643174822629,71.38926696777344,2050300,0.0,0.0,CME
2015-06-10 00:00:00-04:00,71.63389409207663,73.13878147922073,71.2409946042963,73.08688354492188,2588100,0.0,0.0,CME
2015-06-11 00:00:00-04:00,73.1684656137636,73.55395614978175,72.85711178871298,73.29449462890625,1560100,0.0,0.0,CME
2015-06-12 00:00:00-04:00,73.2945049270935,73.47242061557219,71.63393964849989,71.85633850097656,1392900,0.0,0.0,CME
2015-06-15 00:00:00-04:00,71.21134948642045,71.67097090419595,70.69984143987888,71.34478759765625,1102800,0.0,0.0,CME
2015-06-16 00:00:00-04:00,71.1298008181933,71.79699134771847,71.1298008181933,71.55976867675781,1320500,0.0,0.0,CME
2015-06-17 00:00:00-04:00,71.77477173594247,72.21215451025223,71.38928691382732,71.50048065185547,1415900,0.0,0.0,CME
2015-06-18 00:00:00-04:00,71.83406933704677,71.94526871621056,71.0260257939029,71.1742935180664,1535300,0.0,0.0,CME
2015-06-19 00:00:00-04:00,70.96673810524335,71.35963775266342,69.61011785952634,69.67683410644531,2845500,0.0,0.0,CME
2015-06-22 00:00:00-04:00,70.28468512464771,70.57380003875056,70.0400533436764,70.18090057373047,904700,0.0,0.0,CME
2015-06-23 00:00:00-04:00,70.17351242056753,70.670196585065,70.09196658390849,70.26988220214844,837700,0.0,0.0,CME
2015-06-24 00:00:00-04:00,70.26986594486871,70.30692862651648,69.39510634513519,69.43217468261719,1255900,0.0,0.0,CME
2015-06-25 00:00:00-04:00,69.36546608560688,70.1660948194826,69.21720401896411,69.68423461914062,1264100,0.0,0.0,CME
2015-06-26 00:00:00-04:00,69.89921956304097,69.94369705249552,69.40994455569925,69.55821228027344,1162800,0.0,0.0,CME
2015-06-29 00:00:00-04:00,68.7575721391464,69.33580202956097,68.43138885498047,68.43138885498047,1375600,0.0,0.0,CME
2015-06-30 00:00:00-04:00,69.03188702293453,69.39513311588483,68.6982888244061,68.9874038696289,1729800,0.0,0.0,CME
2015-07-01 00:00:00-04:00,69.55821417720963,69.83249957744003,69.2023772843629,69.46925354003906,1045600,0.0,0.0,CME
2015-07-02 00:00:00-04:00,69.8250751032866,70.0326442219454,69.521130568226,69.8843765258789,1356900,0.0,0.0,CME
2015-07-06 00:00:00-04:00,69.53595171376402,70.31433581412315,69.0244381222183,70.11418151855469,1103700,0.0,0.0,CME
2015-07-07 00:00:00-04:00,70.10677056677109,70.61086938811117,69.30614202890733,70.60345458984375,1512300,0.0,0.0,CME
2015-07-08 00:00:00-04:00,70.09195328340468,70.55898381360014,69.69904811958816,70.4329605102539,1801100,0.0,0.0,CME
2015-07-09 00:00:00-04:00,71.34478855884558,72.33074763538039,71.0260200474785,71.88595581054688,1536800,0.0,0.0,CME
2015-07-10 00:00:00-04:00,72.9164189974328,73.54654145068204,72.68661102945457,73.02761840820312,1797800,0.0,0.0,CME
2015-07-13 00:00:00-04:00,73.65029136267222,73.94682109975288,72.6643323906086,72.71622467041016,1210100,0.0,0.0,CME
2015-07-14 00:00:00-04:00,72.8422719398032,72.93122692420776,72.011989598401,72.07129669189453,1559600,0.0,0.0,CME
2015-07-15 00:00:00-04:00,72.3604125419647,72.65694235703515,71.80442125964606,72.50867462158203,1245600,0.0,0.0,CME
2015-07-16 00:00:00-04:00,72.7236470842686,73.54651450431066,72.55314628528181,73.51686096191406,1786300,0.0,0.0,CME
2015-07-17 00:00:00-04:00,72.71624919704158,74.0580454373464,72.64953295300857,73.93202209472656,1222200,0.0,0.0,CME
2015-07-20 00:00:00-04:00,72.84967505640572,74.36938668036794,72.66434464645107,74.0135498046875,1036800,0.0,0.0,CME
2015-07-21 00:00:00-04:00,74.15439315415648,74.77710619225768,73.05724043611488,73.1684341430664,1468400,0.0,0.0,CME
2015-07-22 00:00:00-04:00,73.70219044560427,73.76149752966164,72.73847578092868,73.34635925292969,1008400,0.0,0.0,CME
2015-07-23 00:00:00-04:00,73.00536177247533,73.10173155508805,71.24101254860062,71.62650299072266,1764900,0.0,0.0,CME
2015-07-24 00:00:00-04:00,71.45600602849277,72.33076595643315,71.3151530802147,71.65616607666016,881100,0.0,0.0,CME
2015-07-27 00:00:00-04:00,71.19654381492037,71.53013635070434,70.57383058406434,70.83329772949219,755900,0.0,0.0,CME
2015-07-28 00:00:00-04:00,71.38929180197175,71.60427014743682,70.72210104893868,71.28550720214844,1194800,0.0,0.0,CME
2015-07-29 00:00:00-04:00,71.1223822768556,72.04161929838229,70.8406765039277,71.91559600830078,1391300,0.0,0.0,CME
2015-07-30 00:00:00-04:00,71.80439665876786,72.59019559202181,71.4559746696205,71.91559600830078,1343700,0.0,0.0,CME
2015-07-31 00:00:00-04:00,71.88594716949727,71.94525424723537,70.96671008789357,71.19651794433594,1522200,0.0,0.0,CME
2015-08-03 00:00:00-04:00,71.44116398571336,71.98974038114686,71.23358918867847,71.88595581054688,1194000,0.0,0.0,CME
2015-08-04 00:00:00-04:00,71.80441382313624,72.06387526351301,71.278076142419,71.67839050292969,1032100,0.0,0.0,CME
2015-08-05 00:00:00-04:00,72.3900394558393,72.7088078999898,71.83404837807684,72.56795501708984,1762800,0.0,0.0,CME
2015-08-06 00:00:00-04:00,72.84967430295335,72.84967430295335,71.54495230256818,71.97491455078125,1105800,0.0,0.0,CME
2015-08-07 00:00:00-04:00,71.88596623481128,72.2121495930457,71.47082789221164,72.08612060546875,832100,0.0,0.0,CME
2015-08-10 00:00:00-04:00,72.74587537229716,72.93862054225684,72.3752146293623,72.64950561523438,918700,0.0,0.0,CME
2015-08-11 00:00:00-04:00,72.35299784457192,72.61245931219071,71.7599438694198,72.09353637695312,1294000,0.0,0.0,CME
2015-08-12 00:00:00-04:00,71.71546548009869,72.0194101165057,70.43298200254311,71.92303466796875,1399100,0.0,0.0,CME
2015-08-13 00:00:00-04:00,71.86371042321285,72.67916296931729,71.30030448073724,72.44194030761719,1471800,0.0,0.0,CME
2015-08-14 00:00:00-04:00,72.56055265257265,72.84225846664376,72.24178415380014,72.76812744140625,1123600,0.0,0.0,CME
2015-08-17 00:00:00-04:00,72.39006225484762,72.92381476253655,72.07129371030204,72.83485412597656,1015900,0.0,0.0,CME
2015-08-18 00:00:00-04:00,72.84966472576929,73.13878532766749,72.6643343420959,72.86449432373047,1097400,0.0,0.0,CME
2015-08-19 00:00:00-04:00,72.6791735465874,72.83485041074985,71.53753755356092,72.07870483398438,1700200,0.0,0.0,CME
2015-08-20 00:00:00-04:00,71.35961719747678,71.93784712756084,70.73690412642367,71.21134948730469,1898000,0.0,0.0,CME
2015-08-21 00:00:00-04:00,70.7443329364385,70.89259502013829,67.90506935248348,67.93472290039062,3452700,0.0,0.0,CME
2015-08-24 00:00:00-04:00,65.57731243487432,67.90506196179506,62.515656058595845,65.78488159179688,3557200,0.0,0.0,CME
2015-08-25 00:00:00-04:00,67.25269315219273,67.9717759737912,66.02209664186243,66.05175018310547,2799600,0.0,0.0,CME
2015-08-26 00:00:00-04:00,67.586289379588,68.37209412696204,66.14812931166134,68.00884246826172,1757000,0.0,0.0,CME
2015-08-27 00:00:00-04:00,68.63895801631304,69.51371765136719,68.17934228564975,69.51371765136719,1648700,0.0,0.0,CME
2015-08-28 00:00:00-04:00,69.35805503129727,70.38849172086995,68.96515544322308,70.14385986328125,1392700,0.0,0.0,CME
2015-08-31 00:00:00-04:00,70.0474844436845,70.42556008673145,69.02446255431491,70.01042175292969,2318300,0.0,0.0,CME
2015-09-01 00:00:00-04:00,68.46105496807398,68.66862413036053,67.2230491388396,67.54923248291016,1689900,0.0,0.0,CME
2015-09-02 00:00:00-04:00,68.34242914927869,68.74274342775405,67.95693881185765,68.61671447753906,1187900,0.0,0.0,CME
2015-09-03 00:00:00-04:00,68.85394383708096,70.1512565554064,68.58706762541581,69.54337310791016,1249500,0.0,0.0,CME
2015-09-04 00:00:00-04:00,68.4017105899064,69.17268538372075,68.15707887104308,68.52032470703125,1557100,0.0,0.0,CME
2015-09-08 00:00:00-04:00,70.06324109908661,70.74896507271995,69.13154906319451,70.67443084716797,1111100,0.5,0.0,CME
2015-09-09 00:00:00-04:00,70.41355699469568,70.74896384716799,68.42346420528686,68.5725326538086,4035900,0.0,0.0,CME
2015-09-10 00:00:00-04:00,68.72158790762809,69.96633252883763,68.49798527777772,69.6681900024414,2582500,0.0,0.0,CME
2015-09-11 00:00:00-04:00,69.25081541913579,70.43592507980057,69.16137092741492,70.4210205078125,1544800,0.0,0.0,CME
2015-09-14 00:00:00-04:00,70.33900743153625,70.65950964390285,70.078129173618,70.39118194580078,1174200,0.0,0.0,CME
2015-09-15 00:00:00-04:00,70.7862143565112,71.1887058808653,70.15266509444457,70.98745727539062,1348800,0.0,0.0,CME
2015-09-16 00:00:00-04:00,70.91293203641236,71.27815366174755,70.48808076587258,71.08436584472656,1310700,0.0,0.0,CME
2015-09-17 00:00:00-04:00,71.28562436579344,71.72538598702542,68.69179678516751,68.81105041503906,2527400,0.0,0.0,CME
2015-09-18 00:00:00-04:00,68.12531262380291,68.56506846947778,67.2010758545264,67.37995910644531,6420300,0.0,0.0,CME
2015-09-21 00:00:00-04:00,67.85698667069065,68.73650407155291,67.66319315888134,68.5352554321289,1299200,0.0,0.0,CME
2015-09-22 00:00:00-04:00,67.32779823179442,68.41601390527386,67.21599404421426,67.61103057861328,1217500,0.0,0.0,CME
2015-09-23 00:00:00-04:00,67.61846121538723,68.16256601174754,67.49920194207282,68.00604248046875,670500,0.0,0.0,CME
2015-09-24 00:00:00-04:00,67.28304870555272,67.93150820869971,66.56006068655292,67.20106506347656,1232500,0.0,0.0,CME
2015-09-25 00:00:00-04:00,68.06570835195483,69.34771778958759,67.28308459233538,68.85578155517578,1307700,0.0,0.0,CME
2015-09-28 00:00:00-04:00,68.35638647129872,68.67688878660569,67.43960461382359,67.46941375732422,1293200,0.0,0.0,CME
2015-09-29 00:00:00-04:00,67.461934379804,67.8122513697625,66.6718559492822,67.37248992919922,981700,0.0,0.0,CME
2015-09-30 00:00:00-04:00,68.09551368473751,69.17627426236677,67.40978965359898,69.12409973144531,1421600,0.0,0.0,CME
2015-10-01 00:00:00-04:00,69.19117781125236,69.92907630175871,68.78123104619503,69.89926147460938,1560000,0.0,0.0,CME
2015-10-02 00:00:00-04:00,68.73651807312925,68.83341200547302,66.16504443547907,67.50668334960938,3693100,0.0,0.0,CME
2015-10-05 00:00:00-04:00,67.99861907958984,68.17004724238048,66.74642466326068,67.99861907958984,2010100,0.0,0.0,CME
2015-10-06 00:00:00-04:00,68.25203329279316,68.45327627557054,66.96256898016252,66.97002410888672,1718800,0.0,0.0,CME
2015-10-07 00:00:00-04:00,67.88681020340589,68.28184671872023,67.04455695937644,67.59612274169922,1412100,0.0,0.0,CME
2015-10-08 00:00:00-04:00,67.1563722297094,67.35762092817866,66.23213516518527,66.99239349365234,1525200,0.0,0.0,CME
2015-10-09 00:00:00-04:00,67.12654607724602,67.1563609048284,65.32279165798936,65.81472778320312,1678900,0.0,0.0,CME
2015-10-12 00:00:00-04:00,65.89671599295743,66.93275706541475,65.60602285072709,66.75386810302734,771900,0.0,0.0,CME
2015-10-13 00:00:00-04:00,66.17247814107779,66.67931871270285,65.68054782289214,65.78489685058594,1093400,0.0,0.0,CME
2015-10-14 00:00:00-04:00,65.80727588763698,66.15759302069408,64.83086440438203,65.08428192138672,1482800,0.0,0.0,CME
2015-10-15 00:00:00-04:00,65.17371959901398,66.55262260043793,65.0171960278185,66.47808837890625,1645100,0.0,0.0,CME
2015-10-16 00:00:00-04:00,66.90292941096222,67.02963813674499,66.32900405155316,67.00727844238281,1121200,0.0,0.0,CME
2015-10-19 00:00:00-04:00,66.50045680039497,68.19986229527409,66.00852063787873,68.12532806396484,1207800,0.0,0.0,CME
2015-10-20 00:00:00-04:00,68.14767069429793,68.51289231684653,67.64828521436063,68.22966003417969,1182900,0.0,0.0,CME
2015-10-21 00:00:00-04:00,68.42346451327242,68.56507783402645,67.28306869922052,67.33524322509766,575600,0.0,0.0,CME
2015-10-22 00:00:00-04:00,67.63338845902557,69.17627028364603,67.62593901689193,68.91539764404297,1040700,0.0,0.0,CME
2015-10-23 00:00:00-04:00,69.31787168876552,70.1004950953737,69.0048246007605,70.02595520019531,937700,0.0,0.0,CME
2015-10-26 00:00:00-04:00,70.0334126266036,70.58497261214156,69.4594929464162,69.98869323730469,1001200,0.0,0.0,CME
2015-10-27 00:00:00-04:00,69.57130020591008,70.4135533880476,69.29552302161076,69.98124694824219,748700,0.0,0.0,CME
2015-10-28 00:00:00-04:00,69.98126176450864,71.5837734330007,69.75765336924083,71.50923919677734,1133500,0.0,0.0,CME
2015-10-29 00:00:00-04:00,71.39741857242146,72.91048539736884,69.35515139946664,72.61234283447266,1579300,0.0,0.0,CME
2015-10-30 00:00:00-04:00,72.00859188070612,72.61978143658916,70.36136156163836,70.41353607177734,2041000,0.0,0.0,CME
2015-11-02 00:00:00-05:00,70.77876491274995,71.93406506725837,70.4135433042636,71.87443542480469,1390400,0.0,0.0,CME
2015-11-03 00:00:00-05:00,71.75517391045837,72.2918293026762,71.30051353901352,71.56138610839844,921100,0.0,0.0,CME
2015-11-04 00:00:00-05:00,71.6583042150551,71.72538900504082,70.45082917468913,71.09928894042969,1106000,0.0,0.0,CME
2015-11-05 00:00:00-05:00,71.33034165839506,71.98625650639678,70.98003022146335,71.18872833251953,825400,0.0,0.0,CME
2015-11-06 00:00:00-05:00,72.05331676914238,73.37259556237747,71.70299973719187,72.14276123046875,1263600,0.0,0.0,CME
2015-11-09 00:00:00-05:00,72.11295502094514,72.95520247427352,71.82226759516824,72.46327209472656,1360300,0.0,0.0,CME
2015-11-10 00:00:00-05:00,72.10550842749554,72.83595748551453,71.91917002037403,72.78378295898438,940600,0.0,0.0,CME
2015-11-11 00:00:00-05:00,73.2384663741758,73.69313264954917,72.64218105632928,72.97013854980469,962500,0.0,0.0,CME
