Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-11 00:00:00-04:00,14.63723862572144,14.763421399188665,14.544705447579352,14.755010604858398,14400800,0.0,0.0,HPQ
2017-04-12 00:00:00-04:00,15.45322093858794,15.45322093858794,15.015785903482943,15.158793449401855,19363900,0.0,0.0,HPQ
2017-04-13 00:00:00-04:00,15.13356067053298,15.436400645380054,15.091500276026977,15.31021785736084,12854100,0.0,0.0,HPQ
2017-04-17 00:00:00-04:00,15.284980657956517,15.41116344597573,15.200858264443308,15.31021785736084,8213800,0.0,0.0,HPQ
2017-04-18 00:00:00-04:00,15.318627319558576,15.444811701097803,15.209269340659116,15.32703971862793,10177100,0.0,0.0,HPQ
2017-04-19 00:00:00-04:00,15.495281364389974,15.655113705454735,15.394334200427824,15.461631774902344,12352000,0.0,0.0,HPQ
2017-04-20 00:00:00-04:00,15.512109150827593,15.621467128751892,15.38592637491462,15.57940673828125,6785500,0.0,0.0,HPQ
2017-04-21 00:00:00-04:00,15.570995174617941,15.579407574063575,15.369102401426112,15.385927200317383,9953200,0.0,0.0,HPQ
2017-04-24 00:00:00-04:00,15.579408567955312,15.646706163312519,15.444813377240896,15.596233367919922,8054600,0.0,0.0,HPQ
2017-04-25 00:00:00-04:00,15.621463631770204,15.739233982325064,15.554166059381615,15.655113220214844,10425800,0.0,0.0,HPQ
2017-04-26 00:00:00-04:00,15.562580925386627,15.764473674581259,15.49528334232175,15.6719388961792,7950700,0.0,0.0,HPQ
2017-04-27 00:00:00-04:00,15.730826763554091,15.840184741842505,15.680352369420007,15.789711952209473,9193700,0.0,0.0,HPQ
2017-04-28 00:00:00-04:00,15.764477113861929,15.84018711188992,15.579409121183119,15.831774711608887,7956900,0.0,0.0,HPQ
2017-05-01 00:00:00-04:00,15.85700548434368,15.983188228404641,15.814943499989598,15.92430305480957,7958600,0.0,0.0,HPQ
2017-05-02 00:00:00-04:00,15.974775939221587,16.00842552693169,15.823356003527438,15.899065971374512,11526600,0.0,0.0,HPQ
2017-05-03 00:00:00-04:00,15.84859668578329,15.907481872747823,15.764474302476385,15.823359489440918,6996200,0.0,0.0,HPQ
2017-05-04 00:00:00-04:00,15.848593240060637,15.882241223367217,15.722410494784809,15.806532859802246,7204800,0.0,0.0,HPQ
2017-05-05 00:00:00-04:00,15.84018266103084,15.915892637785436,15.73923549052443,15.907480239868164,11898000,0.0,0.0,HPQ
2017-05-08 00:00:00-04:00,15.907482920090816,16.311268461147854,15.890658121421493,16.24397087097168,10053200,0.0,0.0,HPQ
2017-05-09 00:00:00-04:00,16.269207683483106,16.269207683483106,16.12620010718461,16.18508529663086,6673600,0.0,0.0,HPQ
2017-05-10 00:00:00-04:00,16.193489355300418,16.294436488430453,16.117779406577956,16.28602409362793,7252400,0.0,0.0,HPQ
2017-05-11 00:00:00-04:00,16.2439684975991,16.27761809002127,16.12619813312326,16.201908111572266,8233400,0.0,0.0,HPQ
2017-05-12 00:00:00-04:00,16.19349906875923,16.336506657182866,16.09255187507734,16.235559463500977,6417200,0.0,0.0,HPQ
2017-05-15 00:00:00-04:00,16.277611698825403,16.336496857942823,16.24396211961531,16.28602409362793,7176600,0.0,0.0,HPQ
2017-05-16 00:00:00-04:00,16.33650634799765,16.395391541322116,16.17667396290182,16.37856674194336,7350400,0.0,0.0,HPQ
2017-05-17 00:00:00-04:00,16.378563771255493,16.378563771255493,15.932717900092703,15.949541091918945,11096500,0.0,0.0,HPQ
2017-05-18 00:00:00-04:00,15.873834299873046,15.890657493376354,15.688764730827225,15.798124313354492,14280900,0.0,0.0,HPQ
2017-05-19 00:00:00-04:00,15.865417332360122,16.050485243613842,15.823355349461147,15.983187675476074,8049900,0.0,0.0,HPQ
2017-05-22 00:00:00-04:00,16.05049026513352,16.10937545511418,15.865422295979855,16.075727462768555,9759400,0.0,0.0,HPQ
2017-05-23 00:00:00-04:00,16.10096104986136,16.10096104986136,15.82335832846723,15.949541091918945,7834800,0.0,0.0,HPQ
2017-05-24 00:00:00-04:00,16.000014341534243,16.14302189112948,15.907479572825334,15.991601943969727,12740100,0.0,0.0,HPQ
2017-05-25 00:00:00-04:00,16.462689024261326,16.471101423894456,15.360690344339957,15.453225135803223,21296500,0.0,0.0,HPQ
2017-05-26 00:00:00-04:00,15.369104594166226,15.59623459810004,15.318630190291136,15.537347793579102,14526000,0.0,0.0,HPQ
2017-05-30 00:00:00-04:00,15.503698371476316,16.008431132357767,15.495285971603149,15.932721138000488,16424300,0.0,0.0,HPQ
2017-05-31 00:00:00-04:00,15.941127147205112,15.966362732206653,15.747645236690053,15.781294822692871,12234100,0.0,0.0,HPQ
2017-06-01 00:00:00-04:00,15.7644734819231,15.941130638122559,15.638290715781157,15.941130638122559,8340300,0.0,0.0,HPQ
2017-06-02 00:00:00-04:00,15.957954369256269,16.117786734167918,15.92430637924912,15.9663667678833,9262100,0.0,0.0,HPQ
2017-06-05 00:00:00-04:00,15.932721028558666,15.949544223688223,15.756063841438069,15.814949035644531,8274500,0.0,0.0,HPQ
2017-06-06 00:00:00-04:00,15.806537663829207,15.814948458836623,15.3438653178652,15.360690116882324,22009800,0.0,0.0,HPQ
2017-06-07 00:00:00-04:00,15.436398266296688,15.495283451330092,15.268153505200432,15.343863487243652,12448700,0.0,0.0,HPQ
2017-06-08 00:00:00-04:00,15.343863338131104,15.402748522592258,15.226092969208798,15.37751293182373,12264800,0.0,0.0,HPQ
2017-06-09 00:00:00-04:00,15.385926764923243,15.41957475725247,14.805484055609014,14.973727226257324,16228700,0.0,0.0,HPQ
2017-06-12 00:00:00-04:00,14.925417614495002,15.052550315856934,14.77285772622868,15.052550315856934,12527200,0.133,0.0,HPQ
2017-06-13 00:00:00-04:00,15.103401053633215,15.205108171071663,14.984744097104851,15.03559684753418,9036400,0.0,0.0,HPQ
2017-06-14 00:00:00-04:00,14.97627063785765,15.044074854227588,14.645725285126712,14.747430801391602,8743100,0.0,0.0,HPQ
2017-06-15 00:00:00-04:00,14.64572376748607,14.738953544971418,14.54401664518039,14.637248039245605,8765900,0.0,0.0,HPQ
2017-06-16 00:00:00-04:00,14.611820033293824,14.78980708318036,14.527064372232605,14.70505142211914,14634800,0.0,0.0,HPQ
2017-06-19 00:00:00-04:00,14.764383337140726,15.044075952151319,14.7389561479288,14.993223190307617,10306300,0.0,0.0,HPQ
2017-06-20 00:00:00-04:00,14.984740968886017,15.222054832401035,14.950838064624186,15.111873626708984,16282800,0.0,0.0,HPQ
2017-06-21 00:00:00-04:00,15.111879982918198,15.120355712548633,14.866090289956098,15.010172843933105,14704800,0.0,0.0,HPQ
2017-06-22 00:00:00-04:00,14.993223001252366,15.077978680976589,14.908467321528143,15.010172843933105,11064600,0.0,0.0,HPQ
2017-06-23 00:00:00-04:00,15.010171586751607,15.14578163290038,14.883038886103376,15.086451530456543,14051500,0.0,0.0,HPQ
2017-06-26 00:00:00-04:00,15.162727459697122,15.467847153733771,15.162727459697122,15.39156723022461,14175300,0.0,0.0,HPQ
2017-06-27 00:00:00-04:00,15.34071334431347,15.40851753609669,15.061020851135256,15.061020851135254,8303900,0.0,0.0,HPQ
2017-06-28 00:00:00-04:00,15.154254926094076,15.349193447569501,15.077976603092278,15.281389236450195,6161100,0.0,0.0,HPQ
2017-06-29 00:00:00-04:00,15.18815590927018,15.247484384385423,14.772854966883772,14.891511917114258,9018300,0.0,0.0,HPQ
2017-06-30 00:00:00-04:00,14.967791176175238,15.010168194621249,14.789805758806432,14.815231323242188,8935300,0.0,0.0,HPQ
2017-07-03 00:00:00-04:00,14.90846379634327,15.044072205204651,14.866086774791496,14.883036613464355,4312600,0.0,0.0,HPQ
2017-07-05 00:00:00-04:00,14.891511101202575,15.018643771852407,14.798279721655545,14.959315299987793,13992300,0.0,0.0,HPQ
2017-07-06 00:00:00-04:00,14.899989018290492,14.933891930956337,14.493163765779453,14.569443702697754,11986400,0.0,0.0,HPQ
2017-07-07 00:00:00-04:00,14.620295761057923,14.730476988831665,14.552491555524904,14.70505142211914,8241000,0.0,0.0,HPQ
2017-07-10 00:00:00-04:00,14.857613202254765,15.162731358160237,14.789808987989106,15.145781517028809,9820100,0.0,0.0,HPQ
2017-07-11 00:00:00-04:00,15.111872510949537,15.35766369896189,15.069495500330534,15.205103874206543,12040600,0.0,0.0,HPQ
2017-07-12 00:00:00-04:00,15.323769659583247,15.450902381545788,15.154258285913016,15.289868354797363,10146000,0.0,0.0,HPQ
2017-07-13 00:00:00-04:00,15.272910150660826,15.391567089891186,15.213581681045644,15.323762893676758,9397000,0.0,0.0,HPQ
2017-07-14 00:00:00-04:00,15.332242087164877,15.671263144895626,15.332242087164877,15.611934661865234,8174800,0.0,0.0,HPQ
2017-07-17 00:00:00-04:00,15.61193795986106,15.679742185730738,15.467853777815458,15.654314994812012,9070600,0.0,0.0,HPQ
2017-07-18 00:00:00-04:00,15.637356428667527,15.688209165560382,15.484796601409602,15.586502075195312,5426100,0.0,0.0,HPQ
2017-07-19 00:00:00-04:00,15.611931478449092,15.849246978759767,15.5610787343038,15.849246978759766,10808600,0.0,0.0,HPQ
2017-07-20 00:00:00-04:00,16.05266761779785,16.154373157065027,15.891631961281025,16.05266761779785,11180800,0.0,0.0,HPQ
2017-07-21 00:00:00-04:00,16.05266070802784,16.3069260633292,15.976380778121488,16.23064613342285,9235800,0.0,0.0,HPQ
2017-07-24 00:00:00-04:00,16.20522312311773,16.434061332340814,16.188271665670104,16.306928634643555,8144800,0.0,0.0,HPQ
2017-07-25 00:00:00-04:00,16.33235848408958,16.595099651052422,16.196750035555194,16.45101547241211,9266600,0.0,0.0,HPQ
2017-07-26 00:00:00-04:00,16.476439117866736,16.50186468613405,16.256075032264068,16.32387924194336,8027800,0.0,0.0,HPQ
2017-07-27 00:00:00-04:00,16.383208900133955,16.484916030248378,15.950956426162639,16.28150177001953,14731900,0.0,0.0,HPQ
2017-07-28 00:00:00-04:00,16.179792541740312,16.281498031924016,15.95095276395755,16.247596740722656,5898300,0.0,0.0,HPQ
2017-07-31 00:00:00-04:00,16.273026233763268,16.374731738398122,16.145891928099925,16.188270568847656,12771600,0.0,0.0,HPQ
2017-08-01 00:00:00-04:00,16.222169876098633,16.256072784540468,16.069610021269675,16.222169876098633,6530100,0.0,0.0,HPQ
2017-08-02 00:00:00-04:00,16.26455050561372,16.281500345332965,15.993333671147642,16.188270568847656,10780700,0.0,0.0,HPQ
2017-08-03 00:00:00-04:00,16.188266346423177,16.40863037109375,16.10351070361458,16.40863037109375,14994500,0.0,0.0,HPQ
2017-08-04 00:00:00-04:00,16.383209433794722,16.59509781323675,16.332356675371045,16.417112350463867,9122500,0.0,0.0,HPQ
2017-08-07 00:00:00-04:00,16.41710970284472,16.442535269666106,16.31540258581983,16.374731063842773,9191700,0.0,0.0,HPQ
2017-08-08 00:00:00-04:00,16.357779608241994,16.510339475489438,16.273025563397663,16.374731063842773,11560500,0.0,0.0,HPQ
2017-08-09 00:00:00-04:00,16.289975402418662,16.391682519443552,16.179794174173164,16.374731063842773,7843800,0.0,0.0,HPQ
2017-08-10 00:00:00-04:00,16.28997560039318,16.33235423991016,16.001807317996917,16.01875877380371,13284600,0.0,0.0,HPQ
2017-08-11 00:00:00-04:00,16.052661685417295,16.18827009871203,15.976381750866532,16.01875877380371,6609900,0.0,0.0,HPQ
2017-08-14 00:00:00-04:00,16.162843384399018,16.273026233763268,16.120466360231134,16.188270568847656,7615800,0.0,0.0,HPQ
2017-08-15 00:00:00-04:00,16.111991561033573,16.205222959474078,15.984858864620126,16.137418746948242,9246000,0.0,0.0,HPQ
2017-08-16 00:00:00-04:00,16.08656258072013,16.16284251337543,15.99333280925902,16.078086853027344,9583100,0.0,0.0,HPQ
2017-08-17 00:00:00-04:00,16.001809714616563,16.171321064912902,15.789921335036164,15.798397064208984,9282800,0.0,0.0,HPQ
2017-08-18 00:00:00-04:00,15.764490407421627,15.806867422306242,15.561077826132383,15.688210487365723,11687300,0.0,0.0,HPQ
2017-08-21 00:00:00-04:00,15.66278524082145,15.815345099754726,15.603456766031774,15.739065170288086,6919100,0.0,0.0,HPQ
2017-08-22 00:00:00-04:00,15.789917435171278,16.18826852500711,15.75601614343313,16.120464324951172,8432000,0.0,0.0,HPQ
2017-08-23 00:00:00-04:00,16.137416466297086,16.145890577157747,15.934002240887542,15.984856605529785,15066900,0.0,0.0,HPQ
2017-08-24 00:00:00-04:00,15.959434442329911,16.764611020010513,15.959434442329911,16.45101547241211,27375500,0.0,0.0,HPQ
2017-08-25 00:00:00-04:00,16.56119716659492,16.645951228451796,16.36625862121582,16.36625862121582,13592900,0.0,0.0,HPQ
2017-08-28 00:00:00-04:00,16.400157127657767,16.527289802825102,16.17131734240876,16.256072998046875,13044000,0.0,0.0,HPQ
2017-08-29 00:00:00-04:00,16.137419228609083,16.315404685584333,16.069613397479475,16.28150177001953,9552900,0.0,0.0,HPQ
2017-08-30 00:00:00-04:00,16.27302392155839,16.315400939704997,16.154365360904578,16.247596740722656,7959500,0.0,0.0,HPQ
2017-08-31 00:00:00-04:00,16.32387791774691,16.357779211546536,16.111989577615063,16.17131805419922,10435400,0.0,0.0,HPQ
2017-09-01 00:00:00-04:00,16.17131489454557,16.51881157513932,16.16283916860677,16.40863037109375,7550900,0.0,0.0,HPQ
2017-09-05 00:00:00-04:00,16.3408315495388,16.391684305301712,16.188271665670104,16.306928634643555,12082800,0.0,0.0,HPQ
2017-09-06 00:00:00-04:00,16.391685162962006,16.51034213814393,16.332356675371045,16.417112350463867,11645100,0.0,0.0,HPQ
2017-09-07 00:00:00-04:00,16.40016215610389,16.425587728985278,16.273029441956453,16.34083366394043,5716400,0.0,0.0,HPQ
2017-09-08 00:00:00-04:00,16.29845286607016,16.323880052179426,16.17132016868374,16.205223083496094,6496700,0.0,0.0,HPQ
2017-09-11 00:00:00-04:00,16.32387831362022,16.442535269666106,16.29845113021905,16.374731063842773,7335300,0.0,0.0,HPQ
2017-09-12 00:00:00-04:00,16.462636137980958,16.641855337198294,16.43703269761321,16.624786376953125,7431400,0.133,0.0,HPQ
2017-09-13 00:00:00-04:00,16.53091792038146,16.53091792038146,16.300491734920676,16.45410919189453,7965000,0.0,0.0,HPQ
2017-09-14 00:00:00-04:00,16.385829422558288,16.633322864845002,16.317555201122037,16.60771942138672,9665600,0.0,0.0,HPQ
2017-09-15 00:00:00-04:00,16.599185565680845,16.684527116483444,16.48823894518028,16.616252899169922,12790700,0.0,0.0,HPQ
2017-09-18 00:00:00-04:00,16.6589225352099,16.821072757029306,16.582113850017354,16.71866226196289,6414500,0.0,0.0,HPQ
2017-09-19 00:00:00-04:00,16.735731982250243,16.74426646185853,16.513840395791384,16.633319854736328,5527700,0.0,0.0,HPQ
2017-09-20 00:00:00-04:00,16.624785518696402,16.727197647094727,16.573580268390018,16.727197647094727,7007700,0.0,0.0,HPQ
2017-09-21 00:00:00-04:00,16.684530486520117,16.88082032525676,16.675997631944934,16.872285842895508,7539400,0.0,0.0,HPQ
2017-09-22 00:00:00-04:00,16.795471017319663,17.025897073859923,16.769867579553363,17.017362594604492,6778200,0.0,0.0,HPQ
2017-09-25 00:00:00-04:00,16.93201727964086,17.042962240301648,16.795468884465148,16.9405517578125,9339000,0.0,0.0,HPQ
2017-09-26 00:00:00-04:00,16.872279988033732,17.179513107495254,16.872279988033732,16.966156005859375,16565000,0.0,0.0,HPQ
2017-09-27 00:00:00-04:00,16.974686039923196,17.08563261527901,16.863741092352456,16.957618713378906,11022900,0.0,0.0,HPQ
2017-09-28 00:00:00-04:00,16.957625293459532,17.102708205985646,16.957625293459532,17.042966842651367,8094900,0.0,0.0,HPQ
2017-09-29 00:00:00-04:00,17.068571288782916,17.16244895176268,17.017366030696593,17.034433364868164,6704600,0.0,0.0,HPQ
2017-10-02 00:00:00-04:00,17.017363078099812,17.264856472397216,17.017363078099812,17.17098045349121,8307900,0.0,0.0,HPQ
2017-10-03 00:00:00-04:00,17.111240192615508,17.247788617754093,17.08563838026804,17.14537811279297,6592800,0.0,0.0,HPQ
2017-10-04 00:00:00-04:00,17.11977424549074,17.35873479741358,17.09417243378208,17.29046058654785,7003400,0.0,0.0,HPQ
2017-10-05 00:00:00-04:00,17.21364835152975,17.427005420027744,17.21364835152975,17.367265701293945,11265300,0.0,0.0,HPQ
2017-10-06 00:00:00-04:00,17.23925271835846,17.589158199401485,17.23925271835846,17.563554763793945,10614200,0.0,0.0,HPQ
2017-10-09 00:00:00-04:00,17.614762925221232,17.691571616982362,17.5379542334601,17.555023193359375,5614600,0.0,0.0,HPQ
2017-10-10 00:00:00-04:00,17.597695593107563,17.597695593107563,17.427009249686026,17.555023193359375,6676500,0.0,0.0,HPQ
2017-10-11 00:00:00-04:00,17.555024538824764,17.683038492309453,17.31606559306287,17.418476104736328,8402000,0.0,0.0,HPQ
2017-10-12 00:00:00-04:00,17.367269946588454,17.469680452941205,17.281926772770728,17.409940719604492,9084900,0.0,0.0,HPQ
2017-10-13 00:00:00-04:00,17.87932333058851,18.77542238417359,17.87932333058851,18.52792739868164,27016700,0.0,0.0,HPQ
2017-10-16 00:00:00-04:00,18.579143422202673,18.66448661882803,18.502334708018463,18.59621238708496,9645900,0.0,0.0,HPQ
2017-10-17 00:00:00-04:00,18.579133662211362,18.647407858088627,18.314569728874886,18.39137840270996,7137000,0.0,0.0,HPQ
2017-10-18 00:00:00-04:00,18.553533650225816,18.84369944316671,18.493793921288376,18.53646469116211,7610600,0.0,0.0,HPQ
2017-10-19 00:00:00-04:00,18.468190398808556,18.749821710938402,18.357245420969445,18.741287231445312,10247700,0.0,0.0,HPQ
2017-10-20 00:00:00-04:00,18.801026391337786,18.911971356214988,18.69007979867525,18.792491912841797,8621000,0.0,0.0,HPQ
2017-10-23 00:00:00-04:00,18.903438036689277,19.039986445426237,18.860767269378513,18.877836227416992,8678400,0.0,0.0,HPQ
2017-10-24 00:00:00-04:00,18.869298322913156,18.954639842042,18.724215461494932,18.732749938964844,8226000,0.0,0.0,HPQ
2017-10-25 00:00:00-04:00,18.6644778936594,18.724217615034522,18.47672262329721,18.493791580200195,13378000,0.0,0.0,HPQ
2017-10-26 00:00:00-04:00,18.58767339027857,18.698618379496203,18.32310938221569,18.365781784057617,17010000,0.0,0.0,HPQ
2017-10-27 00:00:00-04:00,18.442590577909613,18.48526135219334,18.195095529264044,18.348712921142578,20420300,0.0,0.0,HPQ
2017-10-30 00:00:00-04:00,18.323107429320206,18.374314306072836,18.195093493009658,18.254833221435547,7459200,0.0,0.0,HPQ
2017-10-31 00:00:00-04:00,18.28896792278668,18.52792679446449,18.28896792278668,18.39137840270996,9732500,0.0,0.0,HPQ
2017-11-01 00:00:00-04:00,18.434059123600594,18.468195423074196,18.254838261059803,18.32311248779297,8813700,0.0,0.0,HPQ
