Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-24 00:00:00-04:00,55.52957247984452,55.78855976927195,55.15632900282931,55.186798095703125,2866774,0.0,0.0,OXY
2015-03-25 00:00:00-04:00,55.59052137281801,56.55029216182546,55.38485786699618,56.15419387817383,4791546,0.0,0.0,OXY
2015-03-26 00:00:00-04:00,56.832114572211,56.900672938372686,55.69714965256145,56.161800384521484,4960934,0.0,0.0,OXY
2015-03-27 00:00:00-04:00,55.63622026789482,56.0856365252622,55.262976750876035,55.3924674987793,3605129,0.0,0.0,OXY
2015-03-30 00:00:00-04:00,55.940906941740856,56.6112211840541,55.87234856999237,56.35223388671875,3913653,0.0,0.0,OXY
2015-03-31 00:00:00-04:00,55.60573959350585,56.15417738844113,55.36960705828216,55.60573959350586,4901232,0.0,0.0,OXY
2015-04-01 00:00:00-04:00,56.53505079182221,56.809272647420805,55.96375817001439,56.55028533935547,4435641,0.0,0.0,OXY
2015-04-02 00:00:00-04:00,56.09323859612386,56.95398746274593,55.87234060821069,56.786407470703125,5286587,0.0,0.0,OXY
2015-04-06 00:00:00-04:00,57.091118416229726,58.66026543188303,56.74834395008183,58.2794075012207,7009416,0.0,0.0,OXY
2015-04-07 00:00:00-04:00,58.340333672464524,58.74404625569837,57.90614617397142,58.50790786743164,4489733,0.0,0.0,OXY
2015-04-08 00:00:00-04:00,58.667875478112215,58.81260076818566,58.256542696997236,58.34794998168945,5098367,0.0,0.0,OXY
2015-04-09 00:00:00-04:00,58.37841948552801,59.45244635611745,58.347950390417175,59.28486633300781,4107883,0.0,0.0,OXY
2015-04-10 00:00:00-04:00,59.50575118139103,59.81043621382644,59.117273253468966,59.757118225097656,3343885,0.0,0.0,OXY
2015-04-13 00:00:00-04:00,60.061815260009446,60.206540519775864,59.17821751439803,59.21630096435547,2659521,0.0,0.0,OXY
2015-04-14 00:00:00-04:00,59.6809639599779,60.617885714379064,59.58955667557884,60.40460205078125,4581188,0.0,0.0,OXY
2015-04-15 00:00:00-04:00,61.08252532021171,62.50694650933537,60.73974515576079,62.08799362182617,6778023,0.0,0.0,OXY
2015-04-16 00:00:00-04:00,61.82901212848512,62.263193738833095,61.20439579997623,61.98135757446289,5520184,0.0,0.0,OXY
2015-04-17 00:00:00-04:00,61.57764531095006,61.790923114833916,60.71689644826295,61.34150695800781,6590504,0.0,0.0,OXY
2015-04-20 00:00:00-04:00,61.41006974243846,62.034680297167895,61.13584791878161,61.219635009765625,3887709,0.0,0.0,OXY
2015-04-21 00:00:00-04:00,61.219639382157915,61.29581211639184,60.351276033269336,60.518856048583984,2987379,0.0,0.0,OXY
2015-04-22 00:00:00-04:00,60.69404082052153,60.89208989818431,59.98564323633217,60.62548828125,3472103,0.0,0.0,OXY
2015-04-23 00:00:00-04:00,60.82354407072473,61.5090928245989,60.66358424718821,60.96826934814453,3431233,0.0,0.0,OXY
2015-04-24 00:00:00-04:00,60.701665577431406,60.93779812328763,60.328422121323186,60.762603759765625,3437844,0.0,0.0,OXY
2015-04-27 00:00:00-04:00,61.044435940382215,61.2729541091542,60.48837797372575,60.50361251831055,4679054,0.0,0.0,OXY
2015-04-28 00:00:00-04:00,60.3436510533771,60.80068155699026,60.031345808655615,60.70927429199219,2752279,0.0,0.0,OXY
2015-04-29 00:00:00-04:00,60.564551031753425,61.15107809082475,60.404591223416666,61.02158737182617,3936392,0.0,0.0,OXY
2015-04-30 00:00:00-04:00,61.24248377080027,61.42529830208892,60.48076237847479,61.01396560668945,3861765,0.0,0.0,OXY
2015-05-01 00:00:00-04:00,60.907320434000184,61.39482582385413,60.67118792147814,61.31865310668945,3357408,0.0,0.0,OXY
2015-05-04 00:00:00-04:00,61.38722820804798,61.46340095321457,60.48839563646127,60.96066665649414,2783131,0.0,0.0,OXY
2015-05-05 00:00:00-04:00,61.410072197978444,61.760460943061666,59.787601741866155,59.88662338256836,4884904,0.0,0.0,OXY
2015-05-06 00:00:00-04:00,62.45362675371958,62.47648148281195,60.16084219401455,60.496002197265625,6812581,0.0,0.0,OXY
2015-05-07 00:00:00-04:00,59.87901203215896,60.145613696318684,58.78213045987327,59.11729049682617,6714715,0.0,0.0,OXY
2015-05-08 00:00:00-04:00,59.6733482063729,59.70381730046255,58.43935571712028,59.33818817138672,6223680,0.0,0.0,OXY
2015-05-11 00:00:00-04:00,59.46767823126365,59.551471149742156,58.355562131073626,58.40888595581055,4994090,0.0,0.0,OXY
2015-05-12 00:00:00-04:00,58.43935504955214,58.629783974747994,57.89853154632793,58.40888595581055,4107883,0.0,0.0,OXY
2015-05-13 00:00:00-04:00,58.69833920444787,58.904002665506106,57.65477571034546,58.02040481567383,3530802,0.0,0.0,OXY
2015-05-14 00:00:00-04:00,58.104184779376496,58.7897392677552,58.03563224122724,58.1118049621582,2461685,0.0,0.0,OXY
2015-05-15 00:00:00-04:00,57.96707593450463,58.73641753246368,57.58621813773959,58.53075408935547,2729340,0.0,0.0,OXY
2015-05-18 00:00:00-04:00,58.210831051215116,58.92684886148005,58.08134032639412,58.83544158935547,3214565,0.0,0.0,OXY
2015-05-19 00:00:00-04:00,58.27939354891829,58.49267137762273,57.746184423711995,57.769039154052734,5179605,0.0,0.0,OXY
2015-05-20 00:00:00-04:00,58.06610372527793,58.68309987958604,57.74617828416845,58.36317443847656,3633777,0.0,0.0,OXY
2015-05-21 00:00:00-04:00,58.59931699676861,58.98018068228986,58.27939732230921,58.61455154418945,3464890,0.0,0.0,OXY
2015-05-22 00:00:00-04:00,58.13467023511559,58.873542925481246,57.776661256634,58.66025924682617,3747270,0.0,0.0,OXY
2015-05-26 00:00:00-04:00,58.142275604594104,58.65262993778405,57.90613725270784,58.43934631347656,5209456,0.0,0.0,OXY
2015-05-27 00:00:00-04:00,58.37079852203421,59.003029326457074,57.97470611225808,58.51552963256836,4097265,0.0,0.0,OXY
2015-05-28 00:00:00-04:00,58.401259742514995,59.44482318474118,58.12704374852811,59.20869064331055,4795953,0.0,0.0,OXY
2015-05-29 00:00:00-04:00,59.38389146664133,59.6733478588071,58.66787358108323,59.559085845947266,6059401,0.0,0.0,OXY
2015-06-01 00:00:00-04:00,60.092288970947266,60.44267769446641,59.34579624486268,60.092288970947266,5075128,0.0,0.0,OXY
2015-06-02 00:00:00-04:00,60.25984998398559,60.85399712596044,59.42957617149563,60.51122283935547,5447661,0.0,0.0,OXY
2015-06-03 00:00:00-04:00,59.9170955326826,60.18370301841368,59.65811405259167,59.696197509765625,4178103,0.0,0.0,OXY
2015-06-04 00:00:00-04:00,59.292474362269104,59.62763433977917,58.83543802930083,58.881141662597656,4757287,0.0,0.0,OXY
2015-06-05 00:00:00-04:00,58.59172866251037,60.60267817264899,58.576494108321725,60.24466323852539,5378744,0.0,0.0,OXY
2015-06-08 00:00:00-04:00,59.99084739946983,60.10620329240125,59.28335515639984,59.39101791381836,4823700,0.748725,0.0,OXY
2015-06-09 00:00:00-04:00,59.8524403144131,60.1216002205363,59.521764692813434,59.58328628540039,4073826,0.0,0.0,OXY
2015-06-10 00:00:00-04:00,60.413817846663285,60.69835813180391,60.12159617863143,60.621456146240234,4651508,0.0,0.0,OXY
2015-06-11 00:00:00-04:00,60.590685307458365,61.05978440307575,60.39842743686612,60.66758728027344,3361314,0.0,0.0,OXY
2015-06-12 00:00:00-04:00,60.40612622476322,60.45226741276959,59.48330834174553,59.81398391723633,3677552,0.0,0.0,OXY
2015-06-15 00:00:00-04:00,59.39870647402446,60.06006342694704,59.29873684992787,59.560203552246094,3042272,0.0,0.0,OXY
2015-06-16 00:00:00-04:00,59.344896791388265,60.56762970542012,59.344896791388265,60.3753776550293,3753681,0.0,0.0,OXY
2015-06-17 00:00:00-04:00,60.92135019833461,61.144362941944216,59.875489428054536,60.59836196899414,4170891,0.0,0.0,OXY
2015-06-18 00:00:00-04:00,60.79063618609165,61.02903528596761,60.367678193271104,60.8290901184082,4342482,0.0,0.0,OXY
2015-06-19 00:00:00-04:00,60.53685250925989,61.121307517342146,59.937022983337364,59.96009063720703,5631774,0.0,0.0,OXY
2015-06-22 00:00:00-04:00,60.06775337008812,60.75217800642576,59.86012097693386,60.5906867980957,3594811,0.0,0.0,OXY
2015-06-23 00:00:00-04:00,60.75218363760096,61.08285922093704,60.39074726153084,61.059791564941406,4648502,0.0,0.0,OXY
2015-06-24 00:00:00-04:00,60.92135090838926,61.32892835922955,60.567601891179045,60.998252868652344,3866273,0.0,0.0,OXY
2015-06-25 00:00:00-04:00,60.75217577018201,61.00594933881925,60.25231589154064,60.39073944091797,4251628,0.0,0.0,OXY
2015-06-26 00:00:00-04:00,60.21387796948996,60.95981840646087,59.521760106219475,60.91367721557617,5971752,0.0,0.0,OXY
2015-06-29 00:00:00-04:00,59.9985322803262,60.06774110487614,59.29104013459368,59.49867248535156,4901933,0.0,0.0,OXY
2015-06-30 00:00:00-04:00,60.12158865032419,60.19849062625835,59.51406597899904,59.80629348754883,4082140,0.0,0.0,OXY
2015-07-01 00:00:00-04:00,59.62174193094359,59.79861357615349,58.11446874640274,58.40669631958008,4249925,0.0,0.0,OXY
2015-07-02 00:00:00-04:00,58.760436523992865,59.12956015669608,58.222122655515605,58.23750305175781,3012521,0.0,0.0,OXY
2015-07-06 00:00:00-04:00,57.307003973487454,57.43773441685829,56.67640766066779,56.8302116394043,4224582,0.0,0.0,OXY
2015-07-07 00:00:00-04:00,56.630250621879824,57.33005559077001,55.89199760761849,57.0609016418457,4825604,0.0,0.0,OXY
2015-07-08 00:00:00-04:00,56.66872517730387,57.01478122007738,55.46905991914105,55.78435516357422,3452469,0.0,0.0,OXY
2015-07-09 00:00:00-04:00,56.691787062959115,57.099364660898054,56.20730747700242,56.23038101196289,3560553,0.0,0.0,OXY
2015-07-10 00:00:00-04:00,56.65332720171175,57.04552432031851,56.222676158554236,56.37648010253906,3377341,0.0,0.0,OXY
2015-07-13 00:00:00-04:00,56.49951888197685,56.561040454806076,55.97659139003696,56.48413848876953,3112992,0.0,0.0,OXY
2015-07-14 00:00:00-04:00,56.33033772319796,57.19932704970514,56.28419654098229,57.1224250793457,3370931,0.0,0.0,OXY
2015-07-15 00:00:00-04:00,56.81482094617402,57.083974921634585,55.707438377049264,56.207298278808594,4163278,0.0,0.0,OXY
2015-07-16 00:00:00-04:00,56.307276248065676,56.47646060141751,55.684373158370555,55.75358200073242,4427427,0.0,0.0,OXY
2015-07-17 00:00:00-04:00,55.5151885556061,55.584403274766586,55.146064936151866,55.30755615234375,4112191,0.0,0.0,OXY
2015-07-20 00:00:00-04:00,55.13838881365904,55.30757321845556,53.70033018855567,54.031005859375,5410698,0.0,0.0,OXY
2015-07-21 00:00:00-04:00,54.123275871854,54.66927702378502,53.83104833046711,54.0002326965332,4015827,0.0,0.0,OXY
2015-07-22 00:00:00-04:00,53.83872871773114,54.138643447996664,53.31579534645555,53.423458099365234,4968847,0.0,0.0,OXY
2015-07-23 00:00:00-04:00,53.400403158767695,53.6695571665536,52.98513244155598,53.592655181884766,3714314,0.0,0.0,OXY
2015-07-24 00:00:00-04:00,53.41578739415987,53.55421097651089,52.185361428150124,52.61601257324219,4844035,0.0,0.0,OXY
2015-07-27 00:00:00-04:00,52.16228616710722,52.516029393336524,51.75470861703242,52.10845184326172,6075929,0.0,0.0,OXY
2015-07-28 00:00:00-04:00,52.25456795508047,53.71569378520068,51.916199251338746,53.538822174072266,5116598,0.0,0.0,OXY
2015-07-29 00:00:00-04:00,53.44654383345746,54.56930692167036,53.223531018626396,54.49240493774414,5601222,0.0,0.0,OXY
2015-07-30 00:00:00-04:00,54.392421162459144,55.13836735474216,53.55419848058366,54.90766143798828,4952018,0.0,0.0,OXY
2015-07-31 00:00:00-04:00,54.792304242709335,54.88458659732583,53.769511084263975,53.98483657836914,4925473,0.0,0.0,OXY
2015-08-03 00:00:00-04:00,53.42346879902309,53.831046363827966,52.82363921835813,53.3696403503418,4005710,0.0,0.0,OXY
2015-08-04 00:00:00-04:00,53.608045051124975,54.25401595937339,52.808270146362396,53.08511734008789,3655915,0.0,0.0,OXY
2015-08-05 00:00:00-04:00,53.64649123784466,54.130970818310054,52.66215167948466,52.800575256347656,3945307,0.0,0.0,OXY
2015-08-06 00:00:00-04:00,52.5775495757268,53.55420174428281,52.13921124573575,53.38501739501953,5523490,0.0,0.0,OXY
2015-08-07 00:00:00-04:00,53.323496228008466,53.877184589155966,52.68521275301696,52.892845153808594,3212161,0.0,0.0,OXY
2015-08-10 00:00:00-04:00,53.13124896039869,54.87690931334446,52.931303800976934,54.81538772583008,4485726,0.0,0.0,OXY
2015-08-11 00:00:00-04:00,53.29274467298075,55.03841104991231,53.223535819759014,54.96919631958008,5113092,0.0,0.0,OXY
2015-08-12 00:00:00-04:00,54.84614543088255,57.09935875393051,54.76155619136898,56.6994743347168,7950115,0.0,0.0,OXY
2015-08-13 00:00:00-04:00,56.09963942775165,56.476456155635944,55.59977954347915,56.084259033203125,7370229,0.0,0.0,OXY
2015-08-14 00:00:00-04:00,56.16886205865386,56.76100445563625,56.076579668699935,56.445709228515625,3210157,0.0,0.0,OXY
2015-08-17 00:00:00-04:00,56.245758735345746,56.79175988575686,55.98429198851691,56.7071647644043,4892117,0.0,0.0,OXY
2015-08-18 00:00:00-04:00,56.27650641203895,56.80712704189956,56.26112601875156,56.74560546875,3791345,0.0,0.0,OXY
2015-08-19 00:00:00-04:00,56.54566319823081,56.83019754979506,55.18450713954254,55.49211502075195,5710508,0.0,0.0,OXY
2015-08-20 00:00:00-04:00,55.24604575585291,55.51519979637445,54.1848041154604,54.19249725341797,4272864,0.0,0.0,OXY
2015-08-21 00:00:00-04:00,53.792595038057385,54.477019695570526,53.2619743347168,53.2619743347168,6101873,0.0,0.0,OXY
2015-08-24 00:00:00-04:00,51.0549164710463,52.792889881884186,49.855251172275224,50.54736328125,10508965,0.0,0.0,OXY
2015-08-25 00:00:00-04:00,52.13921844032806,52.97744716606154,50.51659531870082,50.56273651123047,8439848,0.0,0.0,OXY
2015-08-26 00:00:00-04:00,51.739337865077324,52.1161546937934,50.562740305826,51.63936233520508,8003806,0.0,0.0,OXY
2015-08-27 00:00:00-04:00,52.60062116094613,54.30783323157446,52.31608679535962,54.26169204711914,8189522,0.0,0.0,OXY
2015-08-28 00:00:00-04:00,54.16173489023437,56.22269063911801,54.007930906636204,55.24604415893555,6665031,0.0,0.0,OXY
2015-08-31 00:00:00-04:00,54.91537368479543,56.34573911223095,53.50038278005157,56.14579391479492,7350997,0.0,0.0,OXY
2015-09-01 00:00:00-04:00,54.57699060803705,55.092230928052004,53.377325614446924,53.83873748779297,7106581,0.0,0.0,OXY
2015-09-02 00:00:00-04:00,54.66158676147461,54.907667221489675,53.23121580404665,54.66158676147461,5675949,0.0,0.0,OXY
2015-09-03 00:00:00-04:00,54.83846092685716,55.776659253647125,54.23093819239497,54.49240493774414,4748573,0.0,0.0,OXY
2015-09-04 00:00:00-04:00,53.54649781205911,53.9463880115106,53.16968113959163,53.5618782043457,4587799,0.0,0.0,OXY
2015-09-08 00:00:00-04:00,53.99722086894544,54.19934245651782,52.7767263479215,54.028316497802734,5330862,0.748725,0.0,OXY
2015-09-09 00:00:00-04:00,54.191560488648456,54.852339569258525,52.47353606727877,52.58237075805664,4232996,0.0,0.0,OXY
2015-09-10 00:00:00-04:00,52.66789498127555,53.11877568716798,51.82831889005909,52.660118103027344,4481719,0.0,0.0,OXY
2015-09-11 00:00:00-04:00,51.93715983257994,52.24033929898517,51.167545847794216,52.00712203979492,5647000,0.0,0.0,OXY
2015-09-14 00:00:00-04:00,51.76613748931937,52.24811391784923,51.34634639320356,51.45518112182617,3885105,0.0,0.0,OXY
2015-09-15 00:00:00-04:00,51.78944298029501,52.29474397749456,51.548454827760025,51.890506744384766,4769208,0.0,0.0,OXY
2015-09-16 00:00:00-04:00,52.34138847917027,53.2742514204745,52.108171258573414,53.1654167175293,5143644,0.0,0.0,OXY
2015-09-17 00:00:00-04:00,53.17320748217971,54.24600103601364,52.76896419423935,53.126564025878906,5811680,0.0,0.0,OXY
2015-09-18 00:00:00-04:00,52.19369700067267,52.72231685876934,51.57178429575388,51.960479736328125,6148953,0.0,0.0,OXY
2015-09-21 00:00:00-04:00,52.28697827634478,52.35694047757273,51.633970006493534,51.929378509521484,3430732,0.0,0.0,OXY
2015-09-22 00:00:00-04:00,51.237504852203585,51.812774055580014,50.615598140988546,51.12089920043945,6204548,0.0,0.0,OXY
2015-09-23 00:00:00-04:00,51.30747486133826,51.53291523545025,50.273548009846415,50.390159606933594,3915657,0.0,0.0,OXY
2015-09-24 00:00:00-04:00,49.90039350687202,50.97318665397943,49.86152100414998,50.592262268066406,4376740,0.0,0.0,OXY
2015-09-25 00:00:00-04:00,50.996517420689734,51.462951916780156,50.37461070031972,51.400760650634766,5663127,0.0,0.0,OXY
2015-09-28 00:00:00-04:00,50.63892447074904,50.99652429931963,49.44175134759627,49.47284698486328,4819393,0.0,0.0,OXY
2015-09-29 00:00:00-04:00,49.8148960056889,50.32019413987299,49.511713560527845,50.118072509765625,4065411,0.0,0.0,OXY
2015-09-30 00:00:00-04:00,50.685572852785555,51.509607320449255,50.483457131991045,51.42409133911133,5177402,0.0,0.0,OXY
2015-10-01 00:00:00-04:00,52.10817363110233,52.83892095557735,50.817716833877206,51.28414535522461,5170289,0.0,0.0,OXY
2015-10-02 00:00:00-04:00,50.918774790502326,53.49969433247195,50.7244300678799,53.476375579833984,4848042,0.0,0.0,OXY
2015-10-05 00:00:00-04:00,54.01277909707217,55.42761860069457,53.96613564479335,54.92231750488281,4636883,0.0,0.0,OXY
2015-10-06 00:00:00-04:00,55.07002454689484,56.52373655950183,54.44811185203568,55.6530647277832,6602925,0.0,0.0,OXY
2015-10-07 00:00:00-04:00,56.52372904318618,57.20782697547825,55.279909759950534,55.886268615722656,7662025,0.0,0.0,OXY
2015-10-08 00:00:00-04:00,55.855173020116645,57.728675853796155,55.64528048392298,57.58097457885742,6145848,0.0,0.0,OXY
2015-10-09 00:00:00-04:00,57.728680824285455,58.02408934068128,57.02903501601085,57.21560287475586,5825503,0.0,0.0,OXY
2015-10-12 00:00:00-04:00,57.37884602519626,57.4488082150866,56.39933972023532,56.78025817871094,3298908,0.0,0.0,OXY
2015-10-13 00:00:00-04:00,56.313847948543184,57.20006775333825,56.010668427074116,56.523746490478516,3060002,0.0,0.0,OXY
2015-10-14 00:00:00-04:00,56.45374892083755,57.658701380590315,56.20498986985904,57.44880294799805,4271161,0.0,0.0,OXY
2015-10-15 00:00:00-04:00,57.30111152316987,58.148458510947975,56.8580017756751,58.086273193359375,5451868,0.0,0.0,OXY
2015-10-16 00:00:00-04:00,58.68486699333062,58.69264387277612,57.15342179208905,57.705360412597656,5200441,0.0,0.0,OXY
2015-10-19 00:00:00-04:00,57.052366432900826,57.16120117362297,56.1039553476931,56.523746490478516,4929280,0.0,0.0,OXY
2015-10-20 00:00:00-04:00,56.329385368333455,56.96684587486636,56.026205902841596,56.422672271728516,4472303,0.0,0.0,OXY
2015-10-21 00:00:00-04:00,56.35270077472139,56.73361926357963,55.92513884185501,55.97955322265625,3647501,0.0,0.0,OXY
2015-10-22 00:00:00-04:00,56.43821659216733,57.8686097478499,56.430445654574626,57.790870666503906,4268957,0.0,0.0,OXY
2015-10-23 00:00:00-04:00,57.47991768501205,57.92302750392024,57.03680786610385,57.30112075805664,4033357,0.0,0.0,OXY
2015-10-26 00:00:00-04:00,57.06012779489242,57.21560001255514,55.699702817487314,55.70747375488281,3864670,0.0,0.0,OXY
2015-10-27 00:00:00-04:00,54.94564212454343,55.031152149725955,54.1060659257858,54.57249450683594,4492537,0.0,0.0,OXY
2015-10-28 00:00:00-04:00,55.01559680430044,57.92302043785003,54.63467830055554,57.37885284423828,7546128,0.0,0.0,OXY
2015-10-29 00:00:00-04:00,57.09899873154651,58.21065873998847,56.749175818151045,57.62762451171875,4835320,0.0,0.0,OXY
2015-10-30 00:00:00-04:00,57.860822708558935,58.73927120296741,57.20004360369556,57.94633865356445,4692077,0.0,0.0,OXY
2015-11-02 00:00:00-05:00,57.5187869234347,59.22125795430704,57.433270963306505,58.75482940673828,4642592,0.0,0.0,OXY
2015-11-03 00:00:00-05:00,59.353411481264956,60.13856721439398,58.972492990490345,59.54775619506836,5252129,0.0,0.0,OXY
2015-11-04 00:00:00-05:00,59.470007989289165,59.470007989289165,58.389443941884,58.894744873046875,4422719,0.0,0.0,OXY
2015-11-05 00:00:00-05:00,58.51383475784628,60.06860433268702,58.42054787042586,58.85588073730469,3960032,0.0,0.0,OXY
