Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,40.56053214069843,40.96193699437725,40.53252474929139,40.84991455078125,3160600,0.0,0.0,CHD
2017-11-08 00:00:00-05:00,41.07395474936667,41.76474555518032,41.07395474936667,41.4940299987793,2412100,0.0,0.0,CHD
2017-11-09 00:00:00-05:00,41.42867460603752,41.82074236308108,41.06461067134991,41.073944091796875,2566300,0.0,0.0,CHD
2017-11-10 00:00:00-05:00,41.07394664913582,41.97944161251666,41.03660584299294,41.774070739746094,3618800,0.0,0.0,CHD
2017-11-13 00:00:00-05:00,41.811415305661576,42.53020986397884,41.77407449616093,42.511539459228516,2189700,0.0,0.0,CHD
2017-11-14 00:00:00-05:00,42.41779996975931,43.08336017183386,42.41779996975931,42.877132415771484,3565400,0.19,0.0,CHD
2017-11-15 00:00:00-05:00,42.7833847745511,42.849003177658375,41.60224994268539,41.63037109375,1850100,0.0,0.0,CHD
2017-11-16 00:00:00-05:00,41.808479806284296,42.48341607368649,41.69599162036225,42.31468200683594,2138100,0.0,0.0,CHD
2017-11-17 00:00:00-05:00,42.0615734014463,42.38029285130161,41.65848693321947,41.9490852355957,1871300,0.0,0.0,CHD
2017-11-20 00:00:00-05:00,41.97721964385399,42.13658120709179,41.63037893695118,41.883480072021484,1486100,0.0,0.0,CHD
2017-11-21 00:00:00-05:00,41.94909045865008,42.36154950208019,41.84597480380887,41.9959602355957,1257300,0.0,0.0,CHD
2017-11-22 00:00:00-05:00,42.22094277996771,42.37092822102176,41.752237829681924,41.958465576171875,1523000,0.0,0.0,CHD
2017-11-24 00:00:00-05:00,42.11782130493768,42.11782130493768,41.80847436400159,42.014705657958984,900600,0.0,0.0,CHD
2017-11-27 00:00:00-05:00,41.9397152004407,42.42716514002992,41.92096657569734,42.27717971801758,1490900,0.0,0.0,CHD
2017-11-28 00:00:00-05:00,42.42716233255132,42.83024879802429,42.35217141447469,42.792755126953125,2519300,0.0,0.0,CHD
2017-11-29 00:00:00-05:00,43.97390406460864,44.170759311342685,43.43020811040003,43.86141586303711,3081500,0.0,0.0,CHD
2017-11-30 00:00:00-05:00,44.28323678987957,45.089406146089736,43.9457687181973,44.14262390136719,3530900,0.0,0.0,CHD
2017-12-01 00:00:00-05:00,44.030132230131606,44.13324786337199,43.06459786282674,43.908267974853516,3149200,0.0,0.0,CHD
2017-12-04 00:00:00-05:00,44.29261539676561,45.370638154256575,44.114508812665406,45.32376480102539,2666200,0.0,0.0,CHD
2017-12-05 00:00:00-05:00,45.23001560407171,45.52061388285381,44.99566319161538,45.25813674926758,2832800,0.0,0.0,CHD
2017-12-06 00:00:00-05:00,45.3237716164554,45.46438454542363,44.62071412348494,44.798824310302734,1869700,0.0,0.0,CHD
2017-12-07 00:00:00-05:00,44.74257307038543,45.11753845214844,44.52696922744892,45.11753845214844,2115400,0.0,0.0,CHD
2017-12-08 00:00:00-05:00,45.19253723396977,45.5112567910571,44.83632399294051,45.37064743041992,1506000,0.0,0.0,CHD
2017-12-11 00:00:00-05:00,45.267526467840256,45.370642132494694,44.883188538814245,44.95817947387695,1447300,0.0,0.0,CHD
2017-12-12 00:00:00-05:00,45.20190151156321,45.71747618422356,44.77069028765339,45.36125946044922,1957100,0.0,0.0,CHD
2017-12-13 00:00:00-05:00,45.38938459919497,45.46437910592153,44.89255850790366,45.11753845214844,1787100,0.0,0.0,CHD
2017-12-14 00:00:00-05:00,45.1644100651766,45.61436639600563,44.99567599412383,45.426883697509766,1375700,0.0,0.0,CHD
2017-12-15 00:00:00-05:00,45.708104465216906,46.39241682877875,44.94880474620064,45.98933029174805,3294900,0.0,0.0,CHD
2017-12-18 00:00:00-05:00,45.68935365642878,46.72050297064504,45.670605031960456,46.17680358886719,1972600,0.0,0.0,CHD
2017-12-19 00:00:00-05:00,46.43927592315619,46.964223049906806,46.092431770485554,46.139305114746094,1588700,0.0,0.0,CHD
2017-12-20 00:00:00-05:00,46.1768214529276,46.55178693548497,45.94246892031321,46.383052825927734,1621000,0.0,0.0,CHD
2017-12-21 00:00:00-05:00,46.42990795493295,46.683009039340746,46.261173898661085,46.40178680419922,1918900,0.0,0.0,CHD
2017-12-22 00:00:00-05:00,46.56114925509474,46.91736602783203,46.37367013085571,46.91736602783203,1446200,0.0,0.0,CHD
2017-12-26 00:00:00-05:00,46.95485889238706,47.1517140999915,46.74862758388637,47.020477294921875,923100,0.0,0.0,CHD
2017-12-27 00:00:00-05:00,47.142334912611005,47.142334912611005,46.7954907471624,46.92673110961914,676100,0.0,0.0,CHD
2017-12-28 00:00:00-05:00,47.09546477176938,47.142334541453515,46.720499462427874,47.03921890258789,951100,0.0,0.0,CHD
2017-12-29 00:00:00-05:00,47.17983518669634,47.42356015217379,47.02984619140625,47.02984619140625,902600,0.0,0.0,CHD
2018-01-02 00:00:00-05:00,46.936111941654374,47.04860012488088,46.3174215700063,46.3361701965332,4942300,0.0,0.0,CHD
2018-01-03 00:00:00-05:00,46.4017907715864,46.48615780693577,45.801848998406406,46.03620147705078,1650000,0.0,0.0,CHD
2018-01-04 00:00:00-05:00,46.17680814033284,46.88924163661285,46.14868698882581,46.814247131347656,1495700,0.0,0.0,CHD
2018-01-05 00:00:00-05:00,46.945487551328014,47.15171528909475,46.6830103586347,46.93611145019531,1478400,0.0,0.0,CHD
2018-01-08 00:00:00-05:00,46.91735830190989,47.582918380791284,46.91735830190989,47.2829475402832,1351800,0.0,0.0,CHD
2018-01-09 00:00:00-05:00,47.30169857088075,47.46106009946999,47.19858291872325,47.236080169677734,1414100,0.0,0.0,CHD
2018-01-10 00:00:00-05:00,46.95485195519092,47.048591494695756,45.97994501023004,46.67362976074219,1453800,0.0,0.0,CHD
2018-01-11 00:00:00-05:00,46.60801423094396,46.776748273165055,46.16743050115171,46.2799186706543,1666400,0.0,0.0,CHD
2018-01-12 00:00:00-05:00,46.39241174534572,46.43928151932019,45.904958228955216,45.95182800292969,1395500,0.0,0.0,CHD
2018-01-16 00:00:00-05:00,46.35492120605219,46.79550143631133,46.129941252098654,46.16743850708008,2435900,0.0,0.0,CHD
2018-01-17 00:00:00-05:00,46.448647661389714,46.97359835520191,46.38302927165494,46.7298698425293,2057700,0.0,0.0,CHD
2018-01-18 00:00:00-05:00,46.70175686199069,46.907988166317374,46.298670354043814,46.37366485595703,1444100,0.0,0.0,CHD
2018-01-19 00:00:00-05:00,46.56115283978311,46.982988053667675,46.56115283978311,46.7861328125,1713800,0.0,0.0,CHD
2018-01-22 00:00:00-05:00,46.6549055755355,46.97362518310547,46.57991104390205,46.97362518310547,1892200,0.0,0.0,CHD
2018-01-23 00:00:00-05:00,46.804880038953435,46.84237729593846,46.46741187795869,46.739261627197266,1685100,0.0,0.0,CHD
2018-01-24 00:00:00-05:00,46.77675616779141,46.8892443562789,45.942458340032005,46.03620147705078,2650200,0.0,0.0,CHD
2018-01-25 00:00:00-05:00,46.12057514643268,46.467415863454484,45.94246494844497,46.25181198120117,2100800,0.0,0.0,CHD
2018-01-26 00:00:00-05:00,45.99870422224327,46.054950104454534,45.63311492770765,46.03620147705078,2211200,0.0,0.0,CHD
2018-01-29 00:00:00-05:00,45.9612017085612,46.28929728668369,45.85808605760654,45.867462158203125,1726000,0.0,0.0,CHD
2018-01-30 00:00:00-05:00,45.820597203501364,46.35492056381111,45.633114507126805,46.026824951171875,1774900,0.0,0.0,CHD
2018-01-31 00:00:00-05:00,45.96119542358231,46.29866348021958,45.595606220869975,45.79246139526367,2764000,0.0,0.0,CHD
2018-02-01 00:00:00-05:00,45.8487122224265,45.9612003948278,45.398755956886774,45.45500183105469,2365700,0.0,0.0,CHD
2018-02-02 00:00:00-05:00,45.12691211846586,45.12691211846586,43.24271978850923,43.43020248413086,5484500,0.0,0.0,CHD
2018-02-05 00:00:00-05:00,43.70204205317349,45.73622309387185,43.70204205317349,44.451969146728516,4838800,0.0,0.0,CHD
2018-02-06 00:00:00-05:00,43.9738934524866,45.904958922444656,43.814535503379055,44.87380599975586,5139900,0.0,0.0,CHD
2018-02-07 00:00:00-05:00,45.35188379237025,45.78309141045667,44.386349337691456,44.40509796142578,4354600,0.0,0.0,CHD
2018-02-08 00:00:00-05:00,44.48946922816513,45.00504391431646,44.10513134475035,44.41447830200195,2372800,0.0,0.0,CHD
2018-02-09 00:00:00-05:00,44.873807187501065,45.78309585933515,44.48946930343603,45.52062225341797,3865000,0.0,0.0,CHD
2018-02-12 00:00:00-05:00,45.63312009102089,46.204940775763355,45.1456664511738,45.58625030517578,2083900,0.0,0.0,CHD
2018-02-13 00:00:00-05:00,45.4643747739337,45.82059149507362,45.40812889924806,45.595611572265625,1604000,0.0,0.0,CHD
2018-02-14 00:00:00-05:00,45.61255883146677,46.19637205516391,45.47131647763059,46.026878356933594,1352300,0.218,0.0,CHD
2018-02-15 00:00:00-05:00,46.14928795342147,46.81784803021626,45.593726070809076,46.80842971801758,1636500,0.0,0.0,CHD
2018-02-16 00:00:00-05:00,46.676602418880776,47.0815036375262,46.573022536152834,46.87434387207031,3294700,0.0,0.0,CHD
2018-02-20 00:00:00-05:00,46.535361062750916,46.733106127485414,45.50898763053395,45.556068420410156,2135800,0.0,0.0,CHD
2018-02-21 00:00:00-05:00,45.51841154423153,45.94214592275945,45.14175796508789,45.14175796508789,1846900,0.0,0.0,CHD
2018-02-22 00:00:00-05:00,45.235916615957,45.744397796677376,45.188835823379385,45.35832595825195,1566100,0.0,0.0,CHD
2018-02-23 00:00:00-05:00,45.48073977399197,46.309375389146894,45.198251421017474,46.25287628173828,1962700,0.0,0.0,CHD
2018-02-26 00:00:00-05:00,46.4882806696662,47.326330949531354,46.309372229795976,47.07209396362305,2189100,0.0,0.0,CHD
2018-02-27 00:00:00-05:00,46.977926163965286,47.58056886670553,46.573024924555334,46.58244323730469,2907300,0.0,0.0,CHD
2018-02-28 00:00:00-05:00,46.83667837186504,46.864926122771024,46.31877899169922,46.31877899169922,2481700,0.0,0.0,CHD
2018-03-01 00:00:00-05:00,46.234039354881006,46.82726736062543,45.81972337818951,46.22462463378906,2555700,0.0,0.0,CHD
2018-03-02 00:00:00-05:00,46.121045505140444,47.12858950425623,46.121045505140444,47.10975646972656,1844900,0.0,0.0,CHD
2018-03-05 00:00:00-05:00,47.07209965650162,47.693575502621485,47.01560054611455,47.47699737548828,2104800,0.0,0.0,CHD
2018-03-06 00:00:00-05:00,47.46757689393011,47.84423040007609,47.02500956301368,47.80656433105469,1624600,0.0,0.0,CHD
2018-03-07 00:00:00-05:00,47.599408118038674,47.63707418988869,46.94968454278038,47.043846130371094,2043400,0.0,0.0,CHD
2018-03-08 00:00:00-05:00,47.053265618194544,48.02314364430499,46.96851875043499,48.004310607910156,1396400,0.0,0.0,CHD
2018-03-09 00:00:00-05:00,48.02313407654202,48.09846620711277,47.382825334825434,47.63706588745117,1394500,0.0,0.0,CHD
2018-03-12 00:00:00-04:00,47.693568726419194,47.8724771625076,47.51465669829682,47.608821868896484,1355800,0.0,0.0,CHD
2018-03-13 00:00:00-04:00,47.48640606002043,47.815975157024695,47.3451601087136,47.77831268310547,1439200,0.0,0.0,CHD
2018-03-14 00:00:00-04:00,47.63706591360842,47.92897253167981,46.90259560030879,46.930843353271484,1843000,0.0,0.0,CHD
2018-03-15 00:00:00-04:00,46.98734481207673,47.35457998717801,46.4694453681812,46.64835739135742,1378100,0.0,0.0,CHD
2018-03-16 00:00:00-04:00,46.83668632394037,47.14742241276415,46.67660732688312,47.09092330932617,3123600,0.0,0.0,CHD
2018-03-19 00:00:00-04:00,47.20392242573992,47.77831741630782,47.04384342559822,47.26041793823242,1965200,0.0,0.0,CHD
2018-03-20 00:00:00-04:00,47.31691459255301,47.589988195573305,46.62010670761054,46.78018569946289,1338600,0.0,0.0,CHD
2018-03-21 00:00:00-04:00,46.71426460798694,46.71426460798694,46.05512289334396,46.130455017089844,1541400,0.0,0.0,CHD
2018-03-22 00:00:00-04:00,46.13987811734996,46.46003251735579,45.53723538605287,45.556068420410156,1578400,0.0,0.0,CHD
2018-03-23 00:00:00-04:00,45.66906133686512,45.81972201408888,44.50143839435551,44.53910446166992,2373200,0.0,0.0,CHD
2018-03-26 00:00:00-04:00,44.783934470780046,44.99109067620104,44.19070642754373,44.60502243041992,1993200,0.0,0.0,CHD
2018-03-27 00:00:00-04:00,44.60502630107861,45.734983379380346,44.529697744943576,45.348915100097656,1851000,0.0,0.0,CHD
2018-03-28 00:00:00-04:00,45.49957354341205,46.977932753448236,45.49957354341205,46.365875244140625,2647000,0.0,0.0,CHD
2018-03-29 00:00:00-04:00,46.63894309673429,47.59940634084337,46.573029269474915,47.42049789428711,1858600,0.0,0.0,CHD
2018-04-02 00:00:00-04:00,47.38282848878605,47.38282848878605,45.706727984390625,46.0739631652832,1936000,0.0,0.0,CHD
2018-04-03 00:00:00-04:00,46.20579443122172,46.97793092130425,46.08338149732057,46.7519416809082,2238400,0.0,0.0,CHD
2018-04-04 00:00:00-04:00,46.64836197687772,47.844232787731734,46.45062049269816,47.524078369140625,2024300,0.0,0.0,CHD
2018-04-05 00:00:00-04:00,47.57114835958538,47.83480361195558,46.63893307265251,46.94967269897461,1985800,0.0,0.0,CHD
2018-04-06 00:00:00-04:00,46.7142747819466,47.458163501799454,46.27170743863569,46.610694885253906,1243500,0.0,0.0,CHD
2018-04-09 00:00:00-04:00,46.73310391298975,46.940260097035555,46.37528346122503,46.58244323730469,1483900,0.0,0.0,CHD
2018-04-10 00:00:00-04:00,46.76135266559591,47.02500795566575,46.59185895282704,46.78018569946289,1413100,0.0,0.0,CHD
2018-04-11 00:00:00-04:00,46.573032105686664,46.7613588773397,46.234044635118074,46.497703552246094,1152300,0.0,0.0,CHD
2018-04-12 00:00:00-04:00,46.79901419702998,46.83668026111291,45.81030336307142,45.95154571533203,1216600,0.0,0.0,CHD
2018-04-13 00:00:00-04:00,45.95154656408325,46.23403486585576,45.7632198322237,46.09279251098633,763000,0.0,0.0,CHD
2018-04-16 00:00:00-04:00,46.648352477288775,47.411070501526474,46.281117340873074,47.175662994384766,1028600,0.0,0.0,CHD
2018-04-17 00:00:00-04:00,47.45816371397568,47.505244505764445,46.959097263319116,47.38283157348633,1078700,0.0,0.0,CHD
2018-04-18 00:00:00-04:00,47.35457979866103,47.533488229091155,47.175667776197045,47.33574676513672,1330600,0.0,0.0,CHD
2018-04-19 00:00:00-04:00,46.52594806303514,46.54478109808924,45.21708265906528,45.876224517822266,3181100,0.0,0.0,CHD
2018-04-20 00:00:00-04:00,45.367736373558195,45.565477823178334,43.11724111503311,43.16432189941406,4577100,0.0,0.0,CHD
2018-04-23 00:00:00-04:00,43.14549049599769,43.371483298404506,42.54284781229117,42.759422302246094,3275900,0.0,0.0,CHD
2018-04-24 00:00:00-04:00,42.79709238929292,43.04191465554007,42.25094516084563,42.8065071105957,2639400,0.0,0.0,CHD
2018-04-25 00:00:00-04:00,42.731188232011824,43.795227989635066,42.721769916544076,43.21141815185547,1688100,0.0,0.0,CHD
2018-04-26 00:00:00-04:00,43.201981847291165,43.569216942317254,42.91949358896595,43.44680404663086,1910200,0.0,0.0,CHD
2018-04-27 00:00:00-04:00,43.39973027708322,44.11536755320341,43.371482524299196,44.04945373535156,1409500,0.0,0.0,CHD
2018-04-30 00:00:00-04:00,44.25660675417736,44.25660675417736,43.30556210442259,43.50330352783203,1811600,0.0,0.0,CHD
2018-05-01 00:00:00-04:00,43.503319183758265,43.606899088163175,42.84417727648242,43.59748077392578,2199500,0.0,0.0,CHD
2018-05-02 00:00:00-04:00,43.52214240801813,43.74813161028407,43.07957513153305,43.192569732666016,5796200,0.0,0.0,CHD
2018-05-03 00:00:00-04:00,43.550391048594115,45.06641604684894,43.0984090428095,44.77450942993164,6721300,0.0,0.0,CHD
2018-05-04 00:00:00-04:00,44.736846133240526,44.736846133240526,44.228368590287594,44.586185455322266,2461000,0.0,0.0,CHD
2018-05-07 00:00:00-04:00,44.74626541137695,44.925173847753626,44.2189512312711,44.74626541137695,2701800,0.0,0.0,CHD
2018-05-08 00:00:00-04:00,44.887504959935924,45.0852500100759,44.6615157483956,44.94400405883789,5634900,0.0,0.0,CHD
2018-05-09 00:00:00-04:00,44.896931017892854,45.06642475180543,44.58619130837502,44.96284484863281,1918800,0.0,0.0,CHD
2018-05-10 00:00:00-04:00,45.188830151419204,45.38657161064583,44.859257460674385,44.98167037963867,1713300,0.0,0.0,CHD
2018-05-11 00:00:00-04:00,45.00992032394921,45.217080105812585,44.548523563296705,44.68976593017578,2101300,0.0,0.0,CHD
2018-05-14 00:00:00-04:00,44.74461676811353,44.9338124897922,44.309469134278366,44.49866485595703,1785000,0.218,0.0,CHD
2018-05-15 00:00:00-04:00,44.20543269705462,44.25273074820881,43.514871046095436,44.006778717041016,4021800,0.0,0.0,CHD
2018-05-16 00:00:00-04:00,43.98785345080735,44.195969181028595,43.75135961505032,44.09191131591797,2464800,0.0,0.0,CHD
2018-05-17 00:00:00-04:00,44.16758728027343,44.22434709971475,43.87433723468383,44.16758728027344,2864600,0.0,0.0,CHD
2018-05-18 00:00:00-04:00,44.02569517365616,44.04461511434192,43.08917795706441,43.62838363647461,5852000,0.0,0.0,CHD
2018-05-21 00:00:00-04:00,43.77973217152056,43.98784787536321,43.43918051381771,43.9027099609375,1928000,0.0,0.0,CHD
2018-05-22 00:00:00-04:00,44.10136678385876,44.40407858642197,43.91217100510442,43.95947265625,1913100,0.0,0.0,CHD
2018-05-23 00:00:00-04:00,43.978394790158085,44.583818425504084,43.65676303280433,44.54597854614258,2368300,0.0,0.0,CHD
2018-05-24 00:00:00-04:00,44.55542742265588,44.80138297861874,44.11082156298401,44.20541763305664,1252000,0.0,0.0,CHD
2018-05-25 00:00:00-04:00,44.22433743162585,45.0094985235067,44.22433743162585,44.85813903808594,2055000,0.0,0.0,CHD
2018-05-29 00:00:00-04:00,44.73517574601672,45.435195493247,44.62165610434995,45.03788757324219,2999700,0.0,0.0,CHD
2018-05-30 00:00:00-04:00,45.11355377912827,45.728439072453284,44.51759203051842,45.52978515625,2003000,0.0,0.0,CHD
2018-05-31 00:00:00-04:00,45.41627136854374,45.41627136854374,44.006770229503786,44.41353988647461,4138900,0.0,0.0,CHD
2018-06-01 00:00:00-04:00,44.55542649513506,44.92435982139917,44.30947455290101,44.76354217529297,1942100,0.0,0.0,CHD
2018-06-04 00:00:00-04:00,44.895980685761856,45.028416632136135,44.40407316450817,44.47029113769531,1585600,0.0,0.0,CHD
2018-06-05 00:00:00-04:00,44.593270568882836,44.65948854451821,44.11082480230948,44.23379898071289,2375000,0.0,0.0,CHD
2018-06-06 00:00:00-04:00,44.17704964623279,44.30002745236481,43.81757800217512,44.21488952636719,1622500,0.0,0.0,CHD
2018-06-07 00:00:00-04:00,44.17704616796336,44.97166554517375,43.90271247150291,44.839229583740234,1827400,0.0,0.0,CHD
2018-06-08 00:00:00-04:00,44.81085215350437,45.728449414845855,44.81085215350437,45.586551666259766,1562700,0.0,0.0,CHD
2018-06-11 00:00:00-04:00,45.558173829908085,46.6365851780008,45.48249767652755,46.21089553833008,3003700,0.0,0.0,CHD
2018-06-12 00:00:00-04:00,46.608204336246224,47.062272055710395,45.841963029807616,47.00551223754883,3589000,0.0,0.0,CHD
2018-06-13 00:00:00-04:00,46.92037926994518,47.12849501657423,46.6649690827675,46.948760986328125,2806400,0.0,0.0,CHD
2018-06-14 00:00:00-04:00,46.98658413980684,47.194699828321006,46.560898207640705,47.109561920166016,2256500,0.0,0.0,CHD
2018-06-15 00:00:00-04:00,47.043350138795795,47.6298538007064,46.94875405444577,47.544715881347656,2944700,0.0,0.0,CHD
2018-06-18 00:00:00-04:00,47.421738847079595,47.62985094188025,47.17578326875733,47.56363296508789,2518600,0.0,0.0,CHD
2018-06-19 00:00:00-04:00,47.5257938408821,48.9069167146551,47.5257938408821,48.66096115112305,3495500,0.0,0.0,CHD
2018-06-20 00:00:00-04:00,48.44339515558407,48.57583112269066,47.73391366727636,48.00824737548828,1662900,0.0,0.0,CHD
2018-06-21 00:00:00-04:00,48.00824449493415,48.15014222752543,47.70553270010803,47.95148468017578,1075100,0.0,0.0,CHD
2018-06-22 00:00:00-04:00,47.93255824763325,48.39608765050074,47.87580204917392,47.89472198486328,1845300,0.0,0.0,CHD
2018-06-25 00:00:00-04:00,47.80012805378377,48.94476084466105,47.74337184850021,48.78394317626953,2347600,0.0,0.0,CHD
2018-06-26 00:00:00-04:00,48.76502117127582,49.13395092441766,48.32987344237053,48.897457122802734,1703800,0.0,0.0,CHD
2018-06-27 00:00:00-04:00,48.99205962276675,49.59748321229965,48.6893478280003,49.45558547973633,2383700,0.0,0.0,CHD
2018-06-28 00:00:00-04:00,49.493426872186305,50.344806076424916,49.37991084782428,50.29750442504883,3698100,0.0,0.0,CHD
2018-06-29 00:00:00-04:00,50.288047790527344,50.723195571000595,49.91911799366483,50.288047790527344,2256100,0.0,0.0,CHD
2018-07-02 00:00:00-04:00,50.136677709881674,50.33533160455292,49.85288591626441,50.079917907714844,1516300,0.0,0.0,CHD
2018-07-03 00:00:00-04:00,50.429943449299905,50.60967745330575,49.94749403593316,50.40156173706055,916100,0.0,0.0,CHD
2018-07-05 00:00:00-04:00,50.54346758150617,51.41376324614288,50.49616953166459,51.37592697143555,2722400,0.0,0.0,CHD
2018-07-06 00:00:00-04:00,51.47997270813957,51.792146280869055,51.281318766553156,51.707008361816406,1943600,0.0,0.0,CHD
2018-07-09 00:00:00-04:00,51.42321526446846,51.63133097461634,50.51507988882003,50.5623779296875,2128400,0.0,0.0,CHD
2018-07-10 00:00:00-04:00,50.56237985878092,51.60295123200257,50.28804615923016,51.52727508544922,2115300,0.0,0.0,CHD
2018-07-11 00:00:00-04:00,51.829986157916736,51.95296034540778,51.39483839769622,51.707008361816406,2501300,0.0,0.0,CHD
2018-07-12 00:00:00-04:00,51.707011459474344,52.07594126126787,51.47997579219629,51.962425231933594,2116300,0.0,0.0,CHD
2018-07-13 00:00:00-04:00,52.02864599472481,52.91786155444425,51.94350806602542,52.87056350708008,1942300,0.0,0.0,CHD
2018-07-16 00:00:00-04:00,52.89893974532117,52.89893974532117,51.801608485626815,51.90566635131836,2418400,0.0,0.0,CHD
2018-07-17 00:00:00-04:00,51.90565411351777,52.142147894836924,51.7164583667407,51.811058044433594,1704600,0.0,0.0,CHD
2018-07-18 00:00:00-04:00,51.5934878950319,51.79214181950631,50.62859276508747,50.88400650024414,2308200,0.0,0.0,CHD
2018-07-19 00:00:00-04:00,50.884020811564284,51.57458246368099,50.27859709511183,51.215110778808594,1614500,0.0,0.0,CHD
2018-07-20 00:00:00-04:00,51.12996631007934,52.05702170852011,51.08266826488931,52.00972366333008,2448300,0.0,0.0,CHD
2018-07-23 00:00:00-04:00,52.05700998921768,52.20836586491759,51.52726622857236,51.811058044433594,1075400,0.0,0.0,CHD
2018-07-24 00:00:00-04:00,51.52727283391677,52.00026045718795,51.19617933246143,51.71646499633789,1259700,0.0,0.0,CHD
2018-07-25 00:00:00-04:00,51.735390518899166,52.03810234178033,51.16780675314937,51.981346130371094,1854800,0.0,0.0,CHD
2018-07-26 00:00:00-04:00,52.104325510331215,52.511091602622095,51.801610069694554,52.3218994140625,1240000,0.0,0.0,CHD
2018-07-27 00:00:00-04:00,52.161074507109525,52.558385987059,51.96242057143938,52.36919021606445,1379200,0.0,0.0,CHD
2018-07-30 00:00:00-04:00,52.16107696384627,52.66244271327787,51.8962050371442,52.302974700927734,1467000,0.0,0.0,CHD
2018-07-31 00:00:00-04:00,52.302978410534145,53.21111388815908,51.98134664446577,52.88002395629883,2316600,0.0,0.0,CHD
2018-08-01 00:00:00-04:00,52.80434158232647,52.80434158232647,51.58403256481611,52.17053985595703,2581800,0.0,0.0,CHD
2018-08-02 00:00:00-04:00,52.62461533773908,54.459806413167925,52.2746018227484,53.721946716308594,3159500,0.0,0.0,CHD
2018-08-03 00:00:00-04:00,53.958435256073706,54.89494883914621,53.92059537570865,54.0814094543457,1722200,0.0,0.0,CHD
2018-08-06 00:00:00-04:00,54.00572216444235,54.50708784574728,53.88274438292287,54.35573196411133,1316900,0.0,0.0,CHD
2018-08-07 00:00:00-04:00,54.024647371005265,54.07194541201642,53.17326819836765,53.41922378540039,2313700,0.0,0.0,CHD
2018-08-08 00:00:00-04:00,53.28679152996518,53.49490364659757,52.88002185350671,52.9178581237793,1677600,0.0,0.0,CHD
2018-08-09 00:00:00-04:00,52.823250475118485,53.02190438286083,52.284044949184306,52.56783676147461,2300200,0.0,0.0,CHD
2018-08-10 00:00:00-04:00,52.596224825995286,53.21111020963931,52.530006844200926,52.72866439819336,855300,0.0,0.0,CHD
2018-08-13 00:00:00-04:00,52.9084033884153,53.05030113911752,52.50163368558595,52.87056350708008,1336600,0.0,0.0,CHD
2018-08-14 00:00:00-04:00,52.96363382753568,53.296020251623744,52.621748578336344,52.65973663330078,1628200,0.218,0.0,CHD
2018-08-15 00:00:00-04:00,52.73570015946125,53.324504043137594,52.517274314641845,53.23903274536133,1187300,0.0,0.0,CHD
2018-08-16 00:00:00-04:00,53.324507917172035,54.08425082885665,53.248531814633594,53.989280700683594,1030500,0.0,0.0,CHD
2018-08-17 00:00:00-04:00,53.989282225535334,54.407143555818756,53.922804945306616,54.27418899536133,1321500,0.0,0.0,CHD
2018-08-20 00:00:00-04:00,54.41663788184243,54.957954939416645,54.40714268027973,54.73003387451172,3026800,0.0,0.0,CHD
2018-08-21 00:00:00-04:00,54.54009873574152,54.7015425259192,53.59041915284195,53.93230438232422,1541200,0.0,0.0,CHD
2018-08-22 00:00:00-04:00,53.90381069365125,53.922804719742864,53.3909864801378,53.52394104003906,932200,0.0,0.0,CHD
2018-08-23 00:00:00-04:00,53.419481743818785,53.80885026584189,53.286527168894864,53.67589569091797,719800,0.0,0.0,CHD
2018-08-24 00:00:00-04:00,53.666384219844936,53.675883043095816,53.38148110889197,53.495445251464844,963500,0.0,0.0,CHD
2018-08-27 00:00:00-04:00,53.694881388321555,53.78984789203575,52.9256396663729,53.37199020385742,653200,0.0,0.0,CHD
2018-08-28 00:00:00-04:00,53.656900219617086,54.22670656046378,53.45746836259478,53.60941696166992,842100,0.0,0.0,CHD
2018-08-29 00:00:00-04:00,53.75186118993452,53.884819370305806,53.30551426399234,53.65689468383789,661700,0.0,0.0,CHD
2018-08-30 00:00:00-04:00,53.65690259578709,53.989289038877175,53.43847670136496,53.54294204711914,580400,0.0,0.0,CHD
2018-08-31 00:00:00-04:00,53.66639110620933,54.008276332318765,53.495452115894686,53.732872009277344,1116900,0.0,0.0,CHD
2018-09-04 00:00:00-04:00,53.24853661707319,54.16972701836338,53.2390414147695,53.63790512084961,1155700,0.0,0.0,CHD
2018-09-05 00:00:00-04:00,53.466959739916824,54.90097793741401,53.34350037989452,54.796512603759766,1997700,0.0,0.0,CHD
2018-09-06 00:00:00-04:00,54.6065770120904,55.35682476571415,54.35016308530481,55.195377349853516,1305300,0.0,0.0,CHD
2018-09-07 00:00:00-04:00,54.91996540666888,55.97410657368698,54.87247853504834,55.73668670654297,1342800,0.0,0.0,CHD
2018-09-10 00:00:00-04:00,56.03109578419198,56.2875097081027,55.51826793637056,55.537261962890625,934800,0.0,0.0,CHD
2018-09-11 00:00:00-04:00,55.594241872720396,56.088075674748424,55.252356654182535,56.03109359741211,1147700,0.0,0.0,CHD
2018-09-12 00:00:00-04:00,55.97410857475625,56.591401700494735,55.898136098378785,56.439453125,1205700,0.0,0.0,CHD
2018-09-13 00:00:00-04:00,56.38247421400291,56.4679455189353,55.793673903768635,56.45845031738281,846100,0.0,0.0,CHD
2018-09-14 00:00:00-04:00,56.429954041984836,56.73385481431789,56.088072465747246,56.55341339111328,1035900,0.0,0.0,CHD
