Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-27 00:00:00-05:00,23.9666264700295,24.122254350864928,23.806903817566607,23.9625301361084,3671800,0.0,0.0,AFL
2015-01-28 00:00:00-05:00,24.085392246571903,24.150919520748477,23.483359340997886,23.49155044555664,4777400,0.0,0.0,AFL
2015-01-29 00:00:00-05:00,23.51612411595607,23.67994309591256,23.32363861114481,23.610321044921875,3100600,0.0,0.0,AFL
2015-01-30 00:00:00-05:00,23.385068280890057,23.782328270117027,23.307255128918108,23.37687873840332,4742600,0.0,0.0,AFL
2015-02-02 00:00:00-05:00,23.303162233257343,23.864239676367426,23.102484055723608,23.823284149169922,4298600,0.0,0.0,AFL
2015-02-03 00:00:00-05:00,23.97890857728366,24.228731789210343,23.90109543024641,24.200063705444336,4809000,0.0,0.0,AFL
2015-02-04 00:00:00-05:00,24.58093998290231,25.096967021955077,24.58093998290231,24.851240158081055,6888200,0.0,0.0,AFL
2015-02-05 00:00:00-05:00,24.703807522189667,24.9945847239881,24.671044663962725,24.97410774230957,5476600,0.0,0.0,AFL
2015-02-06 00:00:00-05:00,25.0478245391189,25.182975421762265,24.924961094538954,25.096969604492188,4695400,0.0,0.0,AFL
2015-02-09 00:00:00-05:00,24.957725216617376,25.18297669911505,24.884006833671506,25.039634704589844,3621400,0.0,0.0,AFL
2015-02-10 00:00:00-05:00,25.05192154648596,25.21983686256244,24.937249196281147,25.166595458984375,3354800,0.0,0.0,AFL
2015-02-11 00:00:00-05:00,25.170684868174707,25.391839978421014,25.105157601689868,25.32221794128418,4568800,0.0,0.0,AFL
2015-02-12 00:00:00-05:00,25.338707957299874,25.577753128432278,25.293371695725764,25.47059440612793,5090800,0.195,0.0,AFL
2015-02-13 00:00:00-05:00,25.45410673999804,25.64781563839248,25.351070359526172,25.60660171508789,5256600,0.0,0.0,AFL
2015-02-17 00:00:00-05:00,25.520050550112327,25.825038935126717,25.425257266553775,25.69727325439453,3760200,0.0,0.0,AFL
2015-02-18 00:00:00-05:00,25.58599236096785,25.664299436808474,25.408769677350953,25.449983596801758,2580800,0.0,0.0,AFL
2015-02-19 00:00:00-05:00,25.400529957936957,25.553023366842734,25.322221299469035,25.462350845336914,2117000,0.0,0.0,AFL
2015-02-20 00:00:00-05:00,25.28100637546629,25.610722478534193,25.149119934239128,25.60660171508789,3165800,0.0,0.0,AFL
2015-02-23 00:00:00-05:00,25.503567699423254,25.503567699423254,25.235672456471764,25.31810188293457,3661200,0.0,0.0,AFL
2015-02-24 00:00:00-05:00,25.301609074280712,25.614840498579504,25.276881353348266,25.577747344970703,4539200,0.0,0.0,AFL
2015-02-25 00:00:00-05:00,25.57775355970181,25.631331349546883,25.441744772686224,25.53241729736328,3876800,0.0,0.0,AFL
2015-02-26 00:00:00-05:00,25.528294992550617,25.647817580277952,25.462351766944245,25.62721061706543,3822400,0.0,0.0,AFL
2015-02-27 00:00:00-05:00,25.618962295333546,25.85800742206279,25.532412124156483,25.656055450439453,4709600,0.0,0.0,AFL
2015-03-02 00:00:00-05:00,25.631329057503336,25.829158716390424,25.56126507448953,25.787944793701172,2939600,0.0,0.0,AFL
2015-03-03 00:00:00-05:00,25.689031232916726,25.83740230071133,25.614844912914226,25.66842269897461,3065800,0.0,0.0,AFL
2015-03-04 00:00:00-05:00,25.495322824442532,25.75909571298988,25.437622701599103,25.69727325439453,3680400,0.0,0.0,AFL
2015-03-05 00:00:00-05:00,25.77970173431158,25.93631747074993,25.656058393843566,25.88273811340332,4086800,0.0,0.0,AFL
2015-03-06 00:00:00-05:00,25.88273802696609,26.109417745768834,25.581871989688217,25.61896514892578,6459400,0.0,0.0,AFL
2015-03-09 00:00:00-04:00,25.70139364842894,25.750850668242528,25.639571194504224,25.676664352416992,4328400,0.0,0.0,AFL
2015-03-10 00:00:00-04:00,25.478836004761675,25.623086308353876,25.161483764648438,25.161483764648438,5877800,0.0,0.0,AFL
2015-03-11 00:00:00-04:00,25.252154332456794,25.40464772336576,25.206818077054333,25.34282684326172,3829200,0.0,0.0,AFL
2015-03-12 00:00:00-04:00,25.511807993435607,25.833280991852526,25.495321795514133,25.8209171295166,3243800,0.0,0.0,AFL
2015-03-13 00:00:00-04:00,25.734365820658358,25.808552140374935,25.396406618487458,25.60660171508789,3375800,0.0,0.0,AFL
2015-03-16 00:00:00-04:00,25.726125707402254,26.059964184873092,25.71376184341797,25.948684692382812,3746800,0.0,0.0,AFL
2015-03-17 00:00:00-04:00,25.767339708546064,25.969290145522486,25.742610409805682,25.915712356567383,3360600,0.0,0.0,AFL
2015-03-18 00:00:00-04:00,25.845643164567438,26.340218064406994,25.72612059576591,26.22069549560547,5782400,0.0,0.0,AFL
2015-03-19 00:00:00-04:00,26.13826740845861,26.167119040502634,25.771458157250102,26.002260208129883,3448600,0.0,0.0,AFL
2015-03-20 00:00:00-04:00,26.097055016272726,26.410286501700426,26.00226173237526,26.33197784423828,8826000,0.0,0.0,AFL
2015-03-23 00:00:00-04:00,26.356701841742616,26.632840110789793,26.319608688354492,26.319608688354492,5070600,0.0,0.0,AFL
2015-03-24 00:00:00-04:00,26.299007507905245,26.426773191468666,26.191848786926773,26.21245574951172,3283000,0.0,0.0,AFL
2015-03-25 00:00:00-04:00,26.183603277917147,26.27427579159938,26.039352980886612,26.109416961669922,4554200,0.0,0.0,AFL
2015-03-26 00:00:00-04:00,26.072324238854023,26.26191236810139,25.94043780159259,26.171239852905273,4570400,0.0,0.0,AFL
2015-03-27 00:00:00-04:00,26.1712379806271,26.22069499800942,25.977529101915184,26.191844940185547,3461200,0.0,0.0,AFL
2015-03-30 00:00:00-04:00,26.257794950069123,26.52569021029555,26.224824120684236,26.459745407104492,3481000,0.0,0.0,AFL
2015-03-31 00:00:00-04:00,26.294887443115492,26.463867066443346,26.191851049081173,26.381439208984375,3639400,0.0,0.0,AFL
2015-04-01 00:00:00-04:00,26.323737581769574,26.35258764640355,26.092937064697786,26.20009422302246,3383800,0.0,0.0,AFL
2015-04-02 00:00:00-04:00,26.17124169832381,26.336100542630508,26.097055375606846,26.204214096069336,3559200,0.0,0.0,AFL
2015-04-06 00:00:00-04:00,26.006380553883105,26.55041249088366,26.006380553883105,26.364948272705078,3425400,0.0,0.0,AFL
2015-04-07 00:00:00-04:00,26.447381862518977,26.50920433015308,26.278402232824515,26.290767669677734,2487200,0.0,0.0,AFL
2015-04-08 00:00:00-04:00,26.3484589078646,26.52980391320498,26.2289363492921,26.47622299194336,2665000,0.0,0.0,AFL
2015-04-09 00:00:00-04:00,26.46798480119117,26.682299079978744,26.373191523824655,26.595748901367188,2877400,0.0,0.0,AFL
2015-04-10 00:00:00-04:00,26.595747548896057,26.636961468364667,26.492711178014282,26.591625213623047,2352400,0.0,0.0,AFL
2015-04-13 00:00:00-04:00,26.513319940270208,26.752365077453337,26.472106020443587,26.52980613708496,3418200,0.0,0.0,AFL
2015-04-14 00:00:00-04:00,26.546291123146304,26.731755326117494,26.48446867401578,26.608110427856445,2429200,0.0,0.0,AFL
2015-04-15 00:00:00-04:00,26.636962277093602,26.83067116333984,26.603993027170027,26.674057006835938,2577400,0.0,0.0,AFL
2015-04-16 00:00:00-04:00,26.65756783162107,26.711145608129467,26.521559078461006,26.57513999938965,2895000,0.0,0.0,AFL
2015-04-17 00:00:00-04:00,26.447382874563633,26.484477614332103,26.212460004101466,26.369075775146484,3268200,0.0,0.0,AFL
2015-04-20 00:00:00-04:00,26.513324924927378,26.661697579734543,26.480352525098873,26.562780380249023,1861400,0.0,0.0,AFL
2015-04-21 00:00:00-04:00,26.632840110789793,26.711145608083434,26.142386019079023,26.319608688354492,2810600,0.0,0.0,AFL
2015-04-22 00:00:00-04:00,26.397916921938013,26.44325317229036,26.154749475100868,26.406158447265625,2490800,0.0,0.0,AFL
2015-04-23 00:00:00-04:00,26.311372847456997,26.55041645683498,26.266036583899822,26.44738006591797,2522400,0.0,0.0,AFL
2015-04-24 00:00:00-04:00,26.492711396513233,26.54629232224278,26.348461104973143,26.45561981201172,2863200,0.0,0.0,AFL
2015-04-27 00:00:00-04:00,26.50920018326014,26.591628030930355,26.352584442707983,26.385555267333984,2913800,0.0,0.0,AFL
2015-04-28 00:00:00-04:00,26.331976513433744,26.599871725151537,26.228940135420803,26.550413131713867,3053400,0.0,0.0,AFL
2015-04-29 00:00:00-04:00,26.00225650319168,26.463858966969354,25.61071801125262,26.319608688354492,7756400,0.0,0.0,AFL
2015-04-30 00:00:00-04:00,26.22893988952963,26.414404110445947,25.961046252533645,25.981653213500977,6568000,0.0,0.0,AFL
2015-05-01 00:00:00-04:00,26.1382717061142,26.24130810023583,25.882741888911525,26.010507583618164,4755200,0.0,0.0,AFL
2015-05-04 00:00:00-04:00,26.117659054452652,26.294881739527387,26.08880899615772,26.179481506347656,3352600,0.0,0.0,AFL
2015-05-05 00:00:00-04:00,26.117658640828758,26.463860907095423,26.039351565584123,26.26603126525879,4366600,0.0,0.0,AFL
2015-05-06 00:00:00-04:00,26.418525537573327,26.50095652302897,26.026988576025886,26.187725067138672,3673400,0.0,0.0,AFL
2015-05-07 00:00:00-04:00,26.22893666681724,26.4679817868561,26.117657204613995,26.274272918701172,4728800,0.0,0.0,AFL
2015-05-08 00:00:00-04:00,26.37318807353585,26.505072919730264,26.24542241786453,26.467981338500977,3265200,0.0,0.0,AFL
2015-05-11 00:00:00-04:00,26.410286501700426,26.550414473558078,26.323734744915402,26.33197784423828,3958600,0.0,0.0,AFL
2015-05-12 00:00:00-04:00,26.26602932121209,26.307244809508944,26.097049749720306,26.117656707763672,4060000,0.0,0.0,AFL
2015-05-13 00:00:00-04:00,26.092934737634838,26.311371371014122,26.064084675573817,26.21245574951172,3295600,0.0,0.0,AFL
2015-05-14 00:00:00-04:00,26.33197731692589,26.41028597281986,26.220697836611098,26.282520294189453,3177000,0.0,0.0,AFL
2015-05-15 00:00:00-04:00,26.257784870006013,26.344335032652697,26.047591393262632,26.24129867553711,3851000,0.0,0.0,AFL
2015-05-18 00:00:00-04:00,26.249602308881105,26.568910461133324,26.24130840574335,26.510854721069336,3269800,0.195,0.0,AFL
2015-05-19 00:00:00-04:00,26.58135120332937,26.755518427966635,26.45694581688842,26.6435546875,4346400,0.0,0.0,AFL
2015-05-20 00:00:00-04:00,26.614521947669992,26.97944413688184,26.506702805752834,26.834304809570312,4806600,0.0,0.0,AFL
2015-05-21 00:00:00-04:00,26.7264810907318,26.759656692378826,26.054692558276788,26.079572677612305,9735800,0.0,0.0,AFL
2015-05-22 00:00:00-04:00,26.01737213842463,26.32423855997812,25.93443471193185,26.00493049621582,5792600,0.0,0.0,AFL
2015-05-26 00:00:00-04:00,25.91370587481184,25.94687990282869,25.55707597770482,25.602691650390625,7815200,0.0,0.0,AFL
2015-05-27 00:00:00-04:00,25.727096984575418,26.054699013455927,25.673187409492513,25.901264190673828,4854000,0.0,0.0,AFL
2015-05-28 00:00:00-04:00,25.818324911051757,25.967611981029386,25.69391954670375,25.942731857299805,3325400,0.0,0.0,AFL
2015-05-29 00:00:00-04:00,25.975900172386226,25.992487972492654,25.731235657465295,25.801733016967773,4488000,0.0,0.0,AFL
2015-06-01 00:00:00-04:00,25.917850891650186,25.97176046443684,25.702214182403647,25.751976013183594,4686200,0.0,0.0,AFL
2015-06-02 00:00:00-04:00,25.74782354284245,25.98419415849297,25.702207883348542,25.81831932067871,4358000,0.0,0.0,AFL
2015-06-03 00:00:00-04:00,25.839061212919916,26.038110118082262,25.79759170232354,25.9219970703125,3308000,0.0,0.0,AFL
2015-06-04 00:00:00-04:00,25.884679861903074,25.988351283807972,25.731246600415922,25.756128311157227,3516200,0.0,0.0,AFL
2015-06-05 00:00:00-04:00,25.801746395780917,25.855654401229852,25.58610962828365,25.631725311279297,3629200,0.0,0.0,AFL
2015-06-08 00:00:00-04:00,25.59439461718695,25.727093876822792,25.536338888833765,25.55292510986328,3777200,0.0,0.0,AFL
2015-06-09 00:00:00-04:00,25.54048777669679,25.664893148156125,25.428522467813348,25.57366180419922,2987200,0.0,0.0,AFL
2015-06-10 00:00:00-04:00,25.685627130953367,26.062990987719306,25.681480970725225,25.926145553588867,2886800,0.0,0.0,AFL
2015-06-11 00:00:00-04:00,25.971759000459283,26.183247955777894,25.921995590584327,26.12104606628418,3450600,0.0,0.0,AFL
2015-06-12 00:00:00-04:00,25.81832532493048,26.08372544353409,25.79344520080206,25.94687843322754,3373000,0.0,0.0,AFL
2015-06-15 00:00:00-04:00,25.72294732434812,25.85979433199293,25.65659769146276,25.73124122619629,3154400,0.0,0.0,AFL
2015-06-16 00:00:00-04:00,25.68562705999225,25.980055056180934,25.648305290441577,25.897117614746094,3819600,0.0,0.0,AFL
2015-06-17 00:00:00-04:00,25.980052390696045,26.12519171189101,25.863939351840113,25.90540885925293,3426200,0.0,0.0,AFL
2015-06-18 00:00:00-04:00,25.959320884424045,26.237161090662525,25.959320884424045,26.162517547607422,3563000,0.0,0.0,AFL
2015-06-19 00:00:00-04:00,26.083725025400888,26.13763301474834,25.926144053546725,25.942731857299805,4669200,0.0,0.0,AFL
2015-06-22 00:00:00-04:00,26.108606937131036,26.166662672342614,25.980055403991155,26.054698944091797,2250400,0.0,0.0,AFL
2015-06-23 00:00:00-04:00,26.121047503313395,26.129339823515426,25.975906589376603,26.062990188598633,3182000,0.0,0.0,AFL
2015-06-24 00:00:00-04:00,26.009082587345205,26.100312348034677,25.89296953807663,25.909557342529297,2596000,0.0,0.0,AFL
2015-06-25 00:00:00-04:00,26.16251626113461,26.461090418673418,26.12104833120983,26.26618766784668,8166600,0.0,0.0,AFL
2015-06-26 00:00:00-04:00,26.270337978080285,26.46938850248416,26.145932586753144,26.411331176757812,5021600,0.0,0.0,AFL
2015-06-29 00:00:00-04:00,26.121046879888908,26.216424378936697,25.461696706558516,25.478282928466797,6903600,0.0,0.0,AFL
2015-06-30 00:00:00-04:00,25.673184480613475,25.92199519862612,25.573659244268438,25.79344367980957,4824600,0.0,0.0,AFL
2015-07-01 00:00:00-04:00,26.145925262500167,26.150073004126046,25.768561451441812,25.88882064819336,3988200,0.0,0.0,AFL
2015-07-02 00:00:00-04:00,25.863941173113155,25.917850745596017,25.55707470614934,25.693920135498047,2876800,0.0,0.0,AFL
2015-07-06 00:00:00-04:00,25.391197903839362,25.72294605185483,25.328996015905183,25.536338806152344,3528800,0.0,0.0,AFL
2015-07-07 00:00:00-04:00,25.52804777613077,25.627571440779942,25.167270141552173,25.615131378173828,4008200,0.0,0.0,AFL
2015-07-08 00:00:00-04:00,25.428523599464636,25.482433176192878,24.976516183589833,25.0718936920166,3905000,0.0,0.0,AFL
2015-07-09 00:00:00-04:00,25.382903869618698,25.457547400269195,25.117505352594673,25.154827117919922,4694600,0.0,0.0,AFL
2015-07-10 00:00:00-04:00,25.44096293437694,25.62342562518815,25.432670613794752,25.59025001525879,5252200,0.0,0.0,AFL
2015-07-13 00:00:00-04:00,25.196299220167266,25.573663095728406,25.121657259042173,25.46999168395996,11232600,0.0,0.0,AFL
2015-07-14 00:00:00-04:00,25.44925539665763,25.602690211047676,25.37046570038441,25.465843200683594,6114400,0.0,0.0,AFL
2015-07-15 00:00:00-04:00,25.54878099277868,25.6234245300293,25.44096184701664,25.623424530029297,5354400,0.0,0.0,AFL
2015-07-16 00:00:00-04:00,25.768557416754916,25.888816594677,25.640005920679304,25.801733016967773,3171600,0.0,0.0,AFL
2015-07-17 00:00:00-04:00,25.789296101670836,25.789296101670836,25.374610514419594,25.540485382080078,3232800,0.0,0.0,AFL
2015-07-20 00:00:00-04:00,25.573657829937936,25.652449099074428,25.32070096610464,25.528043746948242,4495200,0.0,0.0,AFL
2015-07-21 00:00:00-04:00,25.573661532201314,25.760270378355635,25.50316573582085,25.62757110595703,3660400,0.0,0.0,AFL
2015-07-22 00:00:00-04:00,25.63171966018798,25.764418936791202,25.552928377148454,25.660747528076172,3202200,0.0,0.0,AFL
2015-07-23 00:00:00-04:00,25.664892531148897,25.768563935189345,25.55707496698287,25.65245246887207,3101600,0.0,0.0,AFL
2015-07-24 00:00:00-04:00,25.652453706033544,25.892970552418934,25.615131935503033,25.67733383178711,4087800,0.0,0.0,AFL
2015-07-27 00:00:00-04:00,25.494871961703442,25.606837269958806,25.353878786333738,25.515605926513672,2680400,0.0,0.0,AFL
2015-07-28 00:00:00-04:00,25.6317162899654,25.905408709710237,25.461695265304215,25.847352981567383,4530800,0.0,0.0,AFL
2015-07-29 00:00:00-04:00,25.789295249763924,26.801127479748754,25.764415127766707,26.76380729675293,8340000,0.0,0.0,AFL
2015-07-30 00:00:00-04:00,26.67257660610623,26.813571349682434,26.494261678636274,26.55646514892578,5319400,0.0,0.0,AFL
2015-07-31 00:00:00-04:00,26.58964531617404,26.664288860566,26.50670628696049,26.560617446899414,4822800,0.0,0.0,AFL
2015-08-03 00:00:00-04:00,26.51499490089806,26.552316665649414,26.286918152706413,26.552316665649414,3309800,0.0,0.0,AFL
2015-08-04 00:00:00-04:00,26.556470397376835,26.74722542384431,26.473532947899585,26.510854721069336,3151600,0.0,0.0,AFL
2015-08-05 00:00:00-04:00,26.6891637393684,26.863330920768544,26.56890454350644,26.581344604492188,3089800,0.0,0.0,AFL
2015-08-06 00:00:00-04:00,26.58134414985681,26.64769535904574,26.365709047592357,26.407176971435547,4252800,0.0,0.0,AFL
2015-08-07 00:00:00-04:00,26.39059028275374,26.568905210223694,26.311800591367,26.55646514892578,3865000,0.0,0.0,AFL
2015-08-10 00:00:00-04:00,26.705759180514494,26.950422220013973,26.69746369495137,26.92139434814453,3337600,0.0,0.0,AFL
2015-08-11 00:00:00-04:00,26.589638334167667,26.755510021438624,26.473525305658324,26.6393985748291,2972600,0.0,0.0,AFL
2015-08-12 00:00:00-04:00,26.49011559311717,26.65184113614346,26.17080750307561,26.585493087768555,4390600,0.0,0.0,AFL
2015-08-13 00:00:00-04:00,26.593786646866768,26.79283712886864,26.5232908534953,26.610374450683594,2369400,0.0,0.0,AFL
2015-08-14 00:00:00-04:00,26.622813515618542,26.86333191625546,26.597933392725054,26.855039596557617,3486200,0.0,0.0,AFL
2015-08-17 00:00:00-04:00,26.688161174892088,26.94265225344746,26.492077571778736,26.921791076660156,3735800,0.195,0.0,AFL
2015-08-18 00:00:00-04:00,26.846694793389627,26.967682613958065,26.825836799961802,26.942651748657227,2491600,0.0,0.0,AFL
2015-08-19 00:00:00-04:00,26.575517842036177,26.683988641879953,26.179179350308342,26.304338455200195,8738600,0.0,0.0,AFL
2015-08-20 00:00:00-04:00,26.0707072566122,26.14163016232018,25.54086553376377,25.553380966186523,7038600,0.0,0.0,AFL
2015-08-21 00:00:00-04:00,25.315580741311027,25.46577231139081,24.685610721419085,24.69812774658203,6402200,0.0,0.0,AFL
2015-08-24 00:00:00-04:00,23.22541352955268,24.176626118661513,21.448150624809106,23.48407745361328,10206800,0.0,0.0,AFL
2015-08-25 00:00:00-04:00,24.18914782956831,24.18914782956831,23.016820489856766,23.041852951049805,6207000,0.0,0.0,AFL
2015-08-26 00:00:00-04:00,23.600893323130002,23.79697691392716,23.208727733019927,23.746912002563477,6282800,0.0,0.0,AFL
2015-08-27 00:00:00-04:00,24.118221043043253,24.518730809007867,23.926308720969747,24.460323333740234,5196800,0.0,0.0,AFL
2015-08-28 00:00:00-04:00,24.322647882078833,24.49787190423318,24.205832928298857,24.47701072692871,4100000,0.0,0.0,AFL
2015-08-31 00:00:00-04:00,24.247548637366343,24.535416291622628,24.164108714516924,24.447803497314453,4900200,0.0,0.0,AFL
2015-09-01 00:00:00-04:00,23.867901525513542,24.03478139236402,23.5424875357879,23.6342716217041,5848000,0.0,0.0,AFL
2015-09-02 00:00:00-04:00,23.938823380119707,23.99305797809016,23.613407834876075,23.968027114868164,4069800,0.0,0.0,AFL
2015-09-03 00:00:00-04:00,24.051469220489928,24.235035797198492,23.90544894201974,24.009748458862305,4666400,0.0,0.0,AFL
2015-09-04 00:00:00-04:00,23.650957899698454,23.759430288599187,23.442358865718624,23.525798797607422,4639200,0.0,0.0,AFL
2015-09-08 00:00:00-04:00,23.92213394316741,24.02643344560684,23.830349871745796,24.018089294433594,6352200,0.0,0.0,AFL
2015-09-09 00:00:00-04:00,24.40191243583178,24.481179485221997,23.738567532720026,23.77611541748047,4330200,0.0,0.0,AFL
2015-09-10 00:00:00-04:00,24.05564026301887,24.18079936369536,23.80532206166589,24.072328567504883,4928800,0.0,0.0,AFL
2015-09-11 00:00:00-04:00,23.9722007987759,24.268411047490034,23.930481628232965,24.255895614624023,4185800,0.0,0.0,AFL
2015-09-14 00:00:00-04:00,24.243379978122093,24.289272020224452,24.047296376951778,24.11404800415039,2911000,0.0,0.0,AFL
2015-09-15 00:00:00-04:00,24.255895989504168,24.514558352133605,24.155769342059905,24.435291290283203,2827200,0.0,0.0,AFL
2015-09-16 00:00:00-04:00,24.431120530835273,24.602171682728137,24.347680595195833,24.547935485839844,2809800,0.0,0.0,AFL
2015-09-17 00:00:00-04:00,24.572968376504814,24.648064160753687,24.172456996682683,24.24338150024414,4411400,0.0,0.0,AFL
2015-09-18 00:00:00-04:00,23.834528466451978,24.07650254264488,23.7469156538365,23.842872619628906,7163800,0.0,0.0,AFL
2015-09-21 00:00:00-04:00,23.968029051693758,24.218347253046737,23.90544870561336,24.072328567504883,3121600,0.0,0.0,AFL
2015-09-22 00:00:00-04:00,23.73022827211968,23.89293527578626,23.617584594623334,23.796979904174805,4001000,0.0,0.0,AFL
2015-09-23 00:00:00-04:00,23.822009742146836,23.98888961081583,23.701023508420413,23.95551300048828,3926800,0.0,0.0,AFL
2015-09-24 00:00:00-04:00,23.7093657681236,24.043123887331042,23.7093657681236,23.984716415405273,4440200,0.0,0.0,AFL
2015-09-25 00:00:00-04:00,24.184973410281273,24.35602456086051,24.022266412350334,24.12656593322754,3756000,0.0,0.0,AFL
2015-09-28 00:00:00-04:00,23.93465161999185,24.009747396113266,23.705193011391646,23.784460067749023,3581400,0.0,0.0,AFL
2015-09-29 00:00:00-04:00,23.826180252102272,24.11821919757869,23.73022489414995,24.080671310424805,3166600,0.0,0.0,AFL
2015-09-30 00:00:00-04:00,24.322649064044374,24.489528941683382,24.118222884995273,24.251726150512695,3936800,0.0,0.0,AFL
2015-10-01 00:00:00-04:00,24.255891436785916,24.39356754053607,23.997229122706194,24.180795669555664,3923800,0.0,0.0,AFL
2015-10-02 00:00:00-04:00,23.73856729364799,24.39773931876775,23.68850238681553,24.39356803894043,4627000,0.0,0.0,AFL
2015-10-05 00:00:00-04:00,24.53124484339757,24.86917583437565,24.443633635490595,24.748188018798828,3383800,0.0,0.0,AFL
2015-10-06 00:00:00-04:00,24.706473325176336,24.88169577272405,24.639721689231795,24.794084548950195,3700800,0.0,0.0,AFL
2015-10-07 00:00:00-04:00,24.965134528414147,25.194593166594778,24.539592272695874,25.152873992919922,3617400,0.0,0.0,AFL
2015-10-08 00:00:00-04:00,25.102807718277766,25.453254169257068,25.006852350823056,25.369815826416016,3536400,0.0,0.0,AFL
2015-10-09 00:00:00-04:00,25.390672097179614,25.578411527029914,25.211276818820902,25.34895133972168,3208600,0.0,0.0,AFL
2015-10-12 00:00:00-04:00,25.35312420751619,25.465767865409962,25.282199715590114,25.378156661987305,2440600,0.0,0.0,AFL
2015-10-13 00:00:00-04:00,25.25300166984955,25.52000821175324,25.21545377542656,25.244657516479492,2564200,0.0,0.0,AFL
2015-10-14 00:00:00-04:00,25.198766830458965,25.198766830458965,24.86917993702663,24.923416137695312,3331000,0.0,0.0,AFL
2015-10-15 00:00:00-04:00,25.15287091808717,25.43656572055219,24.94427189224432,25.40736198425293,3499000,0.0,0.0,AFL
2015-10-16 00:00:00-04:00,25.515837056852405,25.678544069660916,25.461600855421388,25.590932846069336,3695600,0.0,0.0,AFL
2015-10-19 00:00:00-04:00,25.520003005468595,25.62430251408957,25.35729602665734,25.46159553527832,3845200,0.0,0.0,AFL
2015-10-20 00:00:00-04:00,25.478283875155338,25.62430255084045,25.16538534884364,25.565895080566406,7362800,0.0,0.0,AFL
2015-10-21 00:00:00-04:00,25.67019991624964,25.757812731325753,25.55755623242424,25.590932846069336,4504000,0.0,0.0,AFL
2015-10-22 00:00:00-04:00,25.741119949089097,26.09573765424861,25.724431645168018,25.95806312561035,5187600,0.0,0.0,AFL
2015-10-23 00:00:00-04:00,26.079049021995495,26.479560353637712,26.033158574016667,26.471216201782227,6452000,0.0,0.0,AFL
2015-10-26 00:00:00-04:00,26.43784267427944,26.575518808707432,26.375263915299424,26.49625015258789,7601600,0.0,0.0,AFL
2015-10-27 00:00:00-04:00,26.341885020051517,26.58386065661712,26.2292413538728,26.346057891845703,6963800,0.0,0.0,AFL
2015-10-28 00:00:00-04:00,26.291829078968863,27.197149942830038,25.983101730395795,26.692338943481445,9909400,0.0,0.0,AFL
2015-10-29 00:00:00-04:00,26.713189476037112,26.9509922269259,26.4795595966989,26.875896453857422,5630400,0.0,0.0,AFL
2015-10-30 00:00:00-04:00,26.867553868824068,26.90927303538603,26.59637451171875,26.59637451171875,6522000,0.0,0.0,AFL
2015-11-02 00:00:00-05:00,26.671472689705986,26.950994632141064,26.667299817783007,26.913448333740234,3732000,0.0,0.0,AFL
2015-11-03 00:00:00-05:00,26.77577656414139,26.884248971009622,26.650617441318847,26.717369079589844,5594800,0.0,0.0,AFL
2015-11-04 00:00:00-05:00,26.717364213845606,26.85504033791615,26.6464397158893,26.77159881591797,4286200,0.0,0.0,AFL
2015-11-05 00:00:00-05:00,26.77994455960209,26.913447811830576,26.69233175724615,26.77159881591797,3457000,0.0,0.0,AFL
