Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,40.258739428203505,40.69540232347229,40.07037337690732,40.60978317260742,4833100,0.0,0.0,BK
2017-02-16 00:00:00-05:00,40.54985194632617,40.6440349785533,40.164559208197694,40.301551818847656,3501700,0.0,0.0,BK
2017-02-17 00:00:00-05:00,39.99331628641431,40.37004840268199,39.779265135320905,40.36148452758789,3669900,0.0,0.0,BK
2017-02-21 00:00:00-05:00,40.45566853974995,40.78958782098427,40.43854405530698,40.66971969604492,4484100,0.0,0.0,BK
2017-02-22 00:00:00-05:00,40.472793270579736,40.71252952191789,40.31011556662334,40.48991775512695,3935700,0.0,0.0,BK
2017-02-23 00:00:00-05:00,40.50704119476426,40.57553586502481,40.25874107447686,40.5327262878418,3637900,0.0,0.0,BK
2017-02-24 00:00:00-05:00,40.16455890080118,40.32723660402751,39.993317322258946,40.31867599487305,3897000,0.0,0.0,BK
2017-02-27 00:00:00-05:00,40.26730223354076,40.549851325899034,40.258741624451766,40.33580017089844,3799500,0.0,0.0,BK
2017-02-28 00:00:00-05:00,40.215931312601825,40.4042941045743,39.96763119345474,40.36148452758789,6080800,0.0,0.0,BK
2017-03-01 00:00:00-05:00,41.08070165550693,41.77422864746588,40.99508249084315,41.52592849731445,8605700,0.0,0.0,BK
2017-03-02 00:00:00-05:00,41.534475906060436,41.534475906060436,40.81526404652793,41.08925247192383,6263300,0.0,0.0,BK
2017-03-03 00:00:00-05:00,40.95226050017498,41.286179713814285,40.883762576269085,41.05500411987305,6125300,0.0,0.0,BK
2017-03-06 00:00:00-05:00,40.87521440790971,41.037892127450746,40.69540893601914,41.01220703125,4192300,0.0,0.0,BK
2017-03-07 00:00:00-05:00,41.012199391609606,41.08925793201937,40.746774804384586,40.815269470214844,3791200,0.0,0.0,BK
2017-03-08 00:00:00-05:00,41.30329943336934,41.483101563653655,41.063559993496504,41.2604866027832,5157600,0.0,0.0,BK
2017-03-09 00:00:00-05:00,41.320429557618574,41.5002349928412,40.92657625410446,41.03788375854492,4497900,0.0,0.0,BK
2017-03-10 00:00:00-05:00,41.33755689910797,41.40605483462727,40.89233011671656,41.24337387084961,3632100,0.0,0.0,BK
2017-03-13 00:00:00-04:00,41.32898916812914,41.55160088788207,41.209121067788274,41.397483825683594,3991700,0.0,0.0,BK
2017-03-14 00:00:00-04:00,41.26906057220035,41.42317765476741,40.93514131535881,41.320430755615234,3704400,0.0,0.0,BK
2017-03-15 00:00:00-04:00,41.52591282789583,41.739963924946835,41.27761277143813,41.3803596496582,4420200,0.0,0.0,BK
2017-03-16 00:00:00-04:00,41.48310440166201,41.73140446494293,41.38892139378576,41.50022888183594,3669000,0.0,0.0,BK
2017-03-17 00:00:00-04:00,41.64578850785448,41.65435238234683,40.94370104289406,41.02075958251953,7792700,0.0,0.0,BK
2017-03-20 00:00:00-04:00,40.823830579418114,40.89232524060859,40.412852813792405,40.42141342163086,4274700,0.0,0.0,BK
2017-03-21 00:00:00-04:00,40.65258830018651,40.66115217403276,39.47958907763885,39.74501037597656,8262900,0.0,0.0,BK
2017-03-22 00:00:00-04:00,39.54809262672842,39.65940014862174,39.14567865184915,39.52240753173828,6039800,0.0,0.0,BK
2017-03-23 00:00:00-04:00,39.48815616462334,39.976192536789114,39.325478462621895,39.62514877319336,4963200,0.0,0.0,BK
2017-03-24 00:00:00-04:00,39.73645702762265,39.899134732650694,39.32547919426642,39.599464416503906,3545200,0.0,0.0,BK
2017-03-27 00:00:00-04:00,38.777508749791444,39.64227399507324,38.63195226326195,39.599464416503906,4730800,0.0,0.0,BK
2017-03-28 00:00:00-04:00,39.46245803505627,40.52415285037181,39.43677295010971,40.24160385131836,3133400,0.0,0.0,BK
2017-03-29 00:00:00-04:00,40.241613055147845,40.27586202035004,39.96762786585249,40.00187683105469,2901600,0.0,0.0,BK
2017-03-30 00:00:00-04:00,40.07037132350174,40.79814713320317,39.924818121258106,40.69540023803711,3100400,0.0,0.0,BK
2017-03-31 00:00:00-04:00,40.51560759816272,40.7639077539613,40.412863944997106,40.43854904174805,2854200,0.0,0.0,BK
2017-04-03 00:00:00-04:00,40.4385396790142,40.57553227357107,39.64226920247704,40.35292053222656,5268300,0.0,0.0,BK
2017-04-04 00:00:00-04:00,40.22448773206457,40.515597397878345,40.06181004999491,40.21592712402344,3686400,0.0,0.0,BK
2017-04-05 00:00:00-04:00,40.50702837168733,41.05499862494942,40.20735489394939,40.24160385131836,4125000,0.0,0.0,BK
2017-04-06 00:00:00-04:00,40.20736456662475,40.66115519553099,39.959064465206765,40.50703811645508,3242300,0.0,0.0,BK
2017-04-07 00:00:00-04:00,40.19023927550559,40.644029895285094,40.11318073751745,40.37004470825195,3084000,0.0,0.0,BK
2017-04-10 00:00:00-04:00,40.37005018662888,40.58410134718118,40.10462557172588,40.292991638183594,3206500,0.0,0.0,BK
2017-04-11 00:00:00-04:00,40.07893633282317,40.46422576904297,39.89913089427127,40.46422576904297,3924400,0.0,0.0,BK
2017-04-12 00:00:00-04:00,40.275858580683845,40.387162808843655,39.950499971371705,40.14742660522461,3753300,0.0,0.0,BK
2017-04-13 00:00:00-04:00,40.096057348133215,40.378603128002545,39.70220080522799,39.74501037597656,3825400,0.0,0.0,BK
2017-04-17 00:00:00-04:00,39.950504572863196,40.34435788593296,39.6337098007124,40.284423828125,3237500,0.0,0.0,BK
2017-04-18 00:00:00-04:00,40.087492554319844,40.310107542961084,39.81350738842356,40.14742660522461,4593600,0.0,0.0,BK
2017-04-19 00:00:00-04:00,40.47278595287889,40.55840509397312,39.91625173728379,40.121742248535156,4655700,0.0,0.0,BK
2017-04-20 00:00:00-04:00,40.47279776700257,40.669724461931445,39.29123433126746,39.941951751708984,8722200,0.0,0.0,BK
2017-04-21 00:00:00-04:00,40.01043289239184,40.464220198187576,39.92481375527742,40.027557373046875,7470900,0.0,0.0,BK
2017-04-24 00:00:00-04:00,40.883769802631335,41.11494543743374,40.678279260753186,40.712528228759766,4985000,0.0,0.0,BK
2017-04-25 00:00:00-04:00,40.97795893665073,41.15776114623101,40.38717558208432,40.43854904174805,6326100,0.0,0.0,BK
2017-04-26 00:00:00-04:00,40.455663854389414,40.79814697126137,40.30154677841314,40.37004470825195,6457200,0.0,0.0,BK
2017-04-27 00:00:00-04:00,40.4556625067456,40.62690405947724,40.13886775719668,40.42997741699219,4330100,0.0,0.0,BK
2017-04-28 00:00:00-04:00,40.455772399902344,40.82542803038333,40.36120887405512,40.455772399902344,4149700,0.19,0.0,BK
2017-05-01 00:00:00-04:00,40.6191094541587,40.91139524066449,40.395598337116276,40.55893325805664,4416200,0.0,0.0,BK
2017-05-02 00:00:00-04:00,40.610505273603025,40.679276648491474,40.23225123397051,40.50734329223633,4808900,0.0,0.0,BK
2017-05-03 00:00:00-04:00,40.30103660044632,40.79963985882603,40.22366673353398,40.74806213378906,3307200,0.0,0.0,BK
2017-05-04 00:00:00-04:00,41.09191995804417,41.12630728953651,40.69647548395162,40.928585052490234,4659900,0.0,0.0,BK
2017-05-05 00:00:00-04:00,40.98875959154462,41.066129444607036,40.75665003235737,40.96297073364258,2740100,0.0,0.0,BK
2017-05-08 00:00:00-04:00,41.04033908042543,41.20367397340406,40.868405715557515,40.9887580871582,3254900,0.0,0.0,BK
2017-05-09 00:00:00-04:00,41.00594969744064,41.117706870909885,40.31821955177608,40.50734329223633,4894100,0.0,0.0,BK
2017-05-10 00:00:00-04:00,40.438585495529146,40.55893790151202,40.31823308954627,40.541744232177734,5013700,0.0,0.0,BK
2017-05-11 00:00:00-04:00,40.31821291859866,40.54172394940897,40.04312090559115,40.34400177001953,5357100,0.0,0.0,BK
2017-05-12 00:00:00-04:00,40.094709633762214,40.21506201262832,39.83681121056964,40.19786834716797,6998900,0.0,0.0,BK
2017-05-15 00:00:00-04:00,40.2666506148659,40.58472528757178,40.2666506148659,40.49876022338867,4431000,0.0,0.0,BK
2017-05-16 00:00:00-04:00,40.55033478469535,40.662091982894935,40.35261252902331,40.55893325805664,3881700,0.0,0.0,BK
2017-05-17 00:00:00-04:00,40.558927102076666,40.558927102076666,39.596104831222746,39.793827056884766,8637600,0.0,0.0,BK
2017-05-18 00:00:00-04:00,39.75084087859574,40.111897967199205,39.69066141780589,39.716453552246094,6574700,0.0,0.0,BK
2017-05-19 00:00:00-04:00,39.89698990799073,40.215064540611024,39.78523271515137,40.00874710083008,5896700,0.0,0.0,BK
2017-05-22 00:00:00-04:00,40.19787051024646,40.292434035688764,39.96576421243279,40.23225784301758,3791600,0.0,0.0,BK
2017-05-23 00:00:00-04:00,40.22366378793652,40.593319427296876,40.06892406544351,40.42998123168945,3339900,0.0,0.0,BK
2017-05-24 00:00:00-04:00,40.558927602924456,40.57612126789298,40.16348314671721,40.36980056762695,3306900,0.0,0.0,BK
2017-05-25 00:00:00-04:00,40.52455234617646,40.851225519189285,40.43858727507916,40.730873107910156,4328100,0.0,0.0,BK
2017-05-26 00:00:00-04:00,40.541736923134366,40.91139254878553,40.490155924430766,40.75665283203125,3552500,0.0,0.0,BK
2017-05-30 00:00:00-04:00,40.59331625954013,40.6448939767751,40.266643173174316,40.49015426635742,5535800,0.0,0.0,BK
2017-05-31 00:00:00-04:00,40.49014962867521,40.64488932136924,40.06031787771537,40.50734329223633,7474900,0.0,0.0,BK
2017-06-01 00:00:00-04:00,40.58471497375256,40.7996308589506,40.326816567386146,40.76524353027344,5793900,0.0,0.0,BK
2017-06-02 00:00:00-04:00,40.49876112059927,41.00596288097292,40.46437378242141,40.84262466430664,5914100,0.0,0.0,BK
2017-06-05 00:00:00-04:00,40.919989739687054,41.229469188302495,40.83402468367462,40.868412017822266,4560400,0.0,0.0,BK
2017-06-06 00:00:00-04:00,40.515952206239575,40.71367446911914,40.20647274108657,40.6019172668457,7250800,0.0,0.0,BK
2017-06-07 00:00:00-04:00,40.679291815871345,41.263863477484286,40.58472827070496,41.17789840698242,5634300,0.0,0.0,BK
2017-06-08 00:00:00-04:00,41.17789531818245,41.85702719466211,41.160701649500346,41.59912872314453,5542300,0.0,0.0,BK
2017-06-09 00:00:00-04:00,41.83982324868392,42.51895823770171,41.69368201981882,42.46738052368164,5112700,0.0,0.0,BK
2017-06-12 00:00:00-04:00,42.34703015380977,42.69089692715798,42.2094841003418,42.2094841003418,3779400,0.0,0.0,BK
2017-06-13 00:00:00-04:00,42.424405940322245,42.76827276170693,42.34703606947854,42.61353302001953,4104100,0.0,0.0,BK
2017-06-14 00:00:00-04:00,42.23528096505404,42.8542366352281,42.12352375930939,42.785465240478516,3556500,0.0,0.0,BK
2017-06-15 00:00:00-04:00,42.55335495659307,42.91441215183042,42.51037242563961,42.79405975341797,3288800,0.0,0.0,BK
2017-06-16 00:00:00-04:00,42.82845370482956,42.931612450922245,42.665118750236374,42.88862991333008,5546200,0.0,0.0,BK
2017-06-19 00:00:00-04:00,42.983179824894165,43.31844810283132,42.91440516308327,43.22388458251953,3335900,0.0,0.0,BK
2017-06-20 00:00:00-04:00,43.10353589395563,43.25827561692159,42.86283111572266,42.862831115722656,3855400,0.0,0.0,BK
2017-06-21 00:00:00-04:00,42.98318786995505,42.98318786995505,42.58774332859714,42.6307258605957,3285700,0.0,0.0,BK
2017-06-22 00:00:00-04:00,42.553353834925616,42.759674569163465,42.37282524206551,42.596336364746094,2636500,0.0,0.0,BK
2017-06-23 00:00:00-04:00,42.73388397371532,42.73388397371532,42.13211869638884,42.2696647644043,5800700,0.0,0.0,BK
2017-06-26 00:00:00-04:00,42.42440296610736,42.67370623016569,42.27826170884636,42.596336364746094,3301600,0.0,0.0,BK
2017-06-27 00:00:00-04:00,42.83703494670254,42.991771363912676,42.665101586144935,42.70808410644531,3654000,0.0,0.0,BK
2017-06-28 00:00:00-04:00,42.974589378702795,43.64512600864276,42.948797237996594,43.49898147583008,4606700,0.0,0.0,BK
2017-06-29 00:00:00-04:00,44.30706053032181,44.350043052315606,43.455992165677415,43.851436614990234,5053300,0.0,0.0,BK
2017-06-30 00:00:00-04:00,44.21249686878576,44.21249686878576,43.705295240473696,43.86003494262695,3461700,0.0,0.0,BK
2017-07-03 00:00:00-04:00,44.10933672480176,44.76267956201794,44.06635092499234,44.55636215209961,2584000,0.0,0.0,BK
2017-07-05 00:00:00-04:00,44.72829918223909,44.994796097418394,44.375837212798906,44.93461990356445,3957700,0.0,0.0,BK
2017-07-06 00:00:00-04:00,44.87444022560796,44.90022908401263,44.01477663231799,44.040565490722656,5161200,0.0,0.0,BK
2017-07-07 00:00:00-04:00,44.20388885984278,44.57354437086083,44.04055400030093,44.487579345703125,3130400,0.0,0.0,BK
2017-07-10 00:00:00-04:00,44.418818121246346,44.77128335719882,44.36724040231203,44.59934997558594,2310500,0.0,0.0,BK
2017-07-11 00:00:00-04:00,44.59934531207494,44.65952149744367,44.22968972803489,44.246883392333984,3142000,0.0,0.0,BK
2017-07-12 00:00:00-04:00,44.023373652585065,44.23828955982793,43.963197460905576,44.22969436645508,3053700,0.0,0.0,BK
2017-07-13 00:00:00-04:00,44.31567040365665,44.771294469925145,44.21251166082639,44.75410079956055,2784800,0.0,0.0,BK
2017-07-14 00:00:00-04:00,44.43600194054783,45.13233050606665,44.35863209993463,45.01197814941406,3938400,0.0,0.0,BK
2017-07-17 00:00:00-04:00,45.45901270066521,46.02639055315991,45.03777608805478,45.86305236816406,6866600,0.0,0.0,BK
2017-07-18 00:00:00-04:00,45.48480500142869,46.026394035950574,45.40743513935413,46.01779556274414,6323000,0.0,0.0,BK
2017-07-19 00:00:00-04:00,45.82006787926849,46.095159960845784,45.235496386077685,45.61375045776367,9438500,0.0,0.0,BK
2017-07-20 00:00:00-04:00,46.04357861796762,46.92903098083137,45.7856769423689,46.344459533691406,7372900,0.0,0.0,BK
2017-07-21 00:00:00-04:00,46.20691897857621,46.44762373967521,45.75129831525128,45.87165069580078,5666000,0.0,0.0,BK
2017-07-24 00:00:00-04:00,45.86305504047369,46.06937576220095,45.81147731955934,45.966217041015625,3947200,0.0,0.0,BK
2017-07-25 00:00:00-04:00,46.58517997211467,46.77430705682156,46.13815440421656,46.189735412597656,3639100,0.0,0.0,BK
2017-07-26 00:00:00-04:00,46.189731475911785,46.48201727311263,45.76849808778392,45.89744567871094,3498300,0.0,0.0,BK
2017-07-27 00:00:00-04:00,45.88884370102336,45.966213555885375,45.037775297541266,45.44181823730469,3618100,0.0,0.0,BK
2017-07-28 00:00:00-04:00,45.52818039681954,45.73543885250144,45.20865172831317,45.47636413574219,2255200,0.24,0.0,BK
2017-07-31 00:00:00-04:00,45.68362337538023,45.925425991826415,45.6490792032269,45.7958869934082,3611800,0.0,0.0,BK
2017-08-01 00:00:00-04:00,46.072234340653246,46.48675782289237,45.90815446240573,46.38312530517578,5325200,0.0,0.0,BK
2017-08-02 00:00:00-04:00,46.305399246837155,46.573111623622985,46.253586286004236,46.55583953857422,4387800,0.0,0.0,BK
2017-08-03 00:00:00-04:00,46.47813415527344,46.59040110284776,46.34859511620194,46.47813415527344,2849100,0.0,0.0,BK
2017-08-04 00:00:00-04:00,46.581748600556125,46.884005164190576,46.521297946691945,46.65083694458008,3150900,0.0,0.0,BK
2017-08-07 00:00:00-04:00,46.65083770113988,46.65947209712612,46.28813047775905,46.38312530517578,3025900,0.0,0.0,BK
2017-08-08 00:00:00-04:00,46.29677160823881,46.71129182696612,46.26222743309973,46.45221710205078,3007900,0.0,0.0,BK
2017-08-09 00:00:00-04:00,46.27087313793139,46.71993431525913,46.18451268512649,46.668121337890625,4394200,0.0,0.0,BK
2017-08-10 00:00:00-04:00,46.22767822649188,46.37448930769695,44.82867222876723,44.863216400146484,8383100,0.0,0.0,BK
2017-08-11 00:00:00-04:00,44.949575221929265,45.49363441148211,44.940940825917025,45.07047653198242,5932600,0.0,0.0,BK
2017-08-14 00:00:00-04:00,45.510909652883164,45.89088569572276,45.47636547781215,45.62317657470703,5114000,0.0,0.0,BK
2017-08-15 00:00:00-04:00,46.02906423290383,46.23632601212111,45.73544530069598,45.89952850341797,3827600,0.0,0.0,BK
2017-08-16 00:00:00-04:00,46.0981474383767,46.14132601004593,45.493637552065856,45.66635513305664,4273400,0.0,0.0,BK
2017-08-17 00:00:00-04:00,45.5022743568515,45.58863479907439,44.70777805428507,44.73368453979492,5241600,0.0,0.0,BK
2017-08-18 00:00:00-04:00,44.526426489419194,45.320922799521384,44.3968874720132,44.992759704589844,5424000,0.0,0.0,BK
2017-08-21 00:00:00-04:00,44.940940825917025,45.22592201471181,44.82003951586386,45.07047653198242,3968500,0.0,0.0,BK
2017-08-22 00:00:00-04:00,45.14820107087981,45.58863105425291,45.14820107087981,45.47636413574219,4142300,0.0,0.0,BK
2017-08-23 00:00:00-04:00,45.130923977833866,45.85633508088383,45.1222895824356,45.571353912353516,3625000,0.0,0.0,BK
2017-08-24 00:00:00-04:00,45.640451280669126,45.74408381930781,45.36410443292787,45.58863830566406,3379200,0.0,0.0,BK
2017-08-25 00:00:00-04:00,45.67498993942732,45.96860884145164,45.424549609459596,45.46773147583008,2731300,0.0,0.0,BK
2017-08-28 00:00:00-04:00,45.57999503405809,45.59726712171689,44.975488437569695,45.13956832885742,2107900,0.0,0.0,BK
2017-08-29 00:00:00-04:00,44.70777641363642,45.09639015359333,44.50915234528375,44.98412322998047,3194600,0.0,0.0,BK
2017-08-30 00:00:00-04:00,44.99275513615063,45.35546237147069,44.94094216990042,45.217288970947266,2430800,0.0,0.0,BK
2017-08-31 00:00:00-04:00,45.34681738477504,45.433177805153235,44.932297249899314,45.148193359375,3049400,0.0,0.0,BK
2017-09-01 00:00:00-04:00,45.2950087671899,45.50226720733141,45.10501911846559,45.19137954711914,2844000,0.0,0.0,BK
2017-09-05 00:00:00-04:00,44.88912142934743,44.91502790988704,44.00826485355352,44.21552658081055,5093200,0.0,0.0,BK
2017-09-06 00:00:00-04:00,44.465963903115224,44.465963903115224,44.00826191350825,44.27597427368164,3041400,0.0,0.0,BK
2017-09-07 00:00:00-04:00,44.26734834034446,44.35370878316357,43.3087721324078,43.42103576660156,5138400,0.0,0.0,BK
2017-09-08 00:00:00-04:00,43.46421810690533,43.98236759218746,43.30877260245787,43.550575256347656,4952900,0.0,0.0,BK
2017-09-11 00:00:00-04:00,43.97372783209652,44.526424763196005,43.96509343528409,44.50051498413086,4442600,0.0,0.0,BK
2017-09-12 00:00:00-04:00,44.64733336817762,44.940952322409906,44.5609729143949,44.89777374267578,3693500,0.0,0.0,BK
2017-09-13 00:00:00-04:00,44.725047597392106,44.89776517769437,43.99963639557368,44.552330017089844,4385600,0.0,0.0,BK
2017-09-14 00:00:00-04:00,44.51777512498007,44.57822576938593,44.0514387587237,44.15507125854492,3019600,0.0,0.0,BK
2017-09-15 00:00:00-04:00,44.129169196500314,44.621412126558134,44.03417766320389,44.52642059326172,5083300,0.0,0.0,BK
2017-09-18 00:00:00-04:00,44.63005152141752,44.845947667208314,44.50915020686488,44.64732360839844,2846400,0.0,0.0,BK
2017-09-19 00:00:00-04:00,44.66458648147978,45.0186559557628,44.5695916698382,44.94093322753906,3207100,0.0,0.0,BK
2017-09-20 00:00:00-04:00,45.04458070799369,45.364106145070195,44.53506557055658,45.2518424987793,3612900,0.0,0.0,BK
2017-09-21 00:00:00-04:00,45.286376091549435,45.47636576131055,44.94094422162744,45.26910400390625,3116500,0.0,0.0,BK
2017-09-22 00:00:00-04:00,45.079113839701876,45.303644371564395,44.82003913545633,45.225921630859375,3235800,0.0,0.0,BK
2017-09-25 00:00:00-04:00,45.11365717833641,45.31228122439767,44.68186491446928,45.0791130065918,2848800,0.0,0.0,BK
2017-09-26 00:00:00-04:00,45.22592115808071,45.25183093425393,44.94957437053249,45.01002502441406,2097900,0.0,0.0,BK
2017-09-27 00:00:00-04:00,45.73543499913618,45.73543499913618,45.31228043275483,45.56271743774414,3390900,0.0,0.0,BK
2017-09-28 00:00:00-04:00,45.55408351805339,45.78725173422171,45.36409386910583,45.77861404418945,2714300,0.0,0.0,BK
2017-09-29 00:00:00-04:00,45.78725814819336,46.046332882123146,45.59726847263166,45.78725814819336,2746300,0.0,0.0,BK
2017-10-02 00:00:00-04:00,45.69226004749618,46.348582879537425,45.64908147731028,46.33131408691406,2280900,0.0,0.0,BK
2017-10-03 00:00:00-04:00,46.59902698908246,46.59902698908246,46.1586002664595,46.460853576660156,1857200,0.0,0.0,BK
2017-10-04 00:00:00-04:00,46.33131785556588,46.69402182780667,46.279501590539766,46.460853576660156,1905100,0.0,0.0,BK
2017-10-05 00:00:00-04:00,46.460854071607066,47.12581465544635,46.400403408922955,47.004913330078125,2561900,0.0,0.0,BK
2017-10-06 00:00:00-04:00,47.168983480123984,47.333066640049545,46.668106193652676,47.03944778442383,2412400,0.0,0.0,BK
2017-10-09 00:00:00-04:00,47.10854259866527,47.186265349927794,46.76311071085386,46.918556213378906,1732400,0.0,0.0,BK
2017-10-10 00:00:00-04:00,46.95308905845663,47.26398001028673,46.8753663204991,47.203529357910156,3179500,0.0,0.0,BK
2017-10-11 00:00:00-04:00,47.16898653058882,47.44533331913012,46.93581831007329,47.39352035522461,2657700,0.0,0.0,BK
2017-10-12 00:00:00-04:00,47.453973125167586,47.747592012873596,47.20353280741258,47.272621154785156,3103600,0.0,0.0,BK
2017-10-13 00:00:00-04:00,47.12581250284524,47.57487690106786,46.918554038627974,47.2121696472168,3156300,0.0,0.0,BK
2017-10-16 00:00:00-04:00,47.30715474904749,47.47123790163236,47.03944567998917,47.2467041015625,2384400,0.0,0.0,BK
2017-10-17 00:00:00-04:00,47.289888898455274,47.289888898455274,46.42630434133414,46.599021911621094,3584500,0.0,0.0,BK
2017-10-18 00:00:00-04:00,46.83219106774556,47.186260611426746,46.71992415068166,47.03081512451172,3513600,0.0,0.0,BK
2017-10-19 00:00:00-04:00,46.6421998351564,46.75446674843636,45.113658089200726,45.64044189453125,8297800,0.0,0.0,BK
2017-10-20 00:00:00-04:00,46.1931401131001,46.495393394968204,45.70953156779744,45.87361145019531,6977800,0.0,0.0,BK
2017-10-23 00:00:00-04:00,45.847712995119586,45.87361948258341,45.15684587679884,45.346832275390625,5386900,0.0,0.0,BK
2017-10-24 00:00:00-04:00,45.536816123735086,45.81316293559481,45.51954403620462,45.66635513305664,4447800,0.0,0.0,BK
2017-10-25 00:00:00-04:00,45.77861729174473,45.86497772662621,44.362339102825906,44.69050216674805,8130500,0.0,0.0,BK
2017-10-26 00:00:00-04:00,44.94094427584553,45.40728075983239,44.759592296844154,45.09638977050781,4978300,0.0,0.0,BK
2017-10-27 00:00:00-04:00,44.96685493774416,45.16547902286234,44.604150946045095,45.027305603027344,5090800,0.0,0.0,BK
2017-10-30 00:00:00-04:00,44.89716220875175,45.16611258443451,44.76702418287841,44.81040573120117,3760000,0.24,0.0,BK
2017-10-31 00:00:00-04:00,44.71496874527401,45.02729733965128,44.584830727767724,44.63688659667969,3745600,0.0,0.0,BK
2017-11-01 00:00:00-04:00,44.82775437907331,45.18346454185412,44.73232357758666,44.81040573120117,3561500,0.0,0.0,BK
2017-11-02 00:00:00-04:00,44.61953595452115,44.99259475217616,44.37661517820528,44.593509674072266,5934300,0.0,0.0,BK
2017-11-03 00:00:00-04:00,44.50675772841754,44.68027401757986,44.28986319435162,44.53278732299805,5563900,0.0,0.0,BK
2017-11-06 00:00:00-05:00,44.472046784454754,44.66291500334107,44.41999422261116,44.55012893676758,3847800,0.0,0.0,BK
2017-11-07 00:00:00-05:00,44.680275520190406,44.871143775642715,44.22046015156227,44.30721664428711,3933600,0.0,0.0,BK
2017-11-08 00:00:00-05:00,44.30720938479646,44.61086036912991,44.15104507583996,44.437347412109375,3267700,0.0,0.0,BK
2017-11-09 00:00:00-05:00,44.11634305522223,44.45470127885732,43.89077421567982,44.09031677246094,4432100,0.0,0.0,BK
