Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,45.77707558977294,45.915715091107025,45.1185354793662,45.569114685058594,1156900,0.0,0.0,BR
2015-02-17 00:00:00-05:00,45.57777875199415,45.99370056638921,45.48246677934787,45.51712417602539,961800,0.0,0.0,BR
2015-02-18 00:00:00-05:00,45.52578981987976,45.93304149001416,45.44780489488783,45.89838409423828,1064300,0.0,0.0,BR
2015-02-19 00:00:00-05:00,45.89838498328051,45.96770308160134,45.74241513027554,45.837730407714844,596900,0.0,0.0,BR
2015-02-20 00:00:00-05:00,45.76840564798496,46.6695639980634,45.65576002786861,46.62623977661133,734500,0.0,0.0,BR
2015-02-23 00:00:00-05:00,46.57425576354862,46.65224069611396,46.167000748437786,46.39229202270508,555100,0.0,0.0,BR
2015-02-24 00:00:00-05:00,46.34895912604993,46.64356844892626,46.270974208070136,46.444271087646484,543400,0.0,0.0,BR
2015-02-25 00:00:00-05:00,46.33161925506314,46.76486797581615,46.33161925506314,46.58290100097656,510200,0.0,0.0,BR
2015-02-26 00:00:00-05:00,46.58291278327864,46.747549454278904,46.01969128709832,46.03702163696289,1016500,0.0,0.0,BR
2015-02-27 00:00:00-05:00,46.05435057874164,46.400947649157224,45.94170496077915,46.1236686706543,867900,0.0,0.0,BR
2015-03-02 00:00:00-05:00,46.08035423593334,47.34544025719255,46.08035423593334,47.33677673339844,730500,0.0,0.0,BR
2015-03-03 00:00:00-05:00,47.24145313902529,47.24145313902529,46.660897984081274,46.81686782836914,690000,0.0,0.0,BR
2015-03-04 00:00:00-05:00,46.790870276856,46.790870276856,46.21898199457814,46.262306213378906,320700,0.0,0.0,BR
2015-03-05 00:00:00-05:00,46.4096232900716,46.47027787154874,46.13234425891131,46.305641174316406,525400,0.0,0.0,BR
2015-03-06 00:00:00-05:00,46.17565908933978,46.296968227603244,45.63842818356427,45.889713287353516,490100,0.0,0.0,BR
2015-03-09 00:00:00-04:00,45.716415660010654,46.11500710072871,45.673091437553076,45.98503112792969,375600,0.0,0.0,BR
2015-03-10 00:00:00-04:00,45.690420887036346,45.690420887036346,44.962562725646194,44.971229553222656,390500,0.0,0.0,BR
2015-03-11 00:00:00-04:00,44.50086548942309,45.15413714762207,44.34408002563841,44.87540817260742,958000,0.27,0.0,BR
2015-03-12 00:00:00-04:00,45.24123889640854,45.92064368323425,45.05832362879494,45.85095977783203,459500,0.0,0.0,BR
2015-03-13 00:00:00-04:00,45.73773674767928,45.77257870925873,45.08446492027013,45.17156982421875,663300,0.0,0.0,BR
2015-03-16 00:00:00-04:00,45.44158725100427,46.077441427770765,45.33706468775613,46.060020446777344,560300,0.0,0.0,BR
2015-03-17 00:00:00-04:00,46.00775081402668,46.356163737809226,45.877095136930244,46.27777099609375,505200,0.0,0.0,BR
2015-03-18 00:00:00-04:00,46.25163775140797,47.25332241274445,46.04259265583062,47.05298614501953,569300,0.0,0.0,BR
2015-03-19 00:00:00-04:00,46.96588664634307,47.23590685874326,46.826522125716714,47.000728607177734,405900,0.0,0.0,BR
2015-03-20 00:00:00-04:00,47.30559003332807,47.30559003332807,46.93975609576622,46.983306884765625,1106000,0.0,0.0,BR
2015-03-23 00:00:00-04:00,47.10524368307652,47.10524368307652,46.81780255620204,46.82651138305664,307300,0.0,0.0,BR
2015-03-24 00:00:00-04:00,46.69585245029275,46.78295399738565,46.434544486303004,46.46067428588867,391800,0.0,0.0,BR
2015-03-25 00:00:00-04:00,46.55649820593977,46.608757816588216,45.75514984130859,45.755149841308594,427100,0.0,0.0,BR
2015-03-26 00:00:00-04:00,45.58965939040857,46.04259488301823,45.328351346940856,45.946781158447266,413100,0.0,0.0,BR
2015-03-27 00:00:00-04:00,45.98161844301046,46.61746916914314,45.98161844301046,46.60875701904297,462200,0.0,0.0,BR
2015-03-30 00:00:00-04:00,46.8700726965607,47.51463230973687,46.82651858745224,47.488502502441406,504400,0.0,0.0,BR
2015-03-31 00:00:00-04:00,47.46237391390065,48.01111981746831,47.40139882412547,47.915306091308594,923700,0.0,0.0,BR
2015-04-01 00:00:00-04:00,47.758528196960114,47.906601552310754,47.070414395394124,47.81949996948242,462700,0.0,0.0,BR
2015-04-02 00:00:00-04:00,47.6452923453918,48.586002043821196,47.6452923453918,48.28114318847656,708200,0.0,0.0,BR
2015-04-06 00:00:00-04:00,47.79336887559309,48.420510931394105,47.74981808232081,48.368247985839844,871700,0.0,0.0,BR
2015-04-07 00:00:00-04:00,48.12435939069614,48.30727471038627,47.42753675184393,47.4449577331543,662500,0.0,0.0,BR
2015-04-08 00:00:00-04:00,47.29686906770466,47.793355279740055,47.29686906770466,47.532047271728516,553600,0.0,0.0,BR
2015-04-09 00:00:00-04:00,47.305589355693584,47.67141996530284,46.992018363050136,47.253326416015625,498000,0.0,0.0,BR
2015-04-10 00:00:00-04:00,47.270740345008264,47.471076599823405,47.00943233101946,47.16621780395508,398900,0.0,0.0,BR
2015-04-13 00:00:00-04:00,47.087827483290546,47.401395122537444,47.0355645487268,47.044273376464844,297100,0.0,0.0,BR
2015-04-14 00:00:00-04:00,46.948463691916245,47.1749297663671,46.80909918701298,46.96588134765625,445000,0.0,0.0,BR
2015-04-15 00:00:00-04:00,47.201070205698166,47.54948320779946,46.922341133102194,46.939762115478516,425100,0.0,0.0,BR
2015-04-16 00:00:00-04:00,46.809098286644236,46.91362083263323,46.617470850071214,46.843936920166016,331200,0.0,0.0,BR
2015-04-17 00:00:00-04:00,46.539087248965956,46.539087248965956,45.64192829739878,45.80742263793945,529800,0.0,0.0,BR
2015-04-20 00:00:00-04:00,46.086140498862804,46.43455339953523,45.938067175839606,46.295188903808594,430200,0.0,0.0,BR
2015-04-21 00:00:00-04:00,46.58263399461062,46.852654200920405,46.321325939669116,46.67844772338867,394400,0.0,0.0,BR
2015-04-22 00:00:00-04:00,46.80909809393959,46.80909809393959,46.46939400612815,46.64360046386719,279800,0.0,0.0,BR
2015-04-23 00:00:00-04:00,46.460684665369406,47.052984621513936,46.460684665369406,46.92232894897461,435200,0.0,0.0,BR
2015-04-24 00:00:00-04:00,47.31429825345431,47.68884101491353,47.131382948382274,47.540767669677734,471400,0.0,0.0,BR
2015-04-27 00:00:00-04:00,47.53205047554467,47.54947145361455,46.78296503209896,46.835227966308594,422600,0.0,0.0,BR
2015-04-28 00:00:00-04:00,46.73942132110347,47.37527216467073,46.61747777887308,47.20977783203125,725500,0.0,0.0,BR
2015-04-29 00:00:00-04:00,47.105253956872104,47.64529105285184,47.052991016211266,47.37527084350586,553600,0.0,0.0,BR
2015-04-30 00:00:00-04:00,47.1662209384971,47.52334268998122,46.80038703643108,46.96588134765625,609800,0.0,0.0,BR
2015-05-01 00:00:00-04:00,47.174932950885335,47.575605514190435,47.08783137545801,47.33171844482422,589100,0.0,0.0,BR
2015-05-04 00:00:00-04:00,47.33171301416212,47.636571815891536,47.25332027618717,47.28816223144531,388300,0.0,0.0,BR
2015-05-05 00:00:00-04:00,47.157513836373546,47.366562277464126,46.72199929658774,46.88749694824219,321700,0.0,0.0,BR
2015-05-06 00:00:00-04:00,47.07911514067513,47.31429336118424,46.6261796777737,46.843936920166016,488400,0.0,0.0,BR
2015-05-07 00:00:00-04:00,46.73071259739072,47.36656344239056,46.5826359224114,47.12267303466797,477700,0.0,0.0,BR
2015-05-08 00:00:00-04:00,46.60005507128243,46.852654298091714,44.03051865981882,44.448612213134766,2021700,0.0,0.0,BR
2015-05-11 00:00:00-04:00,44.40506452596309,45.16285893660948,44.25699116917426,44.62282180786133,1682400,0.0,0.0,BR
2015-05-12 00:00:00-04:00,44.5008661878588,45.032194343166935,44.14374447534683,44.79701614379883,670500,0.0,0.0,BR
2015-05-13 00:00:00-04:00,44.92767122863727,45.18897922811438,44.68378088277535,44.884117126464844,666500,0.0,0.0,BR
2015-05-14 00:00:00-04:00,45.07575458859179,45.22382793629979,44.82315535962991,45.04091262817383,869300,0.0,0.0,BR
2015-05-15 00:00:00-04:00,45.119302918539454,45.97291096598042,45.119302918539454,45.946781158447266,794900,0.0,0.0,BR
2015-05-18 00:00:00-04:00,45.85096442649097,46.957171616569326,45.80741364255488,46.843936920166016,744300,0.0,0.0,BR
2015-05-19 00:00:00-04:00,46.93104364060431,47.253323441551395,46.77425815415179,47.18363952636719,703200,0.0,0.0,BR
2015-05-20 00:00:00-04:00,47.25330983035019,47.627852459799335,47.070394589747856,47.50590896606445,700200,0.0,0.0,BR
2015-05-21 00:00:00-04:00,47.462371864392075,47.680129115274795,47.11395893389493,47.18363952636719,598200,0.0,0.0,BR
2015-05-22 00:00:00-04:00,46.983308262382046,47.2620373074056,46.88749785285895,47.105255126953125,485900,0.0,0.0,BR
2015-05-26 00:00:00-04:00,46.817802471634835,46.957166960037284,46.47810173882332,46.91361618041992,902100,0.0,0.0,BR
2015-05-27 00:00:00-04:00,47.026853742864176,47.84561974698466,46.843935140941255,47.66270446777344,768200,0.0,0.0,BR
2015-05-28 00:00:00-04:00,47.53204727172852,47.749804498856726,47.340419848587985,47.532047271728516,598400,0.0,0.0,BR
2015-05-29 00:00:00-04:00,47.47108515111143,47.61044967185758,47.11396335902991,47.19235610961914,793300,0.0,0.0,BR
2015-06-01 00:00:00-04:00,47.31430668772688,47.671428532928694,46.782978335001864,47.27946472167969,815100,0.0,0.0,BR
2015-06-02 00:00:00-04:00,47.07041151223415,47.17493406976841,46.643605808008296,46.87007522583008,816400,0.0,0.0,BR
2015-06-03 00:00:00-04:00,47.07911159567533,47.59301878193307,46.739410854756265,47.235897064208984,613400,0.0,0.0,BR
2015-06-04 00:00:00-04:00,47.157513794293884,47.39269204429384,46.64360650489671,46.69586944580078,360600,0.0,0.0,BR
2015-06-05 00:00:00-04:00,46.70457222566908,46.77425613784942,46.27776989305584,46.64360046386719,480700,0.0,0.0,BR
2015-06-08 00:00:00-04:00,46.43455315851319,46.65231038962526,45.99903869628906,45.99903869628906,340800,0.0,0.0,BR
2015-06-09 00:00:00-04:00,45.946779388621145,45.946779388621145,45.42416332181638,45.7987060546875,414000,0.0,0.0,BR
2015-06-10 00:00:00-04:00,45.94677514664007,46.303896867951934,45.720309091322726,45.990325927734375,503500,0.0,0.0,BR
2015-06-11 00:00:00-04:00,46.0687285527062,46.24293503719323,45.42416887963021,46.13841247558594,551600,0.0,0.0,BR
2015-06-12 00:00:00-04:00,45.903229105285845,45.95548871891043,45.41545166761397,45.424163818359375,697300,0.0,0.0,BR
2015-06-15 00:00:00-04:00,45.065185623814656,45.60803322997938,44.802514302762916,45.19651794433594,504300,0.27,0.0,BR
2015-06-16 00:00:00-04:00,45.11771726603283,45.52923255213242,45.003896589455806,45.45043182373047,419800,0.0,0.0,BR
2015-06-17 00:00:00-04:00,45.643057073588515,45.669322870011506,45.266565071504075,45.32785415649414,372300,0.0,0.0,BR
2015-06-18 00:00:00-04:00,45.45042918354716,45.86194444574212,45.257804449753024,45.800655364990234,503100,0.0,0.0,BR
2015-06-19 00:00:00-04:00,45.87070128648625,45.92323621878394,45.52923257656276,45.66056823730469,573200,0.0,0.0,BR
2015-06-22 00:00:00-04:00,45.98451889472763,46.16838612213891,45.81816330897515,46.09834289550781,386900,0.0,0.0,BR
2015-06-23 00:00:00-04:00,46.28221385947117,46.33474544868456,45.73060879269986,45.800655364990234,554400,0.0,0.0,BR
2015-06-24 00:00:00-04:00,45.79190048271192,45.83567792288568,45.1702521482326,45.19651794433594,406000,0.0,0.0,BR
2015-06-25 00:00:00-04:00,45.29281440179308,45.345349315544695,45.06516978887623,45.14397048950195,289400,0.0,0.0,BR
2015-06-26 00:00:00-04:00,45.354129735331654,45.52048872190483,44.24216513352266,44.37350082397461,1362100,0.0,0.0,BR
2015-06-29 00:00:00-04:00,43.73432870039929,44.40851193573329,43.690551262261636,43.81312942504883,807100,0.0,0.0,BR
2015-06-30 00:00:00-04:00,44.19836514515171,44.23338842341341,43.48915879036884,43.78684997558594,745300,0.0,0.0,BR
2015-07-01 00:00:00-04:00,44.04952883063184,45.284071212551545,44.04952883063184,45.222782135009766,1099100,0.0,0.0,BR
2015-07-02 00:00:00-04:00,45.35411834716797,45.432919073651654,44.87255983643639,45.35411834716797,801500,0.0,0.0,BR
2015-07-06 00:00:00-04:00,45.24029115008231,45.62554060356361,45.03015812091458,45.57300567626953,822600,0.0,0.0,BR
2015-07-07 00:00:00-04:00,45.62554395231998,46.063325025222674,45.345364332862616,45.905723571777344,688500,0.0,0.0,BR
2015-07-08 00:00:00-04:00,45.65180260934931,45.78313824668506,45.424157956638545,45.61677932739258,847500,0.0,0.0,BR
2015-07-09 00:00:00-04:00,46.133370044680824,46.431061319370556,46.02830351832112,46.35226058959961,970700,0.0,0.0,BR
2015-07-10 00:00:00-04:00,46.83381495846257,47.140260336259786,46.71123346733957,46.90385818481445,734500,0.0,0.0,BR
2015-07-13 00:00:00-04:00,47.33288676268849,47.55177728044786,46.991414749380304,47.00892639160156,728500,0.0,0.0,BR
2015-07-14 00:00:00-04:00,47.12275145220161,47.30661868963949,46.88634928692249,47.01768493652344,375400,0.0,0.0,BR
2015-07-15 00:00:00-04:00,47.00017982206031,47.08773470728578,46.790043421512486,46.92137908935547,312500,0.0,0.0,BR
2015-07-16 00:00:00-04:00,47.113998963954,47.245331278186484,47.000174952948974,47.078975677490234,431700,0.0,0.0,BR
2015-07-17 00:00:00-04:00,47.026437280110756,47.07897220593253,46.59741374258089,46.614925384521484,335500,0.0,0.0,BR
2015-07-20 00:00:00-04:00,46.75502994086585,46.825073190737086,46.55364766497363,46.69374084472656,598900,0.0,0.0,BR
2015-07-21 00:00:00-04:00,46.73751008225353,46.79879916762516,46.4047955188042,46.518619537353516,404500,0.0,0.0,BR
2015-07-22 00:00:00-04:00,46.334732071479735,46.54486838767844,46.29971213544948,46.457313537597656,689800,0.0,0.0,BR
2015-07-23 00:00:00-04:00,46.50986539598635,47.18404872365092,46.474845444682856,46.93889236450195,743100,0.0,0.0,BR
2015-07-24 00:00:00-04:00,47.07897328477481,47.07897328477481,46.28221192824263,46.501102447509766,743200,0.0,0.0,BR
2015-07-27 00:00:00-04:00,46.14211264325623,46.35224562814951,45.818155676543675,45.931976318359375,384800,0.0,0.0,BR
2015-07-28 00:00:00-04:00,45.99327809368035,46.58866061541122,45.79189920250734,46.57990646362305,441600,0.0,0.0,BR
2015-07-29 00:00:00-04:00,46.51861711534711,47.57804649590257,46.41354725446225,47.551780700683594,406900,0.0,0.0,BR
2015-07-30 00:00:00-04:00,47.48173412676035,47.86698026332475,47.11399963367676,47.551780700683594,521600,0.0,0.0,BR
2015-07-31 00:00:00-04:00,47.75315247746345,47.87573062356558,47.48172705394876,47.51675033569336,432500,0.0,0.0,BR
2015-08-03 00:00:00-04:00,47.59555708504039,47.69186945204908,47.131510233094204,47.54302215576172,328000,0.0,0.0,BR
2015-08-04 00:00:00-04:00,47.49924797673274,47.92827491193107,46.78128726069033,47.57804870605469,363500,0.0,0.0,BR
2015-08-05 00:00:00-04:00,47.78817907476232,47.98955794875952,47.36790634467644,47.59555435180664,674400,0.0,0.0,BR
2015-08-06 00:00:00-04:00,47.7531617867661,47.89325160105052,47.114001800343146,47.36791229248047,950900,0.0,0.0,BR
2015-08-07 00:00:00-04:00,42.91130486855995,49.092775623041405,42.91130486855995,49.07526397705078,1281600,0.0,0.0,BR
2015-08-10 00:00:00-04:00,49.36419101916527,50.18721817218988,49.26787865593812,50.0208625793457,945600,0.0,0.0,BR
2015-08-11 00:00:00-04:00,49.58308073120812,49.8982836093588,49.08401062080429,49.2503662109375,458900,0.0,0.0,BR
2015-08-12 00:00:00-04:00,48.77756991620297,49.075261201195254,48.120898258720416,48.87388229370117,601500,0.0,0.0,BR
2015-08-13 00:00:00-04:00,52.10469935505985,52.10469935505985,48.182181528764346,49.18907928466797,331400,0.0,0.0,BR
2015-08-14 00:00:00-04:00,49.21534676577051,49.42548314759752,48.943924641749376,49.29414749145508,411300,0.0,0.0,BR
2015-08-17 00:00:00-04:00,49.15406479987205,49.84575978768763,48.81259605247081,49.67064666748047,408400,0.0,0.0,BR
2015-08-18 00:00:00-04:00,49.64438242387136,49.670648223723646,49.276644525914136,49.302913665771484,389900,0.0,0.0,BR
2015-08-19 00:00:00-04:00,49.092760256756854,49.302896602865616,48.57617855174356,48.82133483886719,343100,0.0,0.0,BR
2015-08-20 00:00:00-04:00,48.339786862830486,48.532411610062965,47.56929455390986,47.57804870605469,557300,0.0,0.0,BR
2015-08-21 00:00:00-04:00,47.19280609427401,47.56054063204522,46.29973220825195,46.29973220825195,718000,0.0,0.0,BR
2015-08-24 00:00:00-04:00,43.87442145737198,45.931991248270585,43.62050762308953,44.65367126464844,1143200,0.0,0.0,BR
2015-08-25 00:00:00-04:00,45.97576463330461,46.045811204860016,44.268421201696064,44.312198638916016,1061000,0.0,0.0,BR
2015-08-26 00:00:00-04:00,45.40665396212361,46.00203649563427,44.25966633491833,45.87070083618164,970000,0.0,0.0,BR
2015-08-27 00:00:00-04:00,46.30847672198668,46.89510503775992,45.85318405093998,46.70248031616211,798500,0.0,0.0,BR
2015-08-28 00:00:00-04:00,46.509847571501396,46.91260858718356,46.282202945249395,46.86882781982422,694700,0.0,0.0,BR
2015-08-31 00:00:00-04:00,46.684975077816915,46.868842333651166,46.12461581812893,46.22092819213867,572600,0.0,0.0,BR
2015-09-01 00:00:00-04:00,45.26656217934196,45.47669521730935,44.13708624525289,44.66242218017578,1866200,0.0,0.0,BR
2015-09-02 00:00:00-04:00,45.354110683712676,45.44166888723572,44.662415905898335,45.310333251953125,1056700,0.0,0.0,BR
2015-09-03 00:00:00-04:00,45.38914218707921,46.14212617375601,45.23154073219315,45.319095611572266,918500,0.0,0.0,BR
2015-09-04 00:00:00-04:00,44.70619795292514,45.07393239819989,44.23339366042556,44.47854995727539,834300,0.0,0.0,BR
2015-09-08 00:00:00-04:00,45.25780781641185,46.29972894670951,44.95136238985645,46.264705657958984,1103300,0.0,0.0,BR
2015-09-09 00:00:00-04:00,46.483586245838026,46.57989859926948,45.90571546525327,46.02829360961914,1202000,0.0,0.0,BR
2015-09-10 00:00:00-04:00,45.94948951854544,46.422293760627404,45.704333247837916,45.861934661865234,850000,0.0,0.0,BR
2015-09-11 00:00:00-04:00,45.79149606071401,46.46956284779926,45.65940386299506,46.443145751953125,689500,0.3,0.0,BR
2015-09-14 00:00:00-04:00,46.407918301165,46.45194791169696,46.02044966629822,46.161346435546875,423800,0.0,0.0,BR
2015-09-15 00:00:00-04:00,46.18776823188484,46.680905258968075,46.08209649168758,46.557621002197266,538700,0.0,0.0,BR
2015-09-16 00:00:00-04:00,47.32375445290881,48.37167408541302,47.033152943156715,48.29241943359375,1212300,0.0,0.0,BR
2015-09-17 00:00:00-04:00,48.17794024664058,48.71511029686405,48.07226849619733,48.213165283203125,632500,0.0,0.0,BR
2015-09-18 00:00:00-04:00,47.58793145855435,48.248385714462046,47.579123520632244,47.72002029418945,1345000,0.0,0.0,BR
2015-09-21 00:00:00-04:00,47.975396114557626,48.75913461710655,47.975396114557626,48.433311462402344,502700,0.0,0.0,BR
2015-09-22 00:00:00-04:00,48.547787084428094,48.59181669204955,47.852107862580475,48.50375747680664,709800,0.0,0.0,BR
2015-09-23 00:00:00-04:00,48.530181386607175,48.87361707723842,48.33644705476628,48.60943603515625,501000,0.0,0.0,BR
2015-09-24 00:00:00-04:00,48.195547354079494,48.662267278779915,47.8961412954005,48.486148834228516,552300,0.0,0.0,BR
2015-09-25 00:00:00-04:00,48.79436454931918,49.542878094290195,48.64466318402272,48.83839416503906,429200,0.0,0.0,BR
2015-09-28 00:00:00-04:00,48.75032075969117,49.02330631333187,47.852102751331664,48.089866638183594,631000,0.0,0.0,BR
2015-09-29 00:00:00-04:00,48.292414690699665,48.732717522176046,47.931366503258786,48.433311462402344,673400,0.0,0.0,BR
2015-09-30 00:00:00-04:00,48.85599959964751,49.27868989591322,48.42450472521213,48.741519927978516,790200,0.0,0.0,BR
2015-10-01 00:00:00-04:00,48.864806183892135,49.34033065449537,47.92255510212399,48.406890869140625,1181300,0.0,0.0,BR
2015-10-02 00:00:00-04:00,47.8961463223868,50.04482650756836,47.72883243880477,50.04482650756836,1266500,0.0,0.0,BR
2015-10-05 00:00:00-04:00,50.220933941470115,50.95183816768287,50.18571227214462,50.52033996582031,968400,0.0,0.0,BR
2015-10-06 00:00:00-04:00,50.41467247333401,50.60840678749089,49.718993217265094,49.85988998413086,475900,0.0,0.0,BR
2015-10-07 00:00:00-04:00,50.03601291131959,50.194522197524975,49.49003834730324,49.72780227661133,874800,0.0,0.0,BR
2015-10-08 00:00:00-04:00,49.70137833098953,50.44108716156527,49.04092413794846,50.238548278808594,495000,0.0,0.0,BR
2015-10-09 00:00:00-04:00,50.25618232131,50.54678390316623,50.18573559068269,50.48514175415039,712700,0.0,0.0,BR
2015-10-12 00:00:00-04:00,50.59960162669582,50.76691885601082,50.33542059423078,50.63482666015625,310800,0.0,0.0,BR
2015-10-13 00:00:00-04:00,50.441102545144645,50.854988373969036,50.212146499797065,50.220951080322266,375700,0.0,0.0,BR
2015-10-14 00:00:00-04:00,50.194529575584205,50.44990605859094,49.666167450065316,49.75422668457031,232100,0.0,0.0,BR
2015-10-15 00:00:00-04:00,49.89511885115517,50.467513900122704,49.89511885115517,50.44109344482422,840700,0.0,0.0,BR
2015-10-16 00:00:00-04:00,50.59960289432063,51.207222979380866,50.379451468543834,51.04871368408203,386700,0.0,0.0,BR
2015-10-19 00:00:00-04:00,50.96945997777369,51.8148406621511,50.96945997777369,51.489017486572266,520000,0.0,0.0,BR
2015-10-20 00:00:00-04:00,51.35692616182093,51.533047980551,51.057520077753104,51.3657341003418,272600,0.0,0.0,BR
2015-10-21 00:00:00-04:00,51.70916078405469,51.79721999844491,50.88138938811435,50.951839447021484,261100,0.0,0.0,BR
2015-10-22 00:00:00-04:00,51.15437924850254,52.12304406120969,51.15437924850254,52.026180267333984,367000,0.0,0.0,BR
2015-10-23 00:00:00-04:00,52.27274527994566,52.73946514018832,51.84124708820248,52.53692626953125,419100,0.0,0.0,BR
2015-10-26 00:00:00-04:00,52.307982381619766,52.598580529467846,52.07021842833808,52.40484619140625,375900,0.0,0.0,BR
2015-10-27 00:00:00-04:00,52.307973215853764,52.66021343513686,51.84124997041916,52.0614013671875,524600,0.0,0.0,BR
2015-10-28 00:00:00-04:00,52.2199179445484,52.74828338623047,51.88528683407418,52.74828338623047,503500,0.0,0.0,BR
2015-10-29 00:00:00-04:00,52.316781991318734,52.78350191495711,52.23752734775336,52.616188049316406,508400,0.0,0.0,BR
2015-10-30 00:00:00-04:00,52.80992740097841,52.933211667328614,52.45768376062556,52.46649169921875,724800,0.0,0.0,BR
2015-11-02 00:00:00-05:00,52.45768312392073,52.61619242423118,52.228727111941346,52.519325256347656,606600,0.0,0.0,BR
2015-11-03 00:00:00-05:00,52.46648534474722,52.46648534474722,51.80603111850968,52.219913482666016,888700,0.0,0.0,BR
2015-11-04 00:00:00-05:00,52.30797830093249,52.50170926463629,51.7884208196811,51.89409255981445,653400,0.0,0.0,BR
2015-11-05 00:00:00-05:00,52.04381136125956,52.536951912631416,50.27379484377812,50.48514175415039,1095600,0.0,0.0,BR
2015-11-06 00:00:00-05:00,50.76692053416779,50.80214220954842,49.75422262379117,50.3442268371582,1300400,0.0,0.0,BR
2015-11-09 00:00:00-05:00,50.256157516361746,50.34421672599376,49.97436401444708,50.14167785644531,1260700,0.0,0.0,BR
2015-11-10 00:00:00-05:00,49.9127330470574,50.22094370887154,49.52526773517045,50.21213912963867,711500,0.0,0.0,BR
2015-11-11 00:00:00-05:00,50.38824969005329,50.4586963859102,50.0272015557724,50.14167785644531,632100,0.0,0.0,BR
2015-11-12 00:00:00-05:00,49.95675856452549,50.317806749858356,49.61332289545812,49.639739990234375,683100,0.0,0.0,BR
2015-11-13 00:00:00-05:00,49.35794434660474,49.463616080453825,47.86972205760627,48.1955451965332,1146200,0.0,0.0,BR
