Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-13 00:00:00-05:00,122.02495068372465,122.17261596570621,120.7828180595272,121.49508666992188,2753000,0.0,0.0,HD
2017-02-14 00:00:00-05:00,121.56456767381215,122.79801867252337,121.03470370743011,122.78933715820312,4775800,0.0,0.0,HD
2017-02-15 00:00:00-05:00,122.71118572109289,123.91857913863953,122.4332181624696,123.51032257080078,4343500,0.0,0.0,HD
2017-02-16 00:00:00-05:00,123.6840259527901,124.20520841502173,122.38976456592123,122.94568634033203,4295800,0.0,0.0,HD
2017-02-17 00:00:00-05:00,122.7893246148975,124.31810599497122,122.47661782644845,124.21387481689453,5108400,0.0,0.0,HD
2017-02-21 00:00:00-05:00,126.47234260782763,126.51576343896453,124.43105988395871,125.96853637695312,9275900,0.0,0.0,HD
2017-02-22 00:00:00-05:00,125.99456613602057,126.35938851424075,125.05644576878908,126.16828918457031,5037800,0.0,0.0,HD
2017-02-23 00:00:00-05:00,126.91531629039565,127.10641562920321,125.5255053271079,125.6992416381836,4184000,0.0,0.0,HD
2017-02-24 00:00:00-05:00,125.64709419795636,126.88923971638177,125.64709419795636,126.77631378173828,3516900,0.0,0.0,HD
2017-02-27 00:00:00-05:00,126.70684999762597,126.82845747179975,125.77742428520216,126.21173858642578,4388400,0.0,0.0,HD
2017-02-28 00:00:00-05:00,125.93376005631887,126.4983765510555,125.49076427933859,125.87296295166016,4211900,0.0,0.0,HD
2017-03-01 00:00:00-05:00,127.44519873594176,128.2964511161044,126.7242353537861,127.41044616699219,6213500,0.0,0.0,HD
2017-03-02 00:00:00-05:00,127.75790812792067,128.75682581044478,127.15855221671747,128.51361083984375,4053400,0.0,0.0,HD
2017-03-03 00:00:00-05:00,128.51362104476172,128.78289383686496,127.53207956911665,128.3920135498047,3412300,0.0,0.0,HD
2017-03-06 00:00:00-05:00,127.80134582519531,128.13141572078516,127.32359738578896,127.80134582519531,3998000,0.0,0.0,HD
2017-03-07 00:00:00-05:00,127.88001191831272,128.4218350713444,127.4430543213807,127.60910034179688,3996300,0.89,0.0,HD
2017-03-08 00:00:00-05:00,127.78386148854287,128.57037971073402,127.52168430285063,128.39559936523438,3614500,0.0,0.0,HD
2017-03-09 00:00:00-05:00,128.5354296497171,128.60534445526073,128.054773695908,128.1334228515625,3594000,0.0,0.0,HD
2017-03-10 00:00:00-05:00,128.67522260794283,128.86748493470094,127.98482243416181,128.3343963623047,3123200,0.0,0.0,HD
2017-03-13 00:00:00-04:00,128.75387933135715,129.05100718663317,128.02852838944267,128.8412628173828,2933300,0.0,0.0,HD
2017-03-14 00:00:00-04:00,128.70144733172236,128.98109315748925,127.99357841679172,128.60531616210938,3272500,0.0,0.0,HD
2017-03-15 00:00:00-04:00,128.77138955522122,129.67152100114097,128.2557695347866,129.2957305908203,3670500,0.0,0.0,HD
2017-03-16 00:00:00-04:00,129.68897767229146,130.37937797388958,129.3481513635545,129.9773712158203,3544500,0.0,0.0,HD
2017-03-17 00:00:00-04:00,130.56289249356607,131.07851246554964,129.453030071651,130.73768615722656,9002000,0.0,0.0,HD
2017-03-20 00:00:00-04:00,130.54541424077362,130.72892890534806,129.07723024976144,129.1646270751953,5906100,0.0,0.0,HD
2017-03-21 00:00:00-04:00,129.6278144425683,129.9511587276312,127.81880397937012,128.1246795654297,4530000,0.0,0.0,HD
2017-03-22 00:00:00-04:00,128.22956530070633,129.27826080616384,127.6440437546166,128.78013610839844,3169000,0.0,0.0,HD
2017-03-23 00:00:00-04:00,128.71021813123753,129.69774648649036,128.49173935068683,129.33070373535156,3219400,0.0,0.0,HD
2017-03-24 00:00:00-04:00,129.20833083610881,131.218324555452,128.47423214277518,129.0859832763672,4735400,0.0,0.0,HD
2017-03-27 00:00:00-04:00,128.52669186999714,129.05976724513226,127.81880948333891,128.35189819335938,2943000,0.0,0.0,HD
2017-03-28 00:00:00-04:00,128.71889265434342,128.77133873860373,127.53911578865281,128.64024353027344,4635600,0.0,0.0,HD
2017-03-29 00:00:00-04:00,127.91492111534224,128.83253443786055,127.55662613673726,128.5004425048828,3730000,0.0,0.0,HD
2017-03-30 00:00:00-04:00,128.22081723705793,128.7976043705846,127.96737440495437,128.42181396484375,2450800,0.0,0.0,HD
2017-03-31 00:00:00-04:00,128.35189104006568,128.62280255491638,128.15962867438753,128.3169403076172,3248700,0.0,0.0,HD
2017-04-03 00:00:00-04:00,128.41308207373712,128.64029519058974,127.67024893286074,128.1334228515625,3775300,0.0,0.0,HD
2017-04-04 00:00:00-04:00,128.02853197599552,128.37809259965593,127.63527294065678,127.88870239257812,3124200,0.0,0.0,HD
2017-04-05 00:00:00-04:00,128.14215981565897,129.7239438209493,128.09846139898949,128.15089416503906,3390400,0.0,0.0,HD
2017-04-06 00:00:00-04:00,128.50046876553608,129.30448238177993,128.46551802934053,128.67526245117188,2699100,0.0,0.0,HD
2017-04-07 00:00:00-04:00,128.55291569404235,129.1646535930207,128.37812200728902,128.57913208007812,2869100,0.0,0.0,HD
2017-04-10 00:00:00-04:00,128.4305554586174,130.21333620780447,128.24702743956584,129.52294921875,5044500,0.0,0.0,HD
2017-04-11 00:00:00-04:00,129.26080689687154,129.90749564288515,128.55293768305214,129.5142364501953,2844800,0.0,0.0,HD
2017-04-12 00:00:00-04:00,128.8325412499505,128.96363649431814,127.9149278789129,128.06349182128906,4445600,0.0,0.0,HD
2017-04-13 00:00:00-04:00,127.9586466098054,128.4742533154831,127.47799064057783,127.51295471191406,2346900,0.0,0.0,HD
2017-04-17 00:00:00-04:00,127.50416607162923,128.73638916015625,127.38181853102326,128.73638916015625,3467700,0.0,0.0,HD
2017-04-18 00:00:00-04:00,128.5179465732989,129.49672717320817,128.2645170732815,129.1296844482422,2969400,0.0,0.0,HD
2017-04-19 00:00:00-04:00,129.2782327700449,129.68897386529687,128.48298029625943,128.6577606201172,3461000,0.0,0.0,HD
2017-04-20 00:00:00-04:00,129.0422953983829,130.25703674603335,128.85003302667835,129.96864318847656,3700500,0.0,0.0,HD
2017-04-21 00:00:00-04:00,129.76761269850655,131.2183011235669,129.68895023245364,131.08721923828125,5019900,0.0,0.0,HD
2017-04-24 00:00:00-04:00,132.0310684225113,132.88750131494115,131.83007172359973,132.7389373779297,5077200,0.0,0.0,HD
2017-04-25 00:00:00-04:00,133.52543935865415,135.1509214557667,133.52543935865415,133.7351837158203,5496500,0.0,0.0,HD
2017-04-26 00:00:00-04:00,133.80508533830496,135.29073771782055,133.1846000103639,134.77513122558594,5120200,0.0,0.0,HD
2017-04-27 00:00:00-04:00,135.1859309581507,136.5667184368219,134.48679620080134,136.4356231689453,5881400,0.0,0.0,HD
2017-04-28 00:00:00-04:00,136.33947411230417,136.54921851249784,134.6703065997197,136.4181365966797,4983000,0.0,0.0,HD
2017-05-01 00:00:00-04:00,136.52305983989203,136.566758275265,134.76649475097656,134.76649475097656,3152900,0.0,0.0,HD
2017-05-02 00:00:00-04:00,135.01110783918864,135.59662917923117,134.3731404076754,135.41310119628906,3295100,0.0,0.0,HD
2017-05-03 00:00:00-04:00,135.59666249425482,135.79765922218832,135.09852451451064,135.4568328857422,2445500,0.0,0.0,HD
2017-05-04 00:00:00-04:00,135.85885760751344,136.01615593668674,134.81014874014278,135.33450317382812,3793100,0.0,0.0,HD
2017-05-05 00:00:00-04:00,135.75396126006177,136.11226963250058,134.6615674427865,136.09478759765625,2500600,0.0,0.0,HD
2017-05-08 00:00:00-04:00,136.19963963945358,137.34446600083675,135.88502974866347,137.10850524902344,3184600,0.0,0.0,HD
2017-05-09 00:00:00-04:00,137.23959937823744,137.8513505178201,136.58416315858517,137.7989044189453,3004400,0.0,0.0,HD
2017-05-10 00:00:00-04:00,137.65911096002472,138.20966840799878,137.46684857029211,138.19219970703125,2617600,0.0,0.0,HD
2017-05-11 00:00:00-04:00,137.51051858609475,137.81638080847733,135.74520670635135,136.50550842285156,3929100,0.0,0.0,HD
2017-05-12 00:00:00-04:00,136.67156124141226,137.37943023154455,136.112256195577,137.13473510742188,2926400,0.0,0.0,HD
2017-05-15 00:00:00-04:00,137.4493740851738,137.93876443687356,136.90755095791863,137.49307250976562,6068900,0.0,0.0,HD
2017-05-16 00:00:00-04:00,139.92251881506627,140.57795500712956,138.12225620778045,138.30577087402344,10120900,0.0,0.0,HD
2017-05-17 00:00:00-04:00,138.30578731820677,138.30578731820677,136.23461297219245,136.40939331054688,5937000,0.0,0.0,HD
2017-05-18 00:00:00-04:00,135.8763106168931,136.9162716781651,135.66657953555128,136.06857299804688,4858600,0.0,0.0,HD
2017-05-19 00:00:00-04:00,136.365669109517,136.977420180421,135.73646267738243,136.5928955078125,4781800,0.0,0.0,HD
2017-05-22 00:00:00-04:00,136.7589195852721,137.20461129273616,136.1559162937805,136.29574584960938,3802100,0.0,0.0,HD
2017-05-23 00:00:00-04:00,136.2520878359456,136.70651402477498,135.17716280861018,135.30825805664062,4640900,0.0,0.0,HD
2017-05-24 00:00:00-04:00,135.19465570350238,135.83260995687377,133.96243228139508,135.4568328857422,4558700,0.0,0.0,HD
2017-05-25 00:00:00-04:00,136.50551588265222,136.93373901924969,135.76269615780052,136.7327423095703,3110800,0.0,0.0,HD
2017-05-26 00:00:00-04:00,136.4181392283064,136.6977850990746,135.1422174385627,135.3694305419922,4284700,0.0,0.0,HD
2017-05-30 00:00:00-04:00,135.3606137229937,135.85283199062116,134.93871426673329,135.25514221191406,3504300,0.89,0.0,HD
2017-05-31 00:00:00-04:00,135.67708804893135,135.69467111076932,134.72780388887944,134.92996215820312,7158400,0.0,0.0,HD
2017-06-01 00:00:00-04:00,134.9387254552804,136.38022767797347,134.2531337525327,136.37142944335938,3385100,0.0,0.0,HD
2017-06-02 00:00:00-04:00,136.05500946164852,136.99550860846034,135.72979664846198,136.5472412109375,3485600,0.0,0.0,HD
2017-06-05 00:00:00-04:00,136.70549296079722,136.7845966310381,135.56283521350773,136.0550537109375,2651800,0.0,0.0,HD
2017-06-06 00:00:00-04:00,135.74739447521293,135.940767901914,135.05300442152858,135.53643798828125,3260300,0.0,0.0,HD
2017-06-07 00:00:00-04:00,135.96711292445866,136.50328216980517,135.66826801051286,136.20443725585938,3159000,0.0,0.0,HD
2017-06-08 00:00:00-04:00,136.2044683306384,136.44177930423814,134.81570155188103,134.92117309570312,4041600,0.0,0.0,HD
2017-06-09 00:00:00-04:00,135.360635817432,135.360635817432,134.28829723994878,134.44651794433594,4705300,0.0,0.0,HD
2017-06-12 00:00:00-04:00,134.30587754707705,134.74536012189606,133.36537839923136,133.7609100341797,4473900,0.0,0.0,HD
2017-06-13 00:00:00-04:00,133.87519903793049,135.39580521002344,133.6554577189366,135.35186767578125,3753800,0.0,0.0,HD
2017-06-14 00:00:00-04:00,135.8001338988962,138.24365627085274,135.3254985554571,137.78659057617188,5999400,0.0,0.0,HD
2017-06-15 00:00:00-04:00,137.23285763760688,138.23487755084525,136.1693037151605,137.79539489746094,3972300,0.0,0.0,HD
2017-06-16 00:00:00-04:00,137.3383259012003,137.72507277284944,136.59999828002248,137.68112182617188,9105400,0.0,0.0,HD
2017-06-19 00:00:00-04:00,137.91842675754515,139.78182860874773,137.4613611180627,139.5884552001953,5196100,0.0,0.0,HD
2017-06-20 00:00:00-04:00,139.51814200320666,139.9488397781563,138.52492045044315,138.58644104003906,4201200,0.0,0.0,HD
2017-06-21 00:00:00-04:00,138.7974171761137,139.3423713837747,137.49653884332506,137.63717651367188,4071300,0.0,0.0,HD
2017-06-22 00:00:00-04:00,137.5053728884688,138.0591254771977,136.6527752313893,136.66156005859375,3347400,0.0,0.0,HD
2017-06-23 00:00:00-04:00,136.3802213940396,136.44174197378848,132.64461990367815,132.99620056152344,11422200,0.0,0.0,HD
2017-06-26 00:00:00-04:00,133.31268263752403,133.57637494392685,132.83804721555725,133.0929412841797,4128500,0.0,0.0,HD
2017-06-27 00:00:00-04:00,132.77642839207326,134.70136356378907,132.50395143387408,133.81361389160156,4567100,0.0,0.0,HD
2017-06-28 00:00:00-04:00,134.26196875926414,134.87724187478932,133.91917277976094,134.68386840820312,5087000,0.0,0.0,HD
2017-06-29 00:00:00-04:00,134.27950115294638,134.48165936920313,133.18079478555094,133.7433319091797,2855400,0.0,0.0,HD
2017-06-30 00:00:00-04:00,134.0509886571712,135.36065173931303,133.84004557576813,134.83326721191406,3640900,0.0,0.0,HD
2017-07-03 00:00:00-04:00,135.70344162194988,136.0550223499458,135.10575170196776,135.3694305419922,1658500,0.0,0.0,HD
2017-07-05 00:00:00-04:00,135.3694558646032,135.61556510262727,133.12810483345152,134.209228515625,4432500,0.0,0.0,HD
2017-07-06 00:00:00-04:00,133.40058874750136,134.02464669997454,132.91715507251973,133.64669799804688,3408500,0.0,0.0,HD
2017-07-07 00:00:00-04:00,133.6378650691053,134.36740780525136,133.5148104757761,133.80487060546875,3775400,0.0,0.0,HD
2017-07-10 00:00:00-04:00,133.7960432731278,133.83119596921995,132.7237049811198,132.8819122314453,5081100,0.0,0.0,HD
2017-07-11 00:00:00-04:00,133.11928956819295,133.4357176068841,132.2842752308525,132.37217712402344,5642000,0.0,0.0,HD
2017-07-12 00:00:00-04:00,133.12805544617103,134.6047103265124,132.8028292500457,134.12127685546875,4275900,0.0,0.0,HD
2017-07-13 00:00:00-04:00,134.32345574045618,135.47489789886777,134.13008234158397,134.73655700683594,3288000,0.0,0.0,HD
2017-07-14 00:00:00-04:00,134.67505039653054,135.07058205819334,133.44450446870297,134.37620544433594,3588400,0.0,0.0,HD
2017-07-17 00:00:00-04:00,134.39378136615346,135.80013113099366,134.23557405888025,135.2639617919922,4166600,0.0,0.0,HD
2017-07-18 00:00:00-04:00,135.14093372519318,135.2376204581574,133.58516117184064,133.75216674804688,3783600,0.0,0.0,HD
2017-07-19 00:00:00-04:00,134.08616782827008,135.3606649129179,134.08616782827008,134.74539184570312,2808400,0.0,0.0,HD
2017-07-20 00:00:00-04:00,134.09492943705305,134.10372767274163,127.98612394887566,129.2342529296875,18264100,0.0,0.0,HD
2017-07-21 00:00:00-04:00,129.2342337983682,129.61219575451858,128.44317059629364,128.9002227783203,9120200,0.0,0.0,HD
2017-07-24 00:00:00-04:00,128.86507043266454,128.93538924823432,126.79071231515552,127.08077239990234,7295900,0.0,0.0,HD
2017-07-25 00:00:00-04:00,128.100410228066,129.5594824623479,127.69608028067339,129.18153381347656,5002400,0.0,0.0,HD
2017-07-26 00:00:00-04:00,129.08486257597332,129.42765855451245,128.29379905994395,128.93544006347656,2836000,0.0,0.0,HD
2017-07-27 00:00:00-04:00,128.48711915771145,129.96378758355957,128.23222516552934,129.84951782226562,5399000,0.0,0.0,HD
2017-07-28 00:00:00-04:00,129.9989600608958,130.32418633590405,129.48917199899375,130.1571807861328,3421100,0.0,0.0,HD
2017-07-31 00:00:00-04:00,130.08687513680383,131.82722281909963,129.6825451641759,131.49322509765625,5253300,0.0,0.0,HD
2017-08-01 00:00:00-04:00,132.0557628790048,132.18760232058642,130.9218900336138,131.7129669189453,4110600,0.0,0.0,HD
2017-08-02 00:00:00-04:00,131.79205284199594,132.60069926937985,131.774469781503,132.28427124023438,3754200,0.0,0.0,HD
2017-08-03 00:00:00-04:00,132.46003515544328,133.6290603237637,132.2842448214578,132.5391387939453,5146600,0.0,0.0,HD
2017-08-04 00:00:00-04:00,132.7325432036703,134.26194763183594,132.54796800403147,134.26194763183594,3258600,0.0,0.0,HD
2017-08-07 00:00:00-04:00,134.33221060836678,135.77371254364374,134.0157827000406,134.78927612304688,3833600,0.0,0.0,HD
2017-08-08 00:00:00-04:00,134.76290824834805,135.53638825941403,134.55195183881716,134.78927612304688,3218900,0.0,0.0,HD
2017-08-09 00:00:00-04:00,134.78929607479222,136.74059956298225,134.76292819619036,136.46810913085938,3844900,0.0,0.0,HD
2017-08-10 00:00:00-04:00,136.40658424767298,137.10096071551703,135.25514221191406,135.25514221191406,4433700,0.0,0.0,HD
2017-08-11 00:00:00-04:00,135.45731784479906,136.87245225231956,135.34304808512894,136.13412475585938,3650500,0.0,0.0,HD
2017-08-14 00:00:00-04:00,137.15376027881177,137.16255851678955,134.97392976008285,135.58920288085938,6662500,0.0,0.0,HD
2017-08-15 00:00:00-04:00,135.60674914634447,136.06381480286882,130.315374919648,131.99420166015625,13528700,0.0,0.0,HD
2017-08-16 00:00:00-04:00,133.11925872507214,134.43770634548278,132.86436475304754,133.8224334716797,6043900,0.0,0.0,HD
2017-08-17 00:00:00-04:00,133.43571845950993,133.7345634390873,131.501997504906,131.5547332763672,4460900,0.0,0.0,HD
2017-08-18 00:00:00-04:00,131.5019822277938,131.5019822277938,129.1727298458836,129.63858032226562,6989100,0.0,0.0,HD
2017-08-21 00:00:00-04:00,129.29579778428948,131.73932018465973,129.11120917461665,131.14161682128906,4222500,0.0,0.0,HD
2017-08-22 00:00:00-04:00,131.22073364666133,132.35460647999096,131.22073364666133,131.7657012939453,3268100,0.0,0.0,HD
2017-08-23 00:00:00-04:00,130.59663009262766,131.38769328105352,129.58581222748083,131.05369567871094,5235400,0.0,0.0,HD
2017-08-24 00:00:00-04:00,131.60744421758878,132.37215299533702,130.0692552510982,130.30657958984375,3736000,0.0,0.0,HD
2017-08-25 00:00:00-04:00,130.53508979251112,132.31060288146224,130.43840310420336,131.537109375,3048000,0.0,0.0,HD
2017-08-28 00:00:00-04:00,133.55000775897705,133.94553951469382,132.22276139412907,133.0665740966797,6845400,0.0,0.0,HD
2017-08-29 00:00:00-04:00,132.6863689449664,133.42021247913164,131.76683172391935,132.48300170898438,5368700,0.89,0.0,HD
2017-08-30 00:00:00-04:00,132.6244659423828,132.84550671895346,131.98786742655872,132.6244659423828,3641000,0.0,0.0,HD
2017-08-31 00:00:00-04:00,133.16380704512585,133.44673222595162,132.49184793581355,132.509521484375,6083300,0.0,0.0,HD
2017-09-01 00:00:00-04:00,132.8543184080552,133.45555622225797,132.41223693838626,133.3140869140625,3383000,0.0,0.0,HD
2017-09-05 00:00:00-04:00,134.13639079529946,136.09038370515236,134.12754052983098,135.21505737304688,7488800,0.0,0.0,HD
2017-09-06 00:00:00-04:00,136.92150120103346,138.84013355105571,136.29373945014652,138.42457580566406,8126000,0.0,0.0,HD
2017-09-07 00:00:00-04:00,139.84806824704071,140.82948977392786,138.627918918679,139.6358642578125,8273100,0.0,0.0,HD
2017-09-08 00:00:00-04:00,140.66151733680528,142.07618382400952,139.27338815701043,141.16549682617188,10088600,0.0,0.0,HD
2017-09-11 00:00:00-04:00,140.06912845950777,140.3520671511001,138.12397217421838,140.02491760253906,8847900,0.0,0.0,HD
2017-09-12 00:00:00-04:00,140.63497637642143,142.2883570074177,140.32552739531008,141.3865203857422,5794600,0.0,0.0,HD
2017-09-13 00:00:00-04:00,141.81090063571128,142.68622684778282,141.06820696615412,141.4837646484375,4713700,0.0,0.0,HD
2017-09-14 00:00:00-04:00,141.7755469312739,142.2176284452582,140.8736968651939,140.91790771484375,5290800,0.0,0.0,HD
2017-09-15 00:00:00-04:00,141.44840136103798,141.45725162596776,139.95416364371556,140.05142211914062,9124200,0.0,0.0,HD
2017-09-18 00:00:00-04:00,140.58194146797655,140.58194146797655,139.4236898949865,139.52978515625,4010600,0.0,0.0,HD
2017-09-19 00:00:00-04:00,139.52098387146617,139.98075260599097,138.95511984869046,139.39720153808594,3713400,0.0,0.0,HD
2017-09-20 00:00:00-04:00,139.3176030221717,140.92677304368038,139.13192281252154,140.29901123046875,4599200,0.0,0.0,HD
2017-09-21 00:00:00-04:00,140.46701549918876,141.07709031891793,140.33439640414372,140.7499542236328,3082100,0.0,0.0,HD
2017-09-22 00:00:00-04:00,140.70570300813023,141.54565518213212,140.59075749788278,141.43955993652344,3576500,0.0,0.0,HD
2017-09-25 00:00:00-04:00,141.51031617116536,142.73045215545105,141.2450645254479,142.43869018554688,4897700,0.0,0.0,HD
2017-09-26 00:00:00-04:00,142.83652344631597,143.2343940649118,142.16455098790416,142.58010864257812,3222600,0.0,0.0,HD
2017-09-27 00:00:00-04:00,142.68620081555002,142.9602891323149,141.58983405723646,142.27947998046875,3966200,0.0,0.0,HD
2017-09-28 00:00:00-04:00,142.1027073001519,143.63230582325923,142.04965966797909,143.552734375,4614100,0.0,0.0,HD
2017-09-29 00:00:00-04:00,143.67649780745865,144.65791934751684,143.3670353387549,144.61370849609375,3467400,0.0,0.0,HD
2017-10-02 00:00:00-04:00,145.1795896719817,145.22380052868976,144.31311354379233,145.02044677734375,2721400,0.0,0.0,HD
2017-10-03 00:00:00-04:00,145.05579461542627,146.13447466622705,145.00274698854395,146.03721618652344,3046400,0.0,0.0,HD
2017-10-04 00:00:00-04:00,146.32016923433235,146.84182227162927,145.80735297196506,146.14332580566406,2746500,0.0,0.0,HD
2017-10-05 00:00:00-04:00,145.94880630569017,146.99211226581818,145.232622877182,146.87716674804688,3504900,0.0,0.0,HD
2017-10-06 00:00:00-04:00,146.93023549720766,147.32811973399856,146.54121501816707,146.6384735107422,2916300,0.0,0.0,HD
2017-10-09 00:00:00-04:00,146.89483203034465,147.3280767328649,146.25823362679716,146.5146484375,2131800,0.0,0.0,HD
2017-10-10 00:00:00-04:00,146.50582348718237,146.59424519399676,145.5686127564864,146.02838134765625,2755400,0.0,0.0,HD
2017-10-11 00:00:00-04:00,146.05487779739246,146.6561021190616,145.40059236682103,146.10792541503906,2319300,0.0,0.0,HD
2017-10-12 00:00:00-04:00,146.24938833900381,146.24938833900381,145.4182730554708,145.5243682861328,3397800,0.0,0.0,HD
2017-10-13 00:00:00-04:00,145.816159834938,146.83295537616286,145.3121939421407,145.4182891845703,3259000,0.0,0.0,HD
2017-10-16 00:00:00-04:00,145.41829111838317,145.5951210218696,144.34844794171644,145.19725036621094,2586700,0.0,0.0,HD
2017-10-17 00:00:00-04:00,145.19727242679883,145.8161839286643,142.8011843730483,144.4280548095703,4189200,0.0,0.0,HD
2017-10-18 00:00:00-04:00,144.4899404181874,145.21496067731354,144.4280560131146,144.51646423339844,2757900,0.0,0.0,HD
2017-10-19 00:00:00-04:00,144.56067284676894,145.10001289979255,143.91523753454683,144.33079528808594,2676100,0.0,0.0,HD
2017-10-20 00:00:00-04:00,144.97618903252183,145.1353318756899,143.88867246377535,144.4987335205078,4166500,0.0,0.0,HD
2017-10-23 00:00:00-04:00,145.03810325967956,147.00979660851502,144.78170190695957,145.6570281982422,3995100,0.0,0.0,HD
2017-10-24 00:00:00-04:00,145.5951298586362,147.1777892953515,145.57744281983702,146.79759216308594,3686700,0.0,0.0,HD
2017-10-25 00:00:00-04:00,146.86829209653357,147.61098565538032,146.22285699119683,146.8329315185547,4189400,0.0,0.0,HD
2017-10-26 00:00:00-04:00,147.11590921459802,148.48636482539922,146.8683446064705,148.22994995117188,3750500,0.0,0.0,HD
2017-10-27 00:00:00-04:00,147.4784445838207,148.31839704019242,147.17783229270015,147.9558868408203,3720400,0.0,0.0,HD
2017-10-30 00:00:00-04:00,147.64638104808276,147.64638104808276,145.7807966185978,146.16098022460938,3906300,0.0,0.0,HD
2017-10-31 00:00:00-04:00,146.24058228317918,147.07169781795298,145.97534412634434,146.57656860351562,2922400,0.0,0.0,HD
2017-11-01 00:00:00-04:00,147.14240874004864,147.42534738334922,145.99299411133995,146.22288513183594,3568300,0.0,0.0,HD
2017-11-02 00:00:00-04:00,145.8957314610428,145.8957314610428,141.93468500706828,143.86216735839844,6518900,0.0,0.0,HD
2017-11-03 00:00:00-04:00,144.12740022821652,145.8780526145695,143.835624830491,145.34754943847656,3080900,0.0,0.0,HD
2017-11-06 00:00:00-05:00,145.71006653020137,145.78080118984732,144.12740718954421,145.19725036621094,3275500,0.0,0.0,HD
2017-11-07 00:00:00-05:00,145.08231682801127,145.35640522471766,143.96827620200077,144.70213317871094,3198100,0.0,0.0,HD
2017-11-08 00:00:00-05:00,144.4191895912395,145.60396484232416,144.35730519308962,145.0469512939453,2912900,0.0,0.0,HD
2017-11-09 00:00:00-05:00,145.09115672897627,145.12651731356237,143.48197355954036,144.3572998046875,3405200,0.0,0.0,HD
2017-11-10 00:00:00-05:00,144.41924230419409,145.51560974505858,144.05673208286842,145.1000518798828,3554900,0.0,0.0,HD
