Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,31.84920975753558,32.676585709923444,31.812027150517476,32.57432556152344,11055900,0.0,0.0,AMAT
2017-01-30 00:00:00-05:00,32.341923233012686,32.37910939297793,31.393697431503526,31.923587799072266,11183800,0.0,0.0,AMAT
2017-01-31 00:00:00-05:00,31.737646570761456,31.904980670656908,31.542424636305373,31.839906692504883,9468000,0.0,0.0,AMAT
2017-02-01 00:00:00-05:00,32.155984539596716,32.5836145882605,32.07231748257414,32.56502151489258,15244900,0.0,0.0,AMAT
2017-02-02 00:00:00-05:00,32.50924896032403,32.56502463951334,32.20246853971688,32.48135757446289,7518000,0.0,0.0,AMAT
2017-02-03 00:00:00-05:00,32.51853702540721,32.899686121832545,32.51853702540721,32.8253173828125,8560300,0.0,0.0,AMAT
2017-02-06 00:00:00-05:00,32.834619570550785,32.899693561758795,32.54643221929635,32.704471588134766,5877100,0.0,0.0,AMAT
2017-02-07 00:00:00-05:00,32.89040533582763,33.13210827318476,32.60221792728078,33.039146423339844,8155200,0.0,0.0,AMAT
2017-02-08 00:00:00-05:00,33.28084835238458,33.28084835238458,32.70447709902051,33.09492111206055,8735900,0.0,0.0,AMAT
2017-02-09 00:00:00-05:00,33.23436054911387,33.327322376898536,32.89039753079093,32.91828536987305,6515500,0.0,0.0,AMAT
2017-02-10 00:00:00-05:00,33.132103562169156,33.132103562169156,32.62080636818837,32.83462142944336,11636400,0.0,0.0,AMAT
2017-02-13 00:00:00-05:00,33.20647004824897,33.30873017837492,32.881096584551294,32.96476364135742,11900300,0.0,0.0,AMAT
2017-02-14 00:00:00-05:00,33.00195103955645,33.048431951485675,32.6486897256151,32.75094985961914,9956600,0.0,0.0,AMAT
2017-02-15 00:00:00-05:00,32.96476913470024,33.22506865828866,32.77884191678472,32.99266052246094,17410000,0.0,0.0,AMAT
2017-02-16 00:00:00-05:00,33.1135086109089,33.1413999973313,32.14669350741853,32.704471588134766,21684900,0.0,0.0,AMAT
2017-02-17 00:00:00-05:00,32.60191792673002,33.37571049933689,32.36884731771736,33.254512786865234,14892800,0.1,0.0,AMAT
2017-02-21 00:00:00-05:00,33.11467314911558,34.326639626440056,33.11467314911558,34.1028938293457,13814800,0.0,0.0,AMAT
2017-02-22 00:00:00-05:00,33.98169350703448,34.1867932125696,33.75794417073474,34.037628173828125,10380000,0.0,0.0,AMAT
2017-02-23 00:00:00-05:00,34.0842486418929,34.17747546704951,33.46894234928319,33.711334228515625,7852500,0.0,0.0,AMAT
2017-02-24 00:00:00-05:00,33.385033898059106,33.86049635545623,33.142638483405584,33.84185028076172,7505800,0.0,0.0,AMAT
2017-02-27 00:00:00-05:00,34.00034299480815,34.02831033101268,33.655395918533614,33.963050842285156,6490900,0.0,0.0,AMAT
2017-02-28 00:00:00-05:00,33.86983607105747,33.97238419242773,33.655407895926615,33.76728439331055,8585600,0.0,0.0,AMAT
2017-03-01 00:00:00-05:00,34.04696283237854,34.42919857693351,34.028316752598286,34.3546142578125,7298300,0.0,0.0,AMAT
2017-03-02 00:00:00-05:00,34.22409312977566,34.447842516863616,33.86982830508553,34.01899337768555,7854800,0.0,0.0,AMAT
2017-03-03 00:00:00-05:00,33.97237490163239,34.382581500436444,33.95372882383442,34.37325668334961,7244100,0.0,0.0,AMAT
2017-03-06 00:00:00-05:00,34.19612622457524,34.45716421584843,34.037636332462306,34.36393737792969,9219100,0.0,0.0,AMAT
2017-03-07 00:00:00-05:00,34.3173228149984,34.736847128023726,34.261384580286325,34.466487884521484,7841500,0.0,0.0,AMAT
2017-03-08 00:00:00-05:00,34.50377394758638,34.70887723674047,34.457160533608324,34.67158508300781,8052700,0.0,0.0,AMAT
2017-03-09 00:00:00-05:00,34.52242710243411,34.94195502700165,34.51310584027761,34.84872817993164,8494100,0.0,0.0,AMAT
2017-03-10 00:00:00-05:00,35.10977075274479,35.60387950780966,35.10044948937874,35.53861999511719,11486500,0.0,0.0,AMAT
2017-03-13 00:00:00-04:00,35.61318735804782,35.97677691447916,35.585216468524244,35.83693313598633,9111400,0.0,0.0,AMAT
2017-03-14 00:00:00-04:00,35.75303228842853,35.83693785529862,35.22163155037643,35.67845153808594,9646600,0.0,0.0,AMAT
2017-03-15 00:00:00-04:00,35.808972734775665,36.312406167155004,35.70642108487887,36.2844352722168,9405800,0.0,0.0,AMAT
2017-03-16 00:00:00-04:00,36.359026223528765,36.620064248118794,36.219182392426184,36.4056396484375,8305200,0.0,0.0,AMAT
2017-03-17 00:00:00-04:00,36.67599820421785,36.713290362335734,36.44292755054497,36.620059967041016,11023700,0.0,0.0,AMAT
2017-03-20 00:00:00-04:00,36.66666561015177,37.07686855353749,36.554789170376246,36.890411376953125,6916900,0.0,0.0,AMAT
2017-03-21 00:00:00-04:00,37.01161996416408,37.11417161927535,35.70642290045392,35.967464447021484,13550100,0.0,0.0,AMAT
2017-03-22 00:00:00-04:00,35.87423546145894,36.200536518384304,35.7437164612392,36.19121170043945,9075700,0.0,0.0,AMAT
2017-03-23 00:00:00-04:00,36.20985598498699,36.46157271137974,35.99543141577299,36.21917724609375,6904600,0.0,0.0,AMAT
2017-03-24 00:00:00-04:00,36.71328656301506,36.99297060720386,36.1166263203788,36.331050872802734,9059900,0.0,0.0,AMAT
2017-03-27 00:00:00-04:00,35.84626843842639,36.35902318228599,35.70642461902102,36.2285041809082,6823900,0.0,0.0,AMAT
2017-03-28 00:00:00-04:00,36.11663093876076,36.54548009844733,36.08866004130222,36.19121170043945,7924900,0.0,0.0,AMAT
2017-03-29 00:00:00-04:00,36.19121387762504,36.312411623566945,36.04204878891817,36.23782730102539,6404400,0.0,0.0,AMAT
2017-03-30 00:00:00-04:00,36.275111988659035,36.48021527701534,36.17256034448088,36.256465911865234,5997700,0.0,0.0,AMAT
2017-03-31 00:00:00-04:00,36.172566262155854,36.39631566391039,35.92084951882303,36.26579666137695,8567600,0.0,0.0,AMAT
2017-04-03 00:00:00-04:00,36.349696295834235,36.414955786424784,35.91152238211868,36.256465911865234,7165100,0.0,0.0,AMAT
2017-04-04 00:00:00-04:00,36.088653647969174,36.37766249466744,36.04204023563085,36.35901641845703,7241400,0.0,0.0,AMAT
2017-04-05 00:00:00-04:00,36.50818901464222,36.68532144067496,35.781009674072266,35.781009674072266,6927400,0.0,0.0,AMAT
2017-04-06 00:00:00-04:00,35.753036319220165,36.032723944569405,35.28689501880594,35.967464447021484,7158900,0.0,0.0,AMAT
2017-04-07 00:00:00-04:00,35.84626698204167,36.386989045263114,35.84626698204167,36.29376220703125,6318100,0.0,0.0,AMAT
2017-04-10 00:00:00-04:00,36.191212021549966,36.545480422701125,36.11663125920954,36.2285041809082,7339600,0.0,0.0,AMAT
2017-04-11 00:00:00-04:00,36.070013825705786,36.070013825705786,35.05382561248819,35.613197326660156,10549700,0.0,0.0,AMAT
2017-04-12 00:00:00-04:00,35.75303667018586,35.77168274915057,35.08179560933583,35.21231460571289,6802500,0.0,0.0,AMAT
2017-04-13 00:00:00-04:00,35.11908449096442,35.659810116125605,34.876692575241925,34.979244232177734,5754000,0.0,0.0,AMAT
2017-04-17 00:00:00-04:00,35.091112817888245,35.45470242476865,35.02585332723666,35.44538116455078,5242500,0.0,0.0,AMAT
2017-04-18 00:00:00-04:00,35.230958625281744,35.52928875852666,35.05382266365927,35.473350524902344,6047300,0.0,0.0,AMAT
2017-04-19 00:00:00-04:00,36.54548099964107,36.97433016990285,36.49886757789542,36.59209442138672,13394400,0.0,0.0,AMAT
2017-04-20 00:00:00-04:00,36.86244996189122,37.26333171116087,36.49886036519907,37.18874740600586,9402800,0.0,0.0,AMAT
2017-04-21 00:00:00-04:00,37.198086960352086,37.375219420712625,36.7972050522516,37.09553527832031,8762000,0.0,0.0,AMAT
2017-04-24 00:00:00-04:00,37.636248069995915,37.859997461796304,37.37521007654207,37.701507568359375,6925300,0.0,0.0,AMAT
2017-04-25 00:00:00-04:00,37.86931544863649,38.10238608160315,37.552339245546825,38.02780532836914,7236900,0.0,0.0,AMAT
2017-04-26 00:00:00-04:00,38.01848750154537,38.149006510983774,37.682865159345894,37.95322799682617,5578300,0.0,0.0,AMAT
2017-04-27 00:00:00-04:00,38.186291460256705,38.98805500266197,38.16764538294779,38.5312385559082,8312500,0.0,0.0,AMAT
2017-04-28 00:00:00-04:00,38.31680941543572,38.531237520538554,37.83202564393297,37.85999298095703,9209000,0.0,0.0,AMAT
2017-05-01 00:00:00-04:00,38.20494173940657,38.88550763234143,38.083744001756905,38.87618637084961,7478300,0.0,0.0,AMAT
2017-05-02 00:00:00-04:00,38.89483049366828,38.92279783311289,38.3447836275441,38.88550567626953,6950800,0.0,0.0,AMAT
2017-05-03 00:00:00-04:00,38.88549697732567,38.88549697732567,38.41003453125232,38.736331939697266,5673900,0.0,0.0,AMAT
2017-05-04 00:00:00-04:00,38.82956848922852,38.978733550590995,38.605819118997026,38.801597595214844,5016100,0.0,0.0,AMAT
2017-05-05 00:00:00-04:00,39.0160218236649,39.05331397778879,38.503267151775894,38.997379302978516,4748200,0.0,0.0,AMAT
2017-05-08 00:00:00-04:00,39.062650265992126,39.11858495722868,38.633797480377815,38.727027893066406,6380000,0.0,0.0,AMAT
2017-05-09 00:00:00-04:00,38.988050113047855,39.38893183397465,38.89482329457076,39.193153381347656,8074600,0.0,0.0,AMAT
2017-05-10 00:00:00-04:00,39.64997705758743,40.17205658358108,39.59404237877169,39.96695327758789,11555100,0.0,0.0,AMAT
2017-05-11 00:00:00-04:00,40.10679918946261,40.535648345947266,39.836436373096895,40.535648345947266,11149900,0.0,0.0,AMAT
2017-05-12 00:00:00-04:00,40.58226526640971,40.68481693362633,40.14409481063369,40.49835968017578,9365100,0.0,0.0,AMAT
2017-05-15 00:00:00-04:00,40.908560677292435,41.42131538590854,40.75007078910153,41.318763732910156,12098100,0.0,0.0,AMAT
2017-05-16 00:00:00-04:00,41.766258134599056,42.02729967072128,41.30944167004272,42.017974853515625,13410500,0.0,0.0,AMAT
2017-05-17 00:00:00-04:00,41.56114845898695,41.67302134409545,39.836423994720896,39.8643913269043,20062000,0.0,0.0,AMAT
2017-05-18 00:00:00-04:00,40.18138083922016,41.11366349030533,39.93898891474349,40.93653106689453,21882200,0.0,0.0,AMAT
2017-05-19 00:00:00-04:00,41.99933203260319,42.64260932740251,40.93653039678381,41.09502029418945,23338600,0.0,0.0,AMAT
2017-05-22 00:00:00-04:00,41.19757052543286,41.95272077976404,40.66616968006594,41.70100402832031,12606300,0.0,0.0,AMAT
2017-05-23 00:00:00-04:00,41.86918406645228,41.9906497831379,41.39265265244422,41.96261978149414,8541900,0.1,0.0,AMAT
2017-05-24 00:00:00-04:00,42.04671281740815,42.168182096896984,41.55149711814876,41.70099639892578,7565600,0.0,0.0,AMAT
2017-05-25 00:00:00-04:00,41.82247199762436,42.35506709837175,41.62625481354866,42.06541061401367,8662600,0.0,0.0,AMAT
2017-05-26 00:00:00-04:00,41.925241986462,42.513896942138665,41.8131184211144,42.51389694213867,6633400,0.0,0.0,AMAT
2017-05-30 00:00:00-04:00,42.48587559502201,42.73815634169424,42.24293699555485,42.569969177246094,6593500,0.0,0.0,AMAT
2017-05-31 00:00:00-04:00,42.663394686815415,43.01845678941265,42.35505400208541,42.86895751953125,13082100,0.0,0.0,AMAT
2017-06-01 00:00:00-04:00,42.95305672802699,43.22402173982055,42.794211727953595,42.98108673095703,7176800,0.0,0.0,AMAT
2017-06-02 00:00:00-04:00,43.18664692043036,43.784644041591356,42.88764835984987,43.728580474853516,9523900,0.0,0.0,AMAT
2017-06-05 00:00:00-04:00,43.56974553088263,44.13971273564158,43.45761838072562,43.653839111328125,6807600,0.0,0.0,AMAT
2017-06-06 00:00:00-04:00,43.51367950439453,44.11167668083139,43.42958592868658,43.51367950439453,7806200,0.0,0.0,AMAT
2017-06-07 00:00:00-04:00,43.635155659726756,44.23315293024505,43.56040421873953,44.15840148925781,8026500,0.0,0.0,AMAT
2017-06-08 00:00:00-04:00,44.289219288140316,44.354625020932964,43.85006345566531,44.3172492980957,7936100,0.0,0.0,AMAT
2017-06-09 00:00:00-04:00,44.494770830828976,44.71902156417463,40.56106758296549,41.80378341674805,20477200,0.0,0.0,AMAT
2017-06-12 00:00:00-04:00,41.24315961472715,41.57953394276147,39.54260368019323,41.43003463745117,20623500,0.0,0.0,AMAT
2017-06-13 00:00:00-04:00,41.962630201426,42.51390961148944,41.373975070327255,41.90656661987305,12330600,0.0,0.0,AMAT
2017-06-14 00:00:00-04:00,42.121465333392166,42.317682476191074,40.52368749595278,41.09365463256836,10697300,0.0,0.0,AMAT
2017-06-15 00:00:00-04:00,40.35551414245152,40.804012149652415,40.019143310309836,40.327484130859375,11523000,0.0,0.0,AMAT
2017-06-16 00:00:00-04:00,40.35550195247092,41.01890839597085,40.23403622936528,40.28075408935547,10775100,0.0,0.0,AMAT
2017-06-19 00:00:00-04:00,40.83203292927422,41.476747944264076,40.766627213159786,41.3833122253418,9649900,0.0,0.0,AMAT
2017-06-20 00:00:00-04:00,41.355287039573604,41.66363139032817,40.45829112448837,40.51435470581055,9083700,0.0,0.0,AMAT
2017-06-21 00:00:00-04:00,40.561065105104774,40.94415726272792,40.26206652180594,40.75728225708008,9713600,0.0,0.0,AMAT
2017-06-22 00:00:00-04:00,40.822695147999084,41.03760019473793,40.252731448915135,40.49566650390625,7632100,0.0,0.0,AMAT
2017-06-23 00:00:00-04:00,40.59844443059724,41.392658819820724,40.56106871327401,41.196441650390625,13947700,0.0,0.0,AMAT
2017-06-26 00:00:00-04:00,41.551494222801885,41.7196813474996,40.09387366353626,40.41156005859375,10911400,0.0,0.0,AMAT
2017-06-27 00:00:00-04:00,40.17797634723745,40.271412075795524,39.0847633528608,39.14082336425781,12734900,0.0,0.0,AMAT
2017-06-28 00:00:00-04:00,39.15017383772854,39.9724183292176,38.70167230593177,39.88832473754883,14308300,0.0,0.0,AMAT
2017-06-29 00:00:00-04:00,39.570630062251105,39.67341149355396,38.11301286004861,38.72035217285156,12362500,0.0,0.0,AMAT
2017-06-30 00:00:00-04:00,39.0660702917831,39.26228743423121,38.393321729853454,38.59888458251953,10044100,0.0,0.0,AMAT
2017-07-03 00:00:00-04:00,38.61757899664592,39.20623052395502,38.290546806018384,38.31857681274414,6519500,0.0,0.0,AMAT
2017-07-05 00:00:00-04:00,38.570852176960315,39.458505764142934,38.54282217415108,39.3557243347168,10942500,0.0,0.0,AMAT
2017-07-06 00:00:00-04:00,38.98198162702348,39.79488386542113,38.83248232381995,39.34638595581055,11934200,0.0,0.0,AMAT
2017-07-07 00:00:00-04:00,39.57997839353463,40.925472107194615,39.57997839353463,40.68253707885742,10748700,0.0,0.0,AMAT
2017-07-10 00:00:00-04:00,40.73859980818425,41.57953566306274,40.6545062226964,41.30856704711914,10357900,0.0,0.0,AMAT
2017-07-11 00:00:00-04:00,41.30856672914314,42.513906923742525,41.14972527130253,42.42047119140625,13527400,0.0,0.0,AMAT
2017-07-12 00:00:00-04:00,42.682092019857606,42.96240276759318,41.89721978759126,42.30834197998047,10395800,0.0,0.0,AMAT
2017-07-13 00:00:00-04:00,42.30834613631784,42.663408352647686,42.0373810733493,42.32703399658203,9036100,0.0,0.0,AMAT
2017-07-14 00:00:00-04:00,42.40178297449789,43.10256165414446,42.373749403557646,43.09321594238281,8085700,0.0,0.0,AMAT
2017-07-17 00:00:00-04:00,43.1679642002245,43.40155707623833,42.68209059039441,43.121246337890625,7679900,0.0,0.0,AMAT
2017-07-18 00:00:00-04:00,42.999769099302405,43.569736181758735,42.68208270404857,43.56039047241211,6594200,0.0,0.0,AMAT
2017-07-19 00:00:00-04:00,43.82202579613892,44.1116786867031,43.67252649523159,44.083648681640625,9533900,0.0,0.0,AMAT
2017-07-20 00:00:00-04:00,44.018236428223275,44.23314141861543,43.326800036416564,44.1490478515625,8782300,0.0,0.0,AMAT
2017-07-21 00:00:00-04:00,43.70989672967442,43.91545959603327,43.195993128121614,43.73793029785156,7539500,0.0,0.0,AMAT
2017-07-24 00:00:00-04:00,43.61646417322281,43.934150642316425,43.50434058540877,43.70989990234375,8495500,0.0,0.0,AMAT
2017-07-25 00:00:00-04:00,43.569744343713005,43.607116495069185,42.840932144928914,43.35483932495117,7271900,0.0,0.0,AMAT
2017-07-26 00:00:00-04:00,43.55106138894929,44.35462154525697,43.466967801327684,44.335933685302734,9161300,0.0,0.0,AMAT
2017-07-27 00:00:00-04:00,44.382648554864446,44.466742136805344,42.32703043524391,43.01846694946289,17026600,0.0,0.0,AMAT
2017-07-28 00:00:00-04:00,42.887654502584105,42.98109022951917,41.962625122811126,42.280311584472656,9584300,0.0,0.0,AMAT
2017-07-31 00:00:00-04:00,42.44849545814806,42.49521331799878,41.121686139453296,41.402000427246094,11121300,0.0,0.0,AMAT
2017-08-01 00:00:00-04:00,41.476752448376125,41.85050249334055,41.13103597360801,41.20578384399414,9452300,0.0,0.0,AMAT
2017-08-02 00:00:00-04:00,41.43936245630147,41.52345600923334,39.72011925751688,39.925682067871094,15632000,0.0,0.0,AMAT
2017-08-03 00:00:00-04:00,39.89765930175781,40.29009357699291,39.53325502779837,39.89765930175781,11475800,0.0,0.0,AMAT
2017-08-04 00:00:00-04:00,40.03781088367237,40.308779430357106,39.579970918640484,40.00978088378906,7510900,0.0,0.0,AMAT
2017-08-07 00:00:00-04:00,40.04716302207988,41.159063822854854,40.03781731105593,41.07497024536133,7758400,0.0,0.0,AMAT
2017-08-08 00:00:00-04:00,41.1497285451562,41.598226511873094,40.860072048917274,41.018917083740234,9798300,0.0,0.0,AMAT
2017-08-09 00:00:00-04:00,40.54237659118887,41.14037374809706,40.23403586655868,40.934814453125,5634700,0.0,0.0,AMAT
2017-08-10 00:00:00-04:00,40.52368716903382,40.71990787459385,39.18753576378296,39.271629333496094,11299300,0.0,0.0,AMAT
2017-08-11 00:00:00-04:00,39.27163454361658,40.30878751956171,39.224916679654406,40.25272750854492,10761600,0.0,0.0,AMAT
2017-08-14 00:00:00-04:00,40.83203999710696,41.336601521050596,40.72925854989494,40.90678787231445,9764800,0.0,0.0,AMAT
2017-08-15 00:00:00-04:00,41.149724374224405,41.43937727675915,40.73859860648017,41.00022506713867,6250200,0.0,0.0,AMAT
2017-08-16 00:00:00-04:00,41.43937478372979,41.69165551757414,40.888095453701986,41.54215621948242,8490600,0.0,0.0,AMAT
2017-08-17 00:00:00-04:00,41.42069237812038,41.48609810124501,40.17797651006326,40.29010009765625,14283400,0.0,0.0,AMAT
2017-08-18 00:00:00-04:00,41.831813995110046,42.280311903603724,40.794661022317676,41.39265823364258,20996200,0.0,0.0,AMAT
2017-08-21 00:00:00-04:00,41.21513269084665,41.35528629511171,40.19666748340319,40.46763610839844,14374500,0.0,0.0,AMAT
2017-08-22 00:00:00-04:00,40.85160060694458,41.703846164696905,40.842236841515515,41.62892532348633,8664500,0.1,0.0,AMAT
2017-08-23 00:00:00-04:00,41.39479555062137,41.39479555062137,41.04827903761352,41.226219177246094,8480900,0.0,0.0,AMAT
2017-08-24 00:00:00-04:00,41.4884468433423,41.497814182043534,40.50508706269715,40.94525909423828,9253000,0.0,0.0,AMAT
2017-08-25 00:00:00-04:00,41.010818939527226,41.16066421551221,40.383339390182286,40.561283111572266,6385800,0.0,0.0,AMAT
2017-08-28 00:00:00-04:00,40.60811257804862,40.945265371119206,40.60811257804862,40.86097717285156,5545100,0.0,0.0,AMAT
2017-08-29 00:00:00-04:00,40.28968535742476,41.38542821177108,40.20539717073712,41.226219177246094,6768800,0.0,0.0,AMAT
2017-08-30 00:00:00-04:00,41.20749569955187,42.60293292131882,41.19813193156136,42.58420181274414,8797200,0.0,0.0,AMAT
2017-08-31 00:00:00-04:00,42.546739328296475,42.58420154521047,41.994184132892876,42.256412506103516,9213400,0.0,0.0,AMAT
2017-09-01 00:00:00-04:00,42.321962901555025,42.4249821954679,41.91925306494638,42.237674713134766,5307500,0.0,0.0,AMAT
2017-09-05 00:00:00-04:00,41.79750588726376,42.106560193814936,41.085738174891446,41.65702438354492,9198600,0.0,0.0,AMAT
2017-09-06 00:00:00-04:00,41.86305656081715,42.10655374771399,41.40415348183649,41.891151428222656,12116700,0.0,0.0,AMAT
2017-09-07 00:00:00-04:00,42.087831407423934,42.51863970868818,41.760045977477134,42.35006332397461,8291500,0.0,0.0,AMAT
2017-09-08 00:00:00-04:00,42.33133430348405,42.37816028541334,41.319875945363044,41.5352783203125,8128900,0.0,0.0,AMAT
2017-09-11 00:00:00-04:00,42.041003265344386,42.883885145557,42.00354105453648,42.68721389770508,8893000,0.0,0.0,AMAT
2017-09-12 00:00:00-04:00,42.93070960637763,43.09928597646573,42.49053757641507,42.752769470214844,7233800,0.0,0.0,AMAT
2017-09-13 00:00:00-04:00,43.174216278850494,43.47390687518018,42.64039218085113,43.19294738769531,7500500,0.0,0.0,AMAT
2017-09-14 00:00:00-04:00,43.06183181298085,44.354249700943754,42.87452430315247,44.06392288208008,12338900,0.0,0.0,AMAT
2017-09-15 00:00:00-04:00,43.98900716776521,44.66330928039969,43.89535161559791,44.148216247558594,13880400,0.0,0.0,AMAT
2017-09-18 00:00:00-04:00,44.76631288027675,45.449982094331325,44.71012314130332,45.00044631958008,11215500,0.0,0.0,AMAT
2017-09-19 00:00:00-04:00,44.98172970575986,45.42190185667314,44.560292237329776,45.1971321105957,9385000,0.0,0.0,AMAT
2017-09-20 00:00:00-04:00,45.30013791097487,45.30013791097487,43.811049058768525,44.27931594848633,11021300,0.0,0.0,AMAT
2017-09-21 00:00:00-04:00,44.307422804909024,44.513457846146366,43.79232627033185,44.15757751464844,8533600,0.0,0.0,AMAT
2017-09-22 00:00:00-04:00,43.91407321199217,44.87870196846622,43.86724723235043,44.738224029541016,5867700,0.0,0.0,AMAT
2017-09-25 00:00:00-04:00,44.50408807798497,44.6164711373793,43.05246135444856,43.38961410522461,11445900,0.0,0.0,AMAT
2017-09-26 00:00:00-04:00,43.605015127703226,43.885974553916405,42.687212430023955,43.00563049316406,11086600,0.0,0.0,AMAT
2017-09-27 00:00:00-04:00,43.76423474050111,46.55510571782993,43.717408753576244,45.74032211303711,20364400,0.0,0.0,AMAT
2017-09-28 00:00:00-04:00,45.815236480298466,47.650845631742484,45.56237547224498,47.407344818115234,22109100,0.0,0.0,AMAT
2017-09-29 00:00:00-04:00,47.37924916676525,48.96199013898958,47.35115429357453,48.78404998779297,21008700,0.0,0.0,AMAT
2017-10-02 00:00:00-04:00,48.896431734945615,49.28977781197761,48.34387661733404,48.77468490600586,15636000,0.0,0.0,AMAT
2017-10-03 00:00:00-04:00,48.896427998731475,49.03690949534998,48.006720189530924,48.54991149902344,11304600,0.0,0.0,AMAT
2017-10-04 00:00:00-04:00,48.493722101953956,48.69976069427493,47.90370834273269,48.32514572143555,8294700,0.0,0.0,AMAT
2017-10-05 00:00:00-04:00,48.371977934715325,48.45626612961346,47.54782709266612,48.16593933105469,9337000,0.0,0.0,AMAT
2017-10-06 00:00:00-04:00,47.95053381844597,49.08373891914378,47.90370784048029,49.07437515258789,8509500,0.0,0.0,AMAT
2017-10-09 00:00:00-04:00,49.34596633911133,49.673755323981176,48.89643052830613,49.34596633911133,8763000,0.0,0.0,AMAT
2017-10-10 00:00:00-04:00,49.68312408469107,49.70185519193167,48.50309290928054,49.2523193359375,8217200,0.0,0.0,AMAT
2017-10-11 00:00:00-04:00,49.06501119819176,49.992181345282845,48.980723003001664,49.85169982910156,7746000,0.0,0.0,AMAT
2017-10-12 00:00:00-04:00,49.77678281783768,50.694585696013064,49.6737635076946,49.92662811279297,12611400,0.0,0.0,AMAT
2017-10-13 00:00:00-04:00,50.198218025254384,50.619659015042316,49.861068806017514,50.516639709472656,10208300,0.0,0.0,AMAT
2017-10-16 00:00:00-04:00,50.83506142431912,51.59365520639446,50.83506142431912,51.54682922363281,9921100,0.0,0.0,AMAT
2017-10-17 00:00:00-04:00,51.481281089346915,51.771604376532245,50.83507026799819,51.631126403808594,10241700,0.0,0.0,AMAT
2017-10-18 00:00:00-04:00,51.78095951207365,52.08065007035171,51.20030592939081,51.82778549194336,9459400,0.0,0.0,AMAT
2017-10-19 00:00:00-04:00,51.22840684677016,51.82778799224188,50.71331389816749,51.818424224853516,7969200,0.0,0.0,AMAT
2017-10-20 00:00:00-04:00,52.296056026144214,52.67067103600712,52.19303671980224,52.530189514160156,10575300,0.0,0.0,AMAT
2017-10-23 00:00:00-04:00,52.90480226060323,53.12956839883003,52.25859157486615,52.792415618896484,11003900,0.0,0.0,AMAT
2017-10-24 00:00:00-04:00,53.01718306252016,53.06400904159886,52.3147826585601,52.801780700683594,7763900,0.0,0.0,AMAT
2017-10-25 00:00:00-04:00,52.717499202375,52.801787404455254,51.10665959488285,51.79032897949219,13694600,0.0,0.0,AMAT
2017-10-26 00:00:00-04:00,52.13684735887174,52.848615217185916,52.06192649476138,52.380348205566406,8210500,0.0,0.0,AMAT
2017-10-27 00:00:00-04:00,52.689403571460446,53.213863920521796,51.97763927228575,53.09211349487305,10523600,0.0,0.0,AMAT
2017-10-30 00:00:00-04:00,52.914168085520195,53.00782005132442,52.05255856782208,52.35224914550781,7336200,0.0,0.0,AMAT
2017-10-31 00:00:00-04:00,52.492726030801634,53.08274340667733,52.15557324458695,52.848609924316406,7661500,0.0,0.0,AMAT
2017-11-01 00:00:00-04:00,53.38243069966521,53.700852359023074,51.69667044472073,52.17430114746094,10479900,0.0,0.0,AMAT
