Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-16 00:00:00-04:00,29.946634980787444,30.066550652219448,29.84271131843406,29.978612899780273,2421900,0.0,0.0,TFC
2016-08-17 00:00:00-04:00,29.962620964112745,30.20244923357253,29.898668182061687,30.114511489868164,2808000,0.0,0.0,TFC
2016-08-18 00:00:00-04:00,30.05055628615005,30.194453846146114,29.970614552632973,30.178464889526367,1923100,0.0,0.0,TFC
2016-08-19 00:00:00-04:00,30.090524786808437,30.250411290851936,29.95462324059939,30.218433380126953,2165600,0.0,0.0,TFC
2016-08-22 00:00:00-04:00,30.194446914360434,30.28238463079021,30.082527293297424,30.21043586730957,2033200,0.0,0.0,TFC
2016-08-23 00:00:00-04:00,30.36234537055665,30.410312259459417,30.25841863605876,30.266414642333984,2164500,0.0,0.0,TFC
2016-08-24 00:00:00-04:00,30.322362797961368,30.402304532397068,30.12250541229043,30.194454193115234,1874300,0.0,0.0,TFC
2016-08-25 00:00:00-04:00,30.218445368345034,30.338361056345786,30.122514647694004,30.30638313293457,2442000,0.0,0.0,TFC
2016-08-26 00:00:00-04:00,30.418285081374922,30.594160508018298,30.146478990008273,30.37032127380371,4754500,0.0,0.0,TFC
2016-08-29 00:00:00-04:00,30.46626247170587,30.60216403958437,30.274398026344688,30.450273513793945,3373200,0.0,0.0,TFC
2016-08-30 00:00:00-04:00,30.530218624422933,30.650134297210553,30.434287915942182,30.642141342163086,2919500,0.0,0.0,TFC
2016-08-31 00:00:00-04:00,30.714080292990815,30.78602907083329,30.41829222834132,30.77803611755371,4281100,0.0,0.0,TFC
2016-09-01 00:00:00-04:00,30.857983154641424,30.89795707665745,30.35434467272605,30.634143829345703,3889900,0.0,0.0,TFC
2016-09-02 00:00:00-04:00,30.514233525902444,30.81801769904381,30.514233525902444,30.77005386352539,3003200,0.0,0.0,TFC
2016-09-06 00:00:00-04:00,30.69009835203611,30.76204712980466,30.202445863780547,30.258405685424805,4288400,0.0,0.0,TFC
2016-09-07 00:00:00-04:00,30.19446583377127,30.314378481653886,30.066557179613433,30.266414642333984,8663400,0.0,0.0,TFC
2016-09-08 00:00:00-04:00,30.314370537539695,30.594172741773868,30.194457921081106,30.56219482421875,4240900,0.0,0.0,TFC
2016-09-09 00:00:00-04:00,30.506230095391565,30.754054342281453,30.44227732013127,30.5382080078125,7638500,0.0,0.0,TFC
2016-09-12 00:00:00-04:00,30.45027541630428,31.025865738768374,30.314370790352662,30.945920944213867,7196400,0.0,0.0,TFC
2016-09-13 00:00:00-04:00,30.57018705404274,30.69009965569629,29.970614897029925,30.194454193115234,6176200,0.0,0.0,TFC
2016-09-14 00:00:00-04:00,30.16247380203755,30.250411532442847,29.874678702377103,29.922645568847656,3954800,0.0,0.0,TFC
2016-09-15 00:00:00-04:00,29.794745555988065,30.522226467622552,29.698814844998438,30.466266632080078,5070500,0.0,0.0,TFC
2016-09-16 00:00:00-04:00,30.250417709350582,30.338355457712108,30.058553253872528,30.250417709350586,5540700,0.0,0.0,TFC
2016-09-19 00:00:00-04:00,30.450270861794078,30.682106156952926,30.31436625616999,30.442277908325195,3184800,0.0,0.0,TFC
2016-09-20 00:00:00-04:00,30.682111013693177,30.69010396842728,30.290389140915423,30.338356018066406,3043300,0.0,0.0,TFC
2016-09-21 00:00:00-04:00,30.53821740692447,30.738074846695465,30.314375000664846,30.59417724609375,4215900,0.0,0.0,TFC
2016-09-22 00:00:00-04:00,30.722079223504007,30.76205009287405,30.394313215338688,30.490243911743164,4892600,0.0,0.0,TFC
2016-09-23 00:00:00-04:00,30.40230550530164,30.706089595125743,30.274396896362305,30.274396896362305,6215300,0.0,0.0,TFC
2016-09-26 00:00:00-04:00,30.034569372561073,30.114511111515995,29.570901797375154,29.602876663208008,5744300,0.0,0.0,TFC
2016-09-27 00:00:00-04:00,29.522942934466364,29.930650793087427,29.419016205961903,29.8986759185791,4250900,0.0,0.0,TFC
2016-09-28 00:00:00-04:00,29.93863757203139,30.114510001164007,29.778751050434852,30.09852409362793,3133900,0.0,0.0,TFC
2016-09-29 00:00:00-04:00,29.986604735320174,30.37033364974488,29.682823664975242,29.802736282348633,4157400,0.0,0.0,TFC
2016-09-30 00:00:00-04:00,30.010591926017277,30.298387108406555,29.850705374736307,30.154489517211914,4264500,0.0,0.0,TFC
2016-10-03 00:00:00-04:00,30.04257310525343,30.250423509758992,29.930650372507586,30.06655502319336,2513600,0.0,0.0,TFC
2016-10-04 00:00:00-04:00,30.15449409944594,30.658132695577066,29.914662711288894,30.6021728515625,10280200,0.0,0.0,TFC
2016-10-05 00:00:00-04:00,30.778049908890218,31.169771885910762,30.68211917864183,31.049856185913086,6977400,0.0,0.0,TFC
2016-10-06 00:00:00-04:00,31.081823965896593,31.185747619080363,30.857981602279544,31.145776748657227,3793900,0.0,0.0,TFC
2016-10-07 00:00:00-04:00,31.129784098103855,31.21772183235316,30.770043257384447,31.089813232421875,3702300,0.0,0.0,TFC
2016-10-10 00:00:00-04:00,31.36162689158639,31.385608806816816,31.193747385808788,31.329648971557617,3282200,0.0,0.0,TFC
2016-10-11 00:00:00-04:00,31.22572384565231,31.51351596370655,30.9059507594825,30.9778995513916,7485200,0.0,0.0,TFC
2016-10-12 00:00:00-04:00,31.00987677985747,31.177756274048804,30.90595007172766,30.945920944213867,4066900,0.0,0.0,TFC
2016-10-13 00:00:00-04:00,30.642136815446968,30.650129769313644,30.01857967848363,30.274396896362305,4525400,0.0,0.0,TFC
2016-10-14 00:00:00-04:00,30.698091193128608,30.762043961457394,30.09052312130829,30.290380477905273,7965900,0.0,0.0,TFC
2016-10-17 00:00:00-04:00,30.338349262848144,30.402302035227443,29.898663660403102,29.922645568847656,4684500,0.0,0.0,TFC
2016-10-18 00:00:00-04:00,30.21043875509898,30.354336295815305,29.938632628143836,30.290380477905273,4850500,0.0,0.0,TFC
2016-10-19 00:00:00-04:00,30.63414489143845,31.15377539984161,30.066550554284483,30.99388885498047,9843000,0.0,0.0,TFC
2016-10-20 00:00:00-04:00,31.081823965896593,31.3296451922692,30.77803986143327,31.145776748657227,7822300,0.0,0.0,TFC
2016-10-21 00:00:00-04:00,30.86597561699127,31.121792830711822,30.7700449242415,31.017866134643555,5636300,0.0,0.0,TFC
2016-10-24 00:00:00-04:00,31.20173397146712,31.321649622304147,31.105803280546507,31.11379623413086,4018700,0.0,0.0,TFC
2016-10-25 00:00:00-04:00,31.049851149621308,31.27369050042173,30.96990939564471,31.081829071044922,3450300,0.0,0.0,TFC
2016-10-26 00:00:00-04:00,30.985886253533238,31.345630140485333,30.945915388223348,31.225717544555664,4143300,0.0,0.0,TFC
2016-10-27 00:00:00-04:00,31.409579025526142,31.68138511899915,31.32164131152298,31.441556930541992,4423600,0.0,0.0,TFC
2016-10-28 00:00:00-04:00,31.489539438645302,31.52151736265134,31.089824537317824,31.297677993774414,5242700,0.0,0.0,TFC
2016-10-31 00:00:00-04:00,31.42558424389468,31.569481841366443,31.329650479191873,31.337646484375,3511500,0.0,0.0,TFC
2016-11-01 00:00:00-04:00,31.417590491273124,31.521517219027892,30.92194486976855,31.201744079589844,5341300,0.0,0.0,TFC
2016-11-02 00:00:00-04:00,31.033862311953733,31.10581111065091,30.722085200793444,30.87397575378418,5572800,0.0,0.0,TFC
2016-11-03 00:00:00-04:00,30.953914252172222,31.161764600744636,30.722078942531653,30.78603172302246,5870700,0.0,0.0,TFC
2016-11-04 00:00:00-04:00,30.833993678747024,30.945913313945457,30.562187543444544,30.578176498413086,4514600,0.0,0.0,TFC
2016-11-07 00:00:00-05:00,31.177757764785223,31.44956398010254,31.081827056315063,31.44956398010254,5678000,0.0,0.0,TFC
2016-11-08 00:00:00-05:00,31.43345078098571,31.489840630707082,31.175667732826206,31.32067108154297,5386400,0.3,0.0,TFC
2016-11-09 00:00:00-05:00,31.7959572540285,32.93986907779863,31.610675891291766,32.71430969238281,10663800,0.0,0.0,TFC
2016-11-10 00:00:00-05:00,33.1493155645114,33.93071894035875,33.09292572521362,33.366817474365234,14267600,0.0,0.0,TFC
2016-11-11 00:00:00-05:00,33.28626611064231,33.834055831856524,33.22987626343051,33.713218688964844,10197300,0.0,0.0,TFC
2016-11-14 00:00:00-05:00,33.83406680572285,34.80075504334694,33.80184314743136,34.518802642822266,9672100,0.0,0.0,TFC
2016-11-15 00:00:00-05:00,34.188506064555206,34.62351608276367,33.79377714186007,34.62351608276367,8574200,0.0,0.0,TFC
2016-11-16 00:00:00-05:00,33.51182534799091,34.76851995092163,33.51182534799091,34.494625091552734,9903100,0.0,0.0,TFC
2016-11-17 00:00:00-05:00,34.56712964015291,35.533817640346705,34.51073978850145,35.4532585144043,9424900,0.0,0.0,TFC
2016-11-18 00:00:00-05:00,35.44520327774142,35.888267704109914,35.29214555169161,35.839935302734375,7578100,0.0,0.0,TFC
2016-11-21 00:00:00-05:00,35.928548360790344,36.033273693134085,35.68687711716498,35.94466018676758,5704900,0.0,0.0,TFC
2016-11-22 00:00:00-05:00,36.00911096033668,36.15411433508702,35.59826704087174,35.84799575805664,6328800,0.0,0.0,TFC
2016-11-23 00:00:00-05:00,35.93660354614258,36.137996748644596,35.75132216860269,35.93660354614258,4201100,0.0,0.0,TFC
2016-11-25 00:00:00-05:00,35.93659883354948,36.02521232271255,35.85603971930306,35.96882247924805,1936200,0.0,0.0,TFC
2016-11-28 00:00:00-05:00,35.75131563515469,35.90437333479947,35.43714278834833,35.477420806884766,4308200,0.0,0.0,TFC
2016-11-29 00:00:00-05:00,35.5579825902436,35.71104338763934,35.43714851510712,35.5660400390625,3170500,0.0,0.0,TFC
2016-11-30 00:00:00-05:00,35.928543986041916,36.50050298303259,35.92048961054232,36.45216751098633,6956900,0.0,0.0,TFC
2016-12-01 00:00:00-05:00,36.52466951707366,37.17718456710155,36.34744252429705,36.92745590209961,7133000,0.0,0.0,TFC
2016-12-02 00:00:00-05:00,36.85494708278172,36.86300145679314,36.282991264485254,36.41993713378906,4719000,0.0,0.0,TFC
2016-12-05 00:00:00-05:00,36.782448239164104,36.92745156659047,36.573000695668185,36.6777229309082,5334700,0.0,0.0,TFC
2016-12-06 00:00:00-05:00,36.86301566872008,37.08052072707189,36.645513683385104,37.05635452270508,4213900,0.0,0.0,TFC
2016-12-07 00:00:00-05:00,37.05635207791862,37.49136216592252,36.82273520772949,37.45108413696289,4449900,0.0,0.0,TFC
2016-12-08 00:00:00-05:00,37.57997250935904,38.10359298778071,37.55580323560491,37.84580993652344,5620400,0.0,0.0,TFC
2016-12-09 00:00:00-05:00,37.74913208251055,38.06330490112305,37.33828834046686,38.06330490112305,5052100,0.0,0.0,TFC
2016-12-12 00:00:00-05:00,37.845815661903366,38.36138184241364,37.65247988072043,37.7572021484375,4758700,0.0,0.0,TFC
2016-12-13 00:00:00-05:00,37.92636343987444,38.09553296600002,37.62829933420643,37.91025161743164,3967700,0.0,0.0,TFC
2016-12-14 00:00:00-05:00,37.53164226451363,38.240547290757895,37.35441523969836,37.68470001220703,7596300,0.0,0.0,TFC
2016-12-15 00:00:00-05:00,37.86996704177344,38.1599736730391,37.55579421557419,37.829689025878906,4495700,0.0,0.0,TFC
2016-12-16 00:00:00-05:00,38.014973850910486,38.11969916027284,37.49135345013055,37.53163146972656,5081800,0.0,0.0,TFC
2016-12-19 00:00:00-05:00,37.57190330435644,37.765242068812746,37.38662198630249,37.74913024902344,2754700,0.0,0.0,TFC
2016-12-20 00:00:00-05:00,37.97469621467671,38.38554000854492,37.91025199727571,38.38554000854492,3107400,0.0,0.0,TFC
2016-12-21 00:00:00-05:00,38.506374114525144,38.54665213457585,38.02303172788472,38.184146881103516,3552900,0.0,0.0,TFC
2016-12-22 00:00:00-05:00,38.12776801622726,38.224435906784905,37.902205507570315,38.111656188964844,3573100,0.0,0.0,TFC
2016-12-23 00:00:00-05:00,38.17609887211186,38.31304786176329,38.01498367905823,38.29693603515625,2635100,0.0,0.0,TFC
2016-12-27 00:00:00-05:00,38.329153790291635,38.47415406140892,38.27276086933639,38.433876037597656,1869200,0.0,0.0,TFC
2016-12-28 00:00:00-05:00,38.44998570193589,38.474151900261944,37.950531474095605,38.023033142089844,2716000,0.0,0.0,TFC
2016-12-29 00:00:00-05:00,38.0391504022445,38.07942842955022,37.491360626440496,37.6363639831543,2811500,0.0,0.0,TFC
2016-12-30 00:00:00-05:00,37.82164664428803,37.96665000589812,37.63636525401216,37.87803649902344,3467500,0.0,0.0,TFC
2017-01-03 00:00:00-05:00,38.22443013750222,38.37748786386861,37.61219308600392,37.84580993652344,5674200,0.0,0.0,TFC
2017-01-04 00:00:00-05:00,37.92636330705962,38.20025506858041,37.86191601751409,38.13581085205078,4539800,0.0,0.0,TFC
2017-01-05 00:00:00-05:00,37.98276283413546,38.18415605579468,37.48330543184858,37.6444206237793,3619500,0.0,0.0,TFC
2017-01-06 00:00:00-05:00,37.82164809668424,37.97470584069844,37.58803121922831,37.89414978027344,3374500,0.0,0.0,TFC
2017-01-09 00:00:00-05:00,37.74108850973104,37.90220370166176,37.46719360535384,37.6444206237793,3289100,0.0,0.0,TFC
2017-01-10 00:00:00-05:00,37.67664145668159,37.974702541982765,37.46719080094398,37.58802795410156,4964300,0.0,0.0,TFC
2017-01-11 00:00:00-05:00,37.45913453597842,37.69275138136112,37.35440921339026,37.676639556884766,9262600,0.0,0.0,TFC
2017-01-12 00:00:00-05:00,37.53969356043884,37.66053071707994,37.16107641079539,37.33024597167969,6288700,0.0,0.0,TFC
2017-01-13 00:00:00-05:00,37.55579865605987,38.00692047725859,37.386629125491346,37.475242614746094,4145500,0.0,0.0,TFC
2017-01-17 00:00:00-05:00,37.16912341488885,37.16912341488885,36.58911009488025,36.7018928527832,8281700,0.0,0.0,TFC
2017-01-18 00:00:00-05:00,36.82273241788377,37.26579684890452,36.48439331263693,37.217464447021484,7225700,0.0,0.0,TFC
2017-01-19 00:00:00-05:00,37.104681639504506,37.15301403734198,36.097715711008554,36.48439025878906,7012100,0.0,0.0,TFC
2017-01-20 00:00:00-05:00,36.63744297769024,36.97578508149636,36.444107266671644,36.589107513427734,4466700,0.0,0.0,TFC
2017-01-23 00:00:00-05:00,36.50855457043232,36.85495107776957,36.371608686283906,36.573001861572266,4494500,0.0,0.0,TFC
2017-01-24 00:00:00-05:00,36.766329737934775,37.26578384555277,36.589102798160674,37.024112701416016,5619200,0.0,0.0,TFC
2017-01-25 00:00:00-05:00,37.515525210036536,37.87803358618469,37.34635565883952,37.84580993652344,4992700,0.0,0.0,TFC
2017-01-26 00:00:00-05:00,37.878035056493225,38.13581811775684,37.76525535131746,38.03915023803711,4147800,0.0,0.0,TFC
2017-01-27 00:00:00-05:00,37.86193094659067,38.063324196306574,37.741093767554275,37.837764739990234,3339300,0.0,0.0,TFC
2017-01-30 00:00:00-05:00,37.507474802479024,37.69275619810972,37.04829850178191,37.44302749633789,4738400,0.0,0.0,TFC
2017-01-31 00:00:00-05:00,37.257739462693394,37.555800517950416,37.04023445274384,37.20940399169922,4107400,0.0,0.0,TFC
2017-02-01 00:00:00-05:00,37.547749252487165,37.76525428045139,36.93551219458421,37.01607131958008,5641300,0.0,0.0,TFC
2017-02-02 00:00:00-05:00,36.74217462590415,37.01606949132941,36.58105945688642,36.903289794921875,3461600,0.0,0.0,TFC
2017-02-03 00:00:00-05:00,37.604142236057505,37.73303377377169,37.17718959356991,37.547752380371094,5359800,0.0,0.0,TFC
2017-02-06 00:00:00-05:00,37.241632921426294,37.64441935112766,37.169131241159384,37.402748107910156,3214500,0.0,0.0,TFC
2017-02-07 00:00:00-05:00,37.5719070740653,37.596073269666235,37.29801225619711,37.370513916015625,3458400,0.0,0.0,TFC
2017-02-08 00:00:00-05:00,37.013771198554196,37.208365409305124,36.892147497070454,37.12728500366211,4193500,0.3,0.0,TFC
2017-02-09 00:00:00-05:00,37.281334539449624,37.702959402858916,37.09484715442571,37.62998580932617,3796200,0.0,0.0,TFC
2017-02-10 00:00:00-05:00,37.82458156529763,37.90566195794671,37.61376759558006,37.80836486816406,2814300,0.0,0.0,TFC
2017-02-13 00:00:00-05:00,37.90566425304646,38.45701961689592,37.90566425304646,38.0921516418457,6355200,0.0,0.0,TFC
2017-02-14 00:00:00-05:00,38.14890126334823,38.862420379257706,38.05160418623004,38.81377029418945,4474100,0.0,0.0,TFC
2017-02-15 00:00:00-05:00,38.92727797807505,39.211065457061146,38.72457396152119,39.129981994628906,4298000,0.0,0.0,TFC
2017-02-16 00:00:00-05:00,39.02459263224379,39.12188973029455,38.60296774999855,38.919185638427734,3938300,0.0,0.0,TFC
2017-02-17 00:00:00-05:00,38.63540198245758,38.88675308227539,38.4408046891292,38.88675308227539,2635800,0.0,0.0,TFC
2017-02-21 00:00:00-05:00,39.008353560801496,39.17862415798772,38.72456613914059,38.91105651855469,3044400,0.0,0.0,TFC
2017-02-22 00:00:00-05:00,38.59485815139192,39.2678372262204,38.55431795131021,39.040809631347656,2889400,0.0,0.0,TFC
2017-02-23 00:00:00-05:00,39.08134732232165,39.348915100097656,38.7002626613783,39.348915100097656,4300800,0.0,0.0,TFC
2017-02-24 00:00:00-05:00,39.008365631103516,39.30025994118159,38.82187828700212,39.008365631103516,5928700,0.0,0.0,TFC
2017-02-27 00:00:00-05:00,38.95161073933313,39.219178475239474,38.927284150237405,39.06512451171875,5541200,0.0,0.0,TFC
2017-02-28 00:00:00-05:00,38.78135060506958,39.18675881247519,38.77324070883074,39.09756851196289,4610600,0.0,0.0,TFC
2017-03-01 00:00:00-05:00,39.851624717075666,40.44352027959201,39.811081425285295,40.29757308959961,5426600,0.0,0.0,TFC
2017-03-02 00:00:00-05:00,40.27324103542994,40.2975676258096,39.34891101948363,39.37323760986328,4128500,0.0,0.0,TFC
2017-03-03 00:00:00-05:00,39.34891243793722,39.57594309589329,39.30837224320105,39.43810272216797,4560100,0.0,0.0,TFC
2017-03-06 00:00:00-05:00,39.097564126644684,39.23540141705308,38.854316755069455,39.10567092895508,3688200,0.0,0.0,TFC
2017-03-07 00:00:00-05:00,38.984054270572,39.2110818744011,38.83810707010497,38.862430572509766,3744500,0.0,0.0,TFC
2017-03-08 00:00:00-05:00,39.38135072044255,39.454324317235354,38.87053554289287,38.919185638427734,4060600,0.0,0.0,TFC
2017-03-09 00:00:00-05:00,39.040803826314075,39.413778560438,38.91107334953104,38.984046936035156,4119800,0.0,0.0,TFC
2017-03-10 00:00:00-05:00,39.20296194148857,39.2678287219863,38.50566260924799,38.68404006958008,4827900,0.0,0.0,TFC
2017-03-13 00:00:00-04:00,38.67593043905523,38.86241777981557,38.570523474967004,38.65971374511719,3492600,0.0,0.0,TFC
2017-03-14 00:00:00-04:00,38.40026009655571,38.60296416962198,38.11647253845173,38.5380973815918,3294900,0.0,0.0,TFC
2017-03-15 00:00:00-04:00,38.76511820449018,38.8948486545942,38.027275689582716,38.12457275390625,5658600,0.0,0.0,TFC
2017-03-16 00:00:00-04:00,38.35161605585591,38.62729376243748,38.22999544864059,38.35972595214844,5887500,0.0,0.0,TFC
2017-03-17 00:00:00-04:00,38.40025542710791,38.497552504303215,37.85700696897929,37.970523834228516,7872100,0.0,0.0,TFC
2017-03-20 00:00:00-04:00,37.873230781581434,37.92998767836329,37.45971580602523,37.484039306640625,4607200,0.0,0.0,TFC
2017-03-21 00:00:00-04:00,37.73538876812844,37.78403576327533,35.57050778655519,35.6759147644043,8864100,0.0,0.0,TFC
2017-03-22 00:00:00-04:00,35.489436534855656,35.95970846943609,34.94618790273248,35.748897552490234,5919000,0.0,0.0,TFC
2017-03-23 00:00:00-04:00,35.69213475110438,36.259706793287414,35.554294368436786,35.93537902832031,5540100,0.0,0.0,TFC
2017-03-24 00:00:00-04:00,36.097536832616015,36.243483992974404,35.68401884726115,36.00834655761719,5079600,0.0,0.0,TFC
2017-03-27 00:00:00-04:00,35.075908578703455,35.83807781073765,34.646176968654174,35.813751220703125,5833700,0.0,0.0,TFC
2017-03-28 00:00:00-04:00,35.67591896393845,36.61646579472153,35.5380816707723,36.40565490722656,5302100,0.0,0.0,TFC
2017-03-29 00:00:00-04:00,36.32457464356117,36.42998164317978,35.93538313691456,36.0570068359375,3287700,0.0,0.0,TFC
2017-03-30 00:00:00-04:00,36.016466751691205,36.84349993692529,35.93538634046057,36.6732292175293,3074300,0.0,0.0,TFC
2017-03-31 00:00:00-04:00,36.52727661694745,36.63268361042054,36.23538223072593,36.243492126464844,3402100,0.0,0.0,TFC
2017-04-03 00:00:00-04:00,36.324568283084226,36.43808206601903,35.756996275391636,36.25970458984375,4082400,0.0,0.0,TFC
2017-04-04 00:00:00-04:00,36.02456019034603,36.25158771248694,35.967803309810805,36.11375045776367,3295400,0.0,0.0,TFC
2017-04-05 00:00:00-04:00,36.62456479736494,36.62456479736494,35.62726128260999,35.65969467163086,3996300,0.0,0.0,TFC
2017-04-06 00:00:00-04:00,35.586724550166366,35.984025871725045,35.367803792534254,35.927268981933594,4813700,0.0,0.0,TFC
2017-04-07 00:00:00-04:00,35.602935560673366,36.00834361902447,35.53807187970656,35.732666015625,4154300,0.0,0.0,TFC
2017-04-10 00:00:00-04:00,35.716460461815316,35.93538125276677,35.384025874004365,35.50564956665039,3167700,0.0,0.0,TFC
2017-04-11 00:00:00-04:00,35.29483569842246,35.473216290104496,35.01105120530923,35.3678092956543,5156600,0.0,0.0,TFC
2017-04-12 00:00:00-04:00,35.18131662753105,35.40023738641053,34.8650987846002,35.05158615112305,4253700,0.0,0.0,TFC
2017-04-13 00:00:00-04:00,34.84888210778601,35.197533343267224,34.548880960866775,34.55698776245117,3727500,0.0,0.0,TFC
2017-04-17 00:00:00-04:00,34.621849347253026,35.04347410574301,34.46779230312091,34.986717224121094,4802600,0.0,0.0,TFC
2017-04-18 00:00:00-04:00,34.678605184831625,34.91374259762505,34.289413825562136,34.516441345214844,5436200,0.0,0.0,TFC
2017-04-19 00:00:00-04:00,34.8083497497636,35.00294396178085,34.40294153287189,34.56510543823242,4659000,0.0,0.0,TFC
2017-04-20 00:00:00-04:00,34.91374519140247,35.49753072716773,34.64617437220398,35.40834045410156,5573400,0.0,0.0,TFC
2017-04-21 00:00:00-04:00,35.23807746598868,35.36780795693268,34.800235899170616,34.808345794677734,5561400,0.0,0.0,TFC
2017-04-24 00:00:00-04:00,35.77321093549253,35.78132082982255,35.367802823507745,35.456993103027344,4976800,0.0,0.0,TFC
2017-04-25 00:00:00-04:00,35.732677009255525,35.8543007013872,35.39213562011719,35.39213562011719,3892300,0.0,0.0,TFC
2017-04-26 00:00:00-04:00,35.359693944848686,35.902939298344315,35.319153754635586,35.5380744934082,3958200,0.0,0.0,TFC
2017-04-27 00:00:00-04:00,35.57862485805673,35.59484155738311,35.108349856648964,35.33538055419922,3815600,0.0,0.0,TFC
2017-04-28 00:00:00-04:00,35.286728868081454,35.51375646239482,34.97861778078546,35.011051177978516,3812000,0.0,0.0,TFC
2017-05-01 00:00:00-04:00,35.229973555087284,35.52997476007757,35.043486152362554,35.33538055419922,3643800,0.0,0.0,TFC
2017-05-02 00:00:00-04:00,35.343486217232176,35.448893212943865,35.043485021919416,35.24618911743164,3779900,0.0,0.0,TFC
2017-05-03 00:00:00-04:00,35.08402332829474,35.838082770331425,35.011049734129294,35.797542572021484,4462300,0.0,0.0,TFC
2017-05-04 00:00:00-04:00,36.11375501123978,36.243485482108774,35.651590015455355,35.72456359863281,3991200,0.0,0.0,TFC
2017-05-05 00:00:00-04:00,35.813751128087326,35.89483460629534,35.28672243831816,35.456993103027344,2801300,0.0,0.0,TFC
2017-05-08 00:00:00-04:00,35.448886453702926,35.586723727719885,35.311046086667524,35.46510314941406,1844100,0.0,0.0,TFC
2017-05-09 00:00:00-04:00,35.53808350985229,35.69213750895473,35.10024192122132,35.24618911743164,2970400,0.0,0.0,TFC
2017-05-10 00:00:00-04:00,35.1237130761032,35.4584577727214,35.10738368669346,35.40946960449219,2674500,0.3,0.0,TFC
2017-05-11 00:00:00-04:00,35.22169563687435,35.34416453266301,34.81347013693002,35.13188552856445,3753100,0.0,0.0,TFC
2017-05-12 00:00:00-04:00,34.895111997941115,35.12371724780412,34.64201110379783,35.11555099487305,3714000,0.0,0.0,TFC
2017-05-15 00:00:00-04:00,35.20535690863932,35.474787162131136,35.16453499237126,35.40946960449219,2544200,0.0,0.0,TFC
2017-05-16 00:00:00-04:00,35.49111619762395,35.752380196549296,35.35231794628156,35.703392028808594,2921700,0.0,0.0,TFC
2017-05-17 00:00:00-04:00,35.70339543248854,35.70339543248854,34.08682311708452,34.29909896850586,5761900,0.0,0.0,TFC
2017-05-18 00:00:00-04:00,34.27460297698056,34.642006446663075,34.184792893890105,34.397071838378906,3664200,0.0,0.0,TFC
2017-05-19 00:00:00-04:00,34.48688538480873,34.788971328212384,34.397075292699114,34.49504852294922,3594600,0.0,0.0,TFC
2017-05-22 00:00:00-04:00,34.625682517269986,34.82163210350207,34.364418478635876,34.61751937866211,3051200,0.0,0.0,TFC
2017-05-23 00:00:00-04:00,34.64201617443662,35.31150574518425,34.55220606612673,35.13188552856445,2676200,0.0,0.0,TFC
2017-05-24 00:00:00-04:00,35.27884003458098,35.27884003458098,34.60935059521406,34.73998260498047,3219500,0.0,0.0,TFC
2017-05-25 00:00:00-04:00,34.82164250695896,35.050247830434614,34.666514796445675,34.80531311035156,2546600,0.0,0.0,TFC
2017-05-26 00:00:00-04:00,34.76447926283773,34.87061563264359,34.64201038750744,34.74814987182617,1671200,0.0,0.0,TFC
2017-05-30 00:00:00-04:00,34.5032195162741,34.60935902334181,34.07050146251782,34.34809494018555,2558800,0.0,0.0,TFC
2017-05-31 00:00:00-04:00,34.38073544528891,34.413394216943665,33.61326988396167,34.00516891479492,4898200,0.0,0.0,TFC
2017-06-01 00:00:00-04:00,34.19296139021494,34.65017185848755,33.850050424497745,34.63384246826172,3639600,0.0,0.0,TFC
2017-06-02 00:00:00-04:00,34.36441470200823,34.69915940937701,34.13580947195521,34.421566009521484,5191500,0.0,0.0,TFC
2017-06-05 00:00:00-04:00,34.42156782163343,34.805300719006205,34.35625337297097,34.49504852294922,3896700,0.0,0.0,TFC
2017-06-06 00:00:00-04:00,34.20928388532076,34.43788907338009,34.037826879764154,34.241939544677734,3785300,0.0,0.0,TFC
2017-06-07 00:00:00-04:00,34.339931887987184,34.61752536636467,34.26645116975451,34.50321960449219,5977700,0.0,0.0,TFC
2017-06-08 00:00:00-04:00,34.503213441473115,35.81769988033218,34.470557772713256,35.417640686035156,6902700,0.0,0.0,TFC
2017-06-09 00:00:00-04:00,35.646241690381686,36.09528900605518,35.61358291100222,36.01364517211914,5840200,0.0,0.0,TFC
2017-06-12 00:00:00-04:00,36.08712836006032,36.487187534286235,35.997318267822266,35.997318267822266,3675000,0.0,0.0,TFC
2017-06-13 00:00:00-04:00,36.2422540411159,36.389215448580586,36.04630757417162,36.16061019897461,3233400,0.0,0.0,TFC
2017-06-14 00:00:00-04:00,35.8176947354748,36.381047765216024,35.564596987747635,36.35655212402344,3555900,0.0,0.0,TFC
2017-06-15 00:00:00-04:00,36.16059842318892,36.52800182220483,36.111610265149494,36.25857162475586,3167300,0.0,0.0,TFC
2017-06-16 00:00:00-04:00,36.29124870264631,36.340233770882634,36.00548897504259,36.193275451660156,4158600,0.0,0.0,TFC
2017-06-19 00:00:00-04:00,36.34839049837819,36.58516198117445,36.136111543280606,36.225921630859375,2690800,0.0,0.0,TFC
2017-06-20 00:00:00-04:00,36.1116237542052,36.136116285117836,35.82586717851413,35.883018493652344,3359900,0.0,0.0,TFC
2017-06-21 00:00:00-04:00,35.891186048928,35.932007976976635,35.54827811590327,35.63808822631836,2628600,0.0,0.0,TFC
