Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,62.43421464249077,62.46578766137961,61.41600736559185,62.000099182128906,3255400,0.0,0.0,PSX
2017-02-08 00:00:00-05:00,61.76333378416998,62.37109812510801,61.4160364339537,62.24481201171875,3042800,0.0,0.0,PSX
2017-02-09 00:00:00-05:00,62.24480567178439,62.8525699508187,62.24480567178439,62.552635192871094,2596900,0.0,0.0,PSX
2017-02-10 00:00:00-05:00,62.686821308405,63.128837752128966,62.655248275143265,63.03411865234375,2030700,0.0,0.0,PSX
2017-02-13 00:00:00-05:00,63.03411224216584,63.23933392652718,62.805212290751214,63.0656852722168,2111900,0.0,0.0,PSX
2017-02-14 00:00:00-05:00,63.12882995605469,63.22354302220299,62.47370314614411,63.12882995605469,2543900,0.0,0.0,PSX
2017-02-15 00:00:00-05:00,62.93150337619891,63.45244330862474,62.87625208000315,63.207759857177734,2272800,0.0,0.0,PSX
2017-02-16 00:00:00-05:00,63.32709106733055,63.39869520730476,62.37241371207208,62.451969146728516,2939200,0.63,0.0,PSX
2017-02-17 00:00:00-05:00,62.44401086619392,63.04068572189885,62.33263204537091,62.579261779785156,2219200,0.0,0.0,PSX
2017-02-21 00:00:00-05:00,62.913399832185036,63.16002350314139,62.65881879677151,62.873619079589844,2833700,0.0,0.0,PSX
2017-02-22 00:00:00-05:00,62.84975981228457,62.84975981228457,62.229218851111355,62.35650634765625,2017500,0.0,0.0,PSX
2017-02-23 00:00:00-05:00,62.84975256149082,63.128199618394746,62.34059049466918,62.53948211669922,1864600,0.0,0.0,PSX
2017-02-24 00:00:00-05:00,62.36444927941247,62.44400470505222,61.807555230244276,62.07804489135742,2225500,0.0,0.0,PSX
2017-02-27 00:00:00-05:00,62.21330736326988,63.00092268860431,62.0541964668725,62.73838424682617,2648400,0.0,0.0,PSX
2017-02-28 00:00:00-05:00,62.67472262113411,62.96112702259181,62.14169456774513,62.20534133911133,3243100,0.0,0.0,PSX
2017-03-01 00:00:00-05:00,62.77816696321184,63.66919772232635,62.754294865285424,63.144126892089844,3204500,0.0,0.0,PSX
2017-03-02 00:00:00-05:00,63.072504725327676,63.12819413186844,62.18147422067535,62.31671905517578,2550400,0.0,0.0,PSX
2017-03-03 00:00:00-05:00,62.45198153421541,62.87363088425115,62.19740045100374,62.32468795776367,1737700,0.0,0.0,PSX
2017-03-06 00:00:00-05:00,62.18148358196961,62.76224375622845,62.062147387219255,62.62699890136719,1848200,0.0,0.0,PSX
2017-03-07 00:00:00-05:00,62.53946391160046,62.698574735031436,61.56887210748051,61.64047622680664,2679200,0.0,0.0,PSX
2017-03-08 00:00:00-05:00,61.743912493916305,62.300806579451326,61.36203792834207,61.4575080871582,2817600,0.0,0.0,PSX
2017-03-09 00:00:00-05:00,61.274523152117546,61.57684227708089,60.6858056993475,61.13132095336914,2684500,0.0,0.0,PSX
2017-03-10 00:00:00-05:00,61.401832080136636,62.833854426479576,60.93244461728859,62.73838424682617,5038100,0.0,0.0,PSX
2017-03-13 00:00:00-04:00,62.778152544887256,63.23957648072791,62.61903561038149,62.85770797729492,2178700,0.0,0.0,PSX
2017-03-14 00:00:00-04:00,62.451969240839794,62.666769521704936,62.181479548662175,62.45992660522461,2343400,0.0,0.0,PSX
2017-03-15 00:00:00-04:00,62.80203636053185,63.8680928101456,62.80203636053185,63.764671325683594,2411800,0.0,0.0,PSX
2017-03-16 00:00:00-04:00,63.69305645487693,63.724879845441805,63.18389434522122,63.39870071411133,2474600,0.0,0.0,PSX
2017-03-17 00:00:00-04:00,63.5339446199702,63.71692152586322,63.35096164438615,63.597591400146484,2799600,0.0,0.0,PSX
2017-03-20 00:00:00-04:00,63.54984880297606,63.63736160213026,62.92930791420304,63.17593765258789,2285400,0.0,0.0,PSX
2017-03-21 00:00:00-04:00,63.23958606177256,63.47030109949234,62.26104256249324,62.531532287597656,4631300,0.0,0.0,PSX
2017-03-22 00:00:00-04:00,62.29285878679208,62.8020208563855,61.92689285893684,62.714508056640625,3026800,0.0,0.0,PSX
2017-03-23 00:00:00-04:00,62.507656111915445,63.0009094989884,62.39627729381677,62.436058044433594,2211800,0.0,0.0,PSX
2017-03-24 00:00:00-04:00,62.38833346906783,62.58722512593405,61.35410049517853,61.47343063354492,2359700,0.0,0.0,PSX
2017-03-27 00:00:00-04:00,61.2347504529442,61.88711469729535,60.98812679644873,61.4575080871582,2089300,0.0,0.0,PSX
2017-03-28 00:00:00-04:00,61.58483153846782,62.141725894436405,61.3222930264998,61.99056625366211,2388500,0.0,0.0,PSX
2017-03-29 00:00:00-04:00,61.90303997338968,62.45198291198755,61.68823964550335,62.308780670166016,2282000,0.0,0.0,PSX
2017-03-30 00:00:00-04:00,62.3564951615635,62.73041235819144,62.006450056590936,62.523563385009766,3241500,0.0,0.0,PSX
2017-03-31 00:00:00-04:00,62.444021606061625,63.191856162800946,62.38038089013886,63.02478790283203,2744100,0.0,0.0,PSX
2017-04-03 00:00:00-04:00,62.921342502339186,63.024770017033646,62.05417805578005,62.28489303588867,1711600,0.0,0.0,PSX
2017-04-04 00:00:00-04:00,62.45199069997919,62.49177146588173,61.79166883203023,62.39630126953125,1368100,0.0,0.0,PSX
2017-04-05 00:00:00-04:00,62.64290083219265,63.231624377801026,61.68026615207995,61.71208953857422,2867200,0.0,0.0,PSX
2017-04-06 00:00:00-04:00,61.72798687846259,61.77572498429584,60.98015867688621,61.16313552856445,3322400,0.0,0.0,PSX
2017-04-07 00:00:00-04:00,61.22678159260488,61.78368164326294,60.88468784152708,61.3779411315918,2484300,0.0,0.0,PSX
2017-04-10 00:00:00-04:00,61.66436458986624,62.57130996540568,61.65640722490437,62.093971252441406,2503900,0.0,0.0,PSX
2017-04-11 00:00:00-04:00,61.90303555605661,62.03032912623308,61.37796475330742,61.95872497558594,2042900,0.0,0.0,PSX
2017-04-12 00:00:00-04:00,62.15759931726551,62.2610268316546,61.46546044867298,61.5609245300293,2006100,0.0,0.0,PSX
2017-04-13 00:00:00-04:00,61.46548507495627,61.80757899948665,60.82902928569763,60.996097564697266,2606600,0.0,0.0,PSX
2017-04-17 00:00:00-04:00,60.988139204294235,61.26658630371094,60.91653505319192,61.26658630371094,1548800,0.0,0.0,PSX
2017-04-18 00:00:00-04:00,60.980172736150536,61.250662429581645,60.17664888089763,60.40736389160156,2326300,0.0,0.0,PSX
2017-04-19 00:00:00-04:00,60.41533844994098,60.5824067321995,59.77888264826747,59.9300422668457,2511300,0.0,0.0,PSX
2017-04-20 00:00:00-04:00,60.06527994489513,60.75742509093854,59.93003507591738,60.2641716003418,1682300,0.0,0.0,PSX
2017-04-21 00:00:00-04:00,60.144825981521365,60.932435114329465,60.144825981521365,60.74150085449219,2561100,0.0,0.0,PSX
2017-04-24 00:00:00-04:00,61.35410857985253,61.72801984549055,61.05178933697639,61.66437911987305,2483300,0.0,0.0,PSX
2017-04-25 00:00:00-04:00,61.73596139421249,62.19739143744253,61.45751432319123,62.117835998535156,2632800,0.0,0.0,PSX
2017-04-26 00:00:00-04:00,61.99849852966575,62.762241652905615,61.78369824206643,62.141700744628906,2977500,0.0,0.0,PSX
2017-04-27 00:00:00-04:00,62.06214786228498,62.157611963063204,61.20293453713465,62.093971252441406,3001200,0.0,0.0,PSX
2017-04-28 00:00:00-04:00,63.327100034152444,64.3931624325081,62.9054507080482,63.2952766418457,5260800,0.0,0.0,PSX
2017-05-01 00:00:00-04:00,63.26345324953897,63.92377498309802,63.10434235769673,63.2952766418457,2632700,0.0,0.0,PSX
2017-05-02 00:00:00-04:00,63.58964596397866,63.70102481533519,62.89750075652696,63.056617736816406,2202900,0.0,0.0,PSX
2017-05-03 00:00:00-04:00,62.778158156635634,63.44643113222559,62.64290723279303,63.31913757324219,1946200,0.0,0.0,PSX
2017-05-04 00:00:00-04:00,63.08841788332909,63.08841788332909,62.054179136511266,62.245113372802734,2163800,0.0,0.0,PSX
2017-05-05 00:00:00-04:00,62.31672537205612,63.19184730770132,62.308768007546504,63.12820053100586,1764000,0.0,0.0,PSX
2017-05-08 00:00:00-04:00,62.905455924405274,63.43053283647064,62.68269822947765,63.35892868041992,1867800,0.0,0.0,PSX
2017-05-09 00:00:00-04:00,63.2793667937164,63.73283950362238,63.152073226876865,63.32709884643555,1455800,0.0,0.0,PSX
2017-05-10 00:00:00-04:00,63.46231978782526,63.677126083476324,63.21569618214868,63.4464111328125,1690500,0.0,0.0,PSX
2017-05-11 00:00:00-04:00,63.56575830329318,63.66122238928879,63.01681553005799,63.2634391784668,1440400,0.0,0.0,PSX
2017-05-12 00:00:00-04:00,63.22368276927438,63.62942346107504,63.088437895238116,63.47826385498047,1439900,0.0,0.0,PSX
2017-05-15 00:00:00-04:00,63.876051462692274,64.18632199201772,63.510091506813325,63.740806579589844,1725800,0.0,0.0,PSX
2017-05-16 00:00:00-04:00,63.756837246972246,63.78091362197802,62.7776905088179,63.034515380859375,2011800,0.7,0.0,PSX
2017-05-17 00:00:00-04:00,63.03450329176418,63.22712037805716,62.30415406632369,62.33625793457031,2208700,0.0,0.0,PSX
2017-05-18 00:00:00-04:00,62.10354337437087,62.552991651917395,61.64607371777522,62.239986419677734,2534400,0.0,0.0,PSX
2017-05-19 00:00:00-04:00,62.32826222622464,63.0265017477617,62.07945867565449,62.801780700683594,2293200,0.0,0.0,PSX
2017-05-22 00:00:00-04:00,62.84992586777286,63.23516627564015,62.769669235397174,63.04254913330078,1386600,0.0,0.0,PSX
2017-05-23 00:00:00-04:00,63.20305910994042,63.23516298585822,62.673354342079136,62.71348571777344,2977000,0.0,0.0,PSX
2017-05-24 00:00:00-04:00,62.689406936011274,63.09069618480245,62.52889368577001,62.825843811035156,1424900,0.0,0.0,PSX
2017-05-25 00:00:00-04:00,63.01043765181922,63.30738776809315,61.975110686503605,62.135623931884766,2765100,0.0,0.0,PSX
2017-05-26 00:00:00-04:00,62.304165741437934,62.5288928612757,61.91893149666332,62.15167999267578,2300400,0.0,0.0,PSX
2017-05-30 00:00:00-04:00,62.02327449969318,62.344307170911726,61.65408907090797,61.798553466796875,1920200,0.0,0.0,PSX
2017-05-31 00:00:00-04:00,61.71828531257357,61.98313767614408,60.995963467921165,61.08424758911133,3842300,0.0,0.0,PSX
2017-06-01 00:00:00-04:00,61.300960377864115,61.56581282480762,60.91572602157328,61.49358367919922,2503800,0.0,0.0,PSX
2017-06-02 00:00:00-04:00,61.132399793116186,61.646049517362734,60.87557493099291,61.29291915893555,2150900,0.0,0.0,PSX
2017-06-05 00:00:00-04:00,61.14847293039857,61.9831555106967,61.14847293039857,61.68619918823242,2251900,0.0,0.0,PSX
2017-06-06 00:00:00-04:00,61.54975286771343,61.87880689936015,61.25279659065634,61.83065414428711,1707200,0.0,0.0,PSX
2017-06-07 00:00:00-04:00,61.50962786365587,61.92697219483163,61.27687931803655,61.76645278930664,2556000,0.0,0.0,PSX
2017-06-08 00:00:00-04:00,61.76644659632411,62.5529762965625,61.638037207968246,62.11958312988281,2434700,0.0,0.0,PSX
2017-06-09 00:00:00-04:00,62.087481369625834,63.965512366103574,62.039328612748605,63.86117935180664,2832800,0.0,0.0,PSX
2017-06-12 00:00:00-04:00,63.86118988070868,64.59153947076764,63.86118988070868,64.37483978271484,2971200,0.0,0.0,PSX
2017-06-13 00:00:00-04:00,64.43906305349257,64.79219974227276,64.12605776050697,64.7119369506836,1843100,0.0,0.0,PSX
2017-06-14 00:00:00-04:00,64.67981547294771,64.719946857831,63.20307358172479,63.227149963378906,2810800,0.0,0.0,PSX
2017-06-15 00:00:00-04:00,63.09070167490031,63.708684477612316,63.0264939199413,63.46791458129883,2157300,0.0,0.0,PSX
2017-06-16 00:00:00-04:00,63.74882080221457,64.99282012752938,63.57225252396972,64.9607162475586,4870900,0.0,0.0,PSX
2017-06-19 00:00:00-04:00,65.00083242139526,65.42619805598346,64.88847191879415,65.20147705078125,2757400,0.0,0.0,PSX
2017-06-20 00:00:00-04:00,64.4470648783404,64.68783478759919,63.33148109949812,63.845130920410156,2299700,0.0,0.0,PSX
2017-06-21 00:00:00-04:00,63.84513453963696,64.02169670049341,63.10675752242884,63.3154296875,2073900,0.0,0.0,PSX
2017-06-22 00:00:00-04:00,63.41976376860034,63.73277508303415,63.10675857735585,63.331485748291016,1016100,0.0,0.0,PSX
2017-06-23 00:00:00-04:00,63.25923725470298,64.50323638152739,63.24318837887282,64.4229736328125,2696600,0.0,0.0,PSX
2017-06-26 00:00:00-04:00,64.43102203712,64.7279783834244,64.25445372976009,64.39891815185547,1512900,0.0,0.0,PSX
2017-06-27 00:00:00-04:00,64.5192985597671,65.2496480859754,64.39891053506152,64.63968658447266,1653900,0.0,0.0,PSX
2017-06-28 00:00:00-04:00,65.00886078747776,65.91577232004173,65.00083328770265,65.64289855957031,2317500,0.0,0.0,PSX
2017-06-29 00:00:00-04:00,65.89171248157305,66.4695701466485,65.64291503479494,65.70712280273438,2514000,0.0,0.0,PSX
2017-06-30 00:00:00-04:00,66.06826286242541,66.7023006216833,65.74723023299015,66.36521911621094,2458700,0.0,0.0,PSX
2017-07-03 00:00:00-04:00,66.5899440778267,67.31226600619232,66.54981270056643,66.88689422607422,1076900,0.0,0.0,PSX
2017-07-05 00:00:00-04:00,66.81468017612198,66.81468017612198,65.9318447858202,66.07630920410156,1974200,0.0,0.0,PSX
2017-07-06 00:00:00-04:00,66.13247658259694,66.29298985020972,65.56264652242628,65.72315979003906,1590800,0.0,0.0,PSX
2017-07-07 00:00:00-04:00,65.7472379411166,66.46955991123303,65.45028777570509,66.2929916381836,1710800,0.0,0.0,PSX
2017-07-10 00:00:00-04:00,66.19666565288074,66.50967072260246,66.07627767456002,66.18061065673828,1498700,0.0,0.0,PSX
2017-07-11 00:00:00-04:00,66.03617980247853,66.41339280172744,65.7392295782792,66.10038757324219,1365400,0.0,0.0,PSX
2017-07-12 00:00:00-04:00,66.47759105488498,66.69428459620072,65.73922016638573,66.00406646728516,1606000,0.0,0.0,PSX
2017-07-13 00:00:00-04:00,65.76329924700845,66.01209667932754,65.09715747052698,65.58673095703125,2318400,0.0,0.0,PSX
2017-07-14 00:00:00-04:00,65.69908817573345,66.09234999613032,65.53054739556336,65.97196197509766,1435800,0.0,0.0,PSX
2017-07-17 00:00:00-04:00,65.74724257780937,65.98801862589139,65.52252153196712,65.6589584350586,1843700,0.0,0.0,PSX
2017-07-18 00:00:00-04:00,65.88368330862454,65.91578719177994,65.41819231084533,65.77935028076172,1339100,0.0,0.0,PSX
2017-07-19 00:00:00-04:00,65.77131013876584,66.56586731698148,65.69908100793992,66.54981231689453,1666200,0.0,0.0,PSX
2017-07-20 00:00:00-04:00,66.58996110973247,66.71034914911682,65.8034312258528,66.10038757324219,1167700,0.0,0.0,PSX
2017-07-21 00:00:00-04:00,66.06023631804018,66.87886984109689,65.79539005887544,66.4936294555664,2190600,0.0,0.0,PSX
2017-07-24 00:00:00-04:00,66.3652184989872,66.6300647518591,66.22877549959422,66.33311462402344,1417900,0.0,0.0,PSX
2017-07-25 00:00:00-04:00,66.78256757246736,67.96235914719813,66.78256757246736,67.77776336669922,2335600,0.0,0.0,PSX
2017-07-26 00:00:00-04:00,67.97039197645326,67.99446835771248,67.11163301346697,67.17583465576172,1753700,0.0,0.0,PSX
2017-07-27 00:00:00-04:00,67.0393903722887,68.16300165191029,66.88689847683474,67.82592010498047,2188400,0.0,0.0,PSX
2017-07-28 00:00:00-04:00,67.60920712962182,67.93826723430374,67.00727329019773,67.13568878173828,2169400,0.0,0.0,PSX
2017-07-31 00:00:00-04:00,67.32029829632226,67.72961514261482,67.2159652709961,67.2159652709961,3641500,0.0,0.0,PSX
2017-08-01 00:00:00-04:00,67.44869564675227,68.8692568506242,67.41659177303019,68.72479248046875,2696700,0.0,0.0,PSX
2017-08-02 00:00:00-04:00,68.58036207505066,70.06513788489656,68.52418179901045,69.55950927734375,2952400,0.0,0.0,PSX
2017-08-03 00:00:00-04:00,69.63975957867704,69.92066705640995,68.69271635251168,68.74087524414062,2430100,0.0,0.0,PSX
2017-08-04 00:00:00-04:00,68.77294935590248,69.17423858099573,68.68466523652695,68.70071411132812,2087500,0.0,0.0,PSX
2017-08-07 00:00:00-04:00,68.64453785177375,68.69269060216172,68.1228606042148,68.27535247802734,2187200,0.0,0.0,PSX
2017-08-08 00:00:00-04:00,68.0907574868344,68.46797036423666,67.8419601094789,68.23522186279297,1848000,0.0,0.0,PSX
2017-08-09 00:00:00-04:00,68.21918468146848,68.66862676230234,67.67343095908916,67.80986785888672,2297100,0.0,0.0,PSX
2017-08-10 00:00:00-04:00,67.75368058535801,68.01853297980034,66.99926090250656,67.12767028808594,1850500,0.0,0.0,PSX
2017-08-11 00:00:00-04:00,66.68626326327391,67.25609954593659,66.58193023346271,66.96717071533203,1858200,0.0,0.0,PSX
2017-08-14 00:00:00-04:00,67.09556858737155,67.65737727167239,66.96715919762676,67.3202896118164,1758700,0.0,0.0,PSX
2017-08-15 00:00:00-04:00,67.21593212774677,67.48078443435219,66.80661548328261,67.15975189208984,1907600,0.0,0.0,PSX
2017-08-16 00:00:00-04:00,67.42687311295087,67.56446715603153,66.98173480250607,67.20025634765625,2138400,0.7,0.0,PSX
2017-08-17 00:00:00-04:00,66.90887903430509,67.18406089982025,65.4682388305664,65.4682388305664,2359100,0.0,0.0,PSX
2017-08-18 00:00:00-04:00,65.39541241052629,66.5042167707377,65.33875821821508,66.01051330566406,2288900,0.0,0.0,PSX
2017-08-21 00:00:00-04:00,65.88910340709077,66.3989910414032,65.67057572464067,66.28568267822266,1686900,0.0,0.0,PSX
2017-08-22 00:00:00-04:00,66.46373601674323,66.85222004325708,66.35851670447893,66.55276489257812,1709100,0.0,0.0,PSX
2017-08-23 00:00:00-04:00,66.34234386052161,66.89270147183561,66.26949923373716,66.65798950195312,1159800,0.0,0.0,PSX
2017-08-24 00:00:00-04:00,66.41517814989206,68.31715327372605,66.41517814989206,67.8801040649414,2463200,0.0,0.0,PSX
2017-08-25 00:00:00-04:00,68.22811539010002,68.66515836640369,67.47542065893371,67.51588439941406,1778600,0.0,0.0,PSX
2017-08-28 00:00:00-04:00,68.07434140597411,68.47092066675633,67.59682230945295,67.70204162597656,2285600,0.0,0.0,PSX
2017-08-29 00:00:00-04:00,67.58065032958984,67.97722966244798,67.37831305315395,67.58065032958984,1696800,0.0,0.0,PSX
2017-08-30 00:00:00-04:00,67.58064165216915,67.77488368365053,67.13549723122969,67.66157531738281,1853600,0.0,0.0,PSX
2017-08-31 00:00:00-04:00,67.96102649478645,67.96912171254853,67.27308118121618,67.83152770996094,2446000,0.0,0.0,PSX
2017-09-01 00:00:00-04:00,67.88008725775411,68.47900365119938,67.32972981720292,68.33332061767578,2048800,0.0,0.0,PSX
2017-09-05 00:00:00-04:00,68.24430713842354,68.30905654010633,66.90079101514122,67.37020874023438,2491400,0.0,0.0,PSX
2017-09-06 00:00:00-04:00,67.69394000222715,67.94483617971898,67.32164025745664,67.46732330322266,1885900,0.0,0.0,PSX
2017-09-07 00:00:00-04:00,67.56445151088441,68.14717755463074,67.26499018332015,68.01768493652344,1853200,0.0,0.0,PSX
2017-09-08 00:00:00-04:00,68.00960222224379,68.88370071083523,67.95294803362268,68.55186462402344,1936700,0.0,0.0,PSX
2017-09-11 00:00:00-04:00,68.71372861008432,69.13458735646405,68.33333360719425,68.94844055175781,1508900,0.0,0.0,PSX
2017-09-12 00:00:00-04:00,68.9565302734064,69.47451312396993,68.8594123482024,69.38549041748047,1567300,0.0,0.0,PSX
2017-09-13 00:00:00-04:00,69.51498353464574,69.97631220715746,69.21552218851464,69.88728332519531,1748100,0.0,0.0,PSX
2017-09-14 00:00:00-04:00,69.74970458052356,70.2191285330528,69.56355157354007,69.79826354980469,2002600,0.0,0.0,PSX
2017-09-15 00:00:00-04:00,69.84680821024904,71.07701574506,69.83871299279507,70.95561218261719,4363600,0.0,0.0,PSX
2017-09-18 00:00:00-04:00,70.90706808069696,71.50598462607222,70.8180391945792,71.4736099243164,1815900,0.0,0.0,PSX
2017-09-19 00:00:00-04:00,71.5221629079838,72.28294665798727,71.23888585947877,72.10488891601562,1928600,0.0,0.0,PSX
2017-09-20 00:00:00-04:00,72.05633227292202,72.44482246559366,71.8458998279398,72.08870697021484,2279000,0.0,0.0,PSX
2017-09-21 00:00:00-04:00,71.95111323163927,72.60668381718942,71.87017958247185,72.14535522460938,2035700,0.0,0.0,PSX
2017-09-22 00:00:00-04:00,72.14537619304745,72.9223505655905,72.04825208091329,72.75238800048828,2036600,0.0,0.0,PSX
2017-09-25 00:00:00-04:00,72.8171354944237,74.05543856107661,72.72001138484265,73.65885925292969,2039700,0.0,0.0,PSX
2017-09-26 00:00:00-04:00,73.77215368555754,74.20110761583638,73.57791167794568,73.93402099609375,1986500,0.0,0.0,PSX
2017-09-27 00:00:00-04:00,73.96642739369244,74.52488035161562,73.31085647776159,74.29826354980469,2468200,0.0,0.0,PSX
2017-09-28 00:00:00-04:00,74.44392416084884,74.61388671083553,73.88547137171904,74.29014587402344,2197400,0.0,0.0,PSX
2017-09-29 00:00:00-04:00,74.18492487193747,74.52484993592084,73.93402250818022,74.14445495605469,1947300,0.0,0.0,PSX
2017-10-02 00:00:00-04:00,73.94212119979974,75.00236635743829,73.82071762129061,74.76765441894531,1929500,0.0,0.0,PSX
2017-10-03 00:00:00-04:00,75.91692902737675,76.63724905189815,75.47178466397946,75.77933502197266,2606100,0.0,0.0,PSX
2017-10-04 00:00:00-04:00,75.58507983758393,75.84407119254021,75.07519234418778,75.6174545288086,2214300,0.0,0.0,PSX
2017-10-05 00:00:00-04:00,75.69841977807084,76.17593895447614,75.35039942063767,75.53655242919922,2046000,0.0,0.0,PSX
2017-10-06 00:00:00-04:00,75.0832941234793,75.536533702674,74.79193420271116,75.12376403808594,1769400,0.0,0.0,PSX
2017-10-09 00:00:00-04:00,75.633655521441,75.88455789023564,75.30182566894045,75.5284423828125,1238700,0.0,0.0,PSX
2017-10-10 00:00:00-04:00,75.80361957277381,76.07879522989397,75.5284377408117,75.64984130859375,1109900,0.0,0.0,PSX
2017-10-11 00:00:00-04:00,75.64985403580314,76.0383381082533,75.20470960399257,75.81981658935547,1644300,0.0,0.0,PSX
2017-10-12 00:00:00-04:00,75.63366090845014,76.45110512014737,75.53654298121194,76.3539810180664,1692800,0.0,0.0,PSX
2017-10-13 00:00:00-04:00,76.63725129604629,76.88814748557601,76.25685631524814,76.42681884765625,1608600,0.0,0.0,PSX
2017-10-16 00:00:00-04:00,75.67411747923872,75.90882938673286,73.4079382291751,73.5455322265625,3563000,0.0,0.0,PSX
2017-10-17 00:00:00-04:00,73.39986824308978,73.73169814684243,73.16515627465826,73.35130310058594,2398400,0.0,0.0,PSX
2017-10-18 00:00:00-04:00,73.44033433302994,73.55364271107992,72.76048406473014,73.03565979003906,1942200,0.0,0.0,PSX
2017-10-19 00:00:00-04:00,72.60670869750578,73.31084465371765,72.24250406402872,73.15706634521484,1899800,0.0,0.0,PSX
2017-10-20 00:00:00-04:00,73.48079638261403,73.67503841347732,73.15705554794668,73.4888916015625,2109800,0.0,0.0,PSX
2017-10-23 00:00:00-04:00,73.56173030494416,74.26586615969605,73.4079520185995,73.84500122070312,2036000,0.0,0.0,PSX
2017-10-24 00:00:00-04:00,73.87738057529405,74.3710839916478,73.38367715894032,74.32252502441406,1425700,0.0,0.0,PSX
2017-10-25 00:00:00-04:00,74.31443172415449,74.74338574537916,73.83691873444201,74.22540283203125,2187400,0.0,0.0,PSX
2017-10-26 00:00:00-04:00,74.06352676944371,74.46010604004888,73.48888973555053,73.79644012451172,1683300,0.0,0.0,PSX
2017-10-27 00:00:00-04:00,73.6912272643834,74.52485572768018,73.00327568996472,74.45201110839844,2082900,0.0,0.0,PSX
2017-10-30 00:00:00-04:00,74.12018606939456,74.71910262603251,73.64266692807011,73.66694641113281,1922900,0.0,0.0,PSX
2017-10-31 00:00:00-04:00,73.6021991426868,74.00687363777551,73.0761210641029,73.71550750732422,1442200,0.0,0.0,PSX
2017-11-01 00:00:00-04:00,73.67504979006615,74.98619759425156,73.5860208924141,74.70292663574219,2152200,0.0,0.0,PSX
2017-11-02 00:00:00-04:00,74.63006793581525,75.75506251243566,74.38726694922272,75.64175415039062,1822800,0.0,0.0,PSX
2017-11-03 00:00:00-04:00,75.53653910495336,76.41872649792451,75.3180114301959,75.73887634277344,1868100,0.0,0.0,PSX
2017-11-06 00:00:00-05:00,75.74696254318161,76.84767756959408,75.50416157181671,76.42681884765625,1927100,0.0,0.0,PSX
