Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,31.257527731483297,31.38767032863763,30.851782690175718,30.951305389404297,754000,0.0,0.0,EVRG
2015-02-12 00:00:00-05:00,30.928342661294803,31.043173860171468,30.64508594595585,30.767574310302734,1191200,0.0,0.0,EVRG
2015-02-13 00:00:00-05:00,30.622124760250486,30.622124760250486,29.871883054066757,30.170448303222656,858200,0.0,0.0,EVRG
2015-02-17 00:00:00-05:00,30.032647373409457,30.254658470417546,29.550348108959923,29.917816162109375,3043600,0.0,0.0,EVRG
2015-02-18 00:00:00-05:00,29.948433919921747,30.836475323957316,29.749391415721135,30.75226402282715,1929400,0.0,0.0,EVRG
2015-02-19 00:00:00-05:00,30.798210186605235,30.913044354512195,30.4613677719546,30.706344604492188,885000,0.0,0.0,EVRG
2015-02-20 00:00:00-05:00,30.67570646908098,30.767572005370855,30.178095883501374,30.62211799621582,748200,0.0,0.0,EVRG
2015-02-23 00:00:00-05:00,30.599159566106398,30.729302196545177,30.392459870391775,30.660402297973633,1319200,0.0,0.0,EVRG
2015-02-24 00:00:00-05:00,30.645080686032927,30.913025944794267,30.56086940243229,30.721637725830078,808200,0.0,0.0,EVRG
2015-02-25 00:00:00-05:00,30.675708331689673,30.828819515038113,30.254654767746164,30.354177474975586,629200,0.0,0.0,EVRG
2015-02-26 00:00:00-05:00,30.438377309985626,30.53789998928739,29.89483553596048,30.16278076171875,1133100,0.0,0.0,EVRG
2015-02-27 00:00:00-05:00,30.101542473210362,30.208719421491995,29.734077398950703,29.741731643676758,1386400,0.0,0.0,EVRG
2015-03-02 00:00:00-05:00,29.703463722527392,29.749397966081425,28.96853334778511,29.33599853515625,1511700,0.0,0.0,EVRG
2015-03-03 00:00:00-05:00,29.213506396400344,29.450828910492127,28.9914952948648,29.328340530395508,1705400,0.0,0.0,EVRG
2015-03-04 00:00:00-05:00,29.19819450378418,29.328340048195813,29.14460602089506,29.19819450378418,814300,0.0,0.0,EVRG
2015-03-05 00:00:00-05:00,29.321846772853764,29.507331556616435,29.035893889892744,29.391403198242188,824800,0.36,0.0,EVRG
2015-03-06 00:00:00-05:00,29.035898170715534,29.167283859455523,28.518091442845318,28.595375061035156,1198400,0.0,0.0,EVRG
2015-03-09 00:00:00-04:00,28.603092436628376,28.788577184141527,28.50262435706463,28.518081665039062,1388800,0.0,0.0,EVRG
2015-03-10 00:00:00-04:00,28.417617943104318,28.881325508830464,28.27077790186656,28.749942779541016,1785700,0.0,0.0,EVRG
2015-03-11 00:00:00-04:00,28.7576796066126,28.81177874248588,28.47945379458899,28.641754150390625,1158100,0.0,0.0,EVRG
2015-03-12 00:00:00-04:00,28.78086410682653,29.321855410116427,28.703577529084054,29.13637351989746,790700,0.0,0.0,EVRG
2015-03-13 00:00:00-04:00,29.066806808429014,29.066806808429014,28.548997239065624,28.919963836669922,1022700,0.0,0.0,EVRG
2015-03-16 00:00:00-04:00,29.035897335340678,29.60780611730699,29.02817015301643,29.22138214111328,1274300,0.0,0.0,EVRG
2015-03-17 00:00:00-04:00,29.198191649064434,29.45323286184915,29.097723548434693,29.290935516357422,855800,0.0,0.0,EVRG
2015-03-18 00:00:00-04:00,29.275470066713797,30.210615023931002,29.113169818160028,29.971031188964844,1354400,0.0,0.0,EVRG
2015-03-19 00:00:00-04:00,29.855112075805664,30.171979563693338,29.638712681705954,29.855112075805664,969300,0.0,0.0,EVRG
2015-03-20 00:00:00-04:00,29.940130088690406,30.202898502670994,29.739187976021256,30.156526565551758,1685100,0.0,0.0,EVRG
2015-03-23 00:00:00-04:00,30.086970685216382,30.20289905604808,29.97104231438469,30.001956939697266,653600,0.0,0.0,EVRG
2015-03-24 00:00:00-04:00,29.93239632992165,30.071509176234823,29.44550136782555,29.484146118164062,928500,0.0,0.0,EVRG
2015-03-25 00:00:00-04:00,29.484139959525567,29.84737636175456,29.25228329864675,29.275470733642578,1008100,0.0,0.0,EVRG
2015-03-26 00:00:00-04:00,29.306394498181742,29.4918793138201,29.074540689769638,29.213653564453125,930600,0.0,0.0,EVRG
2015-03-27 00:00:00-04:00,29.33730314251098,29.66962794779461,29.229104917196405,29.484146118164062,910200,0.0,0.0,EVRG
2015-03-30 00:00:00-04:00,29.60007892360956,30.110158504866178,29.453238859432183,29.808748245239258,1036500,0.0,0.0,EVRG
2015-03-31 00:00:00-04:00,29.70055664283868,30.063796241247335,29.631000186721746,29.955595016479492,835900,0.0,0.0,EVRG
2015-04-01 00:00:00-04:00,29.947851795872275,30.0560500145227,29.607799830373747,30.032865524291992,740100,0.0,0.0,EVRG
2015-04-02 00:00:00-04:00,30.00195322131059,30.256994426258604,29.955581289088975,30.094694137573242,787600,0.0,0.0,EVRG
2015-04-06 00:00:00-04:00,30.19516422245757,30.64341737512761,30.11788061939469,30.49657440185547,934900,0.0,0.0,EVRG
2015-04-07 00:00:00-04:00,30.488860912618005,30.488860912618005,29.89376746761449,29.932409286499023,650400,0.0,0.0,EVRG
2015-04-08 00:00:00-04:00,29.90148158927699,29.94785352058934,29.54597229375719,29.700542449951172,944100,0.0,0.0,EVRG
2015-04-09 00:00:00-04:00,29.66190076663522,29.708269749952596,29.32184583201168,29.484146118164062,1016600,0.0,0.0,EVRG
2015-04-10 00:00:00-04:00,29.592353541644215,29.994234895000865,29.47642515095581,29.916948318481445,528600,0.0,0.0,EVRG
2015-04-13 00:00:00-04:00,29.8473793130506,30.001949452860337,29.6077983971167,29.67735481262207,828600,0.0,0.0,EVRG
2015-04-14 00:00:00-04:00,29.74692070504072,29.924675390588767,29.63099232620536,29.78556251525879,465600,0.0,0.0,EVRG
2015-04-15 00:00:00-04:00,29.847386223478175,30.10242745543979,29.569160497040368,29.607805252075195,775100,0.0,0.0,EVRG
2015-04-16 00:00:00-04:00,29.53051787592912,29.538248005995296,29.14409392168295,29.298664093017578,1010300,0.0,0.0,EVRG
2015-04-17 00:00:00-04:00,29.175010840999715,29.460963764149287,29.01271347501058,29.15955352783203,1549400,0.0,0.0,EVRG
2015-04-20 00:00:00-04:00,29.190468350007162,29.754647017598074,29.128639096921614,29.38368034362793,1123000,0.0,0.0,EVRG
2015-04-21 00:00:00-04:00,29.51505677722155,29.630985127894213,29.120905691659246,29.190462112426758,1837900,0.0,0.0,EVRG
2015-04-22 00:00:00-04:00,29.383672768337597,29.708267418811094,29.051347989130754,29.584611892700195,1251100,0.0,0.0,EVRG
2015-04-23 00:00:00-04:00,29.615532275157694,29.78555976221917,29.530518531626953,29.623262405395508,685300,0.0,0.0,EVRG
2015-04-24 00:00:00-04:00,29.623253263221084,30.117875311282198,29.584608520320092,29.940120697021484,442500,0.0,0.0,EVRG
2015-04-27 00:00:00-04:00,30.063778688056313,30.133335103561688,29.530511853121727,29.67735481262207,684900,0.0,0.0,EVRG
2015-04-28 00:00:00-04:00,29.553696853451243,29.96330518421811,29.484140443681397,29.940120697021484,477400,0.0,0.0,EVRG
2015-04-29 00:00:00-04:00,29.708272458195673,29.878299941007363,29.561432417336995,29.7546443939209,539300,0.0,0.0,EVRG
2015-04-30 00:00:00-04:00,29.6773589001888,29.793284309877766,28.958610157030904,29.09772300720215,1219200,0.0,0.0,EVRG
2015-05-01 00:00:00-04:00,29.08227232492968,29.368225271822453,28.796316429855622,29.15182876586914,1106200,0.0,0.0,EVRG
2015-05-04 00:00:00-04:00,29.190464051664865,29.669628899795885,29.128634807683767,29.391403198242188,588400,0.0,0.0,EVRG
2015-05-05 00:00:00-04:00,29.229107890212624,29.26774969630103,28.549000899969506,28.62628746032715,769600,0.0,0.0,EVRG
2015-05-06 00:00:00-04:00,28.433076968945223,28.695845391544108,27.606129893038936,27.977096557617188,1564500,0.0,0.0,EVRG
2015-05-07 00:00:00-04:00,27.90753960100511,27.98482321577676,27.6447711833282,27.783884048461914,2182500,0.0,0.0,EVRG
2015-05-08 00:00:00-04:00,28.054376886738183,28.208947049246895,27.6293111509747,27.82252311706543,1679000,0.0,0.0,EVRG
2015-05-11 00:00:00-04:00,27.783883853946712,28.170307821461464,27.698870109384522,27.760696411132812,1074100,0.0,0.0,EVRG
2015-05-12 00:00:00-04:00,27.63703171983882,27.791601845364283,27.374263390899518,27.768417358398438,937100,0.0,0.0,EVRG
2015-05-13 00:00:00-04:00,27.814796128038367,27.907537046912903,27.412914882007836,27.497928619384766,775500,0.0,0.0,EVRG
2015-05-14 00:00:00-04:00,27.536572750591745,27.8611674681773,27.513385307777845,27.760696411132812,849800,0.0,0.0,EVRG
2015-05-15 00:00:00-04:00,27.83797846392106,27.992548615523493,27.706592803195843,27.93071937561035,814400,0.0,0.0,EVRG
2015-05-18 00:00:00-04:00,27.884354098573247,28.23213330065916,27.783883044456008,28.18576431274414,682900,0.0,0.0,EVRG
2015-05-19 00:00:00-04:00,28.10847771615535,28.286232382021126,28.000279480252775,28.147119522094727,629000,0.0,0.0,EVRG
2015-05-20 00:00:00-04:00,28.224403831952756,28.43307310520612,28.077563801817686,28.324874877929688,516600,0.0,0.0,EVRG
2015-05-21 00:00:00-04:00,28.28623632300679,28.386707390991965,28.07756995222552,28.27850914001465,363200,0.0,0.0,EVRG
2015-05-22 00:00:00-04:00,28.20895321291766,28.371250592332583,27.969369261270906,28.270782470703125,668700,0.0,0.0,EVRG
2015-05-26 00:00:00-04:00,28.20121750714216,28.2553166172646,27.853435407654775,28.06983184814453,806200,0.0,0.0,EVRG
2015-05-27 00:00:00-04:00,28.077570782795565,28.255325478685254,28.02346870752527,28.2398681640625,631400,0.0,0.0,EVRG
2015-05-28 00:00:00-04:00,28.18575900232869,28.44079723235257,28.116202585380314,28.394428253173828,502000,0.0,0.0,EVRG
2015-05-29 00:00:00-04:00,28.317151348464474,28.47944872720655,28.16258115282291,28.340335845947266,597500,0.0,0.0,EVRG
2015-06-01 00:00:00-04:00,28.378972866305965,28.448529287965755,28.22440271281972,28.247587203979492,632000,0.0,0.0,EVRG
2015-06-02 00:00:00-04:00,28.108481295311606,28.20895236209198,27.606131857772105,27.868900299072266,875200,0.0,0.0,EVRG
2015-06-03 00:00:00-04:00,27.837989855562974,27.93073080520298,27.304725709905888,27.3974666595459,1106100,0.0,0.0,EVRG
2015-06-04 00:00:00-04:00,27.320169664753717,27.559753553868095,27.181056819226725,27.196514129638672,705500,0.0,0.0,EVRG
2015-06-05 00:00:00-04:00,27.03254875815232,27.04035878829899,26.75925727609385,26.876380920410156,891300,0.36,0.0,EVRG
2015-06-08 00:00:00-04:00,26.891995785803633,26.946654077710782,26.71240382972965,26.837337493896484,702200,0.0,0.0,EVRG
2015-06-09 00:00:00-04:00,26.759250933536624,26.88418457838746,26.681165543846696,26.77486801147461,916000,0.0,0.0,EVRG
2015-06-10 00:00:00-04:00,26.907602208100727,27.149662389705263,26.821709789510333,27.024728775024414,3126800,0.0,0.0,EVRG
2015-06-11 00:00:00-04:00,27.204322058331623,27.50884757360378,27.157470833423414,27.45418930053711,2053500,0.0,0.0,EVRG
2015-06-12 00:00:00-04:00,27.368298941272517,27.399533093566575,27.126241707625343,27.14966583251953,1104600,0.0,0.0,EVRG
2015-06-15 00:00:00-04:00,27.102810896700866,27.180896266754758,26.876367791523034,27.032535552978516,1006100,0.0,0.0,EVRG
2015-06-16 00:00:00-04:00,27.009110712604134,27.22774378563283,26.86856002889934,27.095003128051758,1011600,0.0,0.0,EVRG
2015-06-17 00:00:00-04:00,27.079391404288522,27.329258673871696,27.009116048552453,27.243366241455078,1102200,0.0,0.0,EVRG
2015-06-18 00:00:00-04:00,27.313647529776464,27.82119220684933,27.266796289558624,27.696258544921875,1341700,0.0,0.0,EVRG
2015-06-19 00:00:00-04:00,27.735288592789924,27.875839278220713,27.563503759785128,27.711864471435547,1725600,0.0,0.0,EVRG
2015-06-22 00:00:00-04:00,27.821184682475117,27.821184682475117,27.540083274500212,27.602548599243164,1109700,0.0,0.0,EVRG
2015-06-23 00:00:00-04:00,27.57131795253118,27.657207403360776,27.095007555331286,27.14966583251953,781800,0.0,0.0,EVRG
2015-06-24 00:00:00-04:00,27.219943604024614,27.25898480853418,26.884183883666992,26.884183883666992,635400,0.0,0.0,EVRG
2015-06-25 00:00:00-04:00,26.860758637557712,26.86856568667316,26.587464260071414,26.634315490722656,883000,0.0,0.0,EVRG
2015-06-26 00:00:00-04:00,26.524995956226224,26.891986796548725,26.454720607457656,26.845138549804688,925600,0.0,0.0,EVRG
2015-06-29 00:00:00-04:00,26.837325101062728,27.17308472696289,26.72800856772819,26.74362564086914,664900,0.0,0.0,EVRG
2015-06-30 00:00:00-04:00,26.860757923922197,26.899799125767895,26.649931859572106,26.72020721435547,732800,0.0,0.0,EVRG
2015-07-01 00:00:00-04:00,26.79047763957544,27.141851370185208,26.68115812440887,27.095003128051758,1494200,0.0,0.0,EVRG
2015-07-02 00:00:00-04:00,27.305831181750367,27.618163740896698,27.18870461041272,27.57912254333496,1455900,0.0,0.0,EVRG
2015-07-06 00:00:00-04:00,27.571316724967044,27.758715673082367,27.415148949102562,27.688440322875977,1054400,0.0,0.0,EVRG
2015-07-07 00:00:00-04:00,27.758718668826074,28.52393757662726,27.719677465309736,28.352155685424805,1313100,0.0,0.0,EVRG
2015-07-08 00:00:00-04:00,28.24283614546501,28.58640588517572,28.195987892706565,28.352155685424805,1211900,0.0,0.0,EVRG
2015-07-09 00:00:00-04:00,28.430239253645766,28.500514614306613,27.96173883500878,28.18817901611328,1408300,0.0,0.0,EVRG
2015-07-10 00:00:00-04:00,28.1725586196903,28.805033745610253,28.117897370369615,28.547359466552734,2319400,0.0,0.0,EVRG
2015-07-13 00:00:00-04:00,28.63325592268829,28.750382519190868,28.125714288034292,28.24283790588379,974400,0.0,0.0,EVRG
2015-07-14 00:00:00-04:00,28.289689210293684,28.4848982191795,28.024204839062854,28.055438995361328,1161300,0.0,0.0,EVRG
2015-07-15 00:00:00-04:00,28.047625494743546,28.133517924604558,27.89926773867171,28.117900848388672,846500,0.0,0.0,EVRG
2015-07-16 00:00:00-04:00,28.180366991792507,28.578591979468857,28.117898691720338,28.53955078125,944400,0.0,0.0,EVRG
2015-07-17 00:00:00-04:00,28.45365782249269,28.53174319611337,28.289683005867914,28.344341278076172,912700,0.0,0.0,EVRG
2015-07-20 00:00:00-04:00,28.305307172149888,28.3209242507867,27.93050622082601,28.102291107177734,579900,0.0,0.0,EVRG
2015-07-21 00:00:00-04:00,28.03981886125548,28.18817661952462,27.64159383713686,27.78214454650879,931900,0.0,0.0,EVRG
2015-07-22 00:00:00-04:00,27.797758595069205,28.156945395412826,27.797758595069205,27.96954345703125,724300,0.0,0.0,EVRG
2015-07-23 00:00:00-04:00,27.914889531690296,28.000781976064626,27.37611371514206,27.727487564086914,1291900,0.0,0.0,EVRG
2015-07-24 00:00:00-04:00,27.69625182196185,27.860226654941034,27.64940059311663,27.76652717590332,1215400,0.0,0.0,EVRG
2015-07-27 00:00:00-04:00,27.774334281554644,28.352154190550564,27.774334281554644,28.25064468383789,604300,0.0,0.0,EVRG
2015-07-28 00:00:00-04:00,28.102295547078246,28.48490360884244,28.01640309033218,28.477096557617188,1249400,0.0,0.0,EVRG
2015-07-29 00:00:00-04:00,28.25845510219084,28.859699208022953,28.219413896077707,28.812850952148438,1264800,0.0,0.0,EVRG
2015-07-30 00:00:00-04:00,28.750378963664147,29.250113486787807,28.641062409062435,29.13298988342285,1240500,0.0,0.0,EVRG
2015-07-31 00:00:00-04:00,29.42971636906747,29.656159590126425,29.203276126662338,29.39848518371582,1348900,0.0,0.0,EVRG
2015-08-03 00:00:00-04:00,29.460941901054294,29.663960928951738,29.336008260291617,29.492176055908203,791300,0.0,0.0,EVRG
2015-08-04 00:00:00-04:00,29.382860697352562,29.437518981261565,29.047100965538345,29.11737632751465,766200,0.0,0.0,EVRG
2015-08-05 00:00:00-04:00,29.070524215698242,29.445325142039245,28.99244180637207,29.070524215698242,1259900,0.0,0.0,EVRG
2015-08-06 00:00:00-04:00,29.062721252441406,29.16422780310664,28.734768534124807,29.062721252441406,1629200,0.0,0.0,EVRG
2015-08-07 00:00:00-04:00,29.031479435038904,29.835739470913882,28.88312168413217,29.663957595825195,1787500,0.0,0.0,EVRG
2015-08-10 00:00:00-04:00,29.617108076520797,29.968484852773443,29.492174442592386,29.50779151916504,1181700,0.0,0.0,EVRG
2015-08-11 00:00:00-04:00,29.531216392194573,30.08560922061893,29.484365161290718,29.906017303466797,1441700,0.0,0.0,EVRG
2015-08-12 00:00:00-04:00,29.89040209717521,30.460412038241316,29.820126735747714,30.34328842163086,1303500,0.0,0.0,EVRG
2015-08-13 00:00:00-04:00,30.15588653753127,30.7337065082875,29.99971873635501,30.64000701904297,1664300,0.0,0.0,EVRG
2015-08-14 00:00:00-04:00,30.546299895617285,31.1006956542308,30.530682820014537,31.030420303344727,2663100,0.0,0.0,EVRG
2015-08-17 00:00:00-04:00,31.022616639291616,31.40522762340514,30.86644882988501,31.131933212280273,1437700,0.0,0.0,EVRG
2015-08-18 00:00:00-04:00,31.069464565576794,31.288097688260994,30.819597288608303,30.866445541381836,1082800,0.0,0.0,EVRG
2015-08-19 00:00:00-04:00,30.76493389487919,31.00699110372083,30.5619149044255,30.897674560546875,1021700,0.0,0.0,EVRG
2015-08-20 00:00:00-04:00,30.772747713918303,31.030425032657085,30.608772863077107,30.64000701904297,846300,0.0,0.0,EVRG
2015-08-21 00:00:00-04:00,30.42918097127597,30.67904826200077,30.20273780822754,30.20273780822754,1289200,0.0,0.0,EVRG
2015-08-24 00:00:00-04:00,29.41408871210412,29.554639420944106,28.859695904264594,29.008056640625,1701800,0.0,0.0,EVRG
2015-08-25 00:00:00-04:00,29.304767210029,29.38285257879029,28.04762107016864,28.0632381439209,1453600,0.0,0.0,EVRG
2015-08-26 00:00:00-04:00,28.281879857955605,28.71133904680904,27.907078948847907,28.641063690185547,1491800,0.0,0.0,EVRG
2015-08-27 00:00:00-04:00,28.773806718150244,29.03148403963159,28.477091169275656,29.02367401123047,1063300,0.0,0.0,EVRG
2015-08-28 00:00:00-04:00,29.047101055592968,29.109566389402744,28.57079059834944,28.953401565551758,841100,0.0,0.0,EVRG
2015-08-31 00:00:00-04:00,28.820652174269775,28.820652174269775,28.21160114182859,28.53955078125,1512900,0.0,0.0,EVRG
2015-09-01 00:00:00-04:00,28.359956651008837,28.375573724795842,27.586930859791764,27.711864471435547,1030900,0.0,0.0,EVRG
2015-09-02 00:00:00-04:00,27.961741942471335,28.0554414408812,27.485431442686707,27.78995704650879,922900,0.0,0.0,EVRG
2015-09-03 00:00:00-04:00,27.844614782399617,28.15695040909981,27.797763544798602,28.03201675415039,898600,0.0,0.0,EVRG
2015-09-04 00:00:00-04:00,27.953131338409406,28.063558203830453,27.52721117851167,27.64552116394043,907000,0.36,0.0,EVRG
2015-09-08 00:00:00-04:00,27.945243021677665,28.394827550521658,27.945243021677665,28.347501754760742,1271700,0.0,0.0,EVRG
2015-09-09 00:00:00-04:00,28.450045881184696,28.528919216390236,28.008347381089006,28.039897918701172,905200,0.0,0.0,EVRG
2015-09-10 00:00:00-04:00,28.0004612510984,28.41849534357253,27.961024583495632,28.039897918701172,949700,0.0,0.0,EVRG
2015-09-11 00:00:00-04:00,27.937360179380295,28.53680835878717,27.89003738178098,28.528919219970703,975000,0.0,0.0,EVRG
2015-09-14 00:00:00-04:00,28.58413207684461,28.74187873575046,28.394831873803074,28.418493270874023,670400,0.0,0.0,EVRG
2015-09-15 00:00:00-04:00,28.42637919765344,28.592014976086727,28.244968153346843,28.544689178466797,726400,0.0,0.0,EVRG
2015-09-16 00:00:00-04:00,28.592018653215188,28.978505194755307,28.40271844721448,28.923290252685547,707000,0.0,0.0,EVRG
2015-09-17 00:00:00-04:00,28.868080609698886,29.727813221210884,28.773432003601904,29.396541595458984,991900,0.0,0.0,EVRG
2015-09-18 00:00:00-04:00,29.065267464561288,29.53851652089712,29.033719934532225,29.238792419433594,1534600,0.0,0.0,EVRG
2015-09-21 00:00:00-04:00,29.349216871987334,29.601615170118034,29.24668213193896,29.364992141723633,662600,0.0,0.0,EVRG
2015-09-22 00:00:00-04:00,29.2151297005071,29.42809131491827,29.017943354810626,29.136253356933594,576700,0.0,0.0,EVRG
2015-09-23 00:00:00-04:00,29.128365076048777,29.451750538758088,29.12047593786156,29.428089141845703,599800,0.0,0.0,EVRG
2015-09-24 00:00:00-04:00,29.341334576733406,29.767257888810732,29.20724627086072,29.648944854736328,1156500,0.0,0.0,EVRG
2015-09-25 00:00:00-04:00,29.712034808609676,30.39035626632762,29.554288151412162,30.035423278808594,1290800,0.0,0.0,EVRG
2015-09-28 00:00:00-04:00,30.02753497926567,30.18528464969345,29.735700044710335,29.86978530883789,984800,0.0,0.0,EVRG
2015-09-29 00:00:00-04:00,29.877672195434574,30.05908324966554,29.664710607730964,29.87767219543457,815400,0.0,0.0,EVRG
2015-09-30 00:00:00-04:00,30.019649202151008,30.358809944463896,29.869785659514076,30.31937026977539,1010300,0.0,0.0,EVRG
2015-10-01 00:00:00-04:00,30.32725702299549,30.350918418887822,29.617385057980446,29.814571380615234,1218000,0.0,0.0,EVRG
2015-10-02 00:00:00-04:00,30.090630336180855,30.145842259021073,29.648931944634974,30.0985164642334,1022900,0.0,0.0,EVRG
2015-10-05 00:00:00-04:00,30.34303707928582,30.44557181688661,29.99598717102169,30.39035987854004,876300,0.0,0.0,EVRG
2015-10-06 00:00:00-04:00,30.295715041975004,30.335151715870346,29.846130340152342,30.106414794921875,908800,0.0,0.0,EVRG
2015-10-07 00:00:00-04:00,30.130074865447835,30.240498739976047,29.917113246504176,30.23261260986328,1269300,0.0,0.0,EVRG
2015-10-08 00:00:00-04:00,30.21683637312809,30.91093013617012,30.035425298094957,30.839942932128906,1125400,0.0,0.0,EVRG
2015-10-09 00:00:00-04:00,30.839942932128906,30.950369811945652,30.682196264326063,30.839942932128906,1061300,0.0,0.0,EVRG
2015-10-12 00:00:00-04:00,30.91882066454803,31.35263003815372,30.903045395293738,31.226430892944336,956000,0.0,0.0,EVRG
2015-10-13 00:00:00-04:00,31.194880275333983,31.486715233735982,30.981918654178482,31.431503295898438,1230000,0.0,0.0,EVRG
2015-10-14 00:00:00-04:00,31.48670912599455,31.644458778712483,31.16332369189376,31.210649490356445,916600,0.0,0.0,EVRG
2015-10-15 00:00:00-04:00,31.28164265661716,31.62080342163221,31.04501963677118,31.60502815246582,828500,0.0,0.0,EVRG
2015-10-16 00:00:00-04:00,31.699674500058684,31.778550840270753,31.407839563335852,31.6129150390625,921800,0.0,0.0,EVRG
2015-10-19 00:00:00-04:00,31.50248561997347,31.691785812377926,31.273751773883042,31.69178581237793,915500,0.0,0.0,EVRG
2015-10-20 00:00:00-04:00,31.589239313430237,31.944175195140975,31.47092935874242,31.873188018798828,673100,0.0,0.0,EVRG
2015-10-21 00:00:00-04:00,32.02306656746543,32.22025294536565,31.75489297316812,31.904756546020508,764400,0.0,0.0,EVRG
2015-10-22 00:00:00-04:00,31.959970914920792,32.575191497802734,31.93630951060243,32.575191497802734,1564500,0.0,0.0,EVRG
2015-10-23 00:00:00-04:00,32.48054053004461,32.57518914932,31.683905875402747,31.731231689453125,1067900,0.0,0.0,EVRG
2015-10-26 00:00:00-04:00,31.7154656695481,32.141389093767856,31.455181138409067,32.13350296020508,932000,0.0,0.0,EVRG
2015-10-27 00:00:00-04:00,32.094054011334194,32.291240390632005,31.912642903439256,32.07039260864258,656000,0.0,0.0,EVRG
2015-10-28 00:00:00-04:00,32.07039058972179,32.212365014584556,31.07657262450762,31.470945358276367,1171300,0.0,0.0,EVRG
2015-10-29 00:00:00-04:00,31.447272559311497,31.463047825513026,30.800501689170655,31.26586151123047,824300,0.0,0.0,EVRG
2015-10-30 00:00:00-04:00,31.34473717724151,31.541923487340647,31.218538059131035,31.313186645507812,933500,0.0,0.0,EVRG
2015-11-02 00:00:00-05:00,31.297420501708984,31.447281057886517,31.068683593207602,31.297420501708984,952300,0.0,0.0,EVRG
2015-11-03 00:00:00-05:00,31.155440134112055,31.289525394250898,30.824168544010476,31.163326263427734,1142500,0.0,0.0,EVRG
