Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-25 00:00:00-05:00,63.281583956343745,63.79080777007029,63.15791813950266,63.44890213012695,3077227,0.0,0.0,DHR
2015-02-26 00:00:00-05:00,63.38343073382615,64.08906457064504,63.303409948999075,63.87810134887695,2837697,0.0,0.0,DHR
2015-02-27 00:00:00-05:00,63.805352585024885,63.91447249471132,63.45617033813549,63.49254608154297,2923036,0.0,0.0,DHR
2015-03-02 00:00:00-05:00,63.44162712548462,63.89992930151027,63.44162712548462,63.630767822265625,2725054,0.0,0.0,DHR
2015-03-03 00:00:00-05:00,63.44889131698408,63.57983372442263,63.048787482995515,63.325218200683594,2152872,0.0,0.0,DHR
2015-03-04 00:00:00-05:00,62.26315227941617,62.93241042623933,62.161308966662084,62.64143371582031,6330013,0.0,0.0,DHR
2015-03-05 00:00:00-05:00,62.79418898873881,62.968776452139146,62.532304133370296,62.80873489379883,2987403,0.0,0.0,DHR
2015-03-06 00:00:00-05:00,62.53956878109391,62.655965295073884,61.870310787315454,61.99397659301758,3960693,0.0,0.0,DHR
2015-03-09 00:00:00-04:00,62.11036476733737,62.765076769226816,61.89940160447664,62.62685775756836,3093846,0.0,0.0,DHR
2015-03-10 00:00:00-04:00,62.03761722206307,62.11763798016799,61.579315185546875,61.579315185546875,2950999,0.0,0.0,DHR
2015-03-11 00:00:00-04:00,61.61569170241421,61.746634097292215,61.32470778929261,61.37562942504883,2765679,0.0,0.0,DHR
2015-03-12 00:00:00-04:00,61.52111945256918,62.37224870349442,61.50657355074416,62.24130630493164,3077095,0.0,0.0,DHR
2015-03-13 00:00:00-04:00,62.226758935676855,62.284957189519915,61.368360313364555,61.979427337646484,3154916,0.0,0.0,DHR
2015-03-16 00:00:00-04:00,62.1904098067455,63.17975114679669,62.06674396937344,63.143375396728516,5333113,0.0,0.0,DHR
2015-03-17 00:00:00-04:00,62.735986169030326,62.91785023201444,62.48864723669348,62.757808685302734,2546725,0.0,0.0,DHR
2015-03-18 00:00:00-04:00,62.56867247613864,63.84172832843236,62.023080248242465,63.49254608154297,3670513,0.0,0.0,DHR
2015-03-19 00:00:00-04:00,63.3616025010294,63.68168561147542,62.96149861297187,63.29613494873047,3435863,0.0,0.0,DHR
2015-03-20 00:00:00-04:00,63.54345277585817,63.688948394711566,63.25974546976191,63.39796447753906,5148980,0.0,0.0,DHR
2015-03-23 00:00:00-04:00,63.572565604455214,63.6525863819417,63.10699416482611,63.12154006958008,3703093,0.0,0.0,DHR
2015-03-24 00:00:00-04:00,62.93967082032984,63.08516645858162,62.510475158691406,62.510475158691406,2845743,0.0,0.0,DHR
2015-03-25 00:00:00-04:00,62.550562139080675,62.659853766762,61.45765686035156,61.45765686035156,5413440,0.10235,0.0,DHR
2015-03-26 00:00:00-04:00,61.38478557507988,61.89481065231107,61.11520424319711,61.435791015625,3442722,0.0,0.0,DHR
2015-03-27 00:00:00-04:00,61.37021000029475,61.93122945799491,61.27549085835974,61.82194519042969,2796676,0.0,0.0,DHR
2015-03-30 00:00:00-04:00,61.93125308197981,62.47771128852605,61.91668428476517,62.3684196472168,2374991,0.0,0.0,DHR
2015-03-31 00:00:00-04:00,62.21539912746299,62.30282655356879,61.82195371382132,61.85837936401367,3315307,0.0,0.0,DHR
2015-04-01 00:00:00-04:00,61.77094568376576,61.81465939239276,60.95490635368961,61.1297721862793,3557607,0.0,0.0,DHR
2015-04-02 00:00:00-04:00,61.2609139599868,61.58878140302435,60.9038979376663,61.341060638427734,2604366,0.0,0.0,DHR
2015-04-06 00:00:00-04:00,61.042351760996816,62.19353950095005,60.84562537371796,61.909385681152344,2160390,0.0,0.0,DHR
2015-04-07 00:00:00-04:00,61.7053726005106,62.65255679635572,61.654370825783865,62.17167663574219,3478335,0.0,0.0,DHR
2015-04-08 00:00:00-04:00,62.193525694322744,62.38296397615218,61.85108210749596,62.18624496459961,3097408,0.0,0.0,DHR
2015-04-09 00:00:00-04:00,61.996814384836775,62.3611148701994,61.86566591682402,62.26639938354492,2168040,0.0,0.0,DHR
2015-04-10 00:00:00-04:00,62.53597344655283,62.55054957107819,61.807372517813306,61.916664123535156,3812438,0.0,0.0,DHR
2015-04-13 00:00:00-04:00,62.17896260871075,62.35382478303204,61.69808246425873,62.09881591796875,3130515,0.0,0.0,DHR
2015-04-14 00:00:00-04:00,61.880238038822284,62.35383016168038,61.64708600893059,62.28097152709961,3041086,0.0,0.0,DHR
2015-04-15 00:00:00-04:00,62.11340337347623,62.492280085740695,62.11340337347623,62.3684196472168,3011277,0.0,0.0,DHR
2015-04-16 00:00:00-04:00,62.09880668491253,62.49954007904018,62.004091215415855,62.25181198120117,3817582,0.0,0.0,DHR
2015-04-17 00:00:00-04:00,61.749099164108564,61.78553215309102,61.013213642732325,61.36294174194336,4945591,0.0,0.0,DHR
2015-04-20 00:00:00-04:00,61.79280862718211,62.06238629968559,61.596082254866154,61.872955322265625,3544549,0.0,0.0,DHR
2015-04-21 00:00:00-04:00,62.018671679570396,62.295544742919894,61.93123692292502,62.076961517333984,3467651,0.0,0.0,DHR
2015-04-22 00:00:00-04:00,61.99680048622045,62.22995245130168,61.66164499466953,62.113372802734375,5772999,0.0,0.0,DHR
2015-04-23 00:00:00-04:00,61.610656371068686,62.03324668917043,60.94762597555853,61.70537185668945,10063179,0.0,0.0,DHR
2015-04-24 00:00:00-04:00,61.4867866689849,61.59607460377385,60.510457655629956,60.69260787963867,7863746,0.0,0.0,DHR
2015-04-27 00:00:00-04:00,61.21721104647798,61.42122182142096,60.48861003917743,60.53961181640625,5910835,0.0,0.0,DHR
2015-04-28 00:00:00-04:00,60.3501800906903,60.678051312978745,60.16802981897762,60.66347885131836,3278506,0.0,0.0,DHR
2015-04-29 00:00:00-04:00,60.444884103495355,60.62703432953863,60.189871587418466,60.32830810546875,4388973,0.0,0.0,DHR
2015-04-30 00:00:00-04:00,60.255449617183,60.3501687671893,59.44670197595951,59.657997131347656,3878124,0.0,0.0,DHR
2015-05-01 00:00:00-04:00,59.81101079424811,60.28460294431503,59.70172283609815,60.12430953979492,3423333,0.0,0.0,DHR
2015-05-04 00:00:00-04:00,60.182590898559326,60.61975366760787,60.13158912540777,60.248165130615234,2499769,0.0,0.0,DHR
2015-05-05 00:00:00-04:00,60.26273665956319,60.45217129034175,59.91300864933769,60.036869049072266,3790278,0.0,0.0,DHR
2015-05-06 00:00:00-04:00,60.24086942691041,60.43759576415183,59.65070507929386,59.99314498901367,4076238,0.0,0.0,DHR
2015-05-07 00:00:00-04:00,59.942150133066946,60.81647566106149,59.90572081924068,60.612464904785156,4952449,0.0,0.0,DHR
2015-05-08 00:00:00-04:00,61.09335027495574,61.50865621941546,61.01320357806049,61.2244987487793,3357910,0.0,0.0,DHR
2015-05-11 00:00:00-04:00,61.086071959603096,61.297367164038796,60.882064819335945,60.88206481933594,2981072,0.0,0.0,DHR
2015-05-12 00:00:00-04:00,60.692612800761935,62.914852312702386,60.67075594523736,62.65984344482422,12833606,0.0,0.0,DHR
2015-05-13 00:00:00-04:00,65.57426869404597,65.75641897198138,62.99501254657734,63.64346694946289,24901401,0.0,0.0,DHR
2015-05-14 00:00:00-04:00,64.10248421117848,64.37934996761865,63.6871745784346,64.00048065185547,12619796,0.0,0.0,DHR
2015-05-15 00:00:00-04:00,63.95673067930244,64.17531382588717,62.90754330697959,62.98768997192383,10640373,0.0,0.0,DHR
2015-05-18 00:00:00-04:00,63.06784445405265,63.82559016886834,63.06784445405265,63.5778694152832,6175954,0.0,0.0,DHR
2015-05-19 00:00:00-04:00,63.58517627798366,63.70904403773968,62.922153087548196,63.016868591308594,4759084,0.0,0.0,DHR
2015-05-20 00:00:00-04:00,63.03140383120243,63.56328557883761,62.7326813509544,63.402992248535156,5421750,0.0,0.0,DHR
2015-05-21 00:00:00-04:00,63.38115283834443,63.592447983508535,63.148000838862394,63.315582275390625,5032117,0.0,0.0,DHR
2015-05-22 00:00:00-04:00,63.35201081151983,63.796457976438134,63.082433153230056,63.10429000854492,3875222,0.0,0.0,DHR
2015-05-26 00:00:00-04:00,63.067862295382234,63.32287118211056,62.63798388742128,62.79099655151367,3554177,0.0,0.0,DHR
2015-05-27 00:00:00-04:00,62.783684210595425,63.72358002856428,62.68168069534788,63.694435119628906,4717667,0.0,0.0,DHR
2015-05-28 00:00:00-04:00,63.643446513849625,63.75273811192913,63.22814430679074,63.62158966064453,4158543,0.0,0.0,DHR
2015-05-29 00:00:00-04:00,63.4613091833681,63.66531629745478,62.65984952143235,62.893001556396484,4014508,0.0,0.0,DHR
2015-06-01 00:00:00-04:00,63.02414044302447,63.50501323418235,62.69626563209213,63.315582275390625,3791861,0.0,0.0,DHR
2015-06-02 00:00:00-04:00,62.987707362510506,63.330150965082396,62.7472673012935,63.235435485839844,3279298,0.0,0.0,DHR
2015-06-03 00:00:00-04:00,63.26457853329818,63.709025664095286,63.14071080926554,63.56330108642578,3139088,0.0,0.0,DHR
2015-06-04 00:00:00-04:00,63.06784927062004,63.31557737517779,62.375674055813455,62.51411056518555,3624348,0.0,0.0,DHR
2015-06-05 00:00:00-04:00,62.382966489045025,62.6525514651211,62.26639415618401,62.57969284057617,2639979,0.0,0.0,DHR
2015-06-08 00:00:00-04:00,62.36112207580832,62.52141548101802,61.82195934814867,61.86567306518555,4206951,0.0,0.0,DHR
2015-06-09 00:00:00-04:00,61.95310111112766,62.50683257371653,61.71266102939416,62.076961517333984,3476093,0.0,0.0,DHR
2015-06-10 00:00:00-04:00,62.266405167824864,62.739997309201954,62.07696684486289,62.67441940307617,3151619,0.0,0.0,DHR
2015-06-11 00:00:00-04:00,62.84198529421615,62.9512768893035,62.477684865294236,62.60883331298828,3023939,0.0,0.0,DHR
2015-06-12 00:00:00-04:00,62.528701152139675,62.579702930749946,61.872958761396475,61.967674255371094,4229637,0.0,0.0,DHR
2015-06-15 00:00:00-04:00,61.63981073110942,61.74909502662111,61.29007898930383,61.53779983520508,3190002,0.0,0.0,DHR
2015-06-16 00:00:00-04:00,61.45763706839435,61.82194115466809,61.44306461166125,61.66164779663086,2519026,0.0,0.0,DHR
2015-06-17 00:00:00-04:00,61.69808697565672,62.01138569908728,61.50865599464685,61.734519958496094,3625931,0.0,0.0,DHR
2015-06-18 00:00:00-04:00,61.90937335152708,62.97313711313436,61.770944166922675,62.62340545654297,4565191,0.0,0.0,DHR
2015-06-19 00:00:00-04:00,62.62339771290492,62.863837738826724,62.39753380906809,62.543251037597656,5506825,0.0,0.0,DHR
2015-06-22 00:00:00-04:00,62.84199905395507,63.15529778470925,62.76913308657303,62.84199905395508,3337993,0.0,0.0,DHR
2015-06-23 00:00:00-04:00,62.76913982885998,62.93672130696162,62.41941540890495,62.455841064453125,2986612,0.0,0.0,DHR
2015-06-24 00:00:00-04:00,62.4521825522179,62.70760101534518,62.26974498919582,62.335426330566406,3862428,0.10235,0.0,DHR
2015-06-25 00:00:00-04:00,62.554348491122916,62.61273027515054,61.948654004982814,62.34272003173828,3361603,0.0,0.0,DHR
2015-06-26 00:00:00-04:00,62.656507498279296,62.780563256305676,62.29162509438082,62.583526611328125,13521992,0.0,0.0,DHR
2015-06-29 00:00:00-04:00,62.131090646591375,62.42298484063833,61.7151259984732,61.84648132324219,7914264,0.0,0.0,DHR
2015-06-30 00:00:00-04:00,62.22596050554544,62.671108733800004,62.06541427979852,62.45948028564453,7411065,0.0,0.0,DHR
2015-07-01 00:00:00-04:00,62.75868621797895,63.00679779052735,62.539758194513226,63.006797790527344,7477807,0.0,0.0,DHR
2015-07-02 00:00:00-04:00,63.13813940086471,63.43734047827186,62.96300142636398,63.34246826171875,4988722,0.0,0.0,DHR
2015-07-06 00:00:00-04:00,62.70759692121139,63.01409024460885,62.55434291589268,62.6638069152832,9522784,0.0,0.0,DHR
2015-07-07 00:00:00-04:00,62.91192308340352,63.67816370238782,62.160274236684415,63.53950881958008,6584316,0.0,0.0,DHR
2015-07-08 00:00:00-04:00,63.21842398273084,63.31329621651249,62.51056505507028,62.568946838378906,6761458,0.0,0.0,DHR
2015-07-09 00:00:00-04:00,63.203832208713955,63.393561989036165,62.554347720741475,62.568946838378906,6799313,0.0,0.0,DHR
2015-07-10 00:00:00-04:00,63.08706252365714,63.43004628780566,62.802460537155135,63.23301696777344,6139286,0.0,0.0,DHR
2015-07-13 00:00:00-04:00,63.612506052114846,64.29117425932824,63.48845023900396,64.21820068359375,6514409,0.0,0.0,DHR
2015-07-14 00:00:00-04:00,64.40061755131055,64.9625293250815,64.29845310946492,64.91873931884766,18511110,0.0,0.0,DHR
2015-07-15 00:00:00-04:00,65.04281044010716,65.0938926673164,64.42981636997533,64.4590072631836,7987336,0.0,0.0,DHR
2015-07-16 00:00:00-04:00,64.71442004625291,64.83848318145078,64.21818953632479,64.72901916503906,5746619,0.0,0.0,DHR
2015-07-17 00:00:00-04:00,64.56845334161316,64.77278219369366,64.3933080310137,64.74359130859375,2712787,0.0,0.0,DHR
2015-07-20 00:00:00-04:00,64.74360579411302,64.83117846900598,64.51738556349856,64.64144134521484,3847919,0.0,0.0,DHR
2015-07-21 00:00:00-04:00,64.437131463642,64.61226952149286,63.962792185990835,64.06495666503906,4999010,0.0,0.0,DHR
2015-07-22 00:00:00-04:00,64.0138481361511,64.4298054424847,63.875193252833334,64.11601257324219,5054276,0.0,0.0,DHR
2015-07-23 00:00:00-04:00,64.94794557859579,65.41499257935823,64.37874145543196,64.98443603515625,9431773,0.0,0.0,DHR
2015-07-24 00:00:00-04:00,64.831164924456,64.9917111230748,63.88248684731905,64.05762481689453,5034887,0.0,0.0,DHR
2015-07-27 00:00:00-04:00,63.794926298754994,64.13061053066085,63.145449167342754,63.64897918701172,3985095,0.0,0.0,DHR
2015-07-28 00:00:00-04:00,64.18897841213686,64.51737035787374,63.88978469476997,64.51007080078125,5467123,0.0,0.0,DHR
2015-07-29 00:00:00-04:00,64.88224333977634,66.40012523688522,64.48817742358737,66.34174346923828,7894347,0.0,0.0,DHR
2015-07-30 00:00:00-04:00,66.06442689270588,67.16635130988611,66.06442689270588,67.03499603271484,6091670,0.0,0.0,DHR
2015-07-31 00:00:00-04:00,67.10802563824375,67.26857192713767,66.63368633295435,66.81612396240234,4479588,0.0,0.0,DHR
2015-08-03 00:00:00-04:00,66.78690193463174,67.02772125573955,66.0863426452797,66.64825439453125,3110993,0.0,0.0,DHR
2015-08-04 00:00:00-04:00,66.59716869244488,67.44368237923034,66.46581337358575,66.96204376220703,3299479,0.0,0.0,DHR
2015-08-05 00:00:00-04:00,67.4290992707494,67.8085735458108,67.12989811758095,67.32693481445312,2842577,0.0,0.0,DHR
2015-08-06 00:00:00-04:00,67.37800698652468,67.60422719975752,66.6263654515459,66.82339477539062,2188353,0.0,0.0,DHR
2015-08-07 00:00:00-04:00,66.48770809765433,66.78690185145408,65.86741457249104,66.45121765136719,2229242,0.0,0.0,DHR
2015-08-10 00:00:00-04:00,66.90364850922829,67.45096100360225,66.88905674057017,67.1006851196289,2352437,0.0,0.0,DHR
2015-08-11 00:00:00-04:00,66.48770809765433,66.78690185145408,66.33446144176378,66.45121765136719,2799841,0.0,0.0,DHR
2015-08-12 00:00:00-04:00,65.94038732707199,65.9841699823174,65.06468281683232,65.8893051147461,3961221,0.0,0.0,DHR
2015-08-13 00:00:00-04:00,65.95499514504098,66.26878805242546,65.62661046356399,65.99148559570312,2771879,0.0,0.0,DHR
2015-08-14 00:00:00-04:00,66.14472355709569,66.4001346472251,65.8601215790058,66.34905242919922,1933918,0.0,0.0,DHR
2015-08-17 00:00:00-04:00,66.02796913578142,66.89637430592649,65.80174890233009,66.88178253173828,1636220,0.0,0.0,DHR
2015-08-18 00:00:00-04:00,66.57529601762421,66.99125341995946,66.57529601762421,66.77962493896484,1802150,0.0,0.0,DHR
2015-08-19 00:00:00-04:00,66.34174951606646,66.76500635465733,65.94039135005312,66.13742065429688,3083294,0.0,0.0,DHR
2015-08-20 00:00:00-04:00,65.67037721074546,65.82362384786194,64.69980783205563,64.77278137207031,4551473,0.0,0.0,DHR
2015-08-21 00:00:00-04:00,64.40060521315314,64.58304273058528,63.44463497176672,63.451927185058594,5621182,0.0,0.0,DHR
2015-08-24 00:00:00-04:00,60.32859895064374,62.91192277486551,60.32859895064374,61.335655212402344,8003956,0.0,0.0,DHR
2015-08-25 00:00:00-04:00,62.81704510157584,62.81704510157584,60.686172882761426,60.73725509643555,5288794,0.0,0.0,DHR
2015-08-26 00:00:00-04:00,62.18946226196344,63.29138702851689,61.189705599231836,63.24760437011719,6359427,0.0,0.0,DHR
2015-08-27 00:00:00-04:00,63.765701400037706,64.75086958156443,63.40082647165491,64.5538330078125,5328628,0.0,0.0,DHR
2015-08-28 00:00:00-04:00,64.27656200729501,64.46629911866471,63.700058458470956,64.261962890625,4279759,0.0,0.0,DHR
2015-08-31 00:00:00-04:00,63.612466133469226,64.4078974375998,62.64919644483494,63.50300216674805,4644199,0.0,0.0,DHR
2015-09-01 00:00:00-04:00,62.182179703361264,62.744084166678384,61.52539933547744,61.87567901611328,6901404,0.0,0.0,DHR
2015-09-02 00:00:00-04:00,62.53976715002583,62.977615916035134,61.919480786210826,62.9630241394043,4536964,0.0,0.0,DHR
2015-09-03 00:00:00-04:00,63.45193823810095,63.92627733477596,63.08706313967708,63.400856018066406,3967684,0.0,0.0,DHR
2015-09-04 00:00:00-04:00,62.525161625095656,62.9046285138991,62.27704272795398,62.45948028564453,3752423,0.0,0.0,DHR
2015-09-08 00:00:00-04:00,63.5541097068728,63.89709351230237,62.88274121399233,63.87520217895508,3958319,0.0,0.0,DHR
2015-09-09 00:00:00-04:00,64.21818718326617,64.50278920933567,62.926525055454576,63.05788040161133,3602189,0.0,0.0,DHR
2015-09-10 00:00:00-04:00,63.006798296406075,63.29869988216377,62.51786736284394,62.795169830322266,4573896,0.0,0.0,DHR
2015-09-11 00:00:00-04:00,62.78057063740051,63.37896551286699,62.62002441702316,63.371665954589844,4046033,0.0,0.0,DHR
2015-09-14 00:00:00-04:00,63.50302854534604,63.70006523601501,63.0140976136607,63.32059097290039,5224955,0.0,0.0,DHR
2015-09-15 00:00:00-04:00,63.67815628803788,64.61953478269355,63.41544566889589,64.51007080078125,4486579,0.0,0.0,DHR
2015-09-16 00:00:00-04:00,64.34223502936723,65.23253879332512,64.23277837409613,65.14496612548828,4174767,0.0,0.0,DHR
2015-09-17 00:00:00-04:00,65.10118126951839,65.24712836737486,64.15979531695136,64.31304931640625,4991887,0.0,0.0,DHR
2015-09-18 00:00:00-04:00,63.58329470012397,63.59059425843608,62.3719058268362,62.91192626953125,12345049,0.0,0.0,DHR
2015-09-21 00:00:00-04:00,63.108956766228324,63.52491409981743,62.62002587902396,63.0651741027832,5219943,0.0,0.0,DHR
2015-09-22 00:00:00-04:00,62.43757806726315,62.72947957739697,61.99972947387191,62.44487762451172,6628107,0.0,0.0,DHR
2015-09-23 00:00:00-04:00,62.561643075326586,62.85354462863295,62.31353152836921,62.517860412597656,3979819,0.0,0.0,DHR
2015-09-24 00:00:00-04:00,62.09458501344369,62.18215765641107,61.379426788254754,62.04350280761719,4875420,0.0,0.0,DHR
2015-09-25 00:00:00-04:00,62.74409253034427,63.123566824712405,62.11650664195357,62.240562438964844,6977378,0.0,0.0,DHR
2015-09-28 00:00:00-04:00,61.89756238751228,62.14568126016972,60.05859154684296,60.13156509399414,7748202,0.0,0.0,DHR
2015-09-29 00:00:00-04:00,60.489144122973734,61.02186496860655,60.27751569627683,60.72266387939453,6317351,0.0,0.0,DHR
2015-09-30 00:00:00-04:00,61.47918288793113,62.341687674399026,61.274521981913836,62.28321838378906,7109410,0.10235,0.0,DHR
2015-10-01 00:00:00-04:00,62.327075908555905,62.677928450909526,61.493805717686946,62.37092971801758,4431312,0.0,0.0,DHR
2015-10-02 00:00:00-04:00,61.54496935714097,63.34307479858399,61.289143215968494,63.343074798583984,4080590,0.0,0.0,DHR
2015-10-05 00:00:00-04:00,63.74509984008006,64.46873189346405,63.518511997100426,64.34446716308594,4349534,0.0,0.0,DHR
2015-10-06 00:00:00-04:00,64.08133028345489,64.27137573594852,63.2407522666547,63.75971603393555,4949548,0.0,0.0,DHR
2015-10-07 00:00:00-04:00,64.26403615366404,64.88533747352726,64.07399814000206,64.64412689208984,3552727,0.0,0.0,DHR
2015-10-08 00:00:00-04:00,64.46873519467675,65.09002945616534,64.30061664235294,64.97308349609375,4247444,0.0,0.0,DHR
2015-10-09 00:00:00-04:00,64.92922705151351,65.33855633044753,64.54183203752191,64.69532775878906,5202927,0.0,0.0,DHR
2015-10-12 00:00:00-04:00,64.63684154411332,65.42625429872503,64.57836489068566,65.40432739257812,3084745,0.0,0.0,DHR
2015-10-13 00:00:00-04:00,65.0169296975809,65.60168149612225,64.85612258520436,65.19235229492188,3082239,0.0,0.0,DHR
2015-10-14 00:00:00-04:00,65.16311064304088,65.32391774720865,64.40293628596338,64.49795532226562,4804062,0.0,0.0,DHR
2015-10-15 00:00:00-04:00,64.66608727088683,65.15581274938893,64.3006191784725,65.09734344482422,2760139,0.0,0.0,DHR
2015-10-16 00:00:00-04:00,65.28006200935663,65.37508104285014,64.56374148166141,65.00961303710938,4108157,0.0,0.0,DHR
2015-10-19 00:00:00-04:00,64.78301775062795,65.16310119628906,64.56373403027014,65.16310119628906,2286618,0.0,0.0,DHR
2015-10-20 00:00:00-04:00,64.94383032445755,65.66014347451511,64.69530826332847,65.3677749633789,3179186,0.0,0.0,DHR
2015-10-21 00:00:00-04:00,65.68940703632752,65.75519512549761,65.04618576691158,65.14120483398438,6655938,0.0,0.0,DHR
2015-10-22 00:00:00-04:00,64.68070544858182,69.15404458064711,64.38832952462708,68.69355010986328,9387983,0.0,0.0,DHR
2015-10-23 00:00:00-04:00,68.88358444958733,68.88358444958733,67.29013628891029,67.84564971923828,6754335,0.0,0.0,DHR
2015-10-26 00:00:00-04:00,67.84565471972721,68.07224990259851,67.34131383455049,67.5240478515625,3215194,0.0,0.0,DHR
2015-10-27 00:00:00-04:00,67.04895271740672,67.33401725834467,66.74195391092684,66.99778747558594,3499703,0.0,0.0,DHR
2015-10-28 00:00:00-04:00,67.08545529839479,67.72137208835129,66.80039092665069,67.68482971191406,3468970,0.0,0.0,DHR
2015-10-29 00:00:00-04:00,67.44362186025431,68.0868427381674,67.1000808456634,68.00643920898438,3069445,0.0,0.0,DHR
2015-10-30 00:00:00-04:00,67.97722409008472,68.65700228898399,67.48018726532064,68.20381927490234,5301325,0.0,0.0,DHR
2015-11-02 00:00:00-05:00,68.35001238813591,70.00193018933236,68.24768191293879,69.82650756835938,4995713,0.0,0.0,DHR
2015-11-03 00:00:00-05:00,69.58527692306332,70.0969365079538,69.3660005485838,69.95075225830078,4252324,0.0,0.0,DHR
2015-11-04 00:00:00-05:00,69.92153153959677,70.22852295448288,69.44642157528962,70.03116607666016,3819296,0.0,0.0,DHR
2015-11-05 00:00:00-05:00,70.09694392764217,70.37469697360375,69.84111778589423,69.90689849853516,3783947,0.0,0.0,DHR
