Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,55.749944287035085,55.82263133410028,55.20076053550525,55.46727752685547,1643339,0.0,0.0,VFC
2017-11-08 00:00:00-05:00,55.4511284039542,56.20221044926635,55.29767942362165,56.1214485168457,1396530,0.0,0.0,VFC
2017-11-09 00:00:00-05:00,55.95992314133305,56.39603887336469,55.83070536168162,56.01646041870117,1638241,0.0,0.0,VFC
2017-11-10 00:00:00-05:00,55.9437669078702,56.58986227513069,55.78224306605508,56.2345085144043,1729042,0.0,0.0,VFC
2017-11-13 00:00:00-05:00,56.25874793040362,56.73523809846517,56.129523603132796,56.266822814941406,1333129,0.0,0.0,VFC
2017-11-14 00:00:00-05:00,56.05684256762531,56.75139387362727,55.911468472655976,56.468727111816406,1036193,0.0,0.0,VFC
2017-11-15 00:00:00-05:00,56.387957472861785,56.719080039849665,56.16182147685437,56.2345085144043,1743273,0.0,0.0,VFC
2017-11-16 00:00:00-05:00,56.35564897060402,56.86445166789252,56.072982259591605,56.59793472290039,2940997,0.0,0.0,VFC
2017-11-17 00:00:00-05:00,56.97751377731204,57.54284720588491,56.97751377731204,57.1875,1961195,0.0,0.0,VFC
2017-11-20 00:00:00-05:00,57.195578997450994,58.28586497384235,56.93713691388463,58.108184814453125,1846712,0.0,0.0,VFC
2017-11-21 00:00:00-05:00,58.25356129208758,58.68967700931983,57.9305135820883,58.625064849853516,2212677,0.0,0.0,VFC
2017-11-22 00:00:00-05:00,58.39893563150751,59.27924205243358,58.30202392469618,59.238861083984375,2978591,0.0,0.0,VFC
2017-11-24 00:00:00-05:00,59.36000348889516,59.81226902298004,59.343853719118385,59.67497634887695,1345129,0.0,0.0,VFC
2017-11-27 00:00:00-05:00,59.76380031842188,60.46643293862106,59.295385115287864,59.3115348815918,2409147,0.0,0.0,VFC
2017-11-28 00:00:00-05:00,59.4892162662001,60.337216525041114,59.40037945257859,59.779964447021484,2345852,0.0,0.0,VFC
2017-11-29 00:00:00-05:00,59.89302958575027,60.45836312630904,59.602287930767666,59.868804931640625,2138656,0.0,0.0,VFC
2017-11-30 00:00:00-05:00,59.909177096760466,60.09492559231038,58.883496754814594,58.92387771606445,4236849,0.0,0.0,VFC
2017-12-01 00:00:00-05:00,58.915810502903994,58.915810502903994,57.268272304346326,57.978973388671875,3767870,0.0,0.0,VFC
2017-12-04 00:00:00-05:00,58.471610075768375,58.64929022483353,57.502467041954596,57.51862335205078,4563945,0.0,0.0,VFC
2017-12-05 00:00:00-05:00,57.64784143521838,57.72052847189191,56.80791615917372,56.848297119140625,3408595,0.0,0.0,VFC
2017-12-06 00:00:00-05:00,57.99511184089016,58.253553902304475,56.9371320335863,57.8901252746582,2413820,0.0,0.0,VFC
2017-12-07 00:00:00-05:00,58.25591348810677,59.01184666845455,58.17462992553618,58.45098876953125,1815277,0.433145,0.0,VFC
2017-12-08 00:00:00-05:00,58.54039651929296,59.62959081339536,58.475367045347994,59.621463775634766,2409678,0.0,0.0,VFC
2017-12-11 00:00:00-05:00,59.80843775369704,60.092930268062254,58.83303484730203,59.01185607910156,2847753,0.0,0.0,VFC
2017-12-12 00:00:00-05:00,59.044362843801835,59.2800864981643,58.83302689317497,58.954952239990234,2475947,0.0,0.0,VFC
2017-12-13 00:00:00-05:00,59.141891530796705,59.7352640964802,58.97119738829046,59.3857421875,1201759,0.0,0.0,VFC
2017-12-14 00:00:00-05:00,59.743389099834,60.04414218441684,59.45889667670245,59.621463775634766,2231687,0.0,0.0,VFC
2017-12-15 00:00:00-05:00,60.060406110753135,60.57249519075232,59.80030134417237,60.48307800292969,4251505,0.0,0.0,VFC
2017-12-18 00:00:00-05:00,60.84884981704313,61.165857007163936,60.084789648458035,60.26361083984375,2247723,0.0,0.0,VFC
2017-12-19 00:00:00-05:00,60.45056003179608,60.775694230198816,59.7840309735124,60.02788162231445,1626878,0.0,0.0,VFC
2017-12-20 00:00:00-05:00,60.336773271408134,60.71067635381261,60.17420614115128,60.474952697753906,2745907,0.0,0.0,VFC
2017-12-21 00:00:00-05:00,60.63752330725723,60.96265758642641,60.14982188850346,60.33677673339844,1743167,0.0,0.0,VFC
2017-12-22 00:00:00-05:00,60.27172984020511,60.44242397029599,59.70274501594892,60.04413986206055,2024172,0.0,0.0,VFC
2017-12-26 00:00:00-05:00,59.922219162902884,60.686279288501886,59.88157738660803,60.64563751220703,905036,0.0,0.0,VFC
2017-12-27 00:00:00-05:00,60.824483723176606,60.8813795928697,60.523730535839526,60.572505950927734,1120835,0.0,0.0,VFC
2017-12-28 00:00:00-05:00,60.59688360949209,60.59688360949209,60.32865177149789,60.38554763793945,1013360,0.0,0.0,VFC
2017-12-29 00:00:00-05:00,60.3530235055896,60.783829007700604,60.14168756690401,60.14981460571289,1529917,0.0,0.0,VFC
2018-01-02 00:00:00-05:00,60.491214752197266,60.61314010269129,59.90596911826705,60.491214752197266,1819312,0.0,0.0,VFC
2018-01-03 00:00:00-05:00,60.59686610640036,60.637507880957166,59.91408297666009,59.970985412597656,1776620,0.0,0.0,VFC
2018-01-04 00:00:00-05:00,60.23922738195736,61.36094318419617,60.06040617797434,61.33655548095703,2663071,0.0,0.0,VFC
2018-01-05 00:00:00-05:00,61.45034791460434,61.90553450610265,61.23088495014659,61.53163146972656,2221385,0.0,0.0,VFC
2018-01-08 00:00:00-05:00,61.66982347768142,63.97014436035867,61.66982347768142,62.880943298339844,3212550,0.0,0.0,VFC
2018-01-09 00:00:00-05:00,62.645228699774535,62.815929475582784,61.73485529648064,61.881168365478516,3154883,0.0,0.0,VFC
2018-01-10 00:00:00-05:00,61.78360300167239,62.08435607713982,61.48285651213487,61.87302017211914,2719145,0.0,0.0,VFC
2018-01-11 00:00:00-05:00,61.93804740095896,62.791524704327564,61.86489088634129,62.74275588989258,2477115,0.0,0.0,VFC
2018-01-12 00:00:00-05:00,62.88092987812316,63.44178766063536,62.79151929503972,63.23857879638672,2141735,0.0,0.0,VFC
2018-01-16 00:00:00-05:00,63.393022109560874,63.40114914736269,62.28756714840064,62.328208923339844,2427626,0.0,0.0,VFC
2018-01-17 00:00:00-05:00,62.7590176607959,63.62062210788789,62.59645053546038,63.514957427978516,1643551,0.0,0.0,VFC
2018-01-18 00:00:00-05:00,63.685649533708734,64.50661217292863,63.58811189603287,63.75067901611328,2324399,0.0,0.0,VFC
2018-01-19 00:00:00-05:00,64.12456539842582,64.90488605468992,63.91322951446898,64.85611724853516,2681444,0.0,0.0,VFC
2018-01-22 00:00:00-05:00,64.8236202430658,65.60394111272379,64.53912777911219,65.36821746826172,2279052,0.0,0.0,VFC
2018-01-23 00:00:00-05:00,65.22190347646804,65.83965715251448,64.88050860759716,65.7339859008789,2752173,0.0,0.0,VFC
2018-01-24 00:00:00-05:00,65.97783657374053,66.73377623950714,65.64457532869892,65.81526947021484,2329178,0.0,0.0,VFC
2018-01-25 00:00:00-05:00,66.06725896970416,66.18918430698231,65.45763228331336,65.7908935546875,2292221,0.0,0.0,VFC
2018-01-26 00:00:00-05:00,66.15666444438286,66.31110451016393,65.69334424703965,66.30297088623047,2044987,0.0,0.0,VFC
2018-01-29 00:00:00-05:00,66.15667555551073,67.20522828228093,66.15667555551073,67.09956359863281,2778192,0.0,0.0,VFC
2018-01-30 00:00:00-05:00,66.8882241406387,67.42469432793203,66.37613507017215,66.62811279296875,2258237,0.0,0.0,VFC
2018-01-31 00:00:00-05:00,66.75004333382861,67.18084887656435,65.6283340522912,65.9534683227539,3927807,0.0,0.0,VFC
2018-02-01 00:00:00-05:00,65.32756809832267,66.06725368741458,63.929493643686016,65.53077697753906,3243879,0.0,0.0,VFC
2018-02-02 00:00:00-05:00,65.49015570843257,66.13229728501429,64.82363301026865,64.93743133544922,3391922,0.0,0.0,VFC
2018-02-05 00:00:00-05:00,65.20565338289067,66.43304048185686,63.91324996948242,63.91324996948242,4928848,0.0,0.0,VFC
2018-02-06 00:00:00-05:00,62.72651075252298,64.94555492486401,62.11689054230986,64.50662231445312,4306091,0.0,0.0,VFC
2018-02-07 00:00:00-05:00,64.58788906901927,66.22982076398132,64.25462782442534,65.40885162353516,3811518,0.0,0.0,VFC
2018-02-08 00:00:00-05:00,65.29505536600664,65.96970484612086,63.99451863025314,64.01077270507812,3502157,0.0,0.0,VFC
2018-02-09 00:00:00-05:00,64.66105303027517,65.31132151840157,62.62083696596482,64.4740982055664,3833608,0.0,0.0,VFC
2018-02-12 00:00:00-05:00,65.37633936581898,66.44927954589178,65.11622806530474,65.5958023071289,4289843,0.0,0.0,VFC
2018-02-13 00:00:00-05:00,65.60393545473175,66.79880765184417,65.32757005353994,66.74190521240234,2395022,0.0,0.0,VFC
2018-02-14 00:00:00-05:00,66.36801324320486,68.06684112465436,66.06726667720554,68.02619934082031,3085216,0.0,0.0,VFC
2018-02-15 00:00:00-05:00,68.26190115642494,68.58703535440434,67.7173040091815,68.2293930053711,3600286,0.0,0.0,VFC
2018-02-16 00:00:00-05:00,58.938697400359416,64.00266660625861,58.938697400359416,60.670040130615234,10637629,0.0,0.0,VFC
2018-02-20 00:00:00-05:00,60.69441977776689,60.775703339550745,59.125644400966124,59.80030059814453,4571060,0.0,0.0,VFC
2018-02-21 00:00:00-05:00,60.03601635111889,61.66982117613846,59.938478713474865,60.55623245239258,3657528,0.0,0.0,VFC
2018-02-22 00:00:00-05:00,60.678156136452,61.385327040830205,60.47494724196358,61.13334274291992,3573524,0.0,0.0,VFC
2018-02-23 00:00:00-05:00,61.393459674714116,61.60479562705671,60.27987087986857,61.57228088378906,2570677,0.0,0.0,VFC
2018-02-26 00:00:00-05:00,61.507254199884244,62.03559734120812,60.987038097394546,61.81612777709961,2158727,0.0,0.0,VFC
2018-02-27 00:00:00-05:00,62.09248531070028,62.425746548011375,60.8813591003418,60.8813591003418,2426351,0.0,0.0,VFC
2018-02-28 00:00:00-05:00,61.060199724705136,61.2715356817207,60.605006480755875,60.61314010620117,2784776,0.0,0.0,VFC
2018-03-01 00:00:00-05:00,60.54810533819987,60.881366616654844,59.377620758273956,59.90596389770508,2429431,0.0,0.0,VFC
2018-03-02 00:00:00-05:00,59.369483713191606,59.90595380100981,59.00370775523422,59.759647369384766,3277332,0.0,0.0,VFC
2018-03-05 00:00:00-05:00,59.572703990777306,60.401793686600136,58.873666676622406,59.80030059814453,4667065,0.0,0.0,VFC
2018-03-06 00:00:00-05:00,60.16607486700531,60.231097762972546,59.28820979103474,59.686500549316406,3195983,0.0,0.0,VFC
2018-03-07 00:00:00-05:00,59.06062485209945,59.95474418212685,58.589184066007974,59.743408203125,3152122,0.0,0.0,VFC
2018-03-08 00:00:00-05:00,59.82519074364989,60.32414180637222,59.2444442074515,59.54708480834961,2698754,0.433145,0.0,VFC
2018-03-09 00:00:00-05:00,59.9724189035054,60.71675630792634,59.6043393117954,60.19326400756836,2451733,0.0,0.0,VFC
2018-03-12 00:00:00-04:00,60.26688516042041,60.46319561421368,59.71885153410551,59.882442474365234,2592873,0.0,0.0,VFC
2018-03-13 00:00:00-04:00,60.25052175206989,60.85580955311807,59.98060067859987,60.095115661621094,2068988,0.0,0.0,VFC
2018-03-14 00:00:00-04:00,60.54498692922519,61.452915259875176,60.54498692922519,61.14208984375,2529365,0.0,0.0,VFC
2018-03-15 00:00:00-04:00,61.33841795126458,61.60834571287838,60.96216003159799,61.11757278442383,2731039,0.0,0.0,VFC
2018-03-16 00:00:00-04:00,61.10938089495567,62.61441902767742,61.10938089495567,61.72284698486328,6806995,0.0,0.0,VFC
2018-03-19 00:00:00-04:00,61.38749123984504,61.534725762920296,60.16873719521745,60.63497543334961,2075148,0.0,0.0,VFC
2018-03-20 00:00:00-04:00,60.80674016057832,61.44474754384625,60.59407324195859,61.31386947631836,1825047,0.0,0.0,VFC
2018-03-21 00:00:00-04:00,61.32205842484418,61.60834261873133,60.847641966867535,61.03577423095703,2032031,0.0,0.0,VFC
2018-03-22 00:00:00-04:00,60.80673894110733,60.80673894110733,59.1544729594953,59.211727142333984,2674222,0.0,0.0,VFC
2018-03-23 00:00:00-04:00,59.57162954913653,60.52045577089169,59.20354989719118,59.228084564208984,3321936,0.0,0.0,VFC
2018-03-26 00:00:00-04:00,60.04603279605368,61.12573696708997,59.84154412283559,61.043941497802734,2281495,0.0,0.0,VFC
2018-03-27 00:00:00-04:00,61.28933458733033,61.502001505180154,60.070580636602315,60.30778884887695,2172321,0.0,0.0,VFC
2018-03-28 00:00:00-04:00,60.52044415352811,61.068471101374165,59.996951867990234,60.25870132446289,2249635,0.0,0.0,VFC
2018-03-29 00:00:00-04:00,60.78218371741827,61.44473223007395,60.53679734307382,60.62677764892578,3263951,0.0,0.0,VFC
2018-04-02 00:00:00-04:00,60.405940906403195,60.78219878150059,59.10539147457181,59.808837890625,1735627,0.0,0.0,VFC
2018-04-03 00:00:00-04:00,60.03785284769979,60.78219027132218,59.71884920117368,60.74947738647461,1930928,0.0,0.0,VFC
2018-04-04 00:00:00-04:00,60.250510995481584,62.42627540221926,60.185078607871176,62.31993865966797,1960452,0.0,0.0,VFC
2018-04-05 00:00:00-04:00,62.43447451049908,63.48145270920701,62.270883545631364,63.38330078125,4449886,0.0,0.0,VFC
2018-04-06 00:00:00-04:00,62.99066670760492,63.72682589633078,61.79645423804228,62.41809844970703,2489328,0.0,0.0,VFC
2018-04-09 00:00:00-04:00,62.75346812819847,63.080643377922804,62.22997579930517,62.2626953125,2346277,0.0,0.0,VFC
2018-04-10 00:00:00-04:00,62.82707608005243,63.87406069336845,62.622587415530376,63.73500442504883,2109026,0.0,0.0,VFC
2018-04-11 00:00:00-04:00,63.236058284412415,63.99675882604535,63.17880410489519,63.424190521240234,2065802,0.0,0.0,VFC
2018-04-12 00:00:00-04:00,63.620508494352876,64.10309653490593,63.42419801260793,63.56324768066406,1630913,0.0,0.0,VFC
2018-04-13 00:00:00-04:00,63.857702769057376,64.43845592502001,62.85162243498916,63.16244125366211,1683058,0.0,0.0,VFC
2018-04-16 00:00:00-04:00,63.43236385251926,63.94767793807793,63.023386523475146,63.73500442504883,2321213,0.0,0.0,VFC
2018-04-17 00:00:00-04:00,64.12763362293202,64.57750874318505,63.972220892272,64.32394409179688,1293304,0.0,0.0,VFC
2018-04-18 00:00:00-04:00,64.40573248700332,64.66747533177296,63.7513687476714,63.83316421508789,1205476,0.0,0.0,VFC
2018-04-19 00:00:00-04:00,63.88221852512747,63.98855524770244,63.04790769112823,63.62047576904297,1366157,0.0,0.0,VFC
2018-04-20 00:00:00-04:00,63.645040334247355,63.8086312905305,62.93342232537918,63.391475677490234,1581743,0.0,0.0,VFC
2018-04-23 00:00:00-04:00,63.65321033523143,64.0785507430765,63.47326295752517,63.882240295410156,1554449,0.0,0.0,VFC
2018-04-24 00:00:00-04:00,64.1685299851959,64.55296606511448,63.52234440993394,63.81680679321289,2655743,0.0,0.0,VFC
2018-04-25 00:00:00-04:00,63.89042541586236,64.60205003707136,63.53052399417823,64.32394409179688,1933159,0.0,0.0,VFC
2018-04-26 00:00:00-04:00,64.30755679367925,65.54267332408996,63.653193228918525,65.29728698730469,1648861,0.0,0.0,VFC
2018-04-27 00:00:00-04:00,65.43635735796916,66.84323681767005,65.39545962219402,66.0907211303711,2142160,0.0,0.0,VFC
2018-04-30 00:00:00-04:00,66.37700972295949,67.01501709471214,65.9762105600589,66.14797973632812,3935560,0.0,0.0,VFC
2018-05-01 00:00:00-04:00,65.73898908121252,66.172507672895,64.8474238635453,65.80442810058594,2058050,0.0,0.0,VFC
2018-05-02 00:00:00-04:00,65.46907482401784,65.86987394755755,64.80653285066865,65.16642761230469,2411271,0.0,0.0,VFC
2018-05-03 00:00:00-04:00,65.04371959632708,65.04371959632708,63.931302796857004,64.17668914794922,3963915,0.0,0.0,VFC
2018-05-04 00:00:00-04:00,63.80861545580645,64.11944084657357,60.446823463930826,62.385379791259766,4966549,0.0,0.0,VFC
2018-05-07 00:00:00-04:00,62.37721633467859,63.03158022182665,61.910984716049335,62.54899215698242,2580129,0.0,0.0,VFC
2018-05-08 00:00:00-04:00,62.753467848221625,63.80862409533933,62.49171837123879,63.21152114868164,2116247,0.0,0.0,VFC
2018-05-09 00:00:00-04:00,63.23605344644679,64.06218632612232,62.966132385562865,63.90678024291992,2362313,0.0,0.0,VFC
2018-05-10 00:00:00-04:00,64.19307164890583,64.19307164890583,63.03157192564834,63.775909423828125,1864341,0.0,0.0,VFC
2018-05-11 00:00:00-04:00,63.75955532804517,64.03766127920352,63.43237341548444,63.75137710571289,1556998,0.0,0.0,VFC
2018-05-14 00:00:00-04:00,63.89859557997531,63.89859557997531,63.2115189667062,63.456905364990234,1541705,0.0,0.0,VFC
2018-05-15 00:00:00-04:00,63.11337201794288,64.45481923365365,62.9334246104611,64.27487182617188,2094901,0.0,0.0,VFC
2018-05-16 00:00:00-04:00,64.52024334909929,65.23186121924321,64.32393291434694,65.09281158447266,2024066,0.0,0.0,VFC
2018-05-17 00:00:00-04:00,64.72474982971298,65.69811079598429,64.72474982971298,65.40364837646484,1992949,0.0,0.0,VFC
2018-05-18 00:00:00-04:00,64.90467430708212,65.58357924131043,64.90467430708212,65.49359893798828,1989976,0.0,0.0,VFC
2018-05-21 00:00:00-04:00,65.92713043204631,66.56513776347028,65.62448983715004,66.18887329101562,2367835,0.0,0.0,VFC
2018-05-22 00:00:00-04:00,66.43427261820014,66.54060940324028,65.73083274902312,65.78809356689453,1714918,0.0,0.0,VFC
2018-05-23 00:00:00-04:00,65.73082268322185,66.69601194184197,65.73082268322185,66.48334503173828,1709820,0.0,0.0,VFC
2018-05-24 00:00:00-04:00,66.46699194094367,67.4976137580572,66.2706814454436,67.24404907226562,3646589,0.0,0.0,VFC
2018-05-25 00:00:00-04:00,67.24403797871376,67.83296274064695,66.72873046887433,66.8432388305664,1260700,0.0,0.0,VFC
2018-05-29 00:00:00-04:00,66.42607093742797,67.08043460835648,66.2951995287237,66.51604461669922,1890572,0.0,0.0,VFC
2018-05-30 00:00:00-04:00,66.63057438389417,66.98229758610225,66.47516165204853,66.86778259277344,1814533,0.0,0.0,VFC
2018-05-31 00:00:00-04:00,66.97410893165714,67.10498034904406,66.33610165921054,66.38517761230469,4475374,0.0,0.0,VFC
2018-06-01 00:00:00-04:00,66.72053476078831,66.98228421147654,66.02527334482807,66.52423095703125,2229775,0.0,0.0,VFC
2018-06-04 00:00:00-04:00,67.07227809398255,67.89023294735097,66.70419840996675,67.85751342773438,2864639,0.0,0.0,VFC
2018-06-05 00:00:00-04:00,67.89839372445353,68.3237274879553,67.17859761488074,68.1028823852539,2679214,0.0,0.0,VFC
2018-06-06 00:00:00-04:00,68.24194579437496,69.11716141565742,68.1028961279345,68.81451416015625,2637265,0.0,0.0,VFC
2018-06-07 00:00:00-04:00,69.15170050526548,69.54647990436186,68.62533685826125,68.6746826171875,2289035,0.433145,0.0,VFC
2018-06-08 00:00:00-04:00,68.70759943268047,69.11059545263171,68.51020968308187,68.81451416015625,2145983,0.0,0.0,VFC
2018-06-11 00:00:00-04:00,68.93788166864803,69.17639400421419,68.34571908586197,68.5184326171875,1970435,0.0,0.0,VFC
2018-06-12 00:00:00-04:00,68.65000635806598,69.48891091460163,68.44439347614693,69.47245788574219,2038721,0.0,0.0,VFC
2018-06-13 00:00:00-04:00,69.2257156901922,69.52179687857152,68.7322448216125,68.80626678466797,1959496,0.0,0.0,VFC
2018-06-14 00:00:00-04:00,68.99543494058099,69.4971290029203,68.82271480135493,69.1105728149414,1648224,0.0,0.0,VFC
2018-06-15 00:00:00-04:00,68.65003056684029,69.45603601373034,68.5102164233685,69.3984603881836,2966485,0.0,0.0,VFC
2018-06-18 00:00:00-04:00,68.88029429552499,70.03172641495038,68.59243626566865,69.42311096191406,1667128,0.0,0.0,VFC
2018-06-19 00:00:00-04:00,68.85563473636422,69.11882328275871,67.85224631231786,68.63357543945312,2155329,0.0,0.0,VFC
2018-06-20 00:00:00-04:00,69.14348456247026,69.14348456247026,68.18121883920253,68.41973114013672,1755805,0.0,0.0,VFC
2018-06-21 00:00:00-04:00,68.36215625136327,68.5759923405891,67.99205302098797,68.21411895751953,1622311,0.0,0.0,VFC
2018-06-22 00:00:00-04:00,68.33750489149436,68.41152022619612,67.04625150127559,67.0956039428711,1818781,0.0,0.0,VFC
2018-06-25 00:00:00-04:00,67.21895386696785,67.21895386696785,66.45407119152624,66.79127502441406,2545083,0.0,0.0,VFC
2018-06-26 00:00:00-04:00,67.0380006282441,68.58421211810689,67.0380006282441,67.44922637939453,2291796,0.0,0.0,VFC
2018-06-27 00:00:00-04:00,67.39166342701208,68.10719363204608,66.75837171567143,66.7666015625,1524713,0.0,0.0,VFC
2018-06-28 00:00:00-04:00,67.02156800429498,67.53148537472602,66.54454336962513,67.10381317138672,1380919,0.0,0.0,VFC
2018-06-29 00:00:00-04:00,67.90982379653092,68.32927288996186,67.04624938964844,67.04624938964844,1816232,0.0,0.0,VFC
2018-07-02 00:00:00-04:00,66.44584397386267,67.06268265407641,66.17443228903119,66.80772399902344,1450692,0.0,0.0,VFC
2018-07-03 00:00:00-04:00,66.85707796343469,67.62195402243702,66.77483279598212,67.02156829833984,721735,0.0,0.0,VFC
2018-07-05 00:00:00-04:00,67.38344764766912,67.40811719933458,66.33070684999066,66.8488540649414,1379432,0.0,0.0,VFC
2018-07-06 00:00:00-04:00,66.79128936231191,67.32588303238089,66.51988426658414,67.03802490234375,1177758,0.0,0.0,VFC
2018-07-09 00:00:00-04:00,67.53148447538264,68.21412201869087,67.35054777572816,67.72887420654297,1650879,0.0,0.0,VFC
2018-07-10 00:00:00-04:00,67.71242655697436,68.49375569604244,67.49036725667189,68.34571838378906,2051784,0.0,0.0,VFC
2018-07-11 00:00:00-04:00,67.99206346737003,68.92965979447634,67.31765569838471,68.52665710449219,1731803,0.0,0.0,VFC
2018-07-12 00:00:00-04:00,69.08592313323018,69.3820044138531,68.37038615255977,68.83918762207031,1825259,0.0,0.0,VFC
2018-07-13 00:00:00-04:00,69.80144872594428,70.73082175395169,69.48069125037615,69.77677917480469,1757291,0.0,0.0,VFC
2018-07-16 00:00:00-04:00,71.30655027486661,73.18995954482912,71.07626110789143,73.03369903564453,4579025,0.0,0.0,VFC
2018-07-17 00:00:00-04:00,72.66356748361675,73.38732077991357,72.37570946871804,72.79515838623047,2409253,0.0,0.0,VFC
2018-07-18 00:00:00-04:00,72.83629075434844,73.16527138704333,72.17832948895867,72.55665588378906,2220748,0.0,0.0,VFC
2018-07-19 00:00:00-04:00,72.63890835245026,73.69164914856076,72.4826412034245,73.39556121826172,3359106,0.0,0.0,VFC
2018-07-20 00:00:00-04:00,75.66552239722911,76.90742290149333,74.85129403223357,76.4386215209961,4651879,0.0,0.0,VFC
2018-07-23 00:00:00-04:00,76.78406982120129,76.89920772877565,75.60796121802342,75.8875961303711,3036683,0.0,0.0,VFC
2018-07-24 00:00:00-04:00,76.07675869693976,76.35638693077331,75.17206186929306,75.23785400390625,2230412,0.0,0.0,VFC
2018-07-25 00:00:00-04:00,74.98290377154676,76.05209105198117,74.39074117407493,75.99452209472656,2596590,0.0,0.0,VFC
2018-07-26 00:00:00-04:00,76.07676214344933,77.69698932446194,75.9287181721353,77.14594268798828,2595316,0.0,0.0,VFC
2018-07-27 00:00:00-04:00,76.84986286577961,77.22818932160934,75.53394012282774,75.64086151123047,2602431,0.0,0.0,VFC
2018-07-30 00:00:00-04:00,75.65730631182757,75.65730631182757,74.99112176978515,75.33655548095703,2028526,0.0,0.0,VFC
2018-07-31 00:00:00-04:00,75.84647414094296,76.01096448316376,75.07336819973622,75.72310638427734,2694931,0.0,0.0,VFC
2018-08-01 00:00:00-04:00,75.04046080393775,75.59150738997741,74.76083258302887,75.08981323242188,1921795,0.0,0.0,VFC
2018-08-02 00:00:00-04:00,75.19671807370143,76.24945867909787,74.69502398200589,75.74776458740234,3486227,0.0,0.0,VFC
2018-08-03 00:00:00-04:00,75.88760590169127,76.35640076816236,75.50927940161077,76.02742004394531,2779254,0.0,0.0,VFC
2018-08-06 00:00:00-04:00,76.15900230937767,77.12126806816036,75.60795570910996,77.0719223022461,2838195,0.0,0.0,VFC
2018-08-07 00:00:00-04:00,77.10481980669584,77.4831529177454,76.75116957589653,77.22818756103516,2620697,0.0,0.0,VFC
2018-08-08 00:00:00-04:00,77.43380067707416,78.00951686541954,77.24464078492457,77.8121337890625,1345342,0.0,0.0,VFC
2018-08-09 00:00:00-04:00,77.92725908527795,78.92243080945236,77.86969014129718,78.58522033691406,1593425,0.0,0.0,VFC
2018-08-10 00:00:00-04:00,78.42896402957554,79.77777933587835,78.33848902160315,79.19384002685547,2928465,0.0,0.0,VFC
2018-08-13 00:00:00-04:00,78.9553510800983,78.97180411543401,75.0651578212305,76.33995819091797,5637308,0.0,0.0,VFC
2018-08-14 00:00:00-04:00,76.62779267304916,77.63940413954964,76.15899792806646,77.30220031738281,2988680,0.0,0.0,VFC
2018-08-15 00:00:00-04:00,76.43862190928937,76.83340131972999,75.72309172468957,75.93692779541016,2361782,0.0,0.0,VFC
2018-08-16 00:00:00-04:00,75.96161517126748,76.10142929009794,74.8184060133704,74.94999694824219,3391285,0.0,0.0,VFC
2018-08-17 00:00:00-04:00,74.92533351899822,75.66554008496396,74.85131152963265,75.3612289428711,1785965,0.0,0.0,VFC
2018-08-20 00:00:00-04:00,75.68197258422798,76.4879711433709,75.41056089424333,76.37283325195312,2833416,0.0,0.0,VFC
2018-08-21 00:00:00-04:00,76.37282978344487,76.9649922352624,75.78889051437747,75.93692779541016,1789045,0.0,0.0,VFC
2018-08-22 00:00:00-04:00,75.70665078841144,76.18366872440568,75.37767014406622,75.41879272460938,1816339,0.0,0.0,VFC
2018-08-23 00:00:00-04:00,75.37766626077655,75.74776946659803,74.84307274125663,75.10625457763672,1671482,0.0,0.0,VFC
2018-08-24 00:00:00-04:00,75.0157925513924,75.53393308484438,74.93354738762122,75.47636413574219,2004525,0.0,0.0,VFC
2018-08-27 00:00:00-04:00,75.86291772600404,76.26592038242667,75.52571386959328,76.12610626220703,1475649,0.0,0.0,VFC
2018-08-28 00:00:00-04:00,76.48798062402686,77.07192665583771,76.12610721098487,76.97322845458984,1910219,0.0,0.0,VFC
2018-08-29 00:00:00-04:00,76.65246031844741,76.97321776623534,76.12609664025999,76.70181274414062,1610204,0.0,0.0,VFC
2018-08-30 00:00:00-04:00,76.55376829500338,76.55376829500338,74.70325225889583,75.02400970458984,1661605,0.0,0.0,VFC
2018-08-31 00:00:00-04:00,75.28720545839536,75.87115151324784,75.08982237580021,75.77245330810547,1940062,0.0,0.0,VFC
2018-09-04 00:00:00-04:00,75.55861031237521,75.94515992174381,75.11448508928854,75.56683349609375,1791806,0.0,0.0,VFC
2018-09-05 00:00:00-04:00,75.20493411393244,75.47634575381387,74.21799238904354,74.91707611083984,3926108,0.0,0.0,VFC
2018-09-06 00:00:00-04:00,75.032235352574,75.55038252524426,74.92532064305924,75.08158111572266,2760669,0.0,0.0,VFC
2018-09-07 00:00:00-04:00,74.75921768240522,75.18906255046717,73.8334093009689,73.94087219238281,2284256,0.433145,0.0,VFC
2018-09-10 00:00:00-04:00,73.9904627859206,74.72615322111812,73.9904627859206,74.46163177490234,3175274,0.0,0.0,VFC
2018-09-11 00:00:00-04:00,74.48641906298269,74.90799229512771,74.27150003263345,74.39549255371094,3776897,0.0,0.0,VFC
2018-09-12 00:00:00-04:00,74.11444311242467,74.56081753753477,73.80859086855656,74.1061782836914,2013977,0.0,0.0,VFC
2018-09-13 00:00:00-04:00,74.46990629965687,75.6850374097136,74.28805322350402,75.39572143554688,2377075,0.0,0.0,VFC
2018-09-14 00:00:00-04:00,76.85055080835544,76.85055080835544,75.01546396014743,75.36264038085938,2318665,0.0,0.0,VFC
