Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,55.432498931884766,56.782249450683594,55.432498931884766,56.287498474121094,3853200,0.0,0.0,ANET
2017-11-14 00:00:00-05:00,56.275001525878906,57.21500015258789,56.099998474121094,56.775001525878906,2528000,0.0,0.0,ANET
2017-11-15 00:00:00-05:00,56.5,57.0,55.290000915527344,56.224998474121094,2463600,0.0,0.0,ANET
2017-11-16 00:00:00-05:00,56.720001220703125,58.3337516784668,56.584999084472656,57.942501068115234,3399600,0.0,0.0,ANET
2017-11-17 00:00:00-05:00,58.1150016784668,58.657501220703125,57.367000579833984,58.45500183105469,2325200,0.0,0.0,ANET
2017-11-20 00:00:00-05:00,58.75,60.48749923706055,58.727500915527344,60.45750045776367,2884000,0.0,0.0,ANET
2017-11-21 00:00:00-05:00,60.57500076293945,61.412498474121094,60.194000244140625,60.35749816894531,3818800,0.0,0.0,ANET
2017-11-22 00:00:00-05:00,60.36249923706055,60.838748931884766,59.540000915527344,59.752498626708984,2469200,0.0,0.0,ANET
2017-11-24 00:00:00-05:00,60.27000045776367,60.85725021362305,60.14500045776367,60.51499938964844,1192400,0.0,0.0,ANET
2017-11-27 00:00:00-05:00,60.42499923706055,60.897499084472656,59.61249923706055,59.65999984741211,2170400,0.0,0.0,ANET
2017-11-28 00:00:00-05:00,59.75,60.91749954223633,59.54999923706055,60.88750076293945,2159600,0.0,0.0,ANET
2017-11-29 00:00:00-05:00,61.20500183105469,61.224998474121094,56.63249969482422,58.5525016784668,4844400,0.0,0.0,ANET
2017-11-30 00:00:00-05:00,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,3353600,0.0,0.0,ANET
2017-12-01 00:00:00-05:00,58.125,58.30500030517578,55.60749816894531,57.162498474121094,4554400,0.0,0.0,ANET
2017-12-04 00:00:00-05:00,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,10346800,0.0,0.0,ANET
2017-12-05 00:00:00-05:00,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,5088400,0.0,0.0,ANET
2017-12-06 00:00:00-05:00,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,2526400,0.0,0.0,ANET
2017-12-07 00:00:00-05:00,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,3606800,0.0,0.0,ANET
2017-12-08 00:00:00-05:00,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,3102000,0.0,0.0,ANET
2017-12-11 00:00:00-05:00,55.75,56.247501373291016,54.842498779296875,55.92250061035156,2307200,0.0,0.0,ANET
2017-12-12 00:00:00-05:00,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,2825200,0.0,0.0,ANET
2017-12-13 00:00:00-05:00,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,3164800,0.0,0.0,ANET
2017-12-14 00:00:00-05:00,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,3130800,0.0,0.0,ANET
2017-12-15 00:00:00-05:00,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,4256400,0.0,0.0,ANET
2017-12-18 00:00:00-05:00,58.75,58.9162483215332,57.849998474121094,58.84749984741211,2646800,0.0,0.0,ANET
2017-12-19 00:00:00-05:00,58.8125,59.584999084472656,58.75,59.0,3321600,0.0,0.0,ANET
2017-12-20 00:00:00-05:00,59.375,59.58924865722656,57.872501373291016,58.537498474121094,2305200,0.0,0.0,ANET
2017-12-21 00:00:00-05:00,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,2430800,0.0,0.0,ANET
2017-12-22 00:00:00-05:00,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,2608800,0.0,0.0,ANET
2017-12-26 00:00:00-05:00,59.05500030517578,59.17499923706055,58.25,58.915000915527344,1710000,0.0,0.0,ANET
2017-12-27 00:00:00-05:00,58.915000915527344,60.122501373291016,58.915000915527344,59.875,1562000,0.0,0.0,ANET
2017-12-28 00:00:00-05:00,59.974998474121094,60.375,59.79750061035156,60.15999984741211,1665600,0.0,0.0,ANET
2017-12-29 00:00:00-05:00,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,1662800,0.0,0.0,ANET
2018-01-02 00:00:00-05:00,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,3488800,0.0,0.0,ANET
2018-01-03 00:00:00-05:00,58.0,58.9375,57.88999938964844,58.900001525878906,2234400,0.0,0.0,ANET
2018-01-04 00:00:00-05:00,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,3348000,0.0,0.0,ANET
2018-01-05 00:00:00-05:00,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,2021600,0.0,0.0,ANET
2018-01-08 00:00:00-05:00,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,5578800,0.0,0.0,ANET
2018-01-09 00:00:00-05:00,62.76499938964844,63.08250045776367,61.625,62.494998931884766,2827200,0.0,0.0,ANET
2018-01-10 00:00:00-05:00,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,2528400,0.0,0.0,ANET
2018-01-11 00:00:00-05:00,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,4338000,0.0,0.0,ANET
2018-01-12 00:00:00-05:00,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,3296400,0.0,0.0,ANET
2018-01-16 00:00:00-05:00,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,3619200,0.0,0.0,ANET
2018-01-17 00:00:00-05:00,63.977500915527344,66.15249633789062,63.872501373291016,65.70249938964844,3676800,0.0,0.0,ANET
2018-01-18 00:00:00-05:00,65.87000274658203,67.02999877929688,65.75,66.29750061035156,2570000,0.0,0.0,ANET
2018-01-19 00:00:00-05:00,66.96749877929688,67.96749877929688,66.7750015258789,67.70999908447266,2726800,0.0,0.0,ANET
2018-01-22 00:00:00-05:00,67.75,68.9625015258789,67.17250061035156,68.91999816894531,2990400,0.0,0.0,ANET
2018-01-23 00:00:00-05:00,67.7300033569336,69.05274963378906,67.05000305175781,68.28500366210938,3768800,0.0,0.0,ANET
2018-01-24 00:00:00-05:00,68.70249938964844,69.21749877929688,67.31749725341797,68.28500366210938,2848400,0.0,0.0,ANET
2018-01-25 00:00:00-05:00,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,2109200,0.0,0.0,ANET
2018-01-26 00:00:00-05:00,69.86499786376953,70.875,69.21499633789062,70.875,1985200,0.0,0.0,ANET
2018-01-29 00:00:00-05:00,70.875,71.19000244140625,69.33924865722656,69.49749755859375,2939600,0.0,0.0,ANET
2018-01-30 00:00:00-05:00,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,5438800,0.0,0.0,ANET
2018-01-31 00:00:00-05:00,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,3742400,0.0,0.0,ANET
2018-02-01 00:00:00-05:00,68.30000305175781,69.24250030517578,68.27749633789062,68.75,3337600,0.0,0.0,ANET
2018-02-02 00:00:00-05:00,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,3042400,0.0,0.0,ANET
2018-02-05 00:00:00-05:00,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,4866400,0.0,0.0,ANET
2018-02-06 00:00:00-05:00,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,4016800,0.0,0.0,ANET
2018-02-07 00:00:00-05:00,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,4626000,0.0,0.0,ANET
2018-02-08 00:00:00-05:00,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,4611600,0.0,0.0,ANET
2018-02-09 00:00:00-05:00,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,4599200,0.0,0.0,ANET
2018-02-12 00:00:00-05:00,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,5081600,0.0,0.0,ANET
2018-02-13 00:00:00-05:00,71.25,73.18150329589844,71.0199966430664,73.1449966430664,4068000,0.0,0.0,ANET
2018-02-14 00:00:00-05:00,72.75,76.36000061035156,72.73999786376953,75.52999877929688,5887600,0.0,0.0,ANET
2018-02-15 00:00:00-05:00,76.5,77.9175033569336,73.8385009765625,76.98999786376953,11583200,0.0,0.0,ANET
2018-02-16 00:00:00-05:00,64.5,67.25,61.880001068115234,62.372501373291016,35418800,0.0,0.0,ANET
2018-02-20 00:00:00-05:00,62.0,63.31999969482422,61.52750015258789,62.412498474121094,9020400,0.0,0.0,ANET
2018-02-21 00:00:00-05:00,62.25,62.63999938964844,58.95500183105469,59.50749969482422,11966000,0.0,0.0,ANET
2018-02-22 00:00:00-05:00,60.0,61.35749816894531,59.810001373291016,61.165000915527344,6400000,0.0,0.0,ANET
2018-02-23 00:00:00-05:00,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,5208800,0.0,0.0,ANET
2018-02-26 00:00:00-05:00,61.89250183105469,65.0,61.693748474121094,64.9625015258789,6760400,0.0,0.0,ANET
2018-02-27 00:00:00-05:00,65.0,65.98999786376953,63.9375,64.78500366210938,5651600,0.0,0.0,ANET
2018-02-28 00:00:00-05:00,65.0,68.3949966430664,65.0,67.43499755859375,8564400,0.0,0.0,ANET
2018-03-01 00:00:00-05:00,67.66000366210938,68.0999984741211,64.57749938964844,65.94999694824219,6458400,0.0,0.0,ANET
2018-03-02 00:00:00-05:00,64.46499633789062,67.98750305175781,63.5525016784668,67.875,5660800,0.0,0.0,ANET
2018-03-05 00:00:00-05:00,67.5,71.48500061035156,66.82499694824219,70.46499633789062,8217200,0.0,0.0,ANET
2018-03-06 00:00:00-05:00,70.75,73.125,70.75,72.1500015258789,7250400,0.0,0.0,ANET
2018-03-07 00:00:00-05:00,71.375,73.37999725341797,71.25,72.8949966430664,4968800,0.0,0.0,ANET
2018-03-08 00:00:00-05:00,73.12999725341797,74.21475219726562,72.0,73.44249725341797,4442400,0.0,0.0,ANET
2018-03-09 00:00:00-05:00,73.77749633789062,74.5,73.4530029296875,73.7874984741211,3690000,0.0,0.0,ANET
2018-03-12 00:00:00-04:00,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,4828800,0.0,0.0,ANET
2018-03-13 00:00:00-04:00,74.47000122070312,74.87999725341797,72.08000183105469,72.41999816894531,4796800,0.0,0.0,ANET
2018-03-14 00:00:00-04:00,72.5,74.87000274658203,72.19750213623047,74.625,5563600,0.0,0.0,ANET
2018-03-15 00:00:00-04:00,74.5,74.68250274658203,73.25499725341797,73.9749984741211,3552800,0.0,0.0,ANET
2018-03-16 00:00:00-04:00,74.09750366210938,74.23625183105469,72.99500274658203,73.43000030517578,3064800,0.0,0.0,ANET
2018-03-19 00:00:00-04:00,69.07749938964844,70.875,68.0625,69.34750366210938,7572800,0.0,0.0,ANET
2018-03-20 00:00:00-04:00,69.88500213623047,72.1624984741211,69.72750091552734,71.3550033569336,4594800,0.0,0.0,ANET
2018-03-21 00:00:00-04:00,71.30000305175781,71.60250091552734,70.2925033569336,70.67500305175781,2462400,0.0,0.0,ANET
2018-03-22 00:00:00-04:00,69.5250015258789,70.4749984741211,68.25,68.43499755859375,3739200,0.0,0.0,ANET
2018-03-23 00:00:00-04:00,68.52749633789062,68.94474792480469,65.52749633789062,66.05249786376953,4904000,0.0,0.0,ANET
2018-03-26 00:00:00-04:00,67.75250244140625,68.25499725341797,65.58025360107422,67.74500274658203,4171600,0.0,0.0,ANET
2018-03-27 00:00:00-04:00,68.23500061035156,68.73750305175781,63.13774871826172,63.42499923706055,5602800,0.0,0.0,ANET
2018-03-28 00:00:00-04:00,63.02750015258789,63.29724884033203,60.79249954223633,61.28499984741211,7141200,0.0,0.0,ANET
2018-03-29 00:00:00-04:00,62.002498626708984,64.625,61.11750030517578,63.82500076293945,5000400,0.0,0.0,ANET
2018-04-02 00:00:00-04:00,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,4241200,0.0,0.0,ANET
2018-04-03 00:00:00-04:00,64.125,64.3499984741211,62.5099983215332,63.377498626708984,3897200,0.0,0.0,ANET
2018-04-04 00:00:00-04:00,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,3386000,0.0,0.0,ANET
2018-04-05 00:00:00-04:00,65.71749877929688,67.86000061035156,65.2750015258789,65.68499755859375,4672800,0.0,0.0,ANET
2018-04-06 00:00:00-04:00,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,3308400,0.0,0.0,ANET
2018-04-09 00:00:00-04:00,65.63749694824219,66.5250015258789,64.875,64.875,2206000,0.0,0.0,ANET
2018-04-10 00:00:00-04:00,66.31749725341797,67.2125015258789,65.84500122070312,66.79750061035156,2940800,0.0,0.0,ANET
2018-04-11 00:00:00-04:00,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,2014400,0.0,0.0,ANET
2018-04-12 00:00:00-04:00,67.0,68.0250015258789,66.99749755859375,67.22250366210938,2529600,0.0,0.0,ANET
2018-04-13 00:00:00-04:00,64.50499725341797,64.58474731445312,60.33000183105469,61.04999923706055,11220000,0.0,0.0,ANET
2018-04-16 00:00:00-04:00,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,6106400,0.0,0.0,ANET
2018-04-17 00:00:00-04:00,60.25,64.6500015258789,60.13750076293945,64.19999694824219,8154800,0.0,0.0,ANET
2018-04-18 00:00:00-04:00,64.05999755859375,64.79750061035156,62.407501220703125,64.625,2920800,0.0,0.0,ANET
2018-04-19 00:00:00-04:00,63.91749954223633,64.36499786376953,62.6775016784668,64.09249877929688,2919600,0.0,0.0,ANET
2018-04-20 00:00:00-04:00,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,2633200,0.0,0.0,ANET
2018-04-23 00:00:00-04:00,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,2782800,0.0,0.0,ANET
2018-04-24 00:00:00-04:00,64.49749755859375,66.0,62.150001525878906,63.01499938964844,3860400,0.0,0.0,ANET
2018-04-25 00:00:00-04:00,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,2585200,0.0,0.0,ANET
2018-04-26 00:00:00-04:00,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,2236800,0.0,0.0,ANET
2018-04-27 00:00:00-04:00,65.65499877929688,66.6624984741211,64.99749755859375,65.6875,2887600,0.0,0.0,ANET
2018-04-30 00:00:00-04:00,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,3338400,0.0,0.0,ANET
2018-05-01 00:00:00-04:00,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,2717200,0.0,0.0,ANET
2018-05-02 00:00:00-04:00,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,3564400,0.0,0.0,ANET
2018-05-03 00:00:00-04:00,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,4751200,0.0,0.0,ANET
2018-05-04 00:00:00-04:00,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,13546400,0.0,0.0,ANET
2018-05-07 00:00:00-04:00,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,6547200,0.0,0.0,ANET
2018-05-08 00:00:00-04:00,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,4562800,0.0,0.0,ANET
2018-05-09 00:00:00-04:00,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,3482000,0.0,0.0,ANET
2018-05-10 00:00:00-04:00,64.94999694824219,65.54750061035156,64.75,65.16500091552734,4894000,0.0,0.0,ANET
2018-05-11 00:00:00-04:00,65.0,65.19999694824219,64.00250244140625,64.97750091552734,2346800,0.0,0.0,ANET
2018-05-14 00:00:00-04:00,64.60250091552734,65.125,63.16999816894531,63.380001068115234,4228000,0.0,0.0,ANET
2018-05-15 00:00:00-04:00,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,2940800,0.0,0.0,ANET
2018-05-16 00:00:00-04:00,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,2516400,0.0,0.0,ANET
2018-05-17 00:00:00-04:00,62.0,62.282501220703125,60.904998779296875,61.86750030517578,5352800,0.0,0.0,ANET
2018-05-18 00:00:00-04:00,62.0,62.52000045776367,61.8337516784668,62.022499084472656,1925200,0.0,0.0,ANET
2018-05-21 00:00:00-04:00,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,3738000,0.0,0.0,ANET
2018-05-22 00:00:00-04:00,63.275001525878906,64.2750015258789,62.375,62.404998779296875,3216800,0.0,0.0,ANET
2018-05-23 00:00:00-04:00,62.18000030517578,64.03375244140625,62.0,63.994998931884766,2700000,0.0,0.0,ANET
2018-05-24 00:00:00-04:00,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,2050400,0.0,0.0,ANET
2018-05-25 00:00:00-04:00,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,2124800,0.0,0.0,ANET
2018-05-29 00:00:00-04:00,63.5,64.875,63.310001373291016,63.96500015258789,4275200,0.0,0.0,ANET
2018-05-30 00:00:00-04:00,64.0999984741211,64.375,62.86275100708008,62.912498474121094,3568000,0.0,0.0,ANET
2018-05-31 00:00:00-04:00,63.369998931884766,64.03250122070312,62.79999923706055,62.88999938964844,3540000,0.0,0.0,ANET
2018-06-01 00:00:00-04:00,63.165000915527344,65.74749755859375,63.130001068115234,65.30500030517578,4263600,0.0,0.0,ANET
2018-06-04 00:00:00-04:00,65.625,67.25,65.34750366210938,67.06999969482422,3758800,0.0,0.0,ANET
2018-06-05 00:00:00-04:00,67.07499694824219,69.14749908447266,66.81500244140625,68.6875,5211600,0.0,0.0,ANET
2018-06-06 00:00:00-04:00,68.84500122070312,70.1449966430664,68.84249877929688,69.56500244140625,5011200,0.0,0.0,ANET
2018-06-07 00:00:00-04:00,69.625,69.8125,67.35749816894531,67.7249984741211,3096800,0.0,0.0,ANET
2018-06-08 00:00:00-04:00,67.66999816894531,68.67749786376953,67.15025329589844,68.4375,2059600,0.0,0.0,ANET
2018-06-11 00:00:00-04:00,68.4375,69.16874694824219,67.62999725341797,67.91999816894531,4091200,0.0,0.0,ANET
2018-06-12 00:00:00-04:00,68.20249938964844,69.11750030517578,68.10250091552734,68.66000366210938,2220000,0.0,0.0,ANET
2018-06-13 00:00:00-04:00,69.14749908447266,70.52549743652344,68.84500122070312,70.28500366210938,3391600,0.0,0.0,ANET
2018-06-14 00:00:00-04:00,70.20249938964844,71.13749694824219,69.87750244140625,70.27999877929688,3048000,0.0,0.0,ANET
2018-06-15 00:00:00-04:00,69.85749816894531,71.75,69.4625015258789,71.65499877929688,5458000,0.0,0.0,ANET
2018-06-18 00:00:00-04:00,70.63999938964844,70.9124984741211,68.50749969482422,69.80500030517578,4008400,0.0,0.0,ANET
2018-06-19 00:00:00-04:00,68.4124984741211,69.48249816894531,67.84750366210938,68.44999694824219,2991200,0.0,0.0,ANET
2018-06-20 00:00:00-04:00,69.15499877929688,71.77999877929688,69.15499877929688,70.93499755859375,4109600,0.0,0.0,ANET
2018-06-21 00:00:00-04:00,71.09750366210938,71.4375,69.61000061035156,69.83000183105469,1938800,0.0,0.0,ANET
2018-06-22 00:00:00-04:00,70.24500274658203,70.24500274658203,67.32749938964844,68.1624984741211,4446800,0.0,0.0,ANET
2018-06-25 00:00:00-04:00,67.1675033569336,67.5,64.35250091552734,64.97000122070312,5390400,0.0,0.0,ANET
2018-06-26 00:00:00-04:00,65.03250122070312,66.31375122070312,64.7750015258789,65.59500122070312,2872800,0.0,0.0,ANET
2018-06-27 00:00:00-04:00,65.6875,66.12000274658203,63.43000030517578,63.5724983215332,3657600,0.0,0.0,ANET
2018-06-28 00:00:00-04:00,63.25,65.13999938964844,63.214500427246094,64.56749725341797,2207600,0.0,0.0,ANET
2018-06-29 00:00:00-04:00,64.9749984741211,65.17874908447266,64.19000244140625,64.37249755859375,1651200,0.0,0.0,ANET
2018-07-02 00:00:00-04:00,63.744998931884766,65.36250305175781,63.272499084472656,65.33999633789062,1764000,0.0,0.0,ANET
2018-07-03 00:00:00-04:00,65.55000305175781,65.5824966430664,63.86249923706055,63.967498779296875,1573200,0.0,0.0,ANET
2018-07-05 00:00:00-04:00,64.49749755859375,64.67124938964844,63.0625,64.47750091552734,2067600,0.0,0.0,ANET
2018-07-06 00:00:00-04:00,64.72750091552734,65.98249816894531,64.4800033569336,65.59750366210938,1258400,0.0,0.0,ANET
2018-07-09 00:00:00-04:00,67.46749877929688,68.74250030517578,66.40249633789062,67.61499786376953,3004400,0.0,0.0,ANET
2018-07-10 00:00:00-04:00,68.0,68.0,66.93250274658203,67.13749694824219,1511200,0.0,0.0,ANET
2018-07-11 00:00:00-04:00,66.25,67.73975372314453,65.89250183105469,67.33000183105469,1546000,0.0,0.0,ANET
2018-07-12 00:00:00-04:00,67.97250366210938,69.79499816894531,67.66874694824219,69.58999633789062,2083600,0.0,0.0,ANET
2018-07-13 00:00:00-04:00,69.57499694824219,69.58999633789062,65.29000091552734,66.62249755859375,5695600,0.0,0.0,ANET
2018-07-16 00:00:00-04:00,66.625,68.6875,66.625,67.70999908447266,2833600,0.0,0.0,ANET
2018-07-17 00:00:00-04:00,67.67250061035156,68.69000244140625,66.7249984741211,68.47000122070312,1152000,0.0,0.0,ANET
2018-07-18 00:00:00-04:00,68.47000122070312,68.9625015258789,68.2699966430664,68.67250061035156,1272400,0.0,0.0,ANET
2018-07-19 00:00:00-04:00,69.34249877929688,70.30000305175781,68.84574890136719,69.0625,2346400,0.0,0.0,ANET
2018-07-20 00:00:00-04:00,69.25,69.45249938964844,67.13749694824219,67.20999908447266,2274800,0.0,0.0,ANET
2018-07-23 00:00:00-04:00,67.37249755859375,67.71749877929688,65.875,67.09750366210938,2296800,0.0,0.0,ANET
2018-07-24 00:00:00-04:00,67.59750366210938,68.05000305175781,65.74500274658203,66.57499694824219,2349600,0.0,0.0,ANET
2018-07-25 00:00:00-04:00,66.50749969482422,68.99500274658203,66.50749969482422,68.57749938964844,2080800,0.0,0.0,ANET
2018-07-26 00:00:00-04:00,68.15499877929688,69.83000183105469,67.31500244140625,69.06999969482422,2012800,0.0,0.0,ANET
2018-07-27 00:00:00-04:00,68.88749694824219,69.22250366210938,66.72450256347656,67.81999969482422,2939600,0.0,0.0,ANET
2018-07-30 00:00:00-04:00,67.5374984741211,67.69249725341797,63.77000045776367,64.46499633789062,3659200,0.0,0.0,ANET
2018-07-31 00:00:00-04:00,64.44000244140625,65.71749877929688,63.377498626708984,63.932498931884766,3961600,0.0,0.0,ANET
2018-08-01 00:00:00-04:00,64.125,65.87000274658203,64.00025177001953,65.6500015258789,2582000,0.0,0.0,ANET
2018-08-02 00:00:00-04:00,65.4124984741211,67.9625015258789,65.12899780273438,67.9625015258789,5517200,0.0,0.0,ANET
2018-08-03 00:00:00-04:00,67.3550033569336,67.3550033569336,64.13500213623047,64.38500213623047,7720800,0.0,0.0,ANET
2018-08-06 00:00:00-04:00,64.625,68.04750061035156,64.625,67.8324966430664,4897200,0.0,0.0,ANET
2018-08-07 00:00:00-04:00,67.88749694824219,68.4375,66.87750244140625,67.20249938964844,2740400,0.0,0.0,ANET
2018-08-08 00:00:00-04:00,67.4574966430664,67.4574966430664,65.7750015258789,66.13999938964844,2903600,0.0,0.0,ANET
2018-08-09 00:00:00-04:00,66.0199966430664,68.19000244140625,65.9375,67.33499908447266,2748800,0.0,0.0,ANET
2018-08-10 00:00:00-04:00,67.11499786376953,67.65750122070312,66.69249725341797,67.2125015258789,1758800,0.0,0.0,ANET
2018-08-13 00:00:00-04:00,67.21499633789062,68.3375015258789,66.87000274658203,67.31999969482422,1799200,0.0,0.0,ANET
2018-08-14 00:00:00-04:00,67.91500091552734,68.5634994506836,67.17500305175781,67.86499786376953,2802800,0.0,0.0,ANET
2018-08-15 00:00:00-04:00,67.41999816894531,68.1500015258789,65.62999725341797,66.3949966430664,2514800,0.0,0.0,ANET
2018-08-16 00:00:00-04:00,67.2074966430664,68.87374877929688,66.87124633789062,66.98249816894531,2826000,0.0,0.0,ANET
2018-08-17 00:00:00-04:00,66.44249725341797,67.6187515258789,66.44249725341797,67.26000213623047,1829600,0.0,0.0,ANET
2018-08-20 00:00:00-04:00,67.38749694824219,68.625,67.03375244140625,68.43000030517578,1995600,0.0,0.0,ANET
2018-08-21 00:00:00-04:00,68.125,69.2874984741211,67.83100128173828,67.9574966430664,2251200,0.0,0.0,ANET
2018-08-22 00:00:00-04:00,68.0250015258789,69.7387466430664,67.41625213623047,69.33999633789062,2338400,0.0,0.0,ANET
2018-08-23 00:00:00-04:00,69.22750091552734,70.8550033569336,68.75250244140625,70.65249633789062,3258800,0.0,0.0,ANET
2018-08-24 00:00:00-04:00,73.95999908447266,78.34175109863281,73.7300033569336,77.1449966430664,16329600,0.0,0.0,ANET
2018-08-27 00:00:00-04:00,77.1449966430664,78.125,75.1500015258789,76.19750213623047,44648000,0.0,0.0,ANET
2018-08-28 00:00:00-04:00,76.25,76.68499755859375,75.53375244140625,76.05000305175781,6796000,0.0,0.0,ANET
2018-08-29 00:00:00-04:00,75.8375015258789,76.51499938964844,75.23400115966797,75.54750061035156,5022800,0.0,0.0,ANET
2018-08-30 00:00:00-04:00,75.18000030517578,75.68524932861328,73.61250305175781,74.46749877929688,4048800,0.0,0.0,ANET
2018-08-31 00:00:00-04:00,74.0,75.5824966430664,73.86000061035156,74.74500274658203,3233200,0.0,0.0,ANET
2018-09-04 00:00:00-04:00,72.2249984741211,73.5,71.5625,72.45500183105469,8104000,0.0,0.0,ANET
2018-09-05 00:00:00-04:00,72.11499786376953,72.27249908447266,67.78500366210938,68.07250213623047,7240000,0.0,0.0,ANET
2018-09-06 00:00:00-04:00,68.5,69.23999786376953,66.30500030517578,66.94249725341797,5211600,0.0,0.0,ANET
2018-09-07 00:00:00-04:00,66.94750213623047,68.07749938964844,66.0,66.76249694824219,4446400,0.0,0.0,ANET
2018-09-10 00:00:00-04:00,67.18499755859375,67.49500274658203,66.22750091552734,67.25250244140625,4715200,0.0,0.0,ANET
2018-09-11 00:00:00-04:00,66.89749908447266,67.8125,66.41000366210938,66.80249786376953,3347600,0.0,0.0,ANET
2018-09-12 00:00:00-04:00,66.71499633789062,67.05249786376953,65.44750213623047,66.9625015258789,3451600,0.0,0.0,ANET
2018-09-13 00:00:00-04:00,67.24749755859375,68.0,66.98999786376953,67.51499938964844,3313200,0.0,0.0,ANET
2018-09-14 00:00:00-04:00,67.75,68.42250061035156,67.34500122070312,67.8125,4026000,0.0,0.0,ANET
2018-09-17 00:00:00-04:00,67.96749877929688,68.06999969482422,66.13999938964844,66.2699966430664,2702800,0.0,0.0,ANET
2018-09-18 00:00:00-04:00,66.32499694824219,67.3375015258789,66.32499694824219,66.79000091552734,2928800,0.0,0.0,ANET
2018-09-19 00:00:00-04:00,67.01249694824219,67.84500122070312,66.80024719238281,67.55000305175781,3399600,0.0,0.0,ANET
2018-09-20 00:00:00-04:00,68.16000366210938,68.51249694824219,67.55000305175781,68.26249694824219,2981200,0.0,0.0,ANET
2018-09-21 00:00:00-04:00,68.5,68.75,67.11000061035156,67.32250213623047,7262400,0.0,0.0,ANET
2018-09-24 00:00:00-04:00,67.06999969482422,68.80750274658203,66.25499725341797,68.55249786376953,2846400,0.0,0.0,ANET
2018-09-25 00:00:00-04:00,68.79499816894531,69.0,68.125,68.63999938964844,2075200,0.0,0.0,ANET
2018-09-26 00:00:00-04:00,68.25499725341797,68.4749984741211,65.84249877929688,65.96749877929688,4942800,0.0,0.0,ANET
2018-09-27 00:00:00-04:00,66.22250366210938,67.10250091552734,65.92500305175781,66.3324966430664,3331600,0.0,0.0,ANET
2018-09-28 00:00:00-04:00,66.32499694824219,67.25,66.17874908447266,66.46499633789062,1904000,0.0,0.0,ANET
2018-10-01 00:00:00-04:00,66.80249786376953,67.20500183105469,64.61750030517578,64.91000366210938,4486400,0.0,0.0,ANET
