Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-13 00:00:00-05:00,95.39937436575475,95.99681047489291,94.60280253355035,95.17178344726562,661900,0.0,0.0,JBHT
2017-02-14 00:00:00-05:00,95.1907287637344,95.53211869591621,94.28035802291075,94.3562240600586,557200,0.0,0.0,JBHT
2017-02-15 00:00:00-05:00,94.30879712431681,95.57952780480387,94.30879712431681,95.46572875976562,754100,0.0,0.0,JBHT
2017-02-16 00:00:00-05:00,95.52262460352927,95.75021544123898,94.60276895593377,95.50365447998047,414300,0.0,0.0,JBHT
2017-02-17 00:00:00-05:00,95.43728929477341,95.84506019869616,94.66916556865658,95.81661224365234,443600,0.0,0.0,JBHT
2017-02-21 00:00:00-05:00,95.77869670538347,95.99680979216527,95.27609678125971,95.60800170898438,496500,0.0,0.0,JBHT
2017-02-22 00:00:00-05:00,95.57954379033232,95.98731472618985,93.00964128201505,93.25619506835938,1840400,0.0,0.0,JBHT
2017-02-23 00:00:00-05:00,93.38897051569076,93.71139036634439,92.02341059531183,92.27944946289062,1254700,0.0,0.0,JBHT
2017-02-24 00:00:00-05:00,92.07080329861297,95.00106551093953,91.66303965081222,94.65967559814453,1173600,0.0,0.0,JBHT
2017-02-27 00:00:00-05:00,94.2898438060411,94.99158656755652,93.88207289698818,94.94417572021484,737600,0.0,0.0,JBHT
2017-02-28 00:00:00-05:00,95.07692916021882,95.07692916021882,93.04755986002617,93.094970703125,740000,0.0,0.0,JBHT
2017-03-01 00:00:00-05:00,93.71140424907706,95.14334536466356,93.71140424907706,94.96316528320312,781400,0.0,0.0,JBHT
2017-03-02 00:00:00-05:00,94.70709676426706,94.79244062775592,92.57341335724529,92.79151916503906,771300,0.0,0.0,JBHT
2017-03-03 00:00:00-05:00,92.86738520035139,93.1139461976248,92.20357547882685,92.79151916503906,705700,0.0,0.0,JBHT
2017-03-06 00:00:00-05:00,92.60186270179709,93.63551031725626,92.36478676412479,93.45533752441406,566600,0.0,0.0,JBHT
2017-03-07 00:00:00-05:00,93.11395460541515,93.48379251722837,91.52080389491823,91.60614776611328,934100,0.0,0.0,JBHT
2017-03-08 00:00:00-05:00,91.51132563434865,92.2320386185081,91.0466587527782,91.76736450195312,1030600,0.0,0.0,JBHT
2017-03-09 00:00:00-05:00,91.84320163744289,92.34580138469603,90.76213611901626,91.20783996582031,1159500,0.0,0.0,JBHT
2017-03-10 00:00:00-05:00,91.78632640739258,92.07081320868718,91.07509855168026,91.653564453125,919100,0.0,0.0,JBHT
2017-03-13 00:00:00-04:00,91.6156368262484,91.96651186031752,90.14576294391448,90.32594299316406,1319200,0.0,0.0,JBHT
2017-03-14 00:00:00-04:00,90.14577465185388,90.14577465185388,88.53366076861273,89.55783081054688,1333300,0.0,0.0,JBHT
2017-03-15 00:00:00-04:00,89.8707450485036,90.54404709160704,89.5103922207022,90.17420196533203,860100,0.0,0.0,JBHT
2017-03-16 00:00:00-04:00,90.17420337668541,90.47766753324709,89.40607962659388,89.57677459716797,655600,0.0,0.0,JBHT
2017-03-17 00:00:00-04:00,90.02248056138424,90.02248056138424,88.59053978903133,89.0931396484375,1401900,0.0,0.0,JBHT
2017-03-20 00:00:00-04:00,89.13108876079296,89.13108876079296,87.8413947734426,88.10692596435547,796600,0.0,0.0,JBHT
2017-03-21 00:00:00-04:00,88.35344338118323,88.37241350449538,86.58012030555194,86.87409210205078,1163600,0.0,0.0,JBHT
2017-03-22 00:00:00-04:00,87.16810069084931,87.53793866673529,86.47584283239004,86.95947265625,954100,0.0,0.0,JBHT
2017-03-23 00:00:00-04:00,86.87411686535951,87.10170776510452,86.0206419475854,86.11547088623047,765900,0.0,0.0,JBHT
2017-03-24 00:00:00-04:00,86.44739842282166,87.00689432497943,85.27149622221,85.60340118408203,918400,0.0,0.0,JBHT
2017-03-27 00:00:00-04:00,84.43696348121706,85.97321810100745,84.11453645657718,85.86890411376953,1361500,0.0,0.0,JBHT
2017-03-28 00:00:00-04:00,85.91632902725503,88.14484167092584,84.79733017317997,87.56637573242188,1093300,0.0,0.0,JBHT
2017-03-29 00:00:00-04:00,87.10172784609375,87.49053598965637,85.73617489781611,86.44740295410156,1412800,0.0,0.0,JBHT
2017-03-30 00:00:00-04:00,86.18186526873937,87.24396835768859,86.18186526873937,87.14913940429688,656200,0.0,0.0,JBHT
2017-03-31 00:00:00-04:00,86.69394901849697,87.39569918019808,86.28617801344885,86.99740600585938,701600,0.0,0.0,JBHT
2017-04-03 00:00:00-04:00,87.28186725215434,87.74653400654326,85.68871685926692,85.70767974853516,1055900,0.0,0.0,JBHT
2017-04-04 00:00:00-04:00,85.62234344079235,87.24394192799514,85.54647740706768,87.20600891113281,1127300,0.0,0.0,JBHT
2017-04-05 00:00:00-04:00,87.51898429929463,88.45780331149601,87.2819082795983,87.58536529541016,1634200,0.0,0.0,JBHT
2017-04-06 00:00:00-04:00,87.56638483882587,88.24916485265443,86.83619396763899,87.48104095458984,1511800,0.0,0.0,JBHT
2017-04-07 00:00:00-04:00,87.34825742468908,87.34825742468908,86.3146025935365,86.37150573730469,1088600,0.0,0.0,JBHT
2017-04-10 00:00:00-04:00,86.85515411733347,89.21643612966064,86.85515411733347,88.40089416503906,1040900,0.0,0.0,JBHT
2017-04-11 00:00:00-04:00,86.70339716715225,86.90254005203683,85.54646563450468,86.87409210205078,1209400,0.0,0.0,JBHT
2017-04-12 00:00:00-04:00,86.91203976964017,87.13963064288937,85.43268100606177,85.49906921386719,1308500,0.0,0.0,JBHT
2017-04-13 00:00:00-04:00,85.56546193305228,86.1818536645957,84.34214906455425,84.53180694580078,1455600,0.0,0.0,JBHT
2017-04-17 00:00:00-04:00,83.70680060717625,86.08704594909712,83.4507616808675,84.50337982177734,1861900,0.0,0.0,JBHT
2017-04-18 00:00:00-04:00,84.18093067197128,84.68353779637108,83.68781584697427,84.34214782714844,1084500,0.0,0.0,JBHT
2017-04-19 00:00:00-04:00,84.80681816771724,85.19561900498974,84.24731510385682,84.32318115234375,1028800,0.0,0.0,JBHT
2017-04-20 00:00:00-04:00,84.90163580440259,85.53699759715361,84.50334995536316,85.12922668457031,1240800,0.0,0.0,JBHT
2017-04-21 00:00:00-04:00,85.48959126154085,86.31461095881224,84.96802126385342,86.24822998046875,1007900,0.0,0.0,JBHT
2017-04-24 00:00:00-04:00,87.57588022882624,88.13538339750227,86.85516710315333,87.58536529541016,963900,0.0,0.0,JBHT
2017-04-25 00:00:00-04:00,87.42412879421296,88.63795648891129,86.68445299494266,87.36722564697266,933100,0.0,0.0,JBHT
2017-04-26 00:00:00-04:00,87.5284584249897,87.5284584249897,85.89737445576357,86.06806945800781,1304000,0.0,0.0,JBHT
2017-04-27 00:00:00-04:00,86.21028616677806,86.83616279814156,86.13442014025445,86.34304809570312,1077700,0.0,0.0,JBHT
2017-04-28 00:00:00-04:00,86.14394772971669,86.39999390839726,84.47493759196281,85.02495574951172,956600,0.0,0.0,JBHT
2017-05-01 00:00:00-04:00,85.43269097861182,85.6887370715159,83.92489131922831,84.02920532226562,1182600,0.0,0.0,JBHT
2017-05-02 00:00:00-04:00,84.26628098223328,85.07233781053375,83.68781505292706,85.01544189453125,2078600,0.0,0.0,JBHT
2017-05-03 00:00:00-04:00,85.0534691162714,85.41474885010344,84.03617438198219,84.8728256225586,1514900,0.23,0.0,JBHT
2017-05-04 00:00:00-04:00,84.9583929467231,85.12001751183983,83.19951989119839,84.18829345703125,1163100,0.0,0.0,JBHT
2017-05-05 00:00:00-04:00,84.18829437800328,84.58760469157518,83.79848627171165,84.35942840576172,804900,0.0,0.0,JBHT
2017-05-08 00:00:00-04:00,84.32141458306708,84.45451804739183,83.37067140726465,83.55130767822266,611900,0.0,0.0,JBHT
2017-05-09 00:00:00-04:00,83.38016483551557,83.76046351650555,82.88578162774444,83.29460144042969,705600,0.0,0.0,JBHT
2017-05-10 00:00:00-04:00,82.96181443503315,83.04737780084946,81.63077313368868,82.41989135742188,1642100,0.0,0.0,JBHT
2017-05-11 00:00:00-04:00,82.239256421673,82.40088096510779,81.45964757579621,81.83043670654297,1118800,0.0,0.0,JBHT
2017-05-12 00:00:00-04:00,81.57373759877949,82.3343275095365,81.37407522160393,81.64028930664062,1639000,0.0,0.0,JBHT
2017-05-15 00:00:00-04:00,81.70685383172997,82.5625167088591,81.6022715238865,81.6688232421875,1052200,0.0,0.0,JBHT
2017-05-16 00:00:00-04:00,81.402612639661,81.9635474891293,81.0413256823559,81.74488067626953,664700,0.0,0.0,JBHT
2017-05-17 00:00:00-04:00,80.88921563823627,81.32655654487125,79.33949991633237,79.40605163574219,786500,0.0,0.0,JBHT
2017-05-18 00:00:00-04:00,79.40605681579115,80.49941278050032,79.24443223719422,79.89093780517578,830500,0.0,0.0,JBHT
2017-05-19 00:00:00-04:00,79.9004639295267,80.64204250700587,79.31100050080448,79.99553680419922,578800,0.0,0.0,JBHT
2017-05-22 00:00:00-04:00,80.27124697758293,80.33779871003918,79.50114732293291,80.10011291503906,562900,0.0,0.0,JBHT
2017-05-23 00:00:00-04:00,80.42335508771174,81.34557705231039,79.93848133086448,80.87971496582031,679700,0.0,0.0,JBHT
2017-05-24 00:00:00-04:00,80.87018092147035,81.3455523254359,80.02402040269902,80.38530731201172,491700,0.0,0.0,JBHT
2017-05-25 00:00:00-04:00,80.55646953763834,81.0318411081922,80.22370363537502,80.80365753173828,634200,0.0,0.0,JBHT
2017-05-26 00:00:00-04:00,80.6420308867711,80.96528731839199,80.1666593283125,80.37582397460938,687900,0.0,0.0,JBHT
2017-05-30 00:00:00-04:00,80.4803964330026,82.06813550277707,80.21418955347076,81.70685577392578,589400,0.0,0.0,JBHT
2017-05-31 00:00:00-04:00,81.8019246788878,82.11567159474771,80.45187142430606,81.17443084716797,761300,0.0,0.0,JBHT
2017-06-01 00:00:00-04:00,81.63077524768093,82.1917100032474,80.96525820656957,81.78289031982422,743900,0.0,0.0,JBHT
2017-06-02 00:00:00-04:00,81.75438288302486,82.28680385863422,81.49768548236493,81.74488067626953,568400,0.0,0.0,JBHT
2017-06-05 00:00:00-04:00,81.88751072823905,82.5910659319172,81.39312744662273,82.23928833007812,668700,0.0,0.0,JBHT
2017-06-06 00:00:00-04:00,81.98257085181184,82.54350573167275,81.64030279665852,81.99207305908203,695400,0.0,0.0,JBHT
2017-06-07 00:00:00-04:00,82.30583083139982,83.73194549793921,81.89701100351475,83.5893325805664,961500,0.0,0.0,JBHT
2017-06-08 00:00:00-04:00,83.81750644827922,84.39745300557213,82.89528457675193,83.85552978515625,852400,0.0,0.0,JBHT
2017-06-09 00:00:00-04:00,83.63685255702742,84.34040025926438,83.2660634130382,84.10271453857422,880500,0.0,0.0,JBHT
2017-06-12 00:00:00-04:00,84.12174263237313,85.49080760041271,82.7431609498696,85.35770416259766,1570300,0.0,0.0,JBHT
2017-06-13 00:00:00-04:00,85.31966159836377,86.32745395500012,84.90133967548091,86.10877990722656,885100,0.0,0.0,JBHT
2017-06-14 00:00:00-04:00,86.26092270889974,86.36549777423429,84.9488926181933,85.44328308105469,700000,0.0,0.0,JBHT
2017-06-15 00:00:00-04:00,84.71117367290981,85.87108093506494,84.00762610131731,85.84255981445312,701400,0.0,0.0,JBHT
2017-06-16 00:00:00-04:00,85.6809434847642,85.6809434847642,84.7587218110152,85.16754150390625,1283500,0.0,0.0,JBHT
2017-06-19 00:00:00-04:00,85.57639328070621,85.99471533581735,84.97742045167851,85.27215576171875,438100,0.0,0.0,JBHT
2017-06-20 00:00:00-04:00,85.16754186856971,85.16754186856971,82.82871544815278,83.27555847167969,778100,0.0,0.0,JBHT
2017-06-21 00:00:00-04:00,83.21853751382226,83.70341849746124,81.80193240870545,82.32483673095703,999800,0.0,0.0,JBHT
2017-06-22 00:00:00-04:00,82.43891864280889,82.67660437546152,81.82093428719345,82.20123291015625,763200,0.0,0.0,JBHT
2017-06-23 00:00:00-04:00,82.10615239381153,82.87625177447946,81.99206064150833,82.50546264648438,549600,0.0,0.0,JBHT
2017-06-26 00:00:00-04:00,82.51497508459607,83.43719683495934,82.51497508459607,83.17098999023438,461200,0.0,0.0,JBHT
2017-06-27 00:00:00-04:00,82.95234120637,84.34042535784465,82.59106141470225,83.38017272949219,812600,0.0,0.0,JBHT
2017-06-28 00:00:00-04:00,83.69389610592607,88.05780977729715,83.68438664594518,86.8788833618164,1725300,0.0,0.0,JBHT
2017-06-29 00:00:00-04:00,86.96444986819444,87.5729247134332,85.71897905272014,86.41301727294922,1157100,0.0,0.0,JBHT
2017-06-30 00:00:00-04:00,87.10706687980196,87.25918197153301,86.09927447601406,86.8788833618164,1223400,0.0,0.0,JBHT
2017-07-03 00:00:00-04:00,87.50639586125344,88.87546824744905,87.50639586125344,88.6282730102539,551900,0.0,0.0,JBHT
2017-07-05 00:00:00-04:00,88.61876109360477,89.53147357458938,88.2479718748796,88.65679168701172,1604900,0.0,0.0,JBHT
2017-07-06 00:00:00-04:00,89.2842684819825,89.29377068831714,87.54440724851594,87.7060317993164,1085500,0.0,0.0,JBHT
2017-07-07 00:00:00-04:00,88.14337060905962,89.31278753076404,87.7155392189879,89.03707122802734,1122200,0.0,0.0,JBHT
2017-07-10 00:00:00-04:00,88.81840701251204,89.08461388502366,88.12436870254862,88.16239929199219,1155800,0.0,0.0,JBHT
2017-07-11 00:00:00-04:00,87.86766521751231,88.15289101537371,86.76480712320779,86.96446228027344,824900,0.0,0.0,JBHT
2017-07-12 00:00:00-04:00,87.62999442660065,88.78990223059887,87.01200992815632,87.42082977294922,582800,0.0,0.0,JBHT
2017-07-13 00:00:00-04:00,87.55391213730765,87.70603448643416,86.41302353323019,86.76480102539062,1146100,0.0,0.0,JBHT
2017-07-14 00:00:00-04:00,86.76479457003101,87.75356800500938,86.53661106331826,87.32572937011719,1031400,0.0,0.0,JBHT
2017-07-17 00:00:00-04:00,86.02323456363897,89.79767838824911,85.83308160102277,88.9229965209961,2422100,0.0,0.0,JBHT
2017-07-18 00:00:00-04:00,88.59023471678036,89.1321579469541,87.25919304072046,87.47786712646484,1125100,0.0,0.0,JBHT
2017-07-19 00:00:00-04:00,87.54443065362318,87.60147292125187,86.63171810359134,87.18314361572266,804300,0.0,0.0,JBHT
2017-07-20 00:00:00-04:00,87.00248796668005,87.24967590706193,86.19435792307755,87.02149963378906,530400,0.0,0.0,JBHT
2017-07-21 00:00:00-04:00,86.80283037712402,87.62046985805866,86.05174260958673,87.05001831054688,1092700,0.0,0.0,JBHT
2017-07-24 00:00:00-04:00,86.83137355665943,87.19265334205872,86.05176446446495,87.0310287475586,718300,0.0,0.0,JBHT
2017-07-25 00:00:00-04:00,87.75355235954183,89.41735205132606,87.62044896448637,88.76133728027344,971000,0.0,0.0,JBHT
2017-07-26 00:00:00-04:00,88.8754403473356,89.2177010828465,88.3049888631029,88.9895248413086,729600,0.0,0.0,JBHT
2017-07-27 00:00:00-04:00,88.59021727818968,88.79938186157372,85.63340649364363,86.37498474121094,1078000,0.0,0.0,JBHT
2017-07-28 00:00:00-04:00,86.2323951015302,87.09757479254645,85.90914593363013,85.91865539550781,712800,0.0,0.0,JBHT
2017-07-31 00:00:00-04:00,86.0232231426286,86.54612739981279,85.76651849057698,86.24188995361328,644400,0.0,0.0,JBHT
2017-08-01 00:00:00-04:00,86.96444531815568,86.96444531815568,84.45448489947054,85.10099029541016,756000,0.0,0.0,JBHT
2017-08-02 00:00:00-04:00,84.70170536052497,85.67146745395675,84.62565141981234,85.22461700439453,553200,0.0,0.0,JBHT
2017-08-03 00:00:00-04:00,85.11022186279295,85.64400522000926,84.74801276643231,85.11022186279297,842300,0.23,0.0,JBHT
2017-08-04 00:00:00-04:00,85.2913239404516,86.73063357164493,85.13881026516493,86.29216766357422,766200,0.0,0.0,JBHT
2017-08-07 00:00:00-04:00,86.15871168149911,86.65437379552321,85.66305683972648,86.41607666015625,553400,0.0,0.0,JBHT
2017-08-08 00:00:00-04:00,86.15874140152314,87.28350455932666,85.60589011142817,86.65440368652344,651700,0.0,0.0,JBHT
2017-08-09 00:00:00-04:00,86.41609039509056,87.88399458267781,85.92996212544655,87.85540008544922,1020000,0.0,0.0,JBHT
2017-08-10 00:00:00-04:00,87.30254515209431,88.54169330868174,87.26442400559367,87.7886734008789,1332900,0.0,0.0,JBHT
2017-08-11 00:00:00-04:00,88.38919212664715,90.77216389756421,88.38919212664715,90.2669677734375,1306500,0.0,0.0,JBHT
2017-08-14 00:00:00-04:00,90.6959025302498,92.0780231795192,90.68636860741105,91.80159759521484,1604300,0.0,0.0,JBHT
2017-08-15 00:00:00-04:00,91.88738193568828,93.21231349985129,91.70627377566899,92.82150268554688,1243800,0.0,0.0,JBHT
2017-08-16 00:00:00-04:00,93.0788767319668,93.69845083291384,92.6880658796493,92.7452621459961,1166700,0.0,0.0,JBHT
2017-08-17 00:00:00-04:00,92.45929010487444,92.84056698243764,91.43937863893754,92.35443878173828,1075400,0.0,0.0,JBHT
2017-08-18 00:00:00-04:00,92.2496081882157,93.05029053824668,91.49658818568477,92.10662841796875,988800,0.0,0.0,JBHT
2017-08-21 00:00:00-04:00,92.14475433542789,93.47922003435016,91.75395073111847,92.79292297363281,766800,0.0,0.0,JBHT
2017-08-22 00:00:00-04:00,93.18373098029063,93.70798041112097,92.85964303504305,93.31717681884766,1040900,0.0,0.0,JBHT
2017-08-23 00:00:00-04:00,93.03121800714628,93.1074748504063,92.29726588946386,92.54508972167969,530100,0.0,0.0,JBHT
2017-08-24 00:00:00-04:00,92.6213320871378,92.9358860622273,91.79206268113133,92.03988647460938,784100,0.0,0.0,JBHT
2017-08-25 00:00:00-04:00,92.44023325813546,93.78422539719004,92.11614535386046,93.0884017944336,833300,0.0,0.0,JBHT
2017-08-28 00:00:00-04:00,93.46013770333369,94.69927842139813,93.46013770333369,94.48004913330078,633700,0.0,0.0,JBHT
2017-08-29 00:00:00-04:00,94.12737806693127,96.47222124534608,93.88908090726815,95.37605285644531,911700,0.0,0.0,JBHT
2017-08-30 00:00:00-04:00,95.28073562311775,96.05281609473242,94.9852494717101,95.10916137695312,1297400,0.0,0.0,JBHT
2017-08-31 00:00:00-04:00,95.41417579531067,95.41417579531067,93.66031229159032,94.26081848144531,1021300,0.0,0.0,JBHT
2017-09-01 00:00:00-04:00,94.75648367656328,95.23307798390601,93.89861246889596,94.69928741455078,566100,0.0,0.0,JBHT
2017-09-05 00:00:00-04:00,94.57536494432323,94.956641802042,93.54591961015785,93.9939193725586,809900,0.0,0.0,JBHT
2017-09-06 00:00:00-04:00,94.30848930933594,94.88993497964606,93.67938129663878,94.45146179199219,852200,0.0,0.0,JBHT
2017-09-07 00:00:00-04:00,94.85180535128367,96.18627092633584,94.59444034127776,96.02422332763672,1239900,0.0,0.0,JBHT
2017-09-08 00:00:00-04:00,96.02420229070944,97.25381626226529,95.53808141786816,97.07270812988281,753800,0.0,0.0,JBHT
2017-09-11 00:00:00-04:00,97.4349389167209,98.16889093185803,96.11000735726749,96.74864196777344,810400,0.0,0.0,JBHT
2017-09-12 00:00:00-04:00,96.83441925048828,97.25382453071546,96.37689282865078,96.83441925048828,531000,0.0,0.0,JBHT
2017-09-13 00:00:00-04:00,96.48176201331984,96.48176201331984,95.05197895389838,95.8812484741211,543700,0.0,0.0,JBHT
2017-09-14 00:00:00-04:00,95.49997069146197,96.06234848968167,94.68022789196213,95.15682220458984,1321900,0.0,0.0,JBHT
2017-09-15 00:00:00-04:00,95.33793088305111,96.95835604165198,94.99478964041197,96.81537628173828,1087900,0.0,0.0,JBHT
2017-09-18 00:00:00-04:00,96.83441753844275,98.08309943551917,96.74863406295914,97.94965362548828,753000,0.0,0.0,JBHT
2017-09-19 00:00:00-04:00,98.02590902490012,98.60735463424253,97.67323390832472,97.8638687133789,548700,0.0,0.0,JBHT
2017-09-20 00:00:00-04:00,98.09265981075957,99.41759161927092,97.70184892438053,99.37946319580078,1217000,0.0,0.0,JBHT
2017-09-21 00:00:00-04:00,99.68447255312051,100.77110705186115,99.18881037375492,99.77025604248047,787700,0.0,0.0,JBHT
2017-09-22 00:00:00-04:00,99.89418670581323,100.96175348146181,99.7702675106017,100.79971313476562,510800,0.0,0.0,JBHT
2017-09-25 00:00:00-04:00,100.53282739579359,100.9236310358128,99.44619270778394,100.01810455322266,766800,0.0,0.0,JBHT
2017-09-26 00:00:00-04:00,100.1801196055424,102.36292235478145,99.69399138719393,102.06743621826172,1005500,0.0,0.0,JBHT
2017-09-27 00:00:00-04:00,102.2771251023317,104.09771128711218,102.01976014457554,103.78315734863281,1262200,0.0,0.0,JBHT
2017-09-28 00:00:00-04:00,103.74503457887663,104.41227090335096,103.44954846607088,103.80223083496094,567100,0.0,0.0,JBHT
2017-09-29 00:00:00-04:00,105.8897298981119,106.37585817458286,104.63152109661559,105.88020324707031,1250500,0.0,0.0,JBHT
2017-10-02 00:00:00-04:00,106.22333980753874,106.73806252370704,102.4868349722709,103.88802337646484,1171700,0.0,0.0,JBHT
2017-10-03 00:00:00-04:00,104.40276037648464,105.46080044798867,103.47816614532768,103.96429443359375,717700,0.0,0.0,JBHT
2017-10-04 00:00:00-04:00,103.68785667862286,104.3360252296038,103.2684513596787,103.57347869873047,1311800,0.0,0.0,JBHT
2017-10-05 00:00:00-04:00,103.24937656099783,103.63065341002665,101.50503988546045,101.86725616455078,1105500,0.0,0.0,JBHT
2017-10-06 00:00:00-04:00,101.82914309214698,102.92531147113945,101.35254877712869,101.73382568359375,732400,0.0,0.0,JBHT
2017-10-09 00:00:00-04:00,101.68616918958621,101.91493243771701,100.1705953991198,100.95221710205078,737900,0.0,0.0,JBHT
2017-10-10 00:00:00-04:00,101.12377825947927,101.34301484415603,100.45654912742327,101.20003509521484,705400,0.0,0.0,JBHT
2017-10-11 00:00:00-04:00,101.28582232283962,101.47645713328126,100.18965398217053,100.73297119140625,631800,0.0,0.0,JBHT
2017-10-12 00:00:00-04:00,100.84737292242993,103.3447227997139,100.65673080857992,103.27799987792969,1256100,0.0,0.0,JBHT
2017-10-13 00:00:00-04:00,102.4963722055475,103.65926349754001,98.86472585289229,99.14115142822266,1972200,0.0,0.0,JBHT
2017-10-16 00:00:00-04:00,98.60737225884567,98.60737225884567,95.55717119929069,96.8821029663086,1800400,0.0,0.0,JBHT
2017-10-17 00:00:00-04:00,96.72958268332634,97.8066831872746,96.48175161018489,97.6351089477539,929000,0.0,0.0,JBHT
2017-10-18 00:00:00-04:00,97.72087759977315,100.15151107869772,97.72087759977315,99.56053161621094,927000,0.0,0.0,JBHT
2017-10-19 00:00:00-04:00,99.11253276232857,100.10384229605313,98.59781015505793,99.88461303710938,660800,0.0,0.0,JBHT
2017-10-20 00:00:00-04:00,100.33264206868961,102.46778266662866,99.68447347814083,101.59085083007812,1086300,0.0,0.0,JBHT
2017-10-23 00:00:00-04:00,103.42096058342811,103.64972380563101,101.60036691104823,102.38198852539062,641900,0.0,0.0,JBHT
2017-10-24 00:00:00-04:00,102.41059635060138,103.20173744542697,101.15238755631842,101.33348846435547,906600,0.0,0.0,JBHT
2017-10-25 00:00:00-04:00,101.22863852529575,101.66711173335023,100.7043890959091,101.25724029541016,910200,0.0,0.0,JBHT
2017-10-26 00:00:00-04:00,101.33346328689359,104.29787999189426,101.23814589493796,103.78315734863281,620100,0.0,0.0,JBHT
2017-10-27 00:00:00-04:00,103.64974233694282,104.53620816275156,103.33519557727108,104.47901916503906,635400,0.0,0.0,JBHT
2017-10-30 00:00:00-04:00,103.58302694302303,103.58302694302303,100.09435965622815,100.33265686035156,1125100,0.0,0.0,JBHT
2017-10-31 00:00:00-04:00,100.42795351890705,101.55271638065713,99.14115033720407,101.40973663330078,1194900,0.0,0.0,JBHT
2017-11-01 00:00:00-04:00,101.74333981963532,102.65839991924952,101.04751627775478,101.20955657958984,641800,0.0,0.0,JBHT
2017-11-02 00:00:00-04:00,101.44838741251922,102.61380323208799,100.79881174036808,102.57559204101562,525500,0.23,0.0,JBHT
2017-11-03 00:00:00-04:00,102.37498657053948,103.55951160440152,101.42928329779615,102.4227523803711,736100,0.0,0.0,JBHT
