Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-16 00:00:00-04:00,53.33449247295642,53.5434020023862,52.9785688170772,53.040470123291016,3654200,0.0,0.0,VLO
2017-03-17 00:00:00-04:00,53.19521202075859,53.37317678203232,52.81607688980675,53.311275482177734,9529900,0.0,0.0,VLO
2017-03-20 00:00:00-04:00,53.18748040415661,53.48150866843048,52.754183050364,53.024993896484375,3175100,0.0,0.0,VLO
2017-03-21 00:00:00-04:00,53.079147349402646,53.15652102084072,51.6322413934892,51.95721435546875,4068000,0.0,0.0,VLO
2017-03-22 00:00:00-04:00,51.96495458499858,52.51431533794964,51.68640463938497,52.282188415527344,3123500,0.0,0.0,VLO
2017-03-23 00:00:00-04:00,52.32861916589545,52.56848526201407,51.85663201631091,51.91853332519531,3298800,0.0,0.0,VLO
2017-03-24 00:00:00-04:00,51.71734634730333,51.87209958756975,50.835273539098516,50.89717483520508,4372000,0.0,0.0,VLO
2017-03-27 00:00:00-04:00,50.71148812000291,51.47749764405043,50.64184767059833,51.24537658691406,2799300,0.0,0.0,VLO
2017-03-28 00:00:00-04:00,51.469748862020104,51.5626008094198,50.796591428878656,51.29179000854492,3443400,0.0,0.0,VLO
2017-03-29 00:00:00-04:00,51.222152609733484,52.15065442909375,51.15251807247883,51.94947814941406,3326900,0.0,0.0,VLO
2017-03-30 00:00:00-04:00,52.057809141742084,52.08102065713234,51.222159168289984,51.24537658691406,7512800,0.0,0.0,VLO
2017-03-31 00:00:00-04:00,51.245366986461434,51.58581232046154,51.11382525183702,51.29179000854492,3622100,0.0,0.0,VLO
2017-04-03 00:00:00-04:00,51.52392067483094,51.52392067483094,50.80434008479776,51.24537658691406,3319400,0.0,0.0,VLO
2017-04-04 00:00:00-04:00,50.87397186920057,51.299535972365604,50.5799495181624,50.92039489746094,3101500,0.0,0.0,VLO
2017-04-05 00:00:00-04:00,51.16025869741477,51.60902839141585,50.293658154814004,50.3632926940918,3236700,0.0,0.0,VLO
2017-04-06 00:00:00-04:00,50.37877475086936,50.75017079467811,50.06927411220628,50.34782409667969,3378100,0.0,0.0,VLO
2017-04-07 00:00:00-04:00,50.347821134808996,51.14478124779998,50.29365896897174,50.73469543457031,3854600,0.0,0.0,VLO
2017-04-10 00:00:00-04:00,50.75791318684018,51.2608510189941,50.525792120392715,50.564476013183594,3409400,0.0,0.0,VLO
2017-04-11 00:00:00-04:00,50.502570322119844,50.804337717835345,50.123435147530586,50.78112030029297,3927500,0.0,0.0,VLO
2017-04-12 00:00:00-04:00,50.990031027007944,51.260841840993,50.34781830867694,50.39424133300781,4156200,0.0,0.0,VLO
2017-04-13 00:00:00-04:00,50.425193808081794,50.78111744837317,49.96868497702324,50.046058654785156,3105200,0.0,0.0,VLO
2017-04-17 00:00:00-04:00,50.092494776411364,50.4406852722168,50.02286021919113,50.4406852722168,2909800,0.0,0.0,VLO
2017-04-18 00:00:00-04:00,50.23949399875752,50.37102983655801,49.194934628356094,49.63597106933594,4605800,0.0,0.0,VLO
2017-04-19 00:00:00-04:00,49.69013750154318,49.80620097561177,48.94733658041434,49.125301361083984,4988300,0.0,0.0,VLO
2017-04-20 00:00:00-04:00,49.27230563568166,50.06926566103784,49.17945664040141,49.5972785949707,2777800,0.0,0.0,VLO
2017-04-21 00:00:00-04:00,49.97641039036519,50.78110950025289,49.67464896206134,50.471614837646484,5113200,0.0,0.0,VLO
2017-04-24 00:00:00-04:00,50.83527334678093,52.00363521763415,50.83527334678093,51.701873779296875,7075000,0.0,0.0,VLO
2017-04-25 00:00:00-04:00,51.95721902749551,52.375043974711474,50.301397516250724,50.93587112426758,7379700,0.0,0.0,VLO
2017-04-26 00:00:00-04:00,50.61089145814813,50.87396311064397,50.14663764253725,50.216278076171875,6540500,0.0,0.0,VLO
2017-04-27 00:00:00-04:00,50.046049787715475,50.6727841407465,49.403837159934554,50.5412483215332,4222800,0.0,0.0,VLO
2017-04-28 00:00:00-04:00,50.77338532292532,50.788857697522694,49.83715022410072,49.99189758300781,4079200,0.0,0.0,VLO
2017-05-01 00:00:00-04:00,50.15437788879883,50.193067675365654,49.48895370183121,49.79845428466797,5432900,0.0,0.0,VLO
2017-05-02 00:00:00-04:00,50.13117480351093,50.16212545731963,49.64371528829955,49.8990478515625,4476300,0.0,0.0,VLO
2017-05-03 00:00:00-04:00,49.7365518882158,50.417454336054426,49.57406541404499,50.216278076171875,2993300,0.0,0.0,VLO
2017-05-04 00:00:00-04:00,49.92999482298825,50.247234573705484,49.48895836939995,49.80619812011719,3068300,0.0,0.0,VLO
2017-05-05 00:00:00-04:00,49.976413168841546,50.695999515548735,49.7597645316794,50.556724548339844,4668900,0.0,0.0,VLO
2017-05-08 00:00:00-04:00,50.58768016381595,51.276315929507625,50.54125713793258,51.15251922607422,3472900,0.0,0.0,VLO
2017-05-09 00:00:00-04:00,51.30726747635152,51.964958505084724,51.19894314524487,51.554866790771484,3836300,0.0,0.0,VLO
2017-05-10 00:00:00-04:00,51.647713796103176,51.86436243754712,50.997767871771345,51.59355163574219,3409900,0.0,0.0,VLO
2017-05-11 00:00:00-04:00,51.740567424216,51.786990447966616,51.15251687603219,51.33821487426758,2847500,0.0,0.0,VLO
2017-05-12 00:00:00-04:00,51.28406304407314,51.65546501860121,51.19121697786671,51.39238739013672,3549600,0.0,0.0,VLO
2017-05-15 00:00:00-04:00,51.728630282454894,51.728630282454894,50.954461993806866,51.259437561035156,3295000,0.7,0.0,VLO
2017-05-16 00:00:00-04:00,50.92319063888064,51.10304499676785,50.01607938065061,50.469635009765625,6322500,0.0,0.0,VLO
2017-05-17 00:00:00-04:00,50.46963073872509,50.665128220994966,49.64072034000105,49.89095687866211,4529800,0.0,0.0,VLO
2017-05-18 00:00:00-04:00,49.64855367877939,50.10210639396972,49.288835959011585,49.687652587890625,3385900,0.0,0.0,VLO
2017-05-19 00:00:00-04:00,49.804935549386606,50.17247473922397,49.39830044429947,49.94569396972656,3396100,0.0,0.0,VLO
2017-05-22 00:00:00-04:00,50.25067855878151,50.27413730396498,49.703284967744885,49.9222412109375,2742500,0.0,0.0,VLO
2017-05-23 00:00:00-04:00,49.82058225509709,50.328876949043824,49.49214788649529,50.14120101928711,2945600,0.0,0.0,VLO
2017-05-24 00:00:00-04:00,50.18029470485149,50.52437219917352,49.66418144642344,49.898780822753906,2998700,0.0,0.0,VLO
2017-05-25 00:00:00-04:00,49.758014051651216,50.19592943328589,49.30445851534518,49.413936614990234,3786200,0.0,0.0,VLO
2017-05-26 00:00:00-04:00,49.41395236407072,49.6563703641579,48.58504478368277,48.83528137207031,3718700,0.0,0.0,VLO
2017-05-30 00:00:00-04:00,48.17839810599577,49.10114642452774,47.45896584845428,48.55375289916992,6566600,0.0,0.0,VLO
2017-05-31 00:00:00-04:00,48.350440813988456,48.616314537509794,47.631008497288754,48.06892395019531,4655900,0.0,0.0,VLO
2017-06-01 00:00:00-04:00,47.99072461246644,48.82745365896237,47.75612821324371,48.57721710205078,3541400,0.0,0.0,VLO
2017-06-02 00:00:00-04:00,48.81963880497673,49.046416634224684,48.48338284658982,48.561580657958984,2788900,0.0,0.0,VLO
2017-06-05 00:00:00-04:00,48.41300428481904,49.007315415291124,48.31916631328246,48.796180725097656,3897100,0.0,0.0,VLO
2017-06-06 00:00:00-04:00,48.592855799446696,48.92129313493249,48.37389956449281,48.71015548706055,2579800,0.0,0.0,VLO
2017-06-07 00:00:00-04:00,48.34262456579111,48.85873787854472,48.16276721257981,48.717979431152344,4378200,0.0,0.0,VLO
2017-06-08 00:00:00-04:00,48.717968378392364,50.16465142992267,48.61630885988265,49.40612030029297,5021300,0.0,0.0,VLO
2017-06-09 00:00:00-04:00,49.27319226761146,51.42366791128303,49.17935429585825,51.03267288208008,6201200,0.0,0.0,VLO
2017-06-12 00:00:00-04:00,51.03267202116914,52.26039615351052,51.03267202116914,51.54878234863281,6725900,0.0,0.0,VLO
2017-06-13 00:00:00-04:00,51.47840058177315,52.37769023044695,51.25162277707385,52.02579116821289,4336400,0.0,0.0,VLO
2017-06-14 00:00:00-04:00,51.9397719038298,52.0257912770374,50.14119856882999,50.63385009765625,6431000,0.0,0.0,VLO
2017-06-15 00:00:00-04:00,50.407076618692045,50.82935195083221,50.16466161854342,50.586936950683594,3974100,0.0,0.0,VLO
2017-06-16 00:00:00-04:00,50.82935775806194,51.642628198124264,50.54784083780532,51.454952239990234,6522500,0.0,0.0,VLO
2017-06-19 00:00:00-04:00,51.42365815831361,52.354222094371366,51.41583658870199,52.088348388671875,4078300,0.0,0.0,VLO
2017-06-20 00:00:00-04:00,51.57222841650682,51.90066868899446,50.946640113801394,51.3376350402832,3634100,0.0,0.0,VLO
2017-06-21 00:00:00-04:00,50.96228258921146,51.21251912955656,49.86749847096537,50.57910919189453,5566100,0.0,0.0,VLO
2017-06-22 00:00:00-04:00,51.34545797030091,51.34545797030091,50.649481493895166,50.68858337402344,3801400,0.0,0.0,VLO
2017-06-23 00:00:00-04:00,50.61039779061084,51.67390475271127,50.50091965916909,51.595706939697266,4915200,0.0,0.0,VLO
2017-06-26 00:00:00-04:00,51.75210585446331,51.98670527452433,51.42367143926675,51.64262771606445,3376800,0.0,0.0,VLO
2017-06-27 00:00:00-04:00,51.68954255617832,53.050203610689344,51.587885994637475,52.244754791259766,5447300,0.0,0.0,VLO
2017-06-28 00:00:00-04:00,52.50280233967317,53.284792253539145,52.36986548618225,52.760860443115234,3336400,0.0,0.0,VLO
2017-06-29 00:00:00-04:00,53.01109970303975,53.48029248226597,52.21346660885626,52.46370315551758,3282900,0.0,0.0,VLO
2017-06-30 00:00:00-04:00,52.823422510267186,52.99545528448247,52.29166911567609,52.7530403137207,2972000,0.0,0.0,VLO
2017-07-03 00:00:00-04:00,53.02673893492594,53.51939644342622,52.909445210149784,53.190956115722656,2160000,0.0,0.0,VLO
2017-07-05 00:00:00-04:00,53.17532148507809,53.37081899053794,52.36205114643189,52.44807052612305,3938100,0.0,0.0,VLO
2017-07-06 00:00:00-04:00,52.385503972612455,52.534083969126776,51.75209403565726,51.97105026245117,3332100,0.0,0.0,VLO
2017-07-07 00:00:00-04:00,51.955417262992775,53.50375411463509,51.80683725454147,53.316078186035156,5083600,0.0,0.0,VLO
2017-07-10 00:00:00-04:00,53.21441885874351,53.55849038221218,53.12839948634887,53.24569320678711,3718200,0.0,0.0,VLO
2017-07-11 00:00:00-04:00,53.19877656944859,53.527210924148285,52.964183158710235,53.12057876586914,2188200,0.0,0.0,VLO
2017-07-12 00:00:00-04:00,53.55067914817503,53.605418210883066,52.73740881214818,53.19878005981445,4206100,0.0,0.0,VLO
2017-07-13 00:00:00-04:00,53.073643742407654,53.47245419873637,52.42459085152412,53.00326156616211,2883700,0.0,0.0,VLO
2017-07-14 00:00:00-04:00,53.05020621688317,53.43338566651472,52.71395619693433,53.206607818603516,2194700,0.0,0.0,VLO
2017-07-17 00:00:00-04:00,53.03455935023047,53.17531778300635,52.64356436653189,52.729583740234375,2868800,0.0,0.0,VLO
2017-07-18 00:00:00-04:00,52.95636578043683,52.987646097566696,52.54972762385906,52.79214859008789,2816000,0.0,0.0,VLO
2017-07-19 00:00:00-04:00,52.86252411286211,53.71489633629915,52.81560662085818,53.19878005981445,3481900,0.0,0.0,VLO
2017-07-20 00:00:00-04:00,53.4802945239095,53.511574839200044,52.62792830515506,52.79996109008789,2914800,0.0,0.0,VLO
2017-07-21 00:00:00-04:00,52.79994257114033,53.073643742407654,52.40113211481161,53.00326156616211,2725700,0.0,0.0,VLO
2017-07-24 00:00:00-04:00,52.88597746228296,53.24569211853133,52.81560123145839,52.925079345703125,2318800,0.0,0.0,VLO
2017-07-25 00:00:00-04:00,53.15967547189115,53.738346321336884,53.128395160284704,53.51939010620117,3131100,0.0,0.0,VLO
2017-07-26 00:00:00-04:00,53.57414537951464,53.58978255699731,53.01893310415631,53.16750717163086,3356800,0.0,0.0,VLO
2017-07-27 00:00:00-04:00,53.17532076419018,53.82437390538427,52.08835512585806,52.85470199584961,4377800,0.0,0.0,VLO
2017-07-28 00:00:00-04:00,52.7608683225522,52.846887703212566,51.572240134941914,52.150917053222656,7105600,0.0,0.0,VLO
2017-07-31 00:00:00-04:00,52.45588876461596,54.301385576211395,52.29948719051718,53.9338493347168,7354800,0.0,0.0,VLO
2017-08-01 00:00:00-04:00,54.23100495120101,54.54380214237213,53.74617497269044,53.816551208496094,5330100,0.0,0.0,VLO
2017-08-02 00:00:00-04:00,53.65233025324521,54.09024271042933,53.40991528103397,53.56631088256836,3724900,0.0,0.0,VLO
2017-08-03 00:00:00-04:00,53.3473546539763,53.67578899686439,53.222233399860976,53.56631088256836,3342700,0.0,0.0,VLO
2017-08-04 00:00:00-04:00,53.566312526412865,53.90256844952964,53.409916920079,53.58977127075195,3201800,0.0,0.0,VLO
2017-08-07 00:00:00-04:00,53.684569909754345,54.142806116457315,53.526560334598315,53.72407531738281,2671900,0.7,0.0,VLO
2017-08-08 00:00:00-04:00,53.463364752697245,53.67668435213518,53.21054576543458,53.55817413330078,3114700,0.0,0.0,VLO
2017-08-09 00:00:00-04:00,53.44756352964126,53.66877937897079,52.6259003552174,52.878719329833984,3498100,0.0,0.0,VLO
2017-08-10 00:00:00-04:00,52.77601227442732,52.92611958090512,51.946446834066194,52.301971435546875,3425100,0.0,0.0,VLO
2017-08-11 00:00:00-04:00,52.262474060058594,52.45998907462595,52.02545363150581,52.262474060058594,2330000,0.0,0.0,VLO
2017-08-14 00:00:00-04:00,52.51529320427574,52.94192636041691,52.45208695277041,52.76811218261719,3034300,0.0,0.0,VLO
2017-08-15 00:00:00-04:00,52.66540825613147,53.18684477879569,52.62590284073686,53.05253601074219,4079300,0.0,0.0,VLO
2017-08-16 00:00:00-04:00,53.139438403949626,53.329051120182214,52.0333531751803,52.13605880737305,2807500,0.0,0.0,VLO
2017-08-17 00:00:00-04:00,51.88323827305856,51.91484139608753,50.93516869290689,50.998374938964844,3358400,0.0,0.0,VLO
2017-08-18 00:00:00-04:00,50.91936690723847,51.71732923131918,50.73765647446586,51.15638732910156,3082600,0.0,0.0,VLO
2017-08-21 00:00:00-04:00,51.08528522688588,51.31439733478788,50.919367313649616,51.11688232421875,2463900,0.0,0.0,VLO
2017-08-22 00:00:00-04:00,51.27490409886581,51.92275317012424,50.9588788385172,51.8121452331543,2865800,0.0,0.0,VLO
2017-08-23 00:00:00-04:00,51.52770920852884,52.14395498483003,51.43289984768294,51.91483688354492,2808700,0.0,0.0,VLO
2017-08-24 00:00:00-04:00,51.90694546242662,53.72408607911582,51.90694546242662,53.281654357910156,5492000,0.0,0.0,VLO
2017-08-25 00:00:00-04:00,53.558180669028644,54.36403940561764,53.37646417428361,53.46337127685547,3915900,0.0,0.0,VLO
2017-08-28 00:00:00-04:00,54.435132003602625,55.13828488002806,53.9136895409883,54.05590057373047,6445800,0.0,0.0,VLO
2017-08-29 00:00:00-04:00,53.90581143878916,54.474649733683854,53.550280723338716,53.660888671875,3557700,0.0,0.0,VLO
2017-08-30 00:00:00-04:00,54.134909020381386,54.411434844938825,53.78728671616891,54.04800796508789,3248100,0.0,0.0,VLO
2017-08-31 00:00:00-04:00,54.237624588028694,54.29292855139017,53.178940968091936,53.8030891418457,4434400,0.0,0.0,VLO
2017-09-01 00:00:00-04:00,53.81099465961902,54.917080020908514,53.58187650403418,54.672157287597656,3954400,0.0,0.0,VLO
2017-09-05 00:00:00-04:00,54.19022740970933,54.28503680574771,53.123647321922256,53.652992248535156,4581400,0.0,0.0,VLO
2017-09-06 00:00:00-04:00,53.9057949324773,54.332422016092,53.494960368558985,53.81098556518555,4428800,0.0,0.0,VLO
2017-09-07 00:00:00-04:00,53.9848068710474,54.59315048224869,53.81099268850986,54.40353775024414,3675900,0.0,0.0,VLO
2017-09-08 00:00:00-04:00,54.40353197025237,55.525415721300476,54.30082634042834,54.940773010253906,3771300,0.0,0.0,VLO
2017-09-11 00:00:00-04:00,55.12248013059078,55.28049573740252,54.35612704135035,55.154083251953125,3287700,0.0,0.0,VLO
2017-09-12 00:00:00-04:00,55.304207576909256,55.82565014163522,55.16199651631857,55.47011947631836,2629200,0.0,0.0,VLO
2017-09-13 00:00:00-04:00,55.738747944652836,56.2285813970834,55.50172748028393,56.09427261352539,4122500,0.0,0.0,VLO
2017-09-14 00:00:00-04:00,56.01525465981668,56.14166112419187,54.93287030039702,55.256797790527344,4494000,0.0,0.0,VLO
2017-09-15 00:00:00-04:00,55.28839635512313,56.497187079255596,55.28839635512313,56.19696044921875,6859900,0.0,0.0,VLO
2017-09-18 00:00:00-04:00,56.27598229395273,57.23195426986664,56.20487375217794,57.042335510253906,3823700,0.0,0.0,VLO
2017-09-19 00:00:00-04:00,57.04234197776555,57.832402149356106,56.536703950162064,57.445274353027344,3870200,0.0,0.0,VLO
2017-09-20 00:00:00-04:00,57.698086767144105,57.974606590035464,57.28725817708839,57.81659698486328,3255600,0.0,0.0,VLO
2017-09-21 00:00:00-04:00,57.74547789636474,58.36172971041446,57.54796291213417,57.958797454833984,3106100,0.0,0.0,VLO
2017-09-22 00:00:00-04:00,57.87189462131286,58.74886169778875,57.79288982736572,58.69355773925781,3263900,0.0,0.0,VLO
2017-09-25 00:00:00-04:00,58.96219323190284,59.45993503820756,58.7409773302924,59.349327087402344,3461000,0.0,0.0,VLO
2017-09-26 00:00:00-04:00,59.2702982468296,59.84704469607967,59.10438637099367,59.222896575927734,3287900,0.0,0.0,VLO
2017-09-27 00:00:00-04:00,59.167599123992794,59.949756918284635,58.78837365971557,59.62583541870117,4516000,0.0,0.0,VLO
2017-09-28 00:00:00-04:00,59.89445904754364,60.771426310971734,59.6890477450273,60.629215240478516,6079400,0.0,0.0,VLO
2017-09-29 00:00:00-04:00,60.6450224204046,61.44297887958818,60.53441447501913,60.77933120727539,4442200,0.0,0.0,VLO
2017-10-02 00:00:00-04:00,60.62130747118362,61.150646233438394,60.368488508041075,60.87412643432617,3141300,0.0,0.0,VLO
2017-10-03 00:00:00-04:00,60.739814521954564,61.3560664246918,60.64501117359486,61.28495788574219,3194700,0.0,0.0,VLO
2017-10-04 00:00:00-04:00,61.14274794103757,61.48247401005533,60.78722332290082,61.37976837158203,2669900,0.0,0.0,VLO
2017-10-05 00:00:00-04:00,61.54568100515553,62.13032377249779,60.43169340689526,61.04793930053711,4923400,0.0,0.0,VLO
2017-10-06 00:00:00-04:00,60.336882472840514,61.016334533691406,60.25787165318123,61.016334533691406,4672400,0.0,0.0,VLO
2017-10-09 00:00:00-04:00,61.047932439703715,61.18224721830207,60.652902446874144,60.93732452392578,2925600,0.0,0.0,VLO
2017-10-10 00:00:00-04:00,61.269164186475656,61.31656586440744,60.83462871316663,61.126953125,2659600,0.0,0.0,VLO
2017-10-11 00:00:00-04:00,61.25334713257981,61.56147003173829,60.905718824737804,61.56147003173828,2277500,0.0,0.0,VLO
2017-10-12 00:00:00-04:00,61.15064892553103,61.66418916230726,60.913628500040524,61.55358123779297,2532500,0.0,0.0,VLO
2017-10-13 00:00:00-04:00,61.74320069680557,61.86960718389098,61.363969180188434,61.687896728515625,2161700,0.0,0.0,VLO
2017-10-16 00:00:00-04:00,61.34815549462146,61.49036652480828,61.01633176674522,61.166439056396484,2405400,0.0,0.0,VLO
2017-10-17 00:00:00-04:00,61.3007636524584,61.5140832667448,61.04794464759786,61.32447052001953,2358400,0.0,0.0,VLO
2017-10-18 00:00:00-04:00,61.308665941645444,61.56148494650598,60.818832510298456,61.32447052001953,2399600,0.0,0.0,VLO
2017-10-19 00:00:00-04:00,61.00053174661814,61.53777278657985,60.542295500952086,61.33235549926758,2329900,0.0,0.0,VLO
2017-10-20 00:00:00-04:00,61.97232786005198,61.97232786005198,61.14276218753435,61.26127243041992,4149900,0.0,0.0,VLO
2017-10-23 00:00:00-04:00,61.50615929385648,61.545664698183714,61.12693393410002,61.150634765625,4820100,0.0,0.0,VLO
2017-10-24 00:00:00-04:00,61.15065022943703,61.70368986380086,60.95313521320997,61.37976837158203,3241700,0.0,0.0,VLO
2017-10-25 00:00:00-04:00,61.38767431455024,61.52198912780594,60.79512917241102,61.37187576293945,4901200,0.0,0.0,VLO
2017-10-26 00:00:00-04:00,61.13484419759247,61.35606607375273,59.91815100327015,60.273681640625,5371300,0.0,0.0,VLO
2017-10-27 00:00:00-04:00,60.147259124188984,61.482462308623745,60.0050480984641,61.42715835571289,6118600,0.0,0.0,VLO
2017-10-30 00:00:00-04:00,61.40347087527486,62.08292303174722,61.40347087527486,61.940711975097656,4427100,0.0,0.0,VLO
2017-10-31 00:00:00-04:00,61.86170634626906,62.52535391665526,61.450871731351874,62.32783889770508,3231000,0.0,0.0,VLO
2017-11-01 00:00:00-04:00,62.667560314081335,63.93955742380268,62.47004530981007,63.765743255615234,4097800,0.0,0.0,VLO
2017-11-02 00:00:00-04:00,63.789441127976204,64.935031716132,63.789441127976204,64.46099090576172,4972900,0.0,0.0,VLO
2017-11-03 00:00:00-04:00,64.15287007776261,64.58740549214549,63.70253611543833,63.90005111694336,3390500,0.0,0.0,VLO
2017-11-06 00:00:00-05:00,63.91585816969812,64.61901112009319,63.4181164889,64.35038757324219,3326200,0.0,0.0,VLO
