Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-10 00:00:00-04:00,120.56268116731275,121.1383600851156,119.69460342696478,119.72201538085938,423800,0.0,0.0,WTW
2016-10-11 00:00:00-04:00,119.26514049409367,120.0875270631591,117.11777764607616,117.62948608398438,575700,0.0,0.0,WTW
2016-10-12 00:00:00-04:00,117.90360365983561,119.65803832836681,117.62947019284475,118.68944549560547,681900,0.0,0.0,WTW
2016-10-13 00:00:00-04:00,117.82136887722825,117.83050154710855,116.36847264333147,116.88018798828125,540300,0.0,0.0,WTW
2016-10-14 00:00:00-04:00,117.59291167744696,118.05892875616796,116.94413665182309,117.30049896240234,548000,0.0,0.0,WTW
2016-10-17 00:00:00-04:00,117.55637491462221,117.55637491462221,115.42729846756346,116.13089752197266,564500,0.0,0.0,WTW
2016-10-18 00:00:00-04:00,117.46498533235977,118.14116533985423,116.56948881571233,116.97154235839844,505600,0.0,0.0,WTW
2016-10-19 00:00:00-04:00,117.38277893645137,118.26912209220436,116.85278423990266,117.65689849853516,435600,0.0,0.0,WTW
2016-10-20 00:00:00-04:00,116.39589931692615,117.53811760326302,115.35420315551949,116.4872817993164,554800,0.0,0.0,WTW
2016-10-21 00:00:00-04:00,115.44556553759085,116.27709862654653,115.17143903610835,115.85676574707031,496600,0.0,0.0,WTW
2016-10-24 00:00:00-04:00,116.35018837005967,117.181721362923,116.15829774974574,116.31363677978516,312000,0.0,0.0,WTW
2016-10-25 00:00:00-04:00,116.13090078431487,116.13090078431487,114.83335045601628,115.54608917236328,414700,0.0,0.0,WTW
2016-10-26 00:00:00-04:00,115.25366964953287,115.97554792213825,114.55007065909668,115.23539733886719,478300,0.0,0.0,WTW
2016-10-27 00:00:00-04:00,115.72883162159447,116.19485570875888,114.64144440871196,114.79678344726562,417000,0.0,0.0,WTW
2016-10-28 00:00:00-04:00,115.03437370412136,115.7928036133402,113.78250772040488,114.81507110595703,445700,0.0,0.0,WTW
2016-10-31 00:00:00-04:00,115.37246016048276,115.88416849982775,114.24852137627487,115.04350280761719,459200,0.0,0.0,WTW
2016-11-01 00:00:00-04:00,115.61005912011046,115.92074422761803,113.18857667330958,113.6089096069336,475800,0.0,0.0,WTW
2016-11-02 00:00:00-04:00,113.75509085149389,113.89215758373763,112.11944364879335,112.36616516113281,693200,0.0,0.0,WTW
2016-11-03 00:00:00-04:00,112.50323722254316,114.25767195815885,111.3061951405156,113.00580596923828,736700,0.0,0.0,WTW
2016-11-04 00:00:00-04:00,109.87158567024964,109.87158567024964,103.03659726379156,106.70994567871094,3531200,0.0,0.0,WTW
2016-11-07 00:00:00-05:00,108.84816330773631,108.84816330773631,106.11598904055356,107.54147338867188,1345600,0.0,0.0,WTW
2016-11-08 00:00:00-05:00,107.02974825780643,109.20452269162328,106.3078699935272,108.5466079711914,967600,0.0,0.0,WTW
2016-11-09 00:00:00-05:00,106.9201082281938,108.94867643989204,106.06116317277103,107.82473754882812,1291600,0.0,0.0,WTW
2016-11-10 00:00:00-05:00,108.436957589041,112.37530643027942,107.55060060872862,111.72652435302734,1524500,0.0,0.0,WTW
2016-11-11 00:00:00-05:00,111.06861747762235,111.44325911794841,110.41983539511202,111.00465393066406,754300,0.0,0.0,WTW
2016-11-14 00:00:00-05:00,110.52949349381821,112.02807404309074,109.6888277167149,111.92755889892578,1089100,0.0,0.0,WTW
2016-11-15 00:00:00-05:00,113.06062307066578,113.23423441183961,111.74479369354205,112.69511413574219,639700,0.0,0.0,WTW
2016-11-16 00:00:00-05:00,112.5489101924355,112.5489101924355,111.70824450409309,112.09202575683594,818400,0.0,0.0,WTW
2016-11-17 00:00:00-05:00,112.20169408274766,113.8921653043391,111.65343408811046,113.8556137084961,524500,0.0,0.0,WTW
2016-11-18 00:00:00-05:00,114.02923629936576,115.08920473233584,113.58149143371917,114.05664825439453,819000,0.0,0.0,WTW
2016-11-21 00:00:00-05:00,114.31248475744604,114.64144210984759,112.87786790394613,113.20682525634766,475900,0.0,0.0,WTW
2016-11-22 00:00:00-05:00,113.6454549859544,114.58663595663174,112.32048573036137,114.05664825439453,1011700,0.0,0.0,WTW
2016-11-23 00:00:00-05:00,114.05664316478499,114.72369758390403,113.00580744938026,113.81906127929688,380200,0.0,0.0,WTW
2016-11-25 00:00:00-05:00,113.80992779037649,114.60490233103502,113.26166083219327,114.49525451660156,284000,0.0,0.0,WTW
2016-11-28 00:00:00-05:00,114.0566476730827,114.39474471689104,112.58547900766624,113.64545440673828,439900,0.0,0.0,WTW
2016-11-29 00:00:00-05:00,114.00181582435599,114.07491204180171,113.14287078295862,113.65457916259766,352900,0.0,0.0,WTW
2016-11-30 00:00:00-05:00,114.67801087941699,115.13489538491268,113.41701215399046,113.64545440673828,676700,0.0,0.0,WTW
2016-12-01 00:00:00-05:00,114.31249140326672,114.55921291766322,110.46552505617203,110.94982147216797,898700,0.0,0.0,WTW
2016-12-02 00:00:00-05:00,110.95896404184488,111.0777514957796,109.3781406885398,109.59745025634766,855800,0.0,0.0,WTW
2016-12-05 00:00:00-05:00,110.2827756312755,111.53463461767402,109.8167515197201,111.00465393066406,604700,0.0,0.0,WTW
2016-12-06 00:00:00-05:00,111.00466219356844,114.14802284143586,110.86759544802527,114.00182342529297,1301200,0.0,0.0,WTW
2016-12-07 00:00:00-05:00,114.129727240035,114.69625944780364,113.35302513578574,113.99266052246094,928300,0.0,0.0,WTW
2016-12-08 00:00:00-05:00,114.39471045306058,115.05262505935458,111.43409472473752,112.3935546875,988500,0.0,0.0,WTW
2016-12-09 00:00:00-05:00,112.21082268537123,112.66770713120498,111.87272568571302,112.2016830444336,943400,0.0,0.0,WTW
2016-12-12 00:00:00-05:00,112.06460902039584,112.36615440817476,110.53861674382192,110.75791931152344,822500,0.0,0.0,WTW
2016-12-13 00:00:00-05:00,115.54607454952821,115.98468668873589,112.96924653187965,113.72767639160156,1168200,0.0,0.0,WTW
2016-12-14 00:00:00-05:00,113.30735570095047,114.12060955108372,111.49809001826377,111.71739959716797,846400,0.0,0.0,WTW
2016-12-15 00:00:00-05:00,112.21080720059426,112.60372804864944,111.26048684782118,111.81788635253906,826600,0.0,0.0,WTW
2016-12-16 00:00:00-05:00,111.88185668077057,112.7316619632112,111.20566273370834,111.78134155273438,1232700,0.0,0.0,WTW
2016-12-19 00:00:00-05:00,111.77221843835368,113.27993861031472,111.2879220070307,112.96925354003906,937600,0.0,0.0,WTW
2016-12-20 00:00:00-05:00,113.60889989466922,113.75509930749433,112.77736676968102,113.16114807128906,651500,0.0,0.0,WTW
2016-12-21 00:00:00-05:00,113.215978310714,113.44442055630806,112.27479737430716,112.38444519042969,614600,0.0,0.0,WTW
2016-12-22 00:00:00-05:00,111.95497007253566,113.02408505561415,111.23309872802228,112.25651550292969,557200,0.0,0.0,WTW
2016-12-23 00:00:00-05:00,112.47578831659962,113.91041189859725,112.12855871299314,113.75506591796875,361900,0.0,0.0,WTW
2016-12-27 00:00:00-05:00,113.82820337870646,114.12974882008612,113.3164949726107,113.5632095336914,382900,0.0,0.0,WTW
2016-12-28 00:00:00-05:00,114.02184866531675,114.02184866531675,111.82029915556858,112.26060485839844,429900,0.48,0.0,WTW
2016-12-29 00:00:00-05:00,112.32483937634447,112.89357527392195,111.54512566090725,112.0679931640625,216600,0.0,0.0,WTW
2016-12-30 00:00:00-05:00,112.45326398946511,113.34305766431912,111.35249249392406,112.16889953613281,466400,0.0,0.0,WTW
2017-01-03 00:00:00-05:00,113.04034669060064,114.4530008350741,112.02212993816347,113.04951477050781,789800,0.0,0.0,WTW
2017-01-04 00:00:00-05:00,113.32471078126869,114.7740652349778,112.76514997317257,114.44383239746094,477200,0.0,0.0,WTW
2017-01-05 00:00:00-05:00,113.89344428591045,115.61798806912851,113.7741892646413,115.54460144042969,583600,0.0,0.0,WTW
2017-01-06 00:00:00-05:00,116.48942571846766,117.27831444122248,115.73723030822863,116.29679107666016,812200,0.0,0.0,WTW
2017-01-09 00:00:00-05:00,115.91153476201407,116.90223331518486,115.51709035650354,115.5904769897461,467800,0.0,0.0,WTW
2017-01-10 00:00:00-05:00,115.60882768597969,116.52613966571266,115.17768993573961,115.78311920166016,643700,0.0,0.0,WTW
2017-01-11 00:00:00-05:00,115.54460150945911,116.11333738441374,114.8382744537796,115.35196685791016,609300,0.0,0.0,WTW
2017-01-12 00:00:00-05:00,114.7281890037967,116.74627220761516,114.27870817175722,115.3336181640625,519300,0.0,0.0,WTW
2017-01-13 00:00:00-05:00,115.44369029373436,115.94821459041756,114.31540068265554,114.41630554199219,635000,0.0,0.0,WTW
2017-01-17 00:00:00-05:00,114.14110804025235,115.52625082374333,113.29718286030477,114.96669006347656,778600,0.0,0.0,WTW
2017-01-18 00:00:00-05:00,115.44370411690717,116.14086313801951,114.94835483863271,115.73724365234375,771600,0.0,0.0,WTW
2017-01-19 00:00:00-05:00,115.93904643637372,115.94822151464325,114.77406344337139,115.11346435546875,473100,0.0,0.0,WTW
2017-01-20 00:00:00-05:00,115.34277799522496,115.70970409655342,114.33373646547166,115.64549255371094,555800,0.0,0.0,WTW
2017-01-23 00:00:00-05:00,115.26940965136927,115.76475188831209,114.6364622396155,115.22354125976562,539000,0.0,0.0,WTW
2017-01-24 00:00:00-05:00,115.15933966029084,115.99408987103394,114.84744996721378,115.73724365234375,550400,0.0,0.0,WTW
2017-01-25 00:00:00-05:00,116.21424480727046,117.15907492789312,116.07664662498281,117.02147674560547,777200,0.0,0.0,WTW
2017-01-26 00:00:00-05:00,116.93891749271505,117.36088010308038,116.6086846674667,117.03064727783203,442800,0.0,0.0,WTW
2017-01-27 00:00:00-05:00,116.59034655956886,116.59034655956886,114.22368006689982,115.98492431640625,664600,0.0,0.0,WTW
2017-01-30 00:00:00-05:00,115.56292976541143,115.59044799634138,113.737474463686,115.18682861328125,542000,0.0,0.0,WTW
2017-01-31 00:00:00-05:00,115.42534848907891,115.57211474167562,114.29705186624791,114.7832260131836,710400,0.0,0.0,WTW
2017-02-01 00:00:00-05:00,115.38866626356855,115.38866626356855,113.86592513017696,114.0218734741211,670800,0.0,0.0,WTW
2017-02-02 00:00:00-05:00,113.74669032973007,115.23273831963958,113.59991704742703,114.8841552734375,544300,0.0,0.0,WTW
2017-02-03 00:00:00-05:00,115.50790781386479,116.1683734733009,114.58142787354912,114.893310546875,1436600,0.0,0.0,WTW
2017-02-06 00:00:00-05:00,114.00350758744244,114.47133855765846,113.37973529333229,113.4439468383789,660500,0.0,0.0,WTW
2017-02-07 00:00:00-05:00,113.99435003032758,114.3796263583558,113.0128265488836,113.23298645019531,775300,0.0,0.0,WTW
2017-02-08 00:00:00-05:00,112.78349711327526,113.20546675274883,112.40740286748512,112.8201904296875,957400,0.0,0.0,WTW
2017-02-09 00:00:00-05:00,114.66399627483328,115.58130824503195,110.87550035738536,112.40740966796875,2461700,0.0,0.0,WTW
2017-02-10 00:00:00-05:00,112.31565169274096,114.24200494716484,111.17818009611999,113.81086730957031,909900,0.0,0.0,WTW
2017-02-13 00:00:00-05:00,114.04939139697535,114.9850464653856,113.83840657841819,114.79241180419922,714800,0.0,0.0,WTW
2017-02-14 00:00:00-05:00,114.91163028035503,115.31524965629701,113.9209389916843,114.81990051269531,650500,0.0,0.0,WTW
2017-02-15 00:00:00-05:00,114.63644808829596,115.40698658267348,114.01267583157141,115.05841064453125,490800,0.0,0.0,WTW
2017-02-16 00:00:00-05:00,115.06758561978812,116.08580219969696,115.06758561978812,115.94820404052734,524500,0.0,0.0,WTW
2017-02-17 00:00:00-05:00,115.57212816785656,117.7461599626846,115.34280018522412,117.73699188232422,719100,0.0,0.0,WTW
2017-02-21 00:00:00-05:00,117.41590478228962,118.45247154575708,116.5719796463149,117.18657684326172,781500,0.0,0.0,WTW
2017-02-22 00:00:00-05:00,116.36102850607773,117.49849345293777,116.12252542094188,116.49862670898438,531700,0.0,0.0,WTW
2017-02-23 00:00:00-05:00,116.72793281993118,117.0765088031825,115.82896412828912,116.64537811279297,582900,0.0,0.0,WTW
2017-02-24 00:00:00-05:00,116.27843955198605,117.56267740348629,115.02171993325892,117.49845886230469,577600,0.0,0.0,WTW
2017-02-27 00:00:00-05:00,117.53518063929938,118.10390954991453,116.7279416716631,117.6360855102539,422800,0.0,0.0,WTW
2017-02-28 00:00:00-05:00,117.68191779672365,118.17727397817802,117.23244399907284,117.81034088134766,717000,0.0,0.0,WTW
2017-03-01 00:00:00-05:00,118.51670106909222,120.7182581460059,118.15894996869082,120.20455169677734,876200,0.0,0.0,WTW
2017-03-02 00:00:00-05:00,119.97521003495044,120.05777873876252,118.33322799130043,118.81023406982422,805500,0.0,0.0,WTW
2017-03-03 00:00:00-05:00,118.6359334026759,119.43399016693805,118.36990514987727,119.2138442993164,531200,0.0,0.0,WTW
2017-03-06 00:00:00-05:00,118.06722473719772,118.81941324175612,117.7278098048946,117.73699188232422,640700,0.0,0.0,WTW
2017-03-07 00:00:00-05:00,117.46179151437752,117.93879762123177,116.15920329837896,117.0765151977539,504400,0.0,0.0,WTW
2017-03-08 00:00:00-05:00,117.27831913928048,117.48013586546872,116.08581792814918,116.21424102783203,595900,0.0,0.0,WTW
2017-03-09 00:00:00-05:00,116.48941860275345,116.83800155109338,115.81978493621268,116.37017059326172,619300,0.0,0.0,WTW
2017-03-10 00:00:00-05:00,116.80132885803918,117.43427632456381,115.99408988657947,117.3975830078125,735300,0.0,0.0,WTW
2017-03-13 00:00:00-04:00,117.34250222469939,118.39741899918899,117.2874657663384,118.26898193359375,493000,0.0,0.0,WTW
2017-03-14 00:00:00-04:00,117.77368959576226,118.52589217016758,117.57187983175453,118.35160064697266,641400,0.0,0.0,WTW
2017-03-15 00:00:00-04:00,118.80105285053148,119.5624233669356,118.22315590208441,119.2230224609375,781400,0.0,0.0,WTW
2017-03-16 00:00:00-04:00,119.17716550793742,120.08530936704642,118.53504994965957,118.60843658447266,807300,0.0,0.0,WTW
2017-03-17 00:00:00-04:00,118.81022487925426,119.6174497223117,117.23244750832053,119.2138442993164,968700,0.0,0.0,WTW
2017-03-20 00:00:00-04:00,118.79187259409488,119.80092112615323,118.59923096631407,119.42481994628906,655900,0.0,0.0,WTW
2017-03-21 00:00:00-04:00,119.60828632601573,120.01190576187902,118.34239154936584,118.50751495361328,924100,0.0,0.0,WTW
2017-03-22 00:00:00-04:00,118.67261777350151,119.31474720240469,117.92042940965491,118.65428161621094,637700,0.0,0.0,WTW
2017-03-23 00:00:00-04:00,118.62675861147069,119.5624064900534,118.08553405770297,118.49832153320312,629300,0.0,0.0,WTW
2017-03-24 00:00:00-04:00,118.5625538516105,119.75506202825494,118.37909428529622,119.14046478271484,722300,0.0,0.0,WTW
2017-03-27 00:00:00-04:00,117.90210577249614,119.45236523328244,117.57187290512705,119.26890563964844,444900,0.0,0.0,WTW
2017-03-28 00:00:00-04:00,118.80104225555557,121.2044086101882,118.80104225555557,121.02093505859375,668300,0.0,0.0,WTW
2017-03-29 00:00:00-04:00,120.35779874325506,120.87357708535697,120.35779874325506,120.60647583007812,563500,0.53,0.0,WTW
2017-03-30 00:00:00-04:00,120.14597536062998,121.34329340033226,119.99861011344618,120.8091049194336,537000,0.0,0.0,WTW
2017-03-31 00:00:00-04:00,120.53279958545247,120.8735834790576,120.1644005179872,120.55122375488281,628100,0.0,0.0,WTW
2017-04-03 00:00:00-04:00,120.58808806232553,121.12227668061045,118.70922986484668,119.66707611083984,1039000,0.0,0.0,WTW
2017-04-04 00:00:00-04:00,119.54733792048353,120.1091556969309,119.10525617863935,120.0262680053711,706900,0.0,0.0,WTW
2017-04-05 00:00:00-04:00,120.15519957818839,121.00252870521841,119.60258690452686,119.67626953125,434200,0.0,0.0,WTW
2017-04-06 00:00:00-04:00,119.54733307564914,120.02626314112733,117.4197910639221,119.42759704589844,942500,0.0,0.0,WTW
2017-04-07 00:00:00-04:00,119.18812970744024,119.39995846743052,118.2671179901495,118.31317138671875,724600,0.0,0.0,WTW
2017-04-10 00:00:00-04:00,118.13819794637845,118.70922081564183,117.48427332712039,117.6684799194336,1081600,0.0,0.0,WTW
2017-04-11 00:00:00-04:00,117.0882305412286,117.47506084727067,115.78039543884782,117.09744262695312,719700,0.0,0.0,WTW
2017-04-12 00:00:00-04:00,116.86719193060236,117.01455719799365,115.73435130127334,116.30537414550781,658000,0.0,0.0,WTW
2017-04-13 00:00:00-04:00,116.04748312281353,117.30927177846581,115.73434249358195,116.54483032226562,962000,0.0,0.0,WTW
2017-04-17 00:00:00-04:00,116.83956219374359,118.5526447725548,115.84486772344754,118.46975708007812,570700,0.0,0.0,WTW
2017-04-18 00:00:00-04:00,117.7513644176519,118.58027649363962,116.96850574518238,117.99082946777344,534100,0.0,0.0,WTW
2017-04-19 00:00:00-04:00,118.58947720555643,118.81052510222497,118.02765943169173,118.11976623535156,543100,0.0,0.0,WTW
2017-04-20 00:00:00-04:00,118.54344964724741,120.02627939108804,117.95400258436506,119.60260772705078,488800,0.0,0.0,WTW
2017-04-21 00:00:00-04:00,119.55653781960906,119.8788975664627,117.66846787235272,117.93556213378906,798100,0.0,0.0,WTW
2017-04-24 00:00:00-04:00,119.91573848103444,120.19204484310298,118.72763939372274,119.80522155761719,859900,0.0,0.0,WTW
2017-04-25 00:00:00-04:00,120.18283808244415,121.67487274155447,120.18283808244415,121.38014221191406,505900,0.0,0.0,WTW
2017-04-26 00:00:00-04:00,121.16830872447775,122.65113826705806,121.12225532431819,122.06169128417969,819500,0.0,0.0,WTW
2017-04-27 00:00:00-04:00,122.16303112120548,122.89062441767317,121.53674970688168,122.5406494140625,610600,0.0,0.0,WTW
2017-04-28 00:00:00-04:00,122.78010807563706,122.91826830843365,121.99725630390134,122.14460754394531,1017500,0.0,0.0,WTW
2017-05-01 00:00:00-04:00,122.85376327089718,123.09322127929893,122.04326839088394,122.7063980102539,770000,0.0,0.0,WTW
2017-05-02 00:00:00-04:00,122.56824898903184,123.15769596426439,122.36562527377774,123.14849090576172,883800,0.0,0.0,WTW
2017-05-03 00:00:00-04:00,122.73403814766573,124.26292124228529,122.59589198698818,123.42479705810547,1619200,0.0,0.0,WTW
2017-05-04 00:00:00-04:00,125.25757638453092,131.56651140471925,125.25757638453092,131.09678649902344,2863000,0.0,0.0,WTW
2017-05-05 00:00:00-04:00,131.10602745184843,132.8191098587707,131.10602745184843,132.8098907470703,1696800,0.0,0.0,WTW
2017-05-08 00:00:00-04:00,133.04017229049023,134.74405000561657,132.48757355707704,132.89280700683594,2015200,0.0,0.0,WTW
2017-05-09 00:00:00-04:00,133.13229670994966,133.7862074056495,130.72845465990102,130.88502502441406,1405500,0.0,0.0,WTW
2017-05-10 00:00:00-04:00,130.92182186786266,131.39154688054643,129.80740545882128,130.74684143066406,1272000,0.0,0.0,WTW
2017-05-11 00:00:00-04:00,130.39688710487636,131.40999192293793,129.89032766908133,131.20738220214844,1434400,0.0,0.0,WTW
2017-05-12 00:00:00-04:00,130.78369960000362,131.70471156901772,130.40608131986124,131.07843017578125,937700,0.0,0.0,WTW
2017-05-15 00:00:00-04:00,131.0784065852963,131.6678535772401,130.783676062562,131.216552734375,1020100,0.0,0.0,WTW
2017-05-16 00:00:00-04:00,131.520453867588,132.21121253910525,129.07976479611438,131.38229370117188,789800,0.0,0.0,WTW
2017-05-17 00:00:00-04:00,130.3139363831096,130.8204815204471,129.392924782828,129.52186584472656,1340000,0.0,0.0,WTW
2017-05-18 00:00:00-04:00,128.86797609477344,129.62321255587864,128.35221170842135,128.8035125732422,1493600,0.0,0.0,WTW
2017-05-19 00:00:00-04:00,129.1718969455403,130.03765023245572,128.7666495300885,128.9969024658203,1365700,0.0,0.0,WTW
2017-05-22 00:00:00-04:00,129.23639659497468,130.0376724511022,128.66535966039436,129.5679473876953,794800,0.0,0.0,WTW
2017-05-23 00:00:00-04:00,129.44820092947174,130.6086706452274,129.28241151092172,130.06527709960938,673700,0.0,0.0,WTW
2017-05-24 00:00:00-04:00,129.93634946369642,131.5665443227391,129.43899521011213,131.483642578125,689700,0.0,0.0,WTW
2017-05-25 00:00:00-04:00,131.73233847797556,133.82303954571242,131.133686330097,133.36253356933594,948800,0.0,0.0,WTW
2017-05-26 00:00:00-04:00,133.5835109147131,133.65719352617603,131.93490640048324,133.5466766357422,956700,0.0,0.0,WTW
2017-05-30 00:00:00-04:00,132.76384195123387,133.85064315525608,130.47973668066984,133.5835418701172,797800,0.0,0.0,WTW
2017-05-31 00:00:00-04:00,133.592788300839,135.4992757600822,132.66255722216215,135.04798889160156,1238000,0.0,0.0,WTW
2017-06-01 00:00:00-04:00,135.0295647173185,136.2545123168881,134.6795756735765,135.04798889160156,1045500,0.0,0.0,WTW
2017-06-02 00:00:00-04:00,134.55058980094552,135.84921961211694,134.2650784354091,135.5544891357422,795400,0.0,0.0,WTW
2017-06-05 00:00:00-04:00,135.79400856313993,136.30977302331237,135.33350257319628,135.434814453125,592400,0.0,0.0,WTW
2017-06-06 00:00:00-04:00,134.90059343376404,134.90059343376404,133.69407027831738,133.90589904785156,524200,0.0,0.0,WTW
2017-06-07 00:00:00-04:00,134.02564189241477,134.15458298306405,133.03094745589542,133.88748168945312,613100,0.0,0.0,WTW
2017-06-08 00:00:00-04:00,133.62959519756149,134.79928408798577,133.3072495080989,134.01641845703125,721300,0.0,0.0,WTW
2017-06-09 00:00:00-04:00,134.04402532334524,134.882149272467,133.3164323252923,134.15455627441406,1042200,0.0,0.0,WTW
2017-06-12 00:00:00-04:00,134.50456812035245,135.0940151585572,133.03095755160354,134.68878173828125,827700,0.0,0.0,WTW
2017-06-13 00:00:00-04:00,134.25587337809336,136.04263824392822,134.0900839717519,135.5544891357422,661100,0.0,0.0,WTW
2017-06-14 00:00:00-04:00,135.58213666135813,136.64129448026873,135.07557742267448,136.2913055419922,515600,0.0,0.0,WTW
2017-06-15 00:00:00-04:00,135.69267942196612,136.94525611741562,134.29273745563415,136.6965789794922,451900,0.0,0.0,WTW
2017-06-16 00:00:00-04:00,137.35052114455505,138.14259200989997,135.8861014149275,137.82943725585938,1180000,0.0,0.0,WTW
2017-06-19 00:00:00-04:00,138.15173501512922,138.58461157579166,137.1294116138764,137.75570678710938,535000,0.0,0.0,WTW
2017-06-20 00:00:00-04:00,138.13331084880792,138.4648755749851,135.95972298909572,137.75570678710938,622700,0.0,0.0,WTW
2017-06-21 00:00:00-04:00,137.5530939344708,138.05043403608371,136.56760473484653,136.86233520507812,817900,0.0,0.0,WTW
2017-06-22 00:00:00-04:00,136.2729368945548,136.65976023448064,133.35331659048208,133.59278869628906,1189800,0.0,0.0,WTW
2017-06-23 00:00:00-04:00,134.1914059956194,134.20983016517107,132.53358207406097,133.87826538085938,7654200,0.0,0.0,WTW
2017-06-26 00:00:00-04:00,133.87824344550083,134.92819608153712,133.0861729268404,133.620361328125,829800,0.0,0.0,WTW
2017-06-27 00:00:00-04:00,133.61123249679275,134.46776700668917,133.19676580771574,133.4638671875,767200,0.0,0.0,WTW
2017-06-28 00:00:00-04:00,134.1755975342435,136.08909723321963,133.51003364808776,135.73782348632812,864100,0.53,0.0,WTW
2017-06-29 00:00:00-04:00,135.6084533413438,136.62529130635355,134.55464586175097,135.61770629882812,895600,0.0,0.0,WTW
2017-06-30 00:00:00-04:00,135.58065000115315,135.91343187448524,134.24952250782476,134.46214294433594,653900,0.0,0.0,WTW
2017-07-03 00:00:00-04:00,135.40503033150893,136.3386759277578,134.62854389699265,135.32183837890625,371600,0.0,0.0,WTW
2017-07-05 00:00:00-04:00,135.28487696595835,135.5621834912096,134.452915074865,134.48989868164062,671900,0.0,0.0,WTW
2017-07-06 00:00:00-04:00,134.58233970006756,136.58827031389723,133.7966143103818,134.06468200683594,686800,0.0,0.0,WTW
2017-07-07 00:00:00-04:00,134.33276360552017,135.6638773410564,133.78736115336878,135.2571563720703,508800,0.0,0.0,WTW
2017-07-10 00:00:00-04:00,134.58233869841908,135.77481325905856,133.28819447497187,135.1554718017578,760900,0.0,0.0,WTW
2017-07-11 00:00:00-04:00,135.30337819833449,135.44204559019255,133.22349426650464,133.57476806640625,493500,0.0,0.0,WTW
2017-07-12 00:00:00-04:00,133.57478045480997,134.56388767569274,132.28063597480323,134.37899780273438,685200,0.0,0.0,WTW
2017-07-13 00:00:00-04:00,134.64706061934993,134.99832029705317,133.251218443487,134.6932830810547,451800,0.0,0.0,WTW
2017-07-14 00:00:00-04:00,134.3420136860974,135.9781929691048,133.68568856072895,135.40505981445312,475800,0.0,0.0,WTW
2017-07-17 00:00:00-04:00,135.27563328187424,136.79163684596028,134.90588181945878,136.73617553710938,658500,0.0,0.0,WTW
2017-07-18 00:00:00-04:00,135.76552966949652,136.5235383329856,134.0369201099894,135.9966278076172,502600,0.0,0.0,WTW
2017-07-19 00:00:00-04:00,135.94120549722152,136.60676945429185,135.16471891567775,135.6361541748047,352100,0.0,0.0,WTW
2017-07-20 00:00:00-04:00,135.89494570961253,136.3941255928651,135.40501877926792,136.1999969482422,441600,0.0,0.0,WTW
2017-07-21 00:00:00-04:00,135.21092535312462,136.74540652856993,135.20167239877176,136.45884704589844,437400,0.0,0.0,WTW
2017-07-24 00:00:00-04:00,136.54201278099688,138.02103221394114,136.2369615848318,137.8084259033203,507400,0.0,0.0,WTW
2017-07-25 00:00:00-04:00,138.65894818507252,139.05643039941327,138.0118759145657,138.5387725830078,376300,0.0,0.0,WTW
2017-07-26 00:00:00-04:00,138.53872981543475,138.78831979455117,136.88407308414511,137.28155517578125,455800,0.0,0.0,WTW
2017-07-27 00:00:00-04:00,137.75298316082268,137.81768330532742,135.4697324105366,135.91343688964844,597700,0.0,0.0,WTW
2017-07-28 00:00:00-04:00,135.85798993923987,139.31522355455408,135.6546224262736,138.7698211669922,552900,0.0,0.0,WTW
2017-07-31 00:00:00-04:00,138.9085169421555,139.60181157677678,137.39251323865489,137.6236114501953,885400,0.0,0.0,WTW
2017-08-01 00:00:00-04:00,138.23367933704134,138.55722242686087,135.88572806515856,138.30763244628906,664800,0.0,0.0,WTW
2017-08-02 00:00:00-04:00,138.06730690764633,138.5942034603446,136.82862396119054,137.61434936523438,891500,0.0,0.0,WTW
2017-08-03 00:00:00-04:00,136.8747913405879,138.4832251116706,133.76883226922035,136.1075439453125,1157400,0.0,0.0,WTW
2017-08-04 00:00:00-04:00,136.96728278030383,138.5202700563452,135.86725306500682,138.32614135742188,562300,0.0,0.0,WTW
2017-08-07 00:00:00-04:00,137.95633982249356,138.97316309501537,137.61430501086653,138.2706298828125,649800,0.0,0.0,WTW
2017-08-08 00:00:00-04:00,138.14126745774692,138.48328829290782,137.799246622586,138.34463500976562,860400,0.0,0.0,WTW
2017-08-09 00:00:00-04:00,138.0858048122486,138.56647892591417,137.78999233757887,137.95639038085938,1525600,0.0,0.0,WTW
2017-08-10 00:00:00-04:00,137.20762247551895,138.23369909215927,136.69921769759353,136.78240966796875,1022700,0.0,0.0,WTW
2017-08-11 00:00:00-04:00,137.54967766885252,138.37238685340165,137.1799120153309,137.8639678955078,584900,0.0,0.0,WTW
2017-08-14 00:00:00-04:00,138.26142351036782,140.1379395711145,136.8748344543414,139.86985778808594,530800,0.0,0.0,WTW
2017-08-15 00:00:00-04:00,140.06398321357912,140.50768775178472,139.30597444341132,139.46311950683594,662400,0.0,0.0,WTW
2017-08-16 00:00:00-04:00,139.58329039965702,139.81438856257034,138.52024449230063,138.6681365966797,802900,0.0,0.0,WTW
2017-08-17 00:00:00-04:00,138.50174089358052,138.81603098314744,136.84707028918706,136.8563232421875,665800,0.0,0.0,WTW
2017-08-18 00:00:00-04:00,136.5605328712879,138.53873273215842,136.32943469078847,137.21685791015625,571600,0.0,0.0,WTW
2017-08-21 00:00:00-04:00,137.39252373133155,138.50179241041747,137.05048876065194,137.66983032226562,455800,0.0,0.0,WTW
