Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,54.796459283053466,55.068383071004156,53.93124951654626,53.988929748535156,1489500,0.0,0.0,OMC
2017-11-08 00:00:00-05:00,54.07132755884419,54.33500947888909,53.82412300838271,54.05484390258789,1377600,0.0,0.0,OMC
2017-11-09 00:00:00-05:00,53.92300520818857,56.081898928830284,53.824122132278944,55.43917465209961,3915900,0.0,0.0,OMC
2017-11-10 00:00:00-05:00,55.27438263335289,55.92534881840958,55.20846057461141,55.66166687011719,2340300,0.0,0.0,OMC
2017-11-13 00:00:00-05:00,55.49685387515206,55.97477930343148,55.32381321043144,55.96653747558594,2348800,0.0,0.0,OMC
2017-11-14 00:00:00-05:00,55.57101396753469,56.37853701456473,55.43916987767627,55.752296447753906,1895800,0.0,0.0,OMC
2017-11-15 00:00:00-05:00,55.47214907333447,55.54631296984467,55.01070718100178,55.332069396972656,1875500,0.0,0.0,OMC
2017-11-16 00:00:00-05:00,55.28260741576727,55.7275717956564,55.134292242476555,55.57925033569336,2517200,0.0,0.0,OMC
2017-11-17 00:00:00-05:00,55.48861673554026,57.31791289810501,55.45566199471902,57.21903610229492,4790300,0.0,0.0,OMC
2017-11-20 00:00:00-05:00,56.83174211428636,57.59806858339612,56.46093533374622,57.367347717285156,2908600,0.0,0.0,OMC
2017-11-21 00:00:00-05:00,57.482708411368876,57.98535299482403,57.23550388988623,57.30142593383789,2501900,0.0,0.0,OMC
2017-11-22 00:00:00-05:00,57.21080099665948,57.383841696334514,56.68343706812395,56.749359130859375,1196700,0.0,0.0,OMC
2017-11-24 00:00:00-05:00,56.790538484623525,57.18606445442787,56.61749783741913,56.83174133300781,512100,0.0,0.0,OMC
2017-11-27 00:00:00-05:00,56.856461091194106,57.12838480521416,56.57630183675314,56.72461700439453,1652100,0.0,0.0,OMC
2017-11-28 00:00:00-05:00,56.699915128074025,58.29024876247708,56.69167958513766,58.21609115600586,2462900,0.0,0.0,OMC
2017-11-29 00:00:00-05:00,58.21607986102042,61.77578887449226,58.10895495689196,60.09481430053711,5611200,0.0,0.0,OMC
2017-11-30 00:00:00-05:00,60.028896536548686,60.77874577230467,58.55392355083628,58.86705017089844,3573100,0.0,0.0,OMC
2017-12-01 00:00:00-05:00,58.97416780243333,60.523298359425674,58.20784120906159,60.46561813354492,2642100,0.0,0.0,OMC
2017-12-04 00:00:00-05:00,60.99298169379767,62.69867554976202,60.99298169379767,61.553306579589844,4181200,0.0,0.0,OMC
2017-12-05 00:00:00-05:00,62.14660287663633,63.0200545216167,61.100116812628336,62.05596160888672,3735600,0.0,0.0,OMC
2017-12-06 00:00:00-05:00,61.380246896315285,62.52561551182233,61.231925464043165,61.36376953125,2495600,0.0,0.0,OMC
2017-12-07 00:00:00-05:00,61.297861525894426,61.61922365491711,60.11128979616602,60.22665023803711,3133600,0.0,0.0,OMC
2017-12-08 00:00:00-05:00,60.416175310154834,60.6880990493891,60.00417193071115,60.54801940917969,3272000,0.0,0.0,OMC
2017-12-11 00:00:00-05:00,60.93530150039687,61.94883264974508,60.54802357786107,61.33906936645508,2570600,0.0,0.0,OMC
2017-12-12 00:00:00-05:00,61.33907117648009,61.70162991111356,60.7293015885236,61.396751403808594,1922000,0.0,0.0,OMC
2017-12-13 00:00:00-05:00,60.84464835653211,61.520339848492114,60.49033153026801,60.73752975463867,2019400,0.0,0.0,OMC
2017-12-14 00:00:00-05:00,60.44089549190666,61.248424894910514,59.814648584679546,60.234893798828125,3311500,0.0,0.0,OMC
2017-12-15 00:00:00-05:00,60.58098581714827,61.66043915416625,60.58098581714827,61.31435775756836,4030900,0.0,0.0,OMC
2017-12-18 00:00:00-05:00,61.64663384786179,61.87923029629342,60.408884839977546,61.03191375732422,1791000,0.6,0.0,OMC
2017-12-19 00:00:00-05:00,61.11497887745679,61.48879366746387,60.60824821860789,61.364192962646484,1937900,0.0,0.0,OMC
2017-12-20 00:00:00-05:00,61.38078610572061,61.92074557192619,61.13988091809733,61.472164154052734,2247900,0.0,0.0,OMC
2017-12-21 00:00:00-05:00,61.654944926461354,62.14505798387415,61.46387992954128,61.53864669799805,1368600,0.0,0.0,OMC
2017-12-22 00:00:00-05:00,61.746321211973104,61.746321211973104,60.83254672734253,61.14821243286133,1751500,0.0,0.0,OMC
2017-12-26 00:00:00-05:00,61.06514396891657,61.69647538813644,60.658093838103476,60.932228088378906,722700,0.0,0.0,OMC
2017-12-27 00:00:00-05:00,60.96545921277713,61.08175744346807,60.59164437666741,61.040225982666016,1196100,0.0,0.0,OMC
2017-12-28 00:00:00-05:00,61.23127143266299,61.23127143266299,60.350726065217906,60.9737548828125,925100,0.0,0.0,OMC
2017-12-29 00:00:00-05:00,60.98207376692272,61.33096844125735,60.50026321411133,60.50026321411133,1418100,0.0,0.0,OMC
2018-01-02 00:00:00-05:00,60.35901434929978,60.94050517938419,59.270786741892216,60.45038604736328,3065200,0.0,0.0,OMC
2018-01-03 00:00:00-05:00,60.30086700974023,60.49193192967338,58.31548276095603,58.44839859008789,3588300,0.0,0.0,OMC
2018-01-04 00:00:00-05:00,58.489950157629096,59.171128098049365,57.858612495993185,59.029903411865234,2032700,0.0,0.0,OMC
2018-01-05 00:00:00-05:00,59.30403922735606,59.9935260121785,58.85545769281293,59.951988220214844,1841600,0.0,0.0,OMC
2018-01-08 00:00:00-05:00,59.58647983448168,60.325806869224685,59.196047421977106,60.15135955810547,1875400,0.0,0.0,OMC
2018-01-09 00:00:00-05:00,60.44210367906825,60.76607815476671,59.82737735378368,59.87722396850586,1626100,0.0,0.0,OMC
2018-01-10 00:00:00-05:00,59.72770496452731,60.48364339856642,59.146207523642616,60.39226531982422,1906100,0.0,0.0,OMC
2018-01-11 00:00:00-05:00,60.46702498817252,61.82107201954235,60.359035606774654,61.73800277709961,1911000,0.0,0.0,OMC
2018-01-12 00:00:00-05:00,61.929069086907816,63.22496704300162,61.90414260963309,63.06713104248047,2678700,0.0,0.0,OMC
2018-01-16 00:00:00-05:00,63.341263873574604,63.67354718112252,61.63001339570174,61.73800277709961,2368900,0.0,0.0,OMC
2018-01-17 00:00:00-05:00,61.887537444664154,63.12528641897968,61.64663217595697,62.71824264526367,1387700,0.0,0.0,OMC
2018-01-18 00:00:00-05:00,62.22813808162,63.2914398689443,61.74632747868287,63.15021514892578,2166700,0.0,0.0,OMC
2018-01-19 00:00:00-05:00,63.13359511710602,63.21666436944141,61.60510059324622,62.26966094970703,3044300,0.0,0.0,OMC
2018-01-22 00:00:00-05:00,62.17828859408214,63.46588430602095,62.12013947831719,63.432655334472656,1787800,0.0,0.0,OMC
2018-01-23 00:00:00-05:00,63.34958037229707,63.34958037229707,61.55525409686881,62.71824264526367,2599900,0.0,0.0,OMC
2018-01-24 00:00:00-05:00,62.84284617486002,64.16366432773832,62.69331899361178,63.61540222167969,2375200,0.0,0.0,OMC
2018-01-25 00:00:00-05:00,63.86460573935347,64.37964518241247,63.29972601843542,63.69846725463867,3591000,0.0,0.0,OMC
2018-01-26 00:00:00-05:00,63.85629308326151,64.58731117248907,63.61538788234227,64.50424194335938,1854000,0.0,0.0,OMC
2018-01-29 00:00:00-05:00,64.13043262721045,64.82822822254819,63.88953372003624,64.29657745361328,1715700,0.0,0.0,OMC
2018-01-30 00:00:00-05:00,64.45441206992845,64.99437170612478,63.75662275874127,63.798160552978516,2310300,0.0,0.0,OMC
2018-01-31 00:00:00-05:00,63.98921532074283,64.27996084946385,63.29972853993499,63.67354965209961,3227400,0.0,0.0,OMC
2018-02-01 00:00:00-05:00,63.316336304243556,63.914444920084435,63.0338933077515,63.29141616821289,2208300,0.0,0.0,OMC
2018-02-02 00:00:00-05:00,63.00067237771287,63.17512602771729,62.02044643408563,62.22812271118164,2955400,0.0,0.0,OMC
2018-02-05 00:00:00-05:00,62.02875258539829,62.85115525446917,60.55009841918945,60.55009841918945,3160300,0.0,0.0,OMC
2018-02-06 00:00:00-05:00,59.785865488675284,61.920778000202354,59.31236368924022,61.2894401550293,2899900,0.0,0.0,OMC
2018-02-07 00:00:00-05:00,61.46386974299285,63.39110535812298,61.1731242200205,62.61854934692383,2143500,0.0,0.0,OMC
2018-02-08 00:00:00-05:00,63.083742768993005,65.78353414913443,62.801299759734434,63.05882263183594,5477800,0.0,0.0,OMC
2018-02-09 00:00:00-05:00,63.34126892848396,64.45441080915955,61.77123667124604,63.922760009765625,4310900,0.0,0.0,OMC
2018-02-12 00:00:00-05:00,64.55410822727698,65.8749329524755,64.3962721918827,65.44296264648438,5116700,0.0,0.0,OMC
2018-02-13 00:00:00-05:00,65.08576672270277,67.2123768531337,65.06915540335109,66.0909194946289,4294400,0.0,0.0,OMC
2018-02-14 00:00:00-05:00,67.79384647306502,69.23096280531223,67.33695611438688,68.7657699584961,6895800,0.0,0.0,OMC
2018-02-15 00:00:00-05:00,65.34327669217087,65.80846959472039,63.17513552628012,64.1968994140625,6217900,0.0,0.0,OMC
2018-02-16 00:00:00-05:00,64.69531654218629,65.8583050510528,64.4627201079685,65.39311218261719,4270800,0.0,0.0,OMC
2018-02-20 00:00:00-05:00,65.27681132034024,66.09089880711383,64.47102632175407,65.09405517578125,4665600,0.0,0.0,OMC
2018-02-21 00:00:00-05:00,65.07742979581985,66.17396653295862,63.93105912214271,63.98920822143555,3348200,0.0,0.0,OMC
2018-02-22 00:00:00-05:00,64.25503349194193,64.8199131719101,63.557244301392316,63.78984069824219,2112800,0.0,0.0,OMC
2018-02-23 00:00:00-05:00,64.11382762214656,64.62055830142673,63.465878579861176,64.22181701660156,1655200,0.0,0.0,OMC
2018-02-26 00:00:00-05:00,64.562401360327,64.92791363227003,64.23011805290398,64.87806701660156,1569500,0.0,0.0,OMC
2018-02-27 00:00:00-05:00,64.79500083294661,65.02759725778975,63.90614658785189,63.91445541381836,2038300,0.0,0.0,OMC
2018-02-28 00:00:00-05:00,64.27997105305163,64.47934487963157,63.29973858792394,63.32466506958008,2027300,0.0,0.0,OMC
2018-03-01 00:00:00-05:00,62.10351945454042,62.709930671387916,61.05682917973865,62.178279876708984,4389100,0.0,0.0,OMC
2018-03-02 00:00:00-05:00,62.84284210205078,63.598780447641275,62.21150445127738,62.84284210205078,2155300,0.0,0.0,OMC
2018-03-05 00:00:00-05:00,62.71823176006056,63.44094744074958,62.71823176006056,63.033897399902344,1912500,0.0,0.0,OMC
2018-03-06 00:00:00-05:00,63.24159273079674,63.27482170360516,61.59679977234013,62.58533477783203,3460000,0.0,0.0,OMC
2018-03-07 00:00:00-05:00,62.294578751822726,62.54379283724602,61.13159024947645,61.563560485839844,3338200,0.0,0.0,OMC
2018-03-08 00:00:00-05:00,61.948803046544455,61.99905013156894,60.76794543241111,61.563560485839844,2261700,0.6,0.0,OMC
2018-03-09 00:00:00-05:00,61.63055651231356,62.04092901864079,61.253690583123,61.74781036376953,1995000,0.0,0.0,OMC
2018-03-12 00:00:00-04:00,61.95717449136013,62.20841628490661,61.3960544011422,61.513301849365234,2146100,0.0,0.0,OMC
2018-03-13 00:00:00-04:00,61.571939960293,61.932059032410606,60.90195529811461,61.73944091796875,1829900,0.0,0.0,OMC
2018-03-14 00:00:00-04:00,62.09117734007548,62.14142442776478,61.4798164748304,61.9404296875,1732000,0.0,0.0,OMC
2018-03-15 00:00:00-04:00,61.873416900634766,62.06604134732069,61.17830889882643,61.873416900634766,2267100,0.0,0.0,OMC
2018-03-16 00:00:00-04:00,61.87342636169322,62.53504067259914,61.87342636169322,61.95718002319336,2407500,0.0,0.0,OMC
2018-03-19 00:00:00-04:00,61.83992551791864,62.308921737208436,61.295565060995514,61.605430603027344,1849900,0.0,0.0,OMC
2018-03-20 00:00:00-04:00,61.856679102147346,62.09117401816191,60.206831656535584,60.449703216552734,2093100,0.0,0.0,OMC
2018-03-21 00:00:00-04:00,60.43297403987855,60.88521071651981,60.14822556585389,60.6674690246582,1982500,0.0,0.0,OMC
2018-03-22 00:00:00-04:00,60.32408329573916,60.575331517173474,59.2688497110258,59.29397964477539,2273700,0.0,0.0,OMC
2018-03-23 00:00:00-04:00,59.26885601753962,59.7378523214868,58.69936552593176,58.783119201660156,1735600,0.0,0.0,OMC
2018-03-26 00:00:00-04:00,59.2437339168538,60.30734428528835,58.84174437738118,60.09797286987305,1871300,0.0,0.0,OMC
2018-03-27 00:00:00-04:00,60.31569955557571,61.50493375568709,60.08120465089393,60.90194320678711,2688600,0.0,0.0,OMC
2018-03-28 00:00:00-04:00,60.96056595794307,62.11629356517849,60.72607105701184,60.83494186401367,1901000,0.0,0.0,OMC
2018-03-29 00:00:00-04:00,61.052686096235185,61.63892331235076,60.80143792389625,60.86006164550781,1559500,0.0,0.0,OMC
2018-04-02 00:00:00-04:00,60.74282512092922,61.08619725888049,59.25210188384073,59.687591552734375,2212300,0.0,0.0,OMC
2018-04-03 00:00:00-04:00,59.829968950389166,60.123087611135624,59.218601695540045,59.687591552734375,1781700,0.0,0.0,OMC
2018-04-04 00:00:00-04:00,59.20185050936044,60.39107835513887,58.883601938302036,60.30733108520508,2162400,0.0,0.0,OMC
2018-04-05 00:00:00-04:00,60.575337563060906,60.86007961223208,59.88022295195481,60.717708587646484,1887200,0.0,0.0,OMC
2018-04-06 00:00:00-04:00,60.558573749204506,60.885192579208365,59.46984644569406,60.081207275390625,1278700,0.0,0.0,OMC
2018-04-09 00:00:00-04:00,60.37432186267363,60.95218885670475,59.89695542093259,59.980709075927734,1969900,0.0,0.0,OMC
2018-04-10 00:00:00-04:00,60.61719642352657,60.98569207743176,60.12308305988744,60.64232635498047,1451800,0.0,0.0,OMC
2018-04-11 00:00:00-04:00,60.441317417053575,60.600441681462826,60.13982217370251,60.32406997680664,1070700,0.0,0.0,OMC
2018-04-12 00:00:00-04:00,60.53346158869486,60.72608609903448,59.528481367336916,60.0058479309082,1118100,0.0,0.0,OMC
2018-04-13 00:00:00-04:00,60.39945348282112,60.583694916247744,59.938833925487145,60.181705474853516,1832500,0.0,0.0,OMC
2018-04-16 00:00:00-04:00,60.07284472894526,62.367553477372475,59.50335426698069,61.99905776977539,4584600,0.0,0.0,OMC
2018-04-17 00:00:00-04:00,63.012403117260014,64.27700792876408,62.14979413089542,62.7276611328125,4286600,0.0,0.0,OMC
2018-04-18 00:00:00-04:00,62.70254753615332,63.489779634746945,62.602046966552734,62.602046966552734,1886100,0.0,0.0,OMC
2018-04-19 00:00:00-04:00,63.05430356737871,63.80804202844664,62.71093133919416,62.83655548095703,2580800,0.0,0.0,OMC
2018-04-20 00:00:00-04:00,62.736042713743466,63.146408825187635,61.37093724114207,61.75617980957031,2815900,0.0,0.0,OMC
2018-04-23 00:00:00-04:00,61.82316982302378,62.07441799009129,61.446303961928834,61.873416900634766,1531800,0.0,0.0,OMC
2018-04-24 00:00:00-04:00,62.174919682301564,62.342420610486855,61.11131594373005,61.38768768310547,1942900,0.0,0.0,OMC
2018-04-25 00:00:00-04:00,61.437927761116526,62.593655281027,61.186679592241646,62.29216003417969,1561800,0.0,0.0,OMC
2018-04-26 00:00:00-04:00,62.4177974154968,62.64392209355686,62.06605501574528,62.37592697143555,1627900,0.0,0.0,OMC
2018-04-27 00:00:00-04:00,62.77790395037396,62.85328095787649,61.78129429349382,61.8985481262207,1439800,0.0,0.0,OMC
2018-04-30 00:00:00-04:00,62.317300232383644,62.786290076098155,61.680809451980096,61.689186096191406,1640700,0.0,0.0,OMC
2018-05-01 00:00:00-04:00,61.43793082154593,62.24191605668585,61.18668264015553,62.15816879272461,1519700,0.0,0.0,OMC
2018-05-02 00:00:00-04:00,62.05767689031315,62.30892510671623,61.55518684701454,61.57193374633789,1342600,0.0,0.0,OMC
2018-05-03 00:00:00-04:00,61.56354595068087,62.31728399562674,61.02755587194286,62.08278274536133,1485100,0.0,0.0,OMC
2018-05-04 00:00:00-04:00,61.81480737343461,62.77791704898945,61.46306497038224,62.45967483520508,1223000,0.0,0.0,OMC
2018-05-07 00:00:00-04:00,62.719296764965314,62.719296764965314,61.25369694879199,62.015811920166016,1727700,0.0,0.0,OMC
2018-05-08 00:00:00-04:00,61.915305986487525,62.25867173400543,61.47981631876804,61.86505889892578,1001500,0.0,0.0,OMC
2018-05-09 00:00:00-04:00,62.02418761538651,62.250312327837705,61.63056832220077,62.21681213378906,1096500,0.0,0.0,OMC
2018-05-10 00:00:00-04:00,62.39265208663728,62.73602411139214,62.13303369977759,62.4931526184082,1154600,0.0,0.0,OMC
2018-05-11 00:00:00-04:00,62.64390783018531,63.364145754928295,62.43453648902762,62.87840270996094,1128400,0.0,0.0,OMC
2018-05-14 00:00:00-04:00,62.836548183760705,63.19666727392209,62.52668257817411,62.794677734375,972000,0.0,0.0,OMC
2018-05-15 00:00:00-04:00,62.468044504173385,62.75279291552537,62.01580792706869,62.37592697143555,1765700,0.0,0.0,OMC
2018-05-16 00:00:00-04:00,62.55178892859203,63.49814516604349,62.38428800857401,62.635536193847656,1429900,0.0,0.0,OMC
2018-05-17 00:00:00-04:00,62.63554004785272,63.01240595944523,62.183297120237405,62.22517395019531,1182100,0.0,0.0,OMC
2018-05-18 00:00:00-04:00,62.350792747010054,63.19665488873618,62.350792747010054,62.77791213989258,1219500,0.0,0.0,OMC
2018-05-21 00:00:00-04:00,62.89517026997975,63.46466076061414,62.35080332621759,63.05429458618164,1371200,0.0,0.0,OMC
2018-05-22 00:00:00-04:00,63.230150446871036,63.56514589932536,63.02077908777544,63.02915573120117,1452400,0.0,0.0,OMC
2018-05-23 00:00:00-04:00,62.50153279678766,62.50153279678766,59.98907660904774,60.50831985473633,3876500,0.0,0.0,OMC
2018-05-24 00:00:00-04:00,60.03933652446642,60.82656853629054,60.03933652446642,60.3659553527832,1780500,0.0,0.0,OMC
2018-05-25 00:00:00-04:00,60.2487026270567,60.61719186373602,60.07283145715159,60.26544952392578,1731800,0.0,0.0,OMC
2018-05-29 00:00:00-04:00,59.80484111834525,60.02258274242552,57.90374550301867,58.808231353759766,2474300,0.0,0.0,OMC
2018-05-30 00:00:00-04:00,58.816601307669316,59.687580483937396,58.43972905130665,59.670833587646484,1685400,0.0,0.0,OMC
2018-05-31 00:00:00-04:00,59.6708408660548,60.41620243729126,59.13485066627818,60.3659553527832,3347600,0.0,0.0,OMC
2018-06-01 00:00:00-04:00,60.49158020804195,61.186688313932905,60.357579461672884,60.52507400512695,1908500,0.0,0.0,OMC
2018-06-04 00:00:00-04:00,60.667463695516425,61.14483026960199,60.449715633273094,61.0024528503418,1265000,0.0,0.0,OMC
2018-06-05 00:00:00-04:00,61.01081993120851,61.303938590481856,60.14821085270084,61.11132049560547,1487500,0.0,0.0,OMC
2018-06-06 00:00:00-04:00,61.136435964292154,61.63892594089184,60.927064608250056,61.513301849365234,1325600,0.0,0.0,OMC
2018-06-07 00:00:00-04:00,61.664065688269986,61.9404374843651,61.06108139157391,61.55519485473633,1528100,0.0,0.0,OMC
2018-06-08 00:00:00-04:00,61.53006725093613,61.91530985516513,61.41281977962765,61.89018630981445,906500,0.0,0.0,OMC
2018-06-11 00:00:00-04:00,61.90691958046495,63.19664787041296,61.781295491861634,62.886775970458984,1781600,0.0,0.0,OMC
2018-06-12 00:00:00-04:00,62.87002651543757,63.38089310266469,62.58528455639626,63.29714584350586,1487700,0.0,0.0,OMC
2018-06-13 00:00:00-04:00,63.93029043363832,63.980939597459546,62.68933439492781,62.81596374511719,1701100,0.6,0.0,OMC
2018-06-14 00:00:00-04:00,63.06077069630827,64.3354949580742,62.756862839984784,63.626380920410156,2751200,0.0,0.0,OMC
2018-06-15 00:00:00-04:00,63.33936947159955,63.68548934180565,63.001693277423215,63.668601989746094,3186300,0.0,0.0,OMC
2018-06-18 00:00:00-04:00,63.29715764112601,63.98939087165659,63.00168697537902,63.786781311035156,1070900,0.0,0.0,OMC
2018-06-19 00:00:00-04:00,63.027024994383034,63.80367574103081,62.925720202831585,63.373138427734375,1785400,0.0,0.0,OMC
2018-06-20 00:00:00-04:00,63.390008841350024,63.778340591000244,63.13675656536906,63.4491081237793,1796500,0.0,0.0,OMC
2018-06-21 00:00:00-04:00,63.52507711257375,64.04847541538612,63.11986448448736,63.72768020629883,1408500,0.0,0.0,OMC
2018-06-22 00:00:00-04:00,63.98939139655411,64.56343894174957,63.36468824046925,64.0822525024414,2306600,0.0,0.0,OMC
2018-06-25 00:00:00-04:00,64.28485498694799,65.26410876573047,63.077667063015035,63.24650192260742,2367900,0.0,0.0,OMC
2018-06-26 00:00:00-04:00,63.20429039086164,63.736125944350945,63.07766103794425,63.381568908691406,1576200,0.0,0.0,OMC
2018-06-27 00:00:00-04:00,63.39847328033716,64.4621512216157,63.08612806026435,63.34782409667969,1277900,0.0,0.0,OMC
2018-06-28 00:00:00-04:00,63.465992676820484,64.5296703307999,63.11143560570637,64.419921875,2214200,0.0,0.0,OMC
2018-06-29 00:00:00-04:00,64.41148520065065,64.9855327477203,64.3101804191782,64.38615417480469,1394700,0.0,0.0,OMC
2018-07-02 00:00:00-04:00,63.980940977521996,64.20886866027021,63.20429039254148,63.73612594604492,1381200,0.0,0.0,OMC
2018-07-03 00:00:00-04:00,64.09069196437298,64.13290390147493,63.145206403407464,63.49976348876953,828300,0.0,0.0,OMC
2018-07-05 00:00:00-04:00,63.9134214834191,64.22577311171504,63.44067864330687,64.17511749267578,1198000,0.0,0.0,OMC
2018-07-06 00:00:00-04:00,64.31862024980455,65.4076224331489,64.11601069897065,65.0699462890625,1100300,0.0,0.0,OMC
2018-07-09 00:00:00-04:00,65.18813936723662,65.34009332727874,64.5381115890307,65.14592742919922,1289600,0.0,0.0,OMC
2018-07-10 00:00:00-04:00,65.20501395920243,65.75373689732564,64.83357599114602,65.7115249633789,1330700,0.0,0.0,OMC
2018-07-11 00:00:00-04:00,65.3316398534172,65.96478018519781,64.66473126439858,64.69005584716797,2301300,0.0,0.0,OMC
2018-07-12 00:00:00-04:00,64.72383407233048,66.16739347823216,64.56344287654419,65.96479034423828,2528300,0.0,0.0,OMC
2018-07-13 00:00:00-04:00,65.73685312887952,66.09141017231777,65.15436195706198,65.43294525146484,1920900,0.0,0.0,OMC
2018-07-16 00:00:00-04:00,65.18813264254219,65.99010785742237,64.98552953026535,65.93101501464844,4253600,0.0,0.0,OMC
2018-07-17 00:00:00-04:00,62.46985585204437,62.672458986564386,59.3125973731709,59.67559814453125,10867500,0.0,0.0,OMC
2018-07-18 00:00:00-04:00,59.68402297875967,59.99637451175016,58.83139867951752,59.599605560302734,4023900,0.0,0.0,OMC
2018-07-19 00:00:00-04:00,59.06777813995113,59.69247485109315,58.72165830391377,58.76387023925781,4115200,0.0,0.0,OMC
2018-07-20 00:00:00-04:00,58.713217458519956,58.72165469256022,57.44693676371912,57.556678771972656,5357000,0.0,0.0,OMC
2018-07-23 00:00:00-04:00,57.36251851128914,58.76387237550031,57.15991538367405,57.6411018371582,4250100,0.0,0.0,OMC
2018-07-24 00:00:00-04:00,57.860596663589746,58.04631889479148,56.03714905612299,57.06705856323242,3545400,0.0,0.0,OMC
2018-07-25 00:00:00-04:00,57.42160136440241,57.877463152672355,56.965746016768655,57.23588562011719,1796900,0.0,0.0,OMC
2018-07-26 00:00:00-04:00,57.52291560783748,58.47684483043334,57.27810054562001,58.12228775024414,2712100,0.0,0.0,OMC
2018-07-27 00:00:00-04:00,58.282689580196944,58.485292720528655,57.86903962350037,58.23204040527344,2122400,0.0,0.0,OMC
2018-07-30 00:00:00-04:00,58.28269249377822,58.55283217460416,57.56513457039415,57.70864486694336,1333600,0.0,0.0,OMC
2018-07-31 00:00:00-04:00,57.90280194682041,58.58659801738636,57.64110595327017,58.105411529541016,2448600,0.0,0.0,OMC
2018-08-01 00:00:00-04:00,57.83526515770205,58.0547491859247,56.91509778789918,56.95730972290039,1588900,0.0,0.0,OMC
2018-08-02 00:00:00-04:00,56.864459680200525,57.36252711879096,55.842993772709114,56.847572326660156,1410000,0.0,0.0,OMC
2018-08-03 00:00:00-04:00,57.13459176885196,57.4469433614051,56.72094183108828,56.940425872802734,1249300,0.0,0.0,OMC
2018-08-06 00:00:00-04:00,56.95730899336566,57.54823743199164,56.86444789006201,57.159912109375,833500,0.0,0.0,OMC
2018-08-07 00:00:00-04:00,57.53135688317489,57.776171935179185,57.168356142704646,57.62421798706055,1119500,0.0,0.0,OMC
2018-08-08 00:00:00-04:00,57.59889191572044,57.69174657657234,56.9741887892261,57.227447509765625,918300,0.0,0.0,OMC
2018-08-09 00:00:00-04:00,57.21056522805681,57.70863903840328,57.024849449264565,57.345638275146484,1825800,0.0,0.0,OMC
2018-08-10 00:00:00-04:00,57.168345622767646,57.387836049801734,56.69560295589648,57.2780876159668,1417100,0.0,0.0,OMC
2018-08-13 00:00:00-04:00,57.311869048621034,57.36251822010838,56.74626516488813,56.82223892211914,1517700,0.0,0.0,OMC
2018-08-14 00:00:00-04:00,56.94042075040531,57.66642221541056,56.83067873942055,57.50603103637695,1158200,0.0,0.0,OMC
2018-08-15 00:00:00-04:00,57.20212607136968,57.54823947179379,56.87289358094597,57.52291488647461,1660100,0.0,0.0,OMC
2018-08-16 00:00:00-04:00,57.94502403020403,58.79765512832228,57.94502403020403,58.52751541137695,1777900,0.0,0.0,OMC
2018-08-17 00:00:00-04:00,58.45151682329055,58.50217243223615,57.88591297505339,57.902793884277344,1324100,0.0,0.0,OMC
2018-08-20 00:00:00-04:00,58.17293318716195,58.76386155078502,58.02941649259397,58.24046325683594,1410300,0.0,0.0,OMC
2018-08-21 00:00:00-04:00,58.32490239553007,58.78076434893932,58.012557190136725,58.75543975830078,1522000,0.0,0.0,OMC
2018-08-22 00:00:00-04:00,58.70477055927981,58.746976049072885,58.223584179311786,58.32488250732422,1007800,0.0,0.0,OMC
2018-08-23 00:00:00-04:00,58.31645495098086,58.44308432264604,57.79305655372892,57.88591766357422,1205400,0.0,0.0,OMC
2018-08-24 00:00:00-04:00,58.054741943132015,58.38398082566484,57.69174124557469,58.22358322143555,716300,0.0,0.0,OMC
2018-08-27 00:00:00-04:00,58.434633252040214,58.704772871775226,58.240467381307276,58.61191177368164,1174300,0.0,0.0,OMC
2018-08-28 00:00:00-04:00,58.67101400392878,58.763875116883845,58.39243066506357,58.603477478027344,910200,0.0,0.0,OMC
2018-08-29 00:00:00-04:00,58.75543501208621,58.99180642647005,58.36710962550733,58.654136657714844,1298000,0.0,0.0,OMC
2018-08-30 00:00:00-04:00,58.37554743334669,58.77231645644813,58.0294275823391,58.19826889038086,2000500,0.0,0.0,OMC
2018-08-31 00:00:00-04:00,58.14760999674556,58.654127451653885,58.04631165827348,58.5190544128418,2399700,0.0,0.0,OMC
2018-09-04 00:00:00-04:00,57.64110490295426,57.81838345412616,56.146896291283895,57.39628982543945,2405900,0.0,0.0,OMC
2018-09-05 00:00:00-04:00,57.29498838360078,58.01254622550464,56.81380193049939,57.99565887451172,3330400,0.0,0.0,OMC
2018-09-06 00:00:00-04:00,58.113844901869676,58.71322349344367,58.01254655788098,58.459964752197266,1875100,0.0,0.0,OMC
2018-09-07 00:00:00-04:00,58.29956052803728,59.135310415268854,58.139169354645006,58.98335647583008,1313400,0.0,0.0,OMC
2018-09-10 00:00:00-04:00,59.19440750534619,59.19440750534619,58.68789004376595,58.76387023925781,2551100,0.0,0.0,OMC
2018-09-11 00:00:00-04:00,58.74698504551142,59.00868746110506,57.750850317448645,58.08852005004883,2112700,0.0,0.0,OMC
2018-09-12 00:00:00-04:00,58.063190609495074,58.308005653607296,57.725514464490736,58.2489128112793,1832700,0.0,0.0,OMC
2018-09-13 00:00:00-04:00,58.443082407004106,58.7891958081975,58.00410145837203,58.51061248779297,2165400,0.0,0.0,OMC
2018-09-14 00:00:00-04:00,58.58659751101336,58.98336655628133,58.10541102732698,58.23204040527344,1563200,0.0,0.0,OMC
