Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,24.85561074744851,25.00370924404273,24.30518465557213,24.3273983001709,63871200,0.0,0.0,NVDA
2017-03-09 00:00:00-05:00,24.166962818492397,24.547076791474527,24.041079842262835,24.322463989257812,47806000,0.0,0.0,NVDA
2017-03-10 00:00:00-05:00,24.586569205599314,24.705045745115616,24.282969542181338,24.46562385559082,49974000,0.0,0.0,NVDA
2017-03-13 00:00:00-04:00,24.569286893309386,25.23819129731395,24.561882346311045,25.13945960998535,77413600,0.0,0.0,NVDA
2017-03-14 00:00:00-04:00,25.267820188818042,25.361614288788704,24.798845922662803,25.122190475463867,52201600,0.0,0.0,NVDA
2017-03-15 00:00:00-04:00,25.238197069412383,25.420849508696097,24.761818311015784,25.312246322631836,61503600,0.0,0.0,NVDA
2017-03-16 00:00:00-04:00,25.41838107340011,25.628184767541896,25.27768900714967,25.623247146606445,52310000,0.0,0.0,NVDA
2017-03-17 00:00:00-04:00,25.79849709417127,26.193423942027636,25.623249199931625,26.181081771850586,111968800,0.0,0.0,NVDA
2017-03-20 00:00:00-04:00,26.356334273969615,27.054859045536528,26.195895449372284,27.015365600585938,74856800,0.0,0.0,NVDA
2017-03-21 00:00:00-04:00,26.842577775735137,27.141239794434224,26.06259943944292,26.141586303710938,91348400,0.0,0.0,NVDA
2017-03-22 00:00:00-04:00,26.030513967823236,26.72163400557659,25.991022416519083,26.67473602294922,61676400,0.0,0.0,NVDA
2017-03-23 00:00:00-04:00,26.59575367791116,26.795684031025488,26.336583167232686,26.432846069335938,53394000,0.0,0.0,NVDA
2017-03-24 00:00:00-04:00,26.896882419563905,26.975867406895887,26.26746944824765,26.526639938354492,43950000,0.0,0.0,NVDA
2017-03-27 00:00:00-04:00,26.060138356169645,26.758663057689457,25.566481642697145,26.71916961669922,50664400,0.0,0.0,NVDA
2017-03-28 00:00:00-04:00,26.73150757848286,26.877135382113327,26.477272829231175,26.580942153930664,43244400,0.0,0.0,NVDA
2017-03-29 00:00:00-04:00,26.654989488012156,26.77840364680137,26.472337060286293,26.494550704956055,34999200,0.0,0.0,NVDA
2017-03-30 00:00:00-04:00,26.56613213981521,27.15111595235938,26.50936267920648,27.003019332885742,52553200,0.0,0.0,NVDA
2017-03-31 00:00:00-04:00,26.906757293073106,27.123965549676,26.756191858253242,26.88701057434082,44080800,0.0,0.0,NVDA
2017-04-03 00:00:00-04:00,26.89194519767325,27.064726154692185,26.514298162539284,26.751253128051758,44523200,0.0,0.0,NVDA
2017-04-04 00:00:00-04:00,25.52205339236834,25.77381749681917,24.766757312713885,24.875362396240234,127128000,0.0,0.0,NVDA
2017-04-05 00:00:00-04:00,24.6877663275983,25.267814352985283,24.559416437116184,24.690235137939453,74704800,0.0,0.0,NVDA
2017-04-06 00:00:00-04:00,24.742070580702592,24.99136771432022,24.290376180616047,24.87042236328125,63512000,0.0,0.0,NVDA
2017-04-07 00:00:00-04:00,24.934600144125252,25.10984993721795,24.61372440543014,24.76428985595703,42906800,0.0,0.0,NVDA
2017-04-10 00:00:00-04:00,24.77169262150769,24.838335445443565,24.090445868442668,24.13240623474121,75633200,0.0,0.0,NVDA
2017-04-11 00:00:00-04:00,23.831277260681915,24.411323489877137,23.781910462210547,24.21879768371582,61814800,0.0,0.0,NVDA
2017-04-12 00:00:00-04:00,24.218792055110836,24.361951029529703,23.96702614929591,24.01885986328125,41409200,0.0,0.0,NVDA
2017-04-13 00:00:00-04:00,23.7769740802491,23.99418233819044,23.569637298583988,23.569637298583984,50689200,0.0,0.0,NVDA
2017-04-17 00:00:00-04:00,23.697985628127686,24.49523998316378,23.646151911066713,24.492773056030273,49729200,0.0,0.0,NVDA
2017-04-18 00:00:00-04:00,24.349615542297276,24.56929260905468,24.09044503816064,24.507585525512695,37011600,0.0,0.0,NVDA
2017-04-19 00:00:00-04:00,24.682832492311483,24.92472507932243,24.537204684519168,24.60384750366211,38082800,0.0,0.0,NVDA
2017-04-20 00:00:00-04:00,24.749477841394548,25.040735369902766,24.537207192760565,24.993839263916016,40401600,0.0,0.0,NVDA
2017-04-21 00:00:00-04:00,24.89016500240363,25.1246530185593,24.771688472328563,25.097501754760742,34189600,0.0,0.0,NVDA
2017-04-24 00:00:00-04:00,25.413443313017655,25.541795092526424,25.203639620027086,25.410974502563477,37182000,0.0,0.0,NVDA
2017-04-25 00:00:00-04:00,25.556599566065255,25.998422399912286,25.34185829101047,25.852792739868164,38844000,0.0,0.0,NVDA
2017-04-26 00:00:00-04:00,25.98855427688819,26.01323673248421,25.65533641846534,25.675081253051758,32700400,0.0,0.0,NVDA
2017-04-27 00:00:00-04:00,25.749130235802184,26.158866150416873,25.568944733834737,26.07494354248047,31970000,0.0,0.0,NVDA
2017-04-28 00:00:00-04:00,26.005829515554336,26.074941137391612,25.6874207865322,25.744192123413086,34824800,0.0,0.0,NVDA
2017-05-01 00:00:00-04:00,25.852795568562637,26.373603431284874,25.781215135712372,26.32176971435547,30773200,0.0,0.0,NVDA
2017-05-02 00:00:00-04:00,26.052732230137206,26.06507251733667,25.314714132289833,25.541797637939453,62997200,0.0,0.0,NVDA
2017-05-03 00:00:00-04:00,25.472679208239374,25.828112554496347,25.324582608349115,25.731849670410156,33690400,0.0,0.0,NVDA
2017-05-04 00:00:00-04:00,25.79356219962243,25.904634202245635,25.554138402302662,25.63312339782715,20978800,0.0,0.0,NVDA
2017-05-05 00:00:00-04:00,25.517111176804917,25.707170038760932,25.361610012327795,25.635589599609375,22842800,0.0,0.0,NVDA
2017-05-08 00:00:00-04:00,25.754067033409473,25.7688780137434,25.253005825103052,25.366546630859375,36524000,0.0,0.0,NVDA
2017-05-09 00:00:00-04:00,25.423319306088274,25.89969808297499,25.339398573456293,25.408510208129883,84767200,0.0,0.0,NVDA
2017-05-10 00:00:00-04:00,28.21000884749576,30.068625791095222,28.143364146699806,29.937807083129883,212909600,0.0,0.0,NVDA
2017-05-11 00:00:00-04:00,29.63174515084217,32.19382094749868,29.597189331351295,31.223787307739258,193979200,0.0,0.0,NVDA
2017-05-12 00:00:00-04:00,31.255869341348948,31.988951632865753,31.04606564693437,31.56687355041504,96262000,0.0,0.0,NVDA
2017-05-15 00:00:00-04:00,31.97907758746828,33.17619648532776,31.934650296232945,33.151512145996094,108754000,0.0,0.0,NVDA
2017-05-16 00:00:00-04:00,33.66245082477847,33.92408826731418,32.917028169898146,33.768585205078125,112070000,0.0,0.0,NVDA
2017-05-17 00:00:00-04:00,33.09967569219061,33.28726383953713,31.482949615171,31.52490997314453,127136800,0.0,0.0,NVDA
2017-05-18 00:00:00-04:00,31.96428344755733,32.93431742312101,31.359554513972284,32.845462799072266,115603200,0.0,0.0,NVDA
2017-05-19 00:00:00-04:00,33.85850067297768,34.152536277021525,33.41127156911963,33.604000091552734,101837200,0.035,0.0,NVDA
2017-05-22 00:00:00-04:00,34.04135326375042,34.46387210961755,33.93263381771484,34.320560455322266,83660800,0.0,0.0,NVDA
2017-05-23 00:00:00-04:00,34.518238253838796,34.5404752982278,33.5323582499067,33.85851287841797,68124800,0.0,0.0,NVDA
2017-05-24 00:00:00-04:00,34.829565960334754,34.85674582222064,34.11795050024457,34.2390251159668,81599600,0.0,0.0,NVDA
2017-05-25 00:00:00-04:00,34.59236484421655,34.599777192204535,33.71273102713515,34.16242980957031,60822800,0.0,0.0,NVDA
2017-05-26 00:00:00-04:00,34.080888510621854,35.89698908241786,33.87827805861382,35.04700469970703,77914000,0.0,0.0,NVDA
2017-05-30 00:00:00-04:00,35.50658057191394,36.146538230962456,35.34597471842121,35.79567337036133,98965200,0.0,0.0,NVDA
2017-05-31 00:00:00-04:00,36.245380030960604,36.321976793745364,35.098890574132014,35.66719436645508,88731600,0.0,0.0,NVDA
2017-06-01 00:00:00-04:00,35.82532929072089,35.835211162510966,35.215020967887256,35.66966247558594,50334000,0.0,0.0,NVDA
2017-06-02 00:00:00-04:00,35.64001089881984,35.90192384323382,35.432453901311135,35.491756439208984,48745600,0.0,0.0,NVDA
2017-06-05 00:00:00-04:00,35.32868320129732,36.70002398630771,35.21255140155881,36.571537017822266,81737600,0.0,0.0,NVDA
2017-06-06 00:00:00-04:00,36.52458422231126,36.98663800913877,36.272553170283885,36.40597915649414,75872800,0.0,0.0,NVDA
2017-06-07 00:00:00-04:00,36.65060802357302,37.03359564296253,36.494941187950666,36.84580612182617,61261200,0.0,0.0,NVDA
2017-06-08 00:00:00-04:00,37.91817127780508,39.534127062569624,37.50553050875353,39.51930236816406,116174400,0.0,0.0,NVDA
2017-06-09 00:00:00-04:00,40.70532955231455,41.63438024074615,35.27185625736803,36.964412689208984,369292800,0.0,0.0,NVDA
2017-06-12 00:00:00-04:00,36.04523797665681,37.48328974522639,35.113714144565975,37.05582809448242,169753200,0.0,0.0,NVDA
2017-06-13 00:00:00-04:00,38.15042927554353,38.241854503768444,35.98840680561514,37.40916442871094,167250400,0.0,0.0,NVDA
2017-06-14 00:00:00-04:00,37.438810950595176,38.06641341742398,36.69260341470214,37.48822784423828,118464000,0.0,0.0,NVDA
2017-06-15 00:00:00-04:00,36.31209338390108,37.95275932627143,36.198431122142416,37.64883804321289,96382400,0.0,0.0,NVDA
2017-06-16 00:00:00-04:00,37.7452043535687,38.22455622074898,37.12254460160376,37.463523864746094,92496000,0.0,0.0,NVDA
2017-06-19 00:00:00-04:00,37.90582054995312,38.92382323459398,37.868755039328605,38.8719367980957,77817600,0.0,0.0,NVDA
2017-06-20 00:00:00-04:00,39.29445740888015,39.964068452162735,38.77310087393334,38.81510543823242,109544400,0.0,0.0,NVDA
2017-06-21 00:00:00-04:00,39.09184542287017,39.44023709451913,38.47165131627889,39.403175354003906,68265200,0.0,0.0,NVDA
2017-06-22 00:00:00-04:00,39.48470875302383,39.618134768195034,38.89169460602241,39.131370544433594,46913200,0.0,0.0,NVDA
2017-06-23 00:00:00-04:00,39.20796603165221,39.36610614857905,37.85886614896431,38.00959014892578,108858800,0.0,0.0,NVDA
2017-06-26 00:00:00-04:00,38.33822448990881,38.694032272595344,36.65061081831022,37.594486236572266,106396000,0.0,0.0,NVDA
2017-06-27 00:00:00-04:00,37.419053821314016,37.50553246661685,36.16137524334706,36.218204498291016,99949200,0.0,0.0,NVDA
2017-06-28 00:00:00-04:00,36.895217197465435,37.54258716909316,36.013110385498855,37.49563980102539,99494800,0.0,0.0,NVDA
2017-06-29 00:00:00-04:00,37.21150180666702,37.24115119802857,35.600484934613306,36.24291229248047,106442400,0.0,0.0,NVDA
2017-06-30 00:00:00-04:00,36.41586876302316,36.55176428905426,35.457165113062395,35.719078063964844,73106000,0.0,0.0,NVDA
2017-07-03 00:00:00-04:00,35.84016048207643,35.98841120741494,34.241498798584516,34.426815032958984,70907200,0.0,0.0,NVDA
2017-07-05 00:00:00-04:00,35.061824010497034,35.6350706067172,34.87156875715944,35.345977783203125,82018800,0.0,0.0,NVDA
2017-07-06 00:00:00-04:00,35.0544162287656,35.92169858251218,34.53305976028107,35.45222854614258,74628400,0.0,0.0,NVDA
2017-07-07 00:00:00-04:00,36.020530769447646,36.44552293169633,35.79074046848835,36.26267623901367,65497200,0.0,0.0,NVDA
2017-07-10 00:00:00-04:00,36.998991706434516,38.051586174484505,36.73707502418322,37.97745895385742,95849200,0.0,0.0,NVDA
2017-07-11 00:00:00-04:00,38.014543316924,38.5927291383034,37.594490114976075,38.51613235473633,75795600,0.0,0.0,NVDA
2017-07-12 00:00:00-04:00,39.11408380887262,40.27539821816473,38.684148752805285,40.15432357788086,114520800,0.0,0.0,NVDA
2017-07-13 00:00:00-04:00,40.2753867940946,41.090778814531646,39.225261678297656,39.689788818359375,136913200,0.0,0.0,NVDA
2017-07-14 00:00:00-04:00,39.85286952604933,40.77203828701779,39.78368510492424,40.7572135925293,94194800,0.0,0.0,NVDA
2017-07-17 00:00:00-04:00,41.09820322255509,41.38729612214018,39.966538195559245,40.584259033203125,93079200,0.0,0.0,NVDA
2017-07-18 00:00:00-04:00,39.97394759222715,41.152559919095665,39.85534625583256,41.006778717041016,77664000,0.0,0.0,NVDA
2017-07-19 00:00:00-04:00,41.09819088165047,41.362573360233895,40.67319877134598,40.794273376464844,68704400,0.0,0.0,NVDA
2017-07-20 00:00:00-04:00,40.999364286198265,41.3897642952602,40.50024858029045,41.38729476928711,69959600,0.0,0.0,NVDA
2017-07-21 00:00:00-04:00,41.18221089662984,41.83205440135804,41.03889921492745,41.53554916381836,64833200,0.0,0.0,NVDA
2017-07-24 00:00:00-04:00,41.607209301492816,41.70357361226764,40.947483824608355,41.05373001098633,65252400,0.0,0.0,NVDA
2017-07-25 00:00:00-04:00,40.82392971281403,40.9993602965488,40.41870504680866,40.85605239868164,49655600,0.0,0.0,NVDA
2017-07-26 00:00:00-04:00,41.43175665583908,41.98770522780668,40.97958846847421,41.327980041503906,64040400,0.0,0.0,NVDA
2017-07-27 00:00:00-04:00,41.577555920897645,41.69368774202147,38.93123814736278,39.96406936645508,78285600,0.0,0.0,NVDA
2017-07-28 00:00:00-04:00,39.60577588099674,40.86345800074021,39.35621809352229,40.618839263916016,51334800,0.0,0.0,NVDA
2017-07-31 00:00:00-04:00,40.754750186703674,41.115497040988274,39.687326780027,40.15432357788086,55967200,0.0,0.0,NVDA
2017-08-01 00:00:00-04:00,40.06042992496568,40.660852723797255,39.78121892108334,40.643558502197266,43138400,0.0,0.0,NVDA
2017-08-02 00:00:00-04:00,40.9548794512498,40.994414478057934,39.84792509249579,40.618839263916016,47844400,0.0,0.0,NVDA
2017-08-03 00:00:00-04:00,40.61390127497392,41.17232322684008,40.4434097505641,41.135257720947266,44242000,0.0,0.0,NVDA
2017-08-04 00:00:00-04:00,41.362575471390095,42.022304479400574,41.13525471222643,41.31563186645508,58909600,0.0,0.0,NVDA
2017-08-07 00:00:00-04:00,41.60720286079692,42.59061333779109,41.51083856493905,42.58567428588867,71741200,0.0,0.0,NVDA
2017-08-08 00:00:00-04:00,42.96618972761264,43.1317384569536,41.68627398273679,42.07914352416992,75533600,0.0,0.0,NVDA
2017-08-09 00:00:00-04:00,41.61708028886851,42.55107752544674,41.4292945393852,42.5263671875,53078400,0.0,0.0,NVDA
2017-08-10 00:00:00-04:00,42.5387127589348,42.6622568802582,40.60401136657838,40.705318450927734,132808800,0.0,0.0,NVDA
2017-08-11 00:00:00-04:00,38.827454867511854,39.28703925107096,37.782272426130156,38.535892486572266,149719600,0.0,0.0,NVDA
2017-08-14 00:00:00-04:00,39.45258890141786,41.64673423931343,39.33645709734566,41.60966873168945,127902000,0.0,0.0,NVDA
2017-08-15 00:00:00-04:00,41.66155946695598,41.92347246833385,40.915351726417796,41.25880432128906,76453200,0.0,0.0,NVDA
2017-08-16 00:00:00-04:00,41.40952520577506,41.644258324894714,40.48294412745954,40.8066291809082,59663200,0.0,0.0,NVDA
2017-08-17 00:00:00-04:00,40.72262437410086,40.89311591378194,39.875113267912674,39.8973503112793,52544400,0.0,0.0,NVDA
2017-08-18 00:00:00-04:00,40.4409279872486,40.61141946006656,39.44516277526384,39.904747009277344,60120400,0.0,0.0,NVDA
2017-08-21 00:00:00-04:00,40.149374367253984,40.263032860154006,38.8842798605155,39.3240966796875,62367200,0.0,0.0,NVDA
2017-08-22 00:00:00-04:00,39.69012021652414,40.25892069552566,39.497221940871995,40.19956970214844,45045600,0.035,0.0,NVDA
2017-08-23 00:00:00-04:00,39.865695306959736,41.11459038619001,39.77914053872004,41.00330352783203,57952000,0.0,0.0,NVDA
2017-08-24 00:00:00-04:00,41.32480637308968,41.36931961189008,40.58783227074643,40.85245132446289,46970000,0.0,0.0,NVDA
2017-08-25 00:00:00-04:00,41.094815242167655,41.196211552745126,40.446875081713806,40.511173248291016,35720000,0.0,0.0,NVDA
2017-08-28 00:00:00-04:00,40.70158556509169,40.830185626790005,40.145147562280975,40.79803466796875,38949600,0.0,0.0,NVDA
2017-08-29 00:00:00-04:00,40.2094581450106,40.948904011537834,40.12784675985505,40.73127365112305,32409600,0.0,0.0,NVDA
2017-08-30 00:00:00-04:00,40.92910813764666,41.0849119924858,40.62492307334884,40.9736213684082,38440000,0.0,0.0,NVDA
2017-08-31 00:00:00-04:00,41.176419873798004,41.943069440943326,41.10222737156016,41.903499603271484,61268400,0.0,0.0,NVDA
2017-09-01 00:00:00-04:00,42.029621895739304,42.51186747328659,41.943067125895396,42.1557502746582,44543200,0.0,0.0,NVDA
2017-09-05 00:00:00-04:00,41.64135563267027,41.690816042491484,40.44933975596592,41.03050994873047,69536400,0.0,0.0,NVDA
2017-09-06 00:00:00-04:00,41.35943241482575,41.49792308940344,40.65708092097223,41.00578308105469,39767200,0.0,0.0,NVDA
2017-09-07 00:00:00-04:00,41.17394852037781,41.52017516895017,40.793095433360776,41.196205139160156,35286800,0.0,0.0,NVDA
2017-09-08 00:00:00-04:00,41.07997073240132,41.228355736802726,40.239132437026484,40.48149108886719,49885600,0.0,0.0,NVDA
2017-09-11 00:00:00-04:00,40.939005529671256,41.90102505958612,40.88460171864969,41.79468536376953,56744400,0.0,0.0,NVDA
2017-09-12 00:00:00-04:00,42.04198667975463,42.04198667975463,41.29265039552597,41.94553756713867,41148800,0.0,0.0,NVDA
2017-09-13 00:00:00-04:00,41.69327990693759,42.422831192063455,41.36930994386583,42.13348388671875,58096000,0.0,0.0,NVDA
2017-09-14 00:00:00-04:00,41.74275137881381,42.6750954590439,41.49792101051754,41.89360809326172,51371200,0.0,0.0,NVDA
2017-09-15 00:00:00-04:00,42.749291706320825,44.542259216308594,42.69735581461832,44.542259216308594,136479200,0.0,0.0,NVDA
2017-09-18 00:00:00-04:00,45.786205579754764,47.284878448639404,45.71696024264106,46.3822135925293,168446000,0.0,0.0,NVDA
2017-09-19 00:00:00-04:00,45.87771415306243,46.951024580259435,45.657612062588875,46.332759857177734,87428000,0.0,0.0,NVDA
2017-09-20 00:00:00-04:00,46.36984100364474,46.844667722691575,45.55620652054587,45.959312438964844,72492000,0.0,0.0,NVDA
2017-09-21 00:00:00-04:00,44.92061794652455,45.182761447481596,43.923976038915775,44.70298767089844,107560000,0.0,0.0,NVDA
2017-09-22 00:00:00-04:00,44.58924432283959,45.0863277096166,44.16882514374788,44.26774597167969,49123200,0.0,0.0,NVDA
2017-09-25 00:00:00-04:00,43.95860948060688,43.97097552631749,42.08155921350944,42.2892951965332,87458000,0.0,0.0,NVDA
2017-09-26 00:00:00-04:00,43.6371033994692,44.188594223079356,42.12854043074765,42.526702880859375,112562000,0.0,0.0,NVDA
2017-09-27 00:00:00-04:00,43.4318454346284,43.59259647635398,42.722078962737484,43.459049224853516,71372000,0.0,0.0,NVDA
2017-09-28 00:00:00-04:00,43.530780284118016,43.57034635538207,42.97186660294857,43.446693420410156,43524400,0.0,0.0,NVDA
2017-09-29 00:00:00-04:00,44.28752922555257,44.44827650829014,43.83495909629766,44.21086502075195,61909200,0.0,0.0,NVDA
2017-10-02 00:00:00-04:00,44.712897244548195,45.0047163284584,43.77313428484528,44.26774597167969,50348000,0.0,0.0,NVDA
2017-10-03 00:00:00-04:00,44.32955837195173,44.65847549220022,43.91655819727215,44.35923385620117,39033200,0.0,0.0,NVDA
2017-10-04 00:00:00-04:00,44.42106945126868,44.95277921968814,44.0550579002846,44.730201721191406,42784800,0.0,0.0,NVDA
2017-10-05 00:00:00-04:00,44.97504497136681,45.00966764168613,44.406240724474046,44.705482482910156,43736400,0.0,0.0,NVDA
2017-10-06 00:00:00-04:00,44.428490966837494,44.97009133973499,44.267743686349995,44.8365478515625,31880000,0.0,0.0,NVDA
2017-10-09 00:00:00-04:00,45.20503715018966,46.17942285661508,45.01708605233235,45.8480339050293,56349200,0.0,0.0,NVDA
2017-10-10 00:00:00-04:00,47.341756283638226,47.717662226124524,46.310491358753744,46.72349166870117,97487600,0.0,0.0,NVDA
2017-10-11 00:00:00-04:00,46.8891921111592,47.23541880236968,46.42920306507219,47.2205810546875,52950800,0.0,0.0,NVDA
2017-10-12 00:00:00-04:00,47.25520204569381,47.75228544333395,46.9707980553961,47.242835998535156,52829200,0.0,0.0,NVDA
2017-10-13 00:00:00-04:00,47.866041222777035,48.22463389962087,47.39615791037196,48.12323760986328,62872800,0.0,0.0,NVDA
2017-10-16 00:00:00-04:00,48.422482780752965,48.97892090413692,47.78938045303232,48.949241638183594,57664000,0.0,0.0,NVDA
2017-10-17 00:00:00-04:00,48.74150138018669,49.189124294284696,48.55849749515806,48.90472412109375,47859600,0.0,0.0,NVDA
2017-10-18 00:00:00-04:00,48.99375794473793,49.00117681772254,47.80916468395002,48.86268615722656,56731600,0.0,0.0,NVDA
2017-10-19 00:00:00-04:00,48.08615867294646,48.96656705254123,47.594018584987154,48.91710662841797,57077200,0.0,0.0,NVDA
2017-10-20 00:00:00-04:00,49.087742047297766,49.35977623212319,48.605492596147805,48.694522857666016,45162000,0.0,0.0,NVDA
2017-10-23 00:00:00-04:00,48.91214267332708,49.17676170066409,48.422478227398756,48.625267028808594,42869600,0.0,0.0,NVDA
2017-10-24 00:00:00-04:00,48.71679130022465,49.15204833199341,48.45711934677186,49.134735107421875,40724400,0.0,0.0,NVDA
2017-10-25 00:00:00-04:00,48.73903502518338,49.268269367769584,47.277456616363196,47.89324951171875,82816000,0.0,0.0,NVDA
2017-10-26 00:00:00-04:00,48.17022971759098,48.51151297374192,47.93034275835264,48.39527893066406,32274400,0.0,0.0,NVDA
2017-10-27 00:00:00-04:00,48.91708549980617,49.923618092204876,48.65741366833277,49.921146392822266,57219200,0.0,0.0,NVDA
2017-10-30 00:00:00-04:00,49.92114418249167,50.96724656021539,49.762868636515535,50.41080856323242,50405600,0.0,0.0,NVDA
2017-10-31 00:00:00-04:00,50.72983753543358,51.412400152299234,50.6729544871713,51.14530944824219,41190800,0.0,0.0,NVDA
2017-11-01 00:00:00-04:00,51.77347768882271,51.92680609785564,50.59877498114613,51.24176788330078,50257600,0.0,0.0,NVDA
