Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,206.72000122070312,212.72000122070312,204.7899932861328,212.25999450683594,524600,0.0,0.0,SIVB
2017-11-14 00:00:00-05:00,210.39999389648438,214.07000732421875,210.39999389648438,213.27999877929688,354700,0.0,0.0,SIVB
2017-11-15 00:00:00-05:00,210.0,215.02999877929688,208.22999572753906,213.74000549316406,342000,0.0,0.0,SIVB
2017-11-16 00:00:00-05:00,215.0,216.83999633789062,212.02999877929688,214.22999572753906,353400,0.0,0.0,SIVB
2017-11-17 00:00:00-05:00,213.1300048828125,216.52999877929688,211.91000366210938,215.22000122070312,263300,0.0,0.0,SIVB
2017-11-20 00:00:00-05:00,215.07000732421875,216.83999633789062,214.0800018310547,215.14999389648438,305900,0.0,0.0,SIVB
2017-11-21 00:00:00-05:00,216.02000427246094,216.44000244140625,212.7100067138672,214.9199981689453,326700,0.0,0.0,SIVB
2017-11-22 00:00:00-05:00,215.61000061035156,215.75,212.77000427246094,214.0800018310547,179900,0.0,0.0,SIVB
2017-11-24 00:00:00-05:00,215.11000061035156,216.3000030517578,213.0,213.10000610351562,113600,0.0,0.0,SIVB
2017-11-27 00:00:00-05:00,213.0,215.61000061035156,212.3000030517578,213.41000366210938,219400,0.0,0.0,SIVB
2017-11-28 00:00:00-05:00,214.60000610351562,221.6999969482422,214.30999755859375,221.3300018310547,262600,0.0,0.0,SIVB
2017-11-29 00:00:00-05:00,222.8000030517578,229.6699981689453,222.1699981689453,226.97999572753906,642200,0.0,0.0,SIVB
2017-11-30 00:00:00-05:00,229.22000122070312,233.4600067138672,226.00999450683594,227.63999938964844,567300,0.0,0.0,SIVB
2017-12-01 00:00:00-05:00,227.0399932861328,230.8000030517578,219.55999755859375,228.1699981689453,400900,0.0,0.0,SIVB
2017-12-04 00:00:00-05:00,232.0,236.17999267578125,230.82000732421875,231.27000427246094,446300,0.0,0.0,SIVB
2017-12-05 00:00:00-05:00,233.41000366210938,235.27000427246094,226.11000061035156,227.52999877929688,385400,0.0,0.0,SIVB
2017-12-06 00:00:00-05:00,226.05999755859375,231.02999877929688,225.94000244140625,228.66000366210938,315200,0.0,0.0,SIVB
2017-12-07 00:00:00-05:00,228.27999877929688,232.07000732421875,226.2100067138672,229.7899932861328,425600,0.0,0.0,SIVB
2017-12-08 00:00:00-05:00,232.19000244140625,233.64999389648438,228.99000549316406,232.27000427246094,316100,0.0,0.0,SIVB
2017-12-11 00:00:00-05:00,232.25999450683594,233.9199981689453,230.41000366210938,232.38999938964844,562300,0.0,0.0,SIVB
2017-12-12 00:00:00-05:00,235.05999755859375,235.9199981689453,230.77999877929688,234.89999389648438,419900,0.0,0.0,SIVB
2017-12-13 00:00:00-05:00,234.6199951171875,236.86000061035156,230.8699951171875,231.2899932861328,664300,0.0,0.0,SIVB
2017-12-14 00:00:00-05:00,233.2899932861328,234.7899932861328,227.4600067138672,229.6699981689453,731300,0.0,0.0,SIVB
2017-12-15 00:00:00-05:00,228.0,239.39999389648438,228.0,237.5500030517578,1821000,0.0,0.0,SIVB
2017-12-18 00:00:00-05:00,240.6999969482422,242.9199981689453,237.58999633789062,240.64999389648438,712200,0.0,0.0,SIVB
2017-12-19 00:00:00-05:00,241.1699981689453,242.55999755859375,237.91000366210938,238.22999572753906,554500,0.0,0.0,SIVB
2017-12-20 00:00:00-05:00,240.49000549316406,242.41000366210938,232.41000366210938,236.3000030517578,459600,0.0,0.0,SIVB
2017-12-21 00:00:00-05:00,238.4499969482422,242.47999572753906,237.1199951171875,241.6699981689453,261300,0.0,0.0,SIVB
2017-12-22 00:00:00-05:00,241.9199981689453,241.9199981689453,235.41000366210938,241.6999969482422,284200,0.0,0.0,SIVB
2017-12-26 00:00:00-05:00,241.0,241.0,235.05999755859375,236.1699981689453,304800,0.0,0.0,SIVB
2017-12-27 00:00:00-05:00,235.83999633789062,236.1999969482422,234.11000061035156,234.88999938964844,368600,0.0,0.0,SIVB
2017-12-28 00:00:00-05:00,235.38999938964844,237.89999389648438,234.3000030517578,237.7100067138672,259500,0.0,0.0,SIVB
2017-12-29 00:00:00-05:00,238.7899932861328,238.7899932861328,233.0,233.77000427246094,243000,0.0,0.0,SIVB
2018-01-02 00:00:00-05:00,235.88999938964844,237.5500030517578,233.35000610351562,237.3800048828125,395800,0.0,0.0,SIVB
2018-01-03 00:00:00-05:00,236.9600067138672,238.33999633789062,234.36000061035156,237.6699981689453,341900,0.0,0.0,SIVB
2018-01-04 00:00:00-05:00,239.57000732421875,241.77999877929688,238.17999267578125,239.94000244140625,721800,0.0,0.0,SIVB
2018-01-05 00:00:00-05:00,241.86000061035156,244.44000244140625,240.0500030517578,243.85000610351562,402400,0.0,0.0,SIVB
2018-01-08 00:00:00-05:00,243.88999938964844,244.0500030517578,241.16000366210938,243.5800018310547,409200,0.0,0.0,SIVB
2018-01-09 00:00:00-05:00,245.75999450683594,249.4499969482422,244.80999755859375,246.88999938964844,298700,0.0,0.0,SIVB
2018-01-10 00:00:00-05:00,247.22000122070312,254.10000610351562,247.22000122070312,249.64999389648438,299800,0.0,0.0,SIVB
2018-01-11 00:00:00-05:00,251.13999938964844,253.1999969482422,247.88999938964844,250.64999389648438,268500,0.0,0.0,SIVB
2018-01-12 00:00:00-05:00,252.13999938964844,253.41000366210938,250.17999267578125,253.17999267578125,346900,0.0,0.0,SIVB
2018-01-16 00:00:00-05:00,255.00999450683594,257.239990234375,250.1199951171875,251.6999969482422,418800,0.0,0.0,SIVB
2018-01-17 00:00:00-05:00,253.7100067138672,254.91000366210938,249.72999572753906,254.6199951171875,270000,0.0,0.0,SIVB
2018-01-18 00:00:00-05:00,254.8000030517578,257.1099853515625,253.25999450683594,253.99000549316406,327500,0.0,0.0,SIVB
2018-01-19 00:00:00-05:00,253.61000061035156,256.6499938964844,253.50999450683594,256.32000732421875,379900,0.0,0.0,SIVB
2018-01-22 00:00:00-05:00,256.7799987792969,259.4599914550781,255.44000244140625,259.3500061035156,310500,0.0,0.0,SIVB
2018-01-23 00:00:00-05:00,258.8900146484375,262.8699951171875,257.04998779296875,261.3399963378906,440400,0.0,0.0,SIVB
2018-01-24 00:00:00-05:00,262.6400146484375,263.0899963378906,258.7200012207031,260.7200012207031,399800,0.0,0.0,SIVB
2018-01-25 00:00:00-05:00,262.7900085449219,262.7900085449219,258.2200012207031,261.1300048828125,479700,0.0,0.0,SIVB
2018-01-26 00:00:00-05:00,250.0,258.989990234375,250.0,257.8299865722656,755000,0.0,0.0,SIVB
2018-01-29 00:00:00-05:00,257.739990234375,260.92999267578125,249.82000732421875,250.25999450683594,415500,0.0,0.0,SIVB
2018-01-30 00:00:00-05:00,247.58999633789062,252.57000732421875,246.0,247.02000427246094,456200,0.0,0.0,SIVB
2018-01-31 00:00:00-05:00,248.11000061035156,254.83999633789062,245.30999755859375,246.5500030517578,373700,0.0,0.0,SIVB
2018-02-01 00:00:00-05:00,245.27999877929688,253.49000549316406,243.69000244140625,253.3800048828125,352600,0.0,0.0,SIVB
2018-02-02 00:00:00-05:00,254.0,256.92999267578125,247.8699951171875,249.10000610351562,398400,0.0,0.0,SIVB
2018-02-05 00:00:00-05:00,244.67999267578125,248.74000549316406,232.10000610351562,235.77999877929688,466500,0.0,0.0,SIVB
2018-02-06 00:00:00-05:00,233.9600067138672,245.88999938964844,226.61000061035156,243.42999267578125,815800,0.0,0.0,SIVB
2018-02-07 00:00:00-05:00,242.9499969482422,247.10000610351562,240.1300048828125,240.52000427246094,329000,0.0,0.0,SIVB
2018-02-08 00:00:00-05:00,241.2100067138672,242.5,226.9499969482422,227.0800018310547,439700,0.0,0.0,SIVB
2018-02-09 00:00:00-05:00,231.85000610351562,240.22999572753906,226.75,238.64999389648438,944000,0.0,0.0,SIVB
2018-02-12 00:00:00-05:00,239.89999389648438,244.3000030517578,236.4600067138672,239.86000061035156,388400,0.0,0.0,SIVB
2018-02-13 00:00:00-05:00,237.3699951171875,242.0,237.05999755859375,239.4499969482422,370700,0.0,0.0,SIVB
2018-02-14 00:00:00-05:00,238.2899932861328,249.5,232.41000366210938,247.49000549316406,482100,0.0,0.0,SIVB
2018-02-15 00:00:00-05:00,250.27000427246094,254.3800048828125,244.9600067138672,248.8699951171875,395600,0.0,0.0,SIVB
2018-02-16 00:00:00-05:00,247.0800018310547,252.36000061035156,240.0,248.80999755859375,382300,0.0,0.0,SIVB
2018-02-20 00:00:00-05:00,248.0800018310547,252.4600067138672,246.14999389648438,249.41000366210938,343900,0.0,0.0,SIVB
2018-02-21 00:00:00-05:00,250.00999450683594,254.83999633789062,250.00999450683594,252.57000732421875,371900,0.0,0.0,SIVB
2018-02-22 00:00:00-05:00,254.57000732421875,254.57000732421875,243.0,243.82000732421875,361800,0.0,0.0,SIVB
2018-02-23 00:00:00-05:00,244.67999267578125,248.25,243.6699981689453,248.0800018310547,236700,0.0,0.0,SIVB
2018-02-26 00:00:00-05:00,249.25999450683594,251.75,246.58999633789062,251.7100067138672,277700,0.0,0.0,SIVB
2018-02-27 00:00:00-05:00,250.39999389648438,254.3300018310547,247.47999572753906,247.6699981689453,319800,0.0,0.0,SIVB
2018-02-28 00:00:00-05:00,248.86000061035156,257.29998779296875,248.86000061035156,248.97999572753906,488500,0.0,0.0,SIVB
2018-03-01 00:00:00-05:00,249.7100067138672,254.8699951171875,247.8300018310547,250.17999267578125,382000,0.0,0.0,SIVB
2018-03-02 00:00:00-05:00,247.49000549316406,256.94000244140625,244.85000610351562,255.86000061035156,502700,0.0,0.0,SIVB
2018-03-05 00:00:00-05:00,253.4499969482422,261.8599853515625,248.97000122070312,260.1199951171875,422600,0.0,0.0,SIVB
2018-03-06 00:00:00-05:00,261.6499938964844,266.2300109863281,257.1499938964844,266.1099853515625,516900,0.0,0.0,SIVB
2018-03-07 00:00:00-05:00,261.69000244140625,267.07000732421875,260.0799865722656,266.42999267578125,423300,0.0,0.0,SIVB
2018-03-08 00:00:00-05:00,267.7699890136719,270.0,261.260009765625,265.1600036621094,299100,0.0,0.0,SIVB
2018-03-09 00:00:00-05:00,268.6300048828125,271.7900085449219,266.3399963378906,270.7200012207031,408400,0.0,0.0,SIVB
2018-03-12 00:00:00-04:00,269.0,271.4800109863281,265.3299865722656,267.4800109863281,901900,0.0,0.0,SIVB
2018-03-13 00:00:00-04:00,269.0,271.4800109863281,262.19000244140625,262.19000244140625,723900,0.0,0.0,SIVB
2018-03-14 00:00:00-04:00,263.0400085449219,263.3500061035156,258.1300048828125,259.5299987792969,591700,0.0,0.0,SIVB
2018-03-15 00:00:00-04:00,261.19000244140625,262.7300109863281,258.1300048828125,259.7699890136719,630400,0.0,0.0,SIVB
2018-03-16 00:00:00-04:00,261.4700012207031,266.79998779296875,259.79998779296875,263.79998779296875,11017300,0.0,0.0,SIVB
2018-03-19 00:00:00-04:00,265.510009765625,268.9700012207031,258.260009765625,260.5899963378906,648800,0.0,0.0,SIVB
2018-03-20 00:00:00-04:00,263.3299865722656,265.1600036621094,261.0,264.5899963378906,577700,0.0,0.0,SIVB
2018-03-21 00:00:00-04:00,265.5299987792969,268.7300109863281,261.6300048828125,265.0400085449219,514000,0.0,0.0,SIVB
2018-03-22 00:00:00-04:00,260.5400085449219,262.2300109863281,250.2899932861328,250.6699981689453,752200,0.0,0.0,SIVB
2018-03-23 00:00:00-04:00,252.38999938964844,253.6300048828125,238.5,239.5500030517578,813300,0.0,0.0,SIVB
2018-03-26 00:00:00-04:00,244.82000732421875,249.92999267578125,243.25,249.47000122070312,602100,0.0,0.0,SIVB
2018-03-27 00:00:00-04:00,249.9199981689453,250.92999267578125,237.44000244140625,239.2100067138672,622100,0.0,0.0,SIVB
2018-03-28 00:00:00-04:00,238.8699951171875,239.92999267578125,232.27000427246094,235.80999755859375,1027000,0.0,0.0,SIVB
2018-03-29 00:00:00-04:00,238.10000610351562,243.19000244140625,235.8300018310547,240.00999450683594,717300,0.0,0.0,SIVB
2018-04-02 00:00:00-04:00,240.0,240.94000244140625,227.77999877929688,233.4199981689453,793400,0.0,0.0,SIVB
2018-04-03 00:00:00-04:00,235.72000122070312,238.64999389648438,231.60000610351562,236.49000549316406,549800,0.0,0.0,SIVB
2018-04-04 00:00:00-04:00,231.13999938964844,241.72000122070312,231.00999450683594,240.80999755859375,587700,0.0,0.0,SIVB
2018-04-05 00:00:00-04:00,242.41000366210938,244.97999572753906,240.2899932861328,242.27999877929688,422500,0.0,0.0,SIVB
2018-04-06 00:00:00-04:00,239.2899932861328,241.60000610351562,232.63999938964844,236.05999755859375,707400,0.0,0.0,SIVB
2018-04-09 00:00:00-04:00,238.42999267578125,243.32000732421875,236.86000061035156,237.11000061035156,436000,0.0,0.0,SIVB
2018-04-10 00:00:00-04:00,241.8000030517578,246.6199951171875,239.66000366210938,245.66000366210938,659900,0.0,0.0,SIVB
2018-04-11 00:00:00-04:00,243.1199951171875,245.75999450683594,241.7899932861328,243.58999633789062,357100,0.0,0.0,SIVB
2018-04-12 00:00:00-04:00,245.91000366210938,252.38999938964844,244.0,250.55999755859375,363000,0.0,0.0,SIVB
2018-04-13 00:00:00-04:00,253.89999389648438,253.89999389648438,245.38999938964844,247.02999877929688,620600,0.0,0.0,SIVB
2018-04-16 00:00:00-04:00,249.50999450683594,252.00999450683594,245.4600067138672,246.57000732421875,288200,0.0,0.0,SIVB
2018-04-17 00:00:00-04:00,249.1999969482422,249.1999969482422,243.67999267578125,244.61000061035156,400800,0.0,0.0,SIVB
2018-04-18 00:00:00-04:00,245.52999877929688,247.0,241.8300018310547,242.72000122070312,576900,0.0,0.0,SIVB
2018-04-19 00:00:00-04:00,241.3000030517578,251.16000366210938,241.3000030517578,249.13999938964844,587100,0.0,0.0,SIVB
2018-04-20 00:00:00-04:00,250.5399932861328,253.74000549316406,248.75999450683594,250.8300018310547,476300,0.0,0.0,SIVB
2018-04-23 00:00:00-04:00,252.14999389648438,255.8300018310547,250.24000549316406,254.22999572753906,304300,0.0,0.0,SIVB
2018-04-24 00:00:00-04:00,257.239990234375,262.67999267578125,253.2100067138672,257.6099853515625,697300,0.0,0.0,SIVB
2018-04-25 00:00:00-04:00,258.2699890136719,259.8399963378906,254.8000030517578,257.5799865722656,484300,0.0,0.0,SIVB
2018-04-26 00:00:00-04:00,257.7900085449219,260.19000244140625,256.0,257.3699951171875,535600,0.0,0.0,SIVB
2018-04-27 00:00:00-04:00,300.0,306.94000244140625,297.0299987792969,305.6099853515625,2129500,0.0,0.0,SIVB
2018-04-30 00:00:00-04:00,305.9200134277344,306.80999755859375,299.6099853515625,299.6099853515625,939500,0.0,0.0,SIVB
2018-05-01 00:00:00-04:00,295.0,308.3699951171875,294.7200012207031,305.4599914550781,832300,0.0,0.0,SIVB
2018-05-02 00:00:00-04:00,304.2200012207031,309.3999938964844,299.7799987792969,306.010009765625,846600,0.0,0.0,SIVB
2018-05-03 00:00:00-04:00,303.0,306.0899963378906,294.2300109863281,303.4800109863281,639300,0.0,0.0,SIVB
2018-05-04 00:00:00-04:00,302.1300048828125,309.2300109863281,297.9599914550781,305.82000732421875,509000,0.0,0.0,SIVB
2018-05-07 00:00:00-04:00,306.0,309.4800109863281,303.1000061035156,307.32000732421875,363800,0.0,0.0,SIVB
2018-05-08 00:00:00-04:00,306.510009765625,313.92999267578125,306.510009765625,312.7300109863281,538200,0.0,0.0,SIVB
2018-05-09 00:00:00-04:00,313.44000244140625,318.7099914550781,310.44000244140625,317.1199951171875,387600,0.0,0.0,SIVB
2018-05-10 00:00:00-04:00,317.8399963378906,323.70001220703125,315.8399963378906,320.2799987792969,401800,0.0,0.0,SIVB
2018-05-11 00:00:00-04:00,321.5,324.7699890136719,319.5799865722656,321.0199890136719,343300,0.0,0.0,SIVB
2018-05-14 00:00:00-04:00,321.20001220703125,322.55999755859375,318.04998779296875,319.20001220703125,481600,0.0,0.0,SIVB
2018-05-15 00:00:00-04:00,317.9599914550781,323.0,317.9200134277344,321.2900085449219,445500,0.0,0.0,SIVB
2018-05-16 00:00:00-04:00,319.9200134277344,325.3800048828125,318.1400146484375,322.0899963378906,361400,0.0,0.0,SIVB
2018-05-17 00:00:00-04:00,321.9700012207031,325.3500061035156,319.6300048828125,323.3599853515625,675500,0.0,0.0,SIVB
2018-05-18 00:00:00-04:00,324.0,325.92999267578125,320.0,321.7799987792969,386000,0.0,0.0,SIVB
2018-05-21 00:00:00-04:00,324.6300048828125,326.2300109863281,321.260009765625,322.20001220703125,469300,0.0,0.0,SIVB
2018-05-22 00:00:00-04:00,323.6700134277344,327.9100036621094,322.8599853515625,324.30999755859375,284200,0.0,0.0,SIVB
2018-05-23 00:00:00-04:00,320.80999755859375,324.4700012207031,319.3699951171875,323.70001220703125,443300,0.0,0.0,SIVB
2018-05-24 00:00:00-04:00,322.70001220703125,323.760009765625,317.6000061035156,322.2900085449219,356100,0.0,0.0,SIVB
2018-05-25 00:00:00-04:00,320.2300109863281,322.2099914550781,318.3900146484375,319.4599914550781,337200,0.0,0.0,SIVB
2018-05-29 00:00:00-04:00,315.7699890136719,316.5799865722656,305.1600036621094,306.989990234375,877400,0.0,0.0,SIVB
2018-05-30 00:00:00-04:00,312.0899963378906,317.7699890136719,310.6600036621094,314.9800109863281,695300,0.0,0.0,SIVB
2018-05-31 00:00:00-04:00,314.9200134277344,316.6700134277344,310.20001220703125,312.1300048828125,517900,0.0,0.0,SIVB
2018-06-01 00:00:00-04:00,316.92999267578125,319.70001220703125,315.9599914550781,317.7300109863281,677100,0.0,0.0,SIVB
2018-06-04 00:00:00-04:00,318.5199890136719,319.989990234375,316.25,319.5199890136719,443400,0.0,0.0,SIVB
2018-06-05 00:00:00-04:00,320.2099914550781,321.8299865722656,317.6199951171875,318.70001220703125,374500,0.0,0.0,SIVB
2018-06-06 00:00:00-04:00,320.2099914550781,325.7200012207031,318.95001220703125,323.5899963378906,453500,0.0,0.0,SIVB
2018-06-07 00:00:00-04:00,325.0,326.57000732421875,319.4100036621094,322.3999938964844,456100,0.0,0.0,SIVB
2018-06-08 00:00:00-04:00,322.2099914550781,326.2099914550781,319.8699951171875,325.7200012207031,384100,0.0,0.0,SIVB
2018-06-11 00:00:00-04:00,327.9100036621094,329.6499938964844,319.25,321.1099853515625,371200,0.0,0.0,SIVB
2018-06-12 00:00:00-04:00,322.7200012207031,323.3800048828125,317.3599853515625,320.1400146484375,298000,0.0,0.0,SIVB
2018-06-13 00:00:00-04:00,320.5299987792969,325.4100036621094,316.8500061035156,320.3299865722656,360800,0.0,0.0,SIVB
2018-06-14 00:00:00-04:00,320.5899963378906,320.6000061035156,314.489990234375,316.489990234375,416900,0.0,0.0,SIVB
2018-06-15 00:00:00-04:00,314.0,318.30999755859375,311.3800048828125,315.82000732421875,935500,0.0,0.0,SIVB
2018-06-18 00:00:00-04:00,312.92999267578125,319.3800048828125,312.0299987792969,318.2699890136719,260200,0.0,0.0,SIVB
2018-06-19 00:00:00-04:00,313.239990234375,317.0199890136719,310.1199951171875,316.7799987792969,557100,0.0,0.0,SIVB
2018-06-20 00:00:00-04:00,319.9800109863281,320.9800109863281,317.6499938964844,318.4800109863281,254500,0.0,0.0,SIVB
2018-06-21 00:00:00-04:00,317.25,321.1000061035156,312.1300048828125,316.0799865722656,318400,0.0,0.0,SIVB
2018-06-22 00:00:00-04:00,319.0799865722656,319.2799987792969,309.6499938964844,310.1700134277344,778200,0.0,0.0,SIVB
2018-06-25 00:00:00-04:00,308.489990234375,308.489990234375,297.4800109863281,302.1600036621094,756400,0.0,0.0,SIVB
2018-06-26 00:00:00-04:00,301.3699951171875,302.8900146484375,298.57000732421875,299.30999755859375,773500,0.0,0.0,SIVB
2018-06-27 00:00:00-04:00,300.3800048828125,302.17999267578125,288.9800109863281,289.3299865722656,806500,0.0,0.0,SIVB
2018-06-28 00:00:00-04:00,290.239990234375,293.1400146484375,287.57000732421875,291.6499938964844,654300,0.0,0.0,SIVB
2018-06-29 00:00:00-04:00,293.2300109863281,298.4200134277344,288.55999755859375,288.760009765625,472600,0.0,0.0,SIVB
2018-07-02 00:00:00-04:00,285.45001220703125,294.4200134277344,284.4200134277344,292.239990234375,443000,0.0,0.0,SIVB
2018-07-03 00:00:00-04:00,293.3999938964844,296.8699951171875,287.8800048828125,289.0199890136719,222000,0.0,0.0,SIVB
2018-07-05 00:00:00-04:00,291.94000244140625,292.6300048828125,288.5,291.45001220703125,450700,0.0,0.0,SIVB
2018-07-06 00:00:00-04:00,289.79998779296875,296.9800109863281,288.20001220703125,295.4200134277344,408000,0.0,0.0,SIVB
2018-07-09 00:00:00-04:00,296.6499938964844,305.3999938964844,296.6499938964844,304.25,444100,0.0,0.0,SIVB
2018-07-10 00:00:00-04:00,304.25,307.4599914550781,299.45001220703125,301.9200134277344,399300,0.0,0.0,SIVB
2018-07-11 00:00:00-04:00,300.92999267578125,305.45001220703125,295.05999755859375,300.9200134277344,308000,0.0,0.0,SIVB
2018-07-12 00:00:00-04:00,303.2300109863281,303.2300109863281,296.760009765625,300.489990234375,386200,0.0,0.0,SIVB
2018-07-13 00:00:00-04:00,299.760009765625,300.489990234375,294.0299987792969,295.29998779296875,433700,0.0,0.0,SIVB
2018-07-16 00:00:00-04:00,296.6099853515625,304.19000244140625,296.6099853515625,302.3900146484375,411500,0.0,0.0,SIVB
2018-07-17 00:00:00-04:00,302.05999755859375,310.1000061035156,301.3999938964844,308.19000244140625,521400,0.0,0.0,SIVB
2018-07-18 00:00:00-04:00,309.4599914550781,312.1300048828125,307.5799865722656,308.739990234375,469000,0.0,0.0,SIVB
2018-07-19 00:00:00-04:00,307.4700012207031,308.2900085449219,302.7699890136719,307.0199890136719,306500,0.0,0.0,SIVB
2018-07-20 00:00:00-04:00,307.6700134277344,310.7699890136719,305.17999267578125,308.7200012207031,291800,0.0,0.0,SIVB
2018-07-23 00:00:00-04:00,308.8500061035156,316.2699890136719,308.1400146484375,315.4800109863281,345800,0.0,0.0,SIVB
2018-07-24 00:00:00-04:00,317.5899963378906,317.6400146484375,310.4200134277344,311.9200134277344,379200,0.0,0.0,SIVB
2018-07-25 00:00:00-04:00,311.7200012207031,313.989990234375,308.6600036621094,310.760009765625,416700,0.0,0.0,SIVB
2018-07-26 00:00:00-04:00,311.7699890136719,316.17999267578125,310.7900085449219,311.2300109863281,627100,0.0,0.0,SIVB
2018-07-27 00:00:00-04:00,320.0299987792969,333.739990234375,314.70001220703125,317.32000732421875,1088700,0.0,0.0,SIVB
2018-07-30 00:00:00-04:00,317.69000244140625,321.07000732421875,301.0299987792969,301.6000061035156,930300,0.0,0.0,SIVB
2018-07-31 00:00:00-04:00,302.9700012207031,308.989990234375,301.5,307.8800048828125,754400,0.0,0.0,SIVB
2018-08-01 00:00:00-04:00,308.239990234375,315.8800048828125,308.239990234375,313.5400085449219,494800,0.0,0.0,SIVB
2018-08-02 00:00:00-04:00,310.5899963378906,321.3699951171875,309.32000732421875,320.80999755859375,370000,0.0,0.0,SIVB
2018-08-03 00:00:00-04:00,321.94000244140625,324.8599853515625,319.739990234375,321.6600036621094,544700,0.0,0.0,SIVB
2018-08-06 00:00:00-04:00,322.7099914550781,328.760009765625,318.3800048828125,324.7699890136719,460500,0.0,0.0,SIVB
2018-08-07 00:00:00-04:00,324.7699890136719,328.1700134277344,319.760009765625,322.07000732421875,331100,0.0,0.0,SIVB
2018-08-08 00:00:00-04:00,321.5,323.4700012207031,320.20001220703125,321.95001220703125,251500,0.0,0.0,SIVB
2018-08-09 00:00:00-04:00,321.1499938964844,322.30999755859375,316.760009765625,319.0,287400,0.0,0.0,SIVB
2018-08-10 00:00:00-04:00,315.5899963378906,318.69000244140625,313.8299865722656,316.75,297200,0.0,0.0,SIVB
2018-08-13 00:00:00-04:00,317.239990234375,321.79998779296875,314.79998779296875,315.2900085449219,345600,0.0,0.0,SIVB
2018-08-14 00:00:00-04:00,317.3299865722656,320.67999267578125,314.6600036621094,320.2300109863281,245100,0.0,0.0,SIVB
2018-08-15 00:00:00-04:00,318.0,319.989990234375,314.4599914550781,315.9200134277344,357700,0.0,0.0,SIVB
2018-08-16 00:00:00-04:00,318.7699890136719,325.94000244140625,316.0799865722656,321.4100036621094,327600,0.0,0.0,SIVB
2018-08-17 00:00:00-04:00,321.1600036621094,322.2699890136719,319.3900146484375,320.760009765625,595100,0.0,0.0,SIVB
2018-08-20 00:00:00-04:00,320.3500061035156,324.9100036621094,318.5,324.30999755859375,402100,0.0,0.0,SIVB
2018-08-21 00:00:00-04:00,325.19000244140625,330.2699890136719,324.5,328.7300109863281,391800,0.0,0.0,SIVB
2018-08-22 00:00:00-04:00,326.8999938964844,330.0,325.95001220703125,326.1600036621094,193200,0.0,0.0,SIVB
2018-08-23 00:00:00-04:00,326.9700012207031,329.3399963378906,321.8500061035156,325.75,348600,0.0,0.0,SIVB
2018-08-24 00:00:00-04:00,327.0,329.17999267578125,325.1400146484375,326.5299987792969,435000,0.0,0.0,SIVB
2018-08-27 00:00:00-04:00,328.1600036621094,332.8999938964844,327.1199951171875,331.239990234375,263700,0.0,0.0,SIVB
2018-08-28 00:00:00-04:00,332.0799865722656,332.8999938964844,323.95001220703125,326.5899963378906,585600,0.0,0.0,SIVB
2018-08-29 00:00:00-04:00,327.29998779296875,327.8900146484375,320.3500061035156,323.4599914550781,314800,0.0,0.0,SIVB
2018-08-30 00:00:00-04:00,322.739990234375,323.5,320.42999267578125,320.8800048828125,242600,0.0,0.0,SIVB
2018-08-31 00:00:00-04:00,320.29998779296875,323.1700134277344,318.4700012207031,322.75,283300,0.0,0.0,SIVB
2018-09-04 00:00:00-04:00,322.3299865722656,327.79998779296875,322.1199951171875,326.2099914550781,362500,0.0,0.0,SIVB
2018-09-05 00:00:00-04:00,325.239990234375,327.5799865722656,322.7799987792969,325.7300109863281,351400,0.0,0.0,SIVB
2018-09-06 00:00:00-04:00,325.7300109863281,327.4800109863281,319.6700134277344,320.4700012207031,326900,0.0,0.0,SIVB
2018-09-07 00:00:00-04:00,322.989990234375,325.25,320.2900085449219,322.7200012207031,366900,0.0,0.0,SIVB
2018-09-10 00:00:00-04:00,324.07000732421875,327.6499938964844,322.3999938964844,324.1300048828125,258500,0.0,0.0,SIVB
2018-09-11 00:00:00-04:00,324.0,326.95001220703125,323.010009765625,325.3800048828125,223600,0.0,0.0,SIVB
2018-09-12 00:00:00-04:00,323.9100036621094,326.510009765625,315.32000732421875,317.4100036621094,429100,0.0,0.0,SIVB
2018-09-13 00:00:00-04:00,319.3599853515625,321.9800109863281,314.0299987792969,314.80999755859375,284400,0.0,0.0,SIVB
2018-09-14 00:00:00-04:00,318.3399963378906,321.32000732421875,314.5299987792969,319.2900085449219,332200,0.0,0.0,SIVB
2018-09-17 00:00:00-04:00,319.7300109863281,323.739990234375,314.1700134277344,318.57000732421875,302200,0.0,0.0,SIVB
2018-09-18 00:00:00-04:00,318.739990234375,320.0299987792969,316.3500061035156,316.7200012207031,332500,0.0,0.0,SIVB
2018-09-19 00:00:00-04:00,317.0,322.489990234375,316.4800109863281,319.2200012207031,471900,0.0,0.0,SIVB
2018-09-20 00:00:00-04:00,320.489990234375,329.45001220703125,320.489990234375,327.6700134277344,518600,0.0,0.0,SIVB
2018-09-21 00:00:00-04:00,327.7799987792969,329.8800048828125,322.9200134277344,324.0899963378906,628800,0.0,0.0,SIVB
2018-09-24 00:00:00-04:00,324.1000061035156,324.9100036621094,318.9800109863281,320.8299865722656,268700,0.0,0.0,SIVB
2018-09-25 00:00:00-04:00,321.6499938964844,323.5400085449219,320.4100036621094,321.2099914550781,250700,0.0,0.0,SIVB
2018-09-26 00:00:00-04:00,322.6099853515625,322.6099853515625,315.4100036621094,316.6400146484375,462800,0.0,0.0,SIVB
