Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-01 00:00:00-05:00,44.526990231552944,44.9797764008605,44.155705710900115,44.852996826171875,1380200,0.0,0.0,MKC
2017-03-02 00:00:00-05:00,44.80772302052607,45.13372964512363,44.66736040056837,44.98883819580078,1130400,0.0,0.0,MKC
2017-03-03 00:00:00-05:00,44.97073156472094,45.034121365269165,44.75339263820914,45.020538330078125,1033800,0.0,0.0,MKC
2017-03-06 00:00:00-05:00,44.8348881309497,45.034115164948744,44.689996684718906,44.93450164794922,1030400,0.0,0.0,MKC
2017-03-07 00:00:00-05:00,44.9344962602687,45.13372327038028,44.79866248886148,44.825828552246094,1094000,0.0,0.0,MKC
2017-03-08 00:00:00-05:00,44.694532031168954,44.96620310065512,44.62208802473234,44.803199768066406,1191200,0.0,0.0,MKC
2017-03-09 00:00:00-05:00,44.90733032386917,45.332950408680475,44.86205239993873,45.274085998535156,1316200,0.0,0.0,MKC
2017-03-10 00:00:00-05:00,45.49595513459268,45.64084656843439,45.237867160109495,45.42350769042969,1186200,0.0,0.0,MKC
2017-03-13 00:00:00-04:00,45.30126295100944,45.455208608534264,45.2242866677623,45.450679779052734,1240400,0.0,0.0,MKC
2017-03-14 00:00:00-04:00,45.35106054773819,45.63178573814181,45.342002890605414,45.57745361328125,988200,0.0,0.0,MKC
2017-03-15 00:00:00-04:00,45.640858327467484,46.22042421215524,45.554827828979874,46.12533950805664,1484000,0.0,0.0,MKC
2017-03-16 00:00:00-04:00,46.143443934394575,46.220416760376274,45.835549175983175,45.94874572753906,1135200,0.0,0.0,MKC
2017-03-17 00:00:00-04:00,46.04383384322693,46.306447236973895,45.867247486015664,46.18419647216797,1728200,0.0,0.0,MKC
2017-03-20 00:00:00-04:00,46.17512890027938,46.28379659914739,46.01665099859554,46.1932373046875,1132400,0.0,0.0,MKC
2017-03-21 00:00:00-04:00,46.11174760963704,46.374364449861446,45.96233078042674,46.03477478027344,1418600,0.0,0.0,MKC
2017-03-22 00:00:00-04:00,46.0166599328388,46.2023039316619,45.63179235649193,45.8944091796875,1185000,0.0,0.0,MKC
2017-03-23 00:00:00-04:00,45.853646143104896,46.1343747645319,45.76309030624908,45.83100891113281,1008600,0.0,0.0,MKC
2017-03-24 00:00:00-04:00,45.926096925744346,46.04382228583006,45.69064966005691,45.73592758178711,1054200,0.0,0.0,MKC
2017-03-27 00:00:00-04:00,45.54576187367297,45.96685317483672,45.50048394489414,45.8944091796875,1742200,0.0,0.0,MKC
2017-03-28 00:00:00-04:00,45.278619395063345,45.69518186442164,44.48171472645457,44.567745208740234,3053400,0.0,0.0,MKC
2017-03-29 00:00:00-04:00,44.37757142807721,44.68093731881277,44.21909696683357,44.39568328857422,2914600,0.0,0.0,MKC
2017-03-30 00:00:00-04:00,44.259857519314814,44.36399988051016,43.96554575539933,44.16024398803711,1728200,0.0,0.0,MKC
2017-03-31 00:00:00-04:00,44.08779080083107,44.332295748191385,44.03345521658955,44.16929244995117,1729400,0.0,0.0,MKC
2017-04-03 00:00:00-04:00,44.463604797805736,44.78961142434519,44.19646258990986,44.44096755981445,1966000,0.0,0.0,MKC
2017-04-04 00:00:00-04:00,44.49529092413565,44.58585022170465,44.07419969027072,44.563209533691406,1719800,0.0,0.0,MKC
2017-04-05 00:00:00-04:00,44.92091319409124,45.67706522991184,44.8529945811977,45.568397521972656,2793200,0.0,0.0,MKC
2017-04-06 00:00:00-04:00,45.72761651467479,45.72761651467479,45.35914000279508,45.52745819091797,1771000,0.235,0.0,MKC
2017-04-07 00:00:00-04:00,45.61844347255604,45.61844347255604,45.29090722019623,45.3045539855957,1775600,0.0,0.0,MKC
2017-04-10 00:00:00-04:00,45.33640329174251,45.54111172417174,45.17263515752182,45.38644027709961,1226400,0.0,0.0,MKC
2017-04-11 00:00:00-04:00,45.23631107393588,45.463766373429614,45.02705261488473,45.340938568115234,1764000,0.0,0.0,MKC
2017-04-12 00:00:00-04:00,45.354590526979116,45.75036404289065,45.18627580731336,45.418277740478516,2548200,0.0,0.0,MKC
2017-04-13 00:00:00-04:00,45.37278405404095,45.568395758550515,45.08619161423545,45.12258529663086,931400,0.0,0.0,MKC
2017-04-17 00:00:00-04:00,45.22721770669854,45.55020386397481,45.058902981053315,45.541107177734375,1380600,0.0,0.0,MKC
2017-04-18 00:00:00-04:00,45.5638562338706,46.1051975932067,45.5638562338706,45.80495834350586,1244000,0.0,0.0,MKC
2017-04-19 00:00:00-04:00,45.795856466004786,45.9323310557292,45.55020428691664,45.72761917114258,978800,0.0,0.0,MKC
2017-04-20 00:00:00-04:00,45.72307056601413,45.85044499315658,45.613889510726736,45.691226959228516,1058800,0.0,0.0,MKC
2017-04-21 00:00:00-04:00,45.654837823607544,45.75491873224756,45.60934744805113,45.67303466796875,944400,0.0,0.0,MKC
2017-04-24 00:00:00-04:00,45.84134761332015,46.0005691275857,45.6639327260975,45.98237228393555,1590000,0.0,0.0,MKC
2017-04-25 00:00:00-04:00,45.98691132327847,46.03695176740744,45.577494555957784,45.80039978027344,1136200,0.0,0.0,MKC
2017-04-26 00:00:00-04:00,45.82315013924665,45.9004841148187,45.35913934442885,45.36368942260742,1207200,0.0,0.0,MKC
2017-04-27 00:00:00-04:00,45.45466603700863,45.70031817596757,45.31364486250518,45.50015640258789,661600,0.0,0.0,MKC
2017-04-28 00:00:00-04:00,45.49106990457453,45.509266749019545,45.27271124192757,45.445579528808594,1321000,0.0,0.0,MKC
2017-05-01 00:00:00-04:00,45.50470854970485,45.595692755693356,45.12258529663086,45.12258529663086,611600,0.0,0.0,MKC
2017-05-02 00:00:00-04:00,45.14533393912035,45.32729890134002,44.990665977184065,45.19992446899414,1029000,0.0,0.0,MKC
2017-05-03 00:00:00-04:00,45.24086180164199,45.381886460243734,45.06344692953302,45.204471588134766,820400,0.0,0.0,MKC
2017-05-04 00:00:00-04:00,45.290906406335424,46.414536346609,45.290906406335424,45.64118957519531,1467000,0.0,0.0,MKC
2017-05-05 00:00:00-04:00,45.71852600651484,45.96872828338501,45.409186587245024,45.56385803222656,987800,0.0,0.0,MKC
2017-05-08 00:00:00-04:00,45.54565398359437,45.84134311951718,45.39553264121673,45.682125091552734,854000,0.0,0.0,MKC
2017-05-09 00:00:00-04:00,45.668478717409805,45.73671600731745,45.30000221087835,45.36368942260742,742000,0.0,0.0,MKC
2017-05-10 00:00:00-04:00,45.35913925462792,45.4865136778339,45.27725520103941,45.4774169921875,804400,0.0,0.0,MKC
2017-05-11 00:00:00-04:00,45.30456160156797,45.532016984977446,45.21813091594409,45.509273529052734,825800,0.0,0.0,MKC
2017-05-12 00:00:00-04:00,45.45012981903519,45.513817039542424,45.17718062178338,45.21812438964844,766000,0.0,0.0,MKC
2017-05-15 00:00:00-04:00,45.20901687080043,45.67757773208543,45.181723343796655,45.632083892822266,1291000,0.0,0.0,MKC
2017-05-16 00:00:00-04:00,45.68213080258063,45.70942780413905,45.240866876561896,45.259063720703125,824400,0.0,0.0,MKC
2017-05-17 00:00:00-04:00,45.25906415214081,45.89593982038246,45.131689712631115,45.65028762817383,1187600,0.0,0.0,MKC
2017-05-18 00:00:00-04:00,45.677581766191594,45.70487529560585,45.31820192256767,45.541107177734375,1056400,0.0,0.0,MKC
2017-05-19 00:00:00-04:00,45.54111276601288,45.986923331051,45.3409509372322,45.94143295288086,1024600,0.0,0.0,MKC
2017-05-22 00:00:00-04:00,45.94597337373299,46.578298868250734,45.77765519212244,46.52370834350586,747800,0.0,0.0,MKC
2017-05-23 00:00:00-04:00,46.56919914134627,46.94222569267541,46.400880970728664,46.64198303222656,854200,0.0,0.0,MKC
2017-05-24 00:00:00-04:00,46.73752352522496,47.10145346710953,46.6010524000381,47.087806701660156,695800,0.0,0.0,MKC
2017-05-25 00:00:00-04:00,47.128744364202696,47.529067972042135,47.0013699328694,47.39259338378906,761400,0.0,0.0,MKC
2017-05-26 00:00:00-04:00,47.433529891899035,47.683732126828566,47.31070554882896,47.5290641784668,669200,0.0,0.0,MKC
2017-05-30 00:00:00-04:00,47.465372901879846,47.465372901879846,46.98771882849513,47.18333053588867,612200,0.0,0.0,MKC
2017-05-31 00:00:00-04:00,47.2561203839749,47.55636309994666,47.21518008853861,47.37894821166992,938600,0.0,0.0,MKC
2017-06-01 00:00:00-04:00,47.55182155342557,47.97943878173828,47.33801293926921,47.97943878173828,1019400,0.0,0.0,MKC
2017-06-02 00:00:00-04:00,48.02490994982006,48.15228435732847,47.556352606188824,47.95667266845703,925200,0.0,0.0,MKC
2017-06-05 00:00:00-04:00,47.892995528869854,48.02036996314456,47.620049816753635,47.94758605957031,656200,0.0,0.0,MKC
2017-06-06 00:00:00-04:00,47.94757299874026,48.10224092088742,47.77015816065754,47.892982482910156,669400,0.0,0.0,MKC
2017-06-07 00:00:00-04:00,48.020367324601835,48.32516009923253,47.84750252625489,48.18413543701172,883600,0.0,0.0,MKC
2017-06-08 00:00:00-04:00,48.18413151304518,48.211428510019076,47.37439117356841,47.54270935058594,876000,0.0,0.0,MKC
2017-06-09 00:00:00-04:00,47.406237833500406,47.638243233923994,47.31525709290317,47.492671966552734,773600,0.0,0.0,MKC
2017-06-12 00:00:00-04:00,47.44718456241912,47.72013027196686,47.18788561774482,47.55636215209961,761000,0.0,0.0,MKC
2017-06-13 00:00:00-04:00,47.53816448604896,47.911191092470624,47.142390958103206,47.75652313232422,632600,0.0,0.0,MKC
2017-06-14 00:00:00-04:00,47.87025673942676,48.44799182849243,47.715585289392145,47.95214080810547,867800,0.0,0.0,MKC
2017-06-15 00:00:00-04:00,47.89754010372204,48.134092101523386,47.660984635228054,48.006717681884766,924600,0.0,0.0,MKC
2017-06-16 00:00:00-04:00,47.67917901156561,47.715572692635746,45.86863676198188,46.32354736328125,2611600,0.0,0.0,MKC
2017-06-19 00:00:00-04:00,46.496418224794624,46.62834273291236,45.84134576260808,46.47367477416992,1184800,0.0,0.0,MKC
2017-06-20 00:00:00-04:00,46.473681885931086,46.51917226483469,45.932337006105996,45.99147415161133,1153400,0.0,0.0,MKC
2017-06-21 00:00:00-04:00,46.18707237611978,46.31444678801869,45.45466603700863,45.50015640258789,1242200,0.0,0.0,MKC
2017-06-22 00:00:00-04:00,45.500174979638935,45.58205905939064,45.17264213132594,45.359153747558594,1279800,0.0,0.0,MKC
2017-06-23 00:00:00-04:00,45.48651063629561,45.791303380806795,45.37733306237553,45.5956916809082,1215400,0.0,0.0,MKC
2017-06-26 00:00:00-04:00,45.79130562978309,45.98691386859621,45.61843736933589,45.67757797241211,997800,0.0,0.0,MKC
2017-06-27 00:00:00-04:00,45.24085884784164,45.61388540980447,44.817791841044205,44.82234191894531,1281000,0.0,0.0,MKC
2017-06-28 00:00:00-04:00,45.077095875975864,45.390985343686275,44.64948221334654,45.01340866088867,2153200,0.0,0.0,MKC
2017-06-29 00:00:00-04:00,44.61308697692034,44.78140516562566,43.26200180109586,43.380279541015625,3629800,0.0,0.0,MKC
2017-06-30 00:00:00-04:00,43.789695337520186,44.68586977503003,43.625927243828414,44.358333587646484,2569800,0.0,0.0,MKC
2017-07-03 00:00:00-04:00,44.52210869751039,44.58124583539358,44.17637561515616,44.26280975341797,1051600,0.0,0.0,MKC
2017-07-05 00:00:00-04:00,44.321946970661514,44.69952366188937,44.01260757446289,44.01260757446289,2001800,0.0,0.0,MKC
2017-07-06 00:00:00-04:00,43.857175417430376,43.99888499591954,43.66974992156486,43.7657470703125,1416000,0.235,0.0,MKC
2017-07-07 00:00:00-04:00,43.89832092099884,44.22745603556422,43.747466745550504,43.77032470703125,1244000,0.0,0.0,MKC
2017-07-10 00:00:00-04:00,43.939470565572684,43.939470565572684,43.404624187413056,43.41376876831055,1011600,0.0,0.0,MKC
2017-07-11 00:00:00-04:00,43.38176333338971,44.05831573965094,43.217195777783424,43.9988899230957,2514000,0.0,0.0,MKC
2017-07-12 00:00:00-04:00,44.296032992315666,44.63888153948895,44.20460462048799,44.433170318603516,2647600,0.0,0.0,MKC
2017-07-13 00:00:00-04:00,44.51544356159466,44.51544356159466,44.072029141930656,44.314308166503906,2043200,0.0,0.0,MKC
2017-07-14 00:00:00-04:00,44.446882461947766,44.73944624540252,44.424024499513486,44.64801788330078,1474600,0.0,0.0,MKC
2017-07-17 00:00:00-04:00,44.62059984723797,44.62059984723797,44.3600350676379,44.46974563598633,1266800,0.0,0.0,MKC
2017-07-18 00:00:00-04:00,44.51088057508277,44.60687773957055,44.34631301092218,44.405738830566406,1831000,0.0,0.0,MKC
2017-07-19 00:00:00-04:00,41.3703928114812,42.426365257808115,41.25610995841081,42.08808898925781,9789200,0.0,0.0,MKC
2017-07-20 00:00:00-04:00,42.19322129064651,42.66863478373147,42.152077659193225,42.27550506591797,3731800,0.0,0.0,MKC
2017-07-21 00:00:00-04:00,42.248081921415114,42.824068445190115,42.248081921415114,42.819496154785156,3504600,0.0,0.0,MKC
2017-07-24 00:00:00-04:00,42.814921861419144,43.17605254147811,42.664067686122465,42.947486877441406,2155800,0.0,0.0,MKC
2017-07-25 00:00:00-04:00,43.05720274482777,43.35890762066173,42.89263518068728,43.34062194824219,2093600,0.0,0.0,MKC
2017-07-26 00:00:00-04:00,43.34062133542061,43.669756459047726,43.13491362697133,43.29033660888672,2232400,0.0,0.0,MKC
2017-07-27 00:00:00-04:00,43.386336511730654,43.541759490966804,43.02977114219098,43.5417594909668,1495400,0.0,0.0,MKC
2017-07-28 00:00:00-04:00,44.14060103266327,44.15888670476224,43.20348387912964,43.665184020996094,2025800,0.0,0.0,MKC
2017-07-31 00:00:00-04:00,43.67890763892502,43.838902934965134,43.45034193382889,43.56462478637695,2090600,0.0,0.0,MKC
2017-08-01 00:00:00-04:00,43.564617452682846,43.81603759338284,43.22176895275397,43.5417594909668,1239600,0.0,0.0,MKC
2017-08-02 00:00:00-04:00,43.50518556337,43.86174742409708,43.116624650722144,43.7154655456543,1915000,0.0,0.0,MKC
2017-08-03 00:00:00-04:00,43.72461793526149,43.96689701274421,43.445767509726664,43.509765625,1135600,0.0,0.0,MKC
2017-08-04 00:00:00-04:00,43.58746453286648,43.58746453286648,43.04804951164254,43.20347595214844,941600,0.0,0.0,MKC
2017-08-07 00:00:00-04:00,43.22177457464711,43.546337444946374,43.208057703252145,43.450340270996094,858000,0.0,0.0,MKC
2017-08-08 00:00:00-04:00,42.947485178450506,43.36804863424344,42.48121277682076,42.517784118652344,3259200,0.0,0.0,MKC
2017-08-09 00:00:00-04:00,42.76463867615025,44.5428793273742,42.76463867615025,43.774898529052734,11451800,0.0,0.0,MKC
2017-08-10 00:00:00-04:00,43.59662062424205,43.948610249521884,43.32691129858671,43.51890563964844,2850600,0.0,0.0,MKC
2017-08-11 00:00:00-04:00,43.67432125693026,44.67543983828767,43.5326116815362,44.355445861816406,3925200,0.0,0.0,MKC
2017-08-14 00:00:00-04:00,44.538298238935475,45.585129229633665,44.49715461248492,44.81257629394531,2302200,0.0,0.0,MKC
2017-08-15 00:00:00-04:00,44.86286739393159,44.908579828331334,44.07203216467399,44.227455139160156,2574200,0.0,0.0,MKC
2017-08-16 00:00:00-04:00,44.22745171100287,45.00457349846781,44.19545266063984,44.785152435302734,2051600,0.0,0.0,MKC
2017-08-17 00:00:00-04:00,44.62518159563409,44.922314302564736,44.14061979809872,44.1726188659668,1764000,0.0,0.0,MKC
2017-08-18 00:00:00-04:00,44.12231735683509,44.24574477717865,43.74290097843001,43.925750732421875,1377000,0.0,0.0,MKC
2017-08-21 00:00:00-04:00,44.05831681859967,44.113173834356914,43.747467371245946,43.989749908447266,1913600,0.0,0.0,MKC
2017-08-22 00:00:00-04:00,44.067466702028256,44.56573824315923,43.93947047082528,44.478885650634766,1598800,0.0,0.0,MKC
2017-08-23 00:00:00-04:00,44.38744918396819,44.52458997103508,44.227453924146864,44.369163513183594,874400,0.0,0.0,MKC
2017-08-24 00:00:00-04:00,44.323454578358906,44.46516417858035,43.322335821606465,43.326908111572266,2054400,0.0,0.0,MKC
2017-08-25 00:00:00-04:00,43.47318604120157,43.541756433900076,43.17148119601721,43.38633346557617,1624000,0.0,0.0,MKC
2017-08-28 00:00:00-04:00,43.52804364858329,43.52804364858329,43.198908549234176,43.267478942871094,1463600,0.0,0.0,MKC
2017-08-29 00:00:00-04:00,43.26291349363031,43.67890472320158,43.198915379486365,43.59204864501953,1368600,0.0,0.0,MKC
2017-08-30 00:00:00-04:00,43.514338359700815,43.82975664887249,43.39091093067367,43.69261932373047,1145800,0.0,0.0,MKC
2017-08-31 00:00:00-04:00,43.477759237935665,43.70632489327645,43.331477358022966,43.486900329589844,1611200,0.0,0.0,MKC
2017-09-01 00:00:00-04:00,43.71089403914436,44.00802657960891,43.51889625186428,43.94860076904297,1560400,0.0,0.0,MKC
2017-09-05 00:00:00-04:00,43.88461362587562,44.28231919240899,43.692619278295,44.00803756713867,1474000,0.0,0.0,MKC
2017-09-06 00:00:00-04:00,44.149746849531915,44.597733621784805,43.92574997577003,44.588592529296875,1612000,0.0,0.0,MKC
2017-09-07 00:00:00-04:00,44.66632175962012,44.885746430456095,43.82062911941795,44.1726188659668,2199800,0.0,0.0,MKC
2017-09-08 00:00:00-04:00,44.040037475829514,44.64802307588224,43.907472438726586,44.616024017333984,2059800,0.0,0.0,MKC
2017-09-11 00:00:00-04:00,44.73945006137042,45.082298601314896,44.6343083078944,44.817161560058594,1928800,0.0,0.0,MKC
2017-09-12 00:00:00-04:00,44.77145196447826,45.141727295108566,44.40574543690656,45.10515594482422,2303800,0.0,0.0,MKC
2017-09-13 00:00:00-04:00,45.06857055177466,45.37027886615842,44.89943421277301,44.96343231201172,1265600,0.0,0.0,MKC
2017-09-14 00:00:00-04:00,44.89944624652673,45.14172532824139,44.65716716481207,45.013729095458984,1815400,0.0,0.0,MKC
2017-09-15 00:00:00-04:00,45.00914828249728,45.42513944790808,44.97714923036069,45.228572845458984,4597600,0.0,0.0,MKC
2017-09-18 00:00:00-04:00,45.47543030182672,45.50285706803138,45.04115340698458,45.22400665283203,1741200,0.0,0.0,MKC
2017-09-19 00:00:00-04:00,45.25143894114953,45.256011231953465,44.798879805368074,45.09601593017578,1600000,0.0,0.0,MKC
2017-09-20 00:00:00-04:00,44.86744982995293,44.99087377950676,44.48802991212648,44.67088317871094,1807000,0.0,0.0,MKC
2017-09-21 00:00:00-04:00,44.65715877029546,44.87657984592325,44.19545517086076,44.27316665649414,1397600,0.0,0.0,MKC
2017-09-22 00:00:00-04:00,44.39203392689724,44.588600583430704,43.8937588492322,43.912044525146484,1382200,0.0,0.0,MKC
2017-09-25 00:00:00-04:00,43.930319536024825,44.241168975830085,43.701753874039646,44.24116897583008,2214000,0.0,0.0,MKC
2017-09-26 00:00:00-04:00,44.314322621462395,44.63888552323539,44.14061044330496,44.46974563598633,2123200,0.0,0.0,MKC
2017-09-27 00:00:00-04:00,44.50631182062005,44.50631182062005,43.642333783960794,44.0903205871582,2743400,0.0,0.0,MKC
2017-09-28 00:00:00-04:00,45.29257967517151,46.929110914308836,45.288007384661135,46.4674072265625,5198000,0.0,0.0,MKC
2017-09-29 00:00:00-04:00,46.74624756936347,47.34508845446051,46.6502504151778,46.91995620727539,6363200,0.0,0.0,MKC
2017-10-02 00:00:00-04:00,46.91995840892905,46.974815422881385,45.46628067172636,45.60799026489258,3230400,0.0,0.0,MKC
2017-10-03 00:00:00-04:00,45.59428166125359,45.607995044269934,44.69373230840085,44.835445404052734,3540000,0.0,0.0,MKC
2017-10-04 00:00:00-04:00,45.03657611485434,45.77713010885257,44.75772921826006,45.60799026489258,4527800,0.0,0.0,MKC
2017-10-05 00:00:00-04:00,45.58971300229547,45.781707340400295,44.89944365800176,44.94515609741211,3427400,0.0,0.0,MKC
2017-10-06 00:00:00-04:00,44.917595811464594,45.1288858488564,44.78439053703307,45.09673309326172,3119200,0.235,0.0,MKC
2017-10-09 00:00:00-04:00,45.17481048874872,45.29423649193235,44.467446476640944,44.47663497924805,2456200,0.0,0.0,MKC
2017-10-10 00:00:00-04:00,44.65117607833845,44.89921307235923,44.49959733126128,44.76141357421875,1839400,0.0,0.0,MKC
2017-10-11 00:00:00-04:00,44.80275966566583,45.23911894960793,44.80275966566583,45.147254943847656,1388400,0.0,0.0,MKC
2017-10-12 00:00:00-04:00,45.21156932492514,45.58362317700113,45.14726380739072,45.48257064819336,1283200,0.0,0.0,MKC
2017-10-13 00:00:00-04:00,45.53309446489855,45.5560622218067,45.18859913760249,45.248313903808594,1444600,0.0,0.0,MKC
2017-10-16 00:00:00-04:00,45.266685453841774,45.652518521647,45.243717697925376,45.5330924987793,1041200,0.0,0.0,MKC
2017-10-17 00:00:00-04:00,45.49174520469617,45.65250894923945,45.17940271341776,45.551456451416016,1339000,0.0,0.0,MKC
2017-10-18 00:00:00-04:00,45.606585155596264,45.71682267105845,45.37232736890011,45.53768539428711,1310200,0.0,0.0,MKC
2017-10-19 00:00:00-04:00,45.47796780330575,45.74896905448984,45.19777804955345,45.64332580566406,1819400,0.0,0.0,MKC
2017-10-20 00:00:00-04:00,45.804105474636216,45.82706973026341,45.37693107082291,45.59281539916992,1897400,0.0,0.0,MKC
2017-10-23 00:00:00-04:00,45.5422910543919,45.60200232681066,45.25750693835746,45.57444381713867,1668600,0.0,0.0,MKC
2017-10-24 00:00:00-04:00,45.551465747647555,45.6892652735995,45.317211459671775,45.546875,1494400,0.0,0.0,MKC
2017-10-25 00:00:00-04:00,45.363131895754734,45.4549958866986,45.023227419611864,45.413658142089844,1492600,0.0,0.0,MKC
2017-10-26 00:00:00-04:00,45.67548415012258,45.67548415012258,45.31261535074766,45.49175262451172,1252000,0.0,0.0,MKC
2017-10-27 00:00:00-04:00,45.432040950682264,45.67088947871099,45.22534167212367,45.638736724853516,1338400,0.0,0.0,MKC
2017-10-30 00:00:00-04:00,45.703039279544726,45.7351920313247,44.995675235998185,45.00486373901367,1826400,0.0,0.0,MKC
2017-10-31 00:00:00-04:00,45.32180579162205,46.01079646709598,45.17022700196471,45.716827392578125,1969800,0.0,0.0,MKC
2017-11-01 00:00:00-04:00,45.90514511906457,46.08887313003416,45.52849708955743,45.86380386352539,2596200,0.0,0.0,MKC
2017-11-02 00:00:00-04:00,45.80869127224445,45.88218178283019,44.86706935562788,45.03702163696289,1767600,0.0,0.0,MKC
2017-11-03 00:00:00-04:00,45.018646194862136,45.17481571337487,44.43529886538843,44.508792877197266,2217400,0.0,0.0,MKC
2017-11-06 00:00:00-05:00,44.50879309326944,44.55472509867926,43.1445911558347,43.172149658203125,2700800,0.0,0.0,MKC
2017-11-07 00:00:00-05:00,43.098662926369045,43.815212085824975,43.038948160155925,43.718753814697266,2982600,0.0,0.0,MKC
