Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-04 00:00:00-04:00,29.34083039534918,29.466065103967278,29.27373939790666,29.313995361328125,6932600,0.0,0.0,TJX
2015-05-05 00:00:00-04:00,29.17087152167426,29.425814599777617,29.13956284234192,29.354249954223633,6828600,0.0,0.0,TJX
2015-05-06 00:00:00-04:00,29.381078326841827,29.47053069071827,29.26031388198079,29.448165893554688,6978800,0.0,0.0,TJX
2015-05-07 00:00:00-04:00,29.501847750467913,29.653920907178478,29.354248236940283,29.604721069335938,5062200,0.0,0.0,TJX
2015-05-08 00:00:00-04:00,29.783628300660556,30.208535715892804,29.77021078239673,30.110136032104492,5935600,0.0,0.0,TJX
2015-05-11 00:00:00-04:00,30.128022711904652,30.19511370563314,29.837297347341,29.89544105529785,5075000,0.0,0.0,TJX
2015-05-12 00:00:00-04:00,29.82814261838137,29.899929384945903,29.53650096319094,29.78775978088379,4820200,0.105,0.0,TJX
2015-05-13 00:00:00-04:00,29.855062804558585,29.944797120283507,29.44676379477733,29.5544490814209,5892400,0.0,0.0,TJX
2015-05-14 00:00:00-04:00,29.684567185949163,29.715974539773047,29.267296100491915,29.460227966308594,6501400,0.0,0.0,TJX
2015-05-15 00:00:00-04:00,29.51406325034965,29.63969264888332,29.321131410274546,29.5903377532959,5518400,0.0,0.0,TJX
2015-05-18 00:00:00-04:00,29.67109946489668,30.213999883450178,29.67109946489668,30.17810821533203,6467200,0.0,0.0,TJX
2015-05-19 00:00:00-04:00,31.371596925110943,31.640803314967066,31.00368072690708,31.044063568115234,13578400,0.0,0.0,TJX
2015-05-20 00:00:00-04:00,31.07098434430613,31.151746606603414,30.510136251448618,30.716527938842773,8511600,0.0,0.0,TJX
2015-05-21 00:00:00-04:00,30.608839957441823,30.622299761282136,30.384500765051477,30.45180320739746,6360000,0.0,0.0,TJX
2015-05-22 00:00:00-04:00,30.357586608159355,30.6402528089927,30.119784146086193,30.13324737548828,5460000,0.0,0.0,TJX
2015-05-26 00:00:00-04:00,30.021075174874714,30.110809490960612,29.603804101100298,29.689050674438477,6603000,0.0,0.0,TJX
2015-05-27 00:00:00-04:00,29.814682856125536,29.917880410042063,29.617266657766823,29.83711814880371,4630800,0.0,0.0,TJX
2015-05-28 00:00:00-04:00,29.841606244585808,29.86403811438399,29.56342435855661,29.599319458007812,3850600,0.0,0.0,TJX
2015-05-29 00:00:00-04:00,29.603805929170793,29.603805929170793,28.88591766357422,28.88591766357422,12800000,0.0,0.0,TJX
2015-06-01 00:00:00-04:00,28.885917922805792,29.366003736423604,28.850026247719818,29.204479217529297,6235000,0.0,0.0,TJX
2015-06-02 00:00:00-04:00,29.18204281464449,29.388434462689094,29.02500606321321,29.1147403717041,5128600,0.0,0.0,TJX
2015-06-03 00:00:00-04:00,29.258328963213433,29.70251978636504,29.132699512071227,29.62175750732422,5164600,0.0,0.0,TJX
2015-06-04 00:00:00-04:00,29.00706470473733,29.702514301757695,29.00706470473733,29.437795639038086,4973400,0.0,0.0,TJX
2015-06-05 00:00:00-04:00,29.410876129713326,29.599320272298698,29.312166315079505,29.446767807006836,4542800,0.0,0.0,TJX
2015-06-08 00:00:00-04:00,29.348056535701083,29.496117809887892,29.27177860416559,29.28075408935547,3382400,0.0,0.0,TJX
2015-06-09 00:00:00-04:00,29.267301546465323,29.343576073781296,28.948736782930673,29.029499053955078,4808000,0.0,0.0,TJX
2015-06-10 00:00:00-04:00,29.191015876620575,29.442278110665903,29.1192291119966,29.39740753173828,4630800,0.0,0.0,TJX
2015-06-11 00:00:00-04:00,29.545472476678817,29.684565110871283,29.36600042888326,29.40189552307129,4097800,0.0,0.0,TJX
2015-06-12 00:00:00-04:00,29.348061915148914,29.455743795153026,29.23589229172727,29.330114364624023,3085400,0.0,0.0,TJX
2015-06-15 00:00:00-04:00,29.101284984401843,29.24486195366439,29.03847027429604,29.195507049560547,4624200,0.0,0.0,TJX
2015-06-16 00:00:00-04:00,29.164105636763782,29.388444910892733,29.087831105114898,29.32563018798828,3986800,0.0,0.0,TJX
2015-06-17 00:00:00-04:00,29.38843632938689,29.581368185726973,29.258319177609195,29.48265838623047,3549200,0.0,0.0,TJX
2015-06-18 00:00:00-04:00,29.59034342005666,30.151191501734342,29.48266154685515,30.13324737548828,6477200,0.0,0.0,TJX
2015-06-19 00:00:00-04:00,30.012098399712357,30.178110642796668,29.864033703702937,29.89544105529785,6040800,0.0,0.0,TJX
2015-06-22 00:00:00-04:00,30.070416603894053,30.128746970687896,29.823645605548897,29.855052947998047,3051200,0.0,0.0,TJX
2015-06-23 00:00:00-04:00,29.94929039343874,30.317206632881764,29.864040381556524,30.290287017822266,4430800,0.0,0.0,TJX
2015-06-24 00:00:00-04:00,30.357594250274342,30.474248215964945,30.312723653928536,30.321699142456055,5696400,0.0,0.0,TJX
2015-06-25 00:00:00-04:00,30.380022067534213,30.456296594100902,30.17811810352935,30.191577911376953,5232800,0.0,0.0,TJX
2015-06-26 00:00:00-04:00,30.209520116117265,30.61781571552725,30.209520116117265,30.519105911254883,5970800,0.0,0.0,TJX
2015-06-29 00:00:00-04:00,30.272330965998965,30.402448107490766,29.617260939386163,29.64866828918457,6716000,0.0,0.0,TJX
2015-06-30 00:00:00-04:00,29.940312921139512,29.967232531336336,29.567909005408044,29.689050674438477,6357600,0.0,0.0,TJX
2015-07-01 00:00:00-04:00,29.837106170123057,30.272324657450397,29.71147679710974,30.249889373779297,5569800,0.0,0.0,TJX
2015-07-02 00:00:00-04:00,30.200545192630674,30.40245254780444,29.904419197445332,29.971721649169922,4297400,0.0,0.0,TJX
2015-07-06 00:00:00-04:00,29.689047918084484,30.231948353233758,29.621745475696102,30.021072387695312,6857400,0.0,0.0,TJX
2015-07-07 00:00:00-04:00,30.115299141059484,30.644739855045746,30.03453688220921,30.608844757080078,6177400,0.0,0.0,TJX
2015-07-08 00:00:00-04:00,30.40244908278604,30.590893187621685,30.231949101429933,30.23643684387207,4319400,0.0,0.0,TJX
2015-07-09 00:00:00-04:00,30.59089128788767,30.631270697925764,30.362064361572266,30.362064361572266,5031800,0.0,0.0,TJX
2015-07-10 00:00:00-04:00,30.72549682053911,30.72549682053911,30.371040491269657,30.568456649780273,4690800,0.0,0.0,TJX
2015-07-13 00:00:00-04:00,30.819714516564925,31.044053673801486,30.667162109609244,31.030593872070312,4590400,0.0,0.0,TJX
2015-07-14 00:00:00-04:00,31.030598847150774,31.09341354739647,30.779336623023564,31.017135620117188,4066000,0.0,0.0,TJX
2015-07-15 00:00:00-04:00,30.999199792885964,31.012663025009218,30.774860514871808,30.83319091796875,4788200,0.0,0.0,TJX
2015-07-16 00:00:00-04:00,30.958808474929516,31.214555016709678,30.78831192145754,31.124820709228516,4218000,0.0,0.0,TJX
2015-07-17 00:00:00-04:00,31.075474009258564,31.093421560117303,30.78383229830831,30.842159271240234,4002000,0.0,0.0,TJX
2015-07-20 00:00:00-04:00,30.936378728621275,31.057523830882378,30.82420911260286,31.003681182861328,3377600,0.0,0.0,TJX
2015-07-21 00:00:00-04:00,30.918436265108987,31.062013244407815,30.707556827950818,30.747936248779297,4355800,0.0,0.0,TJX
2015-07-22 00:00:00-04:00,30.765881186570095,31.030603252165644,30.689606671607528,30.783828735351562,4098200,0.0,0.0,TJX
2015-07-23 00:00:00-04:00,30.87356158514754,30.891509133073903,30.590895407383023,30.617815017700195,2964600,0.0,0.0,TJX
2015-07-24 00:00:00-04:00,30.689609651022604,30.694097394439883,30.22298360683802,30.258878707885742,3864800,0.0,0.0,TJX
2015-07-27 00:00:00-04:00,30.24093136884552,30.34412550614781,30.07940683614645,30.214008331298828,3592600,0.0,0.0,TJX
2015-07-28 00:00:00-04:00,30.34860352335183,30.50564026227446,30.079397196178153,30.44731330871582,3370000,0.0,0.0,TJX
2015-07-29 00:00:00-04:00,30.519105064904295,31.205585932903425,30.456290359044726,31.165203094482422,7640800,0.0,0.0,TJX
2015-07-30 00:00:00-04:00,31.115858195357784,31.263922945253025,30.913954207788517,31.237003326416016,5880000,0.0,0.0,TJX
2015-07-31 00:00:00-04:00,31.33570088349637,31.398519014944924,31.18763959857759,31.32672882080078,5733400,0.0,0.0,TJX
2015-08-03 00:00:00-04:00,31.40749623205151,31.533125669276448,30.9677897786188,31.120342254638672,5597400,0.0,0.0,TJX
2015-08-04 00:00:00-04:00,31.10239729838664,31.331224319937398,31.062017871543063,31.210079193115234,3329200,0.0,0.0,TJX
2015-08-05 00:00:00-04:00,31.380582179030785,31.672220528651728,31.35814687991562,31.488264083862305,2573600,0.0,0.0,TJX
2015-08-06 00:00:00-04:00,31.443389155552598,31.569018584069678,30.93189595479295,31.178667068481445,4347000,0.0,0.0,TJX
2015-08-07 00:00:00-04:00,31.214562167223747,31.26840481793316,30.90946065949412,31.24148178100586,3491400,0.0,0.0,TJX
2015-08-10 00:00:00-04:00,31.429927331674005,31.640803331354793,31.389544490444937,31.483766555786133,4052600,0.0,0.0,TJX
2015-08-11 00:00:00-04:00,31.339768230941978,31.5917813534296,31.290265162821726,31.488277435302734,4018200,0.105,0.0,TJX
2015-08-12 00:00:00-04:00,31.339760778394044,31.645778111539105,30.871734066912158,31.53327178955078,5758600,0.0,0.0,TJX
2015-08-13 00:00:00-04:00,31.501763669097688,32.08679779632026,31.326254117614866,31.758277893066406,6963000,0.0,0.0,TJX
2015-08-14 00:00:00-04:00,31.731283201899117,31.82128688381544,31.519770772633343,31.77178382873535,4872600,0.0,0.0,TJX
2015-08-17 00:00:00-04:00,31.735781387050046,32.32981462216128,31.573775444220097,32.22631072998047,8893800,0.0,0.0,TJX
2015-08-18 00:00:00-04:00,33.652886095416335,34.620441025029486,33.63938588788546,34.55293655395508,19304600,0.0,0.0,TJX
2015-08-19 00:00:00-04:00,33.83289661388546,34.201917161714526,33.306367923706176,33.693389892578125,13700600,0.0,0.0,TJX
2015-08-20 00:00:00-04:00,33.364868714881744,33.86889818490672,33.301865460306104,33.450374603271484,7376600,0.0,0.0,TJX
2015-08-21 00:00:00-04:00,33.081371201090576,33.29288370816725,32.16331888744681,32.19932174682617,10143400,0.0,0.0,TJX
2015-08-24 00:00:00-04:00,30.412708456898763,32.27581279305844,30.264199294333203,31.245254516601562,13723800,0.0,0.0,TJX
2015-08-25 00:00:00-04:00,32.04179829058388,32.09130134563721,30.957239160370843,30.98423957824707,10425600,0.0,0.0,TJX
2015-08-26 00:00:00-04:00,31.654778601468724,31.888793684971105,30.7817318363362,31.866291046142578,10246800,0.0,0.0,TJX
2015-08-27 00:00:00-04:00,32.08679609759471,32.23530179477359,31.515262207141056,32.14979934692383,6745600,0.0,0.0,TJX
2015-08-28 00:00:00-04:00,31.98330241033285,32.266817152984714,31.65028460307845,31.825794219970703,8965200,0.0,0.0,TJX
2015-08-31 00:00:00-04:00,31.77628257333902,31.965292350726482,31.519768323050286,31.645774841308594,5481400,0.0,0.0,TJX
2015-09-01 00:00:00-04:00,31.074249813679906,31.641279246537948,31.051747174243324,31.227256774902344,6976400,0.0,0.0,TJX
2015-09-02 00:00:00-04:00,31.68628367286867,31.88879368866633,31.33976226202477,31.879791259765625,6095800,0.0,0.0,TJX
2015-09-03 00:00:00-04:00,31.95178717279254,32.48281701243771,31.812280468337992,32.14979934692383,6054000,0.0,0.0,TJX
2015-09-04 00:00:00-04:00,31.740282728305644,32.03279984956331,31.632277621513122,31.84379005432129,4437000,0.0,0.0,TJX
2015-09-08 00:00:00-04:00,32.35681984597837,32.57733128222915,31.929293749746204,32.55482864379883,5827800,0.0,0.0,TJX
2015-09-09 00:00:00-04:00,32.65833125867495,32.8023391969441,31.897787510686605,31.978792190551758,4606000,0.0,0.0,TJX
2015-09-10 00:00:00-04:00,31.87528738415198,32.370314443001575,31.866284956972546,32.17230224609375,4672200,0.0,0.0,TJX
2015-09-11 00:00:00-04:00,32.03280403534097,32.329818976186935,31.875295852057445,32.31182098388672,4587400,0.0,0.0,TJX
2015-09-14 00:00:00-04:00,32.289320725136406,32.38382564207749,31.96080068998024,32.04630661010742,4048200,0.0,0.0,TJX
2015-09-15 00:00:00-04:00,32.06879544985375,32.118298494576926,31.740275556092655,31.93828773498535,6334600,0.0,0.0,TJX
2015-09-16 00:00:00-04:00,31.915795834758303,32.24881705368391,31.64578132128359,32.20831298828125,5727000,0.0,0.0,TJX
2015-09-17 00:00:00-04:00,32.581833157004006,33.07235909725835,32.428822766101675,32.64483642578125,9501000,0.0,0.0,TJX
2015-09-18 00:00:00-04:00,32.33881650077912,32.51882729726617,32.00129754489853,32.11380386352539,9746000,0.0,0.0,TJX
2015-09-21 00:00:00-04:00,32.26680076973203,32.53681859716286,32.158795698811275,32.388309478759766,4032800,0.0,0.0,TJX
2015-09-22 00:00:00-04:00,32.08680316915746,32.15430421301542,31.74928421618633,32.05080032348633,6276600,0.0,0.0,TJX
2015-09-23 00:00:00-04:00,32.019294868016544,32.21280584861368,31.893288356636074,32.02379608154297,3492200,0.0,0.0,TJX
2015-09-24 00:00:00-04:00,31.681772325624085,32.194800739422,31.668272120011434,32.055294036865234,4159800,0.0,0.0,TJX
2015-09-25 00:00:00-04:00,32.311830558362125,32.356832419289155,31.704293418870545,31.933807373046875,5210200,0.0,0.0,TJX
2015-09-28 00:00:00-04:00,31.76278524452921,31.92029340662917,31.051744474568903,31.09224510192871,4741600,0.0,0.0,TJX
2015-09-29 00:00:00-04:00,31.0517380919465,31.326253732360474,30.84022570342232,31.267751693725586,7242800,0.0,0.0,TJX
2015-09-30 00:00:00-04:00,31.546771065583435,32.19480855975963,31.33076085647162,32.140804290771484,9315400,0.0,0.0,TJX
2015-10-01 00:00:00-04:00,32.140803166497136,32.23530805885535,31.447763855783293,31.86178970336914,6407000,0.0,0.0,TJX
2015-10-02 00:00:00-04:00,31.474761200828528,32.12279510498047,31.18224415631809,32.12279510498047,5861400,0.0,0.0,TJX
2015-10-05 00:00:00-04:00,32.3073151509386,32.397318833257664,31.650278656432334,32.1903076171875,7552000,0.0,0.0,TJX
2015-10-06 00:00:00-04:00,32.32531284250082,32.42431894167491,31.70427583256152,31.848283767700195,4704200,0.0,0.0,TJX
2015-10-07 00:00:00-04:00,32.059797032652824,32.40181717530534,31.879786250550442,32.356815338134766,7980400,0.0,0.0,TJX
2015-10-08 00:00:00-04:00,32.217302217747076,32.73483188118277,32.10929713178251,32.50532150268555,4787000,0.0,0.0,TJX
2015-10-09 00:00:00-04:00,32.42432161505995,32.81134361642136,32.2173069723985,32.752838134765625,4755800,0.0,0.0,TJX
2015-10-12 00:00:00-04:00,32.85184614130783,33.27487101223292,32.802343084777426,33.11286163330078,4885000,0.0,0.0,TJX
2015-10-13 00:00:00-04:00,33.03635611314134,33.21186569055039,32.64033168541198,32.73483657836914,4457000,0.0,0.0,TJX
2015-10-14 00:00:00-04:00,32.775342276914095,33.054355755768235,32.13630719728117,32.29831314086914,5891400,0.0,0.0,TJX
2015-10-15 00:00:00-04:00,32.338809807321326,32.3928140651158,31.744776705260744,32.28030776977539,7179800,0.0,0.0,TJX
2015-10-16 00:00:00-04:00,32.437817336187706,32.806837863944935,32.28480698235579,32.5953254699707,5344800,0.0,0.0,TJX
2015-10-19 00:00:00-04:00,32.5908328296451,32.82484791861182,32.48732892882655,32.81584548950195,4422400,0.0,0.0,TJX
2015-10-20 00:00:00-04:00,32.815838260443535,32.99134782179491,32.71683216256943,32.85634231567383,4484600,0.0,0.0,TJX
2015-10-21 00:00:00-04:00,33.004854469233926,33.02285589357998,32.48732811132266,32.586334228515625,3667600,0.0,0.0,TJX
2015-10-22 00:00:00-04:00,32.793340999804975,33.30636950694421,32.57282615661238,33.256866455078125,5613200,0.0,0.0,TJX
2015-10-23 00:00:00-04:00,33.57637906389423,33.57637906389423,31.98779072266439,32.29380798339844,7454800,0.0,0.0,TJX
2015-10-26 00:00:00-04:00,32.248819024524686,32.74384623505135,32.154310677283014,32.59983825683594,4727000,0.0,0.0,TJX
2015-10-27 00:00:00-04:00,32.53681804656919,32.62232048595072,32.01928846397688,32.329803466796875,4347800,0.0,0.0,TJX
2015-10-28 00:00:00-04:00,32.419817848306835,33.049853854408035,32.3298107426238,32.95534896850586,4718000,0.0,0.0,TJX
2015-10-29 00:00:00-04:00,33.02285725311042,33.05886010328474,32.59533456590793,32.88785171508789,3842800,0.0,0.0,TJX
2015-10-30 00:00:00-04:00,32.83834511620531,33.27036897148531,32.79334327504664,32.93735122680664,5485200,0.0,0.0,TJX
2015-11-02 00:00:00-05:00,32.99584946168758,33.112856981906965,32.43781914231972,32.95084762573242,5192600,0.0,0.0,TJX
2015-11-03 00:00:00-05:00,33.07684893069769,33.59437854622924,32.995844265367374,33.40536880493164,5319200,0.0,0.0,TJX
2015-11-04 00:00:00-05:00,33.409880525193635,33.50438543527601,32.88335169755429,33.157867431640625,4400600,0.0,0.0,TJX
2015-11-05 00:00:00-05:00,33.35587720129304,33.52238436854424,32.910349672489644,33.44588088989258,5688800,0.0,0.0,TJX
