Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,101.8182680565723,102.44999950263973,99.42868309154827,102.32182312011719,2401400,0.0,0.0,SWKS
2017-11-03 00:00:00-04:00,104.04302927125548,104.7754715572303,101.763313308417,103.63103485107422,2758700,0.0,0.0,SWKS
2017-11-06 00:00:00-05:00,105.50793716589679,107.7144151220315,104.64732526551093,106.50588989257812,6242600,0.0,0.0,SWKS
2017-11-07 00:00:00-05:00,100.59142460313852,103.67682190239414,98.65045717699647,101.7999496459961,8180300,0.0,0.0,SWKS
2017-11-08 00:00:00-05:00,101.92813668494449,103.68599020672995,101.50698471525146,103.59443664550781,2773600,0.0,0.0,SWKS
2017-11-09 00:00:00-05:00,102.27603358290877,103.09087207731802,100.28013539787422,101.7358627319336,2163000,0.0,0.0,SWKS
2017-11-10 00:00:00-05:00,101.34217579997481,102.06546073897275,100.66466414465727,101.08582305908203,1921700,0.0,0.0,SWKS
2017-11-13 00:00:00-05:00,100.06040807840208,101.53444336734648,99.40121130507433,100.98511505126953,1203200,0.0,0.0,SWKS
2017-11-14 00:00:00-05:00,100.63720802737825,102.30350798142553,100.47240882378725,101.81826782226562,1454000,0.0,0.0,SWKS
2017-11-15 00:00:00-05:00,101.23231451842695,101.23231451842695,98.09197924981693,99.6941909790039,2097600,0.0,0.0,SWKS
2017-11-16 00:00:00-05:00,100.58225089750606,101.32384362654494,100.28927538855724,100.7653579711914,1459900,0.0,0.0,SWKS
2017-11-17 00:00:00-05:00,101.03087485281603,101.2780771023668,99.69417356755797,100.71043395996094,1378400,0.0,0.0,SWKS
2017-11-20 00:00:00-05:00,100.66452847526972,101.50011263883816,100.45334164644468,100.81144714355469,1163000,0.32,0.0,SWKS
2017-11-21 00:00:00-05:00,101.26138644489353,101.99596587069917,100.82982155764286,101.23384094238281,1638200,0.0,0.0,SWKS
2017-11-22 00:00:00-05:00,101.1787311778834,101.23382217269044,99.60857477667736,99.66366577148438,1536800,0.0,0.0,SWKS
2017-11-24 00:00:00-05:00,99.7830392264237,100.86653990483076,99.553484057316,100.77471923828125,617000,0.0,0.0,SWKS
2017-11-27 00:00:00-05:00,100.26970279512125,100.27888696412467,98.37817029758124,98.45162963867188,1726600,0.0,0.0,SWKS
2017-11-28 00:00:00-05:00,98.64446490813344,99.05766148305243,97.54260270470347,98.75465393066406,2073400,0.0,0.0,SWKS
2017-11-29 00:00:00-05:00,98.4332857818824,98.63529551738911,94.92568193531811,96.71621704101562,2878800,0.0,0.0,SWKS
2017-11-30 00:00:00-05:00,96.84475806521586,97.57933057147694,95.75207296802081,96.17445373535156,2817900,0.0,0.0,SWKS
2017-12-01 00:00:00-05:00,95.21946826578144,95.48575306602966,91.56495439857756,93.86968994140625,3225000,0.0,0.0,SWKS
2017-12-04 00:00:00-05:00,94.53082341789654,94.56755308855568,90.19682736214227,90.22437286376953,3761200,0.0,0.0,SWKS
2017-12-05 00:00:00-05:00,89.71934437671005,91.43641961955127,87.56152711788337,89.61833953857422,2932800,0.0,0.0,SWKS
2017-12-06 00:00:00-05:00,87.36869850266709,89.1775943507106,85.4404364890123,88.58074951171875,5397000,0.0,0.0,SWKS
2017-12-07 00:00:00-05:00,90.12336033751114,90.26109483937356,87.35032998563635,88.77357482910156,3576200,0.0,0.0,SWKS
2017-12-08 00:00:00-05:00,89.93053787628432,90.26109788973822,87.95636196412018,88.40628814697266,2493800,0.0,0.0,SWKS
2017-12-11 00:00:00-05:00,88.29610865990875,89.08577204178799,88.03900097120523,89.0490493774414,1937200,0.0,0.0,SWKS
2017-12-12 00:00:00-05:00,88.3695556743643,89.26941501698602,87.24014816878795,88.58074951171875,2638900,0.0,0.0,SWKS
2017-12-13 00:00:00-05:00,89.13168372675264,89.52651891088604,87.7727139983148,88.02063751220703,1977700,0.0,0.0,SWKS
2017-12-14 00:00:00-05:00,87.69925676774967,88.14918292741072,85.94545195313192,86.39537811279297,3553800,0.0,0.0,SWKS
2017-12-15 00:00:00-05:00,86.78105333453618,87.68090583244003,85.92710767523695,86.8912353515625,3952700,0.0,0.0,SWKS
2017-12-18 00:00:00-05:00,87.23095636502005,88.36954793920108,86.89121222352495,88.00225830078125,2593500,0.0,0.0,SWKS
2017-12-19 00:00:00-05:00,87.99308881118237,88.6266563120955,87.50643297516656,87.85535430908203,1837300,0.0,0.0,SWKS
2017-12-20 00:00:00-05:00,88.5715820429698,89.92136780866063,88.03901227050541,89.4622573852539,2096500,0.0,0.0,SWKS
2017-12-21 00:00:00-05:00,89.9856208330917,90.8579276206133,89.36123053076584,89.51732635498047,1960400,0.0,0.0,SWKS
2017-12-22 00:00:00-05:00,89.6550688700397,89.95808338330673,88.88376684223418,89.13168334960938,1510600,0.0,0.0,SWKS
2017-12-26 00:00:00-05:00,86.48721391113355,89.13168712552579,85.94546003063279,87.41461181640625,2378100,0.0,0.0,SWKS
2017-12-27 00:00:00-05:00,87.478885405895,88.61748414906053,87.35033506480666,87.9839096069336,1420500,0.0,0.0,SWKS
2017-12-28 00:00:00-05:00,88.56238365485525,88.81030716675508,88.12164164220576,88.64502716064453,953600,0.0,0.0,SWKS
2017-12-29 00:00:00-05:00,88.59911940860046,88.80112909721744,87.16669726090684,87.18505859375,1551600,0.0,0.0,SWKS
2018-01-02 00:00:00-05:00,88.14919353432262,90.44474544927894,87.34116178222666,90.3804702758789,2488200,0.0,0.0,SWKS
2018-01-03 00:00:00-05:00,90.65592763668015,92.27199093281766,90.48146347185434,91.7577896118164,2359400,0.0,0.0,SWKS
2018-01-04 00:00:00-05:00,92.38218683895919,92.70356268861084,90.99567159564133,92.52909851074219,1866000,0.0,0.0,SWKS
2018-01-05 00:00:00-05:00,92.85047984258972,93.7319708752306,91.95980464140429,92.95148468017578,1779400,0.0,0.0,SWKS
2018-01-08 00:00:00-05:00,92.6025589408238,93.4381431652348,91.90470922659209,92.9698486328125,1689300,0.0,0.0,SWKS
2018-01-09 00:00:00-05:00,93.236134936737,93.47487429106882,92.18017968287111,92.44646453857422,1694400,0.0,0.0,SWKS
2018-01-10 00:00:00-05:00,91.90469920202064,92.26281169161268,89.59078630417947,90.53655242919922,2316000,0.0,0.0,SWKS
2018-01-11 00:00:00-05:00,90.74776178739711,92.21691364108165,90.07745753249833,91.74861907958984,1594500,0.0,0.0,SWKS
2018-01-12 00:00:00-05:00,92.0057158138898,93.30959459547915,91.61088061346234,92.93312072753906,1751000,0.0,0.0,SWKS
2018-01-16 00:00:00-05:00,93.8421448578443,94.67772898730455,91.18848781811054,91.69351196289062,2515900,0.0,0.0,SWKS
2018-01-17 00:00:00-05:00,92.53830529393811,94.12683060394582,92.0791948235332,93.83300018310547,2119200,0.0,0.0,SWKS
2018-01-18 00:00:00-05:00,93.86972130721664,95.22868425271223,93.23614667404404,93.92481231689453,1974900,0.0,0.0,SWKS
2018-01-19 00:00:00-05:00,94.09007961596448,94.09007961596448,90.03154565808201,91.08749389648438,3317600,0.0,0.0,SWKS
2018-01-22 00:00:00-05:00,90.94976592541035,91.03240242831909,89.03986512954671,90.6467514038086,2345200,0.0,0.0,SWKS
2018-01-23 00:00:00-05:00,90.35291612992452,92.49237199129956,90.10499262376514,91.24359130859375,3096600,0.0,0.0,SWKS
2018-01-24 00:00:00-05:00,91.0232166309621,91.95980567997992,88.92049036046419,89.18677520751953,3342300,0.0,0.0,SWKS
2018-01-25 00:00:00-05:00,90.07745509931881,90.2794647872691,87.24933347895164,87.27688598632812,2945100,0.0,0.0,SWKS
2018-01-26 00:00:00-05:00,87.83702054283111,89.4439072255131,87.35954171977099,89.38880920410156,2698400,0.0,0.0,SWKS
2018-01-29 00:00:00-05:00,88.7735668682159,89.59078263238875,88.2226359156395,89.15921783447266,2896000,0.0,0.0,SWKS
2018-01-30 00:00:00-05:00,88.15838408016421,91.78535356595286,87.69927366396469,89.26024627685547,3111100,0.0,0.0,SWKS
2018-01-31 00:00:00-05:00,90.6743071994063,90.99568308965216,88.38793928826398,89.26024627685547,3235600,0.0,0.0,SWKS
2018-02-01 00:00:00-05:00,90.48147177458652,95.41231962753952,90.44474210464925,94.71446990966797,5172400,0.0,0.0,SWKS
2018-02-02 00:00:00-05:00,93.91561913788148,94.10844465872641,90.83958096264712,90.86712646484375,3767700,0.0,0.0,SWKS
2018-02-05 00:00:00-05:00,89.93970442100765,91.56495879618825,86.61575035271528,86.93712615966797,5451800,0.0,0.0,SWKS
2018-02-06 00:00:00-05:00,92.78620562266997,98.01087670307388,92.51073660726013,96.0091552734375,8628600,0.0,0.0,SWKS
2018-02-07 00:00:00-05:00,95.03582875889585,95.85304450372823,93.06165313720703,93.06165313720703,3704700,0.0,0.0,SWKS
2018-02-08 00:00:00-05:00,93.20858860773359,94.8613817245508,90.93139810652565,90.94058227539062,3388600,0.0,0.0,SWKS
2018-02-09 00:00:00-05:00,91.87714413276443,94.87972919358972,90.545727164383,94.24615478515625,3294900,0.0,0.0,SWKS
2018-02-12 00:00:00-05:00,94.67772505720696,96.4131614020057,94.09924861076308,95.58676147460938,3045400,0.0,0.0,SWKS
2018-02-13 00:00:00-05:00,94.87975114947187,95.67859871317333,94.27372209586687,95.10930633544922,1955100,0.0,0.0,SWKS
2018-02-14 00:00:00-05:00,94.41145132634657,96.50499338445408,94.38390582644536,96.091796875,2601400,0.0,0.0,SWKS
2018-02-15 00:00:00-05:00,96.39483977411369,96.39483977411369,93.91563897083542,95.83472442626953,2567300,0.0,0.0,SWKS
2018-02-16 00:00:00-05:00,95.15522107769544,96.56928198149446,95.12767557396378,95.5959701538086,2089100,0.0,0.0,SWKS
2018-02-20 00:00:00-05:00,95.8806211743766,98.9750280156682,95.23786937017681,97.7078857421875,2588700,0.0,0.0,SWKS
2018-02-21 00:00:00-05:00,98.17756991656354,98.91436500729222,97.37631280898975,97.6249771118164,1611100,0.32,0.0,SWKS
2018-02-22 00:00:00-05:00,98.17758146227254,99.00647428017064,97.59736000304368,98.78543853759766,2342700,0.0,0.0,SWKS
2018-02-23 00:00:00-05:00,99.46694874912264,99.78929393697148,98.55517035303649,99.67877960205078,1598800,0.0,0.0,SWKS
2018-02-26 00:00:00-05:00,99.9735100161636,101.72338614237854,99.71562680366334,101.66812896728516,1870900,0.0,0.0,SWKS
2018-02-27 00:00:00-05:00,101.31816277709609,103.40880803588679,101.31816277709609,101.58525085449219,1982200,0.0,0.0,SWKS
2018-02-28 00:00:00-05:00,101.87994614957184,102.39569845202047,100.33268221562784,100.6181869506836,2009000,0.0,0.0,SWKS
2018-03-01 00:00:00-05:00,100.89451114592732,100.95898019926287,97.89208017644343,98.16837310791016,2200000,0.0,0.0,SWKS
2018-03-02 00:00:00-05:00,97.36710600459377,101.0510675967367,97.2565846272538,100.51689147949219,1878000,0.0,0.0,SWKS
2018-03-05 00:00:00-05:00,100.5905720688971,102.74568622048827,99.74326259185779,102.67201232910156,2488900,0.0,0.0,SWKS
2018-03-06 00:00:00-05:00,103.15092920706205,103.24302684567704,101.55761265528494,103.01277923583984,1928500,0.0,0.0,SWKS
2018-03-07 00:00:00-05:00,102.13783114287173,103.45484762343702,101.89837168460566,102.72726440429688,1336000,0.0,0.0,SWKS
2018-03-08 00:00:00-05:00,103.10485468796558,103.10485468796558,101.45628833968347,102.6351547241211,1338500,0.0,0.0,SWKS
2018-03-09 00:00:00-05:00,103.35353804875247,105.03895207314925,103.04039767638318,104.58766174316406,1934700,0.0,0.0,SWKS
2018-03-12 00:00:00-04:00,105.471808509163,106.81646056173898,104.81790622419717,106.06124877929688,2753500,0.0,0.0,SWKS
2018-03-13 00:00:00-04:00,105.47181739627246,106.8164695621495,102.5799081056913,103.15092468261719,2655200,0.0,0.0,SWKS
2018-03-14 00:00:00-04:00,103.33510976961445,103.33510976961445,101.68654330133964,103.09565734863281,1680100,0.0,0.0,SWKS
2018-03-15 00:00:00-04:00,103.02198879370641,103.29828872994484,101.76944126219759,102.49702453613281,1230900,0.0,0.0,SWKS
2018-03-16 00:00:00-04:00,102.64437196415267,103.0680337096628,101.72338161175435,101.88916015625,2158300,0.0,0.0,SWKS
2018-03-19 00:00:00-04:00,101.61285424807495,102.21149930575653,99.00645019833077,100.69186401367188,1918000,0.0,0.0,SWKS
2018-03-20 00:00:00-04:00,100.53531588590499,100.69188256822066,99.18145886760084,100.45242309570312,1428600,0.0,0.0,SWKS
2018-03-21 00:00:00-04:00,100.38794981916499,101.60365682031477,99.21829514692041,99.89982604980469,1618500,0.0,0.0,SWKS
2018-03-22 00:00:00-04:00,98.4262292661379,100.0011217299502,96.86975351538281,96.92501068115234,1703000,0.0,0.0,SWKS
2018-03-23 00:00:00-04:00,96.99871301531283,97.1644915758427,93.36080358211774,93.39764404296875,2469200,0.0,0.0,SWKS
2018-03-26 00:00:00-04:00,95.81063357258418,96.70399541640111,94.2633693648578,96.6395263671875,2070900,0.0,0.0,SWKS
2018-03-27 00:00:00-04:00,97.16448428800845,97.20132474609625,92.88187765103712,93.49893951416016,1492100,0.0,0.0,SWKS
2018-03-28 00:00:00-04:00,92.88186828089056,94.57649404897673,90.61623303654564,91.05831146240234,2038100,0.0,0.0,SWKS
2018-03-29 00:00:00-04:00,91.84115772096146,93.24105994441041,91.03989359652901,92.33849334716797,2209300,0.0,0.0,SWKS
2018-04-02 00:00:00-04:00,91.98854611660713,91.98854611660713,88.1295999653056,88.90322875976562,1965200,0.0,0.0,SWKS
2018-04-03 00:00:00-04:00,89.35448557669544,90.38599735496837,88.36902612909329,89.91629028320312,2106400,0.0,0.0,SWKS
2018-04-04 00:00:00-04:00,88.06510384936216,91.98851786176795,88.03746823524742,91.75827026367188,2267600,0.0,0.0,SWKS
2018-04-05 00:00:00-04:00,92.00693870235511,92.87266486580157,90.33994136663392,90.99385070800781,1194000,0.0,0.0,SWKS
2018-04-06 00:00:00-04:00,89.94391182003034,90.78200929959081,87.6966933457221,88.00982666015625,1778300,0.0,0.0,SWKS
2018-04-09 00:00:00-04:00,88.90319396648852,90.94779358967156,88.38744163869404,88.43348693847656,1535100,0.0,0.0,SWKS
2018-04-10 00:00:00-04:00,90.37679549121854,90.94781213241066,88.90321209236782,90.26628112792969,1265700,0.0,0.0,SWKS
2018-04-11 00:00:00-04:00,89.84261984955835,91.132000838781,89.42816993736588,90.59783172607422,1206000,0.0,0.0,SWKS
2018-04-12 00:00:00-04:00,91.02147259327582,92.27401995731984,90.72675597977124,92.01614379882812,1779500,0.0,0.0,SWKS
2018-04-13 00:00:00-04:00,92.67926176498231,93.00161402745307,90.39520949943558,90.68992614746094,1236100,0.0,0.0,SWKS
2018-04-16 00:00:00-04:00,91.04909349170983,91.63852666896024,89.5847153916112,90.00837707519531,1837600,0.0,0.0,SWKS
2018-04-17 00:00:00-04:00,90.57020634698111,91.97011590292682,90.14655154169759,91.5925064086914,1338400,0.0,0.0,SWKS
2018-04-18 00:00:00-04:00,91.37146007177263,91.85037903212722,90.1833815692691,91.1412124633789,1330600,0.0,0.0,SWKS
2018-04-19 00:00:00-04:00,89.53868156565869,89.55709828067026,86.32442726134643,86.46257019042969,3228700,0.0,0.0,SWKS
2018-04-20 00:00:00-04:00,85.9928620053828,86.2967834470792,83.23909610407028,83.97589111328125,5078600,0.0,0.0,SWKS
2018-04-23 00:00:00-04:00,84.27061429881441,84.52849046421622,81.48001475284713,81.63658142089844,2737300,0.0,0.0,SWKS
2018-04-24 00:00:00-04:00,81.48002466698455,82.57600552989499,79.9972295089055,80.8353271484375,2627800,0.0,0.0,SWKS
2018-04-25 00:00:00-04:00,80.95504701486841,81.72867547727785,79.49066881588168,80.87215423583984,2541600,0.0,0.0,SWKS
2018-04-26 00:00:00-04:00,81.87604541760449,82.56678819611083,80.97347176198602,81.4155502319336,2242700,0.0,0.0,SWKS
2018-04-27 00:00:00-04:00,81.75630555444721,81.99576499906044,80.07089865153414,80.19983673095703,1415300,0.0,0.0,SWKS
2018-04-30 00:00:00-04:00,80.19984512375481,81.47080933675576,79.32490003428248,79.9051284790039,2255400,0.0,0.0,SWKS
2018-05-01 00:00:00-04:00,79.93273969338573,83.83773614424494,79.89589924247416,83.71800994873047,3833800,0.0,0.0,SWKS
2018-05-02 00:00:00-04:00,85.7442224014972,86.34286768946427,83.4970101431878,84.1417007446289,2894100,0.0,0.0,SWKS
2018-05-03 00:00:00-04:00,83.34962405486482,85.63368314276778,82.45626231919228,84.96135711669922,3350700,0.0,0.0,SWKS
2018-05-04 00:00:00-04:00,82.73257645405617,88.67296223577391,81.04716219030566,88.59928131103516,4731700,0.0,0.0,SWKS
2018-05-07 00:00:00-04:00,88.66372639559586,88.8295049181443,85.16396773577046,87.80720520019531,3618200,0.0,0.0,SWKS
2018-05-08 00:00:00-04:00,87.88089895958798,89.14265828946729,87.77038461278902,88.98609161376953,2331400,0.0,0.0,SWKS
2018-05-09 00:00:00-04:00,89.06898614411953,89.31765750210053,87.03359807983595,88.00064086914062,2291100,0.0,0.0,SWKS
2018-05-10 00:00:00-04:00,88.33219040037596,89.49263321584453,88.23088089681298,89.4005355834961,1925400,0.0,0.0,SWKS
2018-05-11 00:00:00-04:00,89.22554263630538,90.0083900555922,88.94003787613177,89.34527587890625,1853500,0.0,0.0,SWKS
2018-05-14 00:00:00-04:00,90.34914751496532,92.28322575014104,89.93470468835567,91.19645690917969,1678900,0.0,0.0,SWKS
2018-05-15 00:00:00-04:00,90.54255306557347,90.56097680624902,89.45578424345959,90.1557388305664,2560200,0.0,0.0,SWKS
2018-05-16 00:00:00-04:00,90.64387115312509,91.06752588305021,90.19258783616557,91.03068542480469,1467000,0.0,0.0,SWKS
2018-05-17 00:00:00-04:00,90.64386139647492,92.19112534324908,90.53334706023273,91.83193969726562,1743600,0.0,0.0,SWKS
2018-05-18 00:00:00-04:00,90.54254972010719,91.34381377152864,90.11889504600096,90.70832824707031,2068800,0.0,0.0,SWKS
2018-05-21 00:00:00-04:00,92.07585146223356,92.7411271715658,90.73605814496638,91.33665466308594,2017400,0.32,0.0,SWKS
2018-05-22 00:00:00-04:00,91.85409031325264,93.59119353367974,91.62309220710262,92.43620300292969,1549700,0.0,0.0,SWKS
2018-05-23 00:00:00-04:00,91.7894057110017,92.47316519302716,91.3274094904724,92.45468139648438,1519200,0.0,0.0,SWKS
2018-05-24 00:00:00-04:00,92.56554046501503,92.84274094956805,91.54915043748925,92.01114654541016,1816900,0.0,0.0,SWKS
2018-05-25 00:00:00-04:00,91.97421157000919,93.05528107108765,91.97421157000919,92.74112701416016,1208300,0.0,0.0,SWKS
2018-05-29 00:00:00-04:00,92.09430442759367,93.04601530231275,91.09639112129545,91.88179016113281,1833900,0.0,0.0,SWKS
2018-05-30 00:00:00-04:00,92.40849764732603,92.90745447430508,91.19806260336611,92.19597625732422,1558000,0.0,0.0,SWKS
2018-05-31 00:00:00-04:00,91.82637747581114,92.07585941310539,91.05022711423734,91.11490631103516,2292000,0.0,0.0,SWKS
2018-06-01 00:00:00-04:00,91.73397500386993,93.32324324446856,91.10565981687753,93.29552459716797,1343400,0.0,0.0,SWKS
2018-06-04 00:00:00-04:00,93.06453605074289,93.2862923014794,91.93726394778407,92.72265625,1865600,0.0,0.0,SWKS
2018-06-05 00:00:00-04:00,93.07378247266936,93.56349744786162,91.53995129425148,91.9465103149414,2105600,0.0,0.0,SWKS
2018-06-06 00:00:00-04:00,92.20520362233721,92.75035576155494,91.30892985494285,92.68567657470703,1797200,0.0,0.0,SWKS
2018-06-07 00:00:00-04:00,92.83352757126555,96.28001564736849,92.59328754748654,94.69998931884766,2594700,0.0,0.0,SWKS
2018-06-08 00:00:00-04:00,91.53992619117109,92.72263532756516,90.71757352447514,92.22367858886719,3094200,0.0,0.0,SWKS
2018-06-11 00:00:00-04:00,92.22368386463276,92.63948469541872,91.5768919716363,92.08509063720703,1239100,0.0,0.0,SWKS
2018-06-12 00:00:00-04:00,92.38998115797743,93.44333173683457,91.75243131256471,93.21233367919922,1560400,0.0,0.0,SWKS
2018-06-13 00:00:00-04:00,93.41563272615485,93.90534758331957,92.68567786471023,92.80580139160156,1731100,0.0,0.0,SWKS
2018-06-14 00:00:00-04:00,93.156920193049,94.50594834823482,92.89820343034256,94.21951293945312,1322200,0.0,0.0,SWKS
2018-06-15 00:00:00-04:00,94.11786225335928,94.96793353177372,92.75959235768498,94.89401245117188,2158100,0.0,0.0,SWKS
2018-06-18 00:00:00-04:00,94.38584445310407,94.53367960172237,92.73189687150688,93.4156494140625,1951900,0.0,0.0,SWKS
2018-06-19 00:00:00-04:00,91.65079210223978,92.9536174886558,90.9393141331285,91.88179016113281,1847600,0.0,0.0,SWKS
2018-06-20 00:00:00-04:00,92.61177417082426,93.19388692556507,92.33457359265995,92.42697143554688,1422100,0.0,0.0,SWKS
2018-06-21 00:00:00-04:00,92.72266386496332,92.92594338212642,91.28123754254086,91.34591674804688,1074700,0.0,0.0,SWKS
2018-06-22 00:00:00-04:00,92.17749357765638,92.42696845034389,90.61594400013915,91.05946350097656,2301900,0.0,0.0,SWKS
2018-06-25 00:00:00-04:00,90.5143032601046,90.68986408862988,88.52771800140856,89.97838592529297,1965600,0.0,0.0,SWKS
2018-06-26 00:00:00-04:00,90.08002025981679,91.34589243001177,89.50714946341694,90.36646270751953,1732100,0.0,0.0,SWKS
2018-06-27 00:00:00-04:00,90.81921062472439,91.40132327828249,88.64782997154477,88.71250915527344,1462300,0.0,0.0,SWKS
2018-06-28 00:00:00-04:00,88.69402015912735,89.6642149076669,88.08418889823251,89.22069549560547,1283400,0.0,0.0,SWKS
2018-06-29 00:00:00-04:00,89.47944021433148,90.3757141663966,89.24844206377877,89.30388641357422,1616200,0.0,0.0,SWKS
2018-07-02 00:00:00-04:00,88.20432216750861,89.81206712475394,87.82548891270227,89.68270874023438,2029100,0.0,0.0,SWKS
2018-07-03 00:00:00-04:00,89.81205224706906,90.42189057264214,88.0564724481208,88.20430755615234,1060600,0.0,0.0,SWKS
2018-07-05 00:00:00-04:00,89.16527112138776,92.16824657366247,89.16527112138776,92.08509063720703,2248500,0.0,0.0,SWKS
2018-07-06 00:00:00-04:00,91.8633144455352,92.8150254039309,91.09639913070106,92.51934814453125,1438400,0.0,0.0,SWKS
2018-07-09 00:00:00-04:00,92.87046801188774,92.99058447302185,91.72471248467791,92.79654693603516,994200,0.0,0.0,SWKS
2018-07-10 00:00:00-04:00,92.82427759153205,94.33962459513559,92.52860029935337,93.91458892822266,1217500,0.0,0.0,SWKS
2018-07-11 00:00:00-04:00,92.75036441475486,93.34171904953587,90.91162131752965,91.05946350097656,1252400,0.0,0.0,SWKS
2018-07-12 00:00:00-04:00,92.07585600794846,92.63949200898661,90.44962719923988,92.2329330444336,1762300,0.0,0.0,SWKS
2018-07-13 00:00:00-04:00,92.07585027006061,92.61176759002858,91.49373050718047,92.02964782714844,1118400,0.0,0.0,SWKS
2018-07-16 00:00:00-04:00,92.30684861544755,92.97212431782243,91.5768937225364,92.177490234375,1476300,0.0,0.0,SWKS
2018-07-17 00:00:00-04:00,91.41981335686852,93.99775308467531,91.41057145869998,93.9607925415039,1942000,0.0,0.0,SWKS
2018-07-18 00:00:00-04:00,94.21951845411647,95.0788317802602,93.64664055351948,94.27495574951172,2163100,0.0,0.0,SWKS
2018-07-19 00:00:00-04:00,94.21952717785761,95.06959868364203,93.06453642016004,94.69076538085938,2113800,0.0,0.0,SWKS
2018-07-20 00:00:00-04:00,95.4022215076247,96.0490134099091,89.16527240179937,89.61802673339844,7018900,0.0,0.0,SWKS
2018-07-23 00:00:00-04:00,89.3131045806678,89.56257941519102,86.67972072452159,89.10982513427734,3257600,0.0,0.0,SWKS
2018-07-24 00:00:00-04:00,89.92294305714748,89.9968641434705,87.13248901872973,87.28956604003906,2330400,0.0,0.0,SWKS
2018-07-25 00:00:00-04:00,87.077051103697,87.97332495535724,85.67258560745333,87.61296844482422,2559300,0.0,0.0,SWKS
2018-07-26 00:00:00-04:00,87.57599737896548,88.30595221119445,86.8552844444743,88.21355438232422,1829800,0.0,0.0,SWKS
2018-07-27 00:00:00-04:00,88.70326991692775,89.25766394400804,87.49284213536048,87.96407318115234,1704300,0.0,0.0,SWKS
2018-07-30 00:00:00-04:00,87.92711916965952,88.15811726703734,86.78136353102367,87.25260162353516,1199500,0.0,0.0,SWKS
2018-07-31 00:00:00-04:00,87.86243589285789,88.43531373146237,86.89224808091002,87.39120483398438,1176400,0.0,0.0,SWKS
2018-08-01 00:00:00-04:00,88.11193104424618,88.61088787235268,87.1509779363563,87.4466552734375,1459000,0.0,0.0,SWKS
2018-08-02 00:00:00-04:00,86.53189140044957,88.52771135862258,85.83889708659039,88.35215759277344,1219800,0.0,0.0,SWKS
2018-08-03 00:00:00-04:00,88.38912083813386,88.62935379864206,87.74232189571978,88.3429183959961,1278700,0.0,0.0,SWKS
2018-08-06 00:00:00-04:00,87.24825518293491,88.2594223870913,86.27418892849566,88.2130355834961,1742200,0.38,0.0,SWKS
2018-08-07 00:00:00-04:00,88.51917640266298,89.15927752403343,88.16666073976937,89.1221694946289,1345900,0.0,0.0,SWKS
2018-08-08 00:00:00-04:00,89.11289463918388,89.28915601720333,88.49135104398181,88.51918029785156,1062000,0.0,0.0,SWKS
2018-08-09 00:00:00-04:00,88.30582351702107,88.33365277264008,87.3503146600555,87.50801849365234,1731700,0.0,0.0,SWKS
2018-08-10 00:00:00-04:00,86.71019635362853,86.96066668239025,85.5691475550573,86.35767364501953,2565600,0.0,0.0,SWKS
2018-08-13 00:00:00-04:00,86.81224955530956,87.48017992962876,86.33913102722799,87.0256118774414,1616200,0.0,0.0,SWKS
2018-08-14 00:00:00-04:00,87.2297080339439,87.43379866989177,85.92168353262043,86.01445007324219,1437300,0.0,0.0,SWKS
2018-08-15 00:00:00-04:00,85.28158313136709,85.45784451446465,84.02921712771447,84.98472595214844,1698800,0.0,0.0,SWKS
2018-08-16 00:00:00-04:00,85.62482089741863,85.80107519007363,84.47449321861617,84.79918670654297,1400600,0.0,0.0,SWKS
2018-08-17 00:00:00-04:00,84.1034406002859,85.37435719312535,82.6562555311886,85.2073745727539,1755000,0.0,0.0,SWKS
2018-08-20 00:00:00-04:00,85.26301832204585,85.31867682203311,84.02920300302503,84.40027618408203,1102800,0.0,0.0,SWKS
2018-08-21 00:00:00-04:00,84.56728449809664,86.19072396635526,84.54872694069842,85.98663330078125,1358100,0.0,0.0,SWKS
2018-08-22 00:00:00-04:00,85.60627496707154,86.17216010654504,84.8919647674397,86.02373504638672,914000,0.0,0.0,SWKS
2018-08-23 00:00:00-04:00,85.82889844144151,86.71019815362646,85.49494035537074,85.63408660888672,904400,0.0,0.0,SWKS
2018-08-24 00:00:00-04:00,86.28348828201445,86.54323745777572,85.661937522718,86.26493072509766,1416500,0.0,0.0,SWKS
2018-08-27 00:00:00-04:00,86.46901320752923,87.55439662258144,86.10721873584517,86.849365234375,1381100,0.0,0.0,SWKS
2018-08-28 00:00:00-04:00,87.14621341204155,87.49872906971366,86.12576031261447,86.81224822998047,1156900,0.0,0.0,SWKS
2018-08-29 00:00:00-04:00,86.98849176913606,86.98849176913606,86.0886487217395,86.29273223876953,1399400,0.0,0.0,SWKS
2018-08-30 00:00:00-04:00,86.16286405639293,86.36695466612846,84.8733901977539,84.8733901977539,1694200,0.0,0.0,SWKS
2018-08-31 00:00:00-04:00,84.74350801726284,85.28156374403918,84.40027118416525,84.69712829589844,1749600,0.0,0.0,SWKS
2018-09-04 00:00:00-04:00,84.53016887553062,84.98472990411489,83.20358674597615,83.49116516113281,2133000,0.0,0.0,SWKS
2018-09-05 00:00:00-04:00,83.30562600509904,83.45405105198863,82.4707129987412,83.25923919677734,2438200,0.0,0.0,SWKS
