Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,54.78314052149457,55.1518487288474,54.088599740489364,54.543052673339844,2174800,0.0,0.0,NUE
2017-02-17 00:00:00-05:00,54.43157490310101,54.8517318542107,53.762756971692916,54.791709899902344,2225000,0.0,0.0,NUE
2017-02-21 00:00:00-05:00,55.30619530162254,56.07791096304916,55.100406639209986,55.2976188659668,2908300,0.0,0.0,NUE
2017-02-22 00:00:00-05:00,54.877460333392705,54.920335966039396,54.08002197624697,54.225791931152344,3090400,0.0,0.0,NUE
2017-02-23 00:00:00-05:00,54.62879604290266,54.740266800044104,51.97067036703298,52.210758209228516,3009600,0.0,0.0,NUE
2017-02-24 00:00:00-05:00,51.764874924702106,52.59661242271266,51.59338221869615,52.18503189086914,2228700,0.0,0.0,NUE
2017-02-27 00:00:00-05:00,52.330803484770996,54.12289572556783,52.330803484770996,53.7113151550293,2652000,0.0,0.0,NUE
2017-02-28 00:00:00-05:00,53.694163254511615,54.114320242173015,53.33403149733168,53.65129089355469,2325100,0.0,0.0,NUE
2017-03-01 00:00:00-05:00,55.09182838952319,55.46053660773621,54.63737544328692,54.88603973388672,3239000,0.0,0.0,NUE
2017-03-02 00:00:00-05:00,54.74884138102967,54.834589377569955,53.668442792234956,53.7113151550293,2578200,0.0,0.0,NUE
2017-03-03 00:00:00-05:00,53.702741990851074,53.98570220205499,53.23971262238836,53.7113151550293,2353700,0.0,0.0,NUE
2017-03-06 00:00:00-05:00,53.04249818858875,54.054301671166584,52.86243229871092,53.857086181640625,2358100,0.0,0.0,NUE
2017-03-07 00:00:00-05:00,53.831356393244896,54.11431986128157,52.20218379168859,52.24505615234375,2637300,0.0,0.0,NUE
2017-03-08 00:00:00-05:00,52.279354095458984,52.6823582010942,51.979241036167416,52.279354095458984,2339500,0.0,0.0,NUE
2017-03-09 00:00:00-05:00,51.91065979003906,52.50230636131451,51.456203497858674,51.91065979003906,2305200,0.0,0.0,NUE
2017-03-10 00:00:00-05:00,52.356528870376245,52.66521184124106,51.84205071036507,51.979244232177734,2553900,0.0,0.0,NUE
2017-03-13 00:00:00-04:00,52.31365300123101,52.59661647860374,51.833477312528025,52.05641555786133,1950300,0.0,0.0,NUE
2017-03-14 00:00:00-04:00,51.722011614576395,52.20219062120895,51.45619771021611,52.073570251464844,1581300,0.0,0.0,NUE
2017-03-15 00:00:00-04:00,52.51944375822647,54.52590100570534,52.51944375822647,54.40585708618164,3792800,0.0,0.0,NUE
2017-03-16 00:00:00-04:00,56.30942344580716,56.59238695061715,55.29761990228664,55.39194107055664,5324600,0.0,0.0,NUE
2017-03-17 00:00:00-04:00,55.58058344711486,56.446620291897574,55.22045164540854,55.49483871459961,6201500,0.0,0.0,NUE
2017-03-20 00:00:00-04:00,55.374789413423755,55.51197966377007,54.73169416903656,55.45195770263672,1794600,0.0,0.0,NUE
2017-03-21 00:00:00-04:00,55.45195353096411,55.632019400817725,52.485141811747305,52.58803939819336,4247100,0.0,0.0,NUE
2017-03-22 00:00:00-04:00,52.85384362090946,53.53123793082358,52.46798589558174,53.28257369995117,2563700,0.0,0.0,NUE
2017-03-23 00:00:00-04:00,53.29973069450093,53.574117721500954,52.19360615199694,52.52801513671875,2182100,0.0,0.0,NUE
2017-03-24 00:00:00-04:00,52.66520904356,52.97389526897836,50.95886491109387,51.241825103759766,2830700,0.0,0.0,NUE
2017-03-27 00:00:00-04:00,50.10997374675348,51.20752504531748,49.7069696702744,51.018882751464844,2824700,0.0,0.0,NUE
2017-03-28 00:00:00-04:00,50.83024718042109,52.10786450793967,50.60730893443309,51.627685546875,2887500,0.0,0.0,NUE
2017-03-29 00:00:00-04:00,51.738137598190406,51.988372880049184,51.315329437989945,51.57419204711914,1482400,0.378,0.0,NUE
2017-03-30 00:00:00-04:00,51.6086967444582,52.359399135575245,51.6086967444582,51.85892868041992,2005800,0.0,0.0,NUE
2017-03-31 00:00:00-04:00,51.71225131473448,51.902085427142545,51.24629665243282,51.53104782104492,2609700,0.0,0.0,NUE
2017-04-03 00:00:00-04:00,51.89344863510269,52.54060671410703,51.07371441004062,51.95384979248047,2746200,0.0,0.0,NUE
2017-04-04 00:00:00-04:00,51.72949907325945,52.33351389155687,51.41886269289986,52.19545364379883,1624100,0.0,0.0,NUE
2017-04-05 00:00:00-04:00,52.7131891310029,53.49840756194092,51.40161487320004,51.53104782104492,2730200,0.0,0.0,NUE
2017-04-06 00:00:00-04:00,51.61733369548489,52.31626568131338,51.220410820794584,51.86756896972656,2099700,0.0,0.0,NUE
2017-04-07 00:00:00-04:00,51.42749301482142,52.79084092103407,51.39298041958293,52.43706130981445,1713300,0.0,0.0,NUE
2017-04-10 00:00:00-04:00,52.63552816412239,52.72181459856453,51.487899494666436,51.84168243408203,1441900,0.0,0.0,NUE
2017-04-11 00:00:00-04:00,51.68637247521513,52.2558715917083,50.88389599857244,52.204097747802734,1913300,0.0,0.0,NUE
2017-04-12 00:00:00-04:00,51.76402383823751,51.76402383823751,49.85706201869369,49.94335174560547,2908900,0.0,0.0,NUE
2017-04-13 00:00:00-04:00,49.90883492513323,50.426560110493575,49.097731256970945,49.14950180053711,2822100,0.0,0.0,NUE
2017-04-17 00:00:00-04:00,49.3307070395597,49.555057041708416,48.959672728221264,49.3652229309082,2249500,0.0,0.0,NUE
2017-04-18 00:00:00-04:00,48.8561235416748,49.75351693925478,48.6835473818915,49.46876907348633,2183600,0.0,0.0,NUE
2017-04-19 00:00:00-04:00,49.831184415855766,50.32302441429329,49.57232177851238,49.71900939941406,2456400,0.0,0.0,NUE
2017-04-20 00:00:00-04:00,50.81485704069589,52.44569504014184,50.07278184078329,52.07465744018555,5916200,0.0,0.0,NUE
2017-04-21 00:00:00-04:00,52.066033999818565,52.07466132742169,50.86663467436035,51.77265548706055,3711400,0.0,0.0,NUE
2017-04-24 00:00:00-04:00,52.7390815632253,53.153262444290505,51.81580273200591,52.790855407714844,3325900,0.0,0.0,NUE
2017-04-25 00:00:00-04:00,53.34308864121592,53.35171925982118,52.281749674310994,52.58375549316406,3204000,0.0,0.0,NUE
2017-04-26 00:00:00-04:00,51.28943053833603,53.765891001265935,51.04782592404667,53.49839782714844,4377200,0.0,0.0,NUE
2017-04-27 00:00:00-04:00,53.515663957892706,53.558807175386,52.84262054847118,53.16188430786133,4399700,0.0,0.0,NUE
2017-04-28 00:00:00-04:00,53.463879368436885,53.57605434465025,52.773578152538946,52.92026901245117,3233400,0.0,0.0,NUE
2017-05-01 00:00:00-04:00,53.19639459172638,53.76589356081684,52.63552294857867,53.248165130615234,2071800,0.0,0.0,NUE
2017-05-02 00:00:00-04:00,53.04107867869601,53.46388679205976,52.80810136880288,53.239540100097656,2107100,0.0,0.0,NUE
2017-05-03 00:00:00-04:00,53.23953940142224,53.23953940142224,51.67773002964932,52.014251708984375,3007700,0.0,0.0,NUE
2017-05-04 00:00:00-04:00,51.94522770024944,52.894391661777554,51.78990948230971,52.71318817138672,2727600,0.0,0.0,NUE
2017-05-05 00:00:00-04:00,52.833989035765136,52.98067992269932,51.97974215236037,52.17820358276367,2207300,0.0,0.0,NUE
2017-05-08 00:00:00-04:00,51.98837106689381,52.06603017608578,51.48790052063075,51.66047668457031,1983900,0.0,0.0,NUE
2017-05-09 00:00:00-04:00,51.78127499936484,51.78990561728214,50.59913379914911,50.7371940612793,2679400,0.0,0.0,NUE
2017-05-10 00:00:00-04:00,50.970175019424225,50.97880563795934,49.76214517059791,50.22809982299805,4348700,0.0,0.0,NUE
2017-05-11 00:00:00-04:00,50.86662603170341,50.86662603170341,49.356590503231565,49.64133834838867,2652300,0.0,0.0,NUE
2017-05-12 00:00:00-04:00,49.41699319831331,49.83117398972747,49.184015885964776,49.46013641357422,1832200,0.0,0.0,NUE
2017-05-15 00:00:00-04:00,49.77939759264643,50.00374756703457,49.33070093548631,49.71036911010742,3364600,0.0,0.0,NUE
2017-05-16 00:00:00-04:00,50.279867042998646,50.35752614151279,49.43424757674246,49.8570556640625,2639000,0.0,0.0,NUE
2017-05-17 00:00:00-04:00,49.85705515589468,49.85705515589468,48.38153559078125,48.424678802490234,2940600,0.0,0.0,NUE
2017-05-18 00:00:00-04:00,48.13994265954602,48.63178263399491,47.56181294911329,48.21760177612305,2997000,0.0,0.0,NUE
2017-05-19 00:00:00-04:00,48.6231470420203,49.33933696516737,48.39880033463941,48.89064025878906,2480800,0.0,0.0,NUE
2017-05-22 00:00:00-04:00,49.13224310780809,49.39110898816543,48.726692925706615,48.976924896240234,3304400,0.0,0.0,NUE
2017-05-23 00:00:00-04:00,49.03733387250762,51.0823527913142,48.86475770022147,50.59914016723633,3550300,0.0,0.0,NUE
2017-05-24 00:00:00-04:00,51.16001396744151,51.77265627672808,50.279878415743106,50.60777282714844,3757900,0.0,0.0,NUE
2017-05-25 00:00:00-04:00,50.74581804225798,50.909763553465396,50.29712142611489,50.36614990234375,2281300,0.0,0.0,NUE
2017-05-26 00:00:00-04:00,50.348899614323244,50.633650762546225,50.012377923962525,50.176326751708984,1455300,0.0,0.0,NUE
2017-05-30 00:00:00-04:00,50.09004182457167,50.53873855188446,49.86569510672362,50.33164978027344,2027600,0.0,0.0,NUE
2017-05-31 00:00:00-04:00,49.93472489090083,50.426564850712246,49.08047792559333,50.13318634033203,2511800,0.0,0.0,NUE
2017-06-01 00:00:00-04:00,50.19358934046314,50.98743845878785,49.77078115194781,50.97018051147461,2194300,0.0,0.0,NUE
2017-06-02 00:00:00-04:00,50.90114468642248,50.996058445556784,50.58187764451255,50.650909423828125,1452100,0.0,0.0,NUE
2017-06-05 00:00:00-04:00,50.38341392747938,51.19452083950666,50.34027071317535,50.88388442993164,2137400,0.0,0.0,NUE
2017-06-06 00:00:00-04:00,50.564616690690585,50.564616690690585,49.84843012680047,49.8829460144043,2245600,0.0,0.0,NUE
2017-06-07 00:00:00-04:00,50.228100464921425,50.35753341167003,48.735322726072546,49.3652229309082,2799200,0.0,0.0,NUE
2017-06-08 00:00:00-04:00,49.36522834147618,51.254932454716624,49.00282131744576,51.030582427978516,2934100,0.0,0.0,NUE
2017-06-09 00:00:00-04:00,51.030578010868474,51.61733501084844,50.694056291506925,51.59144973754883,2010700,0.0,0.0,NUE
2017-06-12 00:00:00-04:00,51.556934084580305,52.290378692149424,51.01332030145005,51.68636703491211,2411000,0.0,0.0,NUE
2017-06-13 00:00:00-04:00,51.68635586301305,52.229966237026375,51.487891170970904,52.19545364379883,1952500,0.0,0.0,NUE
2017-06-14 00:00:00-04:00,52.11780489775094,52.195464008261624,50.443820358213294,51.00469207763672,1702600,0.0,0.0,NUE
2017-06-15 00:00:00-04:00,50.14181141869557,50.19358196140752,47.07859699068721,47.11310958862305,8170400,0.0,0.0,NUE
2017-06-16 00:00:00-04:00,47.104484760629084,47.85518729431989,46.60401421042416,47.38923263549805,4724000,0.0,0.0,NUE
2017-06-19 00:00:00-04:00,48.312508387402765,49.261672236553785,48.001871988301374,48.1485595703125,4028800,0.0,0.0,NUE
2017-06-20 00:00:00-04:00,47.82929659815491,48.87337750697884,47.61357723889627,48.433311462402344,2371000,0.0,0.0,NUE
2017-06-21 00:00:00-04:00,49.08909558026472,49.140869410112316,48.23484878328403,48.295249938964844,3569300,0.0,0.0,NUE
2017-06-22 00:00:00-04:00,48.493720664257324,49.18402207007538,48.0450239275714,48.9251594543457,2397000,0.0,0.0,NUE
2017-06-23 00:00:00-04:00,49.969227582542224,50.27123334066658,49.03732174917569,49.615447998046875,4209800,0.0,0.0,NUE
2017-06-26 00:00:00-04:00,49.70174155680989,50.02963592103042,49.12361522488964,49.53779602050781,2604900,0.0,0.0,NUE
2017-06-27 00:00:00-04:00,49.900201665742664,50.400668846541265,49.063209533691406,49.063209533691406,2143200,0.0,0.0,NUE
2017-06-28 00:00:00-04:00,49.6434654444811,50.824829436205526,49.6434654444811,50.52948760986328,2050400,0.378,0.0,NUE
2017-06-29 00:00:00-04:00,50.79008587295228,51.07673932324779,50.19071384422105,50.52948760986328,1793300,0.0,0.0,NUE
2017-06-30 00:00:00-04:00,50.85958558532333,51.35471707362864,50.251528383334914,50.26890182495117,2605000,0.0,0.0,NUE
2017-07-03 00:00:00-04:00,50.51213060501301,51.35472104994854,50.47738371909009,51.13755798339844,1794300,0.0,0.0,NUE
2017-07-05 00:00:00-04:00,51.18967191869904,51.623997997551974,50.42525709209726,51.389461517333984,2776800,0.0,0.0,NUE
2017-07-06 00:00:00-04:00,51.16361690450422,52.03226912146595,50.93776547245283,51.415523529052734,2290400,0.0,0.0,NUE
2017-07-07 00:00:00-04:00,51.53713513661024,51.597940523772536,49.886694678546185,50.55555725097656,2530700,0.0,0.0,NUE
2017-07-10 00:00:00-04:00,50.32102560193311,51.66743593993084,49.999625194096446,50.998573303222656,1958800,0.0,0.0,NUE
2017-07-11 00:00:00-04:00,51.13755161703171,51.47632542849099,50.56424132525948,50.90301513671875,2219400,0.0,0.0,NUE
2017-07-12 00:00:00-04:00,51.11150035515613,51.37209537677073,50.73797960917186,51.1983642578125,1751400,0.0,0.0,NUE
2017-07-13 00:00:00-04:00,51.43290447816253,52.8748672362417,51.00726668536663,52.553466796875,3822100,0.0,0.0,NUE
2017-07-14 00:00:00-04:00,52.570832826907115,52.58820626896929,51.80641794439779,51.875911712646484,2001800,0.0,0.0,NUE
2017-07-17 00:00:00-04:00,51.99752528145859,52.35367257871603,51.710868442530554,52.22337341308594,1691500,0.0,0.0,NUE
2017-07-18 00:00:00-04:00,52.023588904641144,52.119141193679546,50.955146907808206,51.55451583862305,3079600,0.0,0.0,NUE
2017-07-19 00:00:00-04:00,51.736923979879975,52.80536574187942,51.5631928846897,52.692440032958984,4081900,0.0,0.0,NUE
2017-07-20 00:00:00-04:00,51.78903805492342,52.93565857911767,51.03331164435103,52.04963302612305,4061600,0.0,0.0,NUE
2017-07-21 00:00:00-04:00,51.910644982765994,52.605569272781665,51.841154541951184,52.318912506103516,3382800,0.0,0.0,NUE
2017-07-24 00:00:00-04:00,52.301550225624766,52.666385887082356,51.910656057507815,52.5621452331543,2596800,0.0,0.0,NUE
2017-07-25 00:00:00-04:00,53.231012173853074,54.08229103485685,52.840121287638354,52.918296813964844,3223600,0.0,0.0,NUE
2017-07-26 00:00:00-04:00,53.03121612070531,53.2310057289678,50.39051263875331,50.48606491088867,4601300,0.0,0.0,NUE
2017-07-27 00:00:00-04:00,50.59029645173183,51.31127592446073,50.173340555007066,50.96381378173828,2939800,0.0,0.0,NUE
2017-07-28 00:00:00-04:00,50.6250524589208,50.63374083712902,49.55661058084234,49.912757873535156,2966100,0.0,0.0,NUE
2017-07-31 00:00:00-04:00,50.34707899202819,50.442631260938164,49.69558986434569,50.09516906738281,2392700,0.0,0.0,NUE
2017-08-01 00:00:00-04:00,50.268890321604694,50.33838407216704,49.3046860712408,49.643463134765625,1862800,0.0,0.0,NUE
2017-08-02 00:00:00-04:00,49.26127436719,49.52186941154495,48.64453198903261,49.4089469909668,2400800,0.0,0.0,NUE
2017-08-03 00:00:00-04:00,49.31338462788882,49.87800655637718,49.20914729416937,49.608726501464844,1333500,0.0,0.0,NUE
2017-08-04 00:00:00-04:00,49.91275656256809,49.98225033182698,49.426313432337075,49.93013000488281,1259300,0.0,0.0,NUE
2017-08-07 00:00:00-04:00,50.34708347327241,50.49475607845311,49.834578514666504,50.26021957397461,1907200,0.0,0.0,NUE
2017-08-08 00:00:00-04:00,50.1386050587923,50.44263199735798,49.39156365129366,49.99093246459961,1763900,0.0,0.0,NUE
2017-08-09 00:00:00-04:00,49.86932884857883,49.93013424502139,49.28733339301561,49.63479232788086,1807900,0.0,0.0,NUE
2017-08-10 00:00:00-04:00,49.08753986237237,49.765090907544696,48.90512367521447,49.11360168457031,2246100,0.0,0.0,NUE
2017-08-11 00:00:00-04:00,48.83563506382223,49.20046745195341,48.03647319694884,48.0972785949707,2179900,0.0,0.0,NUE
2017-08-14 00:00:00-04:00,48.32312731451656,48.64452773063035,48.027785406463344,48.40130615234375,2381300,0.0,0.0,NUE
2017-08-15 00:00:00-04:00,48.47948554565155,48.84431791726171,48.10596479549132,48.2710075378418,1359600,0.0,0.0,NUE
2017-08-16 00:00:00-04:00,48.56634618158446,49.391566465104496,48.496855726087084,49.27864074707031,2521100,0.0,0.0,NUE
2017-08-17 00:00:00-04:00,48.64453182959624,48.696652163754706,47.20256905433618,47.21125411987305,2840500,0.0,0.0,NUE
2017-08-18 00:00:00-04:00,47.193877838275114,47.454472847813996,46.924594450685916,47.00277328491211,2279500,0.0,0.0,NUE
2017-08-21 00:00:00-04:00,47.15912244648986,47.31548008673742,46.559750387659264,46.67267608642578,1487300,0.0,0.0,NUE
2017-08-22 00:00:00-04:00,46.985401073620785,47.48921766344481,46.64662722097877,47.47184753417969,1724200,0.0,0.0,NUE
2017-08-23 00:00:00-04:00,47.14175975533442,47.949606642918376,47.01146058753875,47.697696685791016,1350900,0.0,0.0,NUE
2017-08-24 00:00:00-04:00,47.74981227303278,47.940913502868256,47.16781357863502,47.41972351074219,1423600,0.0,0.0,NUE
2017-08-25 00:00:00-04:00,47.72375737934907,47.77587771158323,46.97671916586665,47.52396774291992,1671800,0.0,0.0,NUE
2017-08-28 00:00:00-04:00,47.69769477834907,47.723753285407916,46.93327987271763,47.411041259765625,1675500,0.0,0.0,NUE
2017-08-29 00:00:00-04:00,47.141758459162894,48.184141831931235,46.77692278755355,47.71506881713867,1884000,0.0,0.0,NUE
2017-08-30 00:00:00-04:00,47.71506888031405,48.60977964724916,47.454473865188284,48.36655807495117,1504100,0.0,0.0,NUE
2017-08-31 00:00:00-04:00,48.73139337657729,48.861692548832416,47.8193091117282,47.871429443359375,1714400,0.0,0.0,NUE
2017-09-01 00:00:00-04:00,48.30575354386285,48.49685810473307,47.9235444221224,48.210201263427734,1935000,0.0,0.0,NUE
2017-09-05 00:00:00-04:00,48.34048996387069,48.80955957245025,47.1591225954442,47.593448638916016,2489600,0.0,0.0,NUE
2017-09-06 00:00:00-04:00,47.71506201787287,48.2536254134953,47.62819812987229,48.04515075683594,1615600,0.0,0.0,NUE
2017-09-07 00:00:00-04:00,47.99303524208108,48.105960958706646,46.86378801676116,47.1330680847168,1944100,0.0,0.0,NUE
2017-09-08 00:00:00-04:00,46.86378545435947,47.74112269217672,46.51632325926934,47.38497543334961,2552700,0.0,0.0,NUE
2017-09-11 00:00:00-04:00,47.77587145014755,47.82799177555089,46.69874125399488,46.881160736083984,2706900,0.0,0.0,NUE
2017-09-12 00:00:00-04:00,46.40340030343178,46.49895257843603,44.88325890855219,46.45552062988281,4157100,0.0,0.0,NUE
2017-09-13 00:00:00-04:00,46.22967177796656,46.67268294803437,46.17755145233996,46.559757232666016,2267400,0.0,0.0,NUE
2017-09-14 00:00:00-04:00,47.046198125673016,47.10700350825638,46.32521859776534,46.872467041015625,2520300,0.0,0.0,NUE
2017-09-15 00:00:00-04:00,46.429460813902274,47.1330669760964,46.19492432195584,46.47289276123047,3595300,0.0,0.0,NUE
2017-09-18 00:00:00-04:00,46.54238533981291,47.393664077567024,46.333907358856045,47.141754150390625,2479300,0.0,0.0,NUE
2017-09-19 00:00:00-04:00,47.141761368750984,48.0625340123614,46.73349372175415,47.871429443359375,2685900,0.0,0.0,NUE
2017-09-20 00:00:00-04:00,48.02777887515735,48.91380447882623,48.00171705699545,48.62714767456055,2800600,0.0,0.0,NUE
2017-09-21 00:00:00-04:00,48.331809109489164,48.67927132380185,47.18518844136066,47.3502311706543,2340000,0.0,0.0,NUE
2017-09-22 00:00:00-04:00,46.750857271597496,47.602135959540846,46.724798768119555,47.36759948730469,2397800,0.0,0.0,NUE
2017-09-25 00:00:00-04:00,47.28074570542188,47.541340736833845,46.403405012838704,47.16781997680664,2156300,0.0,0.0,NUE
2017-09-26 00:00:00-04:00,47.211249284494926,47.654263795353955,46.968027710624355,46.98540115356445,1506200,0.0,0.0,NUE
2017-09-27 00:00:00-04:00,47.2720497767734,48.340494868117474,47.07226017414465,48.305747985839844,2124100,0.0,0.0,NUE
2017-09-28 00:00:00-04:00,47.92793588818256,48.61012411515401,47.55185874684519,48.531410217285156,3139900,0.378,0.0,NUE
2017-09-29 00:00:00-04:00,48.41769437917486,49.06489434330449,48.23402979500211,49.012420654296875,1906200,0.0,0.0,NUE
2017-10-02 00:00:00-04:00,48.52265521700244,49.26606488416722,48.47892602159833,49.021175384521484,2796200,0.0,0.0,NUE
2017-10-03 00:00:00-04:00,49.15236390498021,49.21358544281881,48.338988232183304,48.94245910644531,3030500,0.0,0.0,NUE
2017-10-04 00:00:00-04:00,48.97743271080775,49.42347571929913,48.741291117021895,49.073638916015625,2131500,0.0,0.0,NUE
2017-10-05 00:00:00-04:00,49.45846481063275,49.76457579416428,49.196086350693676,49.56341552734375,2700700,0.0,0.0,NUE
2017-10-06 00:00:00-04:00,49.33601342716708,49.38849044482958,48.75003507672077,49.108619689941406,1433500,0.0,0.0,NUE
2017-10-09 00:00:00-04:00,49.029916469353566,49.09988250509446,48.04162077504831,48.45268249511719,2116200,0.0,0.0,NUE
2017-10-10 00:00:00-04:00,48.59262443484998,48.89873213797024,48.25152870467116,48.426448822021484,1270900,0.0,0.0,NUE
2017-10-11 00:00:00-04:00,48.61010934634167,50.14939880371093,48.513903129695485,50.14939880371094,3523900,0.0,0.0,NUE
2017-10-12 00:00:00-04:00,49.84329048053762,50.438013442503646,49.51094264647642,50.219364166259766,2213100,0.0,0.0,NUE
2017-10-13 00:00:00-04:00,50.90155455285528,51.30386843920592,50.62168373310498,50.99776077270508,2268300,0.0,0.0,NUE
2017-10-16 00:00:00-04:00,51.365089809464884,51.39132665613215,49.85203715239145,50.035701751708984,1759000,0.0,0.0,NUE
2017-10-17 00:00:00-04:00,49.98322305573983,50.41177374458868,49.77331829444029,49.948238372802734,2107700,0.0,0.0,NUE
2017-10-18 00:00:00-04:00,50.123160194704816,50.41177549816783,49.96573245233477,50.096920013427734,2048000,0.0,0.0,NUE
2017-10-19 00:00:00-04:00,49.58966524526207,51.29513056732568,48.98619100139373,51.268890380859375,3268000,0.0,0.0,NUE
2017-10-20 00:00:00-04:00,51.644958346992155,52.71196788197194,51.61872150148386,52.475826263427734,3982200,0.0,0.0,NUE
2017-10-23 00:00:00-04:00,52.475828326690284,52.9481115823481,51.98605272789812,51.99480056762695,2968900,0.0,0.0,NUE
2017-10-24 00:00:00-04:00,52.160969874653176,52.44084067633735,51.91608375726031,52.28341293334961,3123000,0.0,0.0,NUE
2017-10-25 00:00:00-04:00,52.152232833355,52.23094671611076,51.50502942666062,51.592491149902344,2926000,0.0,0.0,NUE
2017-10-26 00:00:00-04:00,51.87235966114963,52.309658248740874,51.46129792119036,52.239688873291016,2461500,0.0,0.0,NUE
2017-10-27 00:00:00-04:00,51.714925861456194,52.36212582714524,51.45254740681677,52.029781341552734,2455700,0.0,0.0,NUE
2017-10-30 00:00:00-04:00,51.63621155833322,51.74990677471875,51.08521447278578,51.137691497802734,2581800,0.0,0.0,NUE
2017-10-31 00:00:00-04:00,50.76161027705051,51.155179591185316,50.481739506181924,50.577945709228516,3763700,0.0,0.0,NUE
2017-11-01 00:00:00-04:00,51.32135696270845,52.440840158388184,51.128944537329836,51.426307678222656,2238100,0.0,0.0,NUE
2017-11-02 00:00:00-04:00,51.47879347093742,51.697442778349604,50.91030393713626,51.120208740234375,1471200,0.0,0.0,NUE
2017-11-03 00:00:00-04:00,51.1814182023144,51.1814182023144,50.43800873073834,50.726627349853516,1955700,0.0,0.0,NUE
2017-11-06 00:00:00-05:00,50.9890077542159,51.4000694386162,50.612930752812,50.709136962890625,1486000,0.0,0.0,NUE
