Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-15 00:00:00-04:00,54.29668751899898,54.635865729733425,53.46758562543206,54.324951171875,10067500,0.0,0.0,NKE
2017-03-16 00:00:00-04:00,54.10824807185414,54.38147532929861,53.5429535200874,54.26841354370117,9895000,0.0,0.0,NKE
2017-03-17 00:00:00-04:00,54.42858830689823,54.54164651027488,53.99519553224147,54.456851959228516,10791500,0.0,0.0,NKE
2017-03-20 00:00:00-04:00,54.64528815331078,55.408439161036036,54.60760088511444,55.28595733642578,13352500,0.0,0.0,NKE
2017-03-21 00:00:00-04:00,55.38016874564678,55.58744511481673,54.38148135394898,54.65470504760742,15269800,0.0,0.0,NKE
2017-03-22 00:00:00-04:00,51.59267638995524,51.81879635543585,50.65051645622004,50.80126190185547,37413400,0.0,0.0,NKE
2017-03-23 00:00:00-04:00,51.45136407409295,52.33699328177297,51.366569520608806,52.16740417480469,23848300,0.0,0.0,NKE
2017-03-24 00:00:00-04:00,52.09203616260108,53.36395094228818,51.931867066327186,53.10014724731445,14438600,0.0,0.0,NKE
2017-03-27 00:00:00-04:00,52.42178766062396,52.9965058996513,52.32757308775792,52.69501495361328,8663600,0.0,0.0,NKE
2017-03-28 00:00:00-04:00,52.75155348272699,53.495857341743736,52.56312071568808,53.34511184692383,7823900,0.0,0.0,NKE
2017-03-29 00:00:00-04:00,53.14725435711613,53.79734357213047,53.09072345378871,53.40163803100586,7456200,0.0,0.0,NKE
2017-03-30 00:00:00-04:00,53.21319795270851,53.32625614973846,52.58195245906474,52.798648834228516,7210500,0.0,0.0,NKE
2017-03-31 00:00:00-04:00,52.760971669729216,52.78923532588295,52.431217034415795,52.506587982177734,5905600,0.0,0.0,NKE
2017-04-03 00:00:00-04:00,52.51600175193343,52.572529053643905,51.9601271894302,52.346412658691406,7088800,0.0,0.0,NKE
2017-04-04 00:00:00-04:00,51.96012927156308,52.10145112555758,51.65863833684162,51.85649108886719,8843300,0.0,0.0,NKE
2017-04-05 00:00:00-04:00,51.79054107061357,52.57253207298046,51.34772468015484,51.79996109008789,7722100,0.0,0.0,NKE
2017-04-06 00:00:00-04:00,51.88475556354601,52.70443383068843,51.762273746231,51.950706481933594,6692200,0.0,0.0,NKE
2017-04-07 00:00:00-04:00,51.91301977627521,52.04492520852952,51.602108813957486,51.92244338989258,6078300,0.0,0.0,NKE
2017-04-10 00:00:00-04:00,51.81880105110541,52.12971558255856,51.554997395852006,51.724586486816406,5472700,0.0,0.0,NKE
2017-04-11 00:00:00-04:00,51.77169070477192,51.884748894038246,51.39482528181079,51.74342346191406,4348600,0.0,0.0,NKE
2017-04-12 00:00:00-04:00,51.4984619339456,52.402934609509984,51.3477164880182,52.35582733154297,8504100,0.0,0.0,NKE
2017-04-13 00:00:00-04:00,52.20509200351046,52.38410113210092,52.06376654816413,52.13914108276367,5282100,0.0,0.0,NKE
2017-04-17 00:00:00-04:00,52.12029430965298,53.08129800357738,52.054343392878735,52.987083435058594,7688700,0.0,0.0,NKE
2017-04-18 00:00:00-04:00,52.77980277816504,53.156664615640416,52.57252643141776,52.86459732055664,5651100,0.0,0.0,NKE
2017-04-19 00:00:00-04:00,52.911709957823724,52.96824085649308,52.516004449304646,52.62906265258789,5947700,0.0,0.0,NKE
2017-04-20 00:00:00-04:00,52.723279885204676,53.411056347160994,52.64790894389521,53.13783264160156,6867100,0.0,0.0,NKE
2017-04-21 00:00:00-04:00,53.034193096136356,53.11898764922565,52.459474857870674,52.6196403503418,6055600,0.0,0.0,NKE
2017-04-24 00:00:00-04:00,52.892876663910734,52.95882759488869,52.26163101196289,52.26163101196289,10777700,0.0,0.0,NKE
2017-04-25 00:00:00-04:00,52.31814589770846,52.5442658888078,52.205087699186464,52.242774963378906,8971000,0.0,0.0,NKE
2017-04-26 00:00:00-04:00,52.2521983982357,52.61022024335791,51.93186381976964,51.96955108642578,10936000,0.0,0.0,NKE
2017-04-27 00:00:00-04:00,51.988403672736425,52.355845600772476,51.73401997008311,52.26163101196289,8558000,0.0,0.0,NKE
2017-04-28 00:00:00-04:00,52.223940834011366,52.31815541758054,51.95071350998238,52.20509719848633,6437700,0.0,0.0,NKE
2017-05-01 00:00:00-04:00,52.22393637098689,52.24278000490156,51.79996359304608,51.80938720703125,4881400,0.0,0.0,NKE
2017-05-02 00:00:00-04:00,51.93186146506466,51.96954873001197,51.62095051438779,51.8847541809082,7363600,0.0,0.0,NKE
2017-05-03 00:00:00-04:00,51.978985320552,52.10146717365131,51.2535250063381,51.37600326538086,9474700,0.0,0.0,NKE
2017-05-04 00:00:00-04:00,51.517310751630276,51.65863619381742,51.065074368308814,51.3194580078125,6830600,0.0,0.0,NKE
2017-05-05 00:00:00-04:00,51.26292920712622,51.347723757092815,50.46209458615154,50.82953643798828,13379900,0.0,0.0,NKE
2017-05-08 00:00:00-04:00,51.046232113354485,51.35714306287544,50.71647753142994,51.1592903137207,8728100,0.0,0.0,NKE
2017-05-09 00:00:00-04:00,51.1875681880295,51.89418837663914,51.02739907636879,51.71517562866211,6441200,0.0,0.0,NKE
2017-05-10 00:00:00-04:00,51.734013340660894,51.8753387998214,51.35714784560336,51.404258728027344,5823000,0.0,0.0,NKE
2017-05-11 00:00:00-04:00,51.36657163534479,51.36657163534479,50.311353277253666,51.10276794433594,6499600,0.0,0.0,NKE
2017-05-12 00:00:00-04:00,50.97085676015866,51.244084034513016,50.6787894477605,51.0650749206543,5606300,0.0,0.0,NKE
2017-05-15 00:00:00-04:00,50.98970486184928,51.06507939685288,50.57515570149643,50.659950256347656,8201700,0.0,0.0,NKE
2017-05-16 00:00:00-04:00,49.34093305534121,50.292516954632795,49.10539298439564,49.72721862792969,14562700,0.0,0.0,NKE
2017-05-17 00:00:00-04:00,49.72720276587327,49.811997308128035,48.80388641357422,48.80388641357422,18341500,0.0,0.0,NKE
2017-05-18 00:00:00-04:00,48.96406517190778,49.067703365629,48.3328159892675,48.69083786010742,22576500,0.0,0.0,NKE
2017-05-19 00:00:00-04:00,48.05016721077252,49.09596554276178,47.87115807776892,48.775630950927734,20047800,0.0,0.0,NKE
2017-05-22 00:00:00-04:00,48.775625260505514,48.95463437262497,48.42702705519698,48.58719253540039,13671500,0.0,0.0,NKE
2017-05-23 00:00:00-04:00,48.97348305154941,49.58588857273927,48.879268476315126,49.18075942993164,11087300,0.0,0.0,NKE
2017-05-24 00:00:00-04:00,49.227870977854145,49.27497826954808,48.74737085208652,49.00175094604492,9383600,0.0,0.0,NKE
2017-05-25 00:00:00-04:00,49.35034976804914,49.548202537395575,49.1901806733003,49.32208251953125,7627500,0.0,0.0,NKE
2017-05-26 00:00:00-04:00,49.32208249688793,49.70836801526799,49.209024285035554,49.54820251464844,5921300,0.0,0.0,NKE
2017-05-30 00:00:00-04:00,49.70836250740611,49.95332613234181,49.595304308080976,49.859107971191406,8039600,0.0,0.0,NKE
2017-05-31 00:00:00-04:00,49.95332773914063,50.19828777790036,49.661256821262654,49.92506408691406,8938800,0.0,0.0,NKE
2017-06-01 00:00:00-04:00,50.161412667716604,50.38829980628298,49.35784473567008,49.442928314208984,13352100,0.18,0.0,NKE
2017-06-02 00:00:00-04:00,49.82107064520981,50.11413345437399,49.49964424338372,50.08577346801758,18511200,0.0,0.0,NKE
2017-06-05 00:00:00-04:00,50.104683615072354,50.322118601777305,49.82107291964439,50.1141357421875,5748900,0.0,0.0,NKE
2017-06-06 00:00:00-04:00,50.01014453219583,50.199215912140815,49.56581885545321,49.61308670043945,8923000,0.0,0.0,NKE
2017-06-07 00:00:00-04:00,49.906158536562934,50.44501996187734,49.86834281393945,50.322120666503906,7438300,0.0,0.0,NKE
2017-06-08 00:00:00-04:00,50.322110746163375,51.18239843157146,50.24648292213123,50.29375076293945,7785600,0.0,0.0,NKE
2017-06-09 00:00:00-04:00,50.29375961669149,50.549010329556566,49.91560961104567,50.539554595947266,8347400,0.0,0.0,NKE
2017-06-12 00:00:00-04:00,50.58682891866032,51.286405436738015,50.57737679014717,51.07842254638672,9180000,0.0,0.0,NKE
2017-06-13 00:00:00-04:00,51.078421728236854,51.6740067915991,50.89880243891446,51.3431282043457,8720100,0.0,0.0,NKE
2017-06-14 00:00:00-04:00,51.503825044214885,51.68344428266723,51.00277943790222,51.67399215698242,6783900,0.0,0.0,NKE
2017-06-15 00:00:00-04:00,51.05004248087135,51.097310317463055,49.849420678657246,50.010135650634766,16041100,0.0,0.0,NKE
2017-06-16 00:00:00-04:00,48.92297218973633,49.00805576388376,48.015416469701,48.30847930908203,25725500,0.0,0.0,NKE
2017-06-19 00:00:00-04:00,48.610997629450424,49.36729766518319,48.59209337423236,49.17822265625,11265300,0.0,0.0,NKE
2017-06-20 00:00:00-04:00,49.20657710103958,49.28220853861343,48.308473614529966,48.74334716796875,10676500,0.0,0.0,NKE
2017-06-21 00:00:00-04:00,49.06478552695856,49.811626320398986,49.06478552695856,49.71709060668945,13021700,0.0,0.0,NKE
2017-06-22 00:00:00-04:00,49.72653171265603,49.745439572467895,49.244393909522834,49.53746032714844,10660700,0.0,0.0,NKE
2017-06-23 00:00:00-04:00,49.301114529352134,50.02904725372982,48.847333133719516,49.96287155151367,8522400,0.0,0.0,NKE
2017-06-26 00:00:00-04:00,50.057414092978156,50.643543324770015,49.79270766063221,50.369384765625,7966200,0.0,0.0,NKE
2017-06-27 00:00:00-04:00,50.28429445495277,50.35047015258722,49.76434099940851,50.05740737915039,7873100,0.0,0.0,NKE
2017-06-28 00:00:00-04:00,50.265395893251885,50.68136161965659,50.066868763634574,50.44501876831055,7527200,0.0,0.0,NKE
2017-06-29 00:00:00-04:00,50.41666283193262,50.70027355507929,50.09523638401813,50.26539993286133,14801900,0.0,0.0,NKE
2017-06-30 00:00:00-04:00,53.50801622353482,56.44812165816626,53.41348053237139,55.77690887451172,46553000,0.0,0.0,NKE
2017-07-03 00:00:00-04:00,55.18133083272462,55.78636798707072,55.143518715307415,55.44603729248047,9910000,0.0,0.0,NKE
2017-07-05 00:00:00-04:00,55.05843360971257,55.10570145989968,54.36830929301881,54.41558074951172,16167000,0.0,0.0,NKE
2017-07-06 00:00:00-04:00,54.311588384786425,54.56683909899049,53.88617052777965,54.03742980957031,9035700,0.0,0.0,NKE
2017-07-07 00:00:00-04:00,54.26431619939379,54.907168997213084,53.91452620807961,54.81262969970703,8145400,0.0,0.0,NKE
2017-07-10 00:00:00-04:00,54.727555280246655,55.59729893111184,54.529028131767646,55.52166748046875,8942400,0.0,0.0,NKE
2017-07-11 00:00:00-04:00,55.34204326936799,55.710737542675155,54.869357563834555,55.001708984375,7223000,0.0,0.0,NKE
2017-07-12 00:00:00-04:00,55.12460764864664,55.54056976650016,54.926076913795335,55.03952407836914,7243100,0.0,0.0,NKE
2017-07-13 00:00:00-04:00,55.03951336918022,55.37984758407048,54.76535485092918,54.77480697631836,8108600,0.0,0.0,NKE
2017-07-14 00:00:00-04:00,54.784267495668814,55.03006244662262,54.49120109472304,54.83153533935547,6345300,0.0,0.0,NKE
2017-07-17 00:00:00-04:00,54.831549466767505,55.16242806413068,54.60465870978545,54.63302230834961,6885000,0.0,0.0,NKE
2017-07-18 00:00:00-04:00,54.58575114995378,54.907177599219544,54.3305004161569,54.500667572021484,4922500,0.0,0.0,NKE
2017-07-19 00:00:00-04:00,54.453382607289164,54.71808900981879,54.25485551012079,54.614097595214844,4451100,0.0,0.0,NKE
2017-07-20 00:00:00-04:00,55.890356377676625,56.334682091439,55.5878378169933,55.8714485168457,11915500,0.0,0.0,NKE
2017-07-21 00:00:00-04:00,55.77690721657356,56.722278525329045,55.69182365453336,56.675010681152344,11048300,0.0,0.0,NKE
2017-07-24 00:00:00-04:00,56.4292214547454,56.50485290298186,55.55002570367928,55.72964859008789,7498900,0.0,0.0,NKE
2017-07-25 00:00:00-04:00,56.079435095186376,56.26851010971692,55.70128506612529,56.14561080932617,5157100,0.0,0.0,NKE
2017-07-26 00:00:00-04:00,55.86199182081295,55.899807539381975,55.13405546673371,55.171871185302734,5529500,0.0,0.0,NKE
2017-07-27 00:00:00-04:00,55.39877247510388,55.47440393161574,54.8220988475795,54.973358154296875,8259900,0.0,0.0,NKE
2017-07-28 00:00:00-04:00,54.97334915579749,55.5311184341999,54.803182012806545,55.46493911743164,5112800,0.0,0.0,NKE
2017-07-31 00:00:00-04:00,55.50275418188675,55.890356312705784,55.14351564543397,55.824180603027344,6225900,0.0,0.0,NKE
2017-08-01 00:00:00-04:00,55.776921234597694,56.665569189895606,55.68238552248528,56.5710334777832,9051700,0.0,0.0,NKE
2017-08-02 00:00:00-04:00,56.29686720752862,56.67501721716286,56.032164364568104,56.52375793457031,4468100,0.0,0.0,NKE
2017-08-03 00:00:00-04:00,56.533206922849324,57.22332758675153,56.38194764865577,56.85463333129883,5677200,0.0,0.0,NKE
2017-08-04 00:00:00-04:00,56.88299780649859,57.043712826557076,56.37249996975632,56.49539566040039,4106000,0.0,0.0,NKE
2017-08-07 00:00:00-04:00,56.552117923085866,56.81682076604638,56.44812649012116,56.52375793457031,4066700,0.0,0.0,NKE
2017-08-08 00:00:00-04:00,56.608834555390004,56.835721648266336,56.11724104575085,56.21177673339844,5586400,0.0,0.0,NKE
2017-08-09 00:00:00-04:00,56.17396515026925,56.693922289516216,56.022705875117104,56.62774658203125,5310900,0.0,0.0,NKE
2017-08-10 00:00:00-04:00,56.41975949825052,56.429211624480494,55.83363030174854,55.843082427978516,5585100,0.0,0.0,NKE
2017-08-11 00:00:00-04:00,55.521659701206026,56.032161102601194,55.38930828743074,55.74855041503906,4980000,0.0,0.0,NKE
2017-08-14 00:00:00-04:00,55.91871991288097,56.72228416266308,55.89981205207006,56.51430130004883,5900000,0.0,0.0,NKE
2017-08-15 00:00:00-04:00,55.72019668425265,55.78637240285329,55.10570735348869,55.360958099365234,8913000,0.0,0.0,NKE
2017-08-16 00:00:00-04:00,55.68237528675826,55.824178828860056,55.03952246490779,55.342041015625,5489600,0.0,0.0,NKE
2017-08-17 00:00:00-04:00,55.33258435568249,55.531115081389046,54.28322157269775,54.32103729248047,9148600,0.0,0.0,NKE
2017-08-18 00:00:00-04:00,51.85361515423617,52.392476514959675,51.210762371915955,51.94815444946289,22905200,0.0,0.0,NKE
2017-08-21 00:00:00-04:00,51.46602242528987,51.46602242528987,50.20868022356065,50.681365966796875,14289300,0.0,0.0,NKE
2017-08-22 00:00:00-04:00,50.97442382582357,51.43765739558873,50.85152814116205,51.17295455932617,8212800,0.0,0.0,NKE
2017-08-23 00:00:00-04:00,50.97442881956748,51.12569171945685,50.530106673213524,50.681365966796875,6409400,0.0,0.0,NKE
2017-08-24 00:00:00-04:00,50.98388347247017,51.02169919664034,50.539557729235426,50.898799896240234,5461900,0.0,0.0,NKE
2017-08-25 00:00:00-04:00,51.07841631709697,51.23913133267005,50.615186344015825,50.95552062988281,6416600,0.0,0.0,NKE
2017-08-28 00:00:00-04:00,51.11622619276497,51.45656043970644,50.69080838408812,50.7947998046875,5269400,0.0,0.0,NKE
2017-08-29 00:00:00-04:00,49.85888200169297,49.99123340151555,49.22548138014967,49.84942626953125,12539900,0.0,0.0,NKE
2017-08-30 00:00:00-04:00,49.915615477528036,50.06687477630243,49.395661863385214,49.68872833251953,7434500,0.0,0.0,NKE
2017-08-31 00:00:00-04:00,49.8974247190603,50.257901434639884,49.77410668951132,50.09663772583008,7728900,0.18,0.0,NKE
2017-09-01 00:00:00-04:00,50.276862445850035,50.703742190356344,50.18200188871454,50.61836624145508,5509800,0.0,0.0,NKE
2017-09-05 00:00:00-04:00,50.5140091721128,50.72270670601841,50.163020825842395,50.286338806152344,6306500,0.0,0.0,NKE
2017-09-06 00:00:00-04:00,50.39069046573852,50.599388011624235,50.001756433032014,50.04918670654297,7407600,0.0,0.0,NKE
2017-09-07 00:00:00-04:00,50.049192447204426,50.13456839679597,49.65077376157611,49.698204040527344,6905800,0.0,0.0,NKE
2017-09-08 00:00:00-04:00,49.56540132112757,49.81204096035461,49.43259508318235,49.51797103881836,8563300,0.0,0.0,NKE
2017-09-11 00:00:00-04:00,49.68872363848401,50.40018873907462,49.63180512770525,50.30532455444336,8649900,0.0,0.0,NKE
2017-09-12 00:00:00-04:00,51.00729559179289,51.31085368895161,50.561443053410656,50.656307220458984,7823700,0.0,0.0,NKE
2017-09-13 00:00:00-04:00,50.703749921794476,50.883986455314165,50.314815788316004,50.7701530456543,6086000,0.0,0.0,NKE
2017-09-14 00:00:00-04:00,50.78912002413955,51.12113560513381,50.39069770824801,50.969356536865234,7497400,0.0,0.0,NKE
2017-09-15 00:00:00-04:00,51.09267298514798,51.282397705939786,50.770142045411326,51.10215759277344,10046800,0.0,0.0,NKE
2017-09-18 00:00:00-04:00,51.10216718867435,51.37726790454564,50.656318172595405,50.75117874145508,8166400,0.0,0.0,NKE
2017-09-19 00:00:00-04:00,50.068172232268545,51.272920302086874,49.81204434794193,50.58991622924805,14707200,0.0,0.0,NKE
2017-09-20 00:00:00-04:00,50.74169090693723,50.88398175118281,50.31481113680344,50.8080940246582,7058000,0.0,0.0,NKE
2017-09-21 00:00:00-04:00,50.79860755718724,50.88398351417204,50.362243163131,50.45710372924805,8065400,0.0,0.0,NKE
2017-09-22 00:00:00-04:00,50.2958342963015,50.85552025731903,50.08713673225144,50.50453186035156,10962400,0.0,0.0,NKE
2017-09-25 00:00:00-04:00,50.35275387230628,50.80809106098937,50.27686253150995,50.49504470825195,12262400,0.0,0.0,NKE
2017-09-26 00:00:00-04:00,50.44761224286733,51.19702291660429,50.257887517798736,50.940895080566406,16183700,0.0,0.0,NKE
2017-09-27 00:00:00-04:00,49.48951133757948,49.98279424831878,48.408084948869664,49.96382141113281,36202500,0.0,0.0,NKE
2017-09-28 00:00:00-04:00,50.08714412363938,50.305326327935255,49.64129510559946,49.925880432128906,11334700,0.0,0.0,NKE
2017-09-29 00:00:00-04:00,49.88793170620768,50.10611389716134,49.10057527830233,49.185951232910156,12189900,0.0,0.0,NKE
2017-10-02 00:00:00-04:00,49.480010901474216,49.52744116991859,49.00570097963543,49.20491027832031,7516200,0.0,0.0,NKE
2017-10-03 00:00:00-04:00,49.32823738607789,49.37566765982491,48.7590668637177,48.825469970703125,8126700,0.0,0.0,NKE
2017-10-04 00:00:00-04:00,48.8634274161709,49.45157457580249,48.759082228525685,49.404144287109375,8204300,0.0,0.0,NKE
2017-10-05 00:00:00-04:00,49.33772563484173,49.63179914369481,49.11954346454358,49.498992919921875,5287400,0.0,0.0,NKE
2017-10-06 00:00:00-04:00,49.51796013279766,49.76459971770388,49.44206880285866,49.726654052734375,5360300,0.0,0.0,NKE
2017-10-09 00:00:00-04:00,49.546421235368946,49.612824344626176,48.8539290826164,48.872901916503906,6875100,0.0,0.0,NKE
2017-10-10 00:00:00-04:00,48.929838238736096,49.15750509090777,48.73062521971167,48.88240432739258,8372700,0.0,0.0,NKE
2017-10-11 00:00:00-04:00,48.74959254238298,48.872914184258086,48.218367534980594,48.40808868408203,9109600,0.0,0.0,NKE
2017-10-12 00:00:00-04:00,48.36065174312797,48.49345797670647,47.76302007332621,48.218360900878906,10658400,0.0,0.0,NKE
2017-10-13 00:00:00-04:00,48.218362077861684,48.44602887849678,47.81045513980036,48.360652923583984,16227900,0.0,0.0,NKE
2017-10-16 00:00:00-04:00,48.189900538942204,48.76855938112759,48.03812146711477,48.730613708496094,9299300,0.0,0.0,NKE
2017-10-17 00:00:00-04:00,48.85393322431125,49.366188926607165,48.74009983003383,49.328243255615234,9492700,0.0,0.0,NKE
2017-10-18 00:00:00-04:00,49.49899390961517,49.7076914761158,49.42310256954285,49.61282730102539,10890300,0.0,0.0,NKE
2017-10-19 00:00:00-04:00,49.00571061286516,50.08713686824586,48.83495871794207,49.9827880859375,12568200,0.0,0.0,NKE
2017-10-20 00:00:00-04:00,50.0776543430074,50.751173723940305,50.0776543430074,50.33378219604492,13020900,0.0,0.0,NKE
2017-10-23 00:00:00-04:00,50.33377972057322,51.17805096200893,50.27686121646473,50.902950286865234,12242600,0.0,0.0,NKE
2017-10-24 00:00:00-04:00,51.13062618379973,51.2254867488181,50.37172718885836,50.67528533935547,14767600,0.0,0.0,NKE
2017-10-25 00:00:00-04:00,50.684776437097334,53.03735404601371,49.96382307481883,52.117191314697266,24804000,0.0,0.0,NKE
2017-10-26 00:00:00-04:00,52.4207416982603,54.3084971657693,52.30690830695622,53.89110565185547,22185100,0.0,0.0,NKE
2017-10-27 00:00:00-04:00,52.951975407419184,53.46423114649686,52.79071172217174,53.084781646728516,12801800,0.0,0.0,NKE
2017-10-30 00:00:00-04:00,52.84762454011531,53.05632211866771,52.02232607201029,52.430233001708984,10169400,0.0,0.0,NKE
2017-10-31 00:00:00-04:00,51.93694523783378,52.439712682152695,51.718763071078435,52.164615631103516,9794800,0.0,0.0,NKE
2017-11-01 00:00:00-04:00,52.57252078442406,52.648412124461515,52.03180765210112,52.24050521850586,7544500,0.0,0.0,NKE
2017-11-02 00:00:00-04:00,52.316398227077535,52.47766190175293,51.7851696859676,52.28793716430664,7250300,0.0,0.0,NKE
2017-11-03 00:00:00-04:00,52.31639700769477,52.857110144659885,52.21204822359654,52.84762191772461,9448200,0.0,0.0,NKE
2017-11-06 00:00:00-05:00,52.4492061596442,53.2460471878172,52.306911697267466,53.16067123413086,9332200,0.0,0.0,NKE
