Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-21 00:00:00-04:00,136.07502785993873,137.2487139845745,135.75934659398732,137.2001495361328,2013200,0.0,0.0,MMM
2016-10-24 00:00:00-04:00,139.7499083730404,140.3893733349271,138.33338738665998,138.6328887939453,2668500,0.0,0.0,MMM
2016-10-25 00:00:00-04:00,137.17587521813633,137.5158387279026,133.6467143320295,134.55328369140625,3826200,0.0,0.0,MMM
2016-10-26 00:00:00-04:00,134.1162181180135,135.8160360070064,133.88957573281445,134.7799530029297,2174900,0.0,0.0,MMM
2016-10-27 00:00:00-04:00,135.0713617249684,135.1361184612136,133.78435401369126,134.17288208007812,1486400,0.0,0.0,MMM
2016-10-28 00:00:00-04:00,134.81231657592957,135.322255687771,133.67100251656905,134.1809539794922,1934300,0.0,0.0,MMM
2016-10-31 00:00:00-04:00,134.73947582804126,134.8042202013782,133.70338058841597,133.80052185058594,2289100,0.0,0.0,MMM
2016-11-01 00:00:00-04:00,133.88147433622652,134.21334795649284,132.62685124926506,132.95062255859375,2455600,0.0,0.0,MMM
2016-11-02 00:00:00-04:00,133.3148520759462,134.66661627136395,132.67539949529507,134.14857482910156,2233400,0.0,0.0,MMM
2016-11-03 00:00:00-04:00,134.4804701768961,135.69463116164636,133.76815844682898,135.0389862060547,2505000,0.0,0.0,MMM
2016-11-04 00:00:00-04:00,135.34657683819677,135.86461836136755,134.7071118065909,134.75567626953125,1927500,0.0,0.0,MMM
2016-11-07 00:00:00-05:00,136.1074047548045,137.51583556378483,135.96980136242817,137.39442443847656,1930900,0.0,0.0,MMM
2016-11-08 00:00:00-05:00,137.5239572914983,139.26426204646083,137.42682836881372,138.43862915039062,1955700,0.0,0.0,MMM
2016-11-09 00:00:00-05:00,134.23760609390357,138.4143219304504,134.23760609390357,137.92056274414062,3659300,0.0,0.0,MMM
2016-11-10 00:00:00-05:00,137.73441413241886,141.3849867568352,137.43491271456955,141.06930541992188,3280000,0.0,0.0,MMM
2016-11-11 00:00:00-05:00,140.8831351027159,141.75733240928193,140.62410818917795,141.71685791015625,1868200,0.0,0.0,MMM
2016-11-14 00:00:00-05:00,141.83828410160507,142.0649264994498,139.14284520821832,139.96038818359375,2607000,0.0,0.0,MMM
2016-11-15 00:00:00-05:00,140.16275931939617,141.0450467479926,139.15095841015662,141.03695678710938,2177100,0.0,0.0,MMM
2016-11-16 00:00:00-05:00,141.0369519101837,141.11840748438473,139.7661305941425,140.1245574951172,2022600,1.11,0.0,MMM
2016-11-17 00:00:00-05:00,140.1245558671773,141.13470193165824,140.1245558671773,140.74368286132812,1783700,0.0,0.0,MMM
2016-11-18 00:00:00-05:00,140.5318439849366,141.15911268664027,140.35262435587836,140.8984375,1711100,0.0,0.0,MMM
2016-11-21 00:00:00-05:00,139.64391957402728,140.10011053697926,139.0736808703373,139.7253875732422,1993900,0.0,0.0,MMM
2016-11-22 00:00:00-05:00,139.84760555820978,140.18160702047848,139.52990018514964,140.04312133789062,1553300,0.0,0.0,MMM
2016-11-23 00:00:00-05:00,140.18158270081258,140.72738350700743,139.92089503979736,140.320068359375,1477900,0.0,0.0,MMM
2016-11-25 00:00:00-05:00,140.28748966281012,141.73753060477077,140.28748966281012,141.33021545410156,945800,0.0,0.0,MMM
2016-11-28 00:00:00-05:00,141.3872181976943,141.55829601224946,140.3444925163913,140.52371215820312,1677700,0.0,0.0,MMM
2016-11-29 00:00:00-05:00,140.55630893927082,141.16728167490572,140.23860361395157,140.74368286132812,1483200,0.0,0.0,MMM
2016-11-30 00:00:00-05:00,140.279309700995,141.08579802644476,139.78238481101937,139.9045867919922,2595800,0.0,0.0,MMM
2016-12-01 00:00:00-05:00,139.82316533682067,140.71926377442443,139.6683835675733,140.62965393066406,1756900,0.0,0.0,MMM
2016-12-02 00:00:00-05:00,140.54814279411917,141.49311677833862,140.3119055131993,140.4666748046875,1871500,0.0,0.0,MMM
2016-12-05 00:00:00-05:00,140.62959279678608,140.89026795514067,139.37505552950773,139.8068084716797,2181300,0.0,0.0,MMM
2016-12-06 00:00:00-05:00,139.9697720372187,140.14083742450848,139.48913075467738,139.95347595214844,1467500,0.0,0.0,MMM
2016-12-07 00:00:00-05:00,140.4259431264511,143.42377598152223,140.09194179621477,143.41563415527344,3164300,0.0,0.0,MMM
2016-12-08 00:00:00-05:00,143.44013002358957,143.6600837238734,142.3729661311473,143.27720642089844,1790700,0.0,0.0,MMM
2016-12-09 00:00:00-05:00,142.85353930085984,145.71288656638723,142.8046634821743,145.40333557128906,2650400,0.0,0.0,MMM
2016-12-12 00:00:00-05:00,145.20782873818462,146.4786498227303,144.6538861855447,146.3401641845703,2296100,0.0,0.0,MMM
2016-12-13 00:00:00-05:00,146.28317454794805,146.6823354548831,144.0022071344114,145.6803436279297,2708600,0.0,0.0,MMM
2016-12-14 00:00:00-05:00,145.94915996716767,146.13652144598117,143.7089267582721,143.86370849609375,2234200,0.0,0.0,MMM
2016-12-15 00:00:00-05:00,144.4013229148891,144.66201050595106,142.60099740640797,143.3911895751953,2055600,0.0,0.0,MMM
2016-12-16 00:00:00-05:00,143.83111665110275,145.41150134362476,143.82297482340414,144.55613708496094,3889700,0.0,0.0,MMM
2016-12-19 00:00:00-05:00,144.6864723819333,145.5499784174006,144.45023508988436,145.134521484375,1382000,0.0,0.0,MMM
2016-12-20 00:00:00-05:00,145.28115801374838,146.08764644842537,145.05306253469715,145.53369140625,1378200,0.0,0.0,MMM
2016-12-21 00:00:00-05:00,145.4929597435607,146.25055986850597,145.34631984276038,145.35446166992188,1555900,0.0,0.0,MMM
2016-12-22 00:00:00-05:00,145.72918661377844,146.1935317644616,144.98787019616302,145.98171997070312,1225600,0.0,0.0,MMM
2016-12-23 00:00:00-05:00,145.89211409667675,146.05503764454977,145.4359231905243,145.61514282226562,731100,0.0,0.0,MMM
2016-12-27 00:00:00-05:00,145.54183221803723,145.98172704977497,145.4685184844593,145.75363159179688,651000,0.0,0.0,MMM
2016-12-28 00:00:00-05:00,145.72107318625135,146.18540599715703,145.02049062553775,145.06936645507812,1287900,0.0,0.0,MMM
2016-12-29 00:00:00-05:00,145.2404164630024,145.9328571221513,145.0286170806874,145.3381805419922,1102000,0.0,0.0,MMM
2016-12-30 00:00:00-05:00,145.81880613844731,146.20982515487916,145.2404132257859,145.46852111816406,1594200,0.0,0.0,MMM
2017-01-03 00:00:00-05:00,145.68034781600434,146.63346383932722,144.3687924477861,145.04493713378906,2509300,0.0,0.0,MMM
2017-01-04 00:00:00-05:00,145.02865804541761,145.7373825593586,144.68651474798838,145.26490783691406,1542000,0.0,0.0,MMM
2017-01-05 00:00:00-05:00,145.21601163239234,145.93289036703274,144.09997195436918,144.76797485351562,1447800,0.0,0.0,MMM
2017-01-06 00:00:00-05:00,144.42580434621777,145.49298050967454,143.21201312157538,145.19155883789062,1625000,0.0,0.0,MMM
2017-01-09 00:00:00-05:00,145.30557053718434,145.3137247937572,144.35245478834796,144.40948486328125,1622600,0.0,0.0,MMM
2017-01-10 00:00:00-05:00,144.48285336707391,144.5887593005187,143.6274889306732,143.84744262695312,2030100,0.0,0.0,MMM
2017-01-11 00:00:00-05:00,143.88810615967796,145.3707263503645,143.6925904776045,144.91453552246094,1579600,0.0,0.0,MMM
2017-01-12 00:00:00-05:00,144.16512691038767,144.75980355602695,143.17127693807427,144.54800415039062,1321800,0.0,0.0,MMM
2017-01-13 00:00:00-05:00,144.66204492382877,144.9308744047204,144.05107222096726,144.50726318359375,1265500,0.0,0.0,MMM
2017-01-17 00:00:00-05:00,144.18953730471034,144.74347984308037,143.57856468901244,144.40133666992188,1557500,0.0,0.0,MMM
2017-01-18 00:00:00-05:00,144.92269435025298,146.17723170443836,144.4990956347988,145.40333557128906,1804600,0.0,0.0,MMM
2017-01-19 00:00:00-05:00,146.0224812236955,146.47053037459247,144.80867760222407,145.55813598632812,1464400,0.0,0.0,MMM
2017-01-20 00:00:00-05:00,145.98171599942694,146.1935277874233,144.8656767052096,145.40333557128906,1761900,0.0,0.0,MMM
2017-01-23 00:00:00-05:00,144.9308765055855,145.81067870209196,144.29546587982057,145.41964721679688,1986800,0.0,0.0,MMM
2017-01-24 00:00:00-05:00,144.59686235353186,144.80866173334948,142.0877998137367,143.35047912597656,3473200,0.0,0.0,MMM
2017-01-25 00:00:00-05:00,144.26287188732266,145.51740946717302,143.83927309567193,143.9696044921875,3462600,0.0,0.0,MMM
2017-01-26 00:00:00-05:00,143.6274688164912,144.3769272144899,143.40751515101448,144.04293823242188,2235900,0.0,0.0,MMM
2017-01-27 00:00:00-05:00,144.58055114746094,144.98786621008188,144.0510465381614,144.58055114746094,1623700,0.0,0.0,MMM
2017-01-30 00:00:00-05:00,144.39319471657248,144.78421370980053,142.4543709734394,142.9024200439453,1823100,0.0,0.0,MMM
2017-01-31 00:00:00-05:00,142.34849386008068,142.9350286324429,141.59088126649982,142.41366577148438,1845500,0.0,0.0,MMM
2017-02-01 00:00:00-05:00,142.6987762451172,143.21199726895418,141.99005192097724,142.6987762451172,2272900,0.0,0.0,MMM
2017-02-02 00:00:00-05:00,141.8515513861099,142.381056009221,141.37906440951292,141.89227294921875,3106800,0.0,0.0,MMM
2017-02-03 00:00:00-05:00,141.7619207948164,142.80464623507123,141.6234351818431,142.59283447265625,2820500,0.0,0.0,MMM
2017-02-06 00:00:00-05:00,141.84342277150088,143.53785527415067,141.66420311245233,142.6417694091797,1622800,0.0,0.0,MMM
2017-02-07 00:00:00-05:00,143.440085210089,143.70076040689997,142.68247267037071,143.1793975830078,1247400,0.0,0.0,MMM
2017-02-08 00:00:00-05:00,143.0653431095543,144.67831975797466,142.9594496425309,144.24656677246094,2145700,0.0,0.0,MMM
2017-02-09 00:00:00-05:00,144.0836238959042,145.4522089474636,144.0836238959042,145.15078735351562,2009700,0.0,0.0,MMM
2017-02-10 00:00:00-05:00,145.24857844038496,146.29130418304428,145.15896861420623,145.81881713867188,1392400,0.0,0.0,MMM
2017-02-13 00:00:00-05:00,146.5193663361529,147.75760753527143,146.03058331721257,147.46434020996094,1929800,0.0,0.0,MMM
2017-02-14 00:00:00-05:00,147.3340130712592,148.26269096802392,147.16293526620808,147.9368438720703,2035900,0.0,0.0,MMM
2017-02-15 00:00:00-05:00,147.83436465755807,149.0888648995756,147.7113668328919,148.98226928710938,1762900,1.175,0.0,MMM
2017-02-16 00:00:00-05:00,149.02325788076797,150.42535290964543,148.91666227594197,150.3843536376953,2164000,0.0,0.0,MMM
2017-02-17 00:00:00-05:00,150.40073710057294,150.5401371216668,149.6628002809574,150.00717163085938,1961500,0.0,0.0,MMM
2017-02-21 00:00:00-05:00,149.87599842804698,150.55654636664065,149.26104682812502,150.3515625,1736300,0.0,0.0,MMM
2017-02-22 00:00:00-05:00,150.37612755505765,152.60635255029524,150.1137547674401,152.54075622558594,2850900,0.0,0.0,MMM
2017-02-23 00:00:00-05:00,152.4342024970722,153.70510494669054,152.27021790933287,153.4837188720703,2401600,0.0,0.0,MMM
2017-02-24 00:00:00-05:00,153.18033414465737,154.4840283999744,152.75396424266944,153.66409301757812,2126300,0.0,0.0,MMM
2017-02-27 00:00:00-05:00,153.73787872875374,153.77887799865888,152.81955513673793,153.25411987304688,1393800,0.0,0.0,MMM
2017-02-28 00:00:00-05:00,153.10654988738753,153.73790371511996,152.76217848441237,152.79498291015625,1932100,0.0,0.0,MMM
2017-03-01 00:00:00-05:00,154.21347414888652,156.23050852240243,154.1560726570823,155.67295837402344,2226200,0.0,0.0,MMM
2017-03-02 00:00:00-05:00,155.34494360073066,155.86970167930284,154.99236492461682,155.697509765625,1764000,0.0,0.0,MMM
2017-03-03 00:00:00-05:00,155.697518335463,155.98450070364882,154.5906006424264,155.22195434570312,1627400,0.0,0.0,MMM
2017-03-06 00:00:00-05:00,154.91041554674425,155.164606073539,154.36926759894416,154.8858184814453,1668700,0.0,0.0,MMM
2017-03-07 00:00:00-05:00,154.3855989961847,155.18093717041106,154.3528070919115,155.0415496826172,1662300,0.0,0.0,MMM
2017-03-08 00:00:00-05:00,155.5581477524326,155.9599206093516,154.94319619190313,155.38595581054688,1563700,0.0,0.0,MMM
2017-03-09 00:00:00-05:00,155.17276601759093,156.10749182234713,155.107169687809,155.70571899414062,1556700,0.0,0.0,MMM
2017-03-10 00:00:00-05:00,156.312492242629,156.80445851257016,155.81233112230348,156.7798614501953,2515000,0.0,0.0,MMM
2017-03-13 00:00:00-04:00,157.23904150152603,157.39483125541904,156.164927949388,157.0340576171875,1972700,0.0,0.0,MMM
2017-03-14 00:00:00-04:00,156.55030347953718,156.96847865708355,155.05802714211967,156.058349609375,1893600,0.0,0.0,MMM
2017-03-15 00:00:00-04:00,155.93526904506626,157.3127666755435,155.55810586245786,156.7716064453125,2047000,0.0,0.0,MMM
2017-03-16 00:00:00-04:00,156.656852171613,157.13241619478814,155.49254542986185,156.04190063476562,1937100,0.0,0.0,MMM
2017-03-17 00:00:00-04:00,156.46006813838778,157.72276306152344,156.0746975263251,157.72276306152344,4228100,0.0,0.0,MMM
2017-03-20 00:00:00-04:00,157.85393127967998,158.65746428817917,157.657142323811,158.2556915283203,2085600,0.0,0.0,MMM
2017-03-21 00:00:00-04:00,158.6492922419233,158.6492922419233,157.02581127291123,157.5341796875,1895100,0.0,0.0,MMM
2017-03-22 00:00:00-04:00,157.6735980498725,158.14916213789436,156.1649197431139,157.60800170898438,1627300,0.0,0.0,MMM
2017-03-23 00:00:00-04:00,157.52598670470078,158.22293680653502,156.79624469145833,157.54238891601562,1482000,0.0,0.0,MMM
2017-03-24 00:00:00-04:00,157.52597894618012,157.93594663030922,156.5256567960074,157.02581787109375,1435400,0.0,0.0,MMM
2017-03-27 00:00:00-04:00,156.36167536365664,156.60765848131655,155.09898037612675,156.14028930664062,1984600,0.0,0.0,MMM
2017-03-28 00:00:00-04:00,155.73852216853862,157.00942446155062,155.4597471526115,156.59945678710938,2330200,0.0,0.0,MMM
2017-03-29 00:00:00-04:00,156.27149994727526,156.8372574296075,156.0009197378458,156.3452911376953,1692200,0.0,0.0,MMM
2017-03-30 00:00:00-04:00,156.39444447664167,157.0093958763452,155.8696864493434,156.8372039794922,1835400,0.0,0.0,MMM
2017-03-31 00:00:00-04:00,156.85366831602585,157.75558988610928,156.59949030526394,156.87826538085938,1730000,0.0,0.0,MMM
2017-04-03 00:00:00-04:00,157.32098764087849,157.5669707419308,155.74671330985205,156.37806701660156,1546700,0.0,0.0,MMM
2017-04-04 00:00:00-04:00,156.25509141095907,156.59125540831494,155.60733545431373,155.94351196289062,1349900,0.0,0.0,MMM
2017-04-05 00:00:00-04:00,156.36164500899122,157.77193459782433,155.82048475743971,155.98448181152344,1448700,0.0,0.0,MMM
2017-04-06 00:00:00-04:00,156.12387961422098,156.6240406352991,155.3777355069829,155.697509765625,1627400,0.0,0.0,MMM
2017-04-07 00:00:00-04:00,155.81233292876433,156.2468977173878,155.3941703523216,155.779541015625,1025200,0.0,0.0,MMM
2017-04-10 00:00:00-04:00,155.91889512987044,156.21407232976065,155.22194514059038,155.5499267578125,1682700,0.0,0.0,MMM
2017-04-11 00:00:00-04:00,155.07435166730218,155.86148246970782,154.95956123731725,155.8450927734375,1459600,0.0,0.0,MMM
2017-04-12 00:00:00-04:00,156.04192446580106,156.18951936302034,155.2957801511139,155.54176330566406,1416100,0.0,0.0,MMM
2017-04-13 00:00:00-04:00,155.1727829217383,155.6729440434937,154.65621958794543,154.68081665039062,1274400,0.0,0.0,MMM
2017-04-17 00:00:00-04:00,155.22198151573042,156.08291625976562,155.2055793032207,156.08291625976562,1543600,0.0,0.0,MMM
2017-04-18 00:00:00-04:00,155.590963794546,156.47649568039154,155.3859799092454,155.9681396484375,1176900,0.0,0.0,MMM
2017-04-19 00:00:00-04:00,156.44368432430275,156.71426452062465,155.39416796287225,155.64834594726562,1340400,0.0,0.0,MMM
2017-04-20 00:00:00-04:00,155.80412001879304,157.51778191199375,155.70571926833657,156.7388458251953,1748200,0.0,0.0,MMM
2017-04-21 00:00:00-04:00,156.73064151638025,157.11601214251885,156.27147970937784,157.0176239013672,2584200,0.0,0.0,MMM
2017-04-24 00:00:00-04:00,158.24752548440944,159.43642926171134,158.19012400345915,159.25604248046875,2709600,0.0,0.0,MMM
2017-04-25 00:00:00-04:00,159.05929258258863,160.38758409261783,157.7227937103544,159.9940185546875,4182200,0.0,0.0,MMM
2017-04-26 00:00:00-04:00,160.46137299542673,161.44529308182402,159.8792258034317,159.88742065429688,2641200,0.0,0.0,MMM
2017-04-27 00:00:00-04:00,160.23996855240574,161.15009734308205,159.9775957313284,160.7975311279297,1770200,0.0,0.0,MMM
2017-04-28 00:00:00-04:00,160.830350771593,161.62568924433793,160.3301895929722,160.56797790527344,2467100,0.0,0.0,MMM
2017-05-01 00:00:00-04:00,160.29738589940933,160.4859675561487,159.4528533582284,159.73162841796875,1498500,0.0,0.0,MMM
2017-05-02 00:00:00-04:00,160.0185840665146,161.1418914794922,159.54302006764294,161.1418914794922,2467200,0.0,0.0,MMM
2017-05-03 00:00:00-04:00,161.19933639112992,162.24064554612627,160.46959424186315,162.0438690185547,2339500,0.0,0.0,MMM
2017-05-04 00:00:00-04:00,162.59319703318704,163.60990895146338,162.1504248980743,163.58531188964844,2320800,0.0,0.0,MMM
2017-05-05 00:00:00-04:00,163.71647269438768,163.90505430200415,163.15071536031905,163.49508666992188,1688600,0.0,0.0,MMM
2017-05-08 00:00:00-04:00,163.03596246735344,163.29014045598092,162.5932028276833,162.8801727294922,1575900,0.0,0.0,MMM
2017-05-09 00:00:00-04:00,163.4623118338454,163.4623118338454,161.96182864239003,162.3144073486328,1747800,0.0,0.0,MMM
2017-05-10 00:00:00-04:00,161.83065079742207,162.011037591785,161.14190804324824,161.2321014404297,2247700,0.0,0.0,MMM
2017-05-11 00:00:00-04:00,160.74015168501882,161.47810114987828,160.10060298887439,161.3223114013672,1705000,0.0,0.0,MMM
2017-05-12 00:00:00-04:00,160.62534538796888,161.62566761132092,160.59255347577678,161.17471313476562,1323100,0.0,0.0,MMM
2017-05-15 00:00:00-04:00,161.25672537459704,162.13406243076625,160.89595172575076,162.0438690185547,1474500,0.0,0.0,MMM
2017-05-16 00:00:00-04:00,161.92084350419705,162.29801930295355,161.41248754655365,162.27342224121094,1183600,0.0,0.0,MMM
2017-05-17 00:00:00-04:00,162.2775623399338,162.2775623399338,160.61139704513513,160.7103729248047,1881800,1.175,0.0,MMM
2017-05-18 00:00:00-04:00,160.42990269278854,161.51868750810056,159.63805804656678,161.040283203125,1929000,0.0,0.0,MMM
2017-05-19 00:00:00-04:00,161.91462879103108,161.91462879103108,160.38868357016986,161.50221252441406,1894700,0.0,0.0,MMM
2017-05-22 00:00:00-04:00,161.95584414442814,163.86944873666306,161.95584414442814,163.7374725341797,1835900,0.0,0.0,MMM
2017-05-23 00:00:00-04:00,163.91896399384424,164.11692833057288,162.92092368779132,163.09413146972656,1514200,0.0,0.0,MMM
2017-05-24 00:00:00-04:00,163.72099638465212,163.75398414460554,162.7229435893275,162.8961639404297,1206400,0.0,0.0,MMM
2017-05-25 00:00:00-04:00,163.65502968374446,164.64482622908108,163.11063717872827,164.5870819091797,1508000,0.0,0.0,MMM
2017-05-26 00:00:00-04:00,164.2571266742018,165.5356194350651,164.1169066739185,165.5191192626953,1410600,0.0,0.0,MMM
2017-05-30 00:00:00-04:00,165.22218308566923,167.46572831634998,164.93349928490784,166.9790802001953,2171100,0.0,0.0,MMM
2017-05-31 00:00:00-04:00,167.21827519842122,168.6534881591797,166.838859328322,168.6534881591797,3096800,0.0,0.0,MMM
2017-06-01 00:00:00-04:00,168.4720466235702,169.00818274123753,168.00188603359928,168.55453491210938,2352700,0.0,0.0,MMM
2017-06-02 00:00:00-04:00,169.14013421984976,171.06199527090374,168.91742594213738,170.49285888671875,1831900,0.0,0.0,MMM
2017-06-05 00:00:00-04:00,170.55061472506043,171.0125188982443,170.09695434570312,170.09695434570312,1253100,0.0,0.0,MMM
2017-06-06 00:00:00-04:00,169.92375552254418,170.45990425189348,169.42886352539062,169.42886352539062,1458800,0.0,0.0,MMM
2017-06-07 00:00:00-04:00,169.69280319408952,169.80827925187532,168.34833464685767,169.0989227294922,1885600,0.0,0.0,MMM
2017-06-08 00:00:00-04:00,169.09889658878868,169.94022921456582,168.34005224265525,169.86599731445312,2451300,0.0,0.0,MMM
2017-06-09 00:00:00-04:00,169.91549847050783,170.7155870187252,169.61855826100506,170.68258666992188,1893100,0.0,0.0,MMM
2017-06-12 00:00:00-04:00,170.68255278094165,171.9115575179656,169.50304855729433,171.06198120117188,2388200,0.0,0.0,MMM
2017-06-13 00:00:00-04:00,171.21872025801704,172.94261704557377,171.2022200850705,172.480712890625,1688800,0.0,0.0,MMM
2017-06-14 00:00:00-04:00,173.03336028697908,173.86643657836126,172.82715216264185,173.2230682373047,1585300,0.0,0.0,MMM
2017-06-15 00:00:00-04:00,172.80243998364713,174.30364144623954,172.75295203845351,174.2788848876953,1594100,0.0,0.0,MMM
2017-06-16 00:00:00-04:00,174.64173276780312,176.06870165485904,174.40253694763962,175.88723754882812,3420600,0.0,0.0,MMM
2017-06-19 00:00:00-04:00,176.51414409500384,176.51414409500384,175.4418593940603,175.9862518310547,1667600,0.0,0.0,MMM
2017-06-20 00:00:00-04:00,176.06048373084184,176.98430463221112,175.73055578560275,175.9862518310547,1531200,0.0,0.0,MMM
2017-06-21 00:00:00-04:00,176.5306459509101,176.5306459509101,174.938712764392,175.57383728027344,1812900,0.0,0.0,MMM
2017-06-22 00:00:00-04:00,175.46661952949057,175.78830371082162,174.93872721689738,175.04595947265625,1400400,0.0,0.0,MMM
2017-06-23 00:00:00-04:00,174.86446740374242,175.82951979372345,174.62527154746755,175.6068115234375,1584900,0.0,0.0,MMM
2017-06-26 00:00:00-04:00,175.5161243499964,176.07701706567283,175.12020822395505,175.36766052246094,1352100,0.0,0.0,MMM
2017-06-27 00:00:00-04:00,174.8644848154754,175.27690105324777,172.70342775705063,173.03335571289062,2240200,0.0,0.0,MMM
2017-06-28 00:00:00-04:00,173.85815722348175,174.18808512056,173.2890209029706,173.72618103027344,1542900,0.0,0.0,MMM
2017-06-29 00:00:00-04:00,174.08088270446112,174.08088270446112,170.80629702881768,171.44142150878906,1809900,0.0,0.0,MMM
2017-06-30 00:00:00-04:00,173.14056017127336,173.14056017127336,171.4414075581349,171.7218475341797,1770000,0.0,0.0,MMM
2017-07-03 00:00:00-04:00,172.50547900525868,173.49527554807923,172.18379481419336,173.07461547851562,1040200,0.0,0.0,MMM
2017-07-05 00:00:00-04:00,173.21481001694136,173.4127743307577,172.72816190466318,173.016845703125,1065300,0.0,0.0,MMM
2017-07-06 00:00:00-04:00,172.43124153127565,172.98387781163157,171.4744327835196,171.5816650390625,1189900,0.0,0.0,MMM
2017-07-07 00:00:00-04:00,171.9775835069079,173.33855215495842,171.60641138343465,172.87664794921875,1531000,0.0,0.0,MMM
2017-07-10 00:00:00-04:00,172.8849028496436,174.65004395557918,172.38175450428156,173.61900329589844,1308400,0.0,0.0,MMM
2017-07-11 00:00:00-04:00,173.55301159003136,174.20462373564223,171.56516221869748,172.93438720703125,1268100,0.0,0.0,MMM
2017-07-12 00:00:00-04:00,173.96542520416168,175.50785794818836,173.43753290878735,174.287109375,1447900,0.0,0.0,MMM
2017-07-13 00:00:00-04:00,174.20462368114528,174.86449220666137,173.36329099646366,174.1138916015625,1138800,0.0,0.0,MMM
2017-07-14 00:00:00-04:00,174.46861177655038,175.06249231227355,173.73451119571868,174.67481994628906,1062000,0.0,0.0,MMM
2017-07-17 00:00:00-04:00,175.02941070277083,175.02941070277083,173.70143020270672,174.60049438476562,1311300,0.0,0.0,MMM
2017-07-18 00:00:00-04:00,173.77568541853316,174.4685542055431,173.4622576623996,174.2953338623047,1562600,0.0,0.0,MMM
2017-07-19 00:00:00-04:00,174.46033019119912,174.95523476145425,174.17989014149603,174.94699096679688,825300,0.0,0.0,MMM
2017-07-20 00:00:00-04:00,175.03770499935172,176.0275014518336,174.91397257657601,175.23565673828125,1347400,0.0,0.0,MMM
2017-07-21 00:00:00-04:00,174.57577542853406,174.7324956009808,172.78589060005913,174.17161560058594,2246200,0.0,0.0,MMM
2017-07-24 00:00:00-04:00,174.2045943020078,174.58402273062217,173.2147979736328,173.2147979736328,2165200,0.0,0.0,MMM
2017-07-25 00:00:00-04:00,167.15226673752124,168.67821158328744,162.63218909055135,164.46331787109375,6593000,0.0,0.0,MMM
2017-07-26 00:00:00-04:00,165.3376576318648,165.9150378141239,163.77048105345517,164.16639709472656,2922100,0.0,0.0,MMM
2017-07-27 00:00:00-04:00,164.25713564652838,165.4283962298826,163.04463092296885,165.0077362060547,2174500,0.0,0.0,MMM
2017-07-28 00:00:00-04:00,165.6180681462755,165.82427621650322,163.8859279079278,164.73550415039062,1488000,0.0,0.0,MMM
2017-07-31 00:00:00-04:00,164.96649657760005,166.3357215198209,164.80977639210016,165.93154907226562,1833600,0.0,0.0,MMM
2017-08-01 00:00:00-04:00,166.85533147055514,167.69666399629267,166.41817132950217,167.5894317626953,2015100,0.0,0.0,MMM
2017-08-02 00:00:00-04:00,167.59773418824582,169.5855837295705,167.2925501607038,169.42886352539062,2029600,0.0,0.0,MMM
2017-08-03 00:00:00-04:00,169.84125254512156,171.26820915741465,169.18962786247107,171.251708984375,2054200,0.0,0.0,MMM
2017-08-04 00:00:00-04:00,171.52391100041578,172.06830345562594,170.0062222640221,171.27645874023438,1522700,0.0,0.0,MMM
2017-08-07 00:00:00-04:00,171.48264154312002,171.8950577205551,170.47634506330306,171.1032257080078,1172600,0.0,0.0,MMM
2017-08-08 00:00:00-04:00,170.60009739239896,171.47441777692185,169.65978890146658,170.27015686035156,1856300,0.0,0.0,MMM
2017-08-09 00:00:00-04:00,170.4846064458203,171.4909029551735,169.57728579445487,170.31138610839844,1622200,0.0,0.0,MMM
2017-08-10 00:00:00-04:00,169.60204578956322,170.87229482153748,169.23911749471344,170.10519409179688,1571500,0.0,0.0,MMM
2017-08-11 00:00:00-04:00,170.61659961601862,170.61659961601862,169.61030300658274,169.89898681640625,1452800,0.0,0.0,MMM
2017-08-14 00:00:00-04:00,170.45984730253514,171.25993564587355,169.97319926283836,171.04547119140625,1264400,0.0,0.0,MMM
2017-08-15 00:00:00-04:00,170.74029964321034,171.43315580954194,170.33612725321203,170.88876342773438,1048500,0.0,0.0,MMM
2017-08-16 00:00:00-04:00,170.91353677771323,172.08479734143424,170.42687606895873,171.49916076660156,1704300,0.0,0.0,MMM
2017-08-17 00:00:00-04:00,171.39194480212765,171.66414104564376,169.32161969567807,169.37936401367188,1396500,0.0,0.0,MMM
2017-08-18 00:00:00-04:00,169.37934437296502,169.6102964462687,167.8121552058967,167.87814331054688,1838600,0.0,0.0,MMM
2017-08-21 00:00:00-04:00,168.10087327894024,169.00818151656776,167.44924852766158,168.71949768066406,1567600,0.0,0.0,MMM
2017-08-22 00:00:00-04:00,169.25559778721478,169.79999016554532,168.78544988661514,169.47006225585938,2091200,0.0,0.0,MMM
2017-08-23 00:00:00-04:00,169.27511460475196,169.31659596809575,167.8399505730679,168.1302947998047,1267300,1.175,0.0,MMM
2017-08-24 00:00:00-04:00,169.1423499021179,169.1423499021179,167.54127335372053,167.6739959716797,1230800,0.0,0.0,MMM
2017-08-25 00:00:00-04:00,168.76908598166068,168.77737719166507,167.61597487425396,167.68234252929688,1238100,0.0,0.0,MMM
2017-08-28 00:00:00-04:00,168.22152785373407,168.6280249107071,167.4500277563158,167.95606994628906,1174700,0.0,0.0,MMM
2017-08-29 00:00:00-04:00,167.74041126485892,168.47044283353316,167.01868356476996,168.33770751953125,991300,0.0,0.0,MMM
