Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,35.063601098927876,35.336203864111646,34.66832628452952,34.99544906616211,1720654,0.0,0.0,O
2015-02-12 00:00:00-05:00,34.99543416523153,35.43841414077078,34.64786484858712,35.22714614868164,1885464,0.0,0.0,O
2015-02-13 00:00:00-05:00,35.131735263904815,35.479304578314505,34.77053662200878,35.445228576660156,2009820,0.0,0.0,O
2015-02-17 00:00:00-05:00,35.43841331464977,35.93591327182598,35.15218134463774,35.288482666015625,2757917,0.0,0.0,O
2015-02-18 00:00:00-05:00,35.288490319571196,36.03814909120877,34.913659592282904,35.88140106201172,2033866,0.0,0.0,O
2015-02-19 00:00:00-05:00,35.70420410936259,35.949548116953345,34.92728678453584,35.02269744873047,1858013,0.0,0.0,O
2015-02-20 00:00:00-05:00,35.00905833889621,35.533819568502835,34.83186637476608,35.417964935302734,2103113,0.0,0.0,O
2015-02-23 00:00:00-05:00,35.506568665310986,35.80643267379686,35.26122465393018,35.72465133666992,1896816,0.0,0.0,O
2015-02-24 00:00:00-05:00,35.52017649330268,35.53380581359437,34.59332637178913,34.66829299926758,2832943,0.0,0.0,O
2015-02-25 00:00:00-05:00,34.6683278524407,35.32257612823459,34.57291714860529,34.8250732421875,2361010,0.0,0.0,O
2015-02-26 00:00:00-05:00,34.824383234185746,34.97487322161602,33.78464671538265,34.07194137573242,2772262,0.18314,0.0,O
2015-02-27 00:00:00-05:00,34.044576913663484,34.41395648212459,33.69571723549511,34.24294662475586,2420762,0.0,0.0,O
2015-03-02 00:00:00-05:00,34.24293297493812,35.07745934593359,34.24293297493812,34.646514892578125,1745834,0.0,0.0,O
2015-03-03 00:00:00-05:00,34.441321457733686,34.72177613557414,34.22926911192544,34.578128814697266,1192063,0.0,0.0,O
2015-03-04 00:00:00-05:00,34.496025836927636,34.76964040788453,34.40026100638251,34.43446350097656,1103414,0.0,0.0,O
2015-03-05 00:00:00-05:00,34.564441598123224,35.009066122360295,34.543921709111736,34.7491340637207,1278648,0.0,0.0,O
2015-03-06 00:00:00-05:00,34.051417614257026,34.051417614257026,33.00483855709503,33.33317565917969,3454826,0.0,0.0,O
2015-03-09 00:00:00-04:00,33.57943652295038,33.83937134292721,33.39474670162461,33.675201416015625,1497638,0.0,0.0,O
2015-03-10 00:00:00-04:00,33.70256042480469,33.9077728118691,33.57943299256604,33.70256042480469,1373386,0.0,0.0,O
2015-03-11 00:00:00-04:00,33.83937819477621,34.01722808730857,33.66836826843355,33.88042068481445,1541395,0.0,0.0,O
2015-03-12 00:00:00-04:00,34.17453993051325,34.8243740739958,34.051412525793864,34.297664642333984,1872874,0.0,0.0,O
2015-03-13 00:00:00-04:00,34.3045130225076,34.441323078809695,33.976175888920764,34.23611068725586,1257286,0.0,0.0,O
2015-03-16 00:00:00-04:00,34.63286273303466,34.810712625505666,34.393447759077496,34.612342834472656,1520239,0.0,0.0,O
2015-03-17 00:00:00-04:00,34.61915580527173,34.89961035765955,34.40710355431847,34.58495330810547,2045424,0.0,0.0,O
2015-03-18 00:00:00-04:00,34.62600519053287,35.61785902802863,34.37291041267307,35.57681655883789,1842017,0.0,0.0,O
2015-03-19 00:00:00-04:00,35.46738656239573,36.00777615707868,35.255334165283486,35.734161376953125,1629941,0.0,0.0,O
2015-03-20 00:00:00-04:00,35.870967211844075,36.746536624605746,35.76836234697034,36.69865417480469,2896411,0.0,0.0,O
2015-03-23 00:00:00-04:00,36.63025364157819,36.992796081661915,36.466086376168626,36.56869125366211,1362034,0.0,0.0,O
2015-03-24 00:00:00-04:00,36.479746257643065,36.51394876230848,35.92567429933863,35.96671676635742,1360589,0.0,0.0,O
2015-03-25 00:00:00-04:00,36.04196874887404,36.21297861256718,35.2621644167291,35.39213180541992,1270908,0.0,0.0,O
2015-03-26 00:00:00-04:00,35.22797862072811,35.576835757760975,34.94068118135378,35.056968688964844,1420445,0.0,0.0,O
2015-03-27 00:00:00-04:00,35.125352572700784,35.24847998196282,34.7149305680594,34.92698287963867,1554502,0.0,0.0,O
2015-03-30 00:00:00-04:00,35.702828876547066,35.7508901472065,35.229078976668056,35.44879150390625,3837079,0.184109,0.0,O
2015-03-31 00:00:00-04:00,35.39385045448289,35.92252696193027,35.283996929718704,35.42818069458008,2094650,0.0,0.0,O
2015-04-01 00:00:00-04:00,35.44193632789636,35.65478072079677,35.06431153339092,35.3458137512207,1739126,0.0,0.0,O
2015-04-02 00:00:00-04:00,35.290882097380525,35.85388915857127,35.290882097380525,35.73716735839844,1451921,0.0,0.0,O
2015-04-06 00:00:00-04:00,35.61356999574954,36.15597766714026,34.714134216308594,34.714134216308594,41206315,0.0,0.0,O
2015-04-07 00:00:00-04:00,34.89265409873914,35.31834007400524,34.755335780625224,34.77593231201172,6003350,0.0,0.0,O
2015-04-08 00:00:00-04:00,34.89264827033371,35.02996656551023,34.590546939762795,34.714134216308594,2485262,0.0,0.0,O
2015-04-09 00:00:00-04:00,34.72785628957755,34.892639282526375,33.73916373779604,33.89021301269531,3372576,0.0,0.0,O
2015-04-10 00:00:00-04:00,34.19232807938718,34.43950266867067,33.897092214902486,33.99321746826172,1577102,0.0,0.0,O
2015-04-13 00:00:00-04:00,33.93141594912822,34.1373947339498,33.718571655305304,33.72543716430664,1498980,0.0,0.0,O
2015-04-14 00:00:00-04:00,33.84904373631847,34.412050933893184,33.84904373631847,34.2884635925293,2218387,0.0,0.0,O
2015-04-15 00:00:00-04:00,34.2403861283963,34.35024239204593,33.862761472687744,33.883358001708984,1785257,0.0,0.0,O
2015-04-16 00:00:00-04:00,33.84903344780011,34.06874330912403,33.64992282192123,33.8970947265625,980297,0.0,0.0,O
2015-04-17 00:00:00-04:00,34.00696246083785,34.17861110120352,33.57440810335297,33.82158279418945,1288349,0.0,0.0,O
2015-04-20 00:00:00-04:00,33.8833604496156,34.006947741541296,33.691115353035684,33.71171188354492,1382880,0.0,0.0,O
2015-04-21 00:00:00-04:00,33.72543001974648,34.10305726142826,33.72543001974648,33.89021301269531,1544078,0.0,0.0,O
2015-04-22 00:00:00-04:00,33.876508027757524,34.22667080535528,33.849043273510674,34.00009536743164,1233653,0.0,0.0,O
2015-04-23 00:00:00-04:00,33.924539576838164,34.06185782176184,33.78035582511161,33.91080856323242,992887,0.0,0.0,O
2015-04-24 00:00:00-04:00,33.94515870828191,34.14426933416079,33.82157140448276,33.8970947265625,913526,0.0,0.0,O
2015-04-27 00:00:00-04:00,33.86277845291857,34.02755887658605,33.59500722363125,33.80098342895508,1275346,0.0,0.0,O
2015-04-28 00:00:00-04:00,33.65678881646457,33.82843740149303,33.5126049781052,33.66365432739258,1323437,0.0,0.0,O
2015-04-29 00:00:00-04:00,33.436202503377615,33.705015386338,32.671119891372896,32.960609436035156,2380411,0.184109,0.0,O
2015-04-30 00:00:00-04:00,32.960614717834254,32.960614717834254,31.906042392176523,32.37474060058594,3240377,0.0,0.0,O
2015-05-01 00:00:00-04:00,32.312692767381975,32.767606319515345,32.26444452479036,32.39540481567383,1857084,0.0,0.0,O
2015-05-04 00:00:00-04:00,32.58152378030137,32.88480055574255,32.39542292435232,32.512596130371094,2027261,0.0,0.0,O
2015-05-05 00:00:00-04:00,32.40919417782968,32.457442427753634,31.67168056303966,31.754392623901367,2146457,0.0,0.0,O
2015-05-06 00:00:00-04:00,31.740601423131416,31.954273749259606,31.340828356446032,31.650997161865234,2790528,0.0,0.0,O
2015-05-07 00:00:00-04:00,31.706138131155004,32.29201194785141,31.575177846154943,32.05766296386719,2237995,0.0,0.0,O
2015-05-08 00:00:00-04:00,32.42297771971389,32.988174977649116,32.3816216904273,32.63665008544922,1929014,0.0,0.0,O
2015-05-11 00:00:00-04:00,32.53325390052848,32.87788378083943,31.968056772341757,32.07144546508789,2136137,0.0,0.0,O
2015-05-12 00:00:00-04:00,31.906036750965733,32.37473487650603,31.63722387245722,32.31270217895508,1297534,0.0,0.0,O
2015-05-13 00:00:00-04:00,32.58838436470659,32.76759282437572,31.830194518916368,31.892227172851562,1705277,0.0,0.0,O
2015-05-14 00:00:00-04:00,32.06454833144867,32.609066009521484,32.05765611478514,32.609066009521484,1443355,0.0,0.0,O
2015-05-15 00:00:00-04:00,32.733147080312065,33.16049181828021,32.684898830989496,33.0157470703125,1518485,0.0,0.0,O
2015-05-18 00:00:00-04:00,32.81587402361393,33.01576204444179,32.64355760639201,32.73316192626953,1575967,0.0,0.0,O
2015-05-19 00:00:00-04:00,32.59528157619441,32.85720209023552,32.55392556274207,32.609066009521484,1122094,0.0,0.0,O
2015-05-20 00:00:00-04:00,32.609078494767445,32.864106889789355,32.498797558984656,32.63665008544922,866467,0.0,0.0,O
2015-05-21 00:00:00-04:00,32.684914365606815,32.74694979670043,32.22310831111366,32.38163757324219,1043249,0.0,0.0,O
2015-05-22 00:00:00-04:00,32.243764115404055,32.533256275083,32.1679470014765,32.36783218383789,854599,0.0,0.0,O
2015-05-26 00:00:00-04:00,32.36094714720704,32.36094714720704,31.843998104079798,31.974958419799805,1911470,0.0,0.0,O
2015-05-27 00:00:00-04:00,31.96117785934572,32.105922632138636,31.775077049544457,32.00942611694336,1925196,0.0,0.0,O
2015-05-28 00:00:00-04:00,32.00942938128103,32.07864018366435,31.74643269161676,31.864089965820312,1736237,0.184109,0.0,O
2015-05-29 00:00:00-04:00,31.891771373182348,31.940217843887734,31.51112014269429,31.53880500793457,3026134,0.0,0.0,O
2015-06-01 00:00:00-04:00,31.635693842424317,31.898690491894477,31.51803658620247,31.774112701416016,1735308,0.0,0.0,O
2015-06-02 00:00:00-04:00,31.71874711640101,31.78103465210641,31.421145057764296,31.697982788085938,1707857,0.0,0.0,O
2015-06-03 00:00:00-04:00,31.545731084087155,31.64954457888777,31.227364614073448,31.317337036132812,2384642,0.0,0.0,O
2015-06-04 00:00:00-04:00,31.289637933809438,31.684132814731434,30.950510038467947,31.559555053710938,2970302,0.0,0.0,O
2015-06-05 00:00:00-04:00,31.109710046531582,31.684149985361515,30.90208033230973,31.317337036132812,4245545,0.0,0.0,O
2015-06-08 00:00:00-04:00,31.372694125141773,31.81563552044962,31.372694125141773,31.573400497436523,2364209,0.0,0.0,O
2015-06-09 00:00:00-04:00,31.490349361820545,31.691058463302067,31.10969820930876,31.15122413635254,1582778,0.0,0.0,O
2015-06-10 00:00:00-04:00,31.255054473876953,31.538815582717845,30.91592906523245,31.255054473876953,1671530,0.0,0.0,O
2015-06-11 00:00:00-04:00,31.50419826097958,31.72566899957526,31.386540994512497,31.552644729614258,1494749,0.0,0.0,O
2015-06-12 00:00:00-04:00,31.5041839918498,31.614917948683107,31.32423926853159,31.379606246948242,1411466,0.0,0.0,O
2015-06-15 00:00:00-04:00,31.41421971874734,31.504192103572603,31.178907956424222,31.1927490234375,1333447,0.0,0.0,O
2015-06-16 00:00:00-04:00,31.275823363621143,31.421162845625275,31.165086574031243,31.358875274658203,1421580,0.0,0.0,O
2015-06-17 00:00:00-04:00,31.407301923359334,31.84332009386537,31.21351334518137,31.78103256225586,1821686,0.0,0.0,O
2015-06-18 00:00:00-04:00,31.87099906338975,32.563093215745724,31.87099906338975,32.279335021972656,2047178,0.0,0.0,O
2015-06-19 00:00:00-04:00,32.223967916004355,32.25857330464949,31.88484001159668,31.88484001159668,3347086,0.0,0.0,O
2015-06-22 00:00:00-04:00,31.9609796282574,32.05787256195058,31.45575063136015,31.48343276977539,1758941,0.0,0.0,O
2015-06-23 00:00:00-04:00,31.50420093655667,31.50420093655667,31.088941563535272,31.220439910888672,1508062,0.0,0.0,O
2015-06-24 00:00:00-04:00,31.23429296042771,31.35887080924377,30.943611313190235,30.99205780029297,1232518,0.0,0.0,O
2015-06-25 00:00:00-04:00,30.992030715474446,31.17889868769982,30.611379688811724,30.742877960205078,2083402,0.0,0.0,O
2015-06-26 00:00:00-04:00,30.74981789423967,31.171995100603333,30.659845479390004,31.102787017822266,1482262,0.0,0.0,O
2015-06-29 00:00:00-04:00,31.10973396788933,31.44334920756889,30.824770893659114,30.83867073059082,1758425,0.184109,0.0,O
2015-06-30 00:00:00-04:00,30.998516489895454,31.269579634730995,30.824760378954355,30.85256004333496,1977209,0.0,0.0,O
2015-07-01 00:00:00-04:00,30.908168558460233,31.346040725708004,30.72050983997919,31.346040725708008,2028912,0.0,0.0,O
2015-07-02 00:00:00-04:00,31.62406691204895,32.10364151892304,31.457260613466378,31.54761505126953,1753265,0.0,0.0,O
2015-07-06 00:00:00-04:00,31.39468989494194,31.985468400494256,31.39468989494194,31.922916412353516,1946558,0.0,0.0,O
2015-07-07 00:00:00-04:00,32.06192119578121,32.39553907735638,31.867312588987428,32.200927734375,2482992,0.0,0.0,O
2015-07-08 00:00:00-04:00,32.07580957915326,32.27042085266711,32.00630770275923,32.15921401977539,1667196,0.0,0.0,O
2015-07-09 00:00:00-04:00,32.31907758363563,32.44418426236235,31.839503349943403,31.93680763244629,1783090,0.0,0.0,O
2015-07-10 00:00:00-04:00,32.041054930198364,32.40942220440043,31.908998376176804,32.221763610839844,1738714,0.0,0.0,O
2015-07-13 00:00:00-04:00,32.270429977639466,32.562342866173275,31.825607992665415,32.08277130126953,1777310,0.0,0.0,O
2015-07-14 00:00:00-04:00,32.200920195129896,32.31907695655483,31.978509238215697,32.284324645996094,1210742,0.0,0.0,O
2015-07-15 00:00:00-04:00,32.17313297425239,32.49979825294959,32.13838065025787,32.46504592895508,1208162,0.0,0.0,O
2015-07-16 00:00:00-04:00,32.5623547209372,32.81951812316512,32.40944830501671,32.80561828613281,1323024,0.0,0.0,O
2015-07-17 00:00:00-04:00,32.80560533504693,32.88205714473112,32.548442034342635,32.65964889526367,1268844,0.0,0.0,O
2015-07-20 00:00:00-04:00,32.56929555489272,32.79865646362305,32.43028629026837,32.79865646362305,976169,0.0,0.0,O
2015-07-21 00:00:00-04:00,32.75695365237769,32.94461232564066,32.66659927368164,32.66659927368164,1585771,0.0,0.0,O
2015-07-22 00:00:00-04:00,32.70831823325827,32.94462917466228,32.70831823325827,32.85427474975586,1091753,0.0,0.0,O
2015-07-23 00:00:00-04:00,32.8055988773831,32.84035118559176,32.30517494221336,32.5136833190918,1455739,0.0,0.0,O
2015-07-24 00:00:00-04:00,32.458092856933185,32.854262745117396,32.43724310627558,32.722206115722656,1496400,0.0,0.0,O
2015-07-27 00:00:00-04:00,32.65964751958496,33.01411236236012,32.65964751958496,32.81950378417969,1621375,0.0,0.0,O
2015-07-28 00:00:00-04:00,32.86122227408843,33.13923544797,32.715265768228896,32.958526611328125,1748724,0.0,0.0,O
2015-07-29 00:00:00-04:00,32.944617832841864,33.31993524210791,32.73610664092306,33.24348068237305,1735514,0.0,0.0,O
2015-07-30 00:00:00-04:00,33.145789955016696,33.48771606579196,32.94342754038684,33.22254943847656,1671840,0.184109,0.0,O
2015-07-31 00:00:00-04:00,33.424904010772046,33.8156734454567,33.39001309778958,33.69704818725586,3165247,0.0,0.0,O
2015-08-03 00:00:00-04:00,33.690081390606615,34.07387331556267,33.59936663593331,34.03898239135742,1625710,0.0,0.0,O
2015-08-04 00:00:00-04:00,33.84358030891729,34.108746801952094,33.52259001395388,33.592369079589844,1575451,0.0,0.0,O
2015-08-05 00:00:00-04:00,33.522616663978425,33.64822237849699,32.83178660767703,33.06206512451172,1929014,0.0,0.0,O
2015-08-06 00:00:00-04:00,33.02018657624577,33.25046227640335,32.76199758781739,33.166725158691406,1865134,0.0,0.0,O
2015-08-07 00:00:00-04:00,33.14579613635327,33.18766470358482,32.77595941505877,33.11788558959961,1920655,0.0,0.0,O
2015-08-10 00:00:00-04:00,33.236501747018956,33.24347938120751,32.90853096335651,33.048091888427734,1208472,0.0,0.0,O
2015-08-11 00:00:00-04:00,32.936449010562534,33.37606475192019,32.894580452276024,33.11090087890625,1407132,0.0,0.0,O
2015-08-12 00:00:00-04:00,33.06203985008719,33.264402168419196,32.90154332415555,33.22951126098633,1806000,0.0,0.0,O
2015-08-13 00:00:00-04:00,33.27139462665588,33.33419883744127,32.86666706254073,33.173702239990234,1695473,0.0,0.0,O
2015-08-14 00:00:00-04:00,33.18765388276104,33.3900190162493,32.985291496372945,33.38304138183594,1229731,0.0,0.0,O
2015-08-17 00:00:00-04:00,33.22253432419148,33.55748264719793,33.15973288717742,33.508636474609375,1315387,0.0,0.0,O
2015-08-18 00:00:00-04:00,33.417922985934766,33.815670013427734,33.39000970896184,33.815670013427734,1267296,0.0,0.0,O
2015-08-19 00:00:00-04:00,33.62728301373853,33.70404251089182,33.250468658806085,33.52959060668945,1490621,0.0,0.0,O
2015-08-20 00:00:00-04:00,33.369080899157844,33.94826022495403,33.28534379818731,33.56446838378906,1611365,0.0,0.0,O
2015-08-21 00:00:00-04:00,33.59237010524998,33.73193098788221,33.2225336289196,33.22951126098633,2275663,0.0,0.0,O
2015-08-24 00:00:00-04:00,32.4200686864396,32.62243382797907,31.8199563907127,31.973472595214844,3831919,0.0,0.0,O
2015-08-25 00:00:00-04:00,32.45497439714337,32.727118756712485,31.01749308851628,31.031448364257812,2981551,0.0,0.0,O
2015-08-26 00:00:00-04:00,31.54083898778391,31.778092336381793,31.031438617990556,31.729246139526367,2546254,0.0,0.0,O
2015-08-27 00:00:00-04:00,32.11999378164361,32.59450011424609,31.771090288960366,32.35026931762695,1937064,0.0,0.0,O
2015-08-28 00:00:00-04:00,32.273222048220234,32.385331938883546,31.95791694593813,32.18914031982422,1694028,0.184109,0.0,O
2015-08-31 00:00:00-04:00,32.21716003324698,32.2311727315029,31.2992731293808,31.31328582763672,2202082,0.0,0.0,O
2015-09-01 00:00:00-04:00,31.033029177946656,31.229218074809328,30.57057958641744,30.787790298461914,2356675,0.0,0.0,O
2015-09-02 00:00:00-04:00,31.131125011683018,31.194184943221728,30.703709920832978,30.990989685058594,1862450,0.0,0.0,O
2015-09-03 00:00:00-04:00,31.131118345893118,31.18016556178936,30.83683229210974,30.948942184448242,1354294,0.0,0.0,O
2015-09-04 00:00:00-04:00,30.731715448672148,30.75974359671058,30.234234440220263,30.3953914642334,1912296,0.0,0.0,O
2015-09-08 00:00:00-04:00,31.13812711979234,31.13812711979234,30.68969303235795,31.047039031982422,2007034,0.0,0.0,O
2015-09-09 00:00:00-04:00,31.313302754824864,31.34833727780862,30.752761420711387,30.808815002441406,2671538,0.0,0.0,O
2015-09-10 00:00:00-04:00,30.829831566240017,31.264252995906453,30.773777989046216,30.969966888427734,1511158,0.0,0.0,O
2015-09-11 00:00:00-04:00,30.941932631534915,31.593561831302065,30.892885420714038,31.58655548095703,1425089,0.0,0.0,O
2015-09-14 00:00:00-04:00,31.65662619076574,31.84580869380109,31.544516304044844,31.775739669799805,1456565,0.0,0.0,O
2015-09-15 00:00:00-04:00,31.87381955562551,32.16810546040757,31.58654275677061,32.09103012084961,1482984,0.0,0.0,O
2015-09-16 00:00:00-04:00,32.013957357231554,32.51143841381676,31.95089746604939,32.4273567199707,1273075,0.0,0.0,O
2015-09-17 00:00:00-04:00,32.44137507539313,33.43633727753114,32.238177170694804,32.854774475097656,2182886,0.0,0.0,O
2015-09-18 00:00:00-04:00,32.490437752862725,33.84274645082172,32.490437752862725,33.27519607543945,3747192,0.0,0.0,O
2015-09-21 00:00:00-04:00,33.380279479486724,33.69558444025677,33.303204136648255,33.40129852294922,1769054,0.0,0.0,O
2015-09-22 00:00:00-04:00,33.212132987227584,33.45736907768765,32.89682786611833,33.02995681762695,1983814,0.0,0.0,O
2015-09-23 00:00:00-04:00,33.07199404801769,33.36627732421286,32.9528778123735,33.163082122802734,1274210,0.0,0.0,O
2015-09-24 00:00:00-04:00,33.12803823629202,33.23313898256087,32.71463884144224,32.91082763671875,1466575,0.0,0.0,O
2015-09-25 00:00:00-04:00,32.99491507615912,33.20511936366427,32.81974529630573,32.97389602661133,1632108,0.0,0.0,O
2015-09-28 00:00:00-04:00,32.88980014422465,33.07197619545439,32.35728468419795,32.679595947265625,1981646,0.0,0.0,O
2015-09-29 00:00:00-04:00,32.65216927841264,33.17280435968741,32.62402863818031,33.14466094970703,1538506,0.185078,0.0,O
2015-09-30 00:00:00-04:00,33.29945343520031,33.65123090964081,33.010992416275734,33.34166717529297,2213743,0.0,0.0,O
2015-10-01 00:00:00-04:00,33.50346359406669,33.50346359406669,33.04615066584265,33.31350326538086,1471735,0.0,0.0,O
2015-10-02 00:00:00-04:00,33.31352104559788,33.31352104559788,32.11747163645919,32.36371612548828,12322080,0.0,0.0,O
2015-10-05 00:00:00-04:00,32.43406823761987,33.14466094970703,32.41999514775565,33.14466094970703,4822536,0.0,0.0,O
2015-10-06 00:00:00-04:00,33.09540223027295,33.179829665391246,32.954690761658206,33.06022644042969,2097334,0.0,0.0,O
2015-10-07 00:00:00-04:00,33.222057692104485,33.36980438232422,32.947669794661365,33.36980438232422,2539236,0.0,0.0,O
2015-10-08 00:00:00-04:00,33.383878007106546,33.60901701140452,33.15873900280857,33.52458953857422,2404870,0.0,0.0,O
2015-10-09 00:00:00-04:00,33.54569062256715,33.63011808432523,33.29241100704101,33.609012603759766,1397018,0.0,0.0,O
2015-10-12 00:00:00-04:00,33.60901588544441,34.249254301585204,33.44016094544074,33.88340377807617,2896927,0.0,0.0,O
2015-10-13 00:00:00-04:00,33.77080720310827,34.031124575948326,33.68637979733602,33.827091217041016,1348824,0.0,0.0,O
2015-10-14 00:00:00-04:00,33.84823143481473,33.98894298747085,33.44016710118732,33.54570007324219,1665545,0.0,0.0,O
2015-10-15 00:00:00-04:00,33.64419352189521,34.1577935307494,33.6019825543441,34.1296501159668,1490105,0.0,0.0,O
2015-10-16 00:00:00-04:00,34.235176562541334,34.41106663954273,34.16482219358957,34.20000076293945,3892807,0.0,0.0,O
2015-10-19 00:00:00-04:00,34.19297050138096,34.432182610807416,34.136686439647704,34.38996887207031,1402591,0.0,0.0,O
2015-10-20 00:00:00-04:00,34.31960590606363,34.49549599272567,34.20000264135211,34.44624710083008,1558217,0.0,0.0,O
2015-10-21 00:00:00-04:00,34.59399963450912,34.65732162748908,34.34775513333321,34.38996887207031,1358112,0.0,0.0,O
2015-10-22 00:00:00-04:00,34.734711002295974,35.52973410313065,34.68546210230384,35.31163024902344,2618906,0.0,0.0,O
2015-10-23 00:00:00-04:00,35.248293561077666,35.45935937939281,34.82615638495291,35.107582092285156,1708166,0.0,0.0,O
2015-10-26 00:00:00-04:00,35.15685188410143,35.36088266582515,34.952818332628816,35.35384750366211,1614667,0.0,0.0,O
2015-10-27 00:00:00-04:00,35.26238455440258,35.49455875254129,35.0442806804696,35.396060943603516,1998468,0.0,0.0,O
2015-10-28 00:00:00-04:00,35.24832491586699,35.867455375345784,35.00207754912283,35.60010528564453,3008074,0.0,0.0,O
2015-10-29 00:00:00-04:00,34.66857859116682,35.31124292039243,34.64033132058127,35.08525085449219,3269170,0.185078,0.0,O
2015-10-30 00:00:00-04:00,35.071119081047854,35.304172910515014,34.894562559884925,34.929874420166016,4083418,0.0,0.0,O
2015-11-02 00:00:00-05:00,34.88749916225396,35.73496986936746,34.7956899978308,35.7279052734375,2357191,0.0,0.0,O
2015-11-03 00:00:00-05:00,35.59374033893427,35.59374033893427,35.177067981592636,35.41012191772461,1662655,0.0,0.0,O
2015-11-04 00:00:00-05:00,35.31123554691606,35.44541839490768,34.77450415494957,34.922813415527344,1940470,0.0,0.0,O
2015-11-05 00:00:00-05:00,34.89456136810097,35.34654537958287,34.689754809659604,35.31123352050781,1876795,0.0,0.0,O
2015-11-06 00:00:00-05:00,34.64740449515964,34.661528135081944,33.29145165529594,33.524505615234375,4021291,0.0,0.0,O
2015-11-09 00:00:00-05:00,33.48211816518254,33.48211816518254,32.472217160102176,32.76176834106445,2762561,0.0,0.0,O
2015-11-10 00:00:00-05:00,32.811202810510196,33.242001440139546,32.76176731239184,33.15019226074219,2397749,0.0,0.0,O
2015-11-11 00:00:00-05:00,33.213737220719416,33.68690654949042,33.05836897581836,33.50328826904297,1709921,0.0,0.0,O
2015-11-12 00:00:00-05:00,33.44679097819183,33.7575302482356,33.31260817476932,33.50328826904297,2074733,0.0,0.0,O
2015-11-13 00:00:00-05:00,33.54566193224174,33.79284209760819,33.206675406893225,33.50328826904297,2258016,0.0,0.0,O
2015-11-16 00:00:00-05:00,33.496242768082695,34.03297424316406,33.3691244968207,34.03297424316406,2232010,0.0,0.0,O
