Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,118.99980608457234,121.07832237857707,118.77098067148091,120.43951416015625,2035000,0.0,0.0,EL
2017-11-14 00:00:00-05:00,119.89605284164077,120.42998124622405,119.4288654876304,120.15348052978516,1431800,0.0,0.0,EL
2017-11-15 00:00:00-05:00,119.54326404052385,120.2488205407521,118.7423715041285,118.80911254882812,1392200,0.0,0.0,EL
2017-11-16 00:00:00-05:00,119.33352499159663,120.56346619921521,118.9998124566094,119.79117584228516,1444800,0.0,0.0,EL
2017-11-17 00:00:00-05:00,119.6386080830811,120.28695274223675,118.88538360595703,118.88538360595703,2215300,0.0,0.0,EL
2017-11-20 00:00:00-05:00,119.31446131140576,120.59208519099322,119.07609935301247,119.35260009765625,1674000,0.0,0.0,EL
2017-11-21 00:00:00-05:00,118.99028903083223,120.54440633500592,118.94261373086754,119.65769958496094,1889400,0.0,0.0,EL
2017-11-22 00:00:00-05:00,120.01999608141888,120.81135943289885,119.24770575786042,119.98185729980469,1561000,0.0,0.0,EL
2017-11-24 00:00:00-05:00,120.1344096267129,120.70647678913723,120.1344096267129,120.31556701660156,870700,0.0,0.0,EL
2017-11-27 00:00:00-05:00,120.22977771457231,120.57301953759708,118.8663469381767,119.32400512695312,1593000,0.0,0.0,EL
2017-11-28 00:00:00-05:00,119.87699320993478,119.97233653358988,119.25725069483259,119.4765396118164,2022900,0.0,0.0,EL
2017-11-29 00:00:00-05:00,119.09400228547977,119.5339214419442,117.96551147668652,118.52019500732422,2575000,0.38,0.0,EL
2017-11-30 00:00:00-05:00,118.4628045103285,119.57216416326551,117.95593404782853,119.38089752197266,2857500,0.0,0.0,EL
2017-12-01 00:00:00-05:00,119.28527697982554,119.80169842590912,118.03245626717778,119.32352447509766,1703300,0.0,0.0,EL
2017-12-04 00:00:00-05:00,119.87821023652896,120.11729721637698,118.57757648244724,119.86864471435547,1541900,0.0,0.0,EL
2017-12-05 00:00:00-05:00,118.51064689325668,119.51481524979637,118.10898246918339,119.0653305053711,2491700,0.0,0.0,EL
2017-12-06 00:00:00-05:00,118.85490504503235,119.22788010843416,117.64034653278756,119.03661346435547,1902800,0.0,0.0,EL
2017-12-07 00:00:00-05:00,119.09400198770773,119.8686414464631,118.82622574499501,119.71562957763672,1635700,0.0,0.0,EL
2017-12-08 00:00:00-05:00,119.69649586207618,120.40419120121788,119.1322468579022,120.1459732055664,1788500,0.0,0.0,EL
2017-12-11 00:00:00-05:00,119.83993130092733,120.35635994892068,119.49564553559844,119.99295043945312,1322300,0.0,0.0,EL
2017-12-12 00:00:00-05:00,119.6391048702508,119.84950254759953,119.27569534341949,119.49565124511719,1609200,0.0,0.0,EL
2017-12-13 00:00:00-05:00,119.49566431570302,122.95765355357585,119.44785129966495,122.36470794677734,2379600,0.0,0.0,EL
2017-12-14 00:00:00-05:00,122.08736573738538,122.62291817970738,121.78132743165304,122.2308120727539,1588900,0.0,0.0,EL
2017-12-15 00:00:00-05:00,122.97674739795045,124.12436172087587,122.8333010798502,123.96178436279297,2777800,0.0,0.0,EL
2017-12-18 00:00:00-05:00,124.20087938841873,124.66949504595544,123.45492930023131,123.74183654785156,1693900,0.0,0.0,EL
2017-12-19 00:00:00-05:00,123.59840197760576,124.1530854843798,121.84828365262305,122.25950622558594,1980300,0.0,0.0,EL
2017-12-20 00:00:00-05:00,122.45077898918093,122.7089970087599,121.71439431480945,122.1160659790039,1143000,0.0,0.0,EL
2017-12-21 00:00:00-05:00,122.55599028805817,123.23500378843688,121.93436992552282,122.01087951660156,827800,0.0,0.0,EL
2017-12-22 00:00:00-05:00,122.49857849639216,122.52726776117127,121.68568437678216,122.17342376708984,747000,0.0,0.0,EL
2017-12-26 00:00:00-05:00,122.2021038229947,123.37840736842033,122.00127168832091,123.22540283203125,491500,0.0,0.0,EL
2017-12-27 00:00:00-05:00,123.02457267185673,123.29234887160081,122.05865941161915,122.17342376708984,613800,0.0,0.0,EL
2017-12-28 00:00:00-05:00,122.0491089453345,122.61335794182101,121.8195802198037,122.30731964111328,794100,0.0,0.0,EL
2017-12-29 00:00:00-05:00,122.22125156215674,122.53684808677475,121.64743704599499,121.6856918334961,805100,0.0,0.0,EL
2018-01-02 00:00:00-05:00,122.06822893747491,122.47946606731712,121.26490031188273,122.0204086303711,1288900,0.0,0.0,EL
2018-01-03 00:00:00-05:00,121.9821522094705,124.05742496999837,121.63786645332209,123.96178436279297,2121200,0.0,0.0,EL
2018-01-04 00:00:00-05:00,124.32520249853745,125.8457918576158,124.27738219441949,124.54515838623047,1904300,0.0,0.0,EL
2018-01-05 00:00:00-05:00,124.53562212521423,124.92772825834096,124.04788995969528,124.31566619873047,1572000,0.0,0.0,EL
2018-01-08 00:00:00-05:00,124.11480491070064,125.52063721492443,123.93309651056575,125.25286102294922,967900,0.0,0.0,EL
2018-01-09 00:00:00-05:00,125.5684403153894,126.70649627171703,125.28153312252181,125.95097351074219,1249300,0.0,0.0,EL
2018-01-10 00:00:00-05:00,125.5684805769223,125.5684805769223,122.67074764453038,124.63126373291016,1599100,0.0,0.0,EL
2018-01-11 00:00:00-05:00,124.88946257486833,125.15723880619257,123.12978602824904,123.45494079589844,1250200,0.0,0.0,EL
2018-01-12 00:00:00-05:00,123.52189929847974,123.83749585924238,122.8141965931898,122.91939544677734,1466000,0.0,0.0,EL
2018-01-16 00:00:00-05:00,123.56013784277502,124.69819410567337,122.85244978146406,123.04371643066406,1618900,0.0,0.0,EL
2018-01-17 00:00:00-05:00,123.63663490156053,126.80214359231748,123.37841692529722,126.29528045654297,1613400,0.0,0.0,EL
2018-01-18 00:00:00-05:00,126.4387619632877,126.66827611937822,125.07117688150143,125.26244354248047,1147100,0.0,0.0,EL
2018-01-19 00:00:00-05:00,125.83626445879162,128.59055121234806,125.58761924626117,128.5809783935547,1380100,0.0,0.0,EL
2018-01-22 00:00:00-05:00,127.90197230335076,129.76684777382798,127.75851136395359,128.98263549804688,1388000,0.0,0.0,EL
2018-01-23 00:00:00-05:00,128.87741361846128,131.17265690430588,128.87741361846128,130.75186157226562,1317900,0.0,0.0,EL
2018-01-24 00:00:00-05:00,130.84749333262442,131.59344333708285,129.2216906428337,130.3023681640625,1623200,0.0,0.0,EL
2018-01-25 00:00:00-05:00,130.98144130763464,131.6604402821055,130.31198596800806,131.18226623535156,1115400,0.0,0.0,EL
2018-01-26 00:00:00-05:00,130.8952806484016,131.83251172657987,129.91024386829403,131.69862365722656,1587900,0.0,0.0,EL
2018-01-29 00:00:00-05:00,131.7464678374274,132.16726320478088,130.18763084454343,130.63711547851562,1374600,0.0,0.0,EL
2018-01-30 00:00:00-05:00,130.06331341862085,131.21092797141947,129.32692145521816,130.6658172607422,1318300,0.0,0.0,EL
2018-01-31 00:00:00-05:00,130.98139051364046,131.756029834146,128.24623544318018,129.06869506835938,2024900,0.0,0.0,EL
2018-02-01 00:00:00-05:00,129.23129779876714,130.46498018235926,128.03586291079725,128.68617248535156,2098600,0.0,0.0,EL
2018-02-02 00:00:00-05:00,132.68372492583754,132.68372492583754,127.23252972757216,128.5236053466797,3279600,0.0,0.0,EL
2018-02-05 00:00:00-05:00,127.57680862093021,131.0579145186848,126.75434881357937,128.43753051757812,3610500,0.0,0.0,EL
2018-02-06 00:00:00-05:00,127.08905392959944,131.7273464277526,125.93186671295308,131.23004150390625,3546200,0.0,0.0,EL
2018-02-07 00:00:00-05:00,130.8570730560285,131.49782433986852,128.14104876827713,128.82962036132812,2835700,0.0,0.0,EL
2018-02-08 00:00:00-05:00,129.23127580589164,129.6807604146909,125.51108365134856,125.72148132324219,3067500,0.0,0.0,EL
2018-02-09 00:00:00-05:00,126.41003817283931,129.38428024922072,125.45369042599908,128.86785888671875,3029100,0.0,0.0,EL
2018-02-12 00:00:00-05:00,129.49907613243926,131.95688271349005,129.49907613243926,131.04835510253906,2273400,0.0,0.0,EL
2018-02-13 00:00:00-05:00,130.42672829804093,131.71778917797926,130.42672829804093,131.49783325195312,1740800,0.0,0.0,EL
2018-02-14 00:00:00-05:00,131.18222980070564,133.8791376798594,130.52234746462716,133.63047790527344,1693300,0.0,0.0,EL
2018-02-15 00:00:00-05:00,133.888679799519,134.39554291991482,131.92816406962731,133.5348358154297,2262600,0.0,0.0,EL
2018-02-16 00:00:00-05:00,133.13322709541578,135.48583527907067,133.13322709541578,134.88333129882812,2087300,0.0,0.0,EL
2018-02-20 00:00:00-05:00,134.59639747136055,134.8928629607957,132.98016732035254,133.26707458496094,1399700,0.0,0.0,EL
2018-02-21 00:00:00-05:00,133.28619977168546,136.00223884961375,133.26708332077888,133.71656799316406,1965600,0.0,0.0,EL
2018-02-22 00:00:00-05:00,133.9843598018117,135.1224016568386,133.51574403135663,134.03216552734375,1191500,0.0,0.0,EL
2018-02-23 00:00:00-05:00,134.54857384683814,136.23174071558327,134.2425355474067,136.1743621826172,1065300,0.0,0.0,EL
2018-02-26 00:00:00-05:00,136.39431344644288,137.36023402751871,136.0978479744049,137.03506469726562,1119400,0.0,0.0,EL
2018-02-27 00:00:00-05:00,136.72827989648394,137.37073518455762,133.82284100300092,134.03379821777344,1861800,0.38,0.0,EL
2018-02-28 00:00:00-05:00,134.1008644129786,135.01180761204196,132.7488250732422,132.7488250732422,1616900,0.0,0.0,EL
2018-03-01 00:00:00-05:00,132.57622307790123,133.54471205026076,131.4063752519399,132.84471130371094,2361200,0.0,0.0,EL
2018-03-02 00:00:00-05:00,131.76121404076864,134.95432278339462,131.76121404076864,134.86801147460938,1680400,0.0,0.0,EL
2018-03-05 00:00:00-05:00,134.3406058772319,135.98030093870355,133.82279665565278,135.81729125976562,2085300,0.0,0.0,EL
2018-03-06 00:00:00-05:00,136.31591674821019,137.2364437030382,135.87482055170065,136.8145294189453,2033600,0.0,0.0,EL
2018-03-07 00:00:00-05:00,135.7117646056373,137.94598111630015,135.60628607057572,137.6487274169922,1627000,0.0,0.0,EL
2018-03-08 00:00:00-05:00,137.69672161462015,138.4830044444292,136.91042415329898,138.45423889160156,1944700,0.0,0.0,EL
2018-03-09 00:00:00-05:00,139.27888765902196,139.43231369743825,138.5884851176611,139.0871124267578,1814100,0.0,0.0,EL
2018-03-12 00:00:00-04:00,139.03915128086922,139.9692764289242,138.74189750537946,139.39393615722656,1259100,0.0,0.0,EL
2018-03-13 00:00:00-04:00,139.99806653619206,140.31450227798013,138.85698406379325,139.787109375,1163800,0.0,0.0,EL
2018-03-14 00:00:00-04:00,139.78714072749162,140.14192574565502,138.01318637364108,139.12550354003906,1644600,0.0,0.0,EL
2018-03-15 00:00:00-04:00,139.4035548387377,139.7199905713503,137.68713204349174,138.19534301757812,2244900,0.0,0.0,EL
2018-03-16 00:00:00-04:00,138.21451597131278,140.54462816713124,138.21451597131278,140.2569580078125,1617500,0.0,0.0,EL
2018-03-19 00:00:00-04:00,140.28571430378716,141.62815545001033,139.0871009119768,139.86380004882812,1787000,0.0,0.0,EL
2018-03-20 00:00:00-04:00,139.99804827522655,142.27061465076127,139.9021533484608,142.10760498046875,1613700,0.0,0.0,EL
2018-03-21 00:00:00-04:00,141.75282254432236,141.99254523387884,140.0076343412255,140.12271118164062,1237200,0.0,0.0,EL
2018-03-22 00:00:00-04:00,139.8446330821599,140.88023691913466,138.40629685828043,138.55972290039062,1602600,0.0,0.0,EL
2018-03-23 00:00:00-04:00,138.6556042735427,139.93091605825433,137.60081862658805,137.88848876953125,1672500,0.0,0.0,EL
2018-03-26 00:00:00-04:00,139.1829997529224,142.30899325952288,139.1829997529224,142.11721801757812,1720100,0.0,0.0,EL
2018-03-27 00:00:00-04:00,142.53908539805298,142.7979899633431,139.92131809148322,140.65966796875,2150000,0.0,0.0,EL
2018-03-28 00:00:00-04:00,141.18707389333827,142.49116584868398,139.30764165740933,140.0268096923828,2171300,0.0,0.0,EL
2018-03-29 00:00:00-04:00,140.76515031140505,144.21714787164316,140.72678649176888,143.5651092529297,1666400,0.0,0.0,EL
2018-04-02 00:00:00-04:00,143.28705365068447,144.27472469378222,140.52545793364376,141.5994110107422,1707200,0.0,0.0,EL
2018-04-03 00:00:00-04:00,142.45280778479562,143.73771788099145,141.34049100084476,143.23910522460938,1816100,0.0,0.0,EL
2018-04-04 00:00:00-04:00,141.96381507570578,145.2048566971296,141.915867599538,144.31309509277344,1880300,0.0,0.0,EL
2018-04-05 00:00:00-04:00,144.74455093088866,145.77057102209747,143.5267556224151,145.2527618408203,1378500,0.0,0.0,EL
2018-04-06 00:00:00-04:00,144.55282503911937,146.84457405149385,142.5391479919381,144.07337951660156,1722800,0.0,0.0,EL
2018-04-09 00:00:00-04:00,144.9651186733417,145.64593764755185,144.03500796496306,144.1500701904297,1683500,0.0,0.0,EL
2018-04-10 00:00:00-04:00,145.75139235195041,146.6911011795016,145.06098984923605,146.0390625,1797800,0.0,0.0,EL
2018-04-11 00:00:00-04:00,145.63628883753861,146.94038045816512,145.29108768409316,146.15408325195312,948000,0.0,0.0,EL
2018-04-12 00:00:00-04:00,146.91165281873995,147.27602134085296,144.85002900348525,145.26235961914062,1864400,0.0,0.0,EL
2018-04-13 00:00:00-04:00,145.2335581684506,145.55957741925772,141.51305843345204,142.69248962402344,2318500,0.0,0.0,EL
2018-04-16 00:00:00-04:00,143.94871392772828,145.93362534415658,143.48845033914958,144.6199493408203,2030900,0.0,0.0,EL
2018-04-17 00:00:00-04:00,145.4924914451806,147.28562712230624,144.89798385391015,146.81576538085938,1268100,0.0,0.0,EL
2018-04-18 00:00:00-04:00,147.29523498627555,147.55413963181562,145.85689860451967,146.23086547851562,1827700,0.0,0.0,EL
2018-04-19 00:00:00-04:00,145.52124953312443,146.48014024741323,144.9171583325501,145.58837890625,1443600,0.0,0.0,EL
2018-04-20 00:00:00-04:00,145.35825783488528,145.7897557833495,141.85831214771517,142.61582946777344,2484200,0.0,0.0,EL
2018-04-23 00:00:00-04:00,143.21036069191075,143.38295402948765,140.9569612412311,141.86790466308594,1666800,0.0,0.0,EL
2018-04-24 00:00:00-04:00,142.63501008075409,143.72814503493598,139.47066743501293,140.83229064941406,2164700,0.0,0.0,EL
2018-04-25 00:00:00-04:00,140.5446390492495,140.8322945993288,138.85698178738045,140.46792602539062,2011600,0.0,0.0,EL
2018-04-26 00:00:00-04:00,141.1583212643553,142.25145619232217,140.9090002919074,141.52268981933594,1201100,0.0,0.0,EL
2018-04-27 00:00:00-04:00,141.62815743767635,142.98019687417616,141.01446795771713,142.6254119873047,1326800,0.0,0.0,EL
2018-04-30 00:00:00-04:00,143.20074974034478,144.35141578352324,141.62816940064795,142.00213623046875,3015100,0.0,0.0,EL
2018-05-01 00:00:00-04:00,141.5514802056805,141.82956678042532,138.97206115722656,138.97206115722656,3096200,0.0,0.0,EL
2018-05-02 00:00:00-04:00,134.24469625008257,135.09810837669767,126.34343171773384,127.13931274414062,7249300,0.0,0.0,EL
2018-05-03 00:00:00-04:00,129.14342188584013,129.94890137736456,126.60236680431483,128.6064453125,4397200,0.0,0.0,EL
2018-05-04 00:00:00-04:00,128.08864329756898,131.19545496254364,127.59001595174291,130.15985107421875,2293300,0.0,0.0,EL
2018-05-07 00:00:00-04:00,130.15024377325864,130.3707991912462,127.49412680039488,128.2899932861328,2285700,0.0,0.0,EL
2018-05-08 00:00:00-04:00,128.788603590415,131.62692641244394,128.31875652612206,130.6009063720703,2376300,0.0,0.0,EL
2018-05-09 00:00:00-04:00,131.348878883619,132.173525689957,130.21739458015153,132.14476013183594,2734600,0.0,0.0,EL
2018-05-10 00:00:00-04:00,132.73923659264125,133.78443860720225,132.5474613731431,132.80636596679688,1691000,0.0,0.0,EL
2018-05-11 00:00:00-04:00,132.80639760012855,134.53240424975448,132.595440418979,134.4269256591797,2059200,0.0,0.0,EL
2018-05-14 00:00:00-04:00,135.19401718619105,135.32826131097124,134.42690163108458,134.84881591796875,1621200,0.0,0.0,EL
2018-05-15 00:00:00-04:00,134.74332257852626,136.35425189933272,133.77483362663872,136.31590270996094,2355400,0.0,0.0,EL
2018-05-16 00:00:00-04:00,136.5460586187849,139.20219051466609,136.43099639260697,138.7515106201172,2500900,0.0,0.0,EL
2018-05-17 00:00:00-04:00,138.65561229419401,139.60490479985458,138.2816454761888,138.94326782226562,2476700,0.0,0.0,EL
2018-05-18 00:00:00-04:00,139.21174952677947,139.9692813991311,137.30356633319565,139.50901794433594,1795100,0.0,0.0,EL
2018-05-21 00:00:00-04:00,140.27612610680293,141.79117529864,139.6145037574767,141.71446228027344,1448700,0.0,0.0,EL
2018-05-22 00:00:00-04:00,141.91582819685445,142.55828323088318,141.56104330844596,141.80076599121094,1015400,0.0,0.0,EL
2018-05-23 00:00:00-04:00,142.03088956260987,145.09935158906535,142.02130592270004,145.08016967773438,1684800,0.0,0.0,EL
2018-05-24 00:00:00-04:00,144.79250722798088,145.26236897573392,143.2966399579258,144.34182739257812,1407800,0.0,0.0,EL
2018-05-25 00:00:00-04:00,143.8336516884625,145.51171095816125,143.6514600552813,144.6199493408203,1243800,0.0,0.0,EL
2018-05-29 00:00:00-04:00,144.0349954915422,145.08976660717585,143.26787991466418,143.95828247070312,1542700,0.0,0.0,EL
2018-05-30 00:00:00-04:00,145.26569789593464,145.8424982732556,144.09288121905357,145.3426055908203,1988000,0.38,0.0,EL
2018-05-31 00:00:00-04:00,145.30411891173864,145.64058818424087,142.92964742263635,143.66026306152344,2903100,0.0,0.0,EL
2018-06-01 00:00:00-04:00,144.39087827371486,144.66004785080997,140.63209748612297,142.66049194335938,1631200,0.0,0.0,EL
2018-06-04 00:00:00-04:00,143.42955979292583,144.30436828713493,143.083482513274,143.39111328125,1717500,0.0,0.0,EL
2018-06-05 00:00:00-04:00,143.4776448474188,143.8910072355108,141.87223510417073,142.94891357421875,1629700,0.0,0.0,EL
2018-06-06 00:00:00-04:00,142.74699851180418,142.82390618798465,141.70876688632683,142.4778289794922,1467900,0.0,0.0,EL
2018-06-07 00:00:00-04:00,142.23753363798187,146.10204632121145,141.88183371292615,145.6502227783203,1594000,0.0,0.0,EL
2018-06-08 00:00:00-04:00,145.59250633694595,147.3036617597031,145.34256739573212,147.13063049316406,983000,0.0,0.0,EL
2018-06-11 00:00:00-04:00,147.22677442871856,149.67815372389143,147.1883279203882,149.0532989501953,1309600,0.0,0.0,EL
2018-06-12 00:00:00-04:00,149.05329446218113,151.5431201907154,148.48611680237894,151.01438903808594,1613800,0.0,0.0,EL
2018-06-13 00:00:00-04:00,151.39889710646167,151.53348185755098,149.12054962701293,149.60121154785156,1787100,0.0,0.0,EL
2018-06-14 00:00:00-04:00,149.3224948768516,150.82215833339606,149.28403369308992,150.322265625,1003800,0.0,0.0,EL
2018-06-15 00:00:00-04:00,151.26432131624807,152.04299132715292,149.95692022737126,151.9180145263672,1591600,0.0,0.0,EL
2018-06-18 00:00:00-04:00,151.9180610089147,152.6582847445626,150.41839761518662,150.97596740722656,1485800,0.0,0.0,EL
2018-06-19 00:00:00-04:00,149.64930381916403,150.15880436056383,148.33229464633513,149.00521850585938,1463800,0.0,0.0,EL
2018-06-20 00:00:00-04:00,149.91847497347635,149.93770556070936,146.52500242454096,147.14987182617188,1941400,0.0,0.0,EL
2018-06-21 00:00:00-04:00,147.22681661194295,147.22681661194295,145.59256816979882,145.99632263183594,1218000,0.0,0.0,EL
2018-06-22 00:00:00-04:00,146.72688857929398,147.6785899628146,145.92898788945732,147.01527404785156,1305900,0.0,0.0,EL
2018-06-25 00:00:00-04:00,143.13152481124874,143.7467715631741,139.19009068043218,139.9879913330078,2880000,0.0,0.0,EL
2018-06-26 00:00:00-04:00,140.05530407304332,141.6895520346017,139.98800434817207,141.064697265625,1662200,0.0,0.0,EL
2018-06-27 00:00:00-04:00,141.91062656776674,143.84289695580418,139.36312415149638,139.38235473632812,1465200,0.0,0.0,EL
2018-06-28 00:00:00-04:00,139.38237614003143,139.38237614003143,135.30635697944277,137.0367431640625,3745000,0.0,0.0,EL
2018-06-29 00:00:00-04:00,138.43065779292192,138.97861952096625,137.14248713671145,137.17132568359375,2230400,0.0,0.0,EL
2018-07-02 00:00:00-04:00,136.72913665750883,137.382844740241,135.67168884025136,137.21942138671875,1440800,0.0,0.0,EL
2018-07-03 00:00:00-04:00,137.95001631223172,138.69984798001934,135.9408523477403,136.4599609375,904000,0.0,0.0,EL
2018-07-05 00:00:00-04:00,138.01729272086897,138.41142440984657,136.45993787747832,137.99806213378906,1848300,0.0,0.0,EL
2018-07-06 00:00:00-04:00,137.36361248177195,137.36361248177195,135.46019469889706,136.9117889404297,1721200,0.0,0.0,EL
2018-07-09 00:00:00-04:00,136.88289902392216,137.55582276852508,136.25804440435607,137.12322998046875,1377100,0.0,0.0,EL
2018-07-10 00:00:00-04:00,137.34433025079306,139.2189234453676,136.88289892178642,139.00743103027344,1768300,0.0,0.0,EL
2018-07-11 00:00:00-04:00,138.22877897595754,138.49796320565372,132.71078830568402,134.07586669921875,2648900,0.0,0.0,EL
2018-07-12 00:00:00-04:00,134.61422348020199,135.0179778747499,133.03765241492985,133.47024536132812,1913500,0.0,0.0,EL
2018-07-13 00:00:00-04:00,133.78747215922542,135.91200485731656,132.77807892862685,135.05642700195312,1414800,0.0,0.0,EL
2018-07-16 00:00:00-04:00,134.9795333581466,136.07544235059714,134.4508021186654,135.49864196777344,1158000,0.0,0.0,EL
2018-07-17 00:00:00-04:00,135.1910005349254,137.23861070631585,135.1910005349254,136.7002716064453,1723300,0.0,0.0,EL
2018-07-18 00:00:00-04:00,137.2290444244586,138.4114692114033,134.40274862312933,135.7486114501953,1858900,0.0,0.0,EL
2018-07-19 00:00:00-04:00,135.0371896193213,135.71011351631915,134.49885050172304,134.98912048339844,1315500,0.0,0.0,EL
2018-07-20 00:00:00-04:00,135.0660416886811,136.7387509732237,134.59498757930476,135.6236114501953,1106900,0.0,0.0,EL
2018-07-23 00:00:00-04:00,135.5370918232663,136.14271603911266,135.23906902690544,135.92161560058594,1008100,0.0,0.0,EL
2018-07-24 00:00:00-04:00,136.44070242881585,137.62314145953673,134.00855398659152,134.1912078857422,1782600,0.0,0.0,EL
2018-07-25 00:00:00-04:00,134.10468574559906,136.10424124311777,134.10468574559906,136.0369415283203,1388600,0.0,0.0,EL
2018-07-26 00:00:00-04:00,136.43108702839768,137.37318034939798,134.20082319336692,134.31617736816406,1986300,0.0,0.0,EL
2018-07-27 00:00:00-04:00,134.52769130906248,135.23906172556224,131.44183462213013,131.49951171875,1981000,0.0,0.0,EL
2018-07-30 00:00:00-04:00,131.5091089913054,131.69176287447857,128.66358386802247,128.8750762939453,3831700,0.0,0.0,EL
2018-07-31 00:00:00-04:00,128.43289863256962,130.5766471515942,126.92361283682239,129.7210693359375,2730000,0.0,0.0,EL
2018-08-01 00:00:00-04:00,129.13465033020336,129.71143590958965,128.13486518944367,129.23077392578125,2198500,0.0,0.0,EL
2018-08-02 00:00:00-04:00,129.21158989326264,131.8071623126069,128.58672035892948,131.45147705078125,1658300,0.0,0.0,EL
2018-08-03 00:00:00-04:00,131.46107497085075,132.4416296921127,128.69245677841323,129.76914978027344,1750800,0.0,0.0,EL
2018-08-06 00:00:00-04:00,130.14405199846965,131.02846834666937,128.83665072968736,129.85565185546875,1317000,0.0,0.0,EL
2018-08-07 00:00:00-04:00,130.57666587682039,131.40340526309686,129.70185734754028,130.115234375,1147500,0.0,0.0,EL
2018-08-08 00:00:00-04:00,129.73066781513108,130.0671370746737,127.942604630439,127.97144317626953,1547600,0.0,0.0,EL
2018-08-09 00:00:00-04:00,127.42352780583228,127.98109761153022,125.42397167566692,127.05821990966797,3087400,0.0,0.0,EL
2018-08-10 00:00:00-04:00,126.14492563541272,129.19232069383398,123.82813147362532,127.59651947021484,1959300,0.0,0.0,EL
2018-08-13 00:00:00-04:00,128.22141412037536,128.3944454187342,126.15455848858014,127.21202087402344,1934100,0.0,0.0,EL
2018-08-14 00:00:00-04:00,127.63499000273119,128.28868327366882,126.26991169991437,127.90415954589844,1939100,0.0,0.0,EL
2018-08-15 00:00:00-04:00,127.26967661552864,128.46172358919762,126.269906165958,128.36558532714844,1956300,0.0,0.0,EL
2018-08-16 00:00:00-04:00,129.13466903366051,133.6048202630654,127.70229083374005,128.40406799316406,3010800,0.0,0.0,EL
2018-08-17 00:00:00-04:00,129.2019411153805,130.95155785505375,128.461732188879,130.68238830566406,4549000,0.0,0.0,EL
2018-08-20 00:00:00-04:00,135.65241883346116,139.37273770703118,133.79705604159798,135.12368774414062,6274500,0.0,0.0,EL
2018-08-21 00:00:00-04:00,135.99849197622643,136.88290819533893,129.67297901586258,131.34568786621094,5280900,0.0,0.0,EL
2018-08-22 00:00:00-04:00,131.2303638900065,131.31689421790864,128.59634491717523,129.8460693359375,2844700,0.0,0.0,EL
2018-08-23 00:00:00-04:00,129.02891113345825,129.17310386899712,126.99090890509322,127.98107147216797,3086000,0.0,0.0,EL
2018-08-24 00:00:00-04:00,128.21179131811022,130.9708014768959,128.13488362939628,130.34593200683594,1983900,0.0,0.0,EL
2018-08-27 00:00:00-04:00,130.95155906881362,133.91243880818416,130.74006661109854,132.90304565429688,1887500,0.0,0.0,EL
2018-08-28 00:00:00-04:00,137.39242366731756,140.3533033334938,134.1431438687828,134.671875,3226600,0.0,0.0,EL
2018-08-29 00:00:00-04:00,135.07560953317594,136.62334152587374,134.70069381661625,134.94102478027344,2532300,0.0,0.0,EL
2018-08-30 00:00:00-04:00,134.80613267549904,135.4616005258321,134.1410160748335,134.46875,1808800,0.38,0.0,EL
2018-08-31 00:00:00-04:00,134.3145086765657,135.5387085068792,133.79399098730372,135.06637573242188,2844300,0.0,0.0,EL
2018-09-04 00:00:00-04:00,133.87110154363663,134.90250283544168,132.92643603634986,133.16741943359375,2389200,0.0,0.0,EL
2018-09-05 00:00:00-04:00,132.4251943897936,133.5915457360859,131.2684623753946,132.78184509277344,2126600,0.0,0.0,EL
2018-09-06 00:00:00-04:00,132.26131505268893,134.6229490618274,132.08779938341388,133.67828369140625,1670300,0.0,0.0,EL
2018-09-07 00:00:00-04:00,132.94569587346308,134.169895438473,131.605829004453,133.76504516601562,1687500,0.0,0.0,EL
2018-09-10 00:00:00-04:00,134.410878672583,135.32661248148884,133.50477890284958,133.552978515625,1434000,0.0,0.0,EL
2018-09-11 00:00:00-04:00,132.87828587979394,133.38916963890284,131.5576865157243,133.18673706054688,2047100,0.0,0.0,EL
2018-09-12 00:00:00-04:00,133.70722806488007,135.21096203684806,133.0613796483818,134.6904296875,1719500,0.0,0.0,EL
2018-09-13 00:00:00-04:00,134.84465469675808,135.586887598953,134.063870926865,135.0760040283203,1110800,0.0,0.0,EL
2018-09-14 00:00:00-04:00,135.51940359999244,136.68576957542902,134.8928527251813,135.84713745117188,1526500,0.0,0.0,EL
2018-09-17 00:00:00-04:00,135.82786650983377,135.82786650983377,134.00603287042506,134.8446502685547,1877600,0.0,0.0,EL
2018-09-18 00:00:00-04:00,135.3362221462193,136.3001553942934,134.3241040025048,135.23983764648438,1506600,0.0,0.0,EL
2018-09-19 00:00:00-04:00,134.95070447618085,135.61582101588124,133.82290392521648,134.6229705810547,1201400,0.0,0.0,EL
2018-09-20 00:00:00-04:00,136.3291144396694,137.6786302300251,135.30734723359615,137.44728088378906,1647000,0.0,0.0,EL
2018-09-21 00:00:00-04:00,138.68107582056365,140.30049137391458,137.84245857648907,138.36297607421875,2544600,0.0,0.0,EL
2018-09-24 00:00:00-04:00,137.66898572857096,139.2498360365802,137.3219690898149,138.4208526611328,1378900,0.0,0.0,EL
2018-09-25 00:00:00-04:00,139.29804007858706,139.76073879946023,136.84965519158652,136.9556884765625,1647300,0.0,0.0,EL
2018-09-26 00:00:00-04:00,137.13881844162682,137.8135689267033,135.4615689143303,136.6182861328125,1200800,0.0,0.0,EL
