Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-21 00:00:00-04:00,119.64128086973733,119.64128086973733,118.57599654544312,119.21516418457031,2384100,0.0,0.0,MA
2017-06-22 00:00:00-04:00,118.99242144212425,119.62190256800002,118.43072354373315,119.40885162353516,2160600,0.0,0.0,MA
2017-06-23 00:00:00-04:00,119.77687089773063,121.05521365841857,119.23454590490056,120.0964584350586,3381500,0.0,0.0,MA
2017-06-26 00:00:00-04:00,120.25138331023857,120.64844788507921,119.30231474607257,119.62189483642578,2376700,0.0,0.0,MA
2017-06-27 00:00:00-04:00,119.59283961403602,119.61221258180184,118.86650848388672,118.86650848388672,2516400,0.0,0.0,MA
2017-06-28 00:00:00-04:00,119.30232227922507,120.9293044520082,118.7018858312924,120.8711929321289,2574900,0.0,0.0,MA
2017-06-29 00:00:00-04:00,120.67749834876612,120.74528895959341,117.3751092203826,117.67533111572266,4147400,0.0,0.0,MA
2017-06-30 00:00:00-04:00,117.9368360885158,118.55663822244841,117.38482458208757,117.61724853515625,3574000,0.0,0.0,MA
2017-07-03 00:00:00-04:00,118.39197106022434,118.45007518472917,116.91025677637408,116.9683609008789,2314200,0.0,0.0,MA
2017-07-05 00:00:00-04:00,117.53109011787748,118.52070721108568,117.51168919935235,118.3460693359375,3856500,0.22,0.0,MA
2017-07-06 00:00:00-04:00,117.72514684268785,118.05502172470351,117.05570772107642,117.20124053955078,2702600,0.0,0.0,MA
2017-07-07 00:00:00-04:00,117.77364253871039,119.06402198523853,117.46317602696958,118.55950927734375,2119000,0.0,0.0,MA
2017-07-10 00:00:00-04:00,118.52071174331758,119.52002563294936,118.19083689893193,119.07373046875,2886900,0.0,0.0,MA
2017-07-11 00:00:00-04:00,119.15133541119894,120.99473353506728,118.85057306436285,120.52903747558594,3885700,0.0,0.0,MA
2017-07-12 00:00:00-04:00,121.27610272400081,122.00375934034481,120.88801771486283,121.54776000976562,2770400,0.0,0.0,MA
2017-07-13 00:00:00-04:00,121.87761896635423,122.6343805643391,121.6350667925332,121.73208618164062,3330900,0.0,0.0,MA
2017-07-14 00:00:00-04:00,121.8194120054753,123.730724485743,121.8194120054753,123.2262191772461,2690800,0.0,0.0,MA
2017-07-17 00:00:00-04:00,123.46877142305526,123.7792379365903,122.770219917075,123.63370513916016,2291700,0.0,0.0,MA
2017-07-18 00:00:00-04:00,123.32324204484863,124.34196425299889,123.21651848391457,123.92477416992188,3732800,0.0,0.0,MA
2017-07-19 00:00:00-04:00,123.92476995319942,124.44868357938356,123.7598288360282,124.22552490234375,2550400,0.0,0.0,MA
2017-07-20 00:00:00-04:00,124.57481661338558,125.00171089728886,124.12852881055063,124.64273834228516,2350300,0.0,0.0,MA
2017-07-21 00:00:00-04:00,124.7009472584981,126.32119432583863,124.49721168226584,125.41890716552734,4375500,0.0,0.0,MA
2017-07-24 00:00:00-04:00,125.53532136037684,126.03012253983181,124.76886288974517,125.66145324707031,3065400,0.0,0.0,MA
2017-07-25 00:00:00-04:00,126.12715826233871,126.30178876006427,125.37039649710172,126.10774993896484,2476000,0.0,0.0,MA
2017-07-26 00:00:00-04:00,126.04952360749509,127.27198134743595,125.89428664883907,127.08765411376953,3547800,0.0,0.0,MA
2017-07-27 00:00:00-04:00,128.0675758584238,128.26161467918485,122.77994027056634,125.08902740478516,4914500,0.0,0.0,MA
2017-07-28 00:00:00-04:00,125.11813321035093,126.11744708880397,123.51727980976251,124.09941101074219,5257900,0.0,0.0,MA
2017-07-31 00:00:00-04:00,124.18672984457886,124.62332085584634,123.60460602885358,123.99269104003906,3347500,0.0,0.0,MA
2017-08-01 00:00:00-04:00,124.82707199908786,126.10773996037864,124.67183503280658,125.6323471069336,4010500,0.0,0.0,MA
2017-08-02 00:00:00-04:00,125.87489433850322,126.71897125244139,125.33156497800013,126.7189712524414,3578600,0.0,0.0,MA
2017-08-03 00:00:00-04:00,126.5152327205376,126.68018125874462,125.38980166479925,126.02043151855469,2568100,0.0,0.0,MA
2017-08-04 00:00:00-04:00,126.34059225022358,126.36969733014695,125.58383056379263,125.9525146484375,2208100,0.0,0.0,MA
2017-08-07 00:00:00-04:00,126.11745349200152,126.61225467500816,125.69055923017045,126.49583435058594,1585600,0.0,0.0,MA
2017-08-08 00:00:00-04:00,126.25328506154791,126.42791555222425,125.44800992248892,125.97191619873047,2062800,0.0,0.0,MA
2017-08-09 00:00:00-04:00,125.24424774061046,126.15624636163534,124.93378862948923,125.85548400878906,1789900,0.0,0.0,MA
2017-08-10 00:00:00-04:00,125.32187516214181,125.55473061525713,123.78894340527665,123.86656188964844,2590400,0.0,0.0,MA
2017-08-11 00:00:00-04:00,124.34197130883426,125.56442914545653,124.05090568938733,124.72035217285156,2484300,0.0,0.0,MA
2017-08-14 00:00:00-04:00,125.3801105983792,127.37873886014455,125.15696666346179,127.18470001220703,2793300,0.0,0.0,MA
2017-08-15 00:00:00-04:00,127.50485823007891,128.05788443672355,127.04885883996572,127.66009521484375,2155600,0.0,0.0,MA
2017-08-16 00:00:00-04:00,128.23249013934483,128.67879268316878,127.88321439328591,128.42652893066406,2000700,0.0,0.0,MA
2017-08-17 00:00:00-04:00,128.22279253497146,128.55265995845807,126.9227163570814,126.98092651367188,2673000,0.0,0.0,MA
2017-08-18 00:00:00-04:00,126.67051508858299,128.0385136600905,126.47647620283152,127.23323822021484,3167300,0.0,0.0,MA
2017-08-21 00:00:00-04:00,127.43693398888163,128.1548790385084,127.22348686488132,128.0093536376953,1807600,0.0,0.0,MA
2017-08-22 00:00:00-04:00,128.56240207740393,130.24087447377227,128.33925813033784,129.81398010253906,2180100,0.0,0.0,MA
2017-08-23 00:00:00-04:00,129.21242166374776,129.50348731141236,128.7176204256676,129.105712890625,2006400,0.0,0.0,MA
2017-08-24 00:00:00-04:00,129.26084694770958,129.4840055145,128.04808657942834,128.9989013671875,2046600,0.0,0.0,MA
2017-08-25 00:00:00-04:00,129.32881424427663,129.6198797961539,128.61085452354055,128.79519653320312,2215500,0.0,0.0,MA
2017-08-28 00:00:00-04:00,129.1833296118311,130.00801322937522,128.75645006363374,129.86248779296875,2154700,0.0,0.0,MA
2017-08-29 00:00:00-04:00,129.13482276490853,130.211755338264,128.78554693559826,129.85276794433594,2122000,0.0,0.0,MA
2017-08-30 00:00:00-04:00,129.94009721824636,130.24087447377227,129.50350608556366,129.81398010253906,3224500,0.0,0.0,MA
2017-08-31 00:00:00-04:00,130.20200884119566,130.4930744215654,129.30941858448278,129.32882690429688,4374700,0.0,0.0,MA
2017-09-01 00:00:00-04:00,129.85273097098326,129.91094112525823,129.17358783075838,129.27061462402344,2446600,0.0,0.0,MA
2017-09-05 00:00:00-04:00,128.88254675578787,128.96986200379897,127.75710087849033,128.70791625976562,2726500,0.0,0.0,MA
2017-09-06 00:00:00-04:00,129.02810287347114,129.67814114023517,128.64001038302,128.9310760498047,3652100,0.0,0.0,MA
2017-09-07 00:00:00-04:00,132.02600972721402,134.5097417820692,131.6088122625723,132.4626007080078,7269000,0.0,0.0,MA
2017-09-08 00:00:00-04:00,132.16185593116367,133.6365775863651,132.00661895604503,133.13206481933594,4451300,0.0,0.0,MA
2017-09-11 00:00:00-04:00,135.2083099014265,137.7599639892578,135.03366460510398,137.7599639892578,5457600,0.0,0.0,MA
2017-09-12 00:00:00-04:00,138.4099947300836,139.24437491297326,137.5853113059419,138.17713928222656,3775000,0.0,0.0,MA
2017-09-13 00:00:00-04:00,137.78911520149643,137.89583880603095,135.38298571821204,135.9263153076172,3613800,0.0,0.0,MA
2017-09-14 00:00:00-04:00,135.3441197198518,137.57560279077032,135.21798784584792,137.25543212890625,4179400,0.0,0.0,MA
2017-09-15 00:00:00-04:00,138.08012721913803,138.4390997474019,135.64489359123897,137.36216735839844,6152500,0.0,0.0,MA
2017-09-18 00:00:00-04:00,137.43977901571134,137.46888409470836,136.32403003871832,137.18751525878906,2843500,0.0,0.0,MA
2017-09-19 00:00:00-04:00,137.70175719072506,139.3123076945757,137.6435470190076,138.24508666992188,4179000,0.0,0.0,MA
2017-09-20 00:00:00-04:00,138.01219919970742,138.8077775067394,137.20692413437428,138.00250244140625,2749700,0.0,0.0,MA
2017-09-21 00:00:00-04:00,137.46888076155244,137.9442735764511,136.98377638441616,137.49798583984375,2835300,0.0,0.0,MA
2017-09-22 00:00:00-04:00,137.28458292338357,138.15776516163407,137.28458292338357,137.6629638671875,1860400,0.0,0.0,MA
2017-09-25 00:00:00-04:00,137.83757976282834,137.86668484427375,134.31571686581117,134.4418487548828,5541200,0.0,0.0,MA
2017-09-26 00:00:00-04:00,134.87843208072906,135.2277078423465,133.64626275443814,134.24778747558594,3162600,0.0,0.0,MA
2017-09-27 00:00:00-04:00,134.66498678709382,136.00386488795485,134.42243458279583,135.50906372070312,3716800,0.0,0.0,MA
2017-09-28 00:00:00-04:00,135.2859163010478,136.03298121593383,134.70378510426698,136.0232696533203,2732000,0.0,0.0,MA
2017-09-29 00:00:00-04:00,136.63452718438919,137.51742087530553,136.23673796484925,136.99349975585938,2603200,0.0,0.0,MA
2017-10-02 00:00:00-04:00,137.6726506890858,138.6719647711975,137.25546792659125,137.5950469970703,2300700,0.0,0.0,MA
2017-10-03 00:00:00-04:00,137.7599633875855,138.9144995124322,137.4785945236872,138.75927734375,2514500,0.0,0.0,MA
2017-10-04 00:00:00-04:00,138.4779124753996,138.73987302419133,137.1099291744049,137.8569793701172,3245700,0.0,0.0,MA
2017-10-05 00:00:00-04:00,138.52745087153886,139.71294232817772,138.4011233931067,139.6837921142578,2723000,0.22,0.0,MA
2017-10-06 00:00:00-04:00,139.44084295663697,139.71292146403755,138.73149647856874,139.4602813720703,3067400,0.0,0.0,MA
2017-10-09 00:00:00-04:00,139.42145628178787,141.07336635466382,138.85786064239778,140.46119689941406,2557700,0.0,0.0,MA
2017-10-10 00:00:00-04:00,140.68465867953233,142.22967935907275,140.68465867953233,141.53004455566406,2593400,0.0,0.0,MA
2017-10-11 00:00:00-04:00,141.4815097023929,142.9585037365309,141.4815097023929,142.69615173339844,3341900,0.0,0.0,MA
2017-10-12 00:00:00-04:00,142.67668404821336,143.96906468341405,142.29771640534776,142.5892333984375,3226200,0.0,0.0,MA
2017-10-13 00:00:00-04:00,143.33744597731828,144.250858994613,143.12366783168883,143.17225646972656,2337300,0.0,0.0,MA
2017-10-16 00:00:00-04:00,143.85241842966593,143.85241842966593,141.05389444116935,142.0839080810547,2590100,0.0,0.0,MA
2017-10-17 00:00:00-04:00,142.19083356576752,142.3171610613147,141.41345982585645,141.80213928222656,3002400,0.0,0.0,MA
2017-10-18 00:00:00-04:00,141.70496164861441,142.61837458310367,141.4814717265062,142.05477905273438,2525900,0.0,0.0,MA
2017-10-19 00:00:00-04:00,141.27741913802885,141.98676581112505,140.56807246493264,140.87901306152344,4169900,0.0,0.0,MA
2017-10-20 00:00:00-04:00,141.51059797759171,141.6077604012346,140.48058435854327,141.26766967773438,3547300,0.0,0.0,MA
2017-10-23 00:00:00-04:00,141.87016799763506,142.35602473735298,141.18997152746417,141.44261169433594,2514500,0.0,0.0,MA
2017-10-24 00:00:00-04:00,142.0547946869413,142.34631169365312,141.2385589298849,141.6758270263672,2918400,0.0,0.0,MA
2017-10-25 00:00:00-04:00,142.35601845161483,142.82243674954145,141.10251464244638,142.10337829589844,3439700,0.0,0.0,MA
2017-10-26 00:00:00-04:00,142.84187224586606,143.20140146532788,142.210264455919,142.44346618652344,2574900,0.0,0.0,MA
2017-10-27 00:00:00-04:00,142.67669524229976,144.3188934326172,141.92847169433858,144.3188934326172,3491900,0.0,0.0,MA
2017-10-30 00:00:00-04:00,147.02019554272607,147.19509678433784,144.37713471471386,144.73666381835938,6555700,0.0,0.0,MA
2017-10-31 00:00:00-04:00,146.36917005603203,147.7004124498669,142.01588406615966,144.56178283691406,7613700,0.0,0.0,MA
2017-11-01 00:00:00-04:00,145.70841958076184,147.204866501657,144.57151669594052,144.67840576171875,4531700,0.0,0.0,MA
2017-11-02 00:00:00-04:00,144.13424214270458,144.98935463040294,143.29856807349995,144.05650329589844,3883600,0.0,0.0,MA
2017-11-03 00:00:00-04:00,144.21196481331617,145.1350894214428,143.5317685140211,145.0670623779297,2338700,0.0,0.0,MA
2017-11-06 00:00:00-05:00,144.9893542460343,146.20399592321814,144.74642591059754,145.84445190429688,3142900,0.0,0.0,MA
2017-11-07 00:00:00-05:00,146.05820790713426,146.22339737095533,144.70752715973475,145.7278289794922,2683400,0.0,0.0,MA
2017-11-08 00:00:00-05:00,145.241972382195,145.99019569363932,144.00789247345347,145.7278289794922,3786800,0.0,0.0,MA
2017-11-09 00:00:00-05:00,145.0476387887836,145.63065783367907,143.4151528433082,145.0670623779297,2716400,0.0,0.0,MA
