Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,49.14411473855586,49.14411473855586,48.42834007144053,48.942012786865234,14694500,0.0,0.0,WFC
2017-02-17 00:00:00-05:00,48.487297188165876,48.92517893473455,48.37782514537266,48.9167594909668,15783200,0.0,0.0,WFC
2017-02-21 00:00:00-05:00,49.051490783691406,49.37148424103814,48.75676208107069,49.051490783691406,16916800,0.0,0.0,WFC
2017-02-22 00:00:00-05:00,48.84096791340245,49.337798577565344,48.84096791340245,49.14411926269531,12344200,0.0,0.0,WFC
2017-02-23 00:00:00-05:00,49.20306333618759,49.33779690772415,48.89149255431588,49.25358963012695,13841400,0.0,0.0,WFC
2017-02-24 00:00:00-05:00,48.588335501738456,48.765172691279176,48.268342102354296,48.680965423583984,16379100,0.0,0.0,WFC
2017-02-27 00:00:00-05:00,48.680969536951665,49.05148604333972,48.59675904983963,48.8914909362793,10101000,0.0,0.0,WFC
2017-02-28 00:00:00-05:00,48.832543867571886,49.110430436696944,48.61359981936277,48.73991394042969,15558900,0.0,0.0,WFC
2017-03-01 00:00:00-05:00,49.775683067287666,50.51671933548401,49.75884096888527,50.29777526855469,25912700,0.0,0.0,WFC
2017-03-02 00:00:00-05:00,50.33987018720616,50.34829284109907,49.32094750264955,49.438838958740234,17578600,0.0,0.0,WFC
2017-03-03 00:00:00-05:00,49.55673938691683,49.88515548987258,49.40516371241475,49.590423583984375,14740000,0.0,0.0,WFC
2017-03-06 00:00:00-05:00,49.29569522158007,49.58200447397398,48.992543870539244,49.35464096069336,13225500,0.0,0.0,WFC
2017-03-07 00:00:00-05:00,49.20305798683352,49.27884581335205,48.85780304653834,49.09358596801758,13099900,0.0,0.0,WFC
2017-03-08 00:00:00-05:00,49.640940238258295,49.792515883321165,48.98411137221879,49.01779556274414,14711300,0.0,0.0,WFC
2017-03-09 00:00:00-05:00,49.21989854504615,49.573572916214005,49.00937716821729,49.430419921875,15721500,0.0,0.0,WFC
2017-03-10 00:00:00-05:00,49.66620801925173,49.83462578075148,49.27884941641342,49.55673599243164,15120200,0.0,0.0,WFC
2017-03-13 00:00:00-04:00,49.53989193727036,49.70830646889242,49.27884427357412,49.430419921875,14063500,0.0,0.0,WFC
2017-03-14 00:00:00-04:00,49.253581517934975,49.523048616626156,49.05147958776598,49.48094177246094,10885000,0.0,0.0,WFC
2017-03-15 00:00:00-04:00,49.59883725969295,49.94409218637334,49.14411031851353,49.438838958740234,17777300,0.0,0.0,WFC
2017-03-16 00:00:00-04:00,49.56516363600608,50.02831011751989,49.480953140629616,49.95252227783203,18468200,0.0,0.0,WFC
2017-03-17 00:00:00-04:00,49.99461567958028,50.028299870831745,49.27884428314369,49.405155181884766,20985700,0.0,0.0,WFC
2017-03-20 00:00:00-04:00,49.23674811920514,49.23674811920514,48.52097340188772,48.529396057128906,17663200,0.0,0.0,WFC
2017-03-21 00:00:00-04:00,48.78201506265448,48.807276600645366,46.84521898401961,47.03047561645508,31766400,0.0,0.0,WFC
2017-03-22 00:00:00-04:00,46.7610239976623,46.79470820101222,46.188405389923425,46.59260940551758,27740900,0.0,0.0,WFC
2017-03-23 00:00:00-04:00,46.50838830987385,47.14837517862458,46.29786690531406,46.525230407714844,19000000,0.0,0.0,WFC
2017-03-24 00:00:00-04:00,46.735743978681974,47.19889034862309,46.4999610730322,47.013633728027344,21127500,0.0,0.0,WFC
2017-03-27 00:00:00-04:00,46.003132421585036,46.803114300472785,45.67471958586196,46.64311599731445,16854800,0.0,0.0,WFC
2017-03-28 00:00:00-04:00,46.60943142336871,47.36730966289555,46.516804716138786,47.123104095458984,14878900,0.0,0.0,WFC
2017-03-29 00:00:00-04:00,47.10626592611116,47.232580047327474,46.777853065710616,46.878902435302734,10329100,0.0,0.0,WFC
2017-03-30 00:00:00-04:00,46.88732526775705,47.518889451630606,46.8283795342463,47.35889434814453,12106500,0.0,0.0,WFC
2017-03-31 00:00:00-04:00,47.17364240087828,47.30837598753193,46.83680682809309,46.87049102783203,11864600,0.0,0.0,WFC
2017-04-03 00:00:00-04:00,46.90417793863969,47.005227331395076,46.13788001794824,46.72734069824219,14550700,0.0,0.0,WFC
2017-04-04 00:00:00-04:00,46.56733105078359,46.5925958020708,46.29786392726431,46.483123779296875,11937400,0.0,0.0,WFC
2017-04-05 00:00:00-04:00,46.9799573272535,47.32521230161291,46.25576318291386,46.29786682128906,17411700,0.0,0.0,WFC
2017-04-06 00:00:00-04:00,46.27261109145174,46.862071739631794,46.070509104649226,46.626285552978516,10387500,0.0,0.0,WFC
2017-04-07 00:00:00-04:00,46.26418087586043,46.575754855116315,45.98629430325297,46.17997360229492,15848800,0.0,0.0,WFC
2017-04-10 00:00:00-04:00,46.30628825052514,46.52522909166142,45.74208923186743,45.92734909057617,14607700,0.0,0.0,WFC
2017-04-11 00:00:00-04:00,45.666298941901694,45.691560480438056,44.85789758572362,45.60735321044922,28086800,0.0,0.0,WFC
2017-04-12 00:00:00-04:00,45.43051905063711,45.489464786026886,44.67264072090905,44.73158645629883,25601300,0.0,0.0,WFC
2017-04-13 00:00:00-04:00,43.62002798225629,44.4200098446679,43.2410888671875,43.2410888671875,47982000,0.0,0.0,WFC
2017-04-17 00:00:00-04:00,43.485302276896576,44.42843730165363,43.16530883174082,44.39475631713867,31959100,0.0,0.0,WFC
2017-04-18 00:00:00-04:00,44.091604894157086,44.35264938828123,43.864241384489674,44.16739273071289,22257500,0.0,0.0,WFC
2017-04-19 00:00:00-04:00,44.529486493933724,44.748427331931154,43.830553918681275,43.914764404296875,17414600,0.0,0.0,WFC
2017-04-20 00:00:00-04:00,44.39475655646682,45.12737017352119,44.15055094668141,45.05158233642578,31552900,0.0,0.0,WFC
2017-04-21 00:00:00-04:00,44.95895182621173,45.337891006845545,44.58843530087077,44.63053894042969,26177300,0.0,0.0,WFC
2017-04-24 00:00:00-04:00,45.598937400368705,45.75893251101184,45.12736829888652,45.177894592285156,23856700,0.0,0.0,WFC
2017-04-25 00:00:00-04:00,45.75050788002818,46.39049146232651,45.71682368824897,45.94418716430664,27061300,0.0,0.0,WFC
2017-04-26 00:00:00-04:00,45.97787217036829,46.37365342768184,45.77577342659659,45.92734909057617,15915500,0.0,0.0,WFC
2017-04-27 00:00:00-04:00,45.927350137179396,46.01998006864464,45.396835301161346,45.8431396484375,13978000,0.0,0.0,WFC
2017-04-28 00:00:00-04:00,45.750517848141556,45.961039274177985,45.24526449827291,45.337894439697266,16501900,0.0,0.0,WFC
2017-05-01 00:00:00-04:00,45.556826413900744,46.10418329963894,45.44735760659423,45.85997772216797,13915800,0.0,0.0,WFC
2017-05-02 00:00:00-04:00,45.85998070111786,45.98629482520139,45.523148390731144,45.92734909057617,15634900,0.0,0.0,WFC
2017-05-03 00:00:00-04:00,45.800147633623,46.54638314723076,45.749270071566954,46.5124626159668,15737100,0.38,0.0,WFC
2017-05-04 00:00:00-04:00,46.86861693340344,47.148453200625084,46.52941812511825,46.79229736328125,17054100,0.0,0.0,WFC
2017-05-05 00:00:00-04:00,46.85165164414766,46.970370243861716,46.53789488278346,46.732933044433594,13078800,0.0,0.0,WFC
2017-05-08 00:00:00-04:00,46.74142563297674,46.88558628663908,46.42766877713311,46.673587799072266,14242800,0.0,0.0,WFC
2017-05-09 00:00:00-04:00,46.75838161128062,46.95341981377151,46.17326700380793,46.36830520629883,14402900,0.0,0.0,WFC
2017-05-10 00:00:00-04:00,46.15631408525198,46.56335082065561,46.09695476351647,46.4022331237793,15897200,0.0,0.0,WFC
2017-05-11 00:00:00-04:00,46.0291002373943,46.14781884616774,44.99455005034044,45.57118606567383,32200100,0.0,0.0,WFC
2017-05-12 00:00:00-04:00,45.198073391398424,45.215033657267156,44.55359946258619,44.960636138916016,29642300,0.0,0.0,WFC
2017-05-15 00:00:00-04:00,44.99456129031018,45.299836402770616,44.96064075509003,45.21503829956055,15245000,0.0,0.0,WFC
2017-05-16 00:00:00-04:00,45.28286826750201,45.31678555956599,44.90127042693664,45.164146423339844,12650100,0.0,0.0,WFC
2017-05-17 00:00:00-04:00,45.16414510280985,45.16414510280985,43.798877900677944,44.2991943359375,33173100,0.0,0.0,WFC
2017-05-18 00:00:00-04:00,44.3585598477013,44.90975391413926,44.05328154144527,44.41791915893555,19790100,0.0,0.0,WFC
2017-05-19 00:00:00-04:00,44.57903800256788,45.231993678198606,44.42639884541576,44.99455642700195,16895000,0.0,0.0,WFC
2017-05-22 00:00:00-04:00,45.172632463172505,45.21503150840934,44.51967681503784,44.952152252197266,13947000,0.0,0.0,WFC
2017-05-23 00:00:00-04:00,44.95216018036641,45.41855946474942,44.81648127077509,45.27439880371094,11751700,0.0,0.0,WFC
2017-05-24 00:00:00-04:00,45.35919549973493,45.46095386279947,44.77407763372372,45.019996643066406,11304400,0.0,0.0,WFC
2017-05-25 00:00:00-04:00,45.15567255542803,45.15567255542803,44.579036478092654,44.75711441040039,16643800,0.0,0.0,WFC
2017-05-26 00:00:00-04:00,44.62992289552349,44.782562066683084,44.40944265503064,44.443363189697266,14247700,0.0,0.0,WFC
2017-05-30 00:00:00-04:00,44.23136520385742,44.51968328212575,44.010888195694704,44.23136520385742,19379700,0.0,0.0,WFC
2017-05-31 00:00:00-04:00,44.290718923944404,44.30767918932685,43.10352946073239,43.36640548706055,30519700,0.0,0.0,WFC
2017-06-01 00:00:00-04:00,43.69712161234483,44.273757683286014,43.29856670657651,44.16352081298828,21001800,0.0,0.0,WFC
2017-06-02 00:00:00-04:00,43.815837022045486,44.29919645228053,43.69711841052232,43.9345588684082,19477300,0.0,0.0,WFC
2017-06-05 00:00:00-04:00,43.84976028508016,44.24831842134815,43.815839755431874,43.85824203491211,13663800,0.0,0.0,WFC
2017-06-06 00:00:00-04:00,43.51904049323757,44.121115300156234,43.45120267301271,43.9345588684082,14887500,0.0,0.0,WFC
2017-06-07 00:00:00-04:00,43.96000241718669,44.358560571842844,43.84128379278015,44.172000885009766,17022400,0.0,0.0,WFC
2017-06-08 00:00:00-04:00,44.17199850742151,44.969111538988756,43.993920580396875,44.570556640625,22644200,0.0,0.0,WFC
2017-06-09 00:00:00-04:00,44.8249572260777,45.74927068903673,44.774076428495015,45.6220703125,25750000,0.0,0.0,WFC
2017-06-12 00:00:00-04:00,45.77470874309297,46.29198552169138,45.74078821191014,45.86798858642578,22791400,0.0,0.0,WFC
2017-06-13 00:00:00-04:00,46.08846222799577,46.37678025246676,46.02910292014936,46.17326354980469,17966000,0.0,0.0,WFC
2017-06-14 00:00:00-04:00,45.86799177623475,46.33438779049362,45.42703454471215,46.24110794067383,16575000,0.0,0.0,WFC
2017-06-15 00:00:00-04:00,45.82558583271358,46.17326316211171,45.630547646450204,45.70686721801758,17232300,0.0,0.0,WFC
2017-06-16 00:00:00-04:00,45.73230385815121,45.99518308899795,45.4948666398635,45.69838333129883,23492700,0.0,0.0,WFC
2017-06-19 00:00:00-04:00,46.05454897980892,46.33438527926162,45.89342807163802,45.99518966674805,15367300,0.0,0.0,WFC
2017-06-20 00:00:00-04:00,45.84254994321843,45.87646723966328,45.308312897423185,45.3337516784668,13622200,0.0,0.0,WFC
2017-06-21 00:00:00-04:00,45.34223427976773,45.35071279532811,44.77407669202359,44.92671585083008,12653700,0.0,0.0,WFC
2017-06-22 00:00:00-04:00,44.77407598229615,44.85039556048962,44.28224121659144,44.511199951171875,15362200,0.0,0.0,WFC
2017-06-23 00:00:00-04:00,44.689274300254354,44.79951440097962,44.36703574766341,44.47727584838867,21868500,0.0,0.0,WFC
2017-06-26 00:00:00-04:00,44.71471464024053,45.308310973153766,44.59599602062583,44.8588752746582,12532800,0.0,0.0,WFC
2017-06-27 00:00:00-04:00,44.96064231935341,45.50335796239664,44.867362461672776,45.07936096191406,13496300,0.0,0.0,WFC
2017-06-28 00:00:00-04:00,45.46095366947055,46.14782666078524,45.38463408878669,46.071510314941406,20961700,0.0,0.0,WFC
2017-06-29 00:00:00-04:00,47.19085718810149,47.99644872600614,46.817737838497116,47.30109405517578,32552100,0.0,0.0,WFC
2017-06-30 00:00:00-04:00,47.51309815751363,47.53005842404271,46.77534435511936,46.987342834472656,16750700,0.0,0.0,WFC
2017-07-03 00:00:00-04:00,47.32653606936498,47.86925159441895,47.24173474680049,47.30109405517578,11825000,0.0,0.0,WFC
2017-07-05 00:00:00-04:00,47.46221495062847,47.50461399449087,46.927977940411104,47.30109405517578,14086900,0.0,0.0,WFC
2017-07-06 00:00:00-04:00,47.47069981266752,47.75901787825777,47.063663114453064,47.11454391479492,14481200,0.0,0.0,WFC
2017-07-07 00:00:00-04:00,47.30109869399674,47.34350097685723,46.85166296226769,47.267181396484375,11503500,0.0,0.0,WFC
2017-07-10 00:00:00-04:00,47.08909570781076,47.3265361766901,46.92797804683239,47.139976501464844,10979000,0.0,0.0,WFC
2017-07-11 00:00:00-04:00,47.19934314248272,47.24174219302804,46.487028094864606,46.673587799072266,14842700,0.0,0.0,WFC
2017-07-12 00:00:00-04:00,46.58029678876085,46.843176014914036,46.300457299484286,46.7838134765625,11951500,0.0,0.0,WFC
2017-07-13 00:00:00-04:00,46.86013853627037,47.20781588395669,46.69054235483494,47.14845657348633,14201800,0.0,0.0,WFC
2017-07-14 00:00:00-04:00,46.05454754266464,46.80926155789323,45.893426639521564,46.63118362426758,17949600,0.0,0.0,WFC
2017-07-17 00:00:00-04:00,46.554866333416825,46.62270416319726,46.16478668152929,46.39374542236328,14953600,0.0,0.0,WFC
2017-07-18 00:00:00-04:00,46.0545546427355,46.57182825803632,45.986713570987,46.470069885253906,13603300,0.0,0.0,WFC
2017-07-19 00:00:00-04:00,46.470064636848896,46.81774200319188,46.376784791150044,46.588783264160156,12366200,0.0,0.0,WFC
2017-07-20 00:00:00-04:00,46.60575211786946,46.90255197567666,46.368314819496156,46.53791427612305,15123500,0.0,0.0,WFC
2017-07-21 00:00:00-04:00,46.15630556063207,46.31742322775151,45.876466037127976,45.93582534790039,17384500,0.0,0.0,WFC
2017-07-24 00:00:00-04:00,45.87647303874666,46.13935233717331,45.82559547022818,46.020633697509766,18489900,0.0,0.0,WFC
2017-07-25 00:00:00-04:00,46.639667141690914,46.987344530989915,46.56334755697454,46.690547943115234,20167800,0.0,0.0,WFC
2017-07-26 00:00:00-04:00,46.91101271736658,46.91949446614635,46.4785373399396,46.56333541870117,19686900,0.0,0.0,WFC
2017-07-27 00:00:00-04:00,46.520945801106606,46.60574389704215,46.12238763356152,46.39374542236328,17352600,0.0,0.0,WFC
2017-07-28 00:00:00-04:00,46.04606047049508,46.27501917362453,45.096308366092515,45.19806671142578,32590600,0.0,0.0,WFC
2017-07-31 00:00:00-04:00,45.29983031205073,45.978227985879535,45.282873281560875,45.740787506103516,20378100,0.0,0.0,WFC
2017-08-01 00:00:00-04:00,45.986717125595916,46.12239604474008,45.6644784795633,45.859519958496094,19350300,0.0,0.0,WFC
2017-08-02 00:00:00-04:00,45.73137873505649,46.09012163762708,45.6545047904575,45.79970932006836,19422100,0.39,0.0,WFC
2017-08-03 00:00:00-04:00,45.69722284332096,45.83388730466841,45.56055838197351,45.61180877685547,19374700,0.0,0.0,WFC
2017-08-04 00:00:00-04:00,45.842429798700195,45.86805662664652,44.33912064547945,45.13348388671875,44664600,0.0,0.0,WFC
2017-08-07 00:00:00-04:00,45.03952343982092,45.227438293275654,44.783277985870285,44.877235412597656,22673700,0.0,0.0,WFC
2017-08-08 00:00:00-04:00,44.68932622054063,45.526396547269094,44.603912144515775,45.02244567871094,24877800,0.0,0.0,WFC
2017-08-09 00:00:00-04:00,44.65514299159811,45.10784655267965,44.53556202546459,45.090763092041016,14631600,0.0,0.0,WFC
2017-08-10 00:00:00-04:00,44.749105977448814,45.030978225638535,44.347652748210365,44.3732795715332,18373000,0.0,0.0,WFC
2017-08-11 00:00:00-04:00,44.27078810847609,44.595364170477886,44.1939141446677,44.364742279052734,14714500,0.0,0.0,WFC
2017-08-14 00:00:00-04:00,44.73203058505172,45.34702232235645,44.70640701544334,45.13348388671875,16313200,0.0,0.0,WFC
2017-08-15 00:00:00-04:00,45.44098076543725,45.57764523694966,45.124944786003205,45.142024993896484,11028100,0.0,0.0,WFC
2017-08-16 00:00:00-04:00,45.278688587382725,45.44951998804504,44.80890467931483,45.0053596496582,11224400,0.0,0.0,WFC
2017-08-17 00:00:00-04:00,44.8174515265346,44.95411600602418,44.23662667411932,44.24516677856445,16814300,0.0,0.0,WFC
2017-08-18 00:00:00-04:00,44.09995501638927,44.53557195562536,43.88641659829875,44.142662048339844,17130600,0.0,0.0,WFC
2017-08-21 00:00:00-04:00,44.19391076666186,44.33911532145784,43.903498398732346,44.26224136352539,13503100,0.0,0.0,WFC
2017-08-22 00:00:00-04:00,44.373294232135734,44.6466232100779,44.34766740034598,44.60391616821289,12984100,0.0,0.0,WFC
2017-08-23 00:00:00-04:00,44.27078412463978,44.82598202810562,44.24515730011789,44.441612243652344,10019500,0.0,0.0,WFC
2017-08-24 00:00:00-04:00,44.5782816500879,44.86869404636989,44.45016054658395,44.55265808105469,12345000,0.0,0.0,WFC
2017-08-25 00:00:00-04:00,44.64661266206434,44.90285811105338,44.21099246627907,44.21953582763672,15307800,0.0,0.0,WFC
2017-08-28 00:00:00-04:00,44.37328543621253,44.43307593463921,43.92058175883333,44.09995651245117,12425900,0.0,0.0,WFC
2017-08-29 00:00:00-04:00,43.74120272387067,43.98890803656293,43.672872133877384,43.92057418823242,10715500,0.0,0.0,WFC
2017-08-30 00:00:00-04:00,43.95474924243497,44.19391449749144,43.73267071095878,43.86933517456055,11427500,0.0,0.0,WFC
2017-08-31 00:00:00-04:00,43.56184493012762,43.766843281114696,43.450804020912194,43.62163543701172,25231100,0.0,0.0,WFC
2017-09-01 00:00:00-04:00,43.613086880572865,43.980373213591136,43.50204599287632,43.53621292114258,16217700,0.0,0.0,WFC
2017-09-05 00:00:00-04:00,43.2457944097449,43.27995807482475,42.50267848794228,42.7930908203125,31251300,0.0,0.0,WFC
2017-09-06 00:00:00-04:00,42.92122625459983,42.9383097207266,42.331861335747305,42.60519027709961,26854000,0.0,0.0,WFC
2017-09-07 00:00:00-04:00,42.65643522099149,42.65643522099149,42.08415379772943,42.434356689453125,23367300,0.0,0.0,WFC
2017-09-08 00:00:00-04:00,42.37457300519592,42.69060901725201,42.22082505158196,42.34894943237305,18975700,0.0,0.0,WFC
2017-09-11 00:00:00-04:00,42.707685831893535,43.39100815353626,42.65643543589364,43.271427154541016,17987100,0.0,0.0,WFC
2017-09-12 00:00:00-04:00,43.43371434793069,44.1853705163737,43.42517424459808,44.0487060546875,17129500,0.0,0.0,WFC
2017-09-13 00:00:00-04:00,43.89496337025021,43.997460914171405,43.715591853803566,43.95475387573242,12617300,0.0,0.0,WFC
2017-09-14 00:00:00-04:00,44.02309353232134,44.176841497587915,43.63018351367947,43.80955505371094,13739400,0.0,0.0,WFC
2017-09-15 00:00:00-04:00,43.80100051695679,44.14266329891611,43.77537694872806,44.125579833984375,28494300,0.0,0.0,WFC
2017-09-18 00:00:00-04:00,44.13412495136468,45.133486584213756,44.082877809085026,45.02244567871094,20943400,0.0,0.0,WFC
2017-09-19 00:00:00-04:00,45.03098647275524,45.77409931846643,44.8686951758917,45.57764434814453,17047000,0.0,0.0,WFC
2017-09-20 00:00:00-04:00,45.60326692407496,46.21825864965551,45.5093094928515,45.910762786865234,21560400,0.0,0.0,WFC
2017-09-21 00:00:00-04:00,45.73992835728388,46.3292964746681,45.71430478986289,46.1755485534668,16210900,0.0,0.0,WFC
2017-09-22 00:00:00-04:00,46.055957357369124,46.43178700066863,45.91075281943044,46.33782958984375,18047800,0.0,0.0,WFC
2017-09-25 00:00:00-04:00,46.18408834579291,46.406170123073046,45.73992804957029,46.14992141723633,11595900,0.0,0.0,WFC
2017-09-26 00:00:00-04:00,46.20972145254667,46.36346940445326,45.919309016538456,45.95347595214844,12052500,0.0,0.0,WFC
2017-09-27 00:00:00-04:00,46.52575841736269,46.57700555990366,46.17555549053402,46.30367660522461,15840800,0.0,0.0,WFC
2017-09-28 00:00:00-04:00,46.37199651347774,46.40616343711172,45.90221271769054,46.33782958984375,14531700,0.0,0.0,WFC
2017-09-29 00:00:00-04:00,46.337831672873705,47.174901789512234,46.20116723053144,47.106571197509766,20872300,0.0,0.0,WFC
2017-10-02 00:00:00-04:00,47.11511309334489,47.37990188598633,46.85886766148983,47.37990188598633,11764400,0.0,0.0,WFC
2017-10-03 00:00:00-04:00,47.260323280651455,47.50802536418887,46.85032665904016,47.47386169433594,17405100,0.0,0.0,WFC
2017-10-04 00:00:00-04:00,47.24324593400493,47.27740960828166,46.893043020548696,46.94429016113281,14697800,0.0,0.0,WFC
2017-10-05 00:00:00-04:00,46.97844603046965,47.636144665896694,46.79053120367984,47.31156539916992,14560700,0.0,0.0,WFC
2017-10-06 00:00:00-04:00,47.38844437385958,47.55927575647468,47.16636585729627,47.47386169433594,11151200,0.0,0.0,WFC
2017-10-09 00:00:00-04:00,47.5080272848785,47.576361144022236,46.910119050721754,47.0980339050293,11377000,0.0,0.0,WFC
2017-10-10 00:00:00-04:00,47.29447910965518,47.5934347942528,47.10656755243586,47.49947738647461,12800500,0.0,0.0,WFC
2017-10-11 00:00:00-04:00,47.354287110785386,47.58490903563559,47.20053916088525,47.54220199584961,12843100,0.0,0.0,WFC
2017-10-12 00:00:00-04:00,47.56783040268712,47.58491387200548,47.02971578168277,47.1578369140625,15067500,0.0,0.0,WFC
2017-10-13 00:00:00-04:00,45.688687991233735,45.87659961072297,45.13348672038273,45.85951614379883,35310000,0.0,0.0,WFC
2017-10-16 00:00:00-04:00,45.82535483111849,46.098683799321705,45.62889658053025,45.95347595214844,22802400,0.0,0.0,WFC
2017-10-17 00:00:00-04:00,46.10721241496508,46.12429587851319,45.37263977408439,45.432430267333984,18614700,0.0,0.0,WFC
2017-10-18 00:00:00-04:00,45.6203498840332,46.184091206788665,45.54347591918756,45.6203498840332,21604000,0.0,0.0,WFC
2017-10-19 00:00:00-04:00,45.36410492338825,46.06451071826037,45.27014749216479,45.910762786865234,12669700,0.0,0.0,WFC
2017-10-20 00:00:00-04:00,46.3036735432795,47.03824628228082,46.15846897123121,46.91012191772461,28407700,0.0,0.0,WFC
2017-10-23 00:00:00-04:00,46.76490873800491,47.012614059440054,46.722201710459586,46.901573181152344,18102100,0.0,0.0,WFC
2017-10-24 00:00:00-04:00,46.97845336116002,47.456780604747976,46.97845336116002,47.337196350097656,18779400,0.0,0.0,WFC
2017-10-25 00:00:00-04:00,47.39699204281611,47.47386600906282,46.86741438274413,47.191993713378906,17096900,0.0,0.0,WFC
2017-10-26 00:00:00-04:00,47.362832972537916,47.97782154624607,47.362832972537916,47.50803756713867,15979200,0.0,0.0,WFC
2017-10-27 00:00:00-04:00,47.17491495405814,47.866780719301396,47.089500875635224,47.72157287597656,17258600,0.0,0.0,WFC
2017-10-30 00:00:00-04:00,47.362812143735226,47.798428994304174,47.24323117527854,47.704471588134766,12249200,0.0,0.0,WFC
2017-10-31 00:00:00-04:00,47.78989855993051,48.2767658918946,47.74719152803392,47.952186584472656,14619200,0.0,0.0,WFC
2017-11-01 00:00:00-04:00,48.10593557668042,48.550095886633734,47.99489468460766,48.01197814941406,11678300,0.0,0.0,WFC
2017-11-02 00:00:00-04:00,47.99477566696371,48.61406415334482,47.60772036297551,48.57965850830078,15630000,0.39,0.0,WFC
2017-11-03 00:00:00-04:00,48.38183507793965,48.545256984116875,48.08079386100707,48.46784591674805,10049200,0.0,0.0,WFC
2017-11-06 00:00:00-05:00,48.252813462890224,48.5366551247334,48.16680262778183,48.321624755859375,10414900,0.0,0.0,WFC
