Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-07-22 00:00:00-04:00,25.496443900528572,26.193384750757016,25.477083970900544,25.748117446899414,3503900,0.0,0.0,CARR
2020-07-23 00:00:00-04:00,25.806195403162388,26.74512983544406,25.67067958822356,26.474098205566406,6245400,0.0,0.0,CARR
2020-07-24 00:00:00-04:00,26.377300739294935,26.386980704237246,25.690039844771658,25.728757858276367,8293000,0.0,0.0,CARR
2020-07-27 00:00:00-04:00,25.65132206508091,25.92235556665026,25.244772735859232,25.40932846069336,5734900,0.0,0.0,CARR
2020-07-28 00:00:00-04:00,25.23509025573731,25.55452170785052,25.022136569749996,25.235090255737305,9895100,0.0,0.0,CARR
2020-07-29 00:00:00-04:00,25.273813163839037,26.83225075336506,25.273813163839037,26.309545516967773,12657500,0.0,0.0,CARR
2020-07-30 00:00:00-04:00,25.022138883607006,26.619296291866036,24.78014528095368,26.038511276245117,6742900,0.0,0.0,CARR
2020-07-31 00:00:00-04:00,25.990112951137107,26.478939209687606,25.777157402003915,26.36762237548828,9261300,0.0,0.0,CARR
2020-08-03 00:00:00-04:00,26.367619479936472,26.99680240018312,26.144985835986258,26.735450744628906,4115900,0.0,0.0,CARR
2020-08-04 00:00:00-04:00,26.52249634388475,26.977445461814288,26.29018272561339,26.880647659301758,4382200,0.0,0.0,CARR
2020-08-05 00:00:00-04:00,26.77417145233292,27.272677671868713,26.77417145233292,27.209760665893555,4177300,0.0,0.0,CARR
2020-08-06 00:00:00-04:00,27.122639988222076,27.625987060999403,27.045202119045904,27.364633560180664,3648700,0.0,0.0,CARR
2020-08-07 00:00:00-04:00,27.800223658510838,28.100297047019883,27.529192012457013,28.042217254638672,3477900,0.0,0.0,CARR
2020-08-10 00:00:00-04:00,28.090617856925157,28.62300304459441,27.98414008088544,28.516525268554688,3516900,0.0,0.0,CARR
2020-08-11 00:00:00-04:00,29.19410561850032,29.348981363458055,28.497164766190522,28.545562744140625,5113800,0.0,0.0,CARR
2020-08-12 00:00:00-04:00,28.913394447100746,29.22314594155842,28.671400861272623,28.835956573486328,3523800,0.0,0.0,CARR
2020-08-13 00:00:00-04:00,28.942431208329705,29.31026247633417,28.429406010804552,28.593961715698242,3643800,0.0,0.0,CARR
2020-08-14 00:00:00-04:00,28.758515917004424,29.08569244553815,28.342288513797893,28.574602127075195,5008300,0.0,0.0,CARR
2020-08-17 00:00:00-04:00,28.55523845245505,29.218300252108918,28.209671328758485,28.884349822998047,4588200,0.0,0.0,CARR
2020-08-18 00:00:00-04:00,28.768198837025597,29.08763031888008,28.429409270107712,28.516525268554688,3412900,0.0,0.0,CARR
2020-08-19 00:00:00-04:00,28.593964960496734,28.739160752758476,28.187415634405063,28.313251495361328,3864000,0.0,0.0,CARR
2020-08-20 00:00:00-04:00,28.09061830505186,28.468127740648253,27.82926476674757,28.0809383392334,3166800,0.0,0.0,CARR
2020-08-21 00:00:00-04:00,28.226130784027003,28.8649936821057,28.153531972137134,28.574602127075195,3112600,0.0,0.0,CARR
2020-08-24 00:00:00-04:00,28.80691754614803,29.465140414827427,28.787557615595198,29.407060623168945,3117300,0.0,0.0,CARR
2020-08-25 00:00:00-04:00,29.523216758878142,29.81844922186924,29.436098922380292,29.494176864624023,3233600,0.0,0.0,CARR
2020-08-26 00:00:00-04:00,29.532898230895732,30.239519077429108,29.436100424706254,30.036245346069336,3316600,0.0,0.0,CARR
2020-08-27 00:00:00-04:00,30.074961422511535,30.239517128548965,29.19410495085957,29.31026268005371,4144700,0.0,0.0,CARR
2020-08-28 00:00:00-04:00,29.40706205574452,29.499020807217963,28.995673665911262,29.32962417602539,3689900,0.0,0.0,CARR
2020-08-31 00:00:00-04:00,29.22314484407437,29.484496503792553,28.87467350276416,28.894033432006836,3572700,0.0,0.0,CARR
2020-09-01 00:00:00-04:00,28.71012113827233,29.387703970513254,28.235813894209564,29.32962417602539,2778500,0.0,0.0,CARR
2020-09-02 00:00:00-04:00,29.252185407796098,29.958808115817888,28.884355951868898,29.794252395629883,3445400,0.0,0.0,CARR
2020-09-03 00:00:00-04:00,29.523221985922557,29.707137656231634,28.032540383049188,28.39069175720215,5049400,0.0,0.0,CARR
2020-09-04 00:00:00-04:00,28.4874852654951,29.131187244788936,27.906700289308596,29.039230346679688,4277400,0.0,0.0,CARR
2020-09-08 00:00:00-04:00,28.410047407295902,29.28122394891995,28.264851624735986,28.623001098632812,4733300,0.0,0.0,CARR
2020-09-09 00:00:00-04:00,28.971472007041083,29.373180394137897,28.603640727545827,29.16506576538086,4782000,0.0,0.0,CARR
2020-09-10 00:00:00-04:00,28.94243061797613,29.04890837963677,27.66470486310612,28.206769943237305,9090300,0.0,0.0,CARR
2020-09-11 00:00:00-04:00,28.235809981770124,28.69559813663363,28.080934243791912,28.30356788635254,4547300,0.0,0.0,CARR
2020-09-14 00:00:00-04:00,28.458447153631163,28.49716701605981,27.90670203787555,28.216453552246094,4299400,0.0,0.0,CARR
2020-09-15 00:00:00-04:00,28.535881165347107,29.077948088305117,28.36261478937269,28.73915672302246,4052100,0.0,0.0,CARR
2020-09-16 00:00:00-04:00,29.19410546026953,29.55709583172142,28.579441543059254,29.28122329711914,4884300,0.0,0.0,CARR
2020-09-17 00:00:00-04:00,28.816598241378692,29.711973820084946,28.429408851837195,29.6780948638916,4735100,0.0,0.0,CARR
2020-09-18 00:00:00-04:00,29.52322062156643,30.20080347269844,29.52322062156643,29.80393409729004,8061000,0.0,0.0,CARR
2020-09-21 00:00:00-04:00,29.319944922879298,29.784572183229162,28.284210783068875,28.564924240112305,4516900,0.0,0.0,CARR
2020-09-22 00:00:00-04:00,28.564922352752237,29.358660998304998,28.545562423284,29.290903091430664,4719700,0.0,0.0,CARR
2020-09-23 00:00:00-04:00,29.4264203466364,29.445780277052986,28.168054409791704,28.177734375,3348800,0.0,0.0,CARR
2020-09-24 00:00:00-04:00,28.187415791235505,29.010192567384724,27.867984307976542,28.92307472229004,4269300,0.0,0.0,CARR
2020-09-25 00:00:00-04:00,28.458446148134264,29.523218325860853,28.410048168073118,29.513538360595703,2845700,0.0,0.0,CARR
2020-09-28 00:00:00-04:00,29.765213184060446,30.54927194122305,29.455461667466068,29.75553321838379,7027600,0.0,0.0,CARR
2020-09-29 00:00:00-04:00,29.532898120116325,29.707133801350896,29.116668847448086,29.523218154907227,6851300,0.0,0.0,CARR
2020-09-30 00:00:00-04:00,29.62969332906518,30.239516313674013,29.3780197944802,29.561935424804688,5066600,0.0,0.0,CARR
2020-10-01 00:00:00-04:00,29.736172773770473,30.065284216037554,29.571617052636935,29.78457260131836,3730300,0.0,0.0,CARR
2020-10-02 00:00:00-04:00,29.368340867964385,30.510550855189727,29.290902996606622,30.22983741760254,2483100,0.0,0.0,CARR
2020-10-05 00:00:00-04:00,30.626706961772303,31.430127421564187,30.626706961772303,31.0526180267334,5088600,0.0,0.0,CARR
2020-10-06 00:00:00-04:00,31.304290286236654,31.352688264704458,30.44279371491092,30.500871658325195,2439400,0.0,0.0,CARR
2020-10-07 00:00:00-04:00,30.907423394273913,31.255894774793415,30.868703531431887,31.091337203979492,2209700,0.0,0.0,CARR
2020-10-08 00:00:00-04:00,31.275253980465372,31.427223715173323,30.61702925127796,30.926782608032227,2276400,0.0,0.0,CARR
2020-10-09 00:00:00-04:00,30.88805775888339,31.507560679837315,30.69446217295312,31.19780921936035,2700800,0.0,0.0,CARR
2020-10-12 00:00:00-04:00,31.546278396690358,32.09802337903966,31.16876906061225,31.943147659301758,3302600,0.0,0.0,CARR
2020-10-13 00:00:00-04:00,32.23354453222673,32.39810208885908,31.013898498046924,31.449487686157227,3534500,0.0,0.0,CARR
2020-10-14 00:00:00-04:00,31.633402931615258,31.991552417150128,31.391409337396983,31.46884536743164,3443600,0.0,0.0,CARR
2020-10-15 00:00:00-04:00,31.06230195895698,31.614047130441975,30.984862226277833,31.555967330932617,2691600,0.0,0.0,CARR
2020-10-16 00:00:00-04:00,31.865715983989528,32.2045092449124,31.38172877626772,31.710840225219727,3723000,0.0,0.0,CARR
2020-10-19 00:00:00-04:00,31.749554563628433,31.94315015153743,31.042933806409987,31.284927368164062,5529300,0.0,0.0,CARR
2020-10-20 00:00:00-04:00,31.410767942670176,32.71753181929868,31.313968293549774,32.16578674316406,3944800,0.0,0.0,CARR
2020-10-21 00:00:00-04:00,32.00123072794248,32.36905829229452,31.846354992286667,32.28194046020508,2909800,0.0,0.0,CARR
2020-10-22 00:00:00-04:00,32.08835788162876,33.03697249965713,32.08835788162876,32.804656982421875,3987700,0.0,0.0,CARR
2020-10-23 00:00:00-04:00,32.814331753563536,33.84038219545244,32.77561189357891,33.811344146728516,5072400,0.0,0.0,CARR
2020-10-26 00:00:00-04:00,33.34671956690605,33.34671956690605,32.20450945386909,32.63041687011719,5196800,0.0,0.0,CARR
2020-10-27 00:00:00-04:00,32.74657841979016,32.85305251082945,32.04963561281531,32.52394104003906,4032300,0.0,0.0,CARR
2020-10-28 00:00:00-04:00,31.875397711832694,32.67881455441519,31.710840141526326,32.23354721069336,6485900,0.0,0.0,CARR
2020-10-29 00:00:00-04:00,32.78661951243902,33.74721976097655,31.95215629763913,33.05830383300781,11949600,0.08,0.0,CARR
2020-10-30 00:00:00-04:00,32.96127747547689,33.84425529105942,32.02008000010967,32.39849853515625,6741100,0.0,0.0,CARR
2020-11-02 00:00:00-05:00,32.99038935345117,34.08683568306697,32.86424859305452,34.05772399902344,6313000,0.0,0.0,CARR
2020-11-03 00:00:00-05:00,34.397328846880264,35.911002975750165,34.37792229376379,35.852787017822266,6733100,0.0,0.0,CARR
2020-11-04 00:00:00-05:00,34.57198287540988,36.28942389928999,34.4458421354174,35.68783187866211,9039400,0.0,0.0,CARR
2020-11-05 00:00:00-05:00,36.39615311866044,37.1626952560113,36.27001608447962,37.06566619873047,5778100,0.0,0.0,CARR
2020-11-06 00:00:00-05:00,37.38586957771763,37.8710223257344,37.01230359037027,37.793399810791016,3443000,0.0,0.0,CARR
2020-11-09 00:00:00-05:00,39.53024894980848,40.07361767809689,37.53141822403111,37.64785385131836,7186400,0.0,0.0,CARR
2020-11-10 00:00:00-05:00,37.87102222987554,38.18151969170661,36.46408222532551,36.687252044677734,5588400,0.0,0.0,CARR
2020-11-11 00:00:00-05:00,37.34705644690559,37.57992766993679,36.76487098648489,36.92982482910156,4633000,0.0,0.0,CARR
2020-11-12 00:00:00-05:00,36.87160347728356,37.77884031640729,36.66298767797366,36.83279037475586,8192500,0.0,0.0,CARR
2020-11-13 00:00:00-05:00,37.094780213232504,37.46349735347089,37.00745256689767,37.15299987792969,5498900,0.0,0.0,CARR
2020-11-16 00:00:00-05:00,38.07478766649441,39.30707233656488,37.337353448214635,39.29737091064453,6135600,0.0,0.0,CARR
2020-11-17 00:00:00-05:00,40.219158738502045,40.24826671544522,38.67637303635192,39.16152572631836,6882700,0.0,0.0,CARR
2020-11-18 00:00:00-05:00,39.083904403190495,39.38470044106901,38.200926545170965,38.220333099365234,5997200,0.0,0.0,CARR
2020-11-19 00:00:00-05:00,37.84191497212581,38.113599331060456,37.366463642568384,37.968055725097656,8524800,0.0,0.0,CARR
2020-11-20 00:00:00-05:00,37.77399119290409,37.938941341535255,37.075370089474404,37.395572662353516,4338700,0.0,0.0,CARR
2020-11-23 00:00:00-05:00,37.84190987534294,37.977752036514204,37.25972812706002,37.61874008178711,6231700,0.0,0.0,CARR
2020-11-24 00:00:00-05:00,37.78369228673108,38.39013318329058,37.28883814376399,38.200923919677734,7022300,0.0,0.0,CARR
2020-11-25 00:00:00-05:00,37.90013153214854,38.07478680614077,37.376165710171854,37.46349334716797,4280300,0.0,0.0,CARR
2020-11-27 00:00:00-05:00,37.54111821400232,37.68666551860763,36.34764290107258,36.687252044677734,5923500,0.0,0.0,CARR
2020-11-30 00:00:00-05:00,36.62903574332288,37.33735837445357,36.29913169718044,36.93953323364258,21169200,0.0,0.0,CARR
2020-12-01 00:00:00-05:00,37.492604807557875,37.78369572410414,36.43497163968304,36.48348617553711,6595200,0.0,0.0,CARR
2020-12-02 00:00:00-05:00,36.08566171321352,36.17298935990216,35.47437188781494,35.73635482788086,5578000,0.0,0.0,CARR
2020-12-03 00:00:00-05:00,36.0856585565948,36.64843749745252,35.51317818980783,35.60050582885742,5411900,0.0,0.0,CARR
2020-12-04 00:00:00-05:00,36.16328516861538,36.84249973522413,35.9546693453303,36.58051681518555,5534700,0.0,0.0,CARR
2020-12-07 00:00:00-05:00,36.434967747562055,36.58051504099819,35.619911047446855,35.74605178833008,3825100,0.0,0.0,CARR
2020-12-08 00:00:00-05:00,35.551989030159476,36.454373342343594,35.52288105280558,36.19239044189453,4022800,0.0,0.0,CARR
2020-12-09 00:00:00-05:00,36.29912654737394,36.86190548212497,36.279719994304436,36.71635818481445,4134800,0.0,0.0,CARR
2020-12-10 00:00:00-05:00,36.551407133043746,37.32765450957225,36.160374127236004,36.425270080566406,4095700,0.0,0.0,CARR
2020-12-11 00:00:00-05:00,36.05655288696289,36.27972271184649,35.668429199343365,36.05655288696289,3102600,0.0,0.0,CARR
2020-12-14 00:00:00-05:00,36.38645889726079,36.434973435506066,35.43555988224968,35.532588958740234,6301200,0.0,0.0,CARR
2020-12-15 00:00:00-05:00,35.99832925764983,36.78427797285578,35.43555404416344,36.5514030456543,4832100,0.0,0.0,CARR
2020-12-16 00:00:00-05:00,36.609622019256534,36.89101147145649,36.23120350836344,36.871604919433594,3990600,0.0,0.0,CARR
2020-12-17 00:00:00-05:00,37.269433731165876,37.71092450589688,37.114185000788076,37.55082321166992,4095200,0.0,0.0,CARR
2020-12-18 00:00:00-05:00,37.59933234440334,37.70606652522129,36.493184836692144,37.638145446777344,9683100,0.0,0.0,CARR
2020-12-21 00:00:00-05:00,36.87160424358328,37.570225297916494,36.80465293582896,37.376163482666016,2835900,0.0,0.0,CARR
2020-12-22 00:00:00-05:00,37.269099224245934,37.492966436473154,36.8505637409116,37.016029357910156,3303800,0.12,0.0,CARR
2020-12-23 00:00:00-05:00,37.10362847088543,37.37616552517567,36.792160734258,37.14256286621094,2367600,0.0,0.0,CARR
2020-12-24 00:00:00-05:00,36.89922412286222,37.22042727701821,36.840822536746266,36.879756927490234,1395100,0.0,0.0,CARR
2020-12-28 00:00:00-05:00,37.0938937817417,38.37869902150969,36.743491677625336,36.75322341918945,3209700,0.0,0.0,CARR
2020-12-29 00:00:00-05:00,36.98683092957106,37.16203200469758,35.702025520635566,36.178958892822266,3748700,0.0,0.0,CARR
2020-12-30 00:00:00-05:00,36.31522950521775,36.792162880315274,36.25682790882298,36.724029541015625,3051000,0.0,0.0,CARR
2020-12-31 00:00:00-05:00,36.616958448522375,36.8018949636639,35.93562140497547,36.71429443359375,2096800,0.0,0.0,CARR
2021-01-04 00:00:00-05:00,37.32749561695327,37.35669826989651,35.994024139511936,36.04269027709961,4584200,0.0,0.0,CARR
2021-01-05 00:00:00-05:00,36.01349260683691,37.16203131674268,35.818824336634705,36.928428649902344,3701500,0.0,0.0,CARR
2021-01-06 00:00:00-05:00,37.29830015385718,39.18657394439261,37.29830015385718,38.982173919677734,6211500,0.0,0.0,CARR
2021-01-07 00:00:00-05:00,39.33257587503596,40.09177808451319,38.93350757095323,39.99444580078125,7771900,0.0,0.0,CARR
2021-01-08 00:00:00-05:00,40.101514480899,40.247512909919976,38.93350848378763,39.60511016845703,6964100,0.0,0.0,CARR
2021-01-11 00:00:00-05:00,38.816704032646186,40.72736322195334,38.78750138018655,40.46164321899414,3761400,0.0,0.0,CARR
2021-01-12 00:00:00-05:00,40.45190847777221,40.821774060282685,39.95550426563179,40.62710952758789,4436100,0.0,0.0,CARR
2021-01-13 00:00:00-05:00,40.31564882874833,40.77311877081986,39.74138310638817,40.27671813964844,3948600,0.0,0.0,CARR
2021-01-14 00:00:00-05:00,40.29617825153809,40.481111059442135,39.6440401267395,39.71217346191406,3748900,0.0,0.0,CARR
2021-01-15 00:00:00-05:00,39.517503166269634,39.517503166269634,38.51593947772703,39.30337142944336,4501100,0.0,0.0,CARR
2021-01-19 00:00:00-05:00,39.614843345462944,39.88737670101184,39.12817451741792,39.29364013671875,3383000,0.0,0.0,CARR
2021-01-20 00:00:00-05:00,39.33257268847381,39.33257268847381,38.631768420816556,38.97243881225586,4654700,0.0,0.0,CARR
2021-01-21 00:00:00-05:00,39.32284168173577,39.32284168173577,38.16456752735679,38.68043899536133,4647200,0.0,0.0,CARR
2021-01-22 00:00:00-05:00,38.15483737052876,39.040574500871905,38.05750137582765,38.45656967163086,2585000,0.0,0.0,CARR
