Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,39.555043805828284,39.75520098620177,39.11660322903414,39.12613296508789,2244500,0.0,0.0,BALL
2017-11-08 00:00:00-05:00,39.126123154777844,39.23096840466107,38.76393146497628,38.83065414428711,3323200,0.0,0.0,BALL
2017-11-09 00:00:00-05:00,38.55425583184806,38.86878803720473,38.25878309937195,38.43034744262695,2857000,0.0,0.0,BALL
2017-11-10 00:00:00-05:00,38.34457236005107,38.38269858469336,38.06816268526982,38.10628890991211,2826200,0.0,0.0,BALL
2017-11-13 00:00:00-05:00,37.96331461806827,38.46847428366366,37.91565502734574,38.42081832885742,4434800,0.0,0.0,BALL
2017-11-14 00:00:00-05:00,38.21113376295334,38.401761248019056,38.03003965189517,38.115821838378906,3021000,0.0,0.0,BALL
2017-11-15 00:00:00-05:00,37.95378225840802,38.26831811317231,37.5153416450242,37.53440475463867,3501000,0.0,0.0,BALL
2017-11-16 00:00:00-05:00,37.648778746148935,38.78300646779926,37.60112279137505,38.620975494384766,3258800,0.0,0.0,BALL
2017-11-17 00:00:00-05:00,38.33504262184895,38.601918922511175,38.07769605938884,38.10628890991211,2979100,0.0,0.0,BALL
2017-11-20 00:00:00-05:00,38.11581253346982,38.153935112442916,37.715494548966554,37.87752914428711,2251900,0.0,0.0,BALL
2017-11-21 00:00:00-05:00,38.04909735616756,38.115820063362676,37.7155019997754,37.74409484863281,2280200,0.0,0.0,BALL
2017-11-22 00:00:00-05:00,37.8775411065821,37.906133958820966,37.57253492706001,37.667850494384766,1632300,0.0,0.0,BALL
2017-11-24 00:00:00-05:00,37.84893309710766,38.0967498607988,37.74408782292418,38.068153381347656,699200,0.0,0.0,BALL
2017-11-27 00:00:00-05:00,38.12535643695851,38.39223276852368,38.068167093372836,38.163482666015625,1947700,0.0,0.0,BALL
2017-11-28 00:00:00-05:00,38.32550053162816,38.43034580759178,37.5534646557435,37.72502899169922,2450600,0.0,0.0,BALL
2017-11-29 00:00:00-05:00,37.70596694946289,37.85846818174326,37.601121670535846,37.70596694946289,2034400,0.0,0.0,BALL
2017-11-30 00:00:00-05:00,37.69641928170275,38.25063596064652,37.64864254741761,38.13597106933594,2658800,0.1,0.0,BALL
2017-12-01 00:00:00-05:00,38.20284808733619,38.29840517317552,37.24729909972359,37.97351837158203,1628600,0.0,0.0,BALL
2017-12-04 00:00:00-05:00,38.73796000342497,39.339953290401574,38.34618503224145,38.84307098388672,3345400,0.0,0.0,BALL
2017-12-05 00:00:00-05:00,38.852630001394004,39.120182608715425,38.62329659145359,38.97685241699219,2198800,0.0,0.0,BALL
2017-12-06 00:00:00-05:00,39.06285392244798,39.2444069656642,38.900408656302034,38.98640823364258,2202100,0.0,0.0,BALL
2017-12-07 00:00:00-05:00,38.862180299163406,39.101067575096685,38.833514992493186,38.9959602355957,1679700,0.0,0.0,BALL
2017-12-08 00:00:00-05:00,38.4704107341068,38.50863357847423,36.89375667782624,37.83974838256836,6541700,0.0,0.0,BALL
2017-12-11 00:00:00-05:00,37.84930591622575,38.17419280308683,37.57219576225844,37.83974838256836,3140100,0.0,0.0,BALL
2017-12-12 00:00:00-05:00,37.839747354575245,37.92574692950009,37.09442013531389,37.16130828857422,4210200,0.0,0.0,BALL
2017-12-13 00:00:00-05:00,37.17086533496165,37.35241837069942,36.84597846118342,36.922420501708984,3298500,0.0,0.0,BALL
2017-12-14 00:00:00-05:00,36.989311118779675,37.07531069830812,36.55931322113745,36.587982177734375,2391900,0.0,0.0,BALL
2017-12-15 00:00:00-05:00,37.084865509029726,37.79196987089013,36.68353295232361,37.64863967895508,7210100,0.0,0.0,BALL
2017-12-18 00:00:00-05:00,37.87796662760861,38.049965761246035,36.77908732395908,36.81730651855469,4229700,0.0,0.0,BALL
2017-12-19 00:00:00-05:00,36.91286289120026,37.45752558861962,36.55930709838867,36.55930709838867,4274600,0.0,0.0,BALL
2017-12-20 00:00:00-05:00,36.578421802231915,36.702644217485265,36.062428010277365,36.30131530761719,5611900,0.0,0.0,BALL
2017-12-21 00:00:00-05:00,36.50197623122951,36.54975295704923,35.90953681177795,35.957313537597656,2394100,0.0,0.0,BALL
2017-12-22 00:00:00-05:00,35.89997499373336,36.282196044921875,35.69931058216793,36.282196044921875,2678000,0.0,0.0,BALL
2017-12-26 00:00:00-05:00,36.301313312929196,36.310867200440235,35.76620448404409,35.928646087646484,2962600,0.0,0.0,BALL
2017-12-27 00:00:00-05:00,36.00509151070782,36.14842533826286,35.75664669562985,35.89042663574219,1941000,0.0,0.0,BALL
2017-12-28 00:00:00-05:00,35.995533497055284,36.253532196127814,35.78531516994961,36.23442077636719,1699700,0.0,0.0,BALL
2017-12-29 00:00:00-05:00,36.23442202341063,36.39686727440135,36.03375757671391,36.16753387451172,1551300,0.0,0.0,BALL
2018-01-02 00:00:00-05:00,36.42554010595593,36.93198373881885,36.41598621633881,36.912872314453125,2852100,0.0,0.0,BALL
2018-01-03 00:00:00-05:00,36.960640344962755,36.960640344962755,36.64530738491727,36.81730651855469,2587800,0.0,0.0,BALL
2018-01-04 00:00:00-05:00,36.91286953880932,37.113534011863315,36.59753652818343,36.64531326293945,2166900,0.0,0.0,BALL
2018-01-05 00:00:00-05:00,36.75042281160142,36.96064481036304,36.54975834649135,36.8746452331543,2379900,0.0,0.0,BALL
2018-01-08 00:00:00-05:00,36.85553213771268,37.10397696953885,36.75997867632163,36.9033088684082,2605600,0.0,0.0,BALL
2018-01-09 00:00:00-05:00,36.99886870271429,37.09442217115013,36.76953527528464,36.78864669799805,2447600,0.0,0.0,BALL
2018-01-10 00:00:00-05:00,36.69308882318989,36.75041943931425,36.100645725612814,36.16753387451172,2584600,0.0,0.0,BALL
2018-01-11 00:00:00-05:00,36.15798325041412,36.74086886782672,36.01464940690474,36.673980712890625,3639900,0.0,0.0,BALL
2018-01-12 00:00:00-05:00,36.75997179025436,36.75997179025436,36.01464107952594,36.215309143066406,4122300,0.0,0.0,BALL
2018-01-16 00:00:00-05:00,36.310865339097674,36.82686272137933,36.21531188836277,36.683528900146484,4402800,0.0,0.0,BALL
2018-01-17 00:00:00-05:00,37.55307523210861,38.16462601314036,37.189965588947196,37.30463409423828,4190900,0.0,0.0,BALL
2018-01-18 00:00:00-05:00,37.19953024008108,37.53397099836484,36.99886578511083,37.06575393676758,3354500,0.0,0.0,BALL
2018-01-19 00:00:00-05:00,37.06575136723466,37.20908154864973,36.77908735927391,36.998863220214844,3923000,0.0,0.0,BALL
2018-01-22 00:00:00-05:00,36.90330821524492,36.90330821524492,35.89998230787348,36.08153533935547,3914900,0.0,0.0,BALL
2018-01-23 00:00:00-05:00,36.02419965753327,36.7026386033715,35.89042337470662,36.693084716796875,3122300,0.0,0.0,BALL
2018-01-24 00:00:00-05:00,36.8459841836281,37.237759270635756,36.836426648871225,37.1135368347168,3009500,0.0,0.0,BALL
2018-01-25 00:00:00-05:00,37.36197198285914,37.55308255045775,37.075307954026655,37.46708297729492,2485500,0.0,0.0,BALL
2018-01-26 00:00:00-05:00,37.51485090635275,37.53396232314187,36.40641424849408,36.4255256652832,3225400,0.0,0.0,BALL
2018-01-29 00:00:00-05:00,36.47330727963327,36.64530640868865,35.842645021473714,35.957313537597656,4874400,0.0,0.0,BALL
2018-01-30 00:00:00-05:00,35.86176342094219,36.18665032293477,35.737544638659166,35.899986267089844,3557300,0.0,0.0,BALL
2018-01-31 00:00:00-05:00,35.99554069970751,36.60709531902684,35.899987226914895,36.578426361083984,4819300,0.0,0.0,BALL
2018-02-01 00:00:00-05:00,36.42553736695681,36.979757696493984,36.28220716268876,36.64531326293945,2899700,0.0,0.0,BALL
2018-02-02 00:00:00-05:00,36.40641155126772,36.49241109788233,35.785306954722024,35.79486083984375,1848700,0.0,0.0,BALL
2018-02-05 00:00:00-05:00,35.66109639576728,35.98598327452291,34.88710021972656,34.88710021972656,3306200,0.0,0.0,BALL
2018-02-06 00:00:00-05:00,34.12266923453129,35.36488276319666,34.0175582141209,35.2884407043457,6239600,0.0,0.0,BALL
2018-02-07 00:00:00-05:00,38.307968584400165,38.69974362093026,37.56264135517973,37.58175277709961,7549100,0.0,0.0,BALL
2018-02-08 00:00:00-05:00,37.352420267639374,37.40975453479346,36.40642490781813,36.7313117980957,7398600,0.0,0.0,BALL
2018-02-09 00:00:00-05:00,36.960641636221276,37.00841836498288,35.11643147400329,36.1866455078125,6432800,0.0,0.0,BALL
2018-02-12 00:00:00-05:00,36.66442453452218,36.82686980617954,35.737544219661636,35.86176300048828,5383700,0.0,0.0,BALL
2018-02-13 00:00:00-05:00,35.71842927639149,36.11975818128773,35.67065254654158,36.08153533935547,3654000,0.0,0.0,BALL
2018-02-14 00:00:00-05:00,35.833086325340645,36.51152521826922,35.689752521987266,36.4255256652832,5204000,0.0,0.0,BALL
2018-02-15 00:00:00-05:00,36.769541029524504,37.467091664636406,36.59754184331809,37.3810920715332,3011000,0.0,0.0,BALL
2018-02-16 00:00:00-05:00,37.27597439397405,38.00219386048079,36.97019892759156,37.85886001586914,2589500,0.0,0.0,BALL
2018-02-20 00:00:00-05:00,37.581751504932626,37.696416387439434,37.33330667351515,37.46708297729492,3836100,0.0,0.0,BALL
2018-02-21 00:00:00-05:00,37.4193036807046,37.868412936994716,37.36196942081737,37.40019226074219,3466100,0.0,0.0,BALL
2018-02-22 00:00:00-05:00,37.45752854472855,38.09774474497698,37.45752854472855,37.791969299316406,2968800,0.0,0.0,BALL
2018-02-23 00:00:00-05:00,37.8015247677387,37.99263167699056,37.64863705325882,37.963966369628906,1660500,0.0,0.0,BALL
2018-02-26 00:00:00-05:00,38.05952503149771,38.307966210800515,37.75374594485694,38.29841232299805,1341900,0.0,0.0,BALL
2018-02-27 00:00:00-05:00,38.317525002895096,38.45130496516776,38.183748685753685,38.23152542114258,2342200,0.0,0.0,BALL
2018-02-28 00:00:00-05:00,38.289003363937496,38.787134428948555,38.19320682012893,38.26984405517578,3596500,0.1,0.0,BALL
2018-03-01 00:00:00-05:00,38.36563619611198,38.58596276117583,37.436433492019134,37.838768005371094,3963300,0.0,0.0,BALL
2018-03-02 00:00:00-05:00,37.637598963633316,38.049514938775225,36.947878511439555,37.74297332763672,2715500,0.0,0.0,BALL
2018-03-05 00:00:00-05:00,37.53222148937075,38.26025684192704,37.17778346603834,38.25067901611328,3595900,0.0,0.0,BALL
2018-03-06 00:00:00-05:00,38.31773737296217,38.99787633430884,38.087829340848145,38.85418701171875,2572600,0.0,0.0,BALL
2018-03-07 00:00:00-05:00,38.54763214631448,39.35230450054386,38.49973206766253,39.02660369873047,2529000,0.0,0.0,BALL
2018-03-08 00:00:00-05:00,38.997874187829744,39.42894944040163,38.844603392944634,39.294837951660156,2497700,0.0,0.0,BALL
2018-03-09 00:00:00-05:00,39.43852603927466,40.109087116382604,39.18946237568457,40.051612854003906,3536000,0.0,0.0,BALL
2018-03-12 00:00:00-04:00,40.16655742148335,40.17613524531018,39.7354822640122,39.89833450317383,2512100,0.0,0.0,BALL
2018-03-13 00:00:00-04:00,40.08035474987878,40.22404773143528,39.7929724410301,39.869606018066406,2003500,0.0,0.0,BALL
2018-03-14 00:00:00-04:00,39.860032403023,40.04204036519702,39.13199324579749,39.21820831298828,2173000,0.0,0.0,BALL
2018-03-15 00:00:00-04:00,39.352326441850956,39.56307155751837,39.1224183606279,39.246952056884766,2097400,0.0,0.0,BALL
2018-03-16 00:00:00-04:00,39.275688369664095,39.4481185133843,38.739238627616245,38.89250946044922,4327000,0.0,0.0,BALL
2018-03-19 00:00:00-04:00,38.84460464899877,38.85418612951241,38.31773650293622,38.538063049316406,3125500,0.0,0.0,BALL
2018-03-20 00:00:00-04:00,38.58595771108642,38.67217276041588,37.93455592821138,38.21236038208008,2198300,0.0,0.0,BALL
2018-03-21 00:00:00-04:00,38.25067616626794,38.44226555664447,37.98245321229899,38.145301818847656,1585100,0.0,0.0,BALL
2018-03-22 00:00:00-04:00,37.89624224222777,38.26983958376923,37.48432628763998,37.49390411376953,2406500,0.0,0.0,BALL
2018-03-23 00:00:00-04:00,37.44601076789341,37.86750458342905,37.06283191430511,37.139469146728516,2847700,0.0,0.0,BALL
2018-03-26 00:00:00-04:00,37.465160348293196,37.675909028472994,37.17777810985201,37.6567497253418,2567000,0.0,0.0,BALL
2018-03-27 00:00:00-04:00,37.6471834647165,38.193211034753794,37.359801110107114,37.54180908203125,2345100,0.0,0.0,BALL
2018-03-28 00:00:00-04:00,37.54180908203125,37.84835074751658,37.196952449058934,37.54180908203125,2373500,0.0,0.0,BALL
2018-03-29 00:00:00-04:00,37.73339064956398,38.241099491729045,37.6375977694716,38.03993225097656,1912200,0.0,0.0,BALL
2018-04-02 00:00:00-04:00,37.896245263908746,38.106990343939266,36.91914247890205,37.25442123413086,2001200,0.0,0.0,BALL
2018-04-03 00:00:00-04:00,37.27357736562148,38.049512831363465,37.043669342869165,37.992034912109375,2320400,0.0,0.0,BALL
2018-04-04 00:00:00-04:00,37.56096601313613,38.5380688803131,37.53222887577538,38.40395736694336,3187900,0.0,0.0,BALL
2018-04-05 00:00:00-04:00,38.557230878213794,38.71050171193175,38.36564142250012,38.585968017578125,3167000,0.0,0.0,BALL
2018-04-06 00:00:00-04:00,38.289010442111156,38.41354049068639,37.34064458154449,37.60886764526367,2359100,0.0,0.0,BALL
2018-04-09 00:00:00-04:00,37.781290154617125,37.99203889303431,37.465170701255765,37.647178649902344,2195400,0.0,0.0,BALL
2018-04-10 00:00:00-04:00,38.020768048283045,38.595536217618545,37.95371231000013,38.45184326171875,1532400,0.0,0.0,BALL
2018-04-11 00:00:00-04:00,38.15488977443791,38.82544727317746,38.15488977443791,38.55722427368164,1526300,0.0,0.0,BALL
2018-04-12 00:00:00-04:00,38.68175584615893,38.95955665729513,38.442269994109864,38.8062858581543,2267200,0.0,0.0,BALL
2018-04-13 00:00:00-04:00,38.94997595565183,39.11282822324014,38.787127342327345,38.930816650390625,2127900,0.0,0.0,BALL
2018-04-16 00:00:00-04:00,39.036190912316336,39.1798838743126,38.77754577328135,39.04576873779297,1582200,0.0,0.0,BALL
2018-04-17 00:00:00-04:00,39.21820714012219,39.76423466457938,39.15115138478636,39.66844177246094,2401500,0.0,0.0,BALL
2018-04-18 00:00:00-04:00,39.63970090778206,39.86002746234563,39.24694424020973,39.515167236328125,1612300,0.0,0.0,BALL
2018-04-19 00:00:00-04:00,39.53432181856702,39.697170431242206,39.01703154136852,39.199039459228516,1676800,0.0,0.0,BALL
2018-04-20 00:00:00-04:00,39.31400981919219,39.505599287580154,38.82545649208961,38.95956802368164,2012700,0.0,0.0,BALL
2018-04-23 00:00:00-04:00,38.911666108729314,39.21820775341954,38.595546636383304,38.78713607788086,1676900,0.0,0.0,BALL
2018-04-24 00:00:00-04:00,39.01703189893175,39.036191204292145,38.00161064041395,38.471004486083984,2635200,0.0,0.0,BALL
2018-04-25 00:00:00-04:00,38.3369025269399,38.796715007029974,38.087835149642316,38.52849197387695,2120600,0.0,0.0,BALL
2018-04-26 00:00:00-04:00,38.72966003417969,38.97872376226354,38.51891127284847,38.72966003417969,2263200,0.0,0.0,BALL
2018-04-27 00:00:00-04:00,38.69134129225596,38.902090052928614,38.34648101270611,38.84461212158203,2554000,0.0,0.0,BALL
2018-04-30 00:00:00-04:00,38.94998490238569,39.1415743447416,38.30816447289774,38.40395736694336,2840000,0.0,0.0,BALL
2018-05-01 00:00:00-04:00,38.298588271130335,38.52849636450762,37.273588815614694,37.60886764526367,2645300,0.0,0.0,BALL
2018-05-02 00:00:00-04:00,37.67592380501862,37.91540970669019,36.564705713168266,36.880828857421875,5649100,0.0,0.0,BALL
2018-05-03 00:00:00-04:00,37.062827399318365,37.43642838047393,35.19484076486019,36.32521057128906,9105700,0.0,0.0,BALL
2018-05-04 00:00:00-04:00,36.02825219929688,37.12030710093902,36.01867071881842,36.91913986206055,3630800,0.0,0.0,BALL
2018-05-07 00:00:00-04:00,36.87124357924622,37.10114795200949,36.51680188531799,36.61259841918945,2931700,0.0,0.0,BALL
2018-05-08 00:00:00-04:00,36.60302172798889,36.91914484973163,36.325217224808526,36.468910217285156,4202900,0.0,0.0,BALL
2018-05-09 00:00:00-04:00,36.593443623134824,37.13947114358425,36.488069250019215,36.967041015625,2920700,0.0,0.0,BALL
2018-05-10 00:00:00-04:00,37.05325790706542,37.29274380167972,36.94788352875277,37.177791595458984,1775700,0.0,0.0,BALL
2018-05-11 00:00:00-04:00,37.18737141483531,37.28316431610506,36.689240288849746,36.92872619628906,2420400,0.0,0.0,BALL
2018-05-14 00:00:00-04:00,37.043671864994955,37.14904623033653,36.660496673337946,36.74671173095703,2046800,0.0,0.0,BALL
2018-05-15 00:00:00-04:00,36.31563488212885,36.59343935076941,36.03783041348829,36.15278625488281,1929600,0.0,0.0,BALL
2018-05-16 00:00:00-04:00,36.219846535824765,36.564703140384374,36.1144721618213,36.54554748535156,2219900,0.0,0.0,BALL
2018-05-17 00:00:00-04:00,36.44017702987497,36.59344786647135,36.25816539910957,36.39228057861328,1684800,0.0,0.0,BALL
2018-05-18 00:00:00-04:00,35.9324614997995,36.52638914091431,35.788772157670195,36.3635368347168,2290600,0.0,0.0,BALL
2018-05-21 00:00:00-04:00,36.49764263667581,36.50722411721028,36.35395331703594,36.4210090637207,1760100,0.0,0.0,BALL
2018-05-22 00:00:00-04:00,36.52638517354478,37.01493473054336,36.30605861613253,36.74671173095703,2115000,0.0,0.0,BALL
2018-05-23 00:00:00-04:00,36.48806931543791,36.75629233529338,36.40185425130372,36.73713302612305,1418800,0.0,0.0,BALL
2018-05-24 00:00:00-04:00,36.75629233529338,36.85208888114503,36.53596576123145,36.73713302612305,1355600,0.0,0.0,BALL
2018-05-25 00:00:00-04:00,36.70839018274628,36.82334236563301,36.54554156151208,36.75628662109375,1340800,0.0,0.0,BALL
2018-05-29 00:00:00-04:00,36.143205735878716,36.62217745830637,35.376851710847326,36.00909423828125,2290100,0.0,0.0,BALL
2018-05-30 00:00:00-04:00,36.10489081571707,36.363536010807174,35.98036078621283,36.085731506347656,2088300,0.0,0.0,BALL
2018-05-31 00:00:00-04:00,36.1913863868291,36.20098970728815,35.394175221059825,35.49022674560547,4324100,0.1,0.0,BALL
2018-06-01 00:00:00-04:00,35.69193426513481,35.730354880135074,35.250108184606354,35.307735443115234,2459300,0.0,0.0,BALL
2018-06-04 00:00:00-04:00,35.35575103759766,35.49982279893684,35.221278930761386,35.355751037597656,2399100,0.0,0.0,BALL
2018-06-05 00:00:00-04:00,35.38457217501468,35.64390579731258,35.14444885777489,35.20207977294922,2599800,0.0,0.0,BALL
2018-06-06 00:00:00-04:00,35.52865337681993,35.52865337681993,34.74104539802591,35.27892303466797,2865300,0.0,0.0,BALL
2018-06-07 00:00:00-04:00,35.35576001967314,35.89363392770319,35.27891879624531,35.85521697998047,2653600,0.0,0.0,BALL
2018-06-08 00:00:00-04:00,35.75915866911854,36.27782583691974,35.64390051982622,36.114540100097656,2916900,0.0,0.0,BALL
2018-06-11 00:00:00-04:00,36.09533305572758,36.46031780171151,36.08572607273352,36.316246032714844,2341300,0.0,0.0,BALL
2018-06-12 00:00:00-04:00,36.316244307185116,36.479526370421254,36.20098250067577,36.32584762573242,1999800,0.0,0.0,BALL
2018-06-13 00:00:00-04:00,36.450716227520466,36.47952984990095,35.62469152203397,35.64390182495117,2031700,0.0,0.0,BALL
2018-06-14 00:00:00-04:00,35.739949730243886,35.845604564454874,35.33654436033718,35.42298889160156,3113200,0.0,0.0,BALL
2018-06-15 00:00:00-04:00,35.317337939306825,35.38457217501468,34.904325540535105,35.20207977294922,5194300,0.0,0.0,BALL
2018-06-18 00:00:00-04:00,35.07721114230269,35.45180289379756,34.82748086531231,35.28852081298828,3897100,0.0,0.0,BALL
2018-06-19 00:00:00-04:00,35.00037189133264,35.21168157386135,34.36644650773739,34.54894256591797,4030700,0.0,0.0,BALL
2018-06-20 00:00:00-04:00,34.693010047383815,34.7602442718485,34.270394398750035,34.308815002441406,4777500,0.0,0.0,BALL
2018-06-21 00:00:00-04:00,34.3376329413393,34.34723626147459,33.73252118107097,33.886199951171875,3802700,0.0,0.0,BALL
2018-06-22 00:00:00-04:00,34.73142957457444,34.88510832058622,34.06869066939684,34.49130630493164,7007700,0.0,0.0,BALL
2018-06-25 00:00:00-04:00,34.33762963811775,34.57775292230039,34.06869273231016,34.500911712646484,3506800,0.0,0.0,BALL
2018-06-26 00:00:00-04:00,34.548946474908306,34.548946474908306,34.22237859404711,34.328033447265625,3216400,0.0,0.0,BALL
2018-06-27 00:00:00-04:00,34.29921181512442,34.577755726725286,33.8477824957615,33.86698913574219,2523900,0.0,0.0,BALL
2018-06-28 00:00:00-04:00,33.79975662787044,33.90541147310758,33.338720301010135,33.85738754272461,2002000,0.0,0.0,BALL
2018-06-29 00:00:00-04:00,33.95343892463356,34.43368560624926,33.88620468232668,34.145538330078125,2372600,0.0,0.0,BALL
2018-07-02 00:00:00-04:00,33.69410460129463,34.34723663330078,33.69410460129463,34.34723663330078,1702200,0.0,0.0,BALL
2018-07-03 00:00:00-04:00,34.5297204830203,34.8562882155347,34.42406567779658,34.68339920043945,1595800,0.0,0.0,BALL
2018-07-05 00:00:00-04:00,34.76985593861444,35.02918955248038,34.395264162138396,35.009979248046875,2721800,0.0,0.0,BALL
2018-07-06 00:00:00-04:00,34.971546187114804,35.519026844564,34.86589138234572,35.41337203979492,2126800,0.0,0.0,BALL
2018-07-09 00:00:00-04:00,35.567061314135245,35.970470355364434,35.47101346164724,35.59587860107422,2886100,0.0,0.0,BALL
2018-07-10 00:00:00-04:00,35.807193380722865,36.34507101279075,35.634304272700746,36.16257858276367,3398100,0.0,0.0,BALL
2018-07-11 00:00:00-04:00,35.82639680171114,36.325853721763906,35.82639680171114,36.26822280883789,2714300,0.0,0.0,BALL
2018-07-12 00:00:00-04:00,36.45071969798875,36.66202572221512,36.35466817425769,36.373878479003906,2601500,0.0,0.0,BALL
2018-07-13 00:00:00-04:00,36.200981320440064,36.27782252227442,36.008885643834496,36.13374710083008,2380200,0.0,0.0,BALL
2018-07-16 00:00:00-04:00,36.19138623147822,36.229806841131555,35.7687705172645,35.93205261230469,2687000,0.0,0.0,BALL
2018-07-17 00:00:00-04:00,35.836006330701316,36.863733868256936,35.836006330701316,36.738868713378906,1952800,0.0,0.0,BALL
2018-07-18 00:00:00-04:00,36.71965619951686,36.834914362631665,36.277830187584335,36.575584411621094,1855400,0.0,0.0,BALL
2018-07-19 00:00:00-04:00,36.48913878685385,37.03661962533705,36.1241503398681,36.75807571411133,2605600,0.0,0.0,BALL
2018-07-20 00:00:00-04:00,36.72926053490934,36.72926053490934,36.08572820394787,36.10493850708008,2365300,0.0,0.0,BALL
2018-07-23 00:00:00-04:00,36.10493619046287,36.51794852132828,35.94165045631145,36.383480072021484,1525000,0.0,0.0,BALL
2018-07-24 00:00:00-04:00,36.48913156907348,37.00779501704788,36.47952458700556,36.623600006103516,1716900,0.0,0.0,BALL
2018-07-25 00:00:00-04:00,36.46992283708593,36.729256404219186,36.277823491358674,36.61399459838867,1950900,0.0,0.0,BALL
2018-07-26 00:00:00-04:00,36.671637971879456,37.12307103825452,36.4987488683312,37.02701950073242,2086800,0.0,0.0,BALL
2018-07-27 00:00:00-04:00,37.199902602859446,37.47844652074905,37.05583081580652,37.23832321166992,1374600,0.0,0.0,BALL
2018-07-30 00:00:00-04:00,37.27673724549373,37.42080900713483,36.92135217266708,37.055824279785156,2361100,0.0,0.0,BALL
2018-07-31 00:00:00-04:00,37.17108632688851,37.449630224909995,36.97898696052919,37.430419921875,2826500,0.0,0.0,BALL
2018-08-01 00:00:00-04:00,37.3920005949585,38.035529280687626,37.286345756646966,37.77619934082031,5214400,0.0,0.0,BALL
2018-08-02 00:00:00-04:00,37.171090267971735,39.20733497369682,36.49874424642361,38.92879104614258,4016600,0.0,0.0,BALL
2018-08-03 00:00:00-04:00,38.81353003725685,39.94691230555313,38.81353003725685,39.783626556396484,3648600,0.0,0.0,BALL
2018-08-06 00:00:00-04:00,39.59153358281633,40.235062312090136,39.57232327782429,39.81244659423828,3129400,0.0,0.0,BALL
2018-08-07 00:00:00-04:00,39.783630746853895,40.273484381929904,39.783630746853895,40.09099197387695,2537800,0.0,0.0,BALL
2018-08-08 00:00:00-04:00,39.985333940609365,40.02375088493589,39.783627578938464,39.82204818725586,1468900,0.0,0.0,BALL
2018-08-09 00:00:00-04:00,39.764417692069955,40.206243659673035,39.58192164945826,39.62034225463867,3466600,0.0,0.0,BALL
2018-08-10 00:00:00-04:00,39.38982021536806,39.42824081852729,38.688660695668894,38.727081298828125,2721900,0.0,0.0,BALL
2018-08-13 00:00:00-04:00,38.74629612279979,38.95760580084881,37.94908500215363,38.08355712890625,5330300,0.0,0.0,BALL
2018-08-14 00:00:00-04:00,38.189215240118976,38.40052495654747,37.92027826574924,38.131587982177734,3095100,0.0,0.0,BALL
2018-08-15 00:00:00-04:00,37.93948155497368,38.61182753051821,37.853037020060945,38.52538299560547,2891100,0.0,0.0,BALL
2018-08-16 00:00:00-04:00,38.717481281699946,38.94799759233202,38.63103674921525,38.7078742980957,1970700,0.0,0.0,BALL
2018-08-17 00:00:00-04:00,38.640641344203395,39.16891187616127,38.41012502596289,39.053653717041016,5150700,0.0,0.0,BALL
2018-08-20 00:00:00-04:00,39.19772408263753,39.5050815764419,39.034438353059386,39.303375244140625,3087400,0.0,0.0,BALL
2018-08-21 00:00:00-04:00,39.3610080169301,39.66836552532659,39.30337711010931,39.447452545166016,1966000,0.0,0.0,BALL
2018-08-22 00:00:00-04:00,39.51469001751284,39.53390032136468,38.89037163028656,39.053653717041016,1497700,0.0,0.0,BALL
2018-08-23 00:00:00-04:00,38.97681667594475,39.16891238899665,38.794320618958224,39.0728645324707,1479900,0.0,0.0,BALL
2018-08-24 00:00:00-04:00,39.255357491102046,39.57232201738843,39.11128570423716,39.46666717529297,1417300,0.0,0.0,BALL
2018-08-27 00:00:00-04:00,39.57231786112671,40.39834254276235,39.57231786112671,40.19663619995117,2492600,0.0,0.0,BALL
2018-08-28 00:00:00-04:00,40.196643207284296,40.504000770684044,39.96612686673007,40.02375411987305,1567200,0.0,0.0,BALL
2018-08-29 00:00:00-04:00,40.1294036973706,40.42715790079338,40.0141455422353,40.187034606933594,1763900,0.0,0.0,BALL
2018-08-30 00:00:00-04:00,40.04295916502145,40.31189974565808,40.04295916502145,40.187034606933594,2253100,0.0,0.0,BALL
2018-08-31 00:00:00-04:00,40.1485274626194,40.456621378701485,40.052245818363005,40.32183074951172,2819300,0.1,0.0,BALL
2018-09-04 00:00:00-04:00,40.100386516856716,40.19666448363807,39.80191894340412,39.87894058227539,2483700,0.0,0.0,BALL
2018-09-05 00:00:00-04:00,39.821176174563085,40.47587664727982,39.811546174005116,40.389225006103516,2320700,0.0,0.0,BALL
2018-09-06 00:00:00-04:00,40.55289485736415,40.79359343218454,40.302569955569204,40.57215118408203,2578700,0.0,0.0,BALL
2018-09-07 00:00:00-04:00,40.44698651309658,41.03429161772982,40.42773385933012,40.841732025146484,2125600,0.0,0.0,BALL
2018-09-10 00:00:00-04:00,41.0246633844857,41.660107439544355,40.976524406769,41.573455810546875,2176300,0.0,0.0,BALL
2018-09-11 00:00:00-04:00,41.40015344372033,41.42903609641835,40.851361005845995,41.197967529296875,2419900,0.0,0.0,BALL
2018-09-12 00:00:00-04:00,41.22685712065617,41.86230129634127,41.130579146946324,41.59272003173828,2332800,0.0,0.0,BALL
2018-09-13 00:00:00-04:00,41.81415273664259,42.32443249146711,41.708244786146544,42.180015563964844,2429200,0.0,0.0,BALL
