Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-07 00:00:00-04:00,91.98935236980762,92.55042288538569,90.63927435154535,91.5071792602539,942900,0.0,0.0,FANG
2017-04-10 00:00:00-04:00,91.58609557867888,92.68193762075461,90.55162042341983,91.71759796142578,805300,0.0,0.0,FANG
2017-04-11 00:00:00-04:00,91.97183826996235,92.99754486241436,90.65682776010406,92.89234161376953,1522400,0.0,0.0,FANG
2017-04-12 00:00:00-04:00,93.02385371874762,94.63693023551726,92.42771529113928,93.20795440673828,1905600,0.0,0.0,FANG
2017-04-13 00:00:00-04:00,93.48846116937737,94.42650154347109,91.57731267869724,92.08578491210938,1502100,0.0,0.0,FANG
2017-04-17 00:00:00-04:00,91.93675537482238,92.67315792855374,91.18281560496129,92.17345428466797,917300,0.0,0.0,FANG
2017-04-18 00:00:00-04:00,91.33184902004926,92.81342943250739,90.04313785518784,90.4376449584961,970900,0.0,0.0,FANG
2017-04-19 00:00:00-04:00,90.4551853708342,90.60421828263077,87.53586057899119,88.1495361328125,1461900,0.0,0.0,FANG
2017-04-20 00:00:00-04:00,88.98236412932033,89.35933401829442,87.86022307055698,87.904052734375,1274600,0.0,0.0,FANG
2017-04-21 00:00:00-04:00,87.90405006022691,89.43822870544017,87.31668041272526,88.78072357177734,1973400,0.0,0.0,FANG
2017-04-24 00:00:00-04:00,89.35933716175676,90.3587444954053,87.91282443511115,89.2103042602539,1691600,0.0,0.0,FANG
2017-04-25 00:00:00-04:00,89.701238146744,91.21788634433793,88.87716286227771,91.14775085449219,1248000,0.0,0.0,FANG
2017-04-26 00:00:00-04:00,90.56914948371858,92.58550148381921,90.27108366358468,90.48148345947266,917800,0.0,0.0,FANG
2017-04-27 00:00:00-04:00,89.73629334342692,89.73629334342692,86.72930319377886,88.06184387207031,1913800,0.0,0.0,FANG
2017-04-28 00:00:00-04:00,88.80703362426772,88.92099877834036,86.97478241986536,87.52708435058594,1019100,0.0,0.0,FANG
2017-05-01 00:00:00-04:00,87.55338368985761,87.96541461105456,86.58903750187692,86.75560760498047,1241000,0.0,0.0,FANG
2017-05-02 00:00:00-04:00,87.20272431118838,87.97419467353555,85.45814571498313,86.24714660644531,1629300,0.0,0.0,FANG
2017-05-03 00:00:00-04:00,86.79069294501632,90.19218436167192,86.36988664234762,87.91283416748047,2751300,0.0,0.0,FANG
2017-05-04 00:00:00-04:00,87.05369242643657,87.31669049718325,82.09171656751386,83.46809387207031,3233300,0.0,0.0,FANG
2017-05-05 00:00:00-04:00,83.62588826410479,87.43065489746473,83.55575277581974,87.36051940917969,1885200,0.0,0.0,FANG
2017-05-08 00:00:00-04:00,87.1325954266192,88.58787692763053,86.35235639629025,88.21090698242188,1512700,0.0,0.0,FANG
2017-05-09 00:00:00-04:00,87.93912108359221,88.43006281654534,87.01861787522071,87.33422088623047,1043600,0.0,0.0,FANG
2017-05-10 00:00:00-04:00,88.1144622920686,90.29737760607956,87.98295991902224,89.75383758544922,1471700,0.0,0.0,FANG
2017-05-11 00:00:00-04:00,90.1483397367308,90.73570939034904,88.64046021100361,88.87715911865234,1233300,0.0,0.0,FANG
2017-05-12 00:00:00-04:00,88.54403077753113,89.65740327110572,88.4651333665207,89.33303833007812,1236800,0.0,0.0,FANG
2017-05-15 00:00:00-04:00,91.28801788834308,92.05072631423118,90.40258238427039,90.5428466796875,990900,0.0,0.0,FANG
2017-05-16 00:00:00-04:00,90.81462064958349,91.77019841090188,90.19218315757296,91.13899230957031,1227400,0.0,0.0,FANG
2017-05-17 00:00:00-04:00,90.12205265973434,91.59486463908021,89.19277405530303,89.23661041259766,1137500,0.0,0.0,FANG
2017-05-18 00:00:00-04:00,88.46512518505936,90.1658672093848,88.45635657737296,89.08756256103516,1039100,0.0,0.0,FANG
2017-05-19 00:00:00-04:00,89.63985672320028,91.07760058935405,89.07878627243235,90.4025650024414,1327900,0.0,0.0,FANG
2017-05-22 00:00:00-04:00,90.8146012966364,91.60360875516028,89.12262792514596,89.63986206054688,1083300,0.0,0.0,FANG
2017-05-23 00:00:00-04:00,89.79767579079737,89.90287902910131,88.16706238377392,88.23719787597656,1152800,0.0,0.0,FANG
2017-05-24 00:00:00-04:00,88.23720004783338,88.51773533506028,86.54521971560867,87.11505889892578,1350500,0.0,0.0,FANG
2017-05-25 00:00:00-04:00,87.01859931082205,89.40315191262901,86.20329282106434,87.34296417236328,1538200,0.0,0.0,FANG
2017-05-26 00:00:00-04:00,87.2903829441959,87.605985949459,85.74743566163056,86.27344512939453,1363400,0.0,0.0,FANG
2017-05-30 00:00:00-04:00,85.66855349853604,85.87018470036763,82.49499235356639,82.65279388427734,2086500,0.0,0.0,FANG
2017-05-31 00:00:00-04:00,81.37284974470315,82.32842752258125,79.95263599209551,81.32025146484375,2544700,0.0,0.0,FANG
2017-06-01 00:00:00-04:00,82.12679105049715,83.13496712560324,81.09231583500828,82.38102722167969,1206700,0.0,0.0,FANG
2017-06-02 00:00:00-04:00,82.10924702812255,82.44238056571527,80.19809844195743,80.5136947631836,1481700,0.0,0.0,FANG
2017-06-05 00:00:00-04:00,80.02276859779352,80.443574886923,78.8217299944969,79.47046661376953,1224200,0.0,0.0,FANG
2017-06-06 00:00:00-04:00,79.11979868137153,81.62708591150577,78.85679390509591,81.32025146484375,1422400,0.0,0.0,FANG
2017-06-07 00:00:00-04:00,80.75042084841999,81.31149152168449,77.31386130255244,77.67329406738281,1430200,0.0,0.0,FANG
2017-06-08 00:00:00-04:00,77.09466703032362,78.18174025947575,76.30565957025847,76.98946380615234,2166900,0.0,0.0,FANG
2017-06-09 00:00:00-04:00,77.20864466399944,79.22499664497622,76.78783838772564,79.0321273803711,1430900,0.0,0.0,FANG
2017-06-12 00:00:00-04:00,79.40032868507741,80.39096745770567,78.79542175313787,79.47923278808594,2319100,0.0,0.0,FANG
2017-06-13 00:00:00-04:00,79.32143151813663,81.05724152787575,79.18992913837123,81.03971099853516,1294200,0.0,0.0,FANG
2017-06-14 00:00:00-04:00,80.46988349513276,80.8293162509554,78.12039760153438,78.3746337890625,1594100,0.0,0.0,FANG
2017-06-15 00:00:00-04:00,77.83107720127894,78.3044817239536,74.21041782426165,75.27996063232422,2805300,0.0,0.0,FANG
2017-06-16 00:00:00-04:00,75.78842898021725,76.16539889046257,73.5616839533602,74.40328979492188,2396000,0.0,0.0,FANG
2017-06-19 00:00:00-04:00,74.82410360969214,75.64817907924791,74.05263311358013,75.2975082397461,1056100,0.0,0.0,FANG
2017-06-20 00:00:00-04:00,73.89481188000144,76.86673458080242,72.95677148016881,76.3056640625,2091200,0.0,0.0,FANG
2017-06-21 00:00:00-04:00,75.99883910046316,77.98011668791098,75.07832911386495,76.05143737792969,2075300,0.0,0.0,FANG
2017-06-22 00:00:00-04:00,76.17416564657948,77.30507534981197,75.30626068865259,75.37639617919922,1206500,0.0,0.0,FANG
2017-06-23 00:00:00-04:00,75.42023627477792,77.68205599404462,75.2273669933458,77.49795532226562,2375000,0.0,0.0,FANG
2017-06-26 00:00:00-04:00,77.79600515570449,77.8047737635531,75.98129126335044,76.53359985351562,1218200,0.0,0.0,FANG
2017-06-27 00:00:00-04:00,76.7790865374214,77.73465768839964,75.88487559124113,77.13851928710938,1269000,0.0,0.0,FANG
2017-06-28 00:00:00-04:00,77.37521083493684,78.47981471277056,75.8673312307325,75.91992950439453,1245200,0.0,0.0,FANG
2017-06-29 00:00:00-04:00,76.45468294635185,77.57682377733695,76.01634626621787,76.52481842041016,1526000,0.0,0.0,FANG
2017-06-30 00:00:00-04:00,76.64757651423815,78.23435366028245,76.11280505944627,77.85738372802734,1612700,0.0,0.0,FANG
2017-07-03 00:00:00-04:00,78.50613119037442,79.4792395160915,77.88368698796955,79.20746612548828,723300,0.0,0.0,FANG
2017-07-05 00:00:00-04:00,78.50610636360244,78.60254097356365,76.65632493760087,77.57682800292969,1376000,0.0,0.0,FANG
2017-07-06 00:00:00-04:00,78.19927657935236,78.77788432242912,75.20982330558724,75.35885620117188,1536100,0.0,0.0,FANG
2017-07-07 00:00:00-04:00,74.85915527579203,75.66569335138395,72.56226812470533,75.47282409667969,1441700,0.0,0.0,FANG
2017-07-10 00:00:00-04:00,75.11340214726711,77.29631776609278,74.72766358273152,77.173583984375,1236400,0.0,0.0,FANG
2017-07-11 00:00:00-04:00,77.23495234227094,77.88368901345729,75.89364263909951,77.69082641601562,862500,0.0,0.0,FANG
2017-07-12 00:00:00-04:00,78.54118659407045,79.51429484968808,76.97194669636961,77.24371337890625,982900,0.0,0.0,FANG
2017-07-13 00:00:00-04:00,77.25248674251272,78.55872864706932,76.86674818472848,78.39215850830078,811700,0.0,0.0,FANG
2017-07-14 00:00:00-04:00,78.4447452894034,79.47045164734658,78.42720807439416,79.32141876220703,890500,0.0,0.0,FANG
2017-07-17 00:00:00-04:00,79.11979856948221,79.87373845935089,78.88309962196033,79.31266784667969,1115400,0.0,0.0,FANG
2017-07-18 00:00:00-04:00,80.62767960439649,80.62767960439649,78.40092764947848,79.26007080078125,1241100,0.0,0.0,FANG
2017-07-19 00:00:00-04:00,79.6896348481623,82.3897912522141,79.28636577823079,82.34595489501953,1279300,0.0,0.0,FANG
2017-07-20 00:00:00-04:00,82.757990774975,83.77492869258832,80.72410825125944,80.98710632324219,1373800,0.0,0.0,FANG
2017-07-21 00:00:00-04:00,81.07478518670723,81.34655188825448,80.0315413631068,80.64521026611328,1219800,0.0,0.0,FANG
2017-07-24 00:00:00-04:00,81.03969371338322,82.45990038416156,80.70655353056858,81.71472930908203,854200,0.0,0.0,FANG
2017-07-25 00:00:00-04:00,82.62649551115507,84.52887581848213,82.53006086990905,83.91520690917969,1178900,0.0,0.0,FANG
2017-07-26 00:00:00-04:00,84.70420807665096,85.76498236054897,83.58206021803812,84.58147430419922,1023200,0.0,0.0,FANG
2017-07-27 00:00:00-04:00,84.52886749443488,85.15130495214362,83.79246487578978,84.66036987304688,1019800,0.0,0.0,FANG
2017-07-28 00:00:00-04:00,84.44994879309264,85.32662217820481,84.0466798385595,84.73048400878906,909900,0.0,0.0,FANG
2017-07-31 00:00:00-04:00,84.60776668928337,84.78309872493661,82.94208559662388,84.05545806884766,1114900,0.0,0.0,FANG
2017-08-01 00:00:00-04:00,84.32723725729582,84.73050631800818,82.88072445330201,83.59082794189453,965600,0.0,0.0,FANG
2017-08-02 00:00:00-04:00,85.90525072196553,85.90525072196553,80.53124355327537,84.02040100097656,3738500,0.0,0.0,FANG
2017-08-03 00:00:00-04:00,84.44120426657827,84.85324194523979,78.40969206485448,78.62886047363281,2890400,0.0,0.0,FANG
2017-08-04 00:00:00-04:00,79.32143142908004,83.94149842560098,78.77789138128803,83.46809387207031,2052600,0.0,0.0,FANG
2017-08-07 00:00:00-04:00,83.26644516421312,84.27461425598445,81.32899100176988,84.19571685791016,1436400,0.0,0.0,FANG
2017-08-08 00:00:00-04:00,83.82752714013019,84.74803035323343,82.76675294875118,83.2664566040039,1905100,0.0,0.0,FANG
2017-08-09 00:00:00-04:00,83.1174255639521,84.52887065766294,82.5212872219594,82.9157943725586,1226500,0.0,0.0,FANG
2017-08-10 00:00:00-04:00,81.96898567337904,82.99469223111335,80.627676068882,80.70657348632812,3388700,0.0,0.0,FANG
2017-08-11 00:00:00-04:00,80.6715014738903,82.31965211730979,80.60137266936358,81.41667938232422,1182600,0.0,0.0,FANG
2017-08-14 00:00:00-04:00,81.40792578197733,81.91639816734848,78.69023846723742,79.55814361572266,1612500,0.0,0.0,FANG
2017-08-15 00:00:00-04:00,79.40909922777337,79.4704661145016,76.8316766082092,77.16481018066406,2985700,0.0,0.0,FANG
2017-08-16 00:00:00-04:00,77.05961058030316,78.57625215886443,76.78783721682696,77.19987487792969,1504300,0.0,0.0,FANG
2017-08-17 00:00:00-04:00,76.70893456168064,77.82230701181247,75.22735414240164,75.4815902709961,1396900,0.0,0.0,FANG
2017-08-18 00:00:00-04:00,75.79720120662421,77.46288244043075,75.15723320262047,76.49854278564453,1345700,0.0,0.0,FANG
2017-08-21 00:00:00-04:00,76.27060089803965,76.87550780409906,75.770897228661,76.34073638916016,761000,0.0,0.0,FANG
2017-08-22 00:00:00-04:00,76.96317841881466,77.2875500682471,76.38457061525773,76.64757537841797,634100,0.0,0.0,FANG
2017-08-23 00:00:00-04:00,76.4722315872842,78.71651358464472,76.14785998765495,77.90120697021484,773400,0.0,0.0,FANG
2017-08-24 00:00:00-04:00,77.79600255898377,78.33077391560182,76.88426133931507,78.12914276123047,728000,0.0,0.0,FANG
2017-08-25 00:00:00-04:00,78.35708344364049,78.50612303790953,77.56808255963233,77.79601287841797,413600,0.0,0.0,FANG
2017-08-28 00:00:00-04:00,77.70835547121226,77.70835547121226,75.84980483757381,77.173583984375,614000,0.0,0.0,FANG
2017-08-29 00:00:00-04:00,77.03329714858329,77.73463188355703,75.93745535472975,77.29629516601562,758300,0.0,0.0,FANG
2017-08-30 00:00:00-04:00,77.2261554864494,78.28693617108387,76.27935331129713,77.55929565429688,595000,0.0,0.0,FANG
2017-08-31 00:00:00-04:00,78.10284399398988,79.88249693328844,77.55931066920361,79.59319305419922,1300400,0.0,0.0,FANG
2017-09-01 00:00:00-04:00,79.83865304220843,80.71532651656605,79.12854966829487,80.58382415771484,1434900,0.0,0.0,FANG
2017-09-05 00:00:00-04:00,81.25010833233536,82.33718170772799,79.93509795148519,80.42603302001953,808900,0.0,0.0,FANG
2017-09-06 00:00:00-04:00,81.22380585460206,81.98650756349682,80.68903445330268,81.23257446289062,1025300,0.0,0.0,FANG
2017-09-07 00:00:00-04:00,80.87314089722575,80.87314089722575,78.9093938745036,80.32083892822266,779200,0.0,0.0,FANG
2017-09-08 00:00:00-04:00,79.8211365656032,79.8211365656032,77.0070083317091,77.93628692626953,1123500,0.0,0.0,FANG
2017-09-11 00:00:00-04:00,77.95379071999291,78.75156665894109,77.44531858451955,78.41842651367188,993100,0.0,0.0,FANG
2017-09-12 00:00:00-04:00,78.35709128998234,80.34714429369363,78.35709128998234,79.26007080078125,1058400,0.0,0.0,FANG
2017-09-13 00:00:00-04:00,79.67207925155785,82.40730277272067,79.67207925155785,81.96019744873047,1131400,0.0,0.0,FANG
2017-09-14 00:00:00-04:00,82.15308714630461,83.94150219943877,81.90761959384311,82.24075317382812,1431300,0.0,0.0,FANG
2017-09-15 00:00:00-04:00,82.24075622165232,82.9683969851931,81.67092367738704,82.38102722167969,1054200,0.0,0.0,FANG
2017-09-18 00:00:00-04:00,81.74104699054756,83.87136416861777,81.74104699054756,83.41549682617188,1282900,0.0,0.0,FANG
2017-09-19 00:00:00-04:00,83.50316842819258,84.06423905105613,82.44239407282588,82.65279388427734,1150700,0.0,0.0,FANG
2017-09-20 00:00:00-04:00,83.05606654467306,85.58965306602656,82.71416432819213,85.31788635253906,1396800,0.0,0.0,FANG
2017-09-21 00:00:00-04:00,84.9584429703086,85.73868195010155,84.28340054334866,85.35294342041016,1014100,0.0,0.0,FANG
2017-09-22 00:00:00-04:00,84.59900546130464,84.94090764259764,83.5119320307446,83.93273162841797,1343800,0.0,0.0,FANG
2017-09-25 00:00:00-04:00,84.51134121327516,85.43184453285133,84.30094141001334,84.84447479248047,1406900,0.0,0.0,FANG
2017-09-26 00:00:00-04:00,84.52886385316056,85.7299090496288,84.20449891351105,85.16883850097656,896200,0.0,0.0,FANG
2017-09-27 00:00:00-04:00,84.84447051274826,85.49320710836724,84.23080166398555,84.93213653564453,1230700,0.0,0.0,FANG
2017-09-28 00:00:00-04:00,84.914612398073,86.22962290596574,84.67790676109828,85.16007995605469,1559400,0.0,0.0,FANG
2017-09-29 00:00:00-04:00,84.8357006806302,86.2033160343493,84.56393400702383,85.87894439697266,1443400,0.0,0.0,FANG
2017-10-02 00:00:00-04:00,85.01981451672675,87.9742004712316,83.88890469234902,87.66736602783203,1429900,0.0,0.0,FANG
2017-10-03 00:00:00-04:00,87.79886994150498,89.85905174129034,87.58847013215605,87.73750305175781,1807300,0.0,0.0,FANG
2017-10-04 00:00:00-04:00,88.33363585751538,88.96484193431327,87.1939574756871,88.32486724853516,1367700,0.0,0.0,FANG
2017-10-05 00:00:00-04:00,88.333638668624,88.58787482922995,87.36053038400745,87.44819641113281,1060000,0.0,0.0,FANG
2017-10-06 00:00:00-04:00,87.02737700092692,87.0449142168024,85.74743447003046,86.86957550048828,701400,0.0,0.0,FANG
2017-10-09 00:00:00-04:00,87.38682434472942,87.65859101925982,86.67672087205902,87.61476135253906,486500,0.0,0.0,FANG
2017-10-10 00:00:00-04:00,88.54403321315547,89.10510377962508,88.1232269440589,88.33363342285156,529600,0.0,0.0,FANG
2017-10-11 00:00:00-04:00,88.77197810772329,89.16647858565291,87.79010118492401,88.99990844726562,922000,0.0,0.0,FANG
2017-10-12 00:00:00-04:00,88.48267607388665,89.19277962467416,87.3254670670343,88.64924621582031,934800,0.0,0.0,FANG
2017-10-13 00:00:00-04:00,89.41194157261602,89.85027838723211,88.49143827501558,88.868408203125,834600,0.0,0.0,FANG
2017-10-16 00:00:00-04:00,89.77137663721282,90.67434936157125,89.41193725610545,89.94670867919922,1040500,0.0,0.0,FANG
2017-10-17 00:00:00-04:00,89.89410797163221,90.31490753640756,88.96483613497217,89.95547485351562,755300,0.0,0.0,FANG
2017-10-18 00:00:00-04:00,89.65740144512779,90.82337887745138,89.38563478364199,89.58727264404297,784500,0.0,0.0,FANG
2017-10-19 00:00:00-04:00,89.23660276374632,89.60480405490041,88.3949969460419,89.06126403808594,816000,0.0,0.0,FANG
2017-10-20 00:00:00-04:00,89.07004628258282,90.0431546213875,88.6843144040537,89.8853530883789,577100,0.0,0.0,FANG
2017-10-23 00:00:00-04:00,89.92038272274988,90.07818418886839,87.82513401002934,87.97416687011719,646100,0.0,0.0,FANG
2017-10-24 00:00:00-04:00,88.02679500523539,88.83333307185535,86.41371218350702,87.3780517578125,1083500,0.0,0.0,FANG
2017-10-25 00:00:00-04:00,87.66735476662097,88.50019196150853,86.82574896348002,88.44759368896484,707100,0.0,0.0,FANG
2017-10-26 00:00:00-04:00,88.54403838958966,89.39441289774695,87.35176169401704,88.43883514404297,764100,0.0,0.0,FANG
2017-10-27 00:00:00-04:00,88.21089402266455,92.07702085692756,88.10569078998489,91.67375183105469,1115400,0.0,0.0,FANG
2017-10-30 00:00:00-04:00,92.18222656849407,93.61120206958923,91.83155580528692,93.10272979736328,966500,0.0,0.0,FANG
2017-10-31 00:00:00-04:00,92.95369814588526,94.29500764632547,92.54166049521648,93.94434356689453,1041000,0.0,0.0,FANG
2017-11-01 00:00:00-04:00,94.88239365870285,97.93321426583178,94.80348955087767,96.2412338256836,1350900,0.0,0.0,FANG
2017-11-02 00:00:00-04:00,95.88179106711846,96.381494736086,94.98758027728903,95.53112030029297,617400,0.0,0.0,FANG
2017-11-03 00:00:00-04:00,95.82919303236008,97.9419797060692,95.29442157920089,97.44227600097656,786900,0.0,0.0,FANG
2017-11-06 00:00:00-05:00,97.80171008394755,99.72162751443204,96.92503643546902,99.66902923583984,1623100,0.0,0.0,FANG
2017-11-07 00:00:00-05:00,100.65965908887533,100.75609371670137,97.44226869064592,98.0121078491211,2018200,0.0,0.0,FANG
