Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-27 00:00:00-05:00,65.25830156626505,65.59767443422004,65.19578533233233,65.41012573242188,1144200,0.0,0.0,WM
2017-02-28 00:00:00-05:00,65.38333424232017,65.66912371460238,65.31188517080999,65.48157501220703,2115300,0.0,0.0,WM
2017-03-01 00:00:00-05:00,65.50834130238748,65.77627180975132,65.06179499928496,65.52620697021484,1746800,0.0,0.0,WM
2017-03-02 00:00:00-05:00,65.32973170196368,65.68697014107431,65.24934981662946,65.44583129882812,1108200,0.0,0.0,WM
2017-03-03 00:00:00-05:00,65.43690148125944,65.4547671516048,64.90998003993703,65.0439453125,2133800,0.0,0.0,WM
2017-03-06 00:00:00-05:00,64.8206665410386,65.26721286857882,64.6867012800253,65.20469665527344,1994600,0.0,0.0,WM
2017-03-07 00:00:00-05:00,65.06178352840269,65.42795470299082,64.90995944741697,64.92781829833984,1762500,0.0,0.0,WM
2017-03-08 00:00:00-05:00,64.86946534188012,65.2018553245711,64.68979915621377,64.85150146484375,1517300,0.425,0.0,WM
2017-03-09 00:00:00-05:00,64.86944756495313,65.04912055520728,64.62689759538978,64.95030212402344,1568300,0.0,0.0,WM
2017-03-10 00:00:00-05:00,65.16589453600487,65.6689651368205,65.13894530436444,65.57913208007812,1638900,0.0,0.0,WM
2017-03-13 00:00:00-04:00,65.46238326747871,65.7139186965153,65.28271020829087,65.66899871826172,1359600,0.0,0.0,WM
2017-03-14 00:00:00-04:00,65.65999933832201,65.77678851532491,65.32761624395975,65.56118774414062,1070100,0.0,0.0,WM
2017-03-15 00:00:00-04:00,65.60610302094476,66.35173066090007,65.453386088566,66.27986145019531,1575600,0.0,0.0,WM
2017-03-16 00:00:00-04:00,66.16305471057343,66.38764077079003,65.52523112201702,65.67794799804688,1462400,0.0,0.0,WM
2017-03-17 00:00:00-04:00,65.90255247803752,66.28884088373064,65.73186483134243,66.06425476074219,3203300,0.0,0.0,WM
2017-03-20 00:00:00-04:00,66.10017088786569,66.12712011848006,65.6420134059535,65.67794799804688,1444800,0.0,0.0,WM
2017-03-21 00:00:00-04:00,65.89356918604095,65.91153991458685,65.04912999765205,65.14794158935547,2194400,0.0,0.0,WM
2017-03-22 00:00:00-04:00,65.38150704090123,65.53422395030299,65.16590629505026,65.26472473144531,1399200,0.0,0.0,WM
2017-03-23 00:00:00-04:00,65.1838607788086,65.48031604529135,65.10301308094411,65.1838607788086,1213500,0.0,0.0,WM
2017-03-24 00:00:00-04:00,65.2198046936544,65.46236152955615,64.81555243891698,64.96826934814453,1578000,0.0,0.0,WM
2017-03-27 00:00:00-04:00,64.84249646821215,64.84249646821215,64.28552049515103,64.57299041748047,1624200,0.0,0.0,WM
2017-03-28 00:00:00-04:00,64.33941164171806,65.09401745138706,64.25855710278377,64.98621368408203,1619800,0.0,0.0,WM
2017-03-29 00:00:00-04:00,64.54606088361251,65.06710241868431,64.51911164107875,64.81556701660156,1768500,0.0,0.0,WM
2017-03-30 00:00:00-04:00,64.85149284593416,65.52525123337746,64.81555824281155,65.51626586914062,1351800,0.0,0.0,WM
2017-03-31 00:00:00-04:00,65.32761989472081,65.70492297883472,65.29168528854444,65.50728607177734,1331000,0.0,0.0,WM
2017-04-03 00:00:00-04:00,65.65100143092869,65.65997993894932,65.12996010516983,65.21080780029297,1528700,0.0,0.0,WM
2017-04-04 00:00:00-04:00,65.28268906049563,65.50727517135779,65.06708831313871,65.15692138671875,2316300,0.0,0.0,WM
2017-04-05 00:00:00-04:00,65.38151414681903,66.23494556718293,65.38151414681903,65.82170104980469,1559200,0.0,0.0,WM
2017-04-06 00:00:00-04:00,65.71388609184962,65.8127045119165,65.34556164363255,65.65998077392578,1257100,0.0,0.0,WM
2017-04-07 00:00:00-04:00,65.74982787598981,66.0462763147858,65.62406021011908,65.76779174804688,1175000,0.0,0.0,WM
2017-04-10 00:00:00-04:00,65.67796831162791,65.79475063168407,65.36354910084228,65.48033142089844,1226900,0.0,0.0,WM
2017-04-11 00:00:00-04:00,65.47135033719222,65.55220491315185,65.13896722998379,65.46237182617188,1212100,0.0,0.0,WM
2017-04-12 00:00:00-04:00,65.31861975985282,65.41743819103665,64.81554909478878,64.95030212402344,1551500,0.0,0.0,WM
2017-04-13 00:00:00-04:00,64.788585629846,65.03113554613685,64.59993417188151,64.69874572753906,1927500,0.0,0.0,WM
2017-04-17 00:00:00-04:00,64.87845420898421,65.31864118530287,64.87845420898421,65.12998962402344,1241100,0.0,0.0,WM
2017-04-18 00:00:00-04:00,65.04012413188727,65.17487713820661,64.88740725650925,65.08503723144531,1322100,0.0,0.0,WM
2017-04-19 00:00:00-04:00,65.22879332645594,65.4443940828672,65.12098952133807,65.3186264038086,1429600,0.0,0.0,WM
2017-04-20 00:00:00-04:00,65.46235800534944,65.5521910733633,65.30963425051975,65.4354019165039,1138300,0.0,0.0,WM
2017-04-21 00:00:00-04:00,65.48930028677296,66.09118931776388,65.44438033062372,65.92050170898438,1356100,0.0,0.0,WM
2017-04-24 00:00:00-04:00,66.3157712290798,66.65713957139248,66.225938176242,66.56730651855469,1407800,0.0,0.0,WM
2017-04-25 00:00:00-04:00,66.65715645770763,66.9985317403238,66.59427261940849,66.68411254882812,1616200,0.0,0.0,WM
2017-04-26 00:00:00-04:00,66.5493540412545,66.72003481471621,64.82453445775744,64.95030212402344,2914700,0.0,0.0,WM
2017-04-27 00:00:00-04:00,65.4354019165039,66.13611629618902,65.22878654545441,65.4354019165039,1663400,0.0,0.0,WM
2017-04-28 00:00:00-04:00,65.38151550292969,65.66898548587827,65.18387860456033,65.38151550292969,1501000,0.0,0.0,WM
2017-05-01 00:00:00-04:00,65.65100333391769,65.67795256640656,64.92333978760244,65.58811950683594,1721000,0.0,0.0,WM
2017-05-02 00:00:00-04:00,65.76781895293965,65.83968817854416,65.18389348909949,65.45339965820312,1256300,0.0,0.0,WM
2017-05-03 00:00:00-04:00,65.42642325775375,65.53422019759435,65.12996796554461,65.4713363647461,1351600,0.0,0.0,WM
2017-05-04 00:00:00-04:00,65.62405775286524,65.69592009222642,65.24674791555746,65.53421783447266,1367400,0.0,0.0,WM
2017-05-05 00:00:00-04:00,65.6061074079538,65.96544663168108,65.51627431547838,65.92951202392578,904000,0.0,0.0,WM
2017-05-08 00:00:00-04:00,65.9744158915585,66.13611816007011,65.67796059031653,65.81271362304688,1210400,0.0,0.0,WM
2017-05-09 00:00:00-04:00,65.67796748563998,65.97442281800586,65.15692602641958,65.3635482788086,1316500,0.0,0.0,WM
2017-05-10 00:00:00-04:00,65.24674322356569,65.79473378800087,65.15691016545662,65.65998077392578,1457800,0.0,0.0,WM
2017-05-11 00:00:00-04:00,65.44440313897982,65.49830847591033,65.04913617316673,65.1749038696289,1429100,0.0,0.0,WM
2017-05-12 00:00:00-04:00,65.3725237675107,65.3725237675107,64.5640192312645,64.64486694335938,1223800,0.0,0.0,WM
2017-05-15 00:00:00-04:00,64.54604142911425,64.92334441851739,64.30349146559041,64.83351135253906,1334700,0.0,0.0,WM
2017-05-16 00:00:00-04:00,64.84249481311264,64.95029860141834,63.92618660089608,64.00703430175781,1898200,0.0,0.0,WM
2017-05-17 00:00:00-04:00,64.00704164335403,64.00704164335403,63.494985584360165,63.5399055480957,1644700,0.0,0.0,WM
2017-05-18 00:00:00-04:00,63.47702177488255,63.953143234130785,63.108697262589125,63.74652099609375,2235700,0.0,0.0,WM
2017-05-19 00:00:00-04:00,63.674631711272674,63.77345011736133,62.955960494235775,63.3332633972168,3271900,0.0,0.0,WM
2017-05-22 00:00:00-04:00,63.49499150201571,63.87229455879133,63.43210765921977,63.75551223754883,2345500,0.0,0.0,WM
2017-05-23 00:00:00-04:00,63.89924111066971,64.23163103936916,63.53092343373342,63.80042266845703,1603200,0.0,0.0,WM
2017-05-24 00:00:00-04:00,64.05197034620896,64.20468727762749,63.872297320576784,64.12383270263672,1521500,0.0,0.0,WM
2017-05-25 00:00:00-04:00,64.22265593088505,64.4472420892637,64.08790286509274,64.29452514648438,1291900,0.0,0.0,WM
2017-05-26 00:00:00-04:00,64.11485503335584,64.61792580407949,64.0340004573037,64.53707122802734,1076300,0.0,0.0,WM
2017-05-30 00:00:00-04:00,64.48315979943065,64.90538276315225,64.33942825972211,64.80656433105469,1365800,0.0,0.0,WM
2017-05-31 00:00:00-04:00,64.81554737838678,65.57015335599986,64.77961278128755,65.498291015625,2364200,0.0,0.0,WM
2017-06-01 00:00:00-04:00,65.54322119365159,66.02832810011145,65.32762040872232,65.99239349365234,1630000,0.0,0.0,WM
2017-06-02 00:00:00-04:00,66.21696534186998,66.8547890476525,66.10916154577652,66.70207214355469,1856800,0.0,0.0,WM
2017-06-05 00:00:00-04:00,66.50442626115085,66.9266491713266,66.23492708819097,66.3966293334961,1523900,0.0,0.0,WM
2017-06-06 00:00:00-04:00,66.44155697074738,66.55833928586269,65.80373321190322,65.94747161865234,1775000,0.0,0.0,WM
2017-06-07 00:00:00-04:00,66.14173942453543,66.41281489589045,66.06042091937029,66.25920867919922,1633800,0.425,0.0,WM
2017-06-08 00:00:00-04:00,66.25920524205776,66.43087993085722,65.33755420224905,65.54537963867188,2232600,0.0,0.0,WM
2017-06-09 00:00:00-04:00,65.48212387985346,65.75319241965872,65.27429846164158,65.64476776123047,2025000,0.0,0.0,WM
2017-06-12 00:00:00-04:00,65.6447663189559,65.96101638864774,65.50922860516384,65.85258483886719,1961500,0.0,0.0,WM
2017-06-13 00:00:00-04:00,65.85258450265667,66.52123538228787,65.74415984716417,66.29534149169922,1431800,0.0,0.0,WM
2017-06-14 00:00:00-04:00,66.53025752349737,66.75615138471304,66.2049698118481,66.34050750732422,1492600,0.0,0.0,WM
2017-06-15 00:00:00-04:00,66.0965779855926,67.01822236368096,66.0965779855926,66.90979766845703,2523300,0.0,0.0,WM
2017-06-16 00:00:00-04:00,67.04531646382586,67.29832345917264,66.81039173732175,66.99110412597656,2601600,0.0,0.0,WM
2017-06-19 00:00:00-04:00,67.03627462454091,67.33444932731797,66.7832745646163,67.02723693847656,2244600,0.0,0.0,WM
2017-06-20 00:00:00-04:00,66.92785189601156,67.2621773871198,66.65677642822266,66.65677642822266,1275300,0.0,0.0,WM
2017-06-21 00:00:00-04:00,66.65677494982106,66.89170655711179,66.06945627219729,66.32245635986328,2568100,0.0,0.0,WM
2017-06-22 00:00:00-04:00,66.26823291561344,66.46702065577239,65.97908899185542,66.28630828857422,1062800,0.0,0.0,WM
2017-06-23 00:00:00-04:00,66.20498817835474,66.49413212517543,66.14173815541695,66.34956359863281,1649200,0.0,0.0,WM
2017-06-26 00:00:00-04:00,66.50317088531884,66.6838901635821,66.2592084768329,66.37667083740234,1233900,0.0,0.0,WM
2017-06-27 00:00:00-04:00,66.16883345260173,66.44893963702076,66.0604019165039,66.0604019165039,1033800,0.0,0.0,WM
2017-06-28 00:00:00-04:00,66.43990011128228,67.00011935833099,66.36761242255339,66.43086242675781,1289900,0.0,0.0,WM
2017-06-29 00:00:00-04:00,66.403746432627,66.59349641713858,65.5814964997435,65.97906494140625,2280900,0.0,0.0,WM
2017-06-30 00:00:00-04:00,66.30438888550387,66.54835820891732,66.15982034407116,66.27728271484375,1460900,0.0,0.0,WM
2017-07-03 00:00:00-04:00,66.3586002143492,66.72002497173756,66.25016865089147,66.32245635986328,758200,0.0,0.0,WM
2017-07-05 00:00:00-04:00,66.68388285719352,66.72905750150798,66.32245123400374,66.6115951538086,1413900,0.0,0.0,WM
2017-07-06 00:00:00-04:00,66.33150616354524,66.48511240286774,66.12368068572209,66.31343078613281,1552200,0.0,0.0,WM
2017-07-07 00:00:00-04:00,66.45799928915645,67.03628721869447,66.40378005631884,66.8555679321289,1468300,0.0,0.0,WM
2017-07-10 00:00:00-04:00,66.8374817848413,67.12662567318806,66.6477317544013,66.84651947021484,1399300,0.0,0.0,WM
2017-07-11 00:00:00-04:00,66.84652970441242,67.0453105569252,66.62966658465007,66.73809814453125,1202900,0.0,0.0,WM
2017-07-12 00:00:00-04:00,67.0633852749609,67.34349151808058,67.00917294241775,67.01820373535156,1167300,0.0,0.0,WM
2017-07-13 00:00:00-04:00,67.01821184316996,67.06339338824533,66.6206432001975,66.8555679321289,1012700,0.0,0.0,WM
2017-07-14 00:00:00-04:00,66.94591476648903,67.13567171428028,66.87363395570682,67.10855865478516,773500,0.0,0.0,WM
2017-07-17 00:00:00-04:00,67.05434560604571,67.42481491743233,66.89170171948925,67.3163833618164,1162000,0.0,0.0,WM
2017-07-18 00:00:00-04:00,67.4067409697987,67.74106643638193,67.2260286003529,67.57842254638672,1383600,0.0,0.0,WM
2017-07-19 00:00:00-04:00,67.60551328170136,67.83140713881662,67.51515711760196,67.69586944580078,2227400,0.0,0.0,WM
2017-07-20 00:00:00-04:00,67.59649924969301,68.02118095266633,67.45193071529502,67.76818084716797,2184800,0.0,0.0,WM
2017-07-21 00:00:00-04:00,67.66877397869423,68.14766792845411,67.64166781455454,68.10249328613281,1385600,0.0,0.0,WM
2017-07-24 00:00:00-04:00,68.0392595453089,68.18382808654285,67.79529022223085,67.84950256347656,1516900,0.0,0.0,WM
2017-07-25 00:00:00-04:00,68.01211020214349,68.64461705214372,67.87657942132361,68.346435546875,2202100,0.0,0.0,WM
2017-07-26 00:00:00-04:00,68.67173290049006,68.67173290049006,66.3947258428218,67.46094512939453,3670400,0.0,0.0,WM
2017-07-27 00:00:00-04:00,67.72298638378922,68.21091802006062,67.30734244779534,68.17477416992188,1882000,0.0,0.0,WM
2017-07-28 00:00:00-04:00,68.18380434739878,68.34644820824535,67.41576657429754,67.58744812011719,1494300,0.0,0.0,WM
2017-07-31 00:00:00-04:00,67.7139593581387,68.0753840921614,67.5964901152199,67.9037094116211,1362600,0.0,0.0,WM
2017-08-01 00:00:00-04:00,68.06637388049899,68.2199801282777,67.90372994351652,67.96697998046875,1485700,0.0,0.0,WM
2017-08-02 00:00:00-04:00,67.7591403463532,68.14767817616234,67.6055341306401,67.99407196044922,1311700,0.0,0.0,WM
2017-08-03 00:00:00-04:00,68.1115137024692,68.4277706192134,67.98501369326492,68.32837677001953,1889700,0.0,0.0,WM
2017-08-04 00:00:00-04:00,68.36454405568992,68.62657495479242,68.11153705679592,68.238037109375,1519400,0.0,0.0,WM
2017-08-07 00:00:00-04:00,68.23802967387707,68.38260508606297,68.01213576263793,68.12056732177734,868200,0.0,0.0,WM
2017-08-08 00:00:00-04:00,68.01212840541328,68.25609766365177,67.92177222943893,68.07537841796875,1325300,0.0,0.0,WM
2017-08-09 00:00:00-04:00,67.98502108724016,68.18380880724783,67.88562722723633,67.97599029541016,1454600,0.0,0.0,WM
2017-08-10 00:00:00-04:00,67.82237519949281,68.14766293279243,67.55130668423247,67.59648132324219,1628100,0.0,0.0,WM
2017-08-11 00:00:00-04:00,67.73205220486574,67.96698388148828,67.41580200195312,67.41580200195312,958400,0.0,0.0,WM
2017-08-14 00:00:00-04:00,67.88562974207001,68.37356137460046,67.84948589220836,68.26513671875,1091500,0.0,0.0,WM
2017-08-15 00:00:00-04:00,68.26512685358144,68.55427071695517,68.19283916430463,68.4006576538086,1161800,0.0,0.0,WM
2017-08-16 00:00:00-04:00,68.53620758213755,68.89763919930708,68.42778292260098,68.67174530029297,1663700,0.0,0.0,WM
2017-08-17 00:00:00-04:00,68.67174431012616,68.9699259070217,68.21091883253621,68.24706268310547,1476700,0.0,0.0,WM
2017-08-18 00:00:00-04:00,68.15671586347945,68.3645413093597,67.94889041759922,67.99407196044922,1555100,0.0,0.0,WM
2017-08-21 00:00:00-04:00,68.03021721359985,68.56332358275716,68.02117952609707,68.25611114501953,1819900,0.0,0.0,WM
2017-08-22 00:00:00-04:00,68.41874272943632,68.85245513916016,68.41874272943632,68.85245513916016,1526400,0.0,0.0,WM
2017-08-23 00:00:00-04:00,68.56330720444609,68.81631413793616,68.5000571945071,68.69884490966797,1067300,0.0,0.0,WM
2017-08-24 00:00:00-04:00,68.82534789026641,68.89763558865896,68.31031010325466,68.3554916381836,864400,0.0,0.0,WM
2017-08-25 00:00:00-04:00,68.62656951204418,68.960894992337,68.56331949077098,68.57235717773438,972500,0.0,0.0,WM
2017-08-28 00:00:00-04:00,68.68079855466436,68.99704870622294,68.47297308721943,68.90669250488281,1986100,0.0,0.0,WM
2017-08-29 00:00:00-04:00,68.7801912652726,69.43979772811161,68.67175968928136,69.34944152832031,1407500,0.0,0.0,WM
2017-08-30 00:00:00-04:00,69.3223251981038,69.53918142456841,69.00607509831477,69.53014373779297,1847300,0.0,0.0,WM
2017-08-31 00:00:00-04:00,69.60242543427451,69.73796314926172,69.34942537629013,69.67471313476562,2115500,0.0,0.0,WM
2017-09-01 00:00:00-04:00,69.79218392531767,70.04518401392485,69.6927900485455,69.74700927734375,1782400,0.0,0.0,WM
2017-09-05 00:00:00-04:00,69.73797035052029,69.74700803744857,68.5181445771432,68.61753845214844,2792100,0.0,0.0,WM
2017-09-06 00:00:00-04:00,68.69885127788372,68.93378286246364,68.6356012620816,68.7892074584961,1857200,0.0,0.0,WM
2017-09-07 00:00:00-04:00,69.00275652400354,69.15722507659954,68.80285278185033,69.12996673583984,1836000,0.425,0.0,WM
2017-09-08 00:00:00-04:00,69.04816675895238,70.1930652990872,68.84826306897577,70.07494354248047,2240600,0.0,0.0,WM
2017-09-11 00:00:00-04:00,70.5110921770606,70.7019074488842,70.22941348043076,70.62013244628906,2340800,0.0,0.0,WM
2017-09-12 00:00:00-04:00,70.50199760584391,71.21983038434507,70.42022261038099,71.16531372070312,1470000,0.0,0.0,WM
2017-09-13 00:00:00-04:00,71.15625136834763,71.22894490145872,70.60197531014006,70.7019271850586,1697300,0.0,0.0,WM
2017-09-14 00:00:00-04:00,70.63830070086088,70.87455114576183,70.52926736662566,70.72916412353516,1630300,0.0,0.0,WM
2017-09-15 00:00:00-04:00,70.70191212386513,70.91090425393,70.2839347961708,70.87455749511719,2335800,0.0,0.0,WM
2017-09-18 00:00:00-04:00,70.96543055698143,71.19259263106424,70.84730877413546,71.03812408447266,1233600,0.0,0.0,WM
2017-09-19 00:00:00-04:00,71.06538939271454,71.17442969464366,70.80188052904693,71.11082458496094,1137900,0.0,0.0,WM
2017-09-20 00:00:00-04:00,71.21075007220735,71.51968708119642,71.11987972138989,71.22891998291016,1625700,0.0,0.0,WM
2017-09-21 00:00:00-04:00,71.31073164771523,71.38341825327024,70.67467358893823,71.12899780273438,1737900,0.0,0.0,WM
2017-09-22 00:00:00-04:00,71.09262880108656,71.3743144396066,71.04720055337604,71.05628204345703,1003500,0.0,0.0,WM
2017-09-25 00:00:00-04:00,71.2743662932876,71.41974639892578,71.10172091868395,71.41974639892578,1463600,0.0,0.0,WM
2017-09-26 00:00:00-04:00,71.43792724609375,71.5923957833721,71.23802352376369,71.43792724609375,1266200,0.0,0.0,WM
2017-09-27 00:00:00-04:00,71.4560808141841,71.6196377375443,71.04719197200079,71.16531372070312,1817100,0.0,0.0,WM
2017-09-28 00:00:00-04:00,70.96541520509554,71.30161749768483,70.6837365125478,71.24710083007812,2376800,0.0,0.0,WM
2017-09-29 00:00:00-04:00,71.20167024478408,71.3561387679232,70.92907302429775,71.11988830566406,1917400,0.0,0.0,WM
2017-10-02 00:00:00-04:00,71.32887917244942,71.57421112060547,71.14715231695864,71.57421112060547,1775500,0.0,0.0,WM
2017-10-03 00:00:00-04:00,71.56513416018494,72.03762817382812,71.27436701353477,72.03762817382812,1922200,0.0,0.0,WM
2017-10-04 00:00:00-04:00,70.76552499203228,70.86547685663807,68.93005853119514,69.35712432861328,5727700,0.0,0.0,WM
2017-10-05 00:00:00-04:00,69.29351921444173,69.87505355435182,69.17539050223627,69.66606140136719,2500700,0.0,0.0,WM
2017-10-06 00:00:00-04:00,69.42981235765978,69.5570225511897,69.0300049308883,69.31168365478516,2530600,0.0,0.0,WM
2017-10-09 00:00:00-04:00,69.45706760891656,69.85686808549158,69.41163242791617,69.77509307861328,1124000,0.0,0.0,WM
2017-10-10 00:00:00-04:00,70.02042717715962,70.1294674554404,69.6297081788645,69.72966003417969,1870400,0.0,0.0,WM
2017-10-11 00:00:00-04:00,69.95682279367583,70.23850844899421,69.78418435018425,70.03860473632812,2337400,0.0,0.0,WM
2017-10-12 00:00:00-04:00,69.96591251508373,70.15672780823257,69.83870231965116,69.89321899414062,2592300,0.0,0.0,WM
2017-10-13 00:00:00-04:00,70.12038370683585,70.42023929277035,69.90231006817258,69.98408508300781,2086800,0.0,0.0,WM
2017-10-16 00:00:00-04:00,69.96592101084849,70.14764790283711,69.61154871876509,69.68424224853516,1549000,0.0,0.0,WM
2017-10-17 00:00:00-04:00,69.60245249062358,69.97500158959765,69.55702423893811,69.82052612304688,1793500,0.0,0.0,WM
2017-10-18 00:00:00-04:00,69.96591651891781,70.10221514537695,69.82961789245867,69.9113998413086,1444500,0.0,0.0,WM
2017-10-19 00:00:00-04:00,69.82960027373716,70.41113446296211,69.82051185228336,70.3021011352539,1285900,0.0,0.0,WM
2017-10-20 00:00:00-04:00,70.55654078730744,70.76552601090216,70.46567734520382,70.62923431396484,1357500,0.0,0.0,WM
2017-10-23 00:00:00-04:00,70.20215514623239,70.82003614032377,70.09311487700394,70.62013244628906,1716500,0.0,0.0,WM
2017-10-24 00:00:00-04:00,70.82911682128906,71.01085060126124,70.72916497541308,70.82911682128906,1320500,0.0,0.0,WM
2017-10-25 00:00:00-04:00,70.81096719647599,70.81096719647599,70.31120782391767,70.42933654785156,1849800,0.0,0.0,WM
2017-10-26 00:00:00-04:00,71.40155893294309,73.99120425321507,70.87454144813438,73.88216400146484,3795100,0.0,0.0,WM
2017-10-27 00:00:00-04:00,74.20929821527223,75.14520476955047,73.93670790964592,74.79083251953125,2767400,0.0,0.0,WM
2017-10-30 00:00:00-04:00,74.7908221746218,75.29966981979251,74.13659443971288,74.39102172851562,2005700,0.0,0.0,WM
2017-10-31 00:00:00-04:00,74.28198941968132,74.76357185046022,74.15477922786937,74.66361999511719,2000500,0.0,0.0,WM
2017-11-01 00:00:00-04:00,74.69996816604835,74.91804179435582,73.47329447471989,73.69136810302734,2754700,0.0,0.0,WM
2017-11-02 00:00:00-04:00,73.82765571836892,74.5454885258612,73.82765571836892,74.19111633300781,2629500,0.0,0.0,WM
2017-11-03 00:00:00-04:00,74.39102482804518,75.08159241483533,74.2365493774414,74.2365493774414,2001000,0.0,0.0,WM
2017-11-06 00:00:00-05:00,74.17293755225054,74.2456310597667,73.81856536865234,73.81856536865234,1313300,0.0,0.0,WM
2017-11-07 00:00:00-05:00,73.85494045159002,74.24565953881782,73.79133534122444,74.17296600341797,2088600,0.0,0.0,WM
2017-11-08 00:00:00-05:00,74.0911716139947,74.6999642158959,74.08208319133543,74.36376190185547,1301600,0.0,0.0,WM
2017-11-09 00:00:00-05:00,74.10027263233974,74.29108794600796,73.60960171186296,73.96397399902344,1213100,0.0,0.0,WM
