Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-23 00:00:00-05:00,58.33186280531005,58.53798718512736,57.524565250978824,58.17727279663086,1195900,0.0,0.0,ETN
2017-01-24 00:00:00-05:00,58.44351181438408,59.53422541445294,58.185859630497724,59.405399322509766,2044400,0.0,0.0,ETN
2017-01-25 00:00:00-05:00,59.80905842890715,61.217542348759615,59.80905842890715,61.13166046142578,3278100,0.0,0.0,ETN
2017-01-26 00:00:00-05:00,60.82247937894391,61.561075391572956,60.401653551589,61.24330520629883,2249900,0.0,0.0,ETN
2017-01-27 00:00:00-05:00,61.08870253228374,61.31200063113441,60.813876623070044,60.934112548828125,1899800,0.0,0.0,ETN
2017-01-30 00:00:00-05:00,60.99425279864041,60.99425279864041,59.843420930915556,60.47037124633789,2034900,0.0,0.0,ETN
2017-01-31 00:00:00-05:00,60.19552794502399,60.89977643095878,59.6630563320634,60.788124084472656,3016700,0.0,0.0,ETN
2017-02-01 00:00:00-05:00,60.95130548391277,61.586839302093146,60.35870933247676,61.24330520629883,3919500,0.0,0.0,ETN
2017-02-02 00:00:00-05:00,60.710832695643404,61.835900454375036,59.61152884705558,60.13541030883789,4690700,0.0,0.0,ETN
2017-02-03 00:00:00-05:00,60.40164671207238,60.74518076896699,59.783286720135514,60.30717468261719,2946200,0.0,0.0,ETN
2017-02-06 00:00:00-05:00,60.21270092579552,60.38446467313174,59.65445891840237,60.10105514526367,2548200,0.0,0.0,ETN
2017-02-07 00:00:00-05:00,60.4016543640698,61.06295210166569,60.22988403767816,60.32435607910156,2221400,0.0,0.0,ETN
2017-02-08 00:00:00-05:00,60.13539828985956,60.3243423296412,59.64586443786462,60.09246063232422,2304700,0.0,0.0,ETN
2017-02-09 00:00:00-05:00,60.09246530182593,61.20894276999816,60.09246530182593,60.79670715332031,2204400,0.0,0.0,ETN
2017-02-10 00:00:00-05:00,61.00283376545101,61.12306971703147,60.80530608172649,60.97706985473633,1946100,0.0,0.0,ETN
2017-02-13 00:00:00-05:00,61.24331135629561,62.05920573478448,61.24331135629561,62.00767135620117,2537100,0.0,0.0,ETN
2017-02-14 00:00:00-05:00,61.83589226884159,61.99907241464178,61.47518446984141,61.844482421875,2083900,0.0,0.0,ETN
2017-02-15 00:00:00-05:00,61.88743319491729,62.07637728748396,61.56107938653651,61.92178726196289,1971800,0.0,0.0,ETN
2017-02-16 00:00:00-05:00,61.870255543017215,62.04201931506487,61.18318735009079,61.64695739746094,2081000,0.0,0.0,ETN
2017-02-17 00:00:00-05:00,61.44082809472447,61.51811981201172,60.88258611119429,61.51811981201172,2356700,0.0,0.0,ETN
2017-02-21 00:00:00-05:00,61.52672799055873,61.964734173945025,61.4752001639375,61.74143600463867,1903500,0.0,0.0,ETN
2017-02-22 00:00:00-05:00,61.561066533646404,62.47142618699843,61.423650294154136,62.26530838012695,2315200,0.0,0.0,ETN
2017-02-23 00:00:00-05:00,62.540156164818285,62.62603806833361,61.621206037228944,61.9389762878418,2237900,0.0,0.0,ETN
2017-02-24 00:00:00-05:00,61.44083163673547,62.17083740234374,61.08870743137165,62.17083740234375,2528800,0.0,0.0,ETN
2017-02-27 00:00:00-05:00,62.01625392013497,62.4370797382368,61.93896219027388,62.13648986816406,2287700,0.0,0.0,ETN
2017-02-28 00:00:00-05:00,62.13649687709471,62.34261473234192,61.58684489485649,61.81873321533203,2504200,0.0,0.0,ETN
2017-03-01 00:00:00-05:00,62.53153522941086,63.43331115337163,62.53153522941086,62.90083312988281,2653600,0.0,0.0,ETN
2017-03-02 00:00:00-05:00,62.92683381123537,62.98744836021059,62.156160285768834,62.441917419433594,2236600,0.6,0.0,ETN
2017-03-03 00:00:00-05:00,62.54582163486036,62.727665254830924,61.827101656055724,62.286041259765625,2024900,0.0,0.0,ETN
2017-03-06 00:00:00-05:00,61.671225875468316,62.45056028208736,61.5499968129374,62.20809555053711,2711700,0.0,0.0,ETN
2017-03-07 00:00:00-05:00,62.03490972051765,62.34664346636854,61.86172724237297,61.94831848144531,1391900,0.0,0.0,ETN
2017-03-08 00:00:00-05:00,62.00026659439615,62.641049636445764,61.93099096647525,62.199432373046875,2008700,0.0,0.0,ETN
2017-03-09 00:00:00-05:00,62.10419957687183,62.45057121897194,61.67989778370622,62.00028610229492,2473200,0.0,0.0,ETN
2017-03-10 00:00:00-05:00,62.38130536139602,62.85756066336421,62.34666753109986,62.77096939086914,2131100,0.0,0.0,ETN
2017-03-13 00:00:00-04:00,62.926829540966835,63.19527104520359,62.658394643219985,62.9961051940918,1832600,0.0,0.0,ETN
2017-03-14 00:00:00-04:00,62.51985302141113,62.63242762679968,61.896391866180885,62.19080352783203,1394800,0.0,0.0,ETN
2017-03-15 00:00:00-04:00,62.45056877629945,64.14778248906715,62.3639709142944,64.04386901855469,2435600,0.0,0.0,ETN
2017-03-16 00:00:00-04:00,63.85338522281536,64.3816006430394,63.290531967733344,63.51567459106445,2412600,0.0,0.0,ETN
2017-03-17 00:00:00-04:00,63.79274144997731,63.9399472258432,63.13464270852214,63.429054260253906,3245300,0.0,0.0,ETN
2017-03-20 00:00:00-04:00,63.4463763835352,63.87068475495136,63.100011370976326,63.53297424316406,1560500,0.0,0.0,ETN
2017-03-21 00:00:00-04:00,63.71482291475515,64.09582578011396,62.21676835120614,62.33799743652344,2315300,0.0,0.0,ETN
2017-03-22 00:00:00-04:00,62.31201245548493,63.05670908452525,62.1561455655349,62.81425094604492,1989900,0.0,0.0,ETN
2017-03-23 00:00:00-04:00,62.822908822950154,63.42039303163305,62.5631284842265,63.02206802368164,1653900,0.0,0.0,ETN
2017-03-24 00:00:00-04:00,63.04804748673155,63.5762626870882,62.8315660638473,63.07402420043945,2612400,0.0,0.0,ETN
2017-03-27 00:00:00-04:00,62.8229140591111,63.18660127844604,61.879051582468705,62.935482025146484,2225400,0.0,0.0,ETN
2017-03-28 00:00:00-04:00,62.65838435857505,63.89665837735339,62.41592621892426,63.46369552612305,1700200,0.0,0.0,ETN
2017-03-29 00:00:00-04:00,63.67152516129149,64.43354411910809,63.39442916021903,64.02655792236328,2492300,0.0,0.0,ETN
2017-03-30 00:00:00-04:00,63.888006463776414,64.53745083407475,63.68018611509808,64.25169372558594,2111100,0.0,0.0,ETN
2017-03-31 00:00:00-04:00,63.90531662124072,64.62402990115329,63.79274205681132,64.20838928222656,2011500,0.0,0.0,ETN
2017-04-03 00:00:00-04:00,64.35559331207043,64.76257941998146,63.57625891463312,64.21704864501953,2813200,0.0,0.0,ETN
2017-04-04 00:00:00-04:00,64.34695288624859,65.01371954309292,64.03521902708586,64.84053039550781,2783400,0.0,0.0,ETN
2017-04-05 00:00:00-04:00,65.17822714927937,66.12208963555292,64.37291595168374,64.641357421875,2770700,0.0,0.0,ETN
2017-04-06 00:00:00-04:00,64.8058857166054,65.16091847676331,64.51147410656301,64.71063995361328,1592500,0.0,0.0,ETN
2017-04-07 00:00:00-04:00,64.52879121397821,64.88382398237654,64.25169520718752,64.57209014892578,1790900,0.0,0.0,ETN
2017-04-10 00:00:00-04:00,64.762583925176,66.14806372450714,64.6153781416665,65.46398162841797,2959700,0.0,0.0,ETN
2017-04-11 00:00:00-04:00,65.21286699267404,65.29946485402633,64.5893993872775,65.28214263916016,2105200,0.0,0.0,ETN
2017-04-12 00:00:00-04:00,65.44665967943139,65.8103468527976,64.04385780239129,64.28631591796875,3322200,0.0,0.0,ETN
2017-04-13 00:00:00-04:00,64.15641802490234,64.37289940294262,63.654186248779304,63.6541862487793,1405800,0.0,0.0,ETN
2017-04-17 00:00:00-04:00,63.95727378410137,64.33828321245423,63.61090217709775,64.32096099853516,1372100,0.0,0.0,ETN
2017-04-18 00:00:00-04:00,63.92262073135854,64.65000159339573,63.92262073135854,64.4854736328125,1744000,0.0,0.0,ETN
2017-04-19 00:00:00-04:00,64.8405133451287,65.10029369494961,63.6628538771877,63.75810623168945,2223900,0.0,0.0,ETN
2017-04-20 00:00:00-04:00,64.10448455810547,64.60672309701675,63.87068750391679,64.10448455810547,3645000,0.0,0.0,ETN
2017-04-21 00:00:00-04:00,64.27768354762577,64.46818169938584,63.75812271367332,63.94862747192383,2637100,0.0,0.0,ETN
2017-04-24 00:00:00-04:00,64.97039877860847,65.49861393993767,64.66732613026096,65.36006927490234,2875200,0.0,0.0,ETN
2017-04-25 00:00:00-04:00,65.87097901623024,66.61567577429092,65.67181316426473,66.2606430053711,3044700,0.0,0.0,ETN
2017-04-26 00:00:00-04:00,66.39918481008188,67.01399128161637,66.32124805951297,66.43382263183594,2014500,0.0,0.0,ETN
2017-04-27 00:00:00-04:00,66.41650089825546,66.77153361893667,66.03549806918203,66.23465728759766,2073400,0.0,0.0,ETN
2017-04-28 00:00:00-04:00,66.20869330985246,66.33858351573586,65.35142852140653,65.4986343383789,2351100,0.0,0.0,ETN
2017-05-01 00:00:00-04:00,65.72378383754737,66.23467699956196,65.08300045598112,65.92294311523438,4044200,0.0,0.0,ETN
2017-05-02 00:00:00-04:00,67.31706095501018,68.67656401726953,66.13074699378022,66.77153015136719,4359600,0.0,0.0,ETN
2017-05-03 00:00:00-04:00,66.6668094039601,66.71917026055692,66.13445183423197,66.61444854736328,2748300,0.6,0.0,ETN
2017-05-04 00:00:00-04:00,66.79771887353932,66.85007973066116,65.99482132561268,66.18681335449219,2513900,0.0,0.0,ETN
2017-05-05 00:00:00-04:00,66.42245842458064,67.10317628128269,66.23918874456847,67.07699584960938,2160100,0.0,0.0,ETN
2017-05-08 00:00:00-04:00,67.02462205807895,67.24280115767127,66.70171459369514,67.00716400146484,1686800,0.0,0.0,ETN
2017-05-09 00:00:00-04:00,66.91117525496662,67.19917331000119,66.76281504175442,66.9897232055664,1386700,0.0,0.0,ETN
2017-05-10 00:00:00-04:00,66.96353056134186,67.41734014789684,66.82389274498799,67.27770233154297,1327300,0.0,0.0,ETN
2017-05-11 00:00:00-04:00,67.01588412402903,67.34751391435188,66.57079695568498,67.22533416748047,1828700,0.0,0.0,ETN
2017-05-12 00:00:00-04:00,66.79773444497395,67.29518267848789,66.71046410999428,66.91991424560547,1825700,0.0,0.0,ETN
2017-05-15 00:00:00-04:00,67.31262006683616,67.40861941281547,66.95480977043009,67.17298889160156,1840800,0.0,0.0,ETN
2017-05-16 00:00:00-04:00,67.52208779385808,67.52208779385808,66.77155096235337,67.40863037109375,1478100,0.0,0.0,ETN
2017-05-17 00:00:00-04:00,67.40860528645653,67.40860528645653,66.42243826241314,66.48352813720703,2787200,0.0,0.0,ETN
2017-05-18 00:00:00-04:00,66.64062364568747,66.67553310005931,65.54972816518355,66.38753509521484,2940000,0.0,0.0,ETN
2017-05-19 00:00:00-04:00,66.71045509721472,68.23770905707184,66.70172606740614,68.08061981201172,3142600,0.0,0.0,ETN
2017-05-22 00:00:00-04:00,68.16789083708757,68.4646112706458,67.58317234157062,67.81007385253906,2589300,0.0,0.0,ETN
2017-05-23 00:00:00-04:00,67.94098964069828,68.01080857045369,67.48717991388735,67.76644897460938,2296200,0.0,0.0,ETN
2017-05-24 00:00:00-04:00,67.74898561993528,68.07189315110125,67.38244625480574,67.69662475585938,1282900,0.0,0.0,ETN
2017-05-25 00:00:00-04:00,68.00205352865409,68.30750290662412,67.19915611847658,67.46969604492188,1753200,0.0,0.0,ETN
2017-05-26 00:00:00-04:00,67.4435219444391,67.82751928891808,67.28643272699749,67.68788146972656,1063000,0.0,0.0,ETN
2017-05-30 00:00:00-04:00,67.60934316945418,67.90606356086502,67.3038937493848,67.82752227783203,1023400,0.0,0.0,ETN
2017-05-31 00:00:00-04:00,67.4697176000063,68.4209821476462,66.96354703693012,67.53080749511719,1659000,0.0,0.0,ETN
2017-06-01 00:00:00-04:00,67.98462674383578,68.56934528738635,67.42608863383231,68.14171600341797,1800100,0.0,0.0,ETN
2017-06-02 00:00:00-04:00,68.24641679645757,68.6042337006054,67.80133624612883,67.96714782714844,1868900,0.0,0.0,ETN
2017-06-05 00:00:00-04:00,67.95843709202089,68.00206892258112,66.98972123238272,66.99844360351562,2583200,0.0,0.0,ETN
2017-06-06 00:00:00-04:00,66.71044788998955,66.96353646070442,66.39626943381235,66.61444854736328,1924300,0.0,0.0,ETN
2017-06-07 00:00:00-04:00,66.7627928002943,66.7627928002943,64.80791027412506,65.41007995605469,3520700,0.0,0.0,ETN
2017-06-08 00:00:00-04:00,65.41009060999544,65.98608662199415,65.10464120588898,65.86390686035156,3669900,0.0,0.0,ETN
2017-06-09 00:00:00-04:00,66.07336028281091,66.2828103622153,65.69809195063331,66.09954071044922,2882000,0.0,0.0,ETN
2017-06-12 00:00:00-04:00,66.09954436339531,66.50972217452484,65.85518481420283,66.12572479248047,1706500,0.0,0.0,ETN
2017-06-13 00:00:00-04:00,66.27408701130256,66.58826545490967,65.90754105489567,66.42244720458984,1397500,0.0,0.0,ETN
2017-06-14 00:00:00-04:00,66.57081340245158,66.60572286136757,65.31409951466965,65.75045776367188,2320000,0.0,0.0,ETN
2017-06-15 00:00:00-04:00,64.98246735524583,66.78899017619943,64.95628692655492,66.4486312866211,1946000,0.0,0.0,ETN
2017-06-16 00:00:00-04:00,66.64062272168403,67.24279914922796,66.51844296222548,67.02462005615234,2623800,0.0,0.0,ETN
2017-06-19 00:00:00-04:00,67.44351082111682,68.43840681472828,67.40860137207649,68.1329574584961,2505800,0.0,0.0,ETN
2017-06-20 00:00:00-04:00,67.78389881276381,67.94098807193647,67.19918027073759,67.25154113769531,1796700,0.0,0.0,ETN
2017-06-21 00:00:00-04:00,67.40862313022463,67.53080291215468,66.11700639030731,66.25663757324219,1702900,0.0,0.0,ETN
2017-06-22 00:00:00-04:00,66.31772348350266,66.69299183641921,66.07336393431017,66.12572479248047,1946600,0.0,0.0,ETN
2017-06-23 00:00:00-04:00,66.18681076060942,67.13807513026461,66.02972819539998,67.09443664550781,2995800,0.0,0.0,ETN
2017-06-26 00:00:00-04:00,67.32135110949453,67.7315289348925,66.58827243641623,66.99844360351562,1415600,0.0,0.0,ETN
2017-06-27 00:00:00-04:00,66.92864465244685,67.14682382353107,66.45737684390899,66.70173645019531,1642000,0.0,0.0,ETN
2017-06-28 00:00:00-04:00,67.19915546624821,67.7576933686286,67.00715681387426,67.5831527709961,1608600,0.0,0.0,ETN
2017-06-29 00:00:00-04:00,67.71406583913793,68.07188277792807,66.32644988618632,66.87625885009766,1751300,0.0,0.0,ETN
2017-06-30 00:00:00-04:00,67.11189638381653,68.35115214569576,67.07698692679622,67.92352294921875,1843600,0.0,0.0,ETN
2017-07-03 00:00:00-04:00,68.39478502155926,68.74386624653316,67.81878901541671,68.37732696533203,1386800,0.0,0.0,ETN
2017-07-05 00:00:00-04:00,68.35987791505177,68.82241654649474,68.07187990208992,68.62168884277344,1892700,0.0,0.0,ETN
2017-07-06 00:00:00-04:00,68.35115216945053,68.92714822303854,68.29879131305094,68.5518798828125,1923400,0.0,0.0,ETN
2017-07-07 00:00:00-04:00,68.55188320426805,69.73004913842989,68.37733591064875,69.25878143310547,1934300,0.0,0.0,ETN
2017-07-10 00:00:00-04:00,69.18897493804417,70.54168840869534,69.18897493804417,70.16641998291016,2238500,0.0,0.0,ETN
2017-07-11 00:00:00-04:00,70.07912747263155,70.25366808405555,69.35477128445672,70.21002960205078,2314200,0.0,0.0,ETN
2017-07-12 00:00:00-04:00,70.50677259955664,71.23985132351952,70.23623259308926,70.26241302490234,1843400,0.0,0.0,ETN
2017-07-13 00:00:00-04:00,70.17513608109597,70.41949563270433,69.7649582659112,70.09658813476562,1857200,0.0,0.0,ETN
2017-07-14 00:00:00-04:00,70.27113771261823,70.55913578865213,70.1489579212643,70.34968566894531,1683300,0.0,0.0,ETN
2017-07-17 00:00:00-04:00,70.23621698453482,70.27984880842736,69.86967104571164,70.00057983398438,1807900,0.0,0.0,ETN
2017-07-18 00:00:00-04:00,69.9656760035696,70.0180435180664,69.49440832288688,70.0180435180664,1583500,0.0,0.0,ETN
2017-07-19 00:00:00-04:00,70.20132382126809,70.34095501174343,69.62532768252217,70.14895629882812,1758300,0.0,0.0,ETN
2017-07-20 00:00:00-04:00,70.09659316479367,70.1140445661758,69.40714628996876,69.4333267211914,1530100,0.0,0.0,ETN
2017-07-21 00:00:00-04:00,69.11043286924152,69.30243159541664,68.38607645987159,68.9184341430664,2436400,0.0,0.0,ETN
2017-07-24 00:00:00-04:00,68.94460196338802,69.04060130891231,68.49079232315371,68.63915252685547,1786900,0.0,0.0,ETN
2017-07-25 00:00:00-04:00,69.38096519484337,69.45950648775975,68.71769875758785,69.23260498046875,2311800,0.0,0.0,ETN
2017-07-26 00:00:00-04:00,69.25004474408895,69.25004474408895,68.51696616686921,68.94459533691406,1821900,0.0,0.0,ETN
2017-07-27 00:00:00-04:00,69.04058293085592,69.10167280190079,68.02822888691625,68.49949645996094,2638700,0.0,0.0,ETN
2017-07-28 00:00:00-04:00,68.46461021470539,68.58678999820367,67.74026054347954,68.44715881347656,1734900,0.0,0.0,ETN
2017-07-31 00:00:00-04:00,68.44714353046865,69.01441048907813,67.94096644996806,68.29005432128906,3669200,0.0,0.0,ETN
2017-08-01 00:00:00-04:00,65.88136757291457,65.88136757291457,62.975226650627725,64.80792999267578,10716900,0.0,0.0,ETN
2017-08-02 00:00:00-04:00,64.5791705209877,65.49418952738573,64.32402040946515,65.1950454711914,5824300,0.6,0.0,ETN
2017-08-03 00:00:00-04:00,65.0190813791145,65.08946900369392,64.20084370284529,64.76393127441406,4533300,0.0,0.0,ETN
2017-08-04 00:00:00-04:00,64.82552180053047,65.60856570114322,64.76393430427555,65.57337188720703,2778300,0.0,0.0,ETN
2017-08-07 00:00:00-04:00,64.89591816425119,65.49419965663576,64.82553052690369,65.09827423095703,3197300,0.0,0.0,ETN
2017-08-08 00:00:00-04:00,64.85192779970886,65.37102826318966,64.15686494566148,64.21845245361328,4769700,0.0,0.0,ETN
2017-08-09 00:00:00-04:00,64.02488792340195,64.55278850472767,63.92811331019595,64.35042572021484,3167300,0.0,0.0,ETN
2017-08-10 00:00:00-04:00,64.13047521722909,64.20086286281486,63.004299737998124,63.039493560791016,2704400,0.0,0.0,ETN
2017-08-11 00:00:00-04:00,63.11865372581666,63.28582265059074,62.80191613810426,62.8899040222168,1294700,0.0,0.0,ETN
2017-08-14 00:00:00-04:00,63.51458711496753,63.857718426380295,63.18904935508678,63.769737243652344,2032900,0.0,0.0,ETN
2017-08-15 00:00:00-04:00,63.73453308003115,64.130451694292,63.45298931349317,63.62015151977539,1973900,0.0,0.0,ETN
2017-08-16 00:00:00-04:00,63.81372228374298,64.17445384681359,63.73454123577162,63.93689727783203,2103300,0.0,0.0,ETN
2017-08-17 00:00:00-04:00,62.925101319839385,63.94570187067419,62.8811140831867,63.101070404052734,4160600,0.0,0.0,ETN
2017-08-18 00:00:00-04:00,63.013086391504075,63.321023884395885,62.64355468749999,62.6435546875,2261100,0.0,0.0,ETN
2017-08-21 00:00:00-04:00,62.581966774847054,62.81072321628193,62.19484823457326,62.59076690673828,2134100,0.0,0.0,ETN
2017-08-22 00:00:00-04:00,62.74034095031044,63.444203886041606,62.64355962883405,63.25944137573242,2317400,0.0,0.0,ETN
2017-08-23 00:00:00-04:00,62.84592930238177,63.127473165069524,62.573185573303526,62.652366638183594,1182800,0.0,0.0,ETN
2017-08-24 00:00:00-04:00,62.79312370509338,62.79312370509338,62.05406708465585,62.150848388671875,2530300,0.0,0.0,ETN
2017-08-25 00:00:00-04:00,62.50278788064014,62.617162749034506,62.09806906262843,62.203643798828125,1734700,0.0,0.0,ETN
2017-08-28 00:00:00-04:00,62.44999425076301,62.59076278909263,61.80771891563389,61.97488784790039,1319900,0.0,0.0,ETN
2017-08-29 00:00:00-04:00,61.72854191701539,62.20364163848188,61.42939784559272,62.04527282714844,2684800,0.0,0.0,ETN
2017-08-30 00:00:00-04:00,62.027671104064076,62.60835890662859,62.01887097333441,62.51157760620117,2561600,0.0,0.0,ETN
2017-08-31 00:00:00-04:00,62.86351819433974,63.24184336106537,62.634768437740746,63.136268615722656,2252900,0.0,0.0,ETN
2017-09-01 00:00:00-04:00,63.3826088464367,63.47939015640584,62.97789005589925,63.02187728881836,1707300,0.0,0.0,ETN
2017-09-05 00:00:00-04:00,63.00428141450968,63.28582520243625,62.23003767584496,62.55556869506836,2033900,0.0,0.0,ETN
2017-09-06 00:00:00-04:00,62.96908691612701,63.01308085947807,62.57316827610076,62.757930755615234,1700400,0.0,0.0,ETN
2017-09-07 00:00:00-04:00,62.889916966644115,62.925104072491834,62.142060072957314,62.749141693115234,1439300,0.0,0.0,ETN
2017-09-08 00:00:00-04:00,62.64356591724575,63.71695398134627,62.54678458605406,63.470603942871094,1775600,0.0,0.0,ETN
2017-09-11 00:00:00-04:00,63.95449797815916,64.561572821021,63.76973548576349,64.5351791381836,2186500,0.0,0.0,ETN
2017-09-12 00:00:00-04:00,64.66714249817268,65.67894266888189,64.63194868994867,65.63494873046875,2482900,0.0,0.0,ETN
2017-09-13 00:00:00-04:00,65.58216172738484,65.94288651669042,65.28301771213701,65.92529296875,2137300,0.0,0.0,ETN
2017-09-14 00:00:00-04:00,65.77572899700162,66.62036032141731,65.45019128041652,66.53237915039062,2481100,0.0,0.0,ETN
2017-09-15 00:00:00-04:00,66.50597520835474,67.72893825672801,66.18044422167642,67.66735076904297,4901300,0.0,0.0,ETN
2017-09-18 00:00:00-04:00,67.74653947222416,68.66155847319718,67.33302055988185,68.53838348388672,2832500,0.0,0.0,ETN
2017-09-19 00:00:00-04:00,68.39759364590009,68.51197519196309,67.71133121965028,67.77291870117188,3215300,0.0,0.0,ETN
2017-09-20 00:00:00-04:00,67.94009618784727,68.81112116877193,67.8521150191989,68.42399597167969,2482000,0.0,0.0,ETN
2017-09-21 00:00:00-04:00,68.36239304854702,68.84629943566327,68.32720595905799,68.67913055419922,1784000,0.0,0.0,ETN
2017-09-22 00:00:00-04:00,68.61755891020836,69.0750717294993,68.35361540295551,68.71434020996094,1624900,0.0,0.0,ETN
2017-09-25 00:00:00-04:00,68.74953181212082,68.82871956052651,67.64975045255588,68.23043823242188,2669600,0.0,0.0,ETN
2017-09-26 00:00:00-04:00,68.27443522903673,68.31842917472774,67.76413499416917,67.84332275390625,1855700,0.0,0.0,ETN
2017-09-27 00:00:00-04:00,68.13366323136289,68.28323189907609,67.57936907890416,67.85211944580078,2015300,0.0,0.0,ETN
2017-09-28 00:00:00-04:00,67.60576119542478,67.72014276076234,66.36521122643407,66.94589233398438,3048100,0.0,0.0,ETN
2017-09-29 00:00:00-04:00,66.82271857860277,67.69375032474038,66.62036254972634,67.56177520751953,2236300,0.0,0.0,ETN
2017-10-02 00:00:00-04:00,67.70255636481664,68.25685061797186,67.20985632870938,68.2216567993164,1755400,0.0,0.0,ETN
2017-10-03 00:00:00-04:00,68.34481114324073,68.41519875926886,67.96648609775517,68.14244842529297,2017700,0.0,0.0,ETN
2017-10-04 00:00:00-04:00,68.05445567153275,68.79351208889837,67.75531842315644,68.67913055419922,2209400,0.0,0.0,ETN
2017-10-05 00:00:00-04:00,68.5911698436476,68.8463199499245,68.2656321123564,68.45040130615234,2032900,0.0,0.0,ETN
2017-10-06 00:00:00-04:00,68.30083639297628,68.81993681635001,68.12487401600502,68.40641784667969,2281200,0.0,0.0,ETN
2017-10-09 00:00:00-04:00,68.41519810119092,68.73193565773835,68.01927279924043,68.34481048583984,1368700,0.0,0.0,ETN
2017-10-10 00:00:00-04:00,68.59117201475466,68.74074068824434,68.09847204912579,68.60877227783203,1612800,0.0,0.0,ETN
2017-10-11 00:00:00-04:00,68.58236643778807,69.2158416076037,68.38881054704045,69.09266662597656,2390600,0.0,0.0,ETN
2017-10-12 00:00:00-04:00,69.11905904880419,69.64695948907098,68.89910276953734,69.25983428955078,2504000,0.0,0.0,ETN
2017-10-13 00:00:00-04:00,69.61176694500502,69.6733544358186,69.03987926600296,69.09266662597656,1942800,0.0,0.0,ETN
2017-10-16 00:00:00-04:00,69.34782555636731,69.77893804699465,69.08387529780059,69.70855712890625,1400500,0.0,0.0,ETN
2017-10-17 00:00:00-04:00,68.47677876300848,69.00467240047386,67.39459110055243,68.68793487548828,3535700,0.0,0.0,ETN
2017-10-18 00:00:00-04:00,68.7671598268592,69.16307859107965,68.57359715544993,68.59999084472656,2249400,0.0,0.0,ETN
2017-10-19 00:00:00-04:00,68.07208560214553,68.79354207672571,68.0456852047235,68.64396667480469,2168500,0.0,0.0,ETN
2017-10-20 00:00:00-04:00,69.0398765968527,69.54137663481274,68.79352664312253,69.44459533691406,2559800,0.0,0.0,ETN
2017-10-23 00:00:00-04:00,69.53259067145274,69.58537804014088,69.00469684696888,69.04869079589844,2196900,0.0,0.0,ETN
2017-10-24 00:00:00-04:00,69.4357992999559,70.50918705808914,69.42700588147056,70.01648712158203,3107900,0.0,0.0,ETN
2017-10-25 00:00:00-04:00,69.89332049689715,70.11327681093569,68.91671392556331,69.48860168457031,2311200,0.0,0.0,ETN
2017-10-26 00:00:00-04:00,69.94609832763672,70.33322353557384,69.68214810176447,69.94609832763672,1642700,0.0,0.0,ETN
2017-10-27 00:00:00-04:00,69.91971124690487,70.37721740739416,69.629367313548,70.18365478515625,1987600,0.0,0.0,ETN
2017-10-30 00:00:00-04:00,70.07808212087255,70.76434473810535,69.66456318163382,69.70855712890625,3740800,0.0,0.0,ETN
2017-10-31 00:00:00-04:00,68.57357889736798,71.70575449156547,68.29203509915398,70.40361022949219,4955400,0.0,0.0,ETN
2017-11-01 00:00:00-04:00,71.16025966174766,72.44480364647929,71.08987874736984,71.71455383300781,3680500,0.0,0.0,ETN
2017-11-02 00:00:00-04:00,71.8386301395088,72.09566554532034,70.31410790778611,70.3584213256836,3227100,0.6,0.0,ETN
2017-11-03 00:00:00-04:00,70.15458505566508,70.23435328838181,68.31984131774783,69.22391510009766,4477300,0.0,0.0,ETN
2017-11-06 00:00:00-05:00,69.22390918633216,69.70253882867956,68.81618914188323,69.41004180908203,2239800,0.0,0.0,ETN
2017-11-07 00:00:00-05:00,69.48980694109312,70.00389130947374,69.27708493988098,69.72911834716797,1454300,0.0,0.0,ETN
2017-11-08 00:00:00-05:00,69.49867006789803,70.20774563629418,69.08208470578128,70.06593322753906,2281800,0.0,0.0,ETN
2017-11-09 00:00:00-05:00,69.77343822314756,70.45592440675925,68.95799825349685,69.01117706298828,2957100,0.0,0.0,ETN
2017-11-10 00:00:00-05:00,69.0466528099491,69.20619604914953,68.67438750591893,69.06437683105469,1380400,0.0,0.0,ETN
2017-11-13 00:00:00-05:00,68.86934829341679,69.2770749837503,68.70094649938464,69.08207702636719,1393600,0.0,0.0,ETN
2017-11-14 00:00:00-05:00,68.68325207063256,68.84279532362005,68.15144348144531,68.15144348144531,1844800,0.0,0.0,ETN
2017-11-15 00:00:00-05:00,67.77914567573374,67.89436867346107,67.00801919531585,67.2473373413086,2029900,0.0,0.0,ETN
2017-11-16 00:00:00-05:00,67.48664830047314,68.07164219827786,67.48664830047314,67.75255584716797,1824800,0.0,0.0,ETN
2017-11-17 00:00:00-05:00,67.35370857647474,67.36257396649643,66.84848954221847,67.04348754882812,2965300,0.0,0.0,ETN
2017-11-20 00:00:00-05:00,67.23848451814811,67.34484890983374,66.91939810540237,67.08780670166016,2933700,0.0,0.0,ETN
2017-11-21 00:00:00-05:00,67.44234724046176,67.65507604304587,67.2119011811299,67.62848663330078,1801800,0.0,0.0,ETN
2017-11-22 00:00:00-05:00,67.65507805403186,67.95643372318261,67.5221242390428,67.55757904052734,995300,0.0,0.0,ETN
2017-11-24 00:00:00-05:00,67.69052552530967,67.69052552530967,67.21189590056699,67.29166412353516,698900,0.0,0.0,ETN
2017-11-27 00:00:00-05:00,67.30939813770419,67.40689714533534,66.94599151611328,66.94599151611328,1493900,0.0,0.0,ETN
