Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,15.928816779307297,16.330698034262234,15.854048298103207,16.143775939941406,16522200,0.0,0.0,CSX
2017-11-08 00:00:00-05:00,15.935048394972435,16.15623961814174,15.894549020371901,16.040971755981445,11689800,0.0,0.0,CSX
2017-11-09 00:00:00-05:00,15.947509520758903,15.966200304299706,15.629743026489338,15.648435592651367,16366500,0.0,0.0,CSX
2017-11-10 00:00:00-05:00,15.567442978226174,15.695171404502862,15.505134994029651,15.601710319519043,10387200,0.0,0.0,CSX
2017-11-13 00:00:00-05:00,15.377398485942717,15.567436601190753,15.199822675477703,15.498896598815918,14740800,0.0,0.0,CSX
2017-11-14 00:00:00-05:00,15.40855462795314,15.458400285955621,15.265246132919334,15.389862060546875,13259100,0.0,0.0,CSX
2017-11-15 00:00:00-05:00,15.346246068931784,15.371168896966386,15.03470982718862,15.149977684020996,15861300,0.0,0.0,CSX
2017-11-16 00:00:00-05:00,15.174902583788876,15.623513496958644,15.059632942139112,15.614167213439941,21616800,0.0,0.0,CSX
2017-11-17 00:00:00-05:00,15.564323116140404,15.598592231602684,15.421016392194907,15.551860809326172,18522300,0.0,0.0,CSX
2017-11-20 00:00:00-05:00,15.498896412209556,15.548743848120292,15.35870573516031,15.486435890197754,14530500,0.0,0.0,CSX
2017-11-21 00:00:00-05:00,15.502016067233011,15.651554844770299,15.439709877328935,15.645322799682617,11388600,0.0,0.0,CSX
2017-11-22 00:00:00-05:00,15.701394530709493,15.950624571580459,15.61727977072253,15.891430854797363,13997100,0.0,0.0,CSX
2017-11-24 00:00:00-05:00,15.8509313858774,15.988007818362478,15.788625213017715,15.857163429260254,7338900,0.0,0.0,CSX
2017-11-27 00:00:00-05:00,15.860280956096306,15.916358662440008,15.645321762976538,15.782398223876953,13575900,0.0,0.0,CSX
2017-11-28 00:00:00-05:00,15.79174360850354,16.255931083520235,15.713859098100329,16.240354537963867,20397300,0.0,0.0,CSX
2017-11-29 00:00:00-05:00,16.234102126111125,17.112888842322235,16.109008027156904,17.02532386779785,33467100,0.066667,0.0,CSX
2017-11-30 00:00:00-05:00,17.347434521603066,17.566349566681154,16.93462324261335,17.434999465942383,43613700,0.0,0.0,CSX
2017-12-01 00:00:00-05:00,17.272379465564832,17.61326057120697,17.137903121134936,17.556968688964844,30976500,0.0,0.0,CSX
2017-12-04 00:00:00-05:00,17.653922203404868,18.2168465376169,17.6445399223945,17.822799682617188,35068200,0.0,0.0,CSX
2017-12-05 00:00:00-05:00,17.90723455968735,17.94788991303434,17.41624050689949,17.447513580322266,24312300,0.0,0.0,CSX
2017-12-06 00:00:00-05:00,17.46314653811505,17.619515452156328,17.378707825588997,17.397472381591797,17233800,0.0,0.0,CSX
2017-12-07 00:00:00-05:00,17.347439613861003,17.65079345935975,17.31616653809451,17.5632266998291,14973000,0.0,0.0,CSX
2017-12-08 00:00:00-05:00,17.625772292779523,17.74774013519983,17.57573466242422,17.657045364379883,11754900,0.0,0.0,CSX
2017-12-11 00:00:00-05:00,17.63828004291425,17.8227958100433,17.569479646265876,17.816539764404297,19396500,0.0,0.0,CSX
2017-12-12 00:00:00-05:00,17.850942797156936,17.951018064414292,17.641409982650977,17.819669723510742,16873800,0.0,0.0,CSX
2017-12-13 00:00:00-05:00,17.916619612064284,18.24812032589829,17.84781740829806,18.04171371459961,20464200,0.0,0.0,CSX
2017-12-14 00:00:00-05:00,18.06360317458573,18.238736694660627,17.875962929413728,17.92287254333496,21457800,0.0,0.0,CSX
2017-12-15 00:00:00-05:00,16.27475603279244,16.759495846684636,16.14653392174476,16.553091049194336,149631300,0.0,0.0,CSX
2017-12-18 00:00:00-05:00,16.168421797753073,16.79702007695151,16.105875666810633,16.759490966796875,86086500,0.0,0.0,CSX
2017-12-19 00:00:00-05:00,16.86582232558779,17.184812605337214,16.700071141002578,17.15353775024414,29774400,0.0,0.0,CSX
2017-12-20 00:00:00-05:00,17.309909640152277,17.481913320115297,17.200450312693835,17.328672409057617,31248600,0.0,0.0,CSX
2017-12-21 00:00:00-05:00,17.466277626712778,17.538206051368057,17.144159253569402,17.16292381286621,27636900,0.0,0.0,CSX
2017-12-22 00:00:00-05:00,17.156671214623447,17.291147586770926,17.078486736320688,17.20045280456543,16941600,0.0,0.0,CSX
2017-12-26 00:00:00-05:00,17.22233807088653,17.316159047085904,17.128517094687155,17.159791946411133,13209900,0.0,0.0,CSX
2017-12-27 00:00:00-05:00,17.228597549223092,17.32867281031601,17.125394265163465,17.244234085083008,20742300,0.0,0.0,CSX
2017-12-28 00:00:00-05:00,17.31303838174192,17.344313246755245,17.034705146378705,17.20045280456543,12932400,0.0,0.0,CSX
2017-12-29 00:00:00-05:00,17.20045283297063,17.316166433685655,17.181690061316097,17.203580856323242,9407100,0.0,0.0,CSX
2018-01-02 00:00:00-05:00,17.3974751738276,17.710211262616685,17.206706929145604,17.619518280029297,17643900,0.0,0.0,CSX
2018-01-03 00:00:00-05:00,17.563223480452162,17.90410459648904,17.53195041041809,17.8415584564209,23207400,0.0,0.0,CSX
2018-01-04 00:00:00-05:00,17.93537600370691,18.126144199476027,17.713332954436957,17.757116317749023,17520900,0.0,0.0,CSX
2018-01-05 00:00:00-05:00,18.007306871179455,18.123020444931253,17.800902115179063,18.051090240478516,18926400,0.0,0.0,CSX
2018-01-08 00:00:00-05:00,17.932250824318658,18.442011153896008,17.932250824318658,18.370080947875977,18674100,0.0,0.0,CSX
2018-01-09 00:00:00-05:00,18.382588620710038,18.689070409007353,18.32629674123186,18.53270149230957,17587200,0.0,0.0,CSX
2018-01-10 00:00:00-05:00,18.488923113110566,18.532704699455373,18.213716134219283,18.288772583007812,19422900,0.0,0.0,CSX
2018-01-11 00:00:00-05:00,18.33255371329317,18.445137477942186,18.27938806418928,18.35444450378418,16382100,0.0,0.0,CSX
2018-01-12 00:00:00-05:00,18.335679107118334,18.56710446072312,18.335679107118334,18.52957534790039,14232600,0.0,0.0,CSX
2018-01-16 00:00:00-05:00,18.723475283935034,18.77663915161083,18.129277933035297,18.1793155670166,30164700,0.0,0.0,CSX
2018-01-17 00:00:00-05:00,17.872836228805124,18.20746496626021,17.70083250887675,18.04171371459961,33436800,0.0,0.0,CSX
2018-01-18 00:00:00-05:00,18.047969245606804,18.213718703039195,18.01044012117607,18.154298782348633,20733900,0.0,0.0,CSX
2018-01-19 00:00:00-05:00,18.163676186290054,18.188694999363637,17.907232010170798,17.979162216186523,22623900,0.0,0.0,CSX
2018-01-22 00:00:00-05:00,18.01982291240924,18.079242834781926,17.81029006703835,18.054224014282227,18000600,0.0,0.0,CSX
2018-01-23 00:00:00-05:00,17.96352428255988,18.013561904809723,17.62889746007822,17.857192993164062,29634000,0.0,0.0,CSX
2018-01-24 00:00:00-05:00,17.922871382518377,17.922871382518377,17.556971407067334,17.785268783569336,19671000,0.0,0.0,CSX
2018-01-25 00:00:00-05:00,17.603878292585502,17.73835642650207,17.472529970858318,17.556968688964844,28446900,0.0,0.0,CSX
2018-01-26 00:00:00-05:00,17.628898185826355,18.141782940258498,17.563222238118968,18.110509872436523,18245700,0.0,0.0,CSX
2018-01-29 00:00:00-05:00,18.001053431907607,18.14178403508596,17.83843024834341,17.897851943969727,12499500,0.0,0.0,CSX
2018-01-30 00:00:00-05:00,17.89159827984966,18.063601975631336,17.663302693201413,17.782140731811523,19206000,0.0,0.0,CSX
2018-01-31 00:00:00-05:00,17.88221417576552,18.051091620626313,17.638280287576233,17.753992080688477,18598800,0.0,0.0,CSX
2018-02-01 00:00:00-05:00,17.544463357248056,17.85719768371222,17.525698796603848,17.694576263427734,12237300,0.0,0.0,CSX
2018-02-02 00:00:00-05:00,17.57260860889013,17.622646244853314,17.263000512682044,17.27863883972168,27827400,0.0,0.0,CSX
2018-02-05 00:00:00-05:00,17.166052486690692,17.21296209722423,16.249736753809383,16.259119033813477,27210600,0.0,0.0,CSX
2018-02-06 00:00:00-05:00,16.033950666069103,16.887718514475278,15.674304928115523,16.8314266204834,31691100,0.0,0.0,CSX
2018-02-07 00:00:00-05:00,16.69382167040792,17.000303527550304,16.556219068608616,16.565601348876953,19488600,0.0,0.0,CSX
2018-02-08 00:00:00-05:00,16.54683580944972,16.625018491249026,15.780633001408376,15.783761024475098,23394300,0.0,0.0,CSX
2018-02-09 00:00:00-05:00,15.896345074651055,16.058968276658653,15.145780579585782,15.915109634399414,36834600,0.0,0.0,CSX
2018-02-12 00:00:00-05:00,16.124637184674242,16.762617692044294,16.052708781758973,16.62501335144043,33434100,0.0,0.0,CSX
2018-02-13 00:00:00-05:00,16.47803358044936,16.797023932029244,16.324792661291777,16.750112533569336,22472400,0.0,0.0,CSX
2018-02-14 00:00:00-05:00,16.656291059223133,17.272380952155814,16.615635708022122,17.24736213684082,28346100,0.0,0.0,CSX
2018-02-15 00:00:00-05:00,17.425623190460524,17.485043105032315,17.116015103737485,17.375585556030273,16868700,0.0,0.0,CSX
2018-02-16 00:00:00-05:00,17.39747364987559,17.644535549959265,17.313034931193915,17.54446029663086,22788900,0.0,0.0,CSX
2018-02-20 00:00:00-05:00,17.42875271828207,17.503809176407017,16.98779446099679,17.072233200073242,19165200,0.0,0.0,CSX
2018-02-21 00:00:00-05:00,17.07536062374234,17.628902654027076,17.028449220632673,17.187944412231445,17432100,0.0,0.0,CSX
2018-02-22 00:00:00-05:00,17.284887795861867,17.409983649843106,17.056592246588405,17.197322845458984,15483000,0.0,0.0,CSX
2018-02-23 00:00:00-05:00,17.341183965019965,17.47253230428852,17.069103217121487,17.463150024414062,13704300,0.0,0.0,CSX
2018-02-26 00:00:00-05:00,17.585115492479513,17.72897411526623,17.400601522065678,17.578861236572266,20032500,0.0,0.0,CSX
2018-02-27 00:00:00-05:00,17.588245093452894,17.82279671114548,17.228597609469894,17.237979888916016,21040200,0.0,0.0,CSX
2018-02-28 00:00:00-05:00,17.27879291884255,17.40124948777995,16.845489482066682,16.867469787597656,29800500,0.073333,0.0,CSX
2018-03-01 00:00:00-05:00,16.93969340024679,17.501732954583975,16.682221521804067,17.11866569519043,40043100,0.0,0.0,CSX
2018-03-02 00:00:00-05:00,17.077845409107788,17.37927608453776,16.823515915554943,17.281938552856445,33687000,0.0,0.0,CSX
2018-03-05 00:00:00-05:00,17.21599839881134,17.730940214285297,16.8863099427462,17.702680587768555,28975800,0.0,0.0,CSX
2018-03-06 00:00:00-05:00,17.740358061913394,17.94445116967331,17.517427000045387,17.627323150634766,23304000,0.0,0.0,CSX
2018-03-07 00:00:00-05:00,17.56766636328403,17.812577750351046,17.48288927558169,17.661863327026367,16532400,0.0,0.0,CSX
2018-03-08 00:00:00-05:00,17.69640227362048,17.82513638729928,17.369854356417004,17.661863327026367,13981200,0.0,0.0,CSX
2018-03-09 00:00:00-05:00,17.840835055620776,18.211339950561523,17.77175717142639,18.211339950561523,18505200,0.0,0.0,CSX
2018-03-12 00:00:00-04:00,18.20821221851989,18.227051979557956,18.010400117595683,18.082616806030273,12213300,0.0,0.0,CSX
2018-03-13 00:00:00-04:00,18.23332236748254,18.336939205765663,18.004110178246062,18.04806900024414,14785800,0.0,0.0,CSX
2018-03-14 00:00:00-04:00,18.170528645884776,18.186227842811714,17.740362026128636,17.843978881835938,15628200,0.0,0.0,CSX
2018-03-15 00:00:00-04:00,17.850259400493414,17.919335505328416,17.665004211645346,17.81886100769043,15056100,0.0,0.0,CSX
2018-03-16 00:00:00-04:00,17.83455674664996,18.05748962677015,17.756060771952168,17.872236251831055,26262600,0.0,0.0,CSX
2018-03-19 00:00:00-04:00,17.765483172805887,17.88793798873046,17.555110696737042,17.80002212524414,13749900,0.0,0.0,CSX
2018-03-20 00:00:00-04:00,17.90049427585086,18.04179062513617,17.828277619023602,17.887935638427734,10785000,0.0,0.0,CSX
2018-03-21 00:00:00-04:00,17.87223848691004,18.135987869531082,17.75292243445865,17.86595916748047,11420400,0.0,0.0,CSX
2018-03-22 00:00:00-04:00,17.718381812802694,17.784319152243924,17.322755979497572,17.360435485839844,15339900,0.0,0.0,CSX
2018-03-23 00:00:00-04:00,17.372994109544667,17.65558501691122,17.015047782869665,17.0401668548584,15771600,0.0,0.0,CSX
2018-03-26 00:00:00-04:00,17.335312903424914,17.542544756369654,17.05900316727946,17.473466873168945,16942200,0.0,0.0,CSX
2018-03-27 00:00:00-04:00,17.57081208386925,17.759204270053562,17.071569286997374,17.175186157226562,16410900,0.0,0.0,CSX
2018-03-28 00:00:00-04:00,17.228562059105208,17.26937853284624,16.86433459017527,17.05272674560547,22914300,0.0,0.0,CSX
2018-03-29 00:00:00-04:00,17.118654797539907,17.705814850942133,17.052717489098345,17.49230194091797,14846100,0.0,0.0,CSX
2018-04-02 00:00:00-04:00,17.42009319605456,17.583368059532287,16.927129844587277,17.187742233276367,17373600,0.0,0.0,CSX
2018-04-03 00:00:00-04:00,17.294499230100936,17.595928113096164,17.23797996704593,17.498592376708984,18300000,0.0,0.0,CSX
2018-04-04 00:00:00-04:00,17.2160033372007,17.50487181671738,17.080988077320992,17.416955947875977,18138600,0.0,0.0,CSX
2018-04-05 00:00:00-04:00,17.514294504971172,17.59593286364985,17.272523581044283,17.45777702331543,14774100,0.0,0.0,CSX
2018-04-06 00:00:00-04:00,17.288219668039595,17.379277890037486,16.80781666884167,17.065288543701172,16215900,0.0,0.0,CSX
2018-04-09 00:00:00-04:00,17.153204270958742,17.40753558551777,17.06842896276374,17.08726692199707,13813500,0.0,0.0,CSX
2018-04-10 00:00:00-04:00,17.366720013119984,17.517434490374264,17.26624369495046,17.35102081298828,15370500,0.0,0.0,CSX
2018-04-11 00:00:00-04:00,17.253680201093893,17.37927556348343,17.159483230137294,17.272518157958984,14855400,0.0,0.0,CSX
2018-04-12 00:00:00-04:00,17.39497546687042,17.730943299512656,17.338458000660307,17.61790657043457,22339500,0.0,0.0,CSX
2018-04-13 00:00:00-04:00,17.68698469642929,17.778041114440715,17.391835129892264,17.454633712768555,14869200,0.0,0.0,CSX
2018-04-16 00:00:00-04:00,17.639890029264624,17.793743258984186,17.56767155715916,17.712106704711914,25865400,0.0,0.0,CSX
2018-04-17 00:00:00-04:00,17.73722337842724,17.9444552945122,17.614768563617478,17.76234245300293,20811000,0.0,0.0,CSX
2018-04-18 00:00:00-04:00,18.58499092711514,19.206688416250564,18.58499092711514,19.156450271606445,60880800,0.0,0.0,CSX
2018-04-19 00:00:00-04:00,19.184707292679516,19.285183568303424,18.946075239743973,19.212966918945312,22507200,0.0,0.0,CSX
2018-04-20 00:00:00-04:00,19.147032375666075,19.310305449000502,18.820482635681643,18.85188102722168,16460100,0.0,0.0,CSX
2018-04-23 00:00:00-04:00,18.895841105693684,19.052836667114327,18.823624441033882,18.94607925415039,17986800,0.0,0.0,CSX
2018-04-24 00:00:00-04:00,19.03399796193066,19.187852973810557,18.390320077257055,18.584993362426758,15606300,0.0,0.0,CSX
2018-04-25 00:00:00-04:00,18.613246887460132,18.895835946203963,18.503350743135883,18.836179733276367,18171900,0.0,0.0,CSX
2018-04-26 00:00:00-04:00,18.68546421773271,18.917815150259305,18.481372910779953,18.600688934326172,20096700,0.0,0.0,CSX
2018-04-27 00:00:00-04:00,18.531614485207967,18.95236124374823,18.531614485207967,18.9272403717041,13304700,0.0,0.0,CSX
2018-04-30 00:00:00-04:00,19.018293812105163,19.175287544646107,18.644646536735525,18.64778709411621,15686700,0.0,0.0,CSX
2018-05-01 00:00:00-04:00,18.616391468164274,18.87072277854184,18.534754922854678,18.792226791381836,14810700,0.0,0.0,CSX
2018-05-02 00:00:00-04:00,18.726287959637062,18.961779518366523,18.59441326167913,18.644651412963867,15434400,0.0,0.0,CSX
2018-05-03 00:00:00-04:00,18.556729424353424,18.688604078803593,18.20192192421544,18.5535888671875,16839600,0.0,0.0,CSX
2018-05-04 00:00:00-04:00,18.427995618357766,18.968056526012624,18.3934566722489,18.82990074157715,12558300,0.0,0.0,CSX
2018-05-07 00:00:00-04:00,18.92095979931161,19.074814799612074,18.877002767789655,18.996318817138672,10868400,0.0,0.0,CSX
2018-05-08 00:00:00-04:00,18.942939974810066,19.206689348666902,18.88328195056677,19.01829719543457,15062700,0.0,0.0,CSX
2018-05-09 00:00:00-04:00,19.10935136464604,19.608594015469645,19.037132913797972,19.545795440673828,18455700,0.0,0.0,CSX
2018-05-10 00:00:00-04:00,19.715350777583392,19.79070799378251,19.489279128986034,19.721630096435547,12987600,0.0,0.0,CSX
2018-05-11 00:00:00-04:00,19.768725350618716,20.05759372072072,19.718485420321215,19.80954360961914,13797600,0.0,0.0,CSX
2018-05-14 00:00:00-04:00,20.029343725628525,20.029343725628525,19.687096500256807,19.749895095825195,10257300,0.0,0.0,CSX
2018-05-15 00:00:00-04:00,19.57091490290684,19.724769887076476,19.432759113585913,19.658832550048828,9942900,0.0,0.0,CSX
2018-05-16 00:00:00-04:00,19.668249106997404,19.982238369636875,19.65883102814344,19.86920166015625,13426800,0.0,0.0,CSX
2018-05-17 00:00:00-04:00,19.809553248904688,20.117261518016257,19.793852252426873,19.94456672668457,9158700,0.0,0.0,CSX
2018-05-18 00:00:00-04:00,19.953983003120936,20.089000049839353,19.82210831112062,20.019920349121094,8107200,0.0,0.0,CSX
2018-05-21 00:00:00-04:00,20.110975808616296,20.305649058520416,20.06073766648992,20.09841537475586,9582600,0.0,0.0,CSX
2018-05-22 00:00:00-04:00,20.12981995243153,20.264833416774096,19.91316634517273,19.92886734008789,10342800,0.0,0.0,CSX
2018-05-23 00:00:00-04:00,19.78129034076293,19.969684300766712,19.661974285871064,19.953983306884766,9172200,0.0,0.0,CSX
2018-05-24 00:00:00-04:00,19.979095097900622,20.299363635150446,19.9476967148997,20.230287551879883,11097000,0.0,0.0,CSX
2018-05-25 00:00:00-04:00,20.233432984860936,20.352749035601793,20.19889403350659,20.30879020690918,11542500,0.0,0.0,CSX
2018-05-29 00:00:00-04:00,20.12981728144354,20.242852212559406,19.975962284285895,20.164356231689453,11384400,0.0,0.0,CSX
2018-05-30 00:00:00-04:00,20.280929267021303,20.772435824356748,20.25572384876907,20.68106460571289,14168400,0.073333,0.0,CSX
2018-05-31 00:00:00-04:00,20.655860125386724,20.762984509948236,20.315587864947577,20.36914825439453,20043600,0.0,0.0,CSX
2018-06-01 00:00:00-04:00,20.54873808041919,20.778738214485063,20.517231756058724,20.618053436279297,13277400,0.0,0.0,CSX
2018-06-04 00:00:00-04:00,20.671613306279298,20.737777301132372,20.284077988305935,20.381750106811523,11709900,0.0,0.0,CSX
2018-06-05 00:00:00-04:00,20.37859875359618,20.463667262074033,20.08243645336501,20.381750106811523,10730400,0.0,0.0,CSX
2018-06-06 00:00:00-04:00,20.400658144272178,20.5865501730079,20.208467013128345,20.583398818969727,8592300,0.0,0.0,CSX
2018-06-07 00:00:00-04:00,20.58339514161841,20.731476303942795,20.5109302371938,20.71572494506836,16923000,0.0,0.0,CSX
2018-06-08 00:00:00-04:00,20.762987505893623,21.153670661498943,20.71572801376821,21.131616592407227,15488100,0.0,0.0,CSX
2018-06-11 00:00:00-04:00,21.131612796210447,21.317502983043926,20.98353163855233,21.197776794433594,15370500,0.0,0.0,CSX
2018-06-12 00:00:00-04:00,21.18832554082351,21.326954435959188,21.005584911424492,21.030790328979492,12632100,0.0,0.0,CSX
2018-06-13 00:00:00-04:00,21.030787817484647,21.134760828545208,20.75037690460927,20.835445404052734,14660700,0.0,0.0,CSX
2018-06-14 00:00:00-04:00,20.92051715021772,20.996133405587766,20.6842161268321,20.75983238220215,12165000,0.0,0.0,CSX
2018-06-15 00:00:00-04:00,20.781892010785505,21.03709579206966,20.56134230583699,20.99928855895996,24099600,0.0,0.0,CSX
2018-06-18 00:00:00-04:00,20.80709337669351,20.964628605612806,20.747232080991463,20.82914924621582,10431600,0.0,0.0,CSX
2018-06-19 00:00:00-04:00,20.567645455506245,20.643261726183933,20.384906585410356,20.425865173339844,17902800,0.0,0.0,CSX
2018-06-20 00:00:00-04:00,20.479423594262464,20.54243624011227,20.350245146303088,20.43846321105957,10011000,0.0,0.0,CSX
2018-06-21 00:00:00-04:00,20.40065124087066,20.46366568047176,20.120242122721272,20.180105209350586,14091300,0.0,0.0,CSX
2018-06-22 00:00:00-04:00,20.38175549852837,20.551892560491527,20.343946461276946,20.410110473632812,25937100,0.0,0.0,CSX
2018-06-25 00:00:00-04:00,20.381752951659944,20.454217860224585,19.99421938242899,20.18956184387207,14053200,0.0,0.0,CSX
2018-06-26 00:00:00-04:00,20.161202429467394,20.340791704785918,20.161202429467394,20.221065521240234,10959000,0.0,0.0,CSX
2018-06-27 00:00:00-04:00,20.22107029934957,20.611755263393835,20.095043182373047,20.095043182373047,15345600,0.0,0.0,CSX
2018-06-28 00:00:00-04:00,20.126546652311372,20.199013361051644,19.76106896640573,20.03517723083496,15881100,0.0,0.0,CSX
2018-06-29 00:00:00-04:00,20.145454029163655,20.343946062338897,20.06038549985024,20.095043182373047,15006600,0.0,0.0,CSX
2018-07-02 00:00:00-04:00,20.019424260263836,20.325038851676595,19.934355742219235,20.246273040771484,9558600,0.0,0.0,CSX
2018-07-03 00:00:00-04:00,20.29667948024655,20.381747979846963,20.082434357635723,20.117090225219727,5216400,0.0,0.0,CSX
2018-07-05 00:00:00-04:00,20.25572646508026,20.362849055780213,20.120247099121222,20.277780532836914,11055900,0.0,0.0,CSX
2018-07-06 00:00:00-04:00,20.347097512072867,20.58024722886804,20.21476948933335,20.479427337646484,8359800,0.0,0.0,CSX
2018-07-09 00:00:00-04:00,20.58024042502878,21.005582932978896,20.567638618855035,20.952022552490234,13605600,0.0,0.0,CSX
2018-07-10 00:00:00-04:00,21.01188888380522,21.01188888380522,20.567643559872305,20.810245513916016,11245200,0.0,0.0,CSX
2018-07-11 00:00:00-04:00,20.696820900193135,20.696820900193135,20.274629666617205,20.419559478759766,12486000,0.0,0.0,CSX
2018-07-12 00:00:00-04:00,20.599152806715004,20.665316821487863,20.30929132281323,20.378604888916016,19044000,0.0,0.0,CSX
2018-07-13 00:00:00-04:00,20.35654375996564,20.592844760983247,20.315585184204846,20.388050079345703,14811000,0.0,0.0,CSX
2018-07-16 00:00:00-04:00,20.441611884095074,20.548734449693644,19.940653122241617,20.164350509643555,24952800,0.0,0.0,CSX
2018-07-17 00:00:00-04:00,20.085589607826737,20.350247437561862,19.921755267903922,20.30298614501953,26122800,0.0,0.0,CSX
2018-07-18 00:00:00-04:00,20.999281502924177,21.774348450997977,20.889007588920443,21.73969078063965,49734000,0.0,0.0,CSX
2018-07-19 00:00:00-04:00,21.588460984165135,21.912980060862647,21.018188634280644,21.78695297241211,32689800,0.0,0.0,CSX
2018-07-20 00:00:00-04:00,21.657775728329124,22.023253373206163,21.60736489435756,21.884624481201172,25993200,0.0,0.0,CSX
2018-07-23 00:00:00-04:00,21.654625373590786,22.19024186136,21.654625373590786,22.142980575561523,18604200,0.0,0.0,CSX
2018-07-24 00:00:00-04:00,22.042158502587085,22.335171257880383,21.67352949422346,21.78695297241211,27708600,0.0,0.0,CSX
2018-07-25 00:00:00-04:00,21.752294038854124,22.39188350391328,21.67037688681052,22.354074478149414,19964400,0.0,0.0,CSX
2018-07-26 00:00:00-04:00,22.580927870073,22.754216269087426,22.278462813066678,22.335174560546875,13580700,0.0,0.0,CSX
2018-07-27 00:00:00-04:00,22.322572195821884,22.445449748944466,22.032708955319602,22.13983154296875,17736300,0.0,0.0,CSX
2018-07-30 00:00:00-04:00,22.152432419213874,22.45489743134332,22.105172937131275,22.14613151550293,20031600,0.0,0.0,CSX
2018-07-31 00:00:00-04:00,22.202846537989615,22.45174939830031,22.18394202122745,22.269010543823242,24276300,0.0,0.0,CSX
2018-08-01 00:00:00-04:00,22.287915951072996,22.423395321891523,22.095724830536074,22.25010871887207,12787500,0.0,0.0,CSX
2018-08-02 00:00:00-04:00,22.083122748620678,22.486411338000252,22.083122748620678,22.398191452026367,14705700,0.0,0.0,CSX
2018-08-03 00:00:00-04:00,22.407639761908733,22.5053100872472,22.19654414642944,22.45174789428711,12798000,0.0,0.0,CSX
2018-08-06 00:00:00-04:00,22.486403399524622,22.817223348050486,22.464347534400563,22.732154846191406,15274800,0.0,0.0,CSX
2018-08-07 00:00:00-04:00,22.792019064207736,22.97160833291784,22.747910937437055,22.870786666870117,9259800,0.0,0.0,CSX
2018-08-08 00:00:00-04:00,22.870790852057453,22.952708020003072,22.744763746435765,22.855037689208984,9410400,0.0,0.0,CSX
2018-08-09 00:00:00-04:00,22.908599488471754,22.96215988066231,22.706954320134848,22.738462448120117,10171500,0.0,0.0,CSX
2018-08-10 00:00:00-04:00,22.53051776017652,22.9338045159709,22.53051776017652,22.807777404785156,10072800,0.0,0.0,CSX
2018-08-13 00:00:00-04:00,22.82352816114996,23.01886879532995,22.776266876401838,22.87708854675293,11654100,0.0,0.0,CSX
2018-08-14 00:00:00-04:00,22.94640425021389,23.30873235898817,22.94640425021389,23.22051429748535,15935700,0.0,0.0,CSX
2018-08-15 00:00:00-04:00,22.977910189839935,23.173252626621817,22.88338942328952,23.050376892089844,14187000,0.0,0.0,CSX
2018-08-16 00:00:00-04:00,23.116547232746782,23.217368930651315,22.88969841246158,23.138601303100586,15801000,0.0,0.0,CSX
2018-08-17 00:00:00-04:00,23.163803070274845,23.34654372099976,23.069284095538443,23.217365264892578,10659900,0.0,0.0,CSX
2018-08-20 00:00:00-04:00,23.283527549655734,23.551336700142045,23.214212197698483,23.242568969726562,18277200,0.0,0.0,CSX
2018-08-21 00:00:00-04:00,23.26462717273174,23.674216650539034,23.252025362589336,23.53243637084961,14810400,0.0,0.0,CSX
2018-08-22 00:00:00-04:00,23.42845911262451,23.532432140361138,23.22051485998499,23.22996711730957,9284400,0.0,0.0,CSX
2018-08-23 00:00:00-04:00,23.283525099641736,23.48516842751123,23.229964717447373,23.299278259277344,13247400,0.0,0.0,CSX
2018-08-24 00:00:00-04:00,23.321334995986938,23.63325227990051,23.30873318796708,23.51982879638672,12876000,0.0,0.0,CSX
2018-08-27 00:00:00-04:00,23.633252042624797,23.825444937085052,23.5828430082177,23.78763771057129,10893000,0.0,0.0,CSX
2018-08-28 00:00:00-04:00,23.923118790088512,24.020790928433662,23.649010498185834,23.696269989013672,9406200,0.0,0.0,CSX
2018-08-29 00:00:00-04:00,23.746681381927306,23.790791322752046,23.535585739588264,23.573394775390625,10176300,0.0,0.0,CSX
2018-08-30 00:00:00-04:00,23.48807016451913,23.604988782598326,23.361671414142922,23.450151443481445,12687600,0.073333,0.0,CSX
2018-08-31 00:00:00-04:00,23.345870842485517,23.541787541450997,23.323749931979542,23.434349060058594,14774100,0.0,0.0,CSX
2018-09-04 00:00:00-04:00,23.434348377656114,23.661866112411975,23.393269012677308,23.649227142333984,17745900,0.0,0.0,CSX
2018-09-05 00:00:00-04:00,23.358510746807184,23.59866927638618,23.197352114200303,23.47859001159668,14277900,0.0,0.0,CSX
2018-09-06 00:00:00-04:00,23.43435306962798,23.67135098346862,23.38695421012009,23.402753829956055,13761300,0.0,0.0,CSX
2018-09-07 00:00:00-04:00,23.304789217412203,23.50070952888886,23.254231528455648,23.266870498657227,15774600,0.0,0.0,CSX
2018-09-10 00:00:00-04:00,23.40906790768793,23.630266150585623,23.273189038712207,23.484907150268555,15406500,0.0,0.0,CSX
2018-09-11 00:00:00-04:00,23.472272550233228,23.604990797418917,23.276354018389757,23.41855239868164,15547800,0.0,0.0,CSX
2018-09-12 00:00:00-04:00,23.43434568365333,23.620785840147523,23.35850644745316,23.42802619934082,10587000,0.0,0.0,CSX
2018-09-13 00:00:00-04:00,23.383794569987277,23.421713294664496,23.03303687393274,23.124675750732422,15527400,0.0,0.0,CSX
