Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-18 00:00:00-05:00,73.30187084120176,73.94463063375167,72.9216479059241,73.91747283935547,708800,0.0,0.0,MSI
2017-01-19 00:00:00-05:00,73.95367571051172,74.46969445609024,73.5825008180944,74.10757446289062,566700,0.0,0.0,MSI
2017-01-20 00:00:00-05:00,74.29768960495846,74.6960223079996,74.08042036096543,74.56022644042969,616400,0.0,0.0,MSI
2017-01-23 00:00:00-05:00,74.81370118810773,75.59225672004898,74.1890444014222,74.63264465332031,855700,0.0,0.0,MSI
2017-01-24 00:00:00-05:00,74.759398607138,76.78726115816193,74.52401954549875,76.36177062988281,1126400,0.0,0.0,MSI
2017-01-25 00:00:00-05:00,76.66955395174041,77.34852624842429,76.48849052850669,77.21273040771484,994800,0.0,0.0,MSI
2017-01-26 00:00:00-05:00,77.04979955607857,77.21275323172617,75.45647549495366,75.46553039550781,1298400,0.0,0.0,MSI
2017-01-27 00:00:00-05:00,75.48363413995335,75.48363413995335,73.94463255795354,75.12152099609375,1237800,0.0,0.0,MSI
2017-01-30 00:00:00-05:00,74.58737958610973,75.20298149479464,73.49197162785035,73.96272277832031,1685600,0.0,0.0,MSI
2017-01-31 00:00:00-05:00,73.6458794639499,73.96273190305459,72.33320211328824,73.06649017333984,1381200,0.0,0.0,MSI
2017-02-01 00:00:00-05:00,73.47388695649316,74.03516651660091,72.1974152339268,72.45089721679688,1528100,0.0,0.0,MSI
2017-02-02 00:00:00-05:00,72.29699520971252,73.38334848989882,72.08877392912953,73.32903289794922,1961600,0.0,0.0,MSI
2017-02-03 00:00:00-05:00,75.0762616363358,75.81860471367564,71.47317744196624,73.8722152709961,3440200,0.0,0.0,MSI
2017-02-06 00:00:00-05:00,73.66399892895052,74.51497317606837,72.60479648374238,73.98990631103516,3032600,0.0,0.0,MSI
2017-02-07 00:00:00-05:00,73.98081985932266,74.21619884752846,69.63539455594749,70.01561737060547,11475000,0.0,0.0,MSI
2017-02-08 00:00:00-05:00,70.4501768602289,71.92580774220409,70.4501768602289,70.8394546508789,2484800,0.0,0.0,MSI
2017-02-09 00:00:00-05:00,71.06578850348947,71.31927046566459,70.38681600186378,70.44113159179688,1740400,0.0,0.0,MSI
2017-02-10 00:00:00-05:00,70.52260672070288,71.08388619389576,69.91605965463607,70.9480972290039,1596100,0.0,0.0,MSI
2017-02-13 00:00:00-05:00,71.32833878454494,71.87151550665467,70.99337646759167,71.04769897460938,1412600,0.0,0.0,MSI
2017-02-14 00:00:00-05:00,70.85755436591899,71.24683213911605,70.540701970727,71.22872924804688,1271200,0.0,0.0,MSI
2017-02-15 00:00:00-05:00,71.16538413572611,72.05257115849919,70.94811483112998,71.88056945800781,1379400,0.0,0.0,MSI
2017-02-16 00:00:00-05:00,71.94394346796457,72.06162957476253,71.0114887956158,71.21065521240234,1131000,0.0,0.0,MSI
2017-02-17 00:00:00-05:00,70.99336637527472,71.84434749328797,70.82136469695932,71.79907989501953,796300,0.0,0.0,MSI
2017-02-21 00:00:00-05:00,71.7266457723291,72.80394392625635,71.69948107516997,72.55951690673828,1073200,0.0,0.0,MSI
2017-02-22 00:00:00-05:00,72.48710312668433,73.1389178255149,72.07066749284598,72.10688018798828,994300,0.0,0.0,MSI
2017-02-23 00:00:00-05:00,72.43277393250604,72.7496263219057,71.31020131454149,71.84432983398438,1071300,0.0,0.0,MSI
2017-02-24 00:00:00-05:00,71.49127047121036,72.72247434575411,70.99335460030493,72.66815185546875,1118900,0.0,0.0,MSI
2017-02-27 00:00:00-05:00,72.65005040712559,72.76773647583093,71.69043824434347,71.77191162109375,874400,0.0,0.0,MSI
2017-02-28 00:00:00-05:00,71.51842213264423,72.01633796087027,71.4369487644967,71.49126434326172,1427000,0.0,0.0,MSI
2017-03-01 00:00:00-05:00,72.21549841812921,72.66814666594888,71.50032026461457,72.4056167602539,1158000,0.0,0.0,MSI
2017-03-02 00:00:00-05:00,72.17928834721012,72.51424361029947,71.58178938029876,72.44181823730469,903800,0.0,0.0,MSI
2017-03-03 00:00:00-05:00,72.441817945366,73.0755295962209,72.03443731092361,72.921630859375,1051100,0.0,0.0,MSI
2017-03-06 00:00:00-05:00,72.39657592773438,72.69532548698857,72.14309396480311,72.39657592773438,1292000,0.0,0.0,MSI
2017-03-07 00:00:00-05:00,72.10687375020886,72.57762493129879,71.29210544941404,72.11592864990234,1459900,0.0,0.0,MSI
2017-03-08 00:00:00-05:00,72.20646389815472,72.88543639656463,72.09782581193758,72.60478973388672,1408600,0.0,0.0,MSI
2017-03-09 00:00:00-05:00,72.54142097172644,73.6820967301506,72.44183778370481,73.66399383544922,1209700,0.0,0.0,MSI
2017-03-10 00:00:00-05:00,73.58250147574655,74.64169676715899,73.58250147574655,74.32484436035156,1221400,0.0,0.0,MSI
2017-03-13 00:00:00-04:00,74.32484928385985,74.77100370812889,73.86049468222362,74.34306335449219,1213400,0.47,0.0,MSI
2017-03-14 00:00:00-04:00,74.11544265772446,76.35529422609726,73.93333666844626,75.90003967285156,2022800,0.0,0.0,MSI
2017-03-15 00:00:00-04:00,75.99108096606412,77.784784823096,75.98197393092799,77.61178588867188,1927900,0.0,0.0,MSI
2017-03-16 00:00:00-04:00,77.7028228925629,78.51318217005831,77.21115422047367,77.52983093261719,1755800,0.0,0.0,MSI
2017-03-17 00:00:00-04:00,77.66644851827836,78.07617493754739,77.09282319533985,77.13835144042969,1485100,0.0,0.0,MSI
2017-03-20 00:00:00-04:00,76.96533361440993,77.18385385478041,76.16408810196273,76.75592041015625,1277500,0.0,0.0,MSI
2017-03-21 00:00:00-04:00,78.98668014410957,79.2143074644096,76.08215331415816,76.2642593383789,2523400,0.0,0.0,MSI
2017-03-22 00:00:00-04:00,76.60111935613715,77.29310813836601,75.8362951336466,76.10944366455078,1868700,0.0,0.0,MSI
2017-03-23 00:00:00-04:00,76.0548114103308,76.71037896517383,75.94555478227831,76.24601745605469,1253100,0.0,0.0,MSI
2017-03-24 00:00:00-04:00,76.44633757669975,76.75591426016716,75.92734770575767,76.18228912353516,929700,0.0,0.0,MSI
2017-03-27 00:00:00-04:00,75.70881873962311,76.66484894588108,75.34461377915882,76.48274993896484,847000,0.0,0.0,MSI
2017-03-28 00:00:00-04:00,76.48274993896484,76.91979728084837,76.2824368633779,76.48274993896484,851200,0.0,0.0,MSI
2017-03-29 00:00:00-04:00,76.48276394300689,76.81965480878186,76.39171442287756,76.60112762451172,994500,0.0,0.0,MSI
2017-03-30 00:00:00-04:00,76.60112823621407,77.32953829633176,76.57381407462046,77.27490997314453,1180100,0.0,0.0,MSI
2017-03-31 00:00:00-04:00,77.02906223214225,78.76813780667962,76.83785617022389,78.50408935546875,2114100,0.0,0.0,MSI
2017-04-03 00:00:00-04:00,78.50410206877366,78.65888696111234,76.95623230548573,77.23849487304688,1253900,0.0,0.0,MSI
2017-04-04 00:00:00-04:00,76.8287670552905,77.48433481856966,76.71040335505617,76.95623779296875,1216000,0.0,0.0,MSI
2017-04-05 00:00:00-04:00,77.19296091375837,77.56627298169197,76.19140228624445,76.3279800415039,1022300,0.0,0.0,MSI
2017-04-06 00:00:00-04:00,76.39168461504146,77.17472268655395,75.91821618050207,76.66483306884766,665200,0.0,0.0,MSI
2017-04-07 00:00:00-04:00,76.63755341386698,77.01086549938846,76.20051291240627,76.71039581298828,1059200,0.0,0.0,MSI
2017-04-10 00:00:00-04:00,76.77412293006773,76.82875125022488,76.18229065737832,76.21871185302734,555400,0.0,0.0,MSI
2017-04-11 00:00:00-04:00,76.1914071638673,76.1914071638673,75.61778889101556,75.98198699951172,801800,0.0,0.0,MSI
2017-04-12 00:00:00-04:00,75.93644919317693,76.00018454296475,75.10788269930305,75.42655944824219,753000,0.0,0.0,MSI
2017-04-13 00:00:00-04:00,75.5722604875919,75.7088382512938,74.92579981581216,74.97132110595703,827000,0.0,0.0,MSI
2017-04-17 00:00:00-04:00,75.14431305392173,75.69972414692225,75.08057769636264,75.64509582519531,596800,0.0,0.0,MSI
2017-04-18 00:00:00-04:00,75.43565946174265,75.73612905990406,75.09877562134785,75.24445343017578,636400,0.0,0.0,MSI
2017-04-19 00:00:00-04:00,75.32641630777968,76.00929809115266,75.32641630777968,75.90914154052734,712700,0.0,0.0,MSI
2017-04-20 00:00:00-04:00,76.19139464363445,76.71038450425492,75.92734619572124,76.57380676269531,638300,0.0,0.0,MSI
2017-04-21 00:00:00-04:00,76.50097756306965,76.5556128370921,76.10945834130496,76.22782897949219,761400,0.0,0.0,MSI
2017-04-24 00:00:00-04:00,77.18387273888463,77.36597877260913,76.77414631961561,77.13835144042969,538400,0.0,0.0,MSI
2017-04-25 00:00:00-04:00,77.18384162316077,77.97598692059007,77.18384162316077,77.74835968017578,754200,0.0,0.0,MSI
2017-04-26 00:00:00-04:00,77.8121002014658,78.28556878311095,77.66642237016676,77.7392578125,578700,0.0,0.0,MSI
2017-04-27 00:00:00-04:00,77.82121150998833,78.49498627833826,77.76658318858055,78.36751556396484,523700,0.0,0.0,MSI
2017-04-28 00:00:00-04:00,78.40392180089171,78.45855011187633,77.67551190348249,78.27645111083984,1087100,0.0,0.0,MSI
2017-05-01 00:00:00-04:00,78.54960485584374,78.8773886368954,78.19450691747646,78.44945526123047,735300,0.0,0.0,MSI
2017-05-02 00:00:00-04:00,78.54961091404704,78.72260985256479,77.75747250427128,78.2309341430664,825800,0.0,0.0,MSI
2017-05-03 00:00:00-04:00,77.97600366450713,78.64977849575725,77.97600366450713,78.64067840576172,676700,0.0,0.0,MSI
2017-05-04 00:00:00-04:00,78.59511130579774,79.02305150952365,77.75744496259776,78.3947982788086,908400,0.0,0.0,MSI
2017-05-05 00:00:00-04:00,79.60579685927499,79.84253112860468,76.11854595375782,76.88337707519531,2176700,0.0,0.0,MSI
2017-05-08 00:00:00-04:00,76.75591116494512,77.01085257244196,75.67240323645115,76.10944366455078,1776900,0.0,0.0,MSI
2017-05-09 00:00:00-04:00,76.11853660010098,77.20204432789636,76.0092799866299,77.18383026123047,1100400,0.0,0.0,MSI
2017-05-10 00:00:00-04:00,77.05638056119062,78.0943603515625,76.51918354101262,78.0943603515625,1256300,0.0,0.0,MSI
2017-05-11 00:00:00-04:00,77.7028400057966,79.18697422249345,76.96532988860257,77.72105407714844,928600,0.0,0.0,MSI
2017-05-12 00:00:00-04:00,77.43878895474423,77.63909508851796,76.65575070223014,76.67395782470703,657800,0.0,0.0,MSI
2017-05-15 00:00:00-04:00,76.93800692732378,77.38415437154951,76.77411503706894,76.9197998046875,589100,0.0,0.0,MSI
2017-05-16 00:00:00-04:00,76.83785580400347,77.13832544842852,76.11855284309165,76.20960235595703,1135000,0.0,0.0,MSI
2017-05-17 00:00:00-04:00,76.20959423550887,76.20959423550887,74.27931976056443,74.52515411376953,1327000,0.0,0.0,MSI
2017-05-18 00:00:00-04:00,73.95154879210841,74.3885892615939,73.45987305396247,73.59645080566406,1302300,0.0,0.0,MSI
2017-05-19 00:00:00-04:00,73.79676391527533,73.93333472034392,72.5038357386843,73.59645080566406,1571300,0.0,0.0,MSI
2017-05-22 00:00:00-04:00,74.6162200344414,75.69062108008528,74.3248573922312,75.5085220336914,1475800,0.0,0.0,MSI
2017-05-23 00:00:00-04:00,75.5085036194304,75.5085036194304,74.46141699143531,74.76188659667969,980300,0.0,0.0,MSI
2017-05-24 00:00:00-04:00,74.70726805089676,74.9804165895799,73.72391663971928,74.86205291748047,941800,0.0,0.0,MSI
2017-05-25 00:00:00-04:00,75.27178252897157,75.77256529199498,74.56158657168955,74.90757751464844,1346200,0.0,0.0,MSI
2017-05-26 00:00:00-04:00,74.91668337328062,75.31730957740493,74.36127229815656,74.53427124023438,952900,0.0,0.0,MSI
2017-05-30 00:00:00-04:00,75.39923588400079,76.41900830001269,74.88024611572492,75.41744995117188,1317000,0.0,0.0,MSI
2017-05-31 00:00:00-04:00,75.45390151305692,76.11856935310905,75.05327523359487,76.09125518798828,2092500,0.0,0.0,MSI
2017-06-01 00:00:00-04:00,76.43723533952685,77.98510496076346,76.01840199165333,77.97599792480469,1490800,0.0,0.0,MSI
2017-06-02 00:00:00-04:00,77.92134847283845,79.02306333957961,77.5753506665581,78.86827850341797,1318800,0.0,0.0,MSI
2017-06-05 00:00:00-04:00,78.84096868248913,79.62400695544468,78.64976263164634,79.49653625488281,1077400,0.0,0.0,MSI
2017-06-06 00:00:00-04:00,79.40548281428066,80.08836451059882,78.77722943074576,79.63311004638672,1001900,0.0,0.0,MSI
2017-06-07 00:00:00-04:00,79.92448742120818,80.09748637255647,78.00331267085538,78.4676742553711,1151600,0.0,0.0,MSI
2017-06-08 00:00:00-04:00,78.4676590610592,78.97754183371127,77.58446429654985,78.89559936523438,834200,0.0,0.0,MSI
2017-06-09 00:00:00-04:00,78.98664632368005,79.9153623363282,77.74835367572814,78.45854949951172,1173800,0.0,0.0,MSI
2017-06-12 00:00:00-04:00,78.06704742937846,78.49498781312789,77.48432216752526,78.40393829345703,1638300,0.0,0.0,MSI
2017-06-13 00:00:00-04:00,79.00815982606423,79.548304939766,78.4039225957312,78.77012634277344,1200000,0.47,0.0,MSI
2017-06-14 00:00:00-04:00,78.76098083591448,78.76098083591448,77.36025775971966,77.6989974975586,875800,0.0,0.0,MSI
2017-06-15 00:00:00-04:00,77.16800630567792,77.5067460609423,76.77433842217057,77.31448364257812,993400,0.0,0.0,MSI
2017-06-16 00:00:00-04:00,77.50676314383027,77.74478974185001,77.17718033221695,77.56169128417969,1172300,0.0,0.0,MSI
2017-06-19 00:00:00-04:00,77.86378445478454,79.00816690129956,77.74476421010304,78.91661071777344,783000,0.0,0.0,MSI
2017-06-20 00:00:00-04:00,78.73350926441121,78.76097332450065,78.1933641233033,78.49547576904297,730800,0.0,0.0,MSI
2017-06-21 00:00:00-04:00,78.79759747510478,79.0814020867807,78.56872098575165,78.95323181152344,1100200,0.0,0.0,MSI
2017-06-22 00:00:00-04:00,78.96240246016532,80.28988353370863,78.68774783161832,79.9786148071289,1038900,0.0,0.0,MSI
2017-06-23 00:00:00-04:00,80.02438318636163,81.2603148951816,79.72226452860932,81.15045166015625,1641400,0.0,0.0,MSI
2017-06-26 00:00:00-04:00,81.25117726254005,81.61738114856229,80.92159446359585,80.94905853271484,758200,0.0,0.0,MSI
2017-06-27 00:00:00-04:00,81.07719569321766,81.28776511162651,80.30817413330078,80.30817413330078,792000,0.0,0.0,MSI
2017-06-28 00:00:00-04:00,80.71101139112005,81.17791441676427,80.3905787069736,80.68354034423828,1108300,0.0,0.0,MSI
2017-06-29 00:00:00-04:00,80.64691602712115,80.83917842378892,78.90746030465668,79.4659194946289,1436700,0.0,0.0,MSI
2017-06-30 00:00:00-04:00,79.64902902011006,80.16171019017472,79.35606735367925,79.41099548339844,1229300,0.0,0.0,MSI
2017-07-03 00:00:00-04:00,79.63986848010914,79.90536606993409,79.34690682663967,79.35606384277344,472300,0.0,0.0,MSI
2017-07-05 00:00:00-04:00,79.4933853149414,79.85043208564443,79.11802451331418,79.4933853149414,815200,0.0,0.0,MSI
2017-07-06 00:00:00-04:00,79.37434115670999,79.38349816941354,78.35812927399449,78.69686889648438,860700,0.0,0.0,MSI
2017-07-07 00:00:00-04:00,79.0539307516808,80.19831309314912,78.99900263441208,79.93281555175781,617400,0.0,0.0,MSI
2017-07-10 00:00:00-04:00,79.50251967915827,80.19830603728714,79.50251967915827,79.85957336425781,548500,0.0,0.0,MSI
2017-07-11 00:00:00-04:00,79.99690434011359,80.36310810307357,79.3560529935005,80.24409484863281,479900,0.0,0.0,MSI
2017-07-12 00:00:00-04:00,80.74762504966054,81.28777721266017,80.48213446070608,81.15960693359375,581500,0.0,0.0,MSI
2017-07-13 00:00:00-04:00,81.09552231060135,81.39764096379213,80.6194552841026,80.86664581298828,683400,0.0,0.0,MSI
2017-07-14 00:00:00-04:00,80.78424611108935,81.15960691739203,80.35395718084241,81.12298583984375,460700,0.0,0.0,MSI
2017-07-17 00:00:00-04:00,80.95819674425304,81.06805997996616,80.61945700603833,80.82086944580078,444700,0.0,0.0,MSI
2017-07-18 00:00:00-04:00,80.64691115358717,80.99480786486137,80.10676602677508,80.97649383544922,540400,0.0,0.0,MSI
2017-07-19 00:00:00-04:00,81.30608798055741,82.3955423872442,81.04059039469438,82.19412994384766,726400,0.0,0.0,MSI
2017-07-20 00:00:00-04:00,82.19411826618145,82.38637366626635,81.68143719928838,82.3589096069336,531500,0.0,0.0,MSI
2017-07-21 00:00:00-04:00,82.38637265901644,83.69554635433165,82.06594699612579,82.87158966064453,1081500,0.0,0.0,MSI
2017-07-24 00:00:00-04:00,82.86245668128666,83.38429486387368,82.5328739359941,83.0089340209961,552600,0.0,0.0,MSI
2017-07-25 00:00:00-04:00,83.21035300634807,83.76881231388793,82.99063348715852,83.66810607910156,669400,0.0,0.0,MSI
2017-07-26 00:00:00-04:00,83.77795121194877,84.40049553564268,83.52161066420824,84.08006286621094,686800,0.0,0.0,MSI
2017-07-27 00:00:00-04:00,84.21739554449758,84.51951420284887,83.65893632200208,84.41880798339844,732500,0.0,0.0,MSI
2017-07-28 00:00:00-04:00,84.21739768579305,84.83994206515328,83.31104867245101,83.32020568847656,1015400,0.0,0.0,MSI
2017-07-31 00:00:00-04:00,83.51246340199265,83.72302588304599,82.15751136815413,83.0180892944336,1004700,0.0,0.0,MSI
2017-08-01 00:00:00-04:00,83.35682864622521,84.38219095197864,83.21950134177413,84.18077850341797,726200,0.0,0.0,MSI
2017-08-02 00:00:00-04:00,84.13500238954032,84.21739457645825,82.67934422451576,82.7892074584961,646400,0.0,0.0,MSI
2017-08-03 00:00:00-04:00,82.86246313169354,83.63148494073577,82.587808494317,82.76175689697266,971400,0.0,0.0,MSI
2017-08-04 00:00:00-04:00,83.85120268258353,85.82869926636413,82.05681151475898,82.73429107666016,2085500,0.0,0.0,MSI
2017-08-07 00:00:00-04:00,82.71596500189398,82.71596500189398,81.15045059333508,81.66313171386719,1307000,0.0,0.0,MSI
2017-08-08 00:00:00-04:00,81.6448452445499,81.9194999053465,80.83920228284238,81.09554290771484,989000,0.0,0.0,MSI
2017-08-09 00:00:00-04:00,80.68355156958378,81.04975541330296,80.28988365991819,81.03144836425781,773400,0.0,0.0,MSI
2017-08-10 00:00:00-04:00,80.42719004560263,80.72015164739189,79.62154738687107,79.63985443115234,901000,0.0,0.0,MSI
2017-08-11 00:00:00-04:00,79.78635179319056,80.8574921703613,79.61240341262625,80.08847045898438,806000,0.0,0.0,MSI
2017-08-14 00:00:00-04:00,80.66523458012853,81.37017112999352,80.56452836089689,81.11383056640625,683400,0.0,0.0,MSI
2017-08-15 00:00:00-04:00,81.22368713915962,81.36101442546203,80.47297255676322,80.49127960205078,895900,0.0,0.0,MSI
2017-08-16 00:00:00-04:00,80.61030932789629,81.13214748944158,79.13634404998197,80.73847961425781,1548700,0.0,0.0,MSI
2017-08-17 00:00:00-04:00,80.23493055994734,80.93987396207,79.72224952913464,79.76802062988281,1292000,0.0,0.0,MSI
2017-08-18 00:00:00-04:00,79.63985810159927,80.98565292285348,79.0539348710167,79.98775482177734,1185300,0.0,0.0,MSI
2017-08-21 00:00:00-04:00,79.38353439152203,80.23495535784133,78.44056421065645,79.8321304321289,1406300,0.0,0.0,MSI
2017-08-22 00:00:00-04:00,80.0609914889522,80.10676957975733,78.76097473325643,79.10887145996094,1275800,0.0,0.0,MSI
2017-08-23 00:00:00-04:00,78.88000251018423,80.07015615248658,77.95533946869242,78.92577362060547,3547300,0.0,0.0,MSI
2017-08-24 00:00:00-04:00,79.13634667842118,79.38353024325502,78.65112958039983,79.20043182373047,870100,0.0,0.0,MSI
2017-08-25 00:00:00-04:00,79.42931304720182,80.07932155521516,79.13635136774852,79.53916931152344,872800,0.0,0.0,MSI
2017-08-28 00:00:00-04:00,79.66735080807544,80.52792891826692,79.66735080807544,79.92369842529297,725900,0.0,0.0,MSI
2017-08-29 00:00:00-04:00,79.54833047918207,79.83213515649794,79.24621176701874,79.59410858154297,880800,0.0,0.0,MSI
2017-08-30 00:00:00-04:00,79.63071340418534,80.3173428908279,79.20957450579235,80.25325775146484,572500,0.0,0.0,MSI
2017-08-31 00:00:00-04:00,80.47298025897504,80.86664812551741,80.17086159714464,80.67439270019531,1269400,0.0,0.0,MSI
2017-09-01 00:00:00-04:00,80.87580046656356,80.92157856260532,80.21664198295717,80.44551849365234,620400,0.0,0.0,MSI
2017-09-05 00:00:00-04:00,80.18002484976824,80.46382950187777,79.0264852233521,79.33776092529297,637200,0.0,0.0,MSI
2017-09-06 00:00:00-04:00,79.33775841138481,79.37437250715215,78.1659047888793,78.47718048095703,1085400,0.0,0.0,MSI
2017-09-07 00:00:00-04:00,78.54124354684161,79.14547374374354,77.91869932244738,79.05392456054688,1006400,0.0,0.0,MSI
2017-09-08 00:00:00-04:00,78.82506365501816,78.8799987635737,77.86378656475037,77.92787170410156,1583200,0.0,0.0,MSI
2017-09-11 00:00:00-04:00,78.43139854593764,80.01522702350908,78.13843690083708,79.6581802368164,1008400,0.0,0.0,MSI
2017-09-12 00:00:00-04:00,79.85959687628373,80.50044832589916,79.30113761958016,80.32649993896484,834100,0.0,0.0,MSI
2017-09-13 00:00:00-04:00,80.09760525425477,80.09760525425477,78.66026134208391,78.70603942871094,762500,0.0,0.0,MSI
2017-09-14 00:00:00-04:00,78.42065978249478,78.88092893107493,77.72104871017099,77.859130859375,957300,0.47,0.0,MSI
2017-09-15 00:00:00-04:00,77.86835156887086,78.74286739398052,77.5829868694607,78.68763732910156,1799100,0.0,0.0,MSI
2017-09-18 00:00:00-04:00,78.94538699607226,79.10187686199708,78.51273275944929,78.68763732910156,1005700,0.0,0.0,MSI
2017-09-19 00:00:00-04:00,78.95460553714364,79.1663325399379,78.49433616191143,79.01904296875,771600,0.0,0.0,MSI
2017-09-20 00:00:00-04:00,79.14788791296449,79.16629558919458,78.16291219062958,78.84410858154297,614600,0.0,0.0,MSI
2017-09-21 00:00:00-04:00,78.77047864829078,78.82570871052069,77.98802233304451,78.23656463623047,470900,0.0,0.0,MSI
2017-09-22 00:00:00-04:00,78.1813453886957,78.28260519889187,77.49094142271399,77.59220123291016,746000,0.0,0.0,MSI
2017-09-25 00:00:00-04:00,77.45411144423822,77.68424607701125,76.5335729131461,76.8649673461914,520600,0.0,0.0,MSI
2017-09-26 00:00:00-04:00,77.00304708349526,77.15032959175082,76.27582082426397,76.42310333251953,748100,0.0,0.0,MSI
2017-09-27 00:00:00-04:00,76.72687826820393,77.7394691567965,76.50595100707397,77.41728210449219,877500,0.0,0.0,MSI
2017-09-28 00:00:00-04:00,77.11352423341862,77.56459325557242,76.94782698558014,77.03988647460938,677200,0.0,0.0,MSI
2017-09-29 00:00:00-04:00,77.2515980034425,78.12611389160156,76.96623328345856,78.12611389160156,953700,0.0,0.0,MSI
2017-10-02 00:00:00-04:00,78.00645174786983,79.01904296875,77.84075449186011,79.01904296875,1039600,0.0,0.0,MSI
2017-10-03 00:00:00-04:00,78.92697364153634,78.97300337849009,78.48511906864819,78.88095092773438,604100,0.0,0.0,MSI
2017-10-04 00:00:00-04:00,78.98220468959802,79.17551692834517,78.66921795318507,78.83491516113281,572500,0.0,0.0,MSI
2017-10-05 00:00:00-04:00,78.86254137261706,79.66341249509931,78.79810395056576,79.16632080078125,749100,0.0,0.0,MSI
2017-10-06 00:00:00-04:00,79.99479350704699,82.56309665092688,79.85671133354033,82.33296203613281,2118200,0.0,0.0,MSI
2017-10-09 00:00:00-04:00,82.57230309607064,82.89449719917238,81.8542841684242,82.01998138427734,991300,0.0,0.0,MSI
2017-10-10 00:00:00-04:00,82.42503386209145,82.5907311046378,81.70701481877485,82.0015869140625,824100,0.0,0.0,MSI
2017-10-11 00:00:00-04:00,82.08442997371188,82.38820941465212,81.72542046101978,82.16728210449219,570300,0.0,0.0,MSI
2017-10-12 00:00:00-04:00,82.10282342239273,83.06018421608442,81.82665908883043,82.66435241699219,725600,0.0,0.0,MSI
2017-10-13 00:00:00-04:00,82.84848741930408,82.9957769902742,82.39742539872634,82.78404998779297,681000,0.0,0.0,MSI
2017-10-16 00:00:00-04:00,82.78403747627326,82.86688258005822,82.18568597515691,82.25933074951172,583400,0.0,0.0,MSI
2017-10-17 00:00:00-04:00,82.01077134808776,82.20409061288157,81.49527203704123,81.81745910644531,589100,0.0,0.0,MSI
2017-10-18 00:00:00-04:00,82.0660097915695,82.1028321748466,81.06261916093551,82.01077270507812,720200,0.0,0.0,MSI
2017-10-19 00:00:00-04:00,81.78986472992159,82.91292310386982,81.66098986961474,82.52629852294922,611700,0.0,0.0,MSI
2017-10-20 00:00:00-04:00,83.18905907825425,83.46521638881855,82.51706294522802,82.84845733642578,1136000,0.0,0.0,MSI
2017-10-23 00:00:00-04:00,83.1706299230849,83.24427466903057,82.65513074776425,82.793212890625,563200,0.0,0.0,MSI
2017-10-24 00:00:00-04:00,82.84848418741878,83.658555726694,82.5723197641995,83.06021118164062,466700,0.0,0.0,MSI
2017-10-25 00:00:00-04:00,82.82085596153668,83.30874027813526,82.52628390114779,82.89450073242188,572100,0.0,0.0,MSI
2017-10-26 00:00:00-04:00,82.96812663136747,83.24429097117161,82.21328539547385,83.10620880126953,410600,0.0,0.0,MSI
2017-10-27 00:00:00-04:00,83.26272027459716,84.49624575010114,82.86688836375332,83.94392395019531,701100,0.0,0.0,MSI
2017-10-30 00:00:00-04:00,83.83343045684579,83.92548289073305,82.99574417837596,83.18905639648438,725600,0.0,0.0,MSI
2017-10-31 00:00:00-04:00,83.14304617992894,83.5849077986944,82.87608914280118,83.34556579589844,750500,0.0,0.0,MSI
2017-11-01 00:00:00-04:00,83.89788961226921,84.45021138192526,82.99576569389988,83.36397552490234,789800,0.0,0.0,MSI
2017-11-02 00:00:00-04:00,83.1522540681745,83.4007964019143,82.68277741205239,82.86688232421875,1058400,0.0,0.0,MSI
2017-11-03 00:00:00-04:00,84.24767673201181,87.39592360142392,83.21667815208131,86.76074981689453,1576900,0.0,0.0,MSI
2017-11-06 00:00:00-05:00,86.54902575301877,86.58584813540263,84.86444565365285,85.08537292480469,1385600,0.0,0.0,MSI
2017-11-07 00:00:00-05:00,85.0577666637921,85.28790131005606,84.39497775884755,84.79080963134766,678900,0.0,0.0,MSI
2017-11-08 00:00:00-05:00,84.68034530104809,85.71135107907999,84.13723088883862,85.29711151123047,672900,0.0,0.0,MSI
2017-11-09 00:00:00-05:00,84.68954535604645,84.79080515691125,84.00834880553464,84.33053588867188,627800,0.0,0.0,MSI
2017-11-10 00:00:00-05:00,84.0267549343006,84.68954379202943,83.76900527255084,83.83344268798828,584900,0.0,0.0,MSI
2017-11-13 00:00:00-05:00,83.40080044579611,84.46862865296336,83.40080044579611,84.109619140625,782200,0.0,0.0,MSI
2017-11-14 00:00:00-05:00,83.64936223921292,83.93472701623837,83.07862566200842,83.78743743896484,760700,0.0,0.0,MSI
2017-11-15 00:00:00-05:00,83.75059511736374,84.33973919056763,83.04177654534726,83.20747375488281,807500,0.0,0.0,MSI
2017-11-16 00:00:00-05:00,83.41920695115257,83.96232133119243,82.8945002521514,83.74139404296875,947300,0.0,0.0,MSI
2017-11-17 00:00:00-05:00,83.4007744028988,84.18323060794201,83.23507721639491,83.72296142578125,1161900,0.0,0.0,MSI
2017-11-20 00:00:00-05:00,84.10960813252262,85.32471871290255,84.00834833222834,84.99332427978516,500300,0.0,0.0,MSI
2017-11-21 00:00:00-05:00,85.23267276557573,86.00592890659689,85.03016015600501,85.10379791259766,1040200,0.0,0.0,MSI
2017-11-22 00:00:00-05:00,85.24187746521218,85.24187746521218,83.96232930536804,84.53306579589844,508600,0.0,0.0,MSI
