Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-06 00:00:00-05:00,146.4865996021788,147.565723675433,145.54029352758823,145.88893127441406,448800,0.0,0.0,WHR
2017-03-07 00:00:00-05:00,145.7561149104212,146.82694262060141,144.618890866386,145.58180236816406,484200,0.0,0.0,WHR
2017-03-08 00:00:00-05:00,146.00514497235395,146.73563130436415,145.23316409838813,146.12965393066406,722800,0.0,0.0,WHR
2017-03-09 00:00:00-05:00,145.88892637028513,147.02615036333788,145.3742724755409,146.42848205566406,559900,0.0,0.0,WHR
2017-03-10 00:00:00-05:00,147.18390532135018,149.159532291964,146.768858489959,147.5491485595703,788600,0.0,0.0,WHR
2017-03-13 00:00:00-04:00,147.75663318956978,149.04328056238603,146.6194092232677,147.9392547607422,868000,0.0,0.0,WHR
2017-03-14 00:00:00-04:00,147.47440232586456,148.8025442187448,147.1091591888008,148.4123992919922,426400,0.0,0.0,WHR
2017-03-15 00:00:00-04:00,148.73616438118535,149.50815801153644,146.7024376051913,147.31671142578125,937600,0.0,0.0,WHR
2017-03-16 00:00:00-04:00,146.90166118701953,147.7317547631834,142.83420773030562,143.34886169433594,1156300,0.0,0.0,WHR
2017-03-17 00:00:00-04:00,143.4650856994961,143.6144964753027,142.1867343974395,143.365478515625,1191000,0.0,0.0,WHR
2017-03-20 00:00:00-04:00,143.23267737066345,143.68923146090984,142.6433052421226,143.44020080566406,605800,0.0,0.0,WHR
2017-03-21 00:00:00-04:00,144.3615632979185,144.4362686728561,142.28632955261884,142.7843780517578,841400,0.0,0.0,WHR
2017-03-22 00:00:00-04:00,142.66813475627328,143.04168688298932,140.94153913192437,141.38150024414062,826700,0.0,0.0,WHR
2017-03-23 00:00:00-04:00,141.23208344304507,142.90056653301733,140.36879192374198,141.29849243164062,998000,0.0,0.0,WHR
2017-03-24 00:00:00-04:00,141.65543087711558,142.44402972469106,140.61781414737925,141.11587524414062,527800,0.0,0.0,WHR
2017-03-27 00:00:00-04:00,140.28573793708108,141.3316507133423,139.57185734388872,140.99961853027344,596700,0.0,0.0,WHR
2017-03-28 00:00:00-04:00,140.94988683236883,141.5143443646163,139.7628464735672,140.99139404296875,558900,0.0,0.0,WHR
2017-03-29 00:00:00-04:00,141.12415373127698,142.38589906125728,140.74231791621312,142.01235961914062,378500,0.0,0.0,WHR
2017-03-30 00:00:00-04:00,141.74672913011594,142.60172422656692,140.70911249207163,141.24037170410156,467500,0.0,0.0,WHR
2017-03-31 00:00:00-04:00,141.3566205690784,142.53536451893555,140.9083756394455,142.2199249267578,526900,0.0,0.0,WHR
2017-04-03 00:00:00-04:00,142.63496629477487,142.87568783439247,140.41030914908612,141.71356201171875,552300,0.0,0.0,WHR
2017-04-04 00:00:00-04:00,141.19060187190553,141.8629755874381,136.80770915873904,137.47178649902344,1188400,0.0,0.0,WHR
2017-04-05 00:00:00-04:00,137.46347045898438,138.99913563084735,136.94050757006167,137.46347045898438,1255400,0.0,0.0,WHR
2017-04-06 00:00:00-04:00,137.01521084113625,140.40199334072847,137.01521084113625,138.76670837402344,710500,0.0,0.0,WHR
2017-04-07 00:00:00-04:00,138.35999013817474,139.1070819507483,138.0030559829381,138.65052795410156,399700,0.0,0.0,WHR
2017-04-10 00:00:00-04:00,139.25649308934135,140.48504069567397,139.06557511430935,139.12368774414062,629800,0.0,0.0,WHR
2017-04-11 00:00:00-04:00,138.85805865808604,139.79606849456698,138.41811005621273,139.7047576904297,385500,0.0,0.0,WHR
2017-04-12 00:00:00-04:00,140.00356075972735,140.9747685516047,138.84973140019233,139.67982482910156,683300,0.0,0.0,WHR
2017-04-13 00:00:00-04:00,139.43908952450568,141.26529252023113,138.99084464962286,140.65103149414062,712800,0.0,0.0,WHR
2017-04-17 00:00:00-04:00,140.80876337498353,142.31123057182998,139.0406601803942,140.24429321289062,1273900,0.0,0.0,WHR
2017-04-18 00:00:00-04:00,139.97868033372384,140.3273181071284,138.36829680926766,139.57192993164062,1023200,0.0,0.0,WHR
2017-04-19 00:00:00-04:00,140.0783023005221,142.01242200927024,140.04510412793007,141.2321319580078,911100,0.0,0.0,WHR
2017-04-20 00:00:00-04:00,141.39814019554404,143.20775082244768,141.02460061034353,142.47726440429688,901500,0.0,0.0,WHR
2017-04-21 00:00:00-04:00,142.35271572405773,142.64324080207675,140.6095145910654,142.3693084716797,991100,0.0,0.0,WHR
2017-04-24 00:00:00-04:00,144.40305113310419,146.77711872587338,143.52314150351876,145.10032653808594,1550900,0.0,0.0,WHR
2017-04-25 00:00:00-04:00,147.53249246293183,151.85728453361736,147.3249691185197,150.1970977783203,3659900,0.0,0.0,WHR
2017-04-26 00:00:00-04:00,150.6785717129089,154.63810848433565,150.1473123934974,153.66690063476562,1597400,0.0,0.0,WHR
2017-04-27 00:00:00-04:00,153.56726243483345,154.91200954458634,152.69566192560822,154.28114318847656,783700,0.0,0.0,WHR
2017-04-28 00:00:00-04:00,154.28949471430465,154.34760734659477,152.62101112370294,154.13177490234375,970500,0.0,0.0,WHR
2017-05-01 00:00:00-04:00,154.12345062280897,155.3934925985694,154.06535066726082,154.3226776123047,700400,0.0,0.0,WHR
2017-05-02 00:00:00-04:00,154.31437222352915,156.31490054189962,153.9906362743248,155.7753448486328,862000,0.0,0.0,WHR
2017-05-03 00:00:00-04:00,155.60103560663606,157.0786011331568,154.67133487072797,155.3520050048828,896400,0.0,0.0,WHR
2017-05-04 00:00:00-04:00,155.6342359268276,156.29830059833895,152.50477986413244,152.67909240722656,998600,0.0,0.0,WHR
2017-05-05 00:00:00-04:00,152.59606664383853,153.88271390831258,152.30552889610513,153.68348693847656,568300,0.0,0.0,WHR
2017-05-08 00:00:00-04:00,154.03210651417368,154.38074417070476,152.30551097738766,152.47152709960938,578900,0.0,0.0,WHR
2017-05-09 00:00:00-04:00,152.4300597117946,153.62539627059263,152.22253635550942,153.15223693847656,597000,0.0,0.0,WHR
2017-05-10 00:00:00-04:00,153.0692262957966,153.86612157667665,152.32214726127592,153.77481079101562,566100,0.0,0.0,WHR
2017-05-11 00:00:00-04:00,153.70010436187206,154.46378880658438,151.8074923323197,154.10684204101562,449100,0.0,0.0,WHR
2017-05-12 00:00:00-04:00,153.62539905669496,153.65030084660313,151.77428156538093,152.0648193359375,598000,0.0,0.0,WHR
2017-05-15 00:00:00-04:00,152.76210040780953,156.71334076871366,151.94861235302187,155.9164581298828,1377000,0.0,0.0,WHR
2017-05-16 00:00:00-04:00,156.34810815758894,156.68843684964352,153.51748642090456,155.17767333984375,635900,0.0,0.0,WHR
2017-05-17 00:00:00-04:00,155.1776699550012,155.23612655027736,152.0547524901861,152.20504760742188,772900,1.1,0.0,WHR
2017-05-18 00:00:00-04:00,146.5269982603345,149.29922711413172,144.43113565666974,147.9632110595703,1382600,0.0,0.0,WHR
2017-05-19 00:00:00-04:00,148.36403312797722,150.67700601510438,147.4705822905959,149.53305053710938,793400,0.0,0.0,WHR
2017-05-22 00:00:00-04:00,150.36803714774882,151.71239870441056,149.64993073721163,150.4097900390625,516700,0.0,0.0,WHR
2017-05-23 00:00:00-04:00,150.7103683044365,151.2531175789303,150.34296330703515,150.9525146484375,414100,0.0,0.0,WHR
2017-05-24 00:00:00-04:00,150.88572127649013,151.136225856535,149.87537021660523,150.28451538085938,452800,0.0,0.0,WHR
2017-05-25 00:00:00-04:00,150.27619179865596,152.20505568605435,149.49962876147305,150.63523864746094,542700,0.0,0.0,WHR
2017-05-26 00:00:00-04:00,150.90241038994458,150.9608542329623,149.26579166758287,149.5747528076172,578100,0.0,0.0,WHR
2017-05-30 00:00:00-04:00,149.7584975747359,153.5410779378017,149.24914283920725,152.9732666015625,761300,0.0,0.0,WHR
2017-05-31 00:00:00-04:00,152.99833609703649,155.1610140100637,152.53907967762157,154.9272003173828,755900,0.0,0.0,WHR
2017-06-01 00:00:00-04:00,154.95220960079803,157.6242286678643,154.6265447348885,156.82261657714844,782100,0.0,0.0,WHR
2017-06-02 00:00:00-04:00,157.1566428676075,159.4195042675726,156.22142654336093,158.5594482421875,614200,0.0,0.0,WHR
2017-06-05 00:00:00-04:00,158.65127845444835,162.80126291542055,157.86637009087252,160.2043914794922,1164400,0.0,0.0,WHR
2017-06-06 00:00:00-04:00,160.0958161761812,160.97257567810874,157.69100576721326,157.74110412597656,677700,0.0,0.0,WHR
2017-06-07 00:00:00-04:00,157.76620393583678,158.68470387070633,156.91449333995914,157.958251953125,540600,0.0,0.0,WHR
2017-06-08 00:00:00-04:00,157.9582357891703,158.65129296633478,156.97293387494136,157.8914337158203,509100,0.0,0.0,WHR
2017-06-09 00:00:00-04:00,157.65762607296028,160.1960537867002,157.13992595317572,159.46958923339844,501400,0.0,0.0,WHR
2017-06-12 00:00:00-04:00,159.6115272890844,160.18768395674138,157.15661826783702,159.16062927246094,640500,0.0,0.0,WHR
2017-06-13 00:00:00-04:00,160.04575996413607,162.4255345616061,158.96024852070772,161.90782165527344,694200,0.0,0.0,WHR
2017-06-14 00:00:00-04:00,161.9579371527449,169.49804812492175,161.32332378093702,164.11224365234375,1330800,0.0,0.0,WHR
2017-06-15 00:00:00-04:00,162.943212356441,164.39612864967046,162.04140356145632,163.86172485351562,767100,0.0,0.0,WHR
2017-06-16 00:00:00-04:00,163.51941599636672,163.93691948017263,162.4840027696978,163.5528106689453,645200,0.0,0.0,WHR
2017-06-19 00:00:00-04:00,164.2876206240362,165.5401310735206,163.73651296837622,164.3878173828125,566400,0.0,0.0,WHR
2017-06-20 00:00:00-04:00,164.84704333233645,166.95126406657303,162.2585298592831,162.45892333984375,1169100,0.0,0.0,WHR
2017-06-21 00:00:00-04:00,162.75956090494248,163.1436697263342,160.53843925443223,161.83270263671875,565500,0.0,0.0,WHR
2017-06-22 00:00:00-04:00,162.20005598511835,163.45256606994553,161.2314451282994,162.9599151611328,465800,0.0,0.0,WHR
2017-06-23 00:00:00-04:00,162.5173412922268,162.5173412922268,155.74543714586326,157.54904174804688,1565000,0.0,0.0,WHR
2017-06-26 00:00:00-04:00,157.90815607552946,160.26286891864947,157.74950272522818,159.2525177001953,780900,0.0,0.0,WHR
2017-06-27 00:00:00-04:00,159.35270611609198,160.26286053567165,157.0146843596834,157.41549682617188,619000,0.0,0.0,WHR
2017-06-28 00:00:00-04:00,158.58448813074642,158.90179478833386,157.17332461614006,157.4321746826172,598800,0.0,0.0,WHR
2017-06-29 00:00:00-04:00,157.68268696837185,158.47594090988616,155.73711952245566,157.01467895507812,653300,0.0,0.0,WHR
2017-06-30 00:00:00-04:00,157.2067326873115,160.7304623775872,157.2067326873115,160.00399780273438,744800,0.0,0.0,WHR
2017-07-03 00:00:00-04:00,160.254527012869,161.18138520635074,159.31096511340536,160.29627990722656,397200,0.0,0.0,WHR
2017-07-05 00:00:00-04:00,160.8556898464837,162.14995277705165,160.8556898464837,161.33164978027344,416600,0.0,0.0,WHR
2017-07-06 00:00:00-04:00,160.5551064256666,161.38176774419196,157.66599003379682,158.40078735351562,518100,0.0,0.0,WHR
2017-07-07 00:00:00-04:00,159.07711594680248,161.08113959739956,157.52400303259574,160.4131317138672,426200,0.0,0.0,WHR
2017-07-10 00:00:00-04:00,160.73885045286943,161.87446050337908,160.19610098937704,161.014404296875,368700,0.0,0.0,WHR
2017-07-11 00:00:00-04:00,161.0227108763202,161.17301872818808,158.44254288018917,159.69505310058594,421800,0.0,0.0,WHR
2017-07-12 00:00:00-04:00,160.76387706086524,162.05814030107027,160.4131756926306,160.53842163085938,540400,0.0,0.0,WHR
2017-07-13 00:00:00-04:00,160.9725971052348,161.81594931945247,160.0457391211695,160.53004455566406,652800,0.0,0.0,WHR
2017-07-14 00:00:00-04:00,160.85571879718472,161.34836977994942,159.02705176024472,160.56346130371094,587700,0.0,0.0,WHR
2017-07-17 00:00:00-04:00,162.17500204906062,164.94721766346632,161.98295407588336,163.26051330566406,1125600,0.0,0.0,WHR
2017-07-18 00:00:00-04:00,163.36906709913933,164.1038771233289,162.10821148144313,163.8283233642578,738500,0.0,0.0,WHR
2017-07-19 00:00:00-04:00,165.35636908827945,167.51068781601816,165.01401329725172,165.61521911621094,923300,0.0,0.0,WHR
2017-07-20 00:00:00-04:00,163.9536156729559,164.55482168137834,157.29025120313946,158.43421936035156,2269000,0.0,0.0,WHR
2017-07-21 00:00:00-04:00,158.24216120762836,160.28793841127717,157.44890715988433,159.67002868652344,721600,0.0,0.0,WHR
2017-07-24 00:00:00-04:00,159.45294992061795,159.45294992061795,157.49902376424683,158.7181396484375,542700,0.0,0.0,WHR
2017-07-25 00:00:00-04:00,159.82862771236543,160.44652448587726,158.22541645547366,159.44451904296875,716600,0.0,0.0,WHR
2017-07-26 00:00:00-04:00,159.2441742039087,160.7137817859849,158.3006123137356,158.80996704101562,903900,0.0,0.0,WHR
2017-07-27 00:00:00-04:00,151.97122471896358,152.25512394901412,146.22637434471378,148.83160400390625,2557700,0.0,0.0,WHR
2017-07-28 00:00:00-04:00,147.8713635763358,149.46622975620187,146.5520511925613,148.43081665039062,1462300,0.0,0.0,WHR
2017-07-31 00:00:00-04:00,148.68965918163232,149.0570514517327,145.4414706687032,148.531005859375,925400,0.0,0.0,WHR
2017-08-01 00:00:00-04:00,148.70634559888143,149.7083511273915,146.40173160918908,147.3619842529297,1051800,0.0,0.0,WHR
2017-08-02 00:00:00-04:00,147.19497579569307,147.81288532263457,146.05936620691915,147.4454803466797,662300,0.0,0.0,WHR
2017-08-03 00:00:00-04:00,147.4204358844803,147.61248385853463,145.18261129621112,146.8860321044922,790900,0.0,0.0,WHR
2017-08-04 00:00:00-04:00,147.39541504339252,148.74812208444584,146.96955338884342,148.48092651367188,742700,0.0,0.0,WHR
2017-08-07 00:00:00-04:00,148.71470180206128,149.5330048194321,147.52063556805678,148.95684814453125,1066900,0.0,0.0,WHR
2017-08-08 00:00:00-04:00,148.68130784995782,149.78352293491415,147.9632014967509,149.0821075439453,751100,0.0,0.0,WHR
2017-08-09 00:00:00-04:00,148.33058723309503,148.96518772780473,145.79217251306537,146.1679229736328,801300,0.0,0.0,WHR
2017-08-10 00:00:00-04:00,146.12618549032607,146.51863969350975,143.28716755441948,143.40406799316406,1120500,0.0,0.0,WHR
2017-08-11 00:00:00-04:00,143.0283124136187,144.17228041960576,142.41876100331154,142.986572265625,610900,0.0,0.0,WHR
2017-08-14 00:00:00-04:00,143.5543736269179,146.06773961488562,143.4625223653673,144.99893188476562,641200,0.0,0.0,WHR
2017-08-15 00:00:00-04:00,145.3078948573639,145.3078948573639,144.13053214703146,144.61483764648438,644800,0.0,0.0,WHR
2017-08-16 00:00:00-04:00,145.09081434766938,146.3850777692308,144.8820625939077,145.38307189941406,596100,0.0,0.0,WHR
2017-08-17 00:00:00-04:00,145.29120582512198,145.56675964097502,143.15359012283776,143.19534301757812,580600,0.0,0.0,WHR
2017-08-18 00:00:00-04:00,142.71936225635616,143.1619148458029,141.73406033757067,142.01795959472656,607600,0.0,0.0,WHR
2017-08-21 00:00:00-04:00,141.95114805108076,142.4772063828044,140.0890865588856,140.1141357421875,820100,0.0,0.0,WHR
2017-08-22 00:00:00-04:00,140.4147472715147,141.8593054754459,140.13084801593382,141.375,827300,0.0,0.0,WHR
2017-08-23 00:00:00-04:00,141.19850690972945,142.14823906600225,140.84551218139674,141.5094757080078,573300,1.1,0.0,WHR
2017-08-24 00:00:00-04:00,142.03898773187933,142.61891227809159,140.4925308249897,140.6522216796875,567800,0.0,0.0,WHR
2017-08-25 00:00:00-04:00,141.35818906407894,142.2070563711636,140.7530516171134,141.5767059326172,400200,0.0,0.0,WHR
2017-08-28 00:00:00-04:00,141.85404208767034,142.31630157704518,140.38322460071186,141.35816955566406,400000,0.0,0.0,WHR
2017-08-29 00:00:00-04:00,140.69423353773746,142.05579940680283,140.51774257059944,141.21533203125,427800,0.0,0.0,WHR
2017-08-30 00:00:00-04:00,141.24051556590345,142.66090718623764,140.61016516572045,141.96331787109375,553100,0.0,0.0,WHR
2017-08-31 00:00:00-04:00,142.66935771538883,144.72850051957366,142.66935771538883,144.24102783203125,648800,0.0,0.0,WHR
2017-09-01 00:00:00-04:00,144.26619601272435,146.50184193965552,143.92161419239514,145.64456176757812,551600,0.0,0.0,WHR
2017-09-05 00:00:00-04:00,145.4008419369745,145.48489379622308,143.2828607641387,144.67803955078125,480500,0.0,0.0,WHR
2017-09-06 00:00:00-04:00,144.87135907354093,145.05626292423392,141.9213231685084,143.04754638671875,779700,0.0,0.0,WHR
2017-09-07 00:00:00-04:00,143.48458903370576,143.48458903370576,141.5935374696393,142.00537109375,728900,0.0,0.0,WHR
2017-09-08 00:00:00-04:00,141.3497864977494,144.86294653367258,141.22372153064651,144.80410766601562,624800,0.0,0.0,WHR
2017-09-11 00:00:00-04:00,145.88836894173988,147.6113301031162,145.53537408530713,145.90518188476562,900000,0.0,0.0,WHR
2017-09-12 00:00:00-04:00,146.43465136268668,148.27527727013523,146.12368248637463,148.20803833007812,515500,0.0,0.0,WHR
2017-09-13 00:00:00-04:00,148.5442058527445,148.76272274956284,145.99759077739958,147.82980346679688,530900,0.0,0.0,WHR
2017-09-14 00:00:00-04:00,146.7456390408592,148.18283136650598,146.1489014388687,147.1910858154297,785300,0.0,0.0,WHR
2017-09-15 00:00:00-04:00,145.5016566323521,146.3337236574984,143.24921101609166,144.4426727294922,1176700,0.0,0.0,WHR
2017-09-18 00:00:00-04:00,144.8209219470882,145.00582578356398,142.95508346957004,143.58543395996094,556800,0.0,0.0,WHR
2017-09-19 00:00:00-04:00,143.5602078960308,144.29141029446842,142.46759791392594,143.77032470703125,820400,0.0,0.0,WHR
2017-09-20 00:00:00-04:00,143.7703489467859,144.3502734948447,142.82902957864087,143.19883728027344,715500,0.0,0.0,WHR
2017-09-21 00:00:00-04:00,143.66948674506583,145.32520840309368,142.94668433179217,145.1403045654297,588900,0.0,0.0,WHR
2017-09-22 00:00:00-04:00,145.28319704954976,149.14093938473368,145.16553212509473,147.2751007080078,939200,0.0,0.0,WHR
2017-09-25 00:00:00-04:00,147.12384589761103,149.87217835278855,146.93894201227695,149.00648498535156,816700,0.0,0.0,WHR
2017-09-26 00:00:00-04:00,149.43512175533976,153.1751995076325,148.92243607528283,152.65411376953125,1016600,0.0,0.0,WHR
2017-09-27 00:00:00-04:00,153.04909508294358,153.1751600437094,151.1328307322261,152.5700225830078,755500,0.0,0.0,WHR
2017-09-28 00:00:00-04:00,152.62887003287963,154.5955604785272,152.05734558806384,154.2845916748047,812600,0.0,0.0,WHR
2017-09-29 00:00:00-04:00,153.9483806174421,156.10838754921878,153.46090808624916,155.01577758789062,467100,0.0,0.0,WHR
2017-10-02 00:00:00-04:00,155.82266717461926,156.2849268580092,153.47776852544655,154.5619659423828,830900,0.0,0.0,WHR
2017-10-03 00:00:00-04:00,155.1586673033619,156.11679950334945,153.56178457822037,155.5620880126953,652100,0.0,0.0,WHR
2017-10-04 00:00:00-04:00,155.58729133461426,156.25126763581167,154.13328660056126,156.17562866210938,673300,0.0,0.0,WHR
2017-10-05 00:00:00-04:00,156.24288132497463,160.3023403226393,153.92319596538678,154.1753387451172,1388000,0.0,0.0,WHR
2017-10-06 00:00:00-04:00,154.27618563227526,154.44427653837286,151.8724484839885,152.40194702148438,795000,0.0,0.0,WHR
2017-10-09 00:00:00-04:00,152.72973680455578,152.82218873144592,150.36802546478845,151.25051879882812,677000,0.0,0.0,WHR
2017-10-10 00:00:00-04:00,151.96487095857069,151.96487095857069,147.98106467552344,148.91397094726562,1264600,0.0,0.0,WHR
2017-10-11 00:00:00-04:00,148.87197658541095,149.49391417818745,147.7961794700272,148.68707275390625,641000,0.0,0.0,WHR
2017-10-12 00:00:00-04:00,148.47696355822416,149.5191348535106,147.8550131089784,148.84677124023438,700600,0.0,0.0,WHR
2017-10-13 00:00:00-04:00,149.5863516888501,150.8134394684394,148.19958591062294,150.25872802734375,593300,0.0,0.0,WHR
2017-10-16 00:00:00-04:00,149.73769205461969,149.73769205461969,147.1490506299102,148.56944274902344,638000,0.0,0.0,WHR
2017-10-17 00:00:00-04:00,148.48539414861992,148.48539414861992,146.85488511965607,148.20803833007812,798900,0.0,0.0,WHR
2017-10-18 00:00:00-04:00,148.28364340941536,149.83851308434117,147.4431760877287,148.58621215820312,632100,0.0,0.0,WHR
2017-10-19 00:00:00-04:00,148.37610511701746,149.79649703630164,147.5020246875811,149.569580078125,380900,0.0,0.0,WHR
2017-10-20 00:00:00-04:00,150.33438195571455,153.92318092016978,150.2923688502948,153.35166931152344,894600,0.0,0.0,WHR
2017-10-23 00:00:00-04:00,153.3852996826172,154.54514879228114,152.03214666284748,153.3852996826172,1524900,0.0,0.0,WHR
2017-10-24 00:00:00-04:00,138.63505216289724,141.70276491826738,136.16407671964643,137.21466064453125,9480000,0.0,0.0,WHR
2017-10-25 00:00:00-04:00,136.76084712930978,136.99617695947538,134.23104504277268,135.2648162841797,2497200,0.0,0.0,WHR
2017-10-26 00:00:00-04:00,135.4245275663952,137.0802495085187,134.95386783504318,135.743896484375,1531100,0.0,0.0,WHR
2017-10-27 00:00:00-04:00,135.85313971189396,136.94574981386884,135.0042723191475,135.6598358154297,1250400,0.0,0.0,WHR
2017-10-30 00:00:00-04:00,135.31526822753207,136.1473356738316,134.94546047362118,135.86997985839844,910200,0.0,0.0,WHR
2017-10-31 00:00:00-04:00,135.96238679266068,138.53421445327814,135.00425466763627,137.7777862548828,1138800,0.0,0.0,WHR
2017-11-01 00:00:00-04:00,138.6771088185909,140.7362512028127,137.52567268557786,138.18963623046875,1137800,0.0,0.0,WHR
2017-11-02 00:00:00-04:00,137.60130207837952,138.39974341770244,135.26480410039645,137.34075927734375,985400,0.0,0.0,WHR
2017-11-03 00:00:00-04:00,137.44162312062087,139.7108823743188,137.25671927981082,137.71897888183594,951300,0.0,0.0,WHR
2017-11-06 00:00:00-05:00,137.44161878760755,137.76940052698004,136.6179644110201,137.3491668701172,496200,0.0,0.0,WHR
2017-11-07 00:00:00-05:00,137.3071498071776,137.41641466886287,136.23976548346118,136.62637329101562,732900,0.0,0.0,WHR
2017-11-08 00:00:00-05:00,136.7188045913849,137.05499918258295,135.99600225094954,136.8028564453125,543600,0.0,0.0,WHR
2017-11-09 00:00:00-05:00,135.9539817627798,136.92892687948793,135.55896111763963,136.77764892578125,687900,0.0,0.0,WHR
