Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-31 00:00:00-04:00,105.54450385044206,107.02514780023583,104.94852343551726,106.72715759277344,1979600,0.0,0.0,WYNN
2017-04-03 00:00:00-04:00,109.71638989331915,111.56020945588999,107.90051291132727,108.33818054199219,3477200,0.0,0.0,WYNN
2017-04-04 00:00:00-04:00,108.0215617646684,108.82241184267481,107.34176777579411,108.71066284179688,1668100,0.0,0.0,WYNN
2017-04-05 00:00:00-04:00,110.13543749339262,111.21565660598733,108.49649464653234,108.65480041503906,3103600,0.0,0.0,WYNN
2017-04-06 00:00:00-04:00,108.18918735325218,110.41480356139152,108.09606673332355,109.74432373046875,1953900,0.0,0.0,WYNN
2017-04-07 00:00:00-04:00,109.66982170154427,109.83744165516183,108.30093370242317,108.79447937011719,1582800,0.0,0.0,WYNN
2017-04-10 00:00:00-04:00,108.3009274643211,109.47425996741272,107.38832841282476,108.18917846679688,1293200,0.0,0.0,WYNN
2017-04-11 00:00:00-04:00,108.40336824421722,108.71997976434932,106.02875342463574,108.23574829101562,1934900,0.0,0.0,WYNN
2017-04-12 00:00:00-04:00,108.60823303887746,109.01797228966463,106.84822704566582,107.45352172851562,1654600,0.0,0.0,WYNN
2017-04-13 00:00:00-04:00,107.13690296248231,107.40695060900175,105.1440920031867,105.66557312011719,2553400,0.0,0.0,WYNN
2017-04-17 00:00:00-04:00,105.94493220312329,107.27657753891074,105.87043997739072,106.75509643554688,3059300,0.0,0.0,WYNN
2017-04-18 00:00:00-04:00,106.15912998700324,108.07744181678976,105.99151002389047,107.91913604736328,1752300,0.0,0.0,WYNN
2017-04-19 00:00:00-04:00,107.78876349979316,108.58029943501757,106.848228887297,107.03447723388672,1207600,0.0,0.0,WYNN
2017-04-20 00:00:00-04:00,108.18917509637238,108.67340652793084,107.46282439671116,108.16123962402344,2107800,0.0,0.0,WYNN
2017-04-21 00:00:00-04:00,108.25436196967397,108.36611096550921,106.53160580226881,107.92843627929688,4250200,0.0,0.0,WYNN
2017-04-24 00:00:00-04:00,108.93416367842453,108.952784960065,107.29521381280081,107.62113952636719,2350200,0.0,0.0,WYNN
2017-04-25 00:00:00-04:00,107.77014552118719,110.20062435302042,107.77014552118719,110.08888244628906,4245500,0.0,0.0,WYNN
2017-04-26 00:00:00-04:00,114.81946203303931,118.45121539916454,113.20844784129525,116.5794677734375,6282700,0.0,0.0,WYNN
2017-04-27 00:00:00-04:00,116.60741522424595,117.29651630493946,115.47132524237576,115.93693542480469,2448300,0.0,0.0,WYNN
2017-04-28 00:00:00-04:00,116.4397839795326,116.4397839795326,114.51215829544563,114.54940795898438,1522800,0.0,0.0,WYNN
2017-05-01 00:00:00-04:00,115.4620065663814,118.2556675524855,114.77290551244363,117.25926208496094,2138700,0.0,0.0,WYNN
2017-05-02 00:00:00-04:00,117.80868337605109,117.86455432114913,116.27216844403054,116.6819076538086,1497500,0.0,0.0,WYNN
2017-05-03 00:00:00-04:00,116.62603157118416,117.49206675804692,115.97418018522175,117.19407653808594,1322800,0.0,0.0,WYNN
2017-05-04 00:00:00-04:00,117.44551715671479,117.75281448329802,115.35957838531189,115.76931762695312,1423300,0.0,0.0,WYNN
2017-05-05 00:00:00-04:00,114.98708911583037,115.31301480938444,111.59744058892628,113.73925018310547,3086100,0.0,0.0,WYNN
2017-05-08 00:00:00-04:00,112.4821018990034,113.25501646005505,110.97352244179204,111.93267822265625,2901900,0.0,0.0,WYNN
2017-05-09 00:00:00-04:00,112.62468528151538,115.86016601934286,112.42831297730818,115.44871520996094,2917400,0.5,0.0,WYNN
2017-05-10 00:00:00-04:00,114.59774570221641,115.37388166376341,113.78419734619614,115.2710189819336,1236300,0.0,0.0,WYNN
2017-05-11 00:00:00-04:00,115.35519490745463,115.35519490745463,113.81226164972419,114.29852294921875,1051300,0.0,0.0,WYNN
2017-05-12 00:00:00-04:00,116.58954768489673,118.88991807198295,116.12199255416395,117.15996551513672,2374900,0.0,0.0,WYNN
2017-05-15 00:00:00-04:00,116.69241874771356,118.26340438494074,116.19681141510883,117.53401947021484,1396300,0.0,0.0,WYNN
2017-05-16 00:00:00-04:00,118.22598099149309,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0.0,WYNN
2017-05-17 00:00:00-04:00,118.0389718941137,118.43171649318919,114.4481447665411,114.66322326660156,2716000,0.0,0.0,WYNN
2017-05-18 00:00:00-04:00,112.72753715640306,115.71988693451522,112.69947785764685,114.47618865966797,1651800,0.0,0.0,WYNN
2017-05-19 00:00:00-04:00,115.0466174862511,116.83268155917875,112.65273743413789,113.83097839355469,3182000,0.0,0.0,WYNN
2017-05-22 00:00:00-04:00,115.54220914901379,117.6555601093659,115.01854974211477,117.03839111328125,1979800,0.0,0.0,WYNN
2017-05-23 00:00:00-04:00,117.67427223012322,119.30136922665139,115.8508100685444,116.09394073486328,1907800,0.0,0.0,WYNN
2017-05-24 00:00:00-04:00,116.13133226980214,116.58953424749967,115.3177838677347,115.95365905761719,1100100,0.0,0.0,WYNN
2017-05-25 00:00:00-04:00,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875,1000300,0.0,0.0,WYNN
2017-05-26 00:00:00-04:00,116.37446405804259,119.05823295855531,116.37446405804259,117.5714111328125,1354100,0.0,0.0,WYNN
2017-05-30 00:00:00-04:00,117.57140685304715,119.31070523584522,117.22541351578744,118.36624908447266,1617300,0.0,0.0,WYNN
2017-05-31 00:00:00-04:00,118.62809430452913,120.47026275372696,117.35634371425017,120.34869384765625,1697100,0.0,0.0,WYNN
2017-06-01 00:00:00-04:00,123.24753043639912,126.48300382255648,122.26566184699541,124.92137145996094,4059300,0.0,0.0,WYNN
2017-06-02 00:00:00-04:00,125.72554909628671,126.17439794551318,124.54731551632437,125.94062042236328,2293600,0.0,0.0,WYNN
2017-06-05 00:00:00-04:00,125.63206742827775,126.05286418581956,123.90210776336696,124.6314926147461,1423700,0.0,0.0,WYNN
2017-06-06 00:00:00-04:00,124.84655250077034,125.62269564690162,123.70571696247124,123.99561309814453,1892400,0.0,0.0,WYNN
2017-06-07 00:00:00-04:00,124.6221613794109,124.6221613794109,122.65842392056734,123.72444915771484,2371500,0.0,0.0,WYNN
2017-06-08 00:00:00-04:00,124.78111033181705,126.20248186476546,123.90210443997591,125.98739624023438,2609600,0.0,0.0,WYNN
2017-06-09 00:00:00-04:00,125.800369983024,126.32402939505043,119.32005622189918,121.18092346191406,3109700,0.0,0.0,WYNN
2017-06-12 00:00:00-04:00,120.32061997007385,123.76183270407043,119.7221500513764,121.798095703125,1921200,0.0,0.0,WYNN
2017-06-13 00:00:00-04:00,123.86471448003263,125.86584991677496,123.50002204006815,125.45439910888672,1665400,0.0,0.0,WYNN
2017-06-14 00:00:00-04:00,125.68816527142361,126.48300037937999,123.98625786030067,124.82786560058594,1235900,0.0,0.0,WYNN
2017-06-15 00:00:00-04:00,122.92959136183923,125.63205922933837,122.35917357748444,125.3421630859375,1257100,0.0,0.0,WYNN
2017-06-16 00:00:00-04:00,125.68818120558788,128.09140730197782,125.22062604681581,125.73493957519531,1806200,0.0,0.0,WYNN
2017-06-19 00:00:00-04:00,127.73606454584522,129.78394398665122,127.27785539133617,129.43795776367188,1824800,0.0,0.0,WYNN
2017-06-20 00:00:00-04:00,129.138732285726,129.53147688169125,127.47423716864225,128.23167419433594,1359700,0.0,0.0,WYNN
2017-06-21 00:00:00-04:00,128.13816309617516,129.45667204188837,127.72671228174117,128.54026794433594,897200,0.0,0.0,WYNN
2017-06-22 00:00:00-04:00,128.45610350099295,129.00782944860777,127.15630069244894,128.15687561035156,1126900,0.0,0.0,WYNN
2017-06-23 00:00:00-04:00,127.72671602540423,129.41926343276546,127.22176272748561,129.34446716308594,1455900,0.0,0.0,WYNN
2017-06-26 00:00:00-04:00,129.51277076702928,130.6068480569387,127.8763278150993,128.2503662109375,1174500,0.0,0.0,WYNN
2017-06-27 00:00:00-04:00,128.1100910959687,129.74653386544276,126.5484588510513,126.82899475097656,1729800,0.0,0.0,WYNN
2017-06-28 00:00:00-04:00,127.15628698653526,127.82022153799501,125.31411866432505,127.11888885498047,1268400,0.0,0.0,WYNN
2017-06-29 00:00:00-04:00,126.9879685350154,127.00667473431399,122.57424723140512,124.14522552490234,1779600,0.0,0.0,WYNN
2017-06-30 00:00:00-04:00,124.50056534353907,126.2959751271359,123.1540044386793,125.4169692993164,1455000,0.0,0.0,WYNN
2017-07-03 00:00:00-04:00,124.18263667154517,124.27613912979677,120.46090209301013,122.50878143310547,2005600,0.0,0.0,WYNN
2017-07-05 00:00:00-04:00,123.06052560098318,124.26681165303985,121.59239552837683,123.82730865478516,1212300,0.0,0.0,WYNN
2017-07-06 00:00:00-04:00,123.47195575187585,124.20135490132661,122.34048029748226,122.41529083251953,1276900,0.0,0.0,WYNN
2017-07-07 00:00:00-04:00,122.3124215329474,124.78111198141497,121.10612133993324,123.86470794677734,1334800,0.0,0.0,WYNN
2017-07-10 00:00:00-04:00,124.08913984766679,126.38015733770757,123.82731009272791,126.1931381225586,1119800,0.0,0.0,WYNN
2017-07-11 00:00:00-04:00,126.23053155075952,127.08147099206481,124.38836330773657,125.57594299316406,1391100,0.0,0.0,WYNN
2017-07-12 00:00:00-04:00,126.77289889474282,127.67059671210286,126.35208788241516,126.49236297607422,1183400,0.0,0.0,WYNN
2017-07-13 00:00:00-04:00,127.36201178127826,127.48358067839564,125.77232722766966,126.22117614746094,953800,0.0,0.0,WYNN
2017-07-14 00:00:00-04:00,121.12482189773552,123.28492415594377,118.76834735553783,121.95706939697266,4478300,0.0,0.0,WYNN
2017-07-17 00:00:00-04:00,121.56431781993807,122.80801601448754,120.53569096169464,121.42405700683594,2156900,0.0,0.0,WYNN
2017-07-18 00:00:00-04:00,121.52691506926679,125.0335779498953,121.4988486390658,124.88395690917969,1740700,0.0,0.0,WYNN
2017-07-19 00:00:00-04:00,125.5759443620114,126.40819188173973,123.341031521259,124.52862548828125,1359400,0.0,0.0,WYNN
2017-07-20 00:00:00-04:00,124.61278114938018,124.77174817246146,123.15401150825853,123.4345474243164,1008800,0.0,0.0,WYNN
2017-07-21 00:00:00-04:00,123.61222213080782,126.80095140202765,123.60286189668223,125.43568420410156,1646700,0.0,0.0,WYNN
2017-07-24 00:00:00-04:00,127.3900759126764,130.40113230854297,126.7448475037548,129.54083251953125,2814000,0.0,0.0,WYNN
2017-07-25 00:00:00-04:00,130.0644563064504,130.59747589568892,127.80149164764173,129.9615936279297,3743200,0.0,0.0,WYNN
2017-07-26 00:00:00-04:00,123.4345474243164,124.36965763207638,120.1055573676748,123.4345474243164,8653800,0.0,0.0,WYNN
2017-07-27 00:00:00-04:00,123.743137095309,124.4912281248604,119.07693196190864,119.71281433105469,4513400,0.0,0.0,WYNN
2017-07-28 00:00:00-04:00,119.55383297256654,122.62100030157526,119.36681379360262,120.25517272949219,2730500,0.0,0.0,WYNN
2017-07-31 00:00:00-04:00,121.15287657185421,122.8080256394214,120.20842039609975,120.94715118408203,2475300,0.0,0.0,WYNN
2017-08-01 00:00:00-04:00,121.68590412820777,121.90097549531038,119.15174901565388,119.6941146850586,2424100,0.0,0.0,WYNN
2017-08-02 00:00:00-04:00,119.54449562746782,119.60996019648924,116.1032966213579,117.77713775634766,2906300,0.0,0.0,WYNN
2017-08-03 00:00:00-04:00,118.01090795372983,118.93667221642936,117.07579772546153,118.1418228149414,1238600,0.0,0.0,WYNN
2017-08-04 00:00:00-04:00,118.35691017428078,119.60060858329805,117.70233581917981,119.23591613769531,1034400,0.0,0.0,WYNN
2017-08-07 00:00:00-04:00,119.99335395577513,121.98512908271853,119.69411182725497,121.77940368652344,1707400,0.0,0.0,WYNN
2017-08-08 00:00:00-04:00,122.64302111167413,123.61929203314264,121.46024621598674,122.09857940673828,1791700,0.5,0.0,WYNN
2017-08-09 00:00:00-04:00,121.61980892933164,122.09856233637268,120.56845361348637,121.89204406738281,1789000,0.0,0.0,WYNN
2017-08-10 00:00:00-04:00,121.09414765124887,121.58228310976565,118.2122949664866,118.2967758178711,2174300,0.0,0.0,WYNN
2017-08-11 00:00:00-04:00,117.87435875297521,118.62533308566259,116.50383668336944,117.93067932128906,1235200,0.0,0.0,WYNN
2017-08-14 00:00:00-04:00,119.50772493181229,120.59663704578401,119.01020745836128,120.32440185546875,1293200,0.0,0.0,WYNN
2017-08-15 00:00:00-04:00,123.27196098822365,128.15327217609146,123.20624411601334,128.03123474121094,5147800,0.0,0.0,WYNN
2017-08-16 00:00:00-04:00,128.27531019569741,128.56632367605326,127.111313568851,128.0875701904297,2131200,0.0,0.0,WYNN
2017-08-17 00:00:00-04:00,127.66512771500362,128.70710102150557,125.91911877772041,126.36969757080078,2190300,0.0,0.0,WYNN
2017-08-18 00:00:00-04:00,126.26643988254988,128.58506506566135,125.30896172676039,126.63253784179688,1729600,0.0,0.0,WYNN
2017-08-21 00:00:00-04:00,127.65576521329011,128.1345043587782,125.06490452945314,127.32720947265625,1671300,0.0,0.0,WYNN
2017-08-22 00:00:00-04:00,128.11573143614774,129.495642686866,127.46801623801741,127.80595397949219,1931800,0.0,0.0,WYNN
2017-08-23 00:00:00-04:00,125.69382457310552,127.13945244995321,125.10244437225133,126.49173736572266,1720300,0.0,0.0,WYNN
2017-08-24 00:00:00-04:00,127.00804607816349,127.00804607816349,124.44536008159459,125.881591796875,1474400,0.0,0.0,WYNN
2017-08-25 00:00:00-04:00,125.64691295465573,126.9986494951098,124.68003838562785,126.39787292480469,1128900,0.0,0.0,WYNN
2017-08-28 00:00:00-04:00,126.59501206433006,126.99865234114853,124.15434913572092,125.69384002685547,1976400,0.0,0.0,WYNN
2017-08-29 00:00:00-04:00,125.27141679157012,127.18640192857532,124.50167853646876,126.96110534667969,1136700,0.0,0.0,WYNN
2017-08-30 00:00:00-04:00,127.01741047918419,127.98428491642862,126.27583259646286,127.75900268554688,1012100,0.0,0.0,WYNN
2017-08-31 00:00:00-04:00,128.70710601074578,131.36366894604387,128.00307035267306,130.47189331054688,2629700,0.0,0.0,WYNN
2017-09-01 00:00:00-04:00,132.73417969302676,135.93519849343534,132.21789835149906,134.63038635253906,3014100,0.0,0.0,WYNN
2017-09-05 00:00:00-04:00,133.84186826172007,135.09974181357805,132.2085004471602,133.7667694091797,1836000,0.0,0.0,WYNN
2017-09-06 00:00:00-04:00,134.99648997154955,135.09036712320474,133.38190036384793,134.5928497314453,1817300,0.0,0.0,WYNN
2017-09-07 00:00:00-04:00,135.17487671526587,138.46037719098413,135.00591499472156,136.817626953125,1860700,0.0,0.0,WYNN
2017-09-08 00:00:00-04:00,136.6110826074645,137.8877345506058,135.32504867840666,135.5784912109375,1081100,0.0,0.0,WYNN
2017-09-11 00:00:00-04:00,137.21187668837513,137.24943328412712,135.37200455857177,136.9584197998047,1516700,0.0,0.0,WYNN
2017-09-12 00:00:00-04:00,136.58292982556858,137.29634753275064,135.09037753525226,136.97718811035156,992300,0.0,0.0,WYNN
2017-09-13 00:00:00-04:00,137.42776117557545,137.5122563444774,135.70053038438868,136.5547637939453,933400,0.0,0.0,WYNN
2017-09-14 00:00:00-04:00,136.11355958837487,136.23559701846781,135.12790680938582,135.2687225341797,1070400,0.0,0.0,WYNN
2017-09-15 00:00:00-04:00,135.2780972355943,136.25435365284488,134.11408652872828,134.44264221191406,1534800,0.0,0.0,WYNN
2017-09-18 00:00:00-04:00,134.95894040064718,136.19803565830642,134.63038471127885,135.02464294433594,900700,0.0,0.0,WYNN
2017-09-19 00:00:00-04:00,135.34381833226308,138.347715494218,135.1748566368158,138.00038146972656,1968900,0.0,0.0,WYNN
2017-09-20 00:00:00-04:00,138.3195298467004,138.83581114832054,135.25931268077696,136.76126098632812,1223400,0.0,0.0,WYNN
2017-09-21 00:00:00-04:00,136.24498364459637,136.86453847805106,133.95451861689787,136.48904418945312,1361100,0.0,0.0,WYNN
2017-09-22 00:00:00-04:00,136.02908325195312,137.13675917407107,135.73808413084222,136.02908325195312,1022800,0.0,0.0,WYNN
2017-09-25 00:00:00-04:00,134.66796478612977,135.1373219535762,131.60774688724695,132.4807586669922,2193500,0.0,0.0,WYNN
2017-09-26 00:00:00-04:00,133.65415545123446,136.11358249622063,133.10030309165938,135.75686645507812,1085700,0.0,0.0,WYNN
2017-09-27 00:00:00-04:00,136.11356496696274,138.00977174470862,135.71930670451624,136.37640380859375,1348500,0.0,0.0,WYNN
2017-09-28 00:00:00-04:00,136.48904867375697,137.17432040159662,135.33443413612423,135.5315704345703,1132800,0.0,0.0,WYNN
2017-09-29 00:00:00-04:00,138.094234185091,140.9479187954817,137.49345772376452,139.79330444335938,3215000,0.0,0.0,WYNN
2017-10-02 00:00:00-04:00,138.09427445092115,139.74640662039116,136.48906654202335,138.05673217773438,3006000,0.0,0.0,WYNN
2017-10-03 00:00:00-04:00,138.61992593236334,139.14560359916848,137.39021260673516,138.07546997070312,1709000,0.0,0.0,WYNN
2017-10-04 00:00:00-04:00,137.65303695493333,138.53543051292016,137.0053219251923,137.9628143310547,1525000,0.0,0.0,WYNN
2017-10-05 00:00:00-04:00,138.49793302397643,141.18265710562127,137.81267543971978,137.9534912109375,1718500,0.0,0.0,WYNN
2017-10-06 00:00:00-04:00,135.81318498255936,136.8927150768606,133.59783287215288,135.11854553222656,3339400,0.0,0.0,WYNN
2017-10-09 00:00:00-04:00,133.67289639717382,135.37198113162577,130.66901382085433,134.5834503173828,2587500,0.0,0.0,WYNN
2017-10-10 00:00:00-04:00,135.4376583308889,136.3763723555408,133.25045293461318,133.80429077148438,1503900,0.0,0.0,WYNN
2017-10-11 00:00:00-04:00,133.32556756216422,135.35319353317186,133.3067892688287,134.4895782470703,870200,0.0,0.0,WYNN
2017-10-12 00:00:00-04:00,134.7618258187537,136.95841389527988,131.52326427151985,132.1334228515625,2441900,0.0,0.0,WYNN
2017-10-13 00:00:00-04:00,132.6309373571482,134.4332814208429,131.63590248933656,133.60720825195312,1450300,0.0,0.0,WYNN
2017-10-16 00:00:00-04:00,135.10913569418958,139.06112900567845,134.97771627158374,137.81263732910156,2831200,0.0,0.0,WYNN
2017-10-17 00:00:00-04:00,137.577977890551,138.2914099898519,136.86456011489494,137.4277801513672,1005900,0.0,0.0,WYNN
2017-10-18 00:00:00-04:00,137.1649024363073,137.831395762964,135.65357213230504,136.42332458496094,1173000,0.0,0.0,WYNN
2017-10-19 00:00:00-04:00,135.17486742268952,136.704976408332,134.6022510919115,136.61109924316406,785200,0.0,0.0,WYNN
2017-10-20 00:00:00-04:00,137.80327236975847,137.82205066777746,135.38138757651396,135.58790588378906,1063100,0.0,0.0,WYNN
2017-10-23 00:00:00-04:00,135.5503222090857,137.7375279729144,135.5503222090857,135.8882598876953,1212700,0.0,0.0,WYNN
2017-10-24 00:00:00-04:00,136.12294608128173,136.72372261882626,135.4376887002487,136.02908325195312,735400,0.0,0.0,WYNN
2017-10-25 00:00:00-04:00,135.7380990410339,137.56858913590105,134.23615037036936,134.7148895263672,1705400,0.0,0.0,WYNN
2017-10-26 00:00:00-04:00,136.61108199613838,137.1461559874832,133.98267926335734,136.43272399902344,2748100,0.0,0.0,WYNN
2017-10-27 00:00:00-04:00,133.91699226182362,137.05229474502843,132.40566158929227,134.376953125,3037700,0.0,0.0,WYNN
2017-10-30 00:00:00-04:00,133.813736244282,134.01085824064685,131.77672778119282,132.5558624267578,1636000,0.0,0.0,WYNN
2017-10-31 00:00:00-04:00,135.06222929196144,140.47860094006765,135.06222929196144,138.45098876953125,3938100,0.0,0.0,WYNN
2017-11-01 00:00:00-04:00,143.04129587681365,144.14897192393482,140.68511371357923,142.2621612548828,3463900,0.0,0.0,WYNN
