Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,24.589841842651367,24.794463850090963,24.568674976921645,24.589841842651367,2385100,0.0,0.0,WY
2015-02-10 00:00:00-05:00,24.70979906685166,24.96381227728721,24.639238346388304,24.85091781616211,2391000,0.0,0.0,WY
2015-02-11 00:00:00-05:00,24.850915838775645,24.97792243388751,24.68863023204738,24.76624298095703,2089500,0.0,0.0,WY
2015-02-12 00:00:00-05:00,24.87913893940477,25.1472642888319,24.815635638004032,25.090818405151367,1967300,0.0,0.0,WY
2015-02-13 00:00:00-05:00,25.013206110981642,25.09787629297693,24.9003116377824,25.062597274780273,1796900,0.0,0.0,WY
2015-02-17 00:00:00-05:00,25.013205340723385,25.06965122977653,24.646297641220297,24.702743530273438,3608100,0.0,0.0,WY
2015-02-18 00:00:00-05:00,24.618080650701437,25.076716083980163,24.575746894262785,25.020267486572266,2710700,0.0,0.0,WY
2015-02-19 00:00:00-05:00,24.92148251931385,24.95676154318559,24.723917832338532,24.8085880279541,2742500,0.0,0.0,WY
2015-02-20 00:00:00-05:00,24.879141196758404,25.11198755355997,24.780358872642513,25.04142951965332,5399700,0.0,0.0,WY
2015-02-23 00:00:00-05:00,25.069652791818534,25.224883706715648,25.020261626463387,25.210771560668945,2122300,0.0,0.0,WY
2015-02-24 00:00:00-05:00,25.175491594808122,25.175491594808122,24.709801559242514,24.794471740722656,3144700,0.0,0.0,WY
2015-02-25 00:00:00-05:00,24.851388002730786,25.071942378388574,24.82292884832055,24.858501434326172,3026500,0.29,0.0,WY
2015-02-26 00:00:00-05:00,24.879842855875392,25.313835386551943,24.83004070127453,24.96521759033203,4099700,0.0,0.0,WY
2015-02-27 00:00:00-05:00,24.96522064934143,25.05059539425911,24.787355014254647,24.979450225830078,2319300,0.0,0.0,WY
2015-03-02 00:00:00-05:00,24.979440577579354,25.328055567849763,24.894065865637458,25.043472290039062,2268500,0.0,0.0,WY
2015-03-03 00:00:00-05:00,24.901189098404394,24.965220836075144,24.573916978760206,24.76601219177246,3085000,0.0,0.0,WY
2015-03-04 00:00:00-05:00,24.64506297688957,24.787356033613516,24.324904277764265,24.38182258605957,2679100,0.0,0.0,WY
2015-03-05 00:00:00-05:00,24.445855002965253,24.566802340421198,24.267989355637525,24.28221893310547,2599700,0.0,0.0,WY
2015-03-06 00:00:00-05:00,24.104346010943132,24.168377733216538,23.350194916835658,23.499601364135742,6649700,0.0,0.0,WY
2015-03-09 00:00:00-04:00,23.492488870785262,23.969167378029,23.478259297044804,23.862449645996094,4074600,0.0,0.0,WY
2015-03-10 00:00:00-04:00,23.627665894190955,23.890908938972025,23.592093316630017,23.649011611938477,3297500,0.0,0.0,WY
2015-03-11 00:00:00-04:00,23.684586420817162,23.833992889056855,23.606325114401905,23.7557315826416,2559800,0.0,0.0,WY
2015-03-12 00:00:00-04:00,23.869562080808905,24.118575539865752,23.762844353224743,24.004741668701172,2735800,0.0,0.0,WY
2015-03-13 00:00:00-04:00,23.933599080947346,23.954942088368153,23.41423175959907,23.520952224731445,4131700,0.0,0.0,WY
2015-03-16 00:00:00-04:00,23.634786897722268,24.033204190746314,23.627670752338695,23.962059020996094,2740600,0.0,0.0,WY
2015-03-17 00:00:00-04:00,23.8980214172822,24.06877358239469,23.805530548095703,23.805530548095703,2184900,0.0,0.0,WY
2015-03-18 00:00:00-04:00,23.79129849425291,24.37469736703807,23.59920334628512,24.27509307861328,3424600,0.0,0.0,WY
2015-03-19 00:00:00-04:00,24.18261525069007,24.37470776660157,24.083008205754243,24.111467361450195,2359100,0.0,0.0,WY
2015-03-20 00:00:00-04:00,24.317797217214853,24.581037677010794,24.047440610010494,24.517005920410156,4883100,0.0,0.0,WY
2015-03-23 00:00:00-04:00,24.509879435044844,24.58814073077168,24.374699846420825,24.4600772857666,2421700,0.0,0.0,WY
2015-03-24 00:00:00-04:00,24.417391577542737,24.538341607859486,24.332016841681096,24.403162002563477,2521500,0.0,0.0,WY
2015-03-25 00:00:00-04:00,24.38893366177128,24.38893366177128,23.670357730046028,23.677471160888672,4540200,0.0,0.0,WY
2015-03-26 00:00:00-04:00,23.620556544714105,23.72727429583231,23.293284432195602,23.520952224731445,3960600,0.0,0.0,WY
2015-03-27 00:00:00-04:00,23.520948236228172,23.705927268540893,23.45691651080959,23.513832092285156,2379400,0.0,0.0,WY
2015-03-30 00:00:00-04:00,23.627666072307242,23.720156945873878,23.42845746525331,23.599206924438477,2653100,0.0,0.0,WY
2015-03-31 00:00:00-04:00,23.50672631560986,23.876687214699846,23.442694569344006,23.58498764038086,3532100,0.0,0.0,WY
2015-04-01 00:00:00-04:00,23.59921185909292,23.613441436002745,23.243480578390184,23.378660202026367,2904600,0.0,0.0,WY
2015-04-02 00:00:00-04:00,23.350197092956286,23.506719698436964,23.193674487475608,23.22213363647461,4511700,0.0,0.0,WY
2015-04-06 00:00:00-04:00,23.158105454626718,23.300398507398413,23.0727307085694,23.12964630126953,7015800,0.0,0.0,WY
2015-04-07 00:00:00-04:00,23.158105193125195,23.193677777412873,22.866405659543506,22.87352180480957,4184400,0.0,0.0,WY
2015-04-08 00:00:00-04:00,22.93755349300463,23.02292823791504,22.802373873381093,23.02292823791504,3128300,0.0,0.0,WY
2015-04-09 00:00:00-04:00,22.987350937919356,23.05849609174712,22.82371491290458,22.880630493164062,3022800,0.0,0.0,WY
2015-04-10 00:00:00-04:00,22.937548664377058,23.079838971269194,22.909089517393177,22.94466209411621,2175200,0.0,0.0,WY
2015-04-13 00:00:00-04:00,22.916207287898093,23.015811607194998,22.823719113701912,22.909093856811523,2534000,0.0,0.0,WY
2015-04-14 00:00:00-04:00,22.837943555731524,22.923321003807814,22.652964512927294,22.75968360900879,4278900,0.0,0.0,WY
2015-04-15 00:00:00-04:00,22.823719383974616,22.873521544212814,22.716998918313234,22.781030654907227,3160600,0.0,0.0,WY
2015-04-16 00:00:00-04:00,22.688540024090912,22.9802395576726,22.389725702250264,22.87352180480957,3505500,0.0,0.0,WY
2015-04-17 00:00:00-04:00,22.766800598212257,22.830832333455295,22.425298914920766,22.44664192199707,3550400,0.0,0.0,WY
2015-04-20 00:00:00-04:00,22.517788177363286,22.681424229034388,22.517788177363286,22.574705123901367,8847600,0.0,0.0,WY
2015-04-21 00:00:00-04:00,22.638736766929313,22.759685447460022,22.46798592800485,22.489330291748047,2749000,0.0,0.0,WY
2015-04-22 00:00:00-04:00,22.496446318086143,22.624508436573997,22.418185003726524,22.58893585205078,2338700,0.0,0.0,WY
2015-04-23 00:00:00-04:00,22.57469968777639,22.766794844962373,22.45375103588226,22.667190551757812,2148600,0.0,0.0,WY
2015-04-24 00:00:00-04:00,22.660081959368874,23.10118932714398,22.660081959368874,23.001585006713867,4196500,0.0,0.0,WY
2015-04-27 00:00:00-04:00,23.030036944610554,23.086955238883686,22.82371491290458,22.880630493164062,3639600,0.0,0.0,WY
2015-04-28 00:00:00-04:00,22.816601820576814,23.001583587690064,22.724112294027194,22.89486312866211,2875000,0.0,0.0,WY
2015-04-29 00:00:00-04:00,22.74545596351561,22.85217506864863,22.510673389420145,22.574705123901367,2669000,0.0,0.0,WY
2015-04-30 00:00:00-04:00,22.482214103280505,22.532016258571783,22.233201969817163,22.418182373046875,4560300,0.0,0.0,WY
2015-05-01 00:00:00-04:00,22.3328045887169,22.873517539512292,22.169168560295944,22.773910522460938,8361400,0.0,0.0,WY
2015-05-04 00:00:00-04:00,22.731226487356967,22.81660122393843,22.375495251917936,22.475099563598633,5075000,0.0,0.0,WY
2015-05-05 00:00:00-04:00,22.425293591864676,22.489325311908605,22.105134991645027,22.140708923339844,3103800,0.0,0.0,WY
2015-05-06 00:00:00-04:00,22.147829450260332,22.28300772000696,22.098027286934514,22.176288604736328,4116100,0.0,0.0,WY
2015-05-07 00:00:00-04:00,22.226084933956525,22.859287384766926,22.13359542020138,22.795255661010742,4486400,0.0,0.0,WY
2015-05-08 00:00:00-04:00,23.051385047975042,23.343084551283976,23.051385047975042,23.14387321472168,4471000,0.0,0.0,WY
2015-05-11 00:00:00-04:00,23.051384726209722,23.143872891665353,22.859289536856352,23.037155151367188,4593500,0.0,0.0,WY
2015-05-12 00:00:00-04:00,22.93755650458903,23.00158825018243,22.645855576326163,22.731231689453125,3089500,0.0,0.0,WY
2015-05-13 00:00:00-04:00,22.866404467721335,23.022927087246035,22.759685363413514,22.788143157958984,3405000,0.0,0.0,WY
2015-05-14 00:00:00-04:00,22.909092011577382,23.24347752599586,22.845060280899133,23.14387321472168,3338900,0.0,0.0,WY
2015-05-15 00:00:00-04:00,23.207906142590257,23.222135718365454,22.95177920666483,23.008697509765625,2645600,0.0,0.0,WY
2015-05-18 00:00:00-04:00,22.99446833618912,23.030040919242282,22.766800547831927,22.81660270690918,2797300,0.0,0.0,WY
2015-05-19 00:00:00-04:00,22.76679737007808,23.286164609401336,22.74545300902116,23.23636245727539,4361300,0.0,0.0,WY
2015-05-20 00:00:00-04:00,23.29328364735179,23.414230970680055,23.186563185815253,23.243478775024414,3048800,0.0,0.0,WY
2015-05-21 00:00:00-04:00,23.18656060417611,23.271935335491094,23.079840154522046,23.179447174072266,2693800,0.0,0.0,WY
2015-05-22 00:00:00-04:00,23.108303413735648,23.38577337537923,23.022928667233224,23.286169052124023,3912600,0.0,0.0,WY
2015-05-26 00:00:00-04:00,23.19367170178332,23.49960073174419,23.05849483129432,23.449798583984375,5942400,0.0,0.0,WY
2015-05-27 00:00:00-04:00,23.49249724849263,23.520956406122423,23.293288573113387,23.478267669677734,4648600,0.0,0.0,WY
2015-05-28 00:00:00-04:00,23.485371158953743,23.520946447936613,23.22924699076619,23.449798583984375,3565200,0.0,0.0,WY
2015-05-29 00:00:00-04:00,23.435572130230828,23.464031279599347,23.122529629218704,23.165218353271484,3434500,0.0,0.0,WY
2015-06-01 00:00:00-04:00,23.18656745146548,23.335973953891795,23.037160949039166,23.122535705566406,3383700,0.0,0.0,WY
2015-06-02 00:00:00-04:00,23.136760670901218,23.20790583481965,22.958895047091104,23.06561279296875,3605300,0.0,0.0,WY
2015-06-03 00:00:00-04:00,23.094322381318626,23.094322381318626,22.864601135253906,22.864601135253906,3623700,0.29,0.0,WY
2015-06-04 00:00:00-04:00,22.821536916095933,22.914861249567323,22.713853202295088,22.74974822998047,12328500,0.0,0.0,WY
2015-06-05 00:00:00-04:00,22.598987066871732,22.893319385290418,22.56309341604214,22.58462905883789,3567500,0.0,0.0,WY
2015-06-08 00:00:00-04:00,22.5989864413042,22.850246097921197,22.57027179528638,22.62052345275879,2341000,0.0,0.0,WY
2015-06-09 00:00:00-04:00,22.61334678815981,22.706671108940284,22.40515976366128,22.42669677734375,2477800,0.0,0.0,WY
2015-06-10 00:00:00-04:00,22.527202986845992,22.97946937804067,22.527202986845992,22.82871437072754,3188900,0.0,0.0,WY
2015-06-11 00:00:00-04:00,22.91485828842179,23.151759963510766,22.878964634630027,23.094327926635742,3342300,0.0,0.0,WY
2015-06-12 00:00:00-04:00,23.065613446283898,23.230726435941094,22.979465395454845,23.015361785888672,1987400,0.0,0.0,WY
2015-06-15 00:00:00-04:00,22.936397401934233,23.144584446899046,22.89332337033481,23.001007080078125,3111400,0.0,0.0,WY
2015-06-16 00:00:00-04:00,23.044070782707323,23.76195464183851,23.044070782707323,23.66145133972168,6784000,0.0,0.0,WY
2015-06-17 00:00:00-04:00,23.668637358422576,23.726066656828788,23.3455889970431,23.453269958496094,6050500,0.0,0.0,WY
2015-06-18 00:00:00-04:00,23.560950856929765,23.726063835666356,23.467625177292586,23.481983184814453,5711300,0.0,0.0,WY
2015-06-19 00:00:00-04:00,23.47480685548027,23.496342498705467,23.295335859243433,23.381481170654297,4804600,0.0,0.0,WY
2015-06-22 00:00:00-04:00,23.460448847160116,23.539416523665935,23.28815548582832,23.381481170654297,2491500,0.0,0.0,WY
2015-06-23 00:00:00-04:00,23.35276637827429,23.38148239642003,23.115866074847492,23.194833755493164,2124600,0.0,0.0,WY
2015-06-24 00:00:00-04:00,23.19483221833375,23.359945203964113,23.101506534800052,23.151758193969727,2636800,0.0,0.0,WY
2015-06-25 00:00:00-04:00,23.187652177878775,23.266619854424718,22.857426201877626,22.871784210205078,2614900,0.0,0.0,WY
2015-06-26 00:00:00-04:00,22.8717822645963,23.18047257110229,22.79999359832085,23.022537231445312,3134100,0.0,0.0,WY
2015-06-29 00:00:00-04:00,22.95075186686004,23.05125656180622,22.61334686685781,22.634883880615234,2221700,0.0,0.0,WY
2015-06-30 00:00:00-04:00,22.742571194248278,22.850253548120524,22.584635797263925,22.613351821899414,3079800,0.0,0.0,WY
2015-07-01 00:00:00-04:00,22.634879384042165,22.993819957240703,22.50566006567817,22.9722843170166,2618900,0.0,0.0,WY
2015-07-02 00:00:00-04:00,23.079968780101936,23.216365737009568,22.81435113118069,22.857423782348633,2279300,0.0,0.0,WY
2015-07-06 00:00:00-04:00,22.68513902820632,22.893324716154403,22.68513902820632,22.77846336364746,2423700,0.0,0.0,WY
2015-07-07 00:00:00-04:00,22.835889418504916,23.087149089736112,22.699492445790735,23.015361785888672,2992200,0.0,0.0,WY
2015-07-08 00:00:00-04:00,22.893319503440647,22.957929170671367,22.570272536542074,22.656417846679688,2281200,0.0,0.0,WY
2015-07-09 00:00:00-04:00,22.799997318541596,22.871785996530633,22.433876293127145,22.441055297851562,2457000,0.0,0.0,WY
2015-07-10 00:00:00-04:00,22.584630137616585,22.685134829399175,22.426696149465485,22.46259117126465,2355000,0.0,0.0,WY
2015-07-13 00:00:00-04:00,22.57745140183563,22.749743390306975,22.46259007618807,22.721027374267578,3541400,0.0,0.0,WY
2015-07-14 00:00:00-04:00,22.699493990910035,22.73538764527698,22.42669728840273,22.441055297851562,3056100,0.0,0.0,WY
2015-07-15 00:00:00-04:00,22.412341816816628,22.534382172440694,22.275944819373198,22.405162811279297,2484600,0.0,0.0,WY
2015-07-16 00:00:00-04:00,22.08929005870672,22.44105303926911,22.06775304670106,22.22568702697754,4294300,0.0,0.0,WY
2015-07-17 00:00:00-04:00,22.225689436897195,22.225689436897195,21.773423089779413,21.881105422973633,4894400,0.0,0.0,WY
2015-07-20 00:00:00-04:00,21.852386597620466,22.010320564844104,21.78777693619832,21.924175262451172,2290300,0.0,0.0,WY
2015-07-21 00:00:00-04:00,21.89546323957427,21.981609926923543,21.622667906602654,21.72317123413086,2957300,0.0,0.0,WY
2015-07-22 00:00:00-04:00,21.7159888079463,21.924175804173935,21.622664499838862,21.66573715209961,2011500,0.0,0.0,WY
2015-07-23 00:00:00-04:00,21.63702601110409,21.651384021509866,21.443198347647105,21.558059692382812,3029400,0.0,0.0,WY
2015-07-24 00:00:00-04:00,21.52216153473472,21.572413194587703,21.364227551017493,21.37140655517578,1680200,0.0,0.0,WY
2015-07-27 00:00:00-04:00,21.32833462297718,21.5724153112882,21.270903953330773,21.529342651367188,5260400,0.0,0.0,WY
2015-07-28 00:00:00-04:00,21.608313242032178,21.66574391940331,21.471914869804987,21.572418212890625,4155400,0.0,0.0,WY
2015-07-29 00:00:00-04:00,21.558056822792604,21.866745789895752,21.500626158069338,21.75188446044922,2814500,0.0,0.0,WY
2015-07-30 00:00:00-04:00,21.63702423188457,21.909820930141148,21.565236924269275,21.86674690246582,3261300,0.0,0.0,WY
2015-07-31 00:00:00-04:00,21.988788229302493,22.520023640434236,21.988788229302493,22.031862258911133,3197200,0.0,0.0,WY
2015-08-03 00:00:00-04:00,22.01750458302137,22.153902940340696,21.881106225702045,22.125186920166016,2666600,0.0,0.0,WY
2015-08-04 00:00:00-04:00,22.12518407978716,22.319013083317333,22.110826071543066,22.304655075073242,3483500,0.0,0.0,WY
2015-08-05 00:00:00-04:00,22.31901379289254,22.4697687764833,22.103649139404297,22.103649139404297,3032600,0.0,0.0,WY
2015-08-06 00:00:00-04:00,22.09647307992746,22.1682603944875,21.86674901786745,22.010326385498047,2754200,0.0,0.0,WY
2015-08-07 00:00:00-04:00,21.974428848568262,22.31901282693808,21.8882821693483,22.297475814819336,2949200,0.0,0.0,WY
2015-08-10 00:00:00-04:00,22.412337140942608,22.498483820162573,22.204151500814806,22.297475814819336,3509700,0.0,0.0,WY
2015-08-11 00:00:00-04:00,22.2328709180288,22.275944951508304,22.082115908616466,22.118009567260742,3317100,0.0,0.0,WY
2015-08-12 00:00:00-04:00,22.003145547909313,22.232868221584226,21.787780883652864,22.2185115814209,3431500,0.0,0.0,WY
2015-08-13 00:00:00-04:00,22.132365375751128,22.369267059290102,22.03186204614525,22.24722671508789,5021300,0.0,0.0,WY
2015-08-14 00:00:00-04:00,22.261584940452167,22.405160931386263,22.039041264488446,22.390804290771484,3993900,0.0,0.0,WY
2015-08-17 00:00:00-04:00,22.354906991298858,22.412337655679487,22.18979400236143,22.31183433532715,2881000,0.0,0.0,WY
2015-08-18 00:00:00-04:00,22.283122838201102,22.405161819165908,22.15390348276161,22.362089157104492,2474500,0.0,0.0,WY
2015-08-19 00:00:00-04:00,22.268762219314034,22.390802555238906,22.139542879010634,22.189794540405273,2576700,0.0,0.0,WY
2015-08-20 00:00:00-04:00,22.067753632033586,22.132363300509287,21.916998651760316,21.952892303466797,3013700,0.0,0.0,WY
2015-08-21 00:00:00-04:00,21.852394379640835,21.91700406407162,21.507808939591513,21.51498794555664,4436300,0.0,0.0,WY
2015-08-24 00:00:00-04:00,21.00528927794061,21.1201506263011,20.122292148948585,20.222795486450195,9553000,0.0,0.0,WY
2015-08-25 00:00:00-04:00,20.574557042035025,20.854531387164172,19.296722922801546,19.311080932617188,7857000,0.0,0.0,WY
2015-08-26 00:00:00-04:00,19.734626512445335,19.792057164628233,19.26800229230242,19.727447509765625,10312500,0.0,0.0,WY
2015-08-27 00:00:00-04:00,19.885390999678357,20.26586871323031,19.67720394420212,20.10075569152832,4386000,0.0,0.0,WY
2015-08-28 00:00:00-04:00,20.136646238817352,20.39508492450651,19.92128158024646,20.27304458618164,3658500,0.0,0.0,WY
2015-08-31 00:00:00-04:00,20.229975979916002,20.28740665832062,20.007432272255027,20.05768394470215,3873700,0.0,0.0,WY
2015-09-01 00:00:00-04:00,19.734632600219413,20.021785949715486,19.605413250632388,19.806421279907227,5185800,0.0,0.0,WY
2015-09-02 00:00:00-04:00,20.05050433023307,20.06486234171232,19.770529952664404,19.97153663635254,3333900,0.0,0.0,WY
2015-09-03 00:00:00-04:00,20.036145909279433,20.16536527144117,19.957178217012746,20.028966903686523,3450200,0.0,0.0,WY
2015-09-04 00:00:00-04:00,19.80642493481455,19.856676609092478,19.52645053854871,19.64849090576172,3076900,0.0,0.0,WY
2015-09-08 00:00:00-04:00,19.93563971224616,19.93563971224616,19.634128366834165,19.8494930267334,3443500,0.0,0.0,WY
2015-09-09 00:00:00-04:00,20.081823834771267,20.14716610589719,19.515524613273573,19.53730583190918,3760000,0.31,0.0,WY
2015-09-10 00:00:00-04:00,19.573601273266547,19.95839439148781,19.537300636640996,19.813190460205078,4777500,0.0,0.0,WY
2015-09-11 00:00:00-04:00,19.74785218955455,19.871276317668546,19.515523360037005,19.83497428894043,4272900,0.0,0.0,WY
2015-09-14 00:00:00-04:00,19.871274701333984,19.885794126863416,19.646206295869185,19.73332977294922,3021700,0.0,0.0,WY
2015-09-15 00:00:00-04:00,19.922100224509496,20.06004379630781,19.609909662936833,19.871278762817383,3355000,0.0,0.0,WY
2015-09-16 00:00:00-04:00,19.871274502280393,20.74250234045007,19.871274502280393,20.655380249023438,7176900,0.0,0.0,WY
2015-09-17 00:00:00-04:00,20.640859849306718,21.163596562603257,20.604557823173185,20.778804779052734,5041300,0.0,0.0,WY
2015-09-18 00:00:00-04:00,20.546475309049935,20.807844349729795,20.43031159869903,20.51743507385254,5816300,0.0,0.0,WY
2015-09-21 00:00:00-04:00,20.55373675234302,20.6335998265364,20.328669725266177,20.510175704956055,3907200,0.0,0.0,WY
2015-09-22 00:00:00-04:00,20.35771290129306,20.394013546090783,20.04552237082166,20.110864639282227,2683700,0.0,0.0,WY
2015-09-23 00:00:00-04:00,20.110863211952964,20.139903448773897,19.827712940459612,20.0310001373291,2631400,0.0,0.0,WY
2015-09-24 00:00:00-04:00,19.907575194428194,19.929356409731554,19.63168672448902,19.784151077270508,2832300,0.0,0.0,WY
2015-09-25 00:00:00-04:00,19.88579972255694,19.9656628169547,19.646211824144725,19.74785614013672,3157400,0.0,0.0,WY
2015-09-28 00:00:00-04:00,19.682512051372576,19.740593918838563,19.42840336191602,19.50826644897461,3079600,0.0,0.0,WY
2015-09-29 00:00:00-04:00,19.493743443787913,19.76237153131729,19.47196222664467,19.646207809448242,3053000,0.0,0.0,WY
2015-09-30 00:00:00-04:00,19.813190482717967,19.900312564630497,19.68250597506865,19.849491119384766,2837500,0.0,0.0,WY
2015-10-01 00:00:00-04:00,20.052779363361168,20.052779363361168,19.421138004020406,19.602643966674805,3270800,0.0,0.0,WY
2015-10-02 00:00:00-04:00,19.48648435108032,19.93661845745789,19.406621267621347,19.929359436035156,2846400,0.0,0.0,WY
2015-10-05 00:00:00-04:00,19.98744280667901,20.31415280177013,19.965661586427206,20.30689239501953,3286600,0.0,0.0,WY
2015-10-06 00:00:00-04:00,20.29962272475922,20.335924741946204,20.16167921378977,20.20524024963379,2650400,0.0,0.0,WY
2015-10-07 00:00:00-04:00,20.270591098359976,20.502918567831912,20.270591098359976,20.437576293945312,3132300,0.0,0.0,WY
2015-10-08 00:00:00-04:00,20.42305523586163,20.76428741423759,20.38675458848505,20.727985382080078,2719800,0.0,0.0,WY
2015-10-09 00:00:00-04:00,20.865926266762457,20.967569167425655,20.65538006042003,20.945789337158203,3782900,0.0,0.0,WY
2015-10-12 00:00:00-04:00,20.88770882976798,21.0837356235093,20.77880551706083,20.873188018798828,2786400,0.0,0.0,WY
2015-10-13 00:00:00-04:00,20.727981522689838,21.14181630354705,20.720722502390842,20.96756935119629,3022500,0.0,0.0,WY
2015-10-14 00:00:00-04:00,20.967568439434093,21.149074404191172,20.85866513753597,20.887706756591797,2251300,0.0,0.0,WY
2015-10-15 00:00:00-04:00,20.967572663957704,21.054696153898117,20.71346536992503,21.01113510131836,3144100,0.0,0.0,WY
2015-10-16 00:00:00-04:00,21.112772835985275,21.395921685415225,21.083732602988114,21.359621047973633,4781800,0.0,0.0,WY
2015-10-19 00:00:00-04:00,21.30154259829373,21.41044591278702,21.120036612544656,21.2362003326416,2233400,0.0,0.0,WY
2015-10-20 00:00:00-04:00,21.19989635010004,21.30153924297938,21.04743062600047,21.156333923339844,2336100,0.0,0.0,WY
2015-10-21 00:00:00-04:00,21.199900891353785,21.287022993975583,21.04017472857907,21.214420318603516,2304000,0.0,0.0,WY
2015-10-22 00:00:00-04:00,21.374147562978237,21.83154208684042,21.294284477549553,21.787981033325195,3499800,0.0,0.0,WY
2015-10-23 00:00:00-04:00,21.84606082048763,22.00578559136286,21.6137333774761,21.802499771118164,3597300,0.0,0.0,WY
2015-10-26 00:00:00-04:00,21.82427810391607,21.838798914301798,21.185377679531747,21.257980346679688,3290800,0.0,0.0,WY
2015-10-27 00:00:00-04:00,21.14182123430557,21.243464159565082,20.909492371913686,21.076478958129883,3459500,0.0,0.0,WY
2015-10-28 00:00:00-04:00,21.113167265480627,21.51678998717622,21.091150946219326,21.487436294555664,4450000,0.31,0.0,WY
2015-10-29 00:00:00-04:00,21.362676531925366,21.516786542901958,21.157195117562292,21.406707763671875,4078300,0.0,0.0,WY
2015-10-30 00:00:00-04:00,21.406710394631613,21.766301864166326,21.333324066216246,21.524127960205078,3846300,0.0,0.0,WY
2015-11-02 00:00:00-05:00,21.86169885972049,22.580881612879374,21.60484747652734,22.566204071044922,6585500,0.0,0.0,WY
2015-11-03 00:00:00-05:00,22.463468626784834,23.109265201280575,22.382743530074976,22.793704986572266,6502100,0.0,0.0,WY
2015-11-04 00:00:00-05:00,22.845075678373345,22.874430768866826,22.602901780713122,22.69096565246582,4064100,0.0,0.0,WY
2015-11-05 00:00:00-05:00,22.69096637539109,22.925801507909693,22.573548809131786,22.80838394165039,3259600,0.0,0.0,WY
2015-11-06 00:00:00-05:00,22.551534430357055,22.683629553693038,22.25799048945927,22.30936050415039,4238500,0.0,0.0,WY
2015-11-09 00:00:00-05:00,21.105827240886757,21.92041280879062,21.076472150279017,21.648883819580078,17175600,0.0,0.0,WY
2015-11-10 00:00:00-05:00,21.604852947806844,21.685576648884176,21.42138782759724,21.458080291748047,7685600,0.0,0.0,WY
