Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-29 00:00:00-04:00,53.823857100043796,53.823857100043796,53.20529994725968,53.4864616394043,559300,0.0,0.0,GL
2015-06-01 00:00:00-04:00,53.73951634907236,53.73951634907236,53.261541757773095,53.36463165283203,427000,0.0,0.0,GL
2015-06-02 00:00:00-04:00,53.327149773919686,53.805124398656375,53.2146822120805,53.62705612182617,515200,0.0,0.0,GL
2015-06-03 00:00:00-04:00,53.95507132649885,54.189373357124666,53.74888439549525,53.97381591796875,800700,0.0,0.0,GL
2015-06-04 00:00:00-04:00,53.69264519257468,53.91757310216494,53.52394747279966,53.67390060424805,533400,0.0,0.0,GL
2015-06-05 00:00:00-04:00,54.03004880937505,54.348699708825116,53.64579362843514,53.90821075439453,686400,0.0,0.0,GL
2015-06-08 00:00:00-04:00,53.833224242277424,54.17061968182747,53.67390060424805,53.67390060424805,602800,0.0,0.0,GL
2015-06-09 00:00:00-04:00,53.64579825010958,54.06753907454507,53.55207528621741,53.92695999145508,663900,0.0,0.0,GL
2015-06-10 00:00:00-04:00,54.22685419919837,54.732947365545414,53.945692520727135,54.358062744140625,919100,0.0,0.0,GL
2015-06-11 00:00:00-04:00,54.43305093489359,54.751698272955174,54.26435318229313,54.67672348022461,1873300,0.0,0.0,GL
2015-06-12 00:00:00-04:00,54.66736405640933,54.69547916248836,54.292479291247204,54.53615188598633,991600,0.0,0.0,GL
2015-06-15 00:00:00-04:00,54.039417767520796,54.508021807674524,53.9175797160346,54.273719787597656,977700,0.0,0.0,GL
2015-06-16 00:00:00-04:00,54.2268593374275,54.78918274765254,54.21748525466355,54.611114501953125,430200,0.0,0.0,GL
2015-06-17 00:00:00-04:00,54.83604122139325,55.051602218208856,54.68608807697694,54.76106643676758,595600,0.0,0.0,GL
2015-06-18 00:00:00-04:00,54.87353739152176,55.29528178115689,54.7610734126742,55.23904800415039,566600,0.0,0.0,GL
2015-06-19 00:00:00-04:00,55.023502349853516,55.19220014186955,54.85480455783748,55.023502349853516,1259600,0.0,0.0,GL
2015-06-22 00:00:00-04:00,55.454614812810675,55.50147808914165,55.12659332949004,55.32340621948242,575900,0.0,0.0,GL
2015-06-23 00:00:00-04:00,55.46397305995235,55.61392620595944,55.126577587645144,55.35150909423828,692400,0.0,0.0,GL
2015-06-24 00:00:00-04:00,55.210944738223134,55.445246829893605,54.99538724290624,55.023502349853516,385100,0.0,0.0,GL
2015-06-25 00:00:00-04:00,55.267162365746564,55.35151123708881,54.9016517816519,55.00474166870117,479200,0.0,0.0,GL
2015-06-26 00:00:00-04:00,55.22031007398526,55.454612143698704,55.05161587294417,55.43587112426758,852800,0.0,0.0,GL
2015-06-29 00:00:00-04:00,54.56426783300679,55.06098708306475,54.18001257679544,54.19875717163086,738100,0.0,0.0,GL
2015-06-30 00:00:00-04:00,54.9455637381023,54.95495617095085,54.344344113417066,54.691925048828125,932600,0.135,0.0,GL
2015-07-01 00:00:00-04:00,55.518595672326356,55.79102281258791,55.14283743594208,55.340110778808594,625500,0.0,0.0,GL
2015-07-02 00:00:00-04:00,55.330730901851695,55.60315452040281,54.94557656162655,55.255577087402344,558700,0.0,0.0,GL
2015-07-06 00:00:00-04:00,54.66373664888805,55.16162155875339,54.49464420154209,55.02070999145508,652000,0.0,0.0,GL
2015-07-07 00:00:00-04:00,54.907995903369866,55.20860397356905,54.325568215300315,55.189815521240234,548400,0.0,0.0,GL
2015-07-08 00:00:00-04:00,54.616786077568115,54.84224394596658,53.94041605590396,54.04375076293945,607600,0.0,0.0,GL
2015-07-09 00:00:00-04:00,54.663746094299306,54.70132299654248,54.21283401797313,54.26919937133789,472100,0.0,0.0,GL
2015-07-10 00:00:00-04:00,54.70132651128385,55.311938669612054,54.5416300417853,55.189815521240234,539300,0.0,0.0,GL
2015-07-13 00:00:00-04:00,55.565568081746115,55.73466054081569,55.29314094396399,55.54677963256836,642700,0.0,0.0,GL
2015-07-14 00:00:00-04:00,55.41527740010163,55.85679351961465,55.35891203901159,55.83800506591797,404700,0.0,0.0,GL
2015-07-15 00:00:00-04:00,55.93194394704615,56.62709877406761,55.68769764731251,56.55194854736328,693500,0.0,0.0,GL
2015-07-16 00:00:00-04:00,56.99345135850335,57.25648604949875,56.74920869921842,57.23769760131836,536800,0.0,0.0,GL
2015-07-17 00:00:00-04:00,57.143773256027835,57.31286216494077,56.5989188729239,56.664676666259766,578100,0.0,0.0,GL
2015-07-20 00:00:00-04:00,56.74921588773738,56.87133902461442,56.53315408158908,56.72103500366211,451300,0.0,0.0,GL
2015-07-21 00:00:00-04:00,56.76801476685049,57.15316911526613,56.514376012986844,56.674076080322266,455600,0.0,0.0,GL
2015-07-22 00:00:00-04:00,56.67407320721855,57.021650629989914,56.67407320721855,56.85255813598633,399800,0.0,0.0,GL
2015-07-23 00:00:00-04:00,56.89013468629659,57.05922717924262,56.2795225080436,56.40164566040039,475300,0.0,0.0,GL
2015-07-24 00:00:00-04:00,57.04982933542826,58.86287377569746,56.645886568931125,58.39317321777344,1644000,0.0,0.0,GL
2015-07-27 00:00:00-04:00,57.97984430851268,58.16772168524498,57.27529339517281,57.50074768066406,731400,0.0,0.0,GL
2015-07-28 00:00:00-04:00,55.931942857023294,56.53315899306489,52.24948864847229,56.241943359375,1226800,0.0,0.0,GL
2015-07-29 00:00:00-04:00,56.24194355882785,57.84832218345361,56.091639524284425,57.74498748779297,946000,0.0,0.0,GL
2015-07-30 00:00:00-04:00,57.688616058731675,58.22407434940116,57.322250237066285,58.045589447021484,758800,0.0,0.0,GL
2015-07-31 00:00:00-04:00,58.05498791164486,58.411961337020124,57.331648626543,57.876502990722656,803700,0.0,0.0,GL
2015-08-03 00:00:00-04:00,57.97043708458496,58.67498786174383,57.829529079271516,58.54347229003906,754000,0.0,0.0,GL
2015-08-04 00:00:00-04:00,58.61863648039585,58.83469832698759,58.42135950435018,58.56227111816406,500900,0.0,0.0,GL
2015-08-05 00:00:00-04:00,58.86287517337631,59.13530236348834,58.65620577625257,58.891056060791016,477100,0.0,0.0,GL
2015-08-06 00:00:00-04:00,58.938034205237216,59.060153783872245,58.12075256250655,58.41196823120117,537500,0.0,0.0,GL
2015-08-07 00:00:00-04:00,58.27104911998501,58.58105320325916,57.72619834510578,58.21468734741211,713100,0.0,0.0,GL
2015-08-10 00:00:00-04:00,58.63741666293885,59.379544413768016,58.63741666293885,59.29499816894531,573700,0.0,0.0,GL
2015-08-11 00:00:00-04:00,58.938027416927596,59.42651284226791,58.86287360777933,59.05075454711914,526200,0.0,0.0,GL
2015-08-12 00:00:00-04:00,58.628018040557585,58.81589896294836,57.81074014921786,58.684383392333984,460000,0.0,0.0,GL
2015-08-13 00:00:00-04:00,58.22408240238529,58.919240824830794,57.265892806678174,58.43075180053711,1090600,0.0,0.0,GL
2015-08-14 00:00:00-04:00,58.43075057022181,58.928632018706764,58.336808307798584,58.71257019042969,614600,0.0,0.0,GL
2015-08-17 00:00:00-04:00,58.44014288426871,58.90984344482422,57.84832275811101,58.90984344482422,482500,0.0,0.0,GL
2015-08-18 00:00:00-04:00,58.90045170125803,59.06954419172391,58.66560141822553,58.834693908691406,480100,0.0,0.0,GL
2015-08-19 00:00:00-04:00,58.59044216961216,58.93802313638254,58.101953196218915,58.731353759765625,543700,0.0,0.0,GL
2015-08-20 00:00:00-04:00,58.393156990045846,58.42133786895982,57.41617924102309,57.425575256347656,638500,0.0,0.0,GL
2015-08-21 00:00:00-04:00,56.93709966088416,57.08740368936281,55.74405986704016,55.75345230102539,906200,0.0,0.0,GL
2015-08-24 00:00:00-04:00,52.97282577658702,54.70132388914108,52.597067498615694,53.01040267944336,1800400,0.0,0.0,GL
2015-08-25 00:00:00-04:00,54.19403301847491,54.297367683951656,52.22129269338543,52.249473571777344,1359700,0.0,0.0,GL
2015-08-26 00:00:00-04:00,53.545860649073894,54.28798834969614,52.963432992770805,54.062530517578125,1191500,0.0,0.0,GL
2015-08-27 00:00:00-04:00,54.83284583995253,55.631338992586876,54.34435679662509,55.255577087402344,1021600,0.0,0.0,GL
2015-08-28 00:00:00-04:00,55.03011726424852,56.08224547577033,54.889205668125,55.349510192871094,801100,0.0,0.0,GL
2015-08-31 00:00:00-04:00,55.039504419312834,55.283747101165915,54.7764732875433,54.917381286621094,773400,0.0,0.0,GL
2015-09-01 00:00:00-04:00,53.83708249257259,54.30678307887953,53.03858934573214,53.235862731933594,734800,0.0,0.0,GL
2015-09-02 00:00:00-04:00,53.82767925922202,53.96859084963931,53.2452516136564,53.94980239868164,477000,0.0,0.0,GL
2015-09-03 00:00:00-04:00,54.081319544333326,54.67314322435107,53.78071148733114,54.184654235839844,354800,0.0,0.0,GL
2015-09-04 00:00:00-04:00,53.52708505418867,53.91223943960358,53.17011156073313,53.451934814453125,853300,0.0,0.0,GL
2015-09-08 00:00:00-04:00,54.34434470543968,54.39131762078498,53.56464376342606,54.28798294067383,991500,0.0,0.0,GL
2015-09-09 00:00:00-04:00,54.91737775856497,55.114651094718695,53.55524568713797,53.66797637939453,641200,0.0,0.0,GL
2015-09-10 00:00:00-04:00,53.44252613935245,54.137684505830165,53.32040299722852,53.733741760253906,660500,0.0,0.0,GL
2015-09-11 00:00:00-04:00,53.49889881734844,54.147084352377185,53.27344095360343,54.1282958984375,443400,0.0,0.0,GL
2015-09-14 00:00:00-04:00,54.15647606570813,54.15647606570813,53.74313727895763,53.87465286254883,407400,0.0,0.0,GL
2015-09-15 00:00:00-04:00,53.9310148117128,54.78586963456386,53.9310148117128,54.72011184692383,563700,0.0,0.0,GL
2015-09-16 00:00:00-04:00,54.71072537971491,55.114664583472,54.59799465986865,55.01133346557617,586300,0.0,0.0,GL
2015-09-17 00:00:00-04:00,55.030112728775876,55.217990063415094,54.156469505287816,54.25040817260742,749100,0.0,0.0,GL
2015-09-18 00:00:00-04:00,53.55525225176249,53.79010251412224,53.00100548925227,53.226463317871094,2821000,0.0,0.0,GL
2015-09-21 00:00:00-04:00,53.4519278622209,54.20344807948739,53.38617006718077,54.024959564208984,743900,0.0,0.0,GL
2015-09-22 00:00:00-04:00,53.32979373650081,53.53646309755894,52.99160881241671,53.301612854003906,479000,0.0,0.0,GL
2015-09-23 00:00:00-04:00,53.32980825618139,53.686781726963844,53.18889663827135,53.442535400390625,529800,0.0,0.0,GL
2015-09-24 00:00:00-04:00,53.226468077646295,53.5458646063588,52.86010220896774,53.40495300292969,517700,0.0,0.0,GL
2015-09-25 00:00:00-04:00,54.00616606777748,54.28798565629502,53.64919267777233,53.91222381591797,602700,0.0,0.0,GL
2015-09-28 00:00:00-04:00,53.555275668095746,53.621037067157935,52.73799740112833,52.831939697265625,527500,0.0,0.0,GL
2015-09-29 00:00:00-04:00,53.00101243878013,53.34859345278964,52.73798125717819,53.235862731933594,615000,0.0,0.0,GL
2015-09-30 00:00:00-04:00,53.81497500923554,53.98447127635818,52.91099372055213,53.108741760253906,1140400,0.135,0.0,GL
2015-10-01 00:00:00-04:00,53.20290475661624,53.372401023738874,52.64733445706717,53.108741760253906,899700,0.0,0.0,GL
2015-10-02 00:00:00-04:00,51.79984824083327,53.21231460571289,51.79984824083327,53.21231460571289,920200,0.0,0.0,GL
2015-10-05 00:00:00-04:00,53.513644703560665,54.14454462982784,53.37239662856079,53.937381744384766,665200,0.0,0.0,GL
2015-10-06 00:00:00-04:00,53.83380243104295,54.135131909100856,53.54189499955895,53.72080612182617,736200,0.0,0.0,GL
2015-10-07 00:00:00-04:00,54.01271557237137,54.41762289336782,53.7396378736365,54.27637481689453,585500,0.0,0.0,GL
2015-10-08 00:00:00-04:00,54.14454296040792,54.65303170422409,54.078628151997044,54.521202087402344,651100,0.0,0.0,GL
2015-10-09 00:00:00-04:00,54.55886512643166,54.79427618278126,54.26695771549425,54.521202087402344,501300,0.0,0.0,GL
2015-10-12 00:00:00-04:00,54.521200593671914,54.737778328529394,54.42703401845939,54.662445068359375,365700,0.0,0.0,GL
2015-10-13 00:00:00-04:00,54.445865530307486,54.67186171124522,54.003291621685115,54.059791564941406,383800,0.0,0.0,GL
2015-10-14 00:00:00-04:00,54.01272044587552,55.048527793180014,53.344153820031934,53.38181686401367,759800,0.0,0.0,GL
2015-10-15 00:00:00-04:00,53.767887046717306,54.182212829589844,53.2029019145484,54.182212829589844,754300,0.0,0.0,GL
2015-10-16 00:00:00-04:00,54.49296770936366,54.89787514287754,54.2104750700046,54.69071578979492,543400,0.0,0.0,GL
2015-10-19 00:00:00-04:00,54.49296105732678,54.879035122142916,53.400653684279554,54.57770919799805,375100,0.0,0.0,GL
2015-10-20 00:00:00-04:00,54.59653391613698,54.81311166549094,54.45528943199541,54.68128204345703,418700,0.0,0.0,GL
2015-10-21 00:00:00-04:00,54.86020112675105,55.02969740600464,54.21988623990101,54.25754928588867,423400,0.0,0.0,GL
2015-10-22 00:00:00-04:00,54.5212051107042,55.2180198645696,54.3893718944844,54.982608795166016,654000,0.0,0.0,GL
2015-10-23 00:00:00-04:00,55.331029296363766,55.735936719147126,55.13328481326176,55.58527374267578,479300,0.0,0.0,GL
2015-10-26 00:00:00-04:00,55.49108555665099,55.669996637522445,54.850767299097136,55.03909683227539,705100,0.0,0.0,GL
2015-10-27 00:00:00-04:00,54.13512295422885,54.342282221510615,52.995730819786246,53.44771957397461,1710600,0.0,0.0,GL
2015-10-28 00:00:00-04:00,53.44772731339412,55.048523294666715,53.27823464910674,55.0202751159668,1753000,0.0,0.0,GL
2015-10-29 00:00:00-04:00,54.95435014027944,55.70766470034789,54.95435014027944,55.29334259033203,1264700,0.0,0.0,GL
2015-10-30 00:00:00-04:00,55.35927526799381,55.519353092167016,54.56829382645435,54.62479019165039,757000,0.0,0.0,GL
2015-11-02 00:00:00-05:00,54.78486246792975,55.67942521920283,54.78486246792975,55.56642532348633,711300,0.0,0.0,GL
2015-11-03 00:00:00-05:00,55.37810181805398,55.5475980771007,55.142690746276635,55.32160186767578,562400,0.0,0.0,GL
2015-11-04 00:00:00-05:00,55.31218245424945,55.50992687617096,54.89785670307571,55.00143814086914,380900,0.0,0.0,GL
2015-11-05 00:00:00-05:00,54.95436678553275,55.29335933826357,54.80370382788441,55.142696380615234,228400,0.0,0.0,GL
2015-11-06 00:00:00-05:00,55.73592991845829,56.366833525012524,55.34985586385224,56.272666931152344,732100,0.0,0.0,GL
2015-11-09 00:00:00-05:00,56.25383335307201,56.272663078466614,55.18035580909085,55.88658905029297,892900,0.0,0.0,GL
2015-11-10 00:00:00-05:00,55.67000499799637,56.78114545932247,55.67000499799637,56.54573440551758,627400,0.0,0.0,GL
2015-11-11 00:00:00-05:00,56.724659237914345,56.84707042145578,56.2538370462029,56.291500091552734,559600,0.0,0.0,GL
2015-11-12 00:00:00-05:00,55.773583192481894,56.07490903645933,55.31217956542969,55.31217956542969,498800,0.0,0.0,GL
2015-11-13 00:00:00-05:00,55.189777849184686,55.40635562617237,54.982614935505914,55.133277893066406,528100,0.0,0.0,GL
