Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,42.33680967428119,42.5009414325949,42.086298503409715,42.120849609375,5436500,0.0,0.0,MS
2017-11-13 00:00:00-05:00,41.68029611635902,42.120853236780775,41.671659162946156,42.0085563659668,5730400,0.0,0.0,MS
2017-11-14 00:00:00-05:00,41.78395847515817,41.93945000798975,41.42978404932836,41.792598724365234,5968500,0.0,0.0,MS
2017-11-15 00:00:00-05:00,41.326119375920946,41.92216798640688,40.963304742585336,41.550716400146484,9749600,0.0,0.0,MS
2017-11-16 00:00:00-05:00,41.801233631751856,42.18996244479918,41.78395642947316,41.98263931274414,7789000,0.0,0.0,MS
2017-11-17 00:00:00-05:00,41.71485252486869,42.241795681183966,41.60255235336965,42.069026947021484,4992600,0.0,0.0,MS
2017-11-20 00:00:00-05:00,42.25042997665913,42.57004997281137,42.03446989636639,42.42319869995117,4574600,0.0,0.0,MS
2017-11-21 00:00:00-05:00,42.855123635435035,42.98469772087418,42.578694965483926,42.65644073486328,6037000,0.0,0.0,MS
2017-11-22 00:00:00-05:00,42.62187818443387,42.86375240060887,42.38864092085552,42.40591812133789,3785900,0.0,0.0,MS
2017-11-24 00:00:00-05:00,42.5873247024967,42.665070458700555,42.362727681957296,42.3800048828125,2692900,0.0,0.0,MS
2017-11-27 00:00:00-05:00,42.3108973896742,42.6046032227299,42.077660113839755,42.32817459106445,5025600,0.0,0.0,MS
2017-11-28 00:00:00-05:00,42.457751518727875,43.64984874483471,42.267705600672066,43.53755187988281,9001200,0.0,0.0,MS
2017-11-29 00:00:00-05:00,43.97811620456265,44.76421086485675,43.883093229918906,44.33229064941406,9441100,0.0,0.0,MS
2017-11-30 00:00:00-05:00,44.764215165285954,45.42073580119201,44.34957211406162,44.58280944824219,12158200,0.0,0.0,MS
2017-12-01 00:00:00-05:00,44.816034435034595,45.12701746159557,43.81397984683208,44.876502990722656,10014000,0.0,0.0,MS
2017-12-04 00:00:00-05:00,45.878569907161136,46.1031669893137,45.49847797465524,45.507118225097656,10640100,0.0,0.0,MS
2017-12-05 00:00:00-05:00,45.671244235326604,45.73171280395347,44.74693520598462,44.928340911865234,7959700,0.0,0.0,MS
2017-12-06 00:00:00-05:00,44.62598709216254,45.23067592498693,44.43594118305769,44.65190124511719,7701600,0.0,0.0,MS
2017-12-07 00:00:00-05:00,44.34956101824376,45.55029850486856,44.28045221268502,45.22203826904297,8765600,0.0,0.0,MS
2017-12-08 00:00:00-05:00,45.774904541902245,45.774904541902245,45.04927846939886,45.68851852416992,6488900,0.0,0.0,MS
2017-12-11 00:00:00-05:00,45.41208160251202,45.68851021842406,45.37752720170076,45.5848503112793,6316900,0.0,0.0,MS
2017-12-12 00:00:00-05:00,46.00814478141346,46.73377095217224,45.55031035895153,46.5178108215332,8152000,0.0,0.0,MS
2017-12-13 00:00:00-05:00,46.612812494549146,46.86332692242306,45.887186655551695,45.93901824951172,10568400,0.0,0.0,MS
2017-12-14 00:00:00-05:00,46.12908147168938,46.474615675441136,45.463923927972736,45.47256088256836,8190100,0.0,0.0,MS
2017-12-15 00:00:00-05:00,45.82672365599569,46.15498386688999,45.524380892862105,45.86991500854492,12708000,0.0,0.0,MS
2017-12-18 00:00:00-05:00,46.53506157379498,46.552338769859404,45.76624447301318,45.9908447265625,8443000,0.0,0.0,MS
2017-12-19 00:00:00-05:00,46.250007499201494,46.293198852385316,45.697150269754935,45.72306442260742,7630600,0.0,0.0,MS
2017-12-20 00:00:00-05:00,46.111799686533125,46.20682265409461,45.33434203856594,45.36025619506836,6435100,0.0,0.0,MS
2017-12-21 00:00:00-05:00,45.61940586486282,46.042685751985175,45.40344579726881,45.679874420166016,11350600,0.0,0.0,MS
2017-12-22 00:00:00-05:00,45.80944868484615,45.878557488518695,45.13565432548455,45.54166030883789,6153800,0.0,0.0,MS
2017-12-26 00:00:00-05:00,45.38617122604299,45.576213855739944,44.997442422793505,45.32570266723633,3313800,0.0,0.0,MS
2017-12-27 00:00:00-05:00,45.20475905566453,45.42935605678313,45.0147131579796,45.412078857421875,5786800,0.0,0.0,MS
2017-12-28 00:00:00-05:00,45.57622085366847,45.584861103561394,45.29115521770843,45.481201171875,3736700,0.0,0.0,MS
2017-12-29 00:00:00-05:00,45.576213855739944,45.62804546126965,45.23931665802016,45.32570266723633,5804600,0.0,0.0,MS
2018-01-02 00:00:00-05:00,45.576209009682124,45.602126457335864,45.0665431430114,45.08382034301758,6644600,0.0,0.0,MS
2018-01-03 00:00:00-05:00,45.178847869546466,45.39480794855509,44.85058762677235,45.20476531982422,6955500,0.0,0.0,MS
2018-01-04 00:00:00-05:00,45.610766996876436,46.24137001789688,45.36025252001799,45.895835876464844,8678800,0.0,0.0,MS
2018-01-05 00:00:00-05:00,45.956316335272895,45.99087074695169,45.55895048683689,45.878570556640625,6476000,0.0,0.0,MS
2018-01-08 00:00:00-05:00,45.72307293126285,45.930392783241174,45.5157497839949,45.68851852416992,6681400,0.0,0.0,MS
2018-01-09 00:00:00-05:00,45.83536663967515,46.232732379309915,45.80081223745756,46.042686462402344,6622700,0.0,0.0,MS
2018-01-10 00:00:00-05:00,46.59554720135846,47.06202178031353,46.310481599967744,46.586910247802734,11028800,0.0,0.0,MS
2018-01-11 00:00:00-05:00,46.768313049310365,46.94108176738763,46.49188441850244,46.82014465332031,8310000,0.0,0.0,MS
2018-01-12 00:00:00-05:00,47.1397642937,47.632152994666825,47.096572938320115,47.61487579345703,8998000,0.0,0.0,MS
2018-01-16 00:00:00-05:00,48.07271489959814,48.35778049030448,46.82014578244236,47.165679931640625,11168500,0.0,0.0,MS
2018-01-17 00:00:00-05:00,47.321167990702875,47.86538827261114,46.526436539919175,47.81355667114258,11905200,0.0,0.0,MS
2018-01-18 00:00:00-05:00,48.2886823516994,48.36642812381551,47.58897040265442,48.23685073852539,13953900,0.0,0.0,MS
2018-01-19 00:00:00-05:00,48.10727071159197,49.67082302260789,48.10727071159197,49.636268615722656,15124200,0.0,0.0,MS
2018-01-22 00:00:00-05:00,48.78107113957857,49.65354854189007,48.487365255528104,49.549888610839844,16858300,0.0,0.0,MS
2018-01-23 00:00:00-05:00,49.359842421981824,49.50669701095024,48.9365624499636,49.16115951538086,9372200,0.0,0.0,MS
2018-01-24 00:00:00-05:00,49.42031057345583,49.86950799579934,49.152522147168746,49.44622802734375,8403600,0.0,0.0,MS
2018-01-25 00:00:00-05:00,49.54988341852758,49.55852037217262,48.90200315059765,49.074771881103516,9463800,0.0,0.0,MS
2018-01-26 00:00:00-05:00,49.316648806926125,49.77448316665329,49.022942937690495,49.757205963134766,8382200,0.0,0.0,MS
2018-01-29 00:00:00-05:00,49.66217891362568,50.14592735916613,49.59307010981182,49.62762451171875,7493500,0.0,0.0,MS
2018-01-30 00:00:00-05:00,49.1677885086362,49.70571271727724,49.063675533608695,49.1070556640625,7321200,0.25,0.0,MS
2018-01-31 00:00:00-05:00,49.20250480477926,49.523525122366756,48.87281309275418,49.06368637084961,7193100,0.0,0.0,MS
2018-02-01 00:00:00-05:00,49.020303784026915,49.853214346031116,48.907512777809984,49.844539642333984,7474400,0.0,0.0,MS
2018-02-02 00:00:00-05:00,49.48013027498588,49.70571224671702,48.0572408275437,48.13532638549805,9783700,0.0,0.0,MS
2018-02-05 00:00:00-05:00,47.40652541507331,48.265466488562645,45.04660944804052,45.59320831298828,13439000,0.0,0.0,MS
2018-02-06 00:00:00-05:00,44.42192736976127,47.16359302637206,44.16164330489591,47.13756561279297,17628700,0.0,0.0,MS
2018-02-07 00:00:00-05:00,46.781846505275446,48.3348797196336,46.755819088063475,47.32844543457031,11541700,0.0,0.0,MS
2018-02-08 00:00:00-05:00,47.319774092742094,47.4152123755533,44.93383026123047,44.93383026123047,14073100,0.0,0.0,MS
2018-02-09 00:00:00-05:00,45.60188815412077,45.90555236367107,43.39814320292482,45.23748779296875,15736400,0.0,0.0,MS
2018-02-12 00:00:00-05:00,45.81011346198001,46.97271876342166,45.653942353600414,46.356712341308594,11712900,0.0,0.0,MS
2018-02-13 00:00:00-05:00,46.009671591426525,46.74714711586047,45.862178472355,46.32201385498047,8659500,0.0,0.0,MS
2018-02-14 00:00:00-05:00,46.217893932390936,47.80562912085885,46.209215920988186,47.76224899291992,10536300,0.0,0.0,MS
2018-02-15 00:00:00-05:00,48.13533697424064,48.239449971185145,47.35448453261808,48.0659294128418,7769900,0.0,0.0,MS
2018-02-16 00:00:00-05:00,47.97916189646849,48.21341860268707,47.675497634532675,47.8403434753418,7448200,0.0,0.0,MS
2018-02-20 00:00:00-05:00,47.65814025349199,48.28282474226528,47.49329442881767,47.770931243896484,7709400,0.0,0.0,MS
2018-02-21 00:00:00-05:00,47.814311557127716,48.872803987189826,47.68416785157545,47.805633544921875,8363000,0.0,0.0,MS
2018-02-22 00:00:00-05:00,48.07458866675456,48.5083965425815,47.38049672736973,47.5974006652832,6111600,0.0,0.0,MS
2018-02-23 00:00:00-05:00,47.75357734210868,48.69927875423987,47.75357734210868,48.647220611572266,6687100,0.0,0.0,MS
2018-02-26 00:00:00-05:00,48.85544776100144,49.46277618408203,48.7600094917483,49.46277618408203,7795800,0.0,0.0,MS
2018-02-27 00:00:00-05:00,49.45410923323511,50.16555404865715,49.16779438060097,49.211177825927734,11757700,0.0,0.0,MS
2018-02-28 00:00:00-05:00,49.53219244814928,50.00070583400648,48.595165676434874,48.603843688964844,9599100,0.0,0.0,MS
2018-03-01 00:00:00-05:00,48.49105030435162,48.838097975223555,47.20697921763246,47.276390075683594,12093900,0.0,0.0,MS
2018-03-02 00:00:00-05:00,46.972722258972006,47.606081441336535,46.426123338967386,47.49329376220703,12154100,0.0,0.0,MS
2018-03-05 00:00:00-05:00,47.12888882515645,48.58648359786781,47.09418339968915,48.14400100708008,7598500,0.0,0.0,MS
2018-03-06 00:00:00-05:00,48.49104525659497,49.20248992910073,48.074590080715375,49.072349548339844,9762300,0.0,0.0,MS
2018-03-07 00:00:00-05:00,48.43899860161286,49.48013506214421,48.32620760483486,49.34999465942383,8181000,0.0,0.0,MS
2018-03-08 00:00:00-05:00,49.41072455902138,49.601597800219444,48.560461401853566,49.41939926147461,7553500,0.0,0.0,MS
2018-03-09 00:00:00-05:00,49.74909907966905,51.00714287857223,49.6710135111939,50.90302658081055,10536000,0.0,0.0,MS
2018-03-12 00:00:00-04:00,50.85096772658614,51.51903235752698,50.79890958181565,51.11125183105469,8123200,0.0,0.0,MS
2018-03-13 00:00:00-04:00,51.38022059056233,51.44095344580049,50.20893700448564,50.347755432128906,6031100,0.0,0.0,MS
2018-03-14 00:00:00-04:00,50.68612624741163,50.68612624741163,49.280589223176804,49.445438385009766,8384300,0.0,0.0,MS
2018-03-15 00:00:00-04:00,49.79246684218835,49.922610527203794,49.402039096833406,49.64497375488281,5648700,0.0,0.0,MS
2018-03-16 00:00:00-04:00,49.79247058710101,50.37377489828105,49.7057103303597,49.896583557128906,9144800,0.0,0.0,MS
2018-03-19 00:00:00-04:00,49.801144755085176,50.03539809214606,48.751327195263926,49.41071701049805,8117800,0.0,0.0,MS
2018-03-20 00:00:00-04:00,49.61894658068007,50.20892559147874,49.35866250172574,49.861881256103516,8426700,0.0,0.0,MS
2018-03-21 00:00:00-04:00,49.74041418913592,50.46920826605158,49.3586611282469,49.549537658691406,8676000,0.0,0.0,MS
2018-03-22 00:00:00-04:00,48.85544470031789,49.16778359418129,47.29373368254354,47.406524658203125,14900500,0.0,0.0,MS
2018-03-23 00:00:00-04:00,47.640787000763645,47.64946170314668,45.107350264360164,45.1767578125,16707800,0.0,0.0,MS
2018-03-26 00:00:00-04:00,46.26996033933958,47.22433656329237,45.671303213861606,47.11154556274414,11913700,0.0,0.0,MS
2018-03-27 00:00:00-04:00,47.311096220771816,47.632116502036496,45.66262791808979,46.11378860473633,12389400,0.0,0.0,MS
2018-03-28 00:00:00-04:00,46.226564988766405,46.35670867201194,45.08999050181296,45.905548095703125,11262300,0.0,0.0,MS
2018-03-29 00:00:00-04:00,46.1918738010521,47.23301027451824,46.00099723639364,46.81655502319336,7349200,0.0,0.0,MS
2018-04-02 00:00:00-04:00,46.70376928372426,46.86861512664084,45.06397231923042,45.74071502685547,9311000,0.0,0.0,MS
2018-04-03 00:00:00-04:00,45.992323233386706,46.45216196927307,45.341611225893054,46.131141662597656,10335800,0.0,0.0,MS
2018-04-04 00:00:00-04:00,45.263517622155476,46.66905769195568,45.22013749129069,46.56494140625,6692100,0.0,0.0,MS
2018-04-05 00:00:00-04:00,47.0334491028316,48.05723595455851,46.98139427593488,47.5974006652832,9968200,0.0,0.0,MS
2018-04-06 00:00:00-04:00,46.94670134509333,47.302423765549335,45.5411643800833,46.01835250854492,9578500,0.0,0.0,MS
2018-04-09 00:00:00-04:00,46.49554467882912,47.39786617344083,46.21790780505515,46.287315368652344,8111600,0.0,0.0,MS
2018-04-10 00:00:00-04:00,46.95537601244744,47.31977644587561,46.46951318079962,46.97272872924805,8836300,0.0,0.0,MS
2018-04-11 00:00:00-04:00,45.940270475453055,46.40010592251126,45.64528088628358,45.75807189941406,12121200,0.0,0.0,MS
2018-04-12 00:00:00-04:00,46.269953976836774,47.11153908451639,46.24392325124835,46.72111129760742,9315200,0.0,0.0,MS
2018-04-13 00:00:00-04:00,47.49329140083603,47.61475708597736,45.766734464306836,45.966285705566406,12364000,0.0,0.0,MS
2018-04-16 00:00:00-04:00,46.365390595767984,46.8078765399795,46.278630333216476,46.3306884765625,7282200,0.0,0.0,MS
2018-04-17 00:00:00-04:00,46.85992522903981,46.9380107789738,45.784083551828665,46.191864013671875,14505300,0.0,0.0,MS
2018-04-18 00:00:00-04:00,46.77316867785578,47.71887005311425,45.9229055722542,46.2092170715332,17524000,0.0,0.0,MS
2018-04-19 00:00:00-04:00,46.2959822753528,47.57137863367324,46.278629561193604,47.458587646484375,13873700,0.0,0.0,MS
2018-04-20 00:00:00-04:00,47.623433663277986,48.005186756974375,46.93801634477023,47.25035858154297,10183600,0.0,0.0,MS
2018-04-23 00:00:00-04:00,47.32844401897685,47.36314944734939,46.26995493114902,46.53891372680664,8523600,0.0,0.0,MS
2018-04-24 00:00:00-04:00,46.816557887247754,47.389184306562036,45.497781189195265,46.04438018798828,10742700,0.0,0.0,MS
2018-04-25 00:00:00-04:00,45.85349686120997,45.870849575566965,44.959853584821495,45.15073013305664,12623000,0.0,0.0,MS
2018-04-26 00:00:00-04:00,45.12469403991569,45.636587468645324,44.82970455031401,45.28954315185547,14668900,0.0,0.0,MS
2018-04-27 00:00:00-04:00,45.19366149206916,45.777760071515424,45.141352816421175,45.211097717285156,7784500,0.25,0.0,MS
2018-04-30 00:00:00-04:00,45.49006584972745,45.76903877238576,44.96699245114801,45.001861572265625,8209700,0.0,0.0,MS
2018-05-01 00:00:00-04:00,44.80134932290042,45.21980870063868,44.487503958191844,45.167503356933594,8498300,0.0,0.0,MS
2018-05-02 00:00:00-04:00,45.15877582792989,45.81261911692197,44.89723917745684,45.071598052978516,8931000,0.0,0.0,MS
2018-05-03 00:00:00-04:00,44.78391434013153,44.84493945989063,43.493663724965444,44.531097412109375,11438000,0.0,0.0,MS
2018-05-04 00:00:00-04:00,44.21724797796717,45.132628015908324,44.051605531873335,44.81006622314453,10368700,0.0,0.0,MS
2018-05-07 00:00:00-04:00,45.01929430446527,45.88236900337291,44.9233967461845,45.67313766479492,6576100,0.0,0.0,MS
2018-05-08 00:00:00-04:00,45.821344438001894,46.867491166565294,45.67313821189649,46.53621292114258,11578100,0.0,0.0,MS
2018-05-09 00:00:00-04:00,46.74543685431244,47.29466616677738,46.344413755009995,47.198768615722656,7114800,0.0,0.0,MS
2018-05-10 00:00:00-04:00,47.27722366989083,48.12286197080087,46.9546619437615,47.983375549316406,8208600,0.0,0.0,MS
2018-05-11 00:00:00-04:00,48.03569028990603,48.4192805183544,47.843898501301105,48.12287139892578,6063100,0.0,0.0,MS
2018-05-14 00:00:00-04:00,48.25363501153377,48.50645522321652,48.04440701440388,48.14030456542969,5816000,0.0,0.0,MS
2018-05-15 00:00:00-04:00,47.98338383451975,48.31466206423492,47.512615833616046,47.81774139404297,7523400,0.0,0.0,MS
2018-05-16 00:00:00-04:00,47.54748901471072,48.09671503200733,47.5126165713721,47.922359466552734,4517700,0.0,0.0,MS
2018-05-17 00:00:00-04:00,47.85261459691966,48.079282153082154,47.37313014051025,47.83517837524414,4576800,0.0,0.0,MS
2018-05-18 00:00:00-04:00,47.56493006924702,47.88749188885523,46.96339200020356,47.006980895996094,6702400,0.0,0.0,MS
2018-05-21 00:00:00-04:00,47.4515852552019,47.89619720997974,47.285946159425606,47.390560150146484,5901700,0.0,0.0,MS
2018-05-22 00:00:00-04:00,47.47774854997114,48.2972344166569,47.46903210113428,47.843902587890625,5930400,0.0,0.0,MS
2018-05-23 00:00:00-04:00,47.495184985391695,47.608518774494335,46.75416378302579,47.38185119628906,6529700,0.0,0.0,MS
2018-05-24 00:00:00-04:00,47.19005114601141,47.32081781001977,46.36184897148255,47.076717376708984,6637300,0.0,0.0,MS
2018-05-25 00:00:00-04:00,46.78031535633772,46.92852158870106,45.960832830862245,46.21364974975586,10152800,0.0,0.0,MS
2018-05-29 00:00:00-04:00,45.49005705739427,45.612107271764934,43.16237323468626,43.55467987060547,26605100,0.0,0.0,MS
2018-05-30 00:00:00-04:00,44.199815708068265,44.635711319931616,43.66802252949583,44.43519973754883,11542600,0.0,0.0,MS
2018-05-31 00:00:00-04:00,44.19982085547846,44.26956243217635,43.50238846039962,43.71161651611328,15150400,0.0,0.0,MS
2018-06-01 00:00:00-04:00,44.40032018440115,44.87108816801821,44.348011522126235,44.6444206237793,10003900,0.0,0.0,MS
2018-06-04 00:00:00-04:00,44.95827026784454,45.09775672170018,44.83622003642328,44.940834045410156,5523800,0.0,0.0,MS
2018-06-05 00:00:00-04:00,44.696729419290534,44.89724097018016,44.173652771839315,44.26955032348633,9136000,0.0,0.0,MS
2018-06-06 00:00:00-04:00,44.391602148440676,45.40288303828365,44.35673303117856,45.254676818847656,7945800,0.0,0.0,MS
2018-06-07 00:00:00-04:00,45.55979893163005,45.96082534317345,45.21108450606837,45.45518493652344,8477600,0.0,0.0,MS
2018-06-08 00:00:00-04:00,45.42903570763504,45.49006081986774,44.95826770559487,45.254676818847656,6412900,0.0,0.0,MS
2018-06-11 00:00:00-04:00,45.507496154969864,45.71672415694428,45.13262571534497,45.14134216308594,6810400,0.0,0.0,MS
2018-06-12 00:00:00-04:00,45.22852636038261,45.43775437665971,44.41776031466528,44.74032211303711,8953300,0.0,0.0,MS
2018-06-13 00:00:00-04:00,44.879806772408905,45.646983894547816,44.69673143407711,44.98442077636719,7981400,0.0,0.0,MS
2018-06-14 00:00:00-04:00,45.08031615329949,45.08903592648574,44.5485230599863,44.73160171508789,8620700,0.0,0.0,MS
2018-06-15 00:00:00-04:00,44.38288990728231,44.82750195649365,44.09520054029133,44.60083770751953,11505700,0.0,0.0,MS
2018-06-18 00:00:00-04:00,44.208528888152806,44.40904045570932,43.98186465001656,44.26083755493164,7493900,0.0,0.0,MS
2018-06-19 00:00:00-04:00,43.73775749593324,43.75519371685015,43.14494261285348,43.51980972290039,12490100,0.0,0.0,MS
2018-06-20 00:00:00-04:00,43.70289131256974,43.929555548462666,43.441354632502716,43.49365997314453,6570800,0.0,0.0,MS
2018-06-21 00:00:00-04:00,43.293152719187304,43.69417589026971,42.70033441166564,43.40648651123047,11018400,0.0,0.0,MS
2018-06-22 00:00:00-04:00,43.57212450514859,44.06032878253099,42.54341060590608,42.62187194824219,12896400,0.0,0.0,MS
2018-06-25 00:00:00-04:00,42.412648695114335,42.53469894679893,41.37521490455538,41.78495788574219,14684200,0.0,0.0,MS
2018-06-26 00:00:00-04:00,41.79366186515766,41.88955941304438,41.07007702080876,41.66289520263672,12097800,0.0,0.0,MS
2018-06-27 00:00:00-04:00,41.7936672878717,42.281871537903456,41.13982391357422,41.13982391357422,11635900,0.0,0.0,MS
2018-06-28 00:00:00-04:00,41.19212948736442,42.32545725258078,41.16597681855469,42.098793029785156,14183300,0.0,0.0,MS
2018-06-29 00:00:00-04:00,42.70032705324079,42.95314726668482,41.30546264392729,41.322898864746094,13592200,0.0,0.0,MS
2018-07-02 00:00:00-04:00,40.93930465197617,41.64545656075346,40.77366555883428,41.60186767578125,8655100,0.0,0.0,MS
2018-07-03 00:00:00-04:00,41.732632469040375,41.7500686873752,40.921866607373616,40.99161148071289,5037800,0.0,0.0,MS
2018-07-05 00:00:00-04:00,41.226991796034795,41.401350638353996,40.45109843961355,40.7126350402832,10577300,0.0,0.0,MS
2018-07-06 00:00:00-04:00,40.56443861153723,41.227001706498555,40.34649083765083,41.052642822265625,7269300,0.0,0.0,MS
2018-07-09 00:00:00-04:00,41.22700963341631,42.2818762637022,41.22700963341631,42.20341491699219,9412500,0.0,0.0,MS
2018-07-10 00:00:00-04:00,42.220840068110334,42.41263515990394,41.83725321014199,41.93314743041992,9238800,0.0,0.0,MS
2018-07-11 00:00:00-04:00,41.53213511358249,41.90700562160611,41.488546215686206,41.62803268432617,6089500,0.0,0.0,MS
2018-07-12 00:00:00-04:00,41.84597091472102,42.081354900190604,41.671612037452554,41.863407135009766,7774700,0.0,0.0,MS
2018-07-13 00:00:00-04:00,41.91572189331055,42.19469480727439,41.39264518541375,41.91572189331055,9747600,0.0,0.0,MS
2018-07-16 00:00:00-04:00,42.0377740455643,42.79623148215913,42.02033782194355,42.630592346191406,8724000,0.0,0.0,MS
2018-07-17 00:00:00-04:00,42.71776072773068,43.110067358721366,42.27314876302048,42.87468338012695,11138300,0.0,0.0,MS
2018-07-18 00:00:00-04:00,44.24340555731058,44.897248989192015,43.63315102243064,44.07776641845703,18407300,0.0,0.0,MS
2018-07-19 00:00:00-04:00,44.02544384023175,44.43518665898236,43.39775327969782,43.458778381347656,11363600,0.0,0.0,MS
2018-07-20 00:00:00-04:00,43.284433935581276,44.103916457371625,43.23212526693188,43.82494354248047,8910000,0.0,0.0,MS
2018-07-23 00:00:00-04:00,43.82494108970591,44.461348224034445,43.80750486779864,44.234683990478516,7728900,0.0,0.0,MS
2018-07-24 00:00:00-04:00,44.44391632080078,44.92340083017532,44.3218660812094,44.44391632080078,7254900,0.0,0.0,MS
2018-07-25 00:00:00-04:00,44.44390335007654,44.55723710760106,43.946982762124144,44.496212005615234,7483100,0.0,0.0,MS
2018-07-26 00:00:00-04:00,44.65314447264618,44.775194703475286,44.391604463018815,44.452632904052734,5524900,0.0,0.0,MS
2018-07-27 00:00:00-04:00,44.53981247905915,44.72288783265577,44.22596711539667,44.504940032958984,7252100,0.0,0.0,MS
2018-07-30 00:00:00-04:00,44.61894294503726,44.996029397085515,44.22431719925674,44.63648223876953,10123700,0.3,0.0,MS
2018-07-31 00:00:00-04:00,44.689097530534575,44.74171541262133,44.04016037785593,44.338321685791016,9714900,0.0,0.0,MS
2018-08-01 00:00:00-04:00,44.67154986923552,44.882018012882234,43.88230185743505,44.00507354736328,9194600,0.0,0.0,MS
2018-08-02 00:00:00-04:00,43.68061065673828,43.87353618920749,43.189520488507924,43.68061065673828,7882500,0.0,0.0,MS
2018-08-03 00:00:00-04:00,43.82092079545472,43.98753905778948,43.61045262883574,43.76830291748047,5426100,0.0,0.0,MS
2018-08-06 00:00:00-04:00,43.75076636081525,43.952463221079476,43.47014435129301,43.838462829589844,5086900,0.0,0.0,MS
2018-08-07 00:00:00-04:00,43.97876670790499,44.58385719064705,43.93491680798414,43.96122741699219,5632300,0.0,0.0,MS
2018-08-08 00:00:00-04:00,43.96123637725608,44.18047254043471,43.81215404674986,43.95246505737305,5884100,0.0,0.0,MS
2018-08-09 00:00:00-04:00,43.93491957751806,44.06646259501733,43.32982905663279,43.356136322021484,7583400,0.0,0.0,MS
2018-08-10 00:00:00-04:00,42.865052835165784,42.87382080921281,42.21611236150687,42.43534851074219,14321600,0.0,0.0,MS
2018-08-13 00:00:00-04:00,42.39149963455706,42.51427133617862,41.461937208271245,41.52332305908203,11445900,0.0,0.0,MS
2018-08-14 00:00:00-04:00,41.65487280144796,42.12842373721547,41.567179670503684,41.97057342529297,8695500,0.0,0.0,MS
2018-08-15 00:00:00-04:00,41.444397530773564,41.73379083500231,41.23393271431442,41.611019134521484,9496100,0.0,0.0,MS
2018-08-16 00:00:00-04:00,41.94425697010209,42.61073331705756,41.9179463603575,42.35641860961914,8264500,0.0,0.0,MS
2018-08-17 00:00:00-04:00,42.24243034387453,42.62828820538097,42.24243034387453,42.41781997680664,5854500,0.0,0.0,MS
2018-08-20 00:00:00-04:00,42.38273483745748,42.61073896537467,42.22488453917703,42.34765625,7898200,0.0,0.0,MS
2018-08-21 00:00:00-04:00,42.198572253403924,42.917666541389885,42.10210781435833,42.566890716552734,9632000,0.0,0.0,MS
2018-08-22 00:00:00-04:00,42.40904579812038,42.67212853640262,42.30381337186319,42.619510650634766,4952000,0.0,0.0,MS
2018-08-23 00:00:00-04:00,42.46165544387524,42.72474149710895,42.07580102855893,42.20734405517578,7699300,0.0,0.0,MS
2018-08-24 00:00:00-04:00,42.391499809078475,42.62827523972826,42.18103164451934,42.21611022949219,5620600,0.0,0.0,MS
2018-08-27 00:00:00-04:00,42.514267554405805,43.93491666080684,42.46164968184367,43.75075912475586,13317400,0.0,0.0,MS
2018-08-28 00:00:00-04:00,43.89106792683073,44.224307745954725,43.74198897989059,43.84722137451172,7419100,0.0,0.0,MS
2018-08-29 00:00:00-04:00,43.84722943391345,44.0138477014622,43.478914312402075,43.803382873535156,7856700,0.0,0.0,MS
2018-08-30 00:00:00-04:00,43.645532950589775,43.75076536544693,43.14567479842061,43.233367919921875,11399900,0.0,0.0,MS
2018-08-31 00:00:00-04:00,43.04920925639797,43.04920925639797,42.59319767664427,42.821205139160156,7698400,0.0,0.0,MS
2018-09-04 00:00:00-04:00,42.84752358828059,42.89137015935275,42.25120085491811,42.715980529785156,8548700,0.0,0.0,MS
2018-09-05 00:00:00-04:00,42.663360842939916,43.01413671453808,42.540585775338094,42.72474670410156,5527500,0.0,0.0,MS
2018-09-06 00:00:00-04:00,42.5756565802779,42.81243200657881,41.812715770160246,42.031951904296875,7990500,0.0,0.0,MS
2018-09-07 00:00:00-04:00,42.11087295289138,42.44411278106336,41.9881012649537,42.28626251220703,7285200,0.0,0.0,MS
2018-09-10 00:00:00-04:00,42.41780448081316,42.50550093788161,42.01441081413164,42.04071807861328,4925000,0.0,0.0,MS
2018-09-11 00:00:00-04:00,41.83903038359804,42.12842373721547,41.558408350242146,41.97057342529297,5011700,0.0,0.0,MS
2018-09-12 00:00:00-04:00,41.90917929157328,42.18102995100347,41.444396422538375,41.637325286865234,6231800,0.0,0.0,MS
2018-09-13 00:00:00-04:00,41.85656155238228,42.18103008821468,41.65486471414712,41.84779357910156,8380100,0.0,0.0,MS
2018-09-14 00:00:00-04:00,41.99687366578858,42.5405783462467,41.96179508117116,42.25995635986328,6955500,0.0,0.0,MS
2018-09-17 00:00:00-04:00,42.53180783846677,42.566886420994024,41.70748122074287,41.812713623046875,6726500,0.0,0.0,MS
2018-09-18 00:00:00-04:00,41.97057475681911,42.12842507374945,41.698720689821606,41.9618034362793,7082500,0.0,0.0,MS
2018-09-19 00:00:00-04:00,41.98809826040718,43.28597555402652,41.98809826040718,43.05796813964844,12489100,0.0,0.0,MS
2018-09-20 00:00:00-04:00,43.62799303259479,44.171697737730156,43.59291444638525,43.74199676513672,11810000,0.0,0.0,MS
2018-09-21 00:00:00-04:00,43.7858417380371,43.82092032297505,43.10182605813704,43.329830169677734,21450400,0.0,0.0,MS
2018-09-24 00:00:00-04:00,43.294749796508405,43.364906963486554,42.514269712904664,42.58442687988281,7917600,0.0,0.0,MS
