Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-25 00:00:00-04:00,86.24962877619332,87.43259552098036,86.12640202901588,87.41616821289062,684400,0.0,0.0,SRE
2016-10-26 00:00:00-04:00,87.25186535364473,89.88889021305533,86.23320300941124,86.54537200927734,1699400,0.0,0.0,SRE
2016-10-27 00:00:00-04:00,86.10175344605238,86.44678957368279,84.91057624308297,85.90459442138672,1258300,0.0,0.0,SRE
2016-10-28 00:00:00-04:00,86.10174440999525,86.94789166410665,85.55955558217225,86.33998107910156,682900,0.0,0.0,SRE
2016-10-31 00:00:00-04:00,86.80824421799676,88.42660657287382,86.6357292929817,87.98299407958984,1202600,0.0,0.0,SRE
2016-11-01 00:00:00-04:00,87.9830031111395,87.9830031111395,85.87995664642187,86.1346206665039,1056800,0.0,0.0,SRE
2016-11-02 00:00:00-04:00,86.13460825524814,86.43856669200552,81.3863208178055,81.62455749511719,4334600,0.0,0.0,SRE
2016-11-03 00:00:00-04:00,81.3945411758965,83.21827934131532,81.0741554190064,82.95539855957031,1402800,0.0,0.0,SRE
2016-11-04 00:00:00-04:00,83.35795102482194,84.9680969371769,83.35795102482194,83.87549591064453,1944100,0.0,0.0,SRE
2016-11-07 00:00:00-05:00,84.4012271868111,85.52668869610709,83.735811677904,85.49382781982422,1421800,0.0,0.0,SRE
2016-11-08 00:00:00-05:00,85.51850756454667,86.20857371904697,85.2063385110667,85.74852752685547,710800,0.0,0.0,SRE
2016-11-09 00:00:00-05:00,84.36017784759329,84.36017784759329,80.53196937198933,81.87923431396484,3926800,0.0,0.0,SRE
2016-11-10 00:00:00-05:00,81.11521982117134,81.36167327485614,79.32434269143383,79.88296508789062,2393600,0.0,0.0,SRE
2016-11-11 00:00:00-05:00,79.86653315167112,80.49908778701341,78.37139774601802,78.60963439941406,1783300,0.0,0.0,SRE
2016-11-14 00:00:00-05:00,78.67537877119219,78.67537877119219,76.35873940707246,77.82923126220703,3650300,0.0,0.0,SRE
2016-11-15 00:00:00-05:00,78.31388153036045,80.14582968797407,77.91955733748262,79.72686767578125,1916600,0.0,0.0,SRE
2016-11-16 00:00:00-05:00,79.9158383997876,80.79484666225062,79.29971093728813,80.7619857788086,1851800,0.0,0.0,SRE
2016-11-17 00:00:00-05:00,80.54019056329105,81.92853325415417,80.54019056329105,81.76422882080078,1709500,0.0,0.0,SRE
2016-11-18 00:00:00-05:00,81.7067073827352,82.68429819471723,81.55883655628055,82.00244903564453,1974400,0.0,0.0,SRE
2016-11-21 00:00:00-05:00,82.35571432550252,82.4132193117351,81.21382512204607,81.91210174560547,1281900,0.0,0.0,SRE
2016-11-22 00:00:00-05:00,82.10925406373818,82.7746760127545,81.87102361716609,82.3064193725586,989000,0.0,0.0,SRE
2016-11-23 00:00:00-05:00,82.15031716339298,82.42962523331406,80.60589345704705,81.06593322753906,1327300,0.0,0.0,SRE
2016-11-25 00:00:00-05:00,81.320603293045,82.11746243199684,81.18916603488108,81.70671081542969,428100,0.0,0.0,SRE
2016-11-28 00:00:00-05:00,81.86281895657346,83.61261902546028,81.86281895657346,83.1772232055664,1832200,0.0,0.0,SRE
2016-11-29 00:00:00-05:00,82.85681335055115,84.0972849389257,82.26533004304613,83.1936264038086,1216000,0.0,0.0,SRE
2016-11-30 00:00:00-05:00,83.19364288794003,83.49760138884919,81.82173377471639,81.98603820800781,1489900,0.0,0.0,SRE
2016-12-01 00:00:00-05:00,81.47668659918553,81.96958725945505,81.00843003179368,81.61634063720703,845100,0.0,0.0,SRE
2016-12-02 00:00:00-05:00,82.03531538728602,83.4072243162693,81.78065138435097,82.06817626953125,725800,0.0,0.0,SRE
2016-12-05 00:00:00-05:00,81.64921616320905,81.74779881997557,80.60590968294883,81.25489807128906,940500,0.0,0.0,SRE
2016-12-06 00:00:00-05:00,81.67384504829566,82.04352524163532,80.9919959013648,81.04950714111328,1278600,0.0,0.0,SRE
2016-12-07 00:00:00-05:00,81.23846710030631,81.86281141137306,81.09881303275434,81.75601196289062,1234000,0.0,0.0,SRE
2016-12-08 00:00:00-05:00,81.3452441678706,81.95316104898282,80.9098484743524,81.80529022216797,814900,0.0,0.0,SRE
2016-12-09 00:00:00-05:00,81.91208594602557,83.01290352845567,81.76421511458189,82.73358917236328,1115800,0.0,0.0,SRE
2016-12-12 00:00:00-05:00,82.40499175433344,84.72163074600994,82.32284268010402,84.60662078857422,1164100,0.0,0.0,SRE
2016-12-13 00:00:00-05:00,84.95987566377939,86.01139895776748,84.84486569522277,85.41170501708984,1056000,0.0,0.0,SRE
2016-12-14 00:00:00-05:00,85.50205178969607,85.95387477451244,82.55285213812147,82.68429565429688,1013800,0.0,0.0,SRE
2016-12-15 00:00:00-05:00,82.37210827619678,83.10325175872978,81.72312638050127,82.7828598022461,837700,0.0,0.0,SRE
2016-12-16 00:00:00-05:00,82.82395642772134,84.07263859511554,82.75002414453675,83.90834045410156,2228600,0.0,0.0,SRE
2016-12-19 00:00:00-05:00,84.58196766564613,85.4116876422245,83.8097526616481,85.04200744628906,1285100,0.0,0.0,SRE
2016-12-20 00:00:00-05:00,84.82844978879021,85.28027293526328,84.54092482874843,84.69700622558594,788700,0.0,0.0,SRE
2016-12-21 00:00:00-05:00,84.62305940719443,85.00916697341324,83.65368523134168,83.66189575195312,1100800,0.0,0.0,SRE
2016-12-22 00:00:00-05:00,83.90013122558594,84.25337790140608,83.46473547185776,83.90013122558594,913800,0.0,0.0,SRE
2016-12-23 00:00:00-05:00,83.95762009645067,84.22050085585654,83.25934366686366,83.52222442626953,474800,0.0,0.0,SRE
2016-12-27 00:00:00-05:00,83.41050533712628,83.94847870882869,83.03806563373588,83.78295135498047,466800,0.755,0.0,SRE
2016-12-28 00:00:00-05:00,83.9484674009029,83.9484674009029,82.5745665540658,82.69871520996094,479000,0.0,0.0,SRE
2016-12-29 00:00:00-05:00,83.12082320129011,84.0064077396617,82.8725258743038,83.58430480957031,763500,0.0,0.0,SRE
2016-12-30 00:00:00-05:00,83.5512088945629,83.81605646421824,83.05462049076719,83.29463958740234,939800,0.0,0.0,SRE
2017-01-03 00:00:00-05:00,83.5346450881467,83.80777087584353,82.6407823181188,83.7001724243164,1113200,0.0,0.0,SRE
2017-01-04 00:00:00-05:00,83.91537564942458,85.3637621596378,83.73329176354066,84.42024230957031,1389100,0.0,0.0,SRE
2017-01-05 00:00:00-05:00,84.42022983100696,84.63542042019449,82.86425139752454,84.22159576416016,2008100,0.0,0.0,SRE
2017-01-06 00:00:00-05:00,83.965025565539,85.38031153662044,83.76639148596023,85.18167114257812,934600,0.0,0.0,SRE
2017-01-09 00:00:00-05:00,85.18994051181389,85.76929248113672,83.82431793902391,83.9070816040039,1005100,0.0,0.0,SRE
2017-01-10 00:00:00-05:00,83.62569222277871,84.17193751771104,82.83942154087227,83.64224243164062,929300,0.0,0.0,SRE
2017-01-11 00:00:00-05:00,83.52636946315685,84.85060713769785,83.42705558410586,84.52782440185547,1469200,0.0,0.0,SRE
2017-01-12 00:00:00-05:00,84.53610862335685,85.16512393103535,83.82432963914627,84.28781127929688,806800,0.0,0.0,SRE
2017-01-13 00:00:00-05:00,84.08090413385881,84.69336926991718,83.73329288223485,84.2298812866211,636000,0.0,0.0,SRE
2017-01-17 00:00:00-05:00,84.4119452423383,85.64514717129362,84.15537599545758,85.57893371582031,771700,0.0,0.0,SRE
2017-01-18 00:00:00-05:00,85.66172228768332,86.28245940571,85.58723686446307,85.89346313476562,1015400,0.0,0.0,SRE
2017-01-19 00:00:00-05:00,85.76103874228035,85.76103874228035,84.22988219999496,84.48645782470703,740200,0.0,0.0,SRE
2017-01-20 00:00:00-05:00,84.60232468669922,85.2065052269422,84.08917977331063,84.78440856933594,789900,0.0,0.0,SRE
2017-01-23 00:00:00-05:00,84.93337955394426,85.64515850834547,84.40368446896616,84.58576202392578,1207700,0.0,0.0,SRE
2017-01-24 00:00:00-05:00,84.50298688572306,85.15683054882005,84.31263109494475,84.97474670410156,1228900,0.0,0.0,SRE
2017-01-25 00:00:00-05:00,84.95820412281846,84.99131085341713,84.08089154811137,84.8919906616211,1013400,0.0,0.0,SRE
2017-01-26 00:00:00-05:00,84.74301183837994,85.25615668071443,84.08916812965899,84.65196990966797,845400,0.0,0.0,SRE
2017-01-27 00:00:00-05:00,84.90027639629211,84.90854834382252,83.69190903815723,83.95675659179688,576100,0.0,0.0,SRE
2017-01-30 00:00:00-05:00,84.23814609866979,84.23814609866979,82.52491227269067,83.443603515625,1151600,0.0,0.0,SRE
2017-01-31 00:00:00-05:00,83.53465929337762,84.84234694066772,83.29464019499163,84.74302673339844,947600,0.0,0.0,SRE
2017-02-01 00:00:00-05:00,84.08089204630019,84.60231516323994,83.41877637379304,83.94019317626953,681000,0.0,0.0,SRE
2017-02-02 00:00:00-05:00,84.08088842948371,85.04924289880432,83.4270510464165,85.0161361694336,637000,0.0,0.0,SRE
2017-02-03 00:00:00-05:00,85.22305856344069,85.43824917254922,84.94993274970261,85.07408142089844,571800,0.0,0.0,SRE
2017-02-06 00:00:00-05:00,85.24787003437764,85.47961080668136,84.38711408406202,84.91680908203125,461900,0.0,0.0,SRE
2017-02-07 00:00:00-05:00,84.95821381298231,85.21478311130689,84.49472584619944,84.87545013427734,533300,0.0,0.0,SRE
2017-02-08 00:00:00-05:00,84.83404913663966,86.43141246076661,84.83404913663966,86.24932861328125,795800,0.0,0.0,SRE
2017-02-09 00:00:00-05:00,86.30725963077742,86.60521385506362,85.66169424964482,85.78584289550781,751100,0.0,0.0,SRE
2017-02-10 00:00:00-05:00,85.53755455104607,86.50590272403461,85.53755455104607,86.36520385742188,632200,0.0,0.0,SRE
2017-02-13 00:00:00-05:00,86.39831286546521,87.08526332334101,86.31554919553804,87.03560638427734,538300,0.0,0.0,SRE
2017-02-14 00:00:00-05:00,86.70456814597526,87.04390117607463,85.91829728914979,86.34867858886719,576700,0.0,0.0,SRE
2017-02-15 00:00:00-05:00,85.52929380172478,86.3817780659837,85.4051514319212,86.34039306640625,690800,0.0,0.0,SRE
2017-02-16 00:00:00-05:00,86.53073834809746,87.66461386759252,86.44796836508522,87.64806365966797,662100,0.0,0.0,SRE
2017-02-17 00:00:00-05:00,87.65634507821929,87.84670089129243,86.80386094951434,87.60668182373047,893700,0.0,0.0,SRE
2017-02-21 00:00:00-05:00,87.416333788445,88.32674688520721,87.15148622730574,88.12811279296875,777600,0.0,0.0,SRE
2017-02-22 00:00:00-05:00,88.25225123202455,89.03024367087403,87.90464000743958,88.68263244628906,637300,0.0,0.0,SRE
2017-02-23 00:00:00-05:00,89.07989211195698,90.31309411850134,88.82332284893376,89.8082275390625,921000,0.0,0.0,SRE
2017-02-24 00:00:00-05:00,89.69235920649356,90.4869017970643,89.69235920649356,90.28826141357422,1082800,0.0,0.0,SRE
2017-02-27 00:00:00-05:00,90.28826699802407,90.29654525979731,89.65925802145671,90.05652618408203,879600,0.0,0.0,SRE
2017-02-28 00:00:00-05:00,90.30481432240616,91.82768598144413,89.94064661504362,91.28144073486328,2057900,0.0,0.0,SRE
2017-03-01 00:00:00-05:00,90.92556801486087,91.57941183042166,89.99032642054597,90.75176239013672,1182600,0.0,0.0,SRE
2017-03-02 00:00:00-05:00,90.4455298148032,91.27317925500375,90.18068224651758,90.83452606201172,1152400,0.0,0.0,SRE
2017-03-03 00:00:00-05:00,90.89245438891571,90.89245438891571,89.66753053179181,90.40414428710938,771100,0.0,0.0,SRE
2017-03-06 00:00:00-05:00,90.16411100674162,91.00831046048597,89.90753544628599,90.99176025390625,1033500,0.0,0.0,SRE
2017-03-07 00:00:00-05:00,90.86762535427395,91.88563054623467,90.64415648762451,91.52146911621094,1122700,0.0,0.0,SRE
2017-03-08 00:00:00-05:00,90.45379054188925,90.842786713687,89.6013127940582,89.75028991699219,858700,0.0,0.0,SRE
2017-03-09 00:00:00-05:00,89.81651833080345,90.53657564791935,89.29510143428361,89.42752838134766,756200,0.0,0.0,SRE
2017-03-10 00:00:00-05:00,90.13929914329195,90.66071599184406,89.66753292362469,90.54484558105469,812100,0.0,0.0,SRE
2017-03-13 00:00:00-04:00,90.54484204828937,90.9752169409346,90.27171624160073,90.8427963256836,645900,0.0,0.0,SRE
2017-03-14 00:00:00-04:00,90.4289627013015,90.9255510097063,90.0896234633061,90.34619903564453,524400,0.0,0.0,SRE
2017-03-15 00:00:00-04:00,90.76002385521723,92.55602129277071,90.59449020911784,92.05943298339844,916600,0.0,0.0,SRE
2017-03-16 00:00:00-04:00,92.33255499551959,92.33255499551959,90.76829830490288,91.1738510131836,791100,0.0,0.0,SRE
2017-03-17 00:00:00-04:00,91.40560075071585,92.29118534639149,91.37249401734452,91.67044830322266,1361400,0.0,0.0,SRE
2017-03-20 00:00:00-04:00,91.79459323797627,92.07599098848175,90.87590194632737,91.36421203613281,901500,0.0,0.0,SRE
2017-03-21 00:00:00-04:00,91.43342259015192,93.04278447840152,91.08320034178102,92.77594757080078,1002000,0.823,0.0,SRE
2017-03-22 00:00:00-04:00,93.07614251601481,93.86831281854668,92.88435050112196,93.34297943115234,1104300,0.0,0.0,SRE
2017-03-23 00:00:00-04:00,93.41801520348326,94.29357712548288,92.71757075539819,93.04277801513672,976700,0.0,0.0,SRE
2017-03-24 00:00:00-04:00,93.08446891813252,94.05175663189472,92.89268328095463,93.78491973876953,940100,0.0,0.0,SRE
2017-03-27 00:00:00-04:00,93.58479558836139,94.35195087667222,92.76760400775656,93.05945587158203,769900,0.0,0.0,SRE
2017-03-28 00:00:00-04:00,92.97607442427753,93.54310365282062,92.8343187076152,93.45137786865234,786900,0.0,0.0,SRE
2017-03-29 00:00:00-04:00,93.19287632166737,93.39300240262855,92.64252164665733,92.79261779785156,812200,0.0,0.0,SRE
2017-03-30 00:00:00-04:00,92.38403148947525,92.45907638923984,91.80032136754399,91.91706848144531,886200,0.0,0.0,SRE
2017-03-31 00:00:00-04:00,91.80032373017451,92.6925666407425,91.80032373017451,92.1422119140625,1271300,0.0,0.0,SRE
2017-04-03 00:00:00-04:00,92.12554274244016,92.37569879118843,91.02483958702246,91.6085433959961,1301400,0.0,0.0,SRE
2017-04-04 00:00:00-04:00,91.7169450832323,92.43407055175769,91.49180399980898,92.04215240478516,858400,0.0,0.0,SRE
2017-04-05 00:00:00-04:00,92.14219674133396,92.2672779187913,89.94079092089969,91.25830078125,2483000,0.0,0.0,SRE
2017-04-06 00:00:00-04:00,91.10823012538974,91.6085486132747,90.64126068972165,91.5168228149414,1431700,0.0,0.0,SRE
2017-04-07 00:00:00-04:00,91.70859743596637,92.49242725207306,91.40006468545927,91.45843505859375,1339500,0.0,0.0,SRE
2017-04-10 00:00:00-04:00,91.45844460957544,92.45074741838093,91.19160768139592,92.26729583740234,1107100,0.0,0.0,SRE
2017-04-11 00:00:00-04:00,92.14220095042862,92.43405280323232,91.50846095441683,92.12552642822266,792100,0.0,0.0,SRE
2017-04-12 00:00:00-04:00,91.79199306648164,92.97608154676975,91.66691186377082,92.9427261352539,949300,0.0,0.0,SRE
2017-04-13 00:00:00-04:00,92.8509930258976,93.37633276349894,92.45074084304238,92.97607421875,984800,0.0,0.0,SRE
2017-04-17 00:00:00-04:00,93.00108482515296,93.6098098754883,92.50910688139562,93.60980987548828,1226100,0.0,0.0,SRE
2017-04-18 00:00:00-04:00,93.68487057413803,93.85998172070418,93.15119669072848,93.80995178222656,1054300,0.0,0.0,SRE
2017-04-19 00:00:00-04:00,93.70987412858035,94.06843682174724,92.7425927184355,92.97607421875,1545200,0.0,0.0,SRE
2017-04-20 00:00:00-04:00,92.97608681841884,94.03509415604076,91.93375400655316,93.63484191894531,2381800,0.0,0.0,SRE
2017-04-21 00:00:00-04:00,93.68485866428752,94.4603544215768,93.65150325557798,93.82661437988281,1471900,0.0,0.0,SRE
2017-04-24 00:00:00-04:00,94.01006616135543,94.76054695429845,93.36799203743922,94.47703552246094,1350700,0.0,0.0,SRE
2017-04-25 00:00:00-04:00,94.15183090244278,94.79390504452135,94.0350837874437,94.73553466796875,899300,0.0,0.0,SRE
2017-04-26 00:00:00-04:00,94.2685879399264,95.0107284393932,94.15184716665489,94.21855163574219,1015400,0.0,0.0,SRE
2017-04-27 00:00:00-04:00,94.14348261726174,95.02737863482677,94.14348261726174,94.56875610351562,1000100,0.0,0.0,SRE
2017-04-28 00:00:00-04:00,94.5020560043244,94.64381172851695,93.75991561073515,94.2435531616211,1232900,0.0,0.0,SRE
2017-05-01 00:00:00-04:00,94.38529391320657,94.53539004662858,92.89267302025786,93.21788024902344,1044200,0.0,0.0,SRE
2017-05-02 00:00:00-04:00,93.37633508923413,93.67652105290543,93.01777238713647,93.50975036621094,657000,0.0,0.0,SRE
2017-05-03 00:00:00-04:00,93.3012808924578,93.70987351533428,92.84265197563154,92.90936279296875,685400,0.0,0.0,SRE
2017-05-04 00:00:00-04:00,92.58415798094946,93.10115728626583,92.33400195210132,92.86767578125,899200,0.0,0.0,SRE
2017-05-05 00:00:00-04:00,93.29294187295937,93.6348300456077,93.06780081337897,93.5180892944336,1264700,0.0,0.0,SRE
2017-05-08 00:00:00-04:00,93.45972018390664,93.70987621328277,92.94272087749911,93.34297943115234,1042500,0.0,0.0,SRE
2017-05-09 00:00:00-04:00,93.30127567335501,94.11012679311546,92.67587611006311,93.00108337402344,815600,0.0,0.0,SRE
2017-05-10 00:00:00-04:00,93.1511880759406,94.16850581019874,92.50077348830511,93.10115814208984,1487100,0.0,0.0,SRE
2017-05-11 00:00:00-04:00,92.82597992882837,92.90936527177776,92.06716503752696,92.86767578125,828500,0.0,0.0,SRE
2017-05-12 00:00:00-04:00,92.82597287031398,93.4263574729263,92.81763242808509,93.06779479980469,1007300,0.0,0.0,SRE
2017-05-15 00:00:00-04:00,93.02607913274849,93.58477412898159,92.84262761415482,93.35962677001953,887100,0.0,0.0,SRE
2017-05-16 00:00:00-04:00,93.4597461014638,93.80162801165413,92.20894652203916,92.24230194091797,730400,0.0,0.0,SRE
2017-05-17 00:00:00-04:00,92.24228178172923,92.92605181457029,91.75029741315772,92.19224548339844,2533700,0.0,0.0,SRE
2017-05-18 00:00:00-04:00,92.49243169407451,93.32629784283874,91.8336766731235,92.35901641845703,1400000,0.0,0.0,SRE
2017-05-19 00:00:00-04:00,92.1338676395638,93.09281496890723,91.89204569655415,92.97607421875,2589500,0.0,0.0,SRE
2017-05-22 00:00:00-04:00,93.03446338531242,94.25190742706643,92.92606305595518,94.11849212646484,1175500,0.0,0.0,SRE
2017-05-23 00:00:00-04:00,94.18519703224737,95.08577417258749,93.65152310357806,94.45203399658203,2394500,0.0,0.0,SRE
2017-05-24 00:00:00-04:00,94.48539019091642,94.93567876479685,94.47705610832436,94.86063385009766,983800,0.0,0.0,SRE
2017-05-25 00:00:00-04:00,94.78554202902836,95.74448915421993,94.70215670551005,95.51934814453125,685800,0.0,0.0,SRE
2017-05-26 00:00:00-04:00,95.51935364237889,95.70279881992086,95.16912508441591,95.46098327636719,560200,0.0,0.0,SRE
2017-05-30 00:00:00-04:00,95.37761508141217,97.20378412232422,95.21084438369448,96.4449691772461,1932100,0.0,0.0,SRE
2017-05-31 00:00:00-04:00,96.65342456050683,97.52898016518189,96.64508411801653,97.1370620727539,1463400,0.0,0.0,SRE
2017-06-01 00:00:00-04:00,97.12037320131519,97.68740233090655,96.9369216649926,97.67906188964844,924200,0.0,0.0,SRE
2017-06-02 00:00:00-04:00,98.15436677405106,98.32947787183257,97.70407836751596,97.97925567626953,904900,0.0,0.0,SRE
2017-06-05 00:00:00-04:00,97.88753540257538,98.23775761780163,97.42890652890307,97.92089080810547,1156600,0.0,0.0,SRE
2017-06-06 00:00:00-04:00,98.05431222621469,98.05431222621469,97.45393397464827,97.6207046508789,1224900,0.0,0.0,SRE
2017-06-07 00:00:00-04:00,97.67073787141388,98.37118873134303,97.58735253048971,97.94591522216797,1844900,0.0,0.0,SRE
2017-06-08 00:00:00-04:00,97.94592516494446,97.94592516494446,95.95298541364734,96.33656311035156,2593300,0.0,0.0,SRE
2017-06-09 00:00:00-04:00,96.03635562235267,96.66175518701279,94.95233352741116,95.89459991455078,3991800,0.0,0.0,SRE
2017-06-12 00:00:00-04:00,95.99467443349387,96.15310467748255,95.47767512506759,95.65278625488281,1919000,0.0,0.0,SRE
2017-06-13 00:00:00-04:00,95.661121534342,95.661121534342,94.95233661042562,95.43597412109375,978700,0.0,0.0,SRE
2017-06-14 00:00:00-04:00,96.15309276820392,96.61172164322052,94.99401946068174,95.40261840820312,1711200,0.0,0.0,SRE
2017-06-15 00:00:00-04:00,95.17748640917195,96.0363675668924,95.135790554918,95.87793731689453,1857100,0.0,0.0,SRE
2017-06-16 00:00:00-04:00,96.19479930571096,97.12039123859107,96.08639899679389,97.05368041992188,1528400,0.0,0.0,SRE
2017-06-19 00:00:00-04:00,97.07869640432186,97.07869640432186,96.25317069078989,96.71179962158203,936100,0.0,0.0,SRE
2017-06-20 00:00:00-04:00,96.72847511104793,96.9286012092577,96.26151209459375,96.32821655273438,850500,0.0,0.0,SRE
2017-06-21 00:00:00-04:00,96.42827660851206,96.42827660851206,94.58543326583764,94.9606704711914,1909900,0.0,0.0,SRE
2017-06-22 00:00:00-04:00,94.94400831587383,95.07742360288556,94.46870482496101,94.53541564941406,870100,0.0,0.0,SRE
2017-06-23 00:00:00-04:00,94.40198339183287,94.85227186344702,93.98505032869683,94.06843566894531,1294800,0.0,0.0,SRE
2017-06-26 00:00:00-04:00,94.08512362693708,95.24419712063657,93.85997619325782,95.09410095214844,1561800,0.0,0.0,SRE
2017-06-27 00:00:00-04:00,94.71885620355333,95.66112905728285,94.36863393528465,94.82726287841797,2038200,0.0,0.0,SRE
2017-06-28 00:00:00-04:00,95.38595334366013,95.76953102915495,94.31860563412774,94.3769760131836,1122100,0.0,0.0,SRE
2017-06-29 00:00:00-04:00,93.87666976027417,94.74389147735901,93.48475158062192,94.21855163574219,1141400,0.0,0.0,SRE
2017-06-30 00:00:00-04:00,94.30191351786387,95.11910508922662,94.01006165733911,94.01840209960938,1008600,0.0,0.0,SRE
2017-07-03 00:00:00-04:00,94.33527638630865,94.33527638630865,93.41802488272836,93.54310607910156,456800,0.0,0.0,SRE
2017-07-05 00:00:00-04:00,93.60442612004528,93.83123111653953,92.97440440777959,93.3608169555664,862200,0.823,0.0,SRE
2017-07-06 00:00:00-04:00,93.14240057793003,93.48681549748787,92.89039575746233,93.1760025024414,729300,0.0,0.0,SRE
2017-07-07 00:00:00-04:00,93.35242004663466,93.37762630000893,92.69719845498162,92.84840393066406,848200,0.0,0.0,SRE
2017-07-10 00:00:00-04:00,93.26001028718184,93.56242121890543,92.89879758589602,93.05000305175781,842500,0.0,0.0,SRE
2017-07-11 00:00:00-04:00,93.29361909697302,93.36082295540584,92.78960297655229,93.13401794433594,1136400,0.0,0.0,SRE
2017-07-12 00:00:00-04:00,93.99923611167222,94.25964302236879,93.52041989034292,93.66322326660156,1146300,0.0,0.0,SRE
2017-07-13 00:00:00-04:00,93.61284234707043,94.46966918527981,93.22642974090438,93.75564575195312,968300,0.0,0.0,SRE
2017-07-14 00:00:00-04:00,94.39405880486406,94.66286782215045,93.94883806190654,94.2092514038086,792900,0.0,0.0,SRE
2017-07-17 00:00:00-04:00,94.26804412622761,94.26804412622761,93.74722390133535,94.10843658447266,998300,0.0,0.0,SRE
2017-07-18 00:00:00-04:00,94.36047436885825,94.50327778381451,94.03286351858746,94.25126647949219,600600,0.0,0.0,SRE
2017-07-19 00:00:00-04:00,94.39406274600888,94.87287902832031,93.91524646369746,94.87287902832031,646400,0.0,0.0,SRE
2017-07-20 00:00:00-04:00,95.1668783580202,95.82209989874644,94.86446743016006,95.8136978149414,707700,0.0,0.0,SRE
2017-07-21 00:00:00-04:00,95.75488833472252,96.54451751708986,95.20886829178579,96.54451751708984,845900,0.0,0.0,SRE
2017-07-24 00:00:00-04:00,96.53612048639395,96.56132032818643,95.12487166580831,95.20047760009766,927500,0.0,0.0,SRE
2017-07-25 00:00:00-04:00,95.23408259136069,95.23408259136069,94.57045896417638,94.72166442871094,692100,0.0,0.0,SRE
2017-07-26 00:00:00-04:00,94.66285961215189,95.20887327475386,94.41925045997147,95.20047760009766,884900,0.0,0.0,SRE
2017-07-27 00:00:00-04:00,95.09966469939285,95.09966469939285,94.32683970073286,94.99046325683594,998900,0.0,0.0,SRE
2017-07-28 00:00:00-04:00,94.89806926396113,95.52809096157024,94.52845448384524,94.95687103271484,772800,0.0,0.0,SRE
2017-07-31 00:00:00-04:00,95.04929759656447,95.41890605669589,94.62928303043641,94.93169403076172,1652900,0.0,0.0,SRE
2017-08-01 00:00:00-04:00,94.93167978819334,96.54453394200986,94.79727207091894,96.17491912841797,1319800,0.0,0.0,SRE
2017-08-02 00:00:00-04:00,95.76329392474317,96.67052666848484,95.56168878466008,96.63692474365234,629600,0.0,0.0,SRE
2017-08-03 00:00:00-04:00,96.41853815887632,97.67017971151954,96.34293861687117,97.46857452392578,1207800,0.0,0.0,SRE
2017-08-04 00:00:00-04:00,97.68695826828426,98.59419098794471,96.85533147971803,98.44298553466797,999100,0.0,0.0,SRE
2017-08-07 00:00:00-04:00,98.44300282480049,98.77900930539768,97.98098430061012,98.38420104980469,955700,0.0,0.0,SRE
2017-08-08 00:00:00-04:00,98.30859474581523,98.77061326831551,98.13218942147316,98.69500732421875,869200,0.0,0.0,SRE
2017-08-09 00:00:00-04:00,98.74541842045707,98.74541842045707,97.67857792684427,98.05659484863281,821700,0.0,0.0,SRE
2017-08-10 00:00:00-04:00,97.7289662389093,97.7793723346258,96.6369324350411,97.49375915527344,1347100,0.0,0.0,SRE
2017-08-11 00:00:00-04:00,97.61137487573252,97.61137487573252,96.80494774168913,97.11576080322266,518000,0.0,0.0,SRE
2017-08-14 00:00:00-04:00,97.14935148907621,97.81297514326253,96.87214039133146,97.80457305908203,1021500,0.0,0.0,SRE
2017-08-15 00:00:00-04:00,97.19136507722078,98.2414014605482,97.19136507722078,98.11540222167969,1133000,0.0,0.0,SRE
2017-08-16 00:00:00-04:00,98.19100748060413,98.45141446797506,97.93899617037083,98.24980926513672,566700,0.0,0.0,SRE
2017-08-17 00:00:00-04:00,98.35060605382616,98.62781718788416,97.2249637559451,97.2669677734375,720100,0.0,0.0,SRE
2017-08-18 00:00:00-04:00,97.13254871612533,97.97257769669554,96.88893954269047,97.90538024902344,848000,0.0,0.0,SRE
2017-08-21 00:00:00-04:00,98.09019819142384,99.77865852863442,97.9893987980411,99.4594497680664,1847400,0.0,0.0,SRE
2017-08-22 00:00:00-04:00,99.48462530979707,99.77023206648535,99.03941100736415,99.3586196899414,1169200,0.0,0.0,SRE
2017-08-23 00:00:00-04:00,99.31660439759705,99.70301686311906,98.31696810943325,99.6526107788086,1078900,0.0,0.0,SRE
2017-08-24 00:00:00-04:00,99.50144223500669,100.13146404673256,99.34184106743051,100.02226257324219,897300,0.0,0.0,SRE
2017-08-25 00:00:00-04:00,100.02224175691147,100.51786214495704,99.96343998974457,99.98863983154297,996800,0.0,0.0,SRE
2017-08-28 00:00:00-04:00,100.442257725724,100.442257725724,99.70303458320222,100.13984680175781,742700,0.0,0.0,SRE
2017-08-29 00:00:00-04:00,100.19026081169582,100.34986838019707,99.73665076979971,99.77864837646484,639700,0.0,0.0,SRE
2017-08-30 00:00:00-04:00,99.5350259849238,99.68623144847327,98.72019689851352,98.91340637207031,645300,0.0,0.0,SRE
2017-08-31 00:00:00-04:00,99.09823053298439,99.30823780073796,98.89662535043664,99.06462860107422,829300,0.0,0.0,SRE
2017-09-01 00:00:00-04:00,99.38381990570936,99.59382713662086,98.72859837069139,99.07301330566406,439300,0.0,0.0,SRE
