Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,76.52710684094653,78.20301297498035,75.77736130795809,78.00013732910156,2011000,0.0,0.0,RL
2017-02-01 00:00:00-05:00,77.72668864670273,78.03540654930046,76.32421770412222,77.06514739990234,2174100,0.0,0.0,RL
2017-02-02 00:00:00-05:00,71.01428192179019,71.44648718219902,67.19498043634147,67.57426452636719,17508100,0.0,0.0,RL
2017-02-03 00:00:00-05:00,67.00091879443966,68.46513380107461,66.94799763067378,67.18614959716797,6439900,0.0,0.0,RL
2017-02-06 00:00:00-05:00,67.19496701606703,68.12112769008901,66.70101824568053,67.5036849975586,5378300,0.0,0.0,RL
2017-02-07 00:00:00-05:00,67.92707816747107,68.04174292983348,66.96563442464848,67.01856231689453,2082300,0.0,0.0,RL
2017-02-08 00:00:00-05:00,67.28316743149453,68.50922358199324,66.85978471755591,68.3592758178711,3074500,0.0,0.0,RL
2017-02-09 00:00:00-05:00,68.35927201803737,69.05609637260554,68.35927201803737,68.78266143798828,1604300,0.0,0.0,RL
2017-02-10 00:00:00-05:00,69.2413389457923,70.67908661846266,69.15313476438234,70.22042083740234,2330100,0.0,0.0,RL
2017-02-13 00:00:00-05:00,70.59971207908725,70.70556114531018,69.9293481187721,69.98226928710938,1649000,0.0,0.0,RL
2017-02-14 00:00:00-05:00,69.65590484423196,70.78493449844527,69.60298368217431,70.11457061767578,1849000,0.0,0.0,RL
2017-02-15 00:00:00-05:00,70.28217128442049,70.55560629229439,69.45303709338565,69.83232116699219,1761500,0.0,0.0,RL
2017-02-16 00:00:00-05:00,69.90286085275766,70.4761979659134,69.11783241750675,69.21485900878906,2069500,0.0,0.0,RL
2017-02-17 00:00:00-05:00,68.85322255484408,69.76173827864886,68.85322255484408,69.14430236816406,1802200,0.0,0.0,RL
2017-02-21 00:00:00-05:00,69.51476540322636,69.87641125107463,68.87086890129453,68.9678955078125,2495500,0.0,0.0,RL
2017-02-22 00:00:00-05:00,68.6415420269269,68.95026003084564,67.69774314091944,68.8973388671875,2068600,0.0,0.0,RL
2017-02-23 00:00:00-05:00,69.40892498288265,69.99107790831705,68.89733135811964,69.37364196777344,1476600,0.0,0.0,RL
2017-02-24 00:00:00-05:00,69.34717494548902,70.50266498237932,69.12666116870558,69.86758422851562,1075100,0.0,0.0,RL
2017-02-27 00:00:00-05:00,69.752922562077,70.55558924558774,69.47948089072013,70.37918090820312,1019900,0.0,0.0,RL
2017-02-28 00:00:00-05:00,70.37034888867929,70.41445433179204,69.59414288853365,69.97342681884766,1821300,0.0,0.0,RL
2017-03-01 00:00:00-05:00,70.61732684825358,71.09363739425682,69.61178460542882,71.06717681884766,1550900,0.0,0.0,RL
2017-03-02 00:00:00-05:00,70.6967250734401,71.51703667221156,70.43210582368917,71.190673828125,1757300,0.0,0.0,RL
2017-03-03 00:00:00-05:00,71.13774887214106,71.61405945853558,69.90287032180859,70.37918090820312,1220500,0.0,0.0,RL
2017-03-06 00:00:00-05:00,70.37919985607721,70.59089126384082,69.68237529557564,70.32627868652344,1130600,0.0,0.0,RL
2017-03-07 00:00:00-05:00,69.94697922849014,70.19395360485552,69.12666763296393,69.80584716796875,1437300,0.0,0.0,RL
2017-03-08 00:00:00-05:00,69.97342823673576,71.17302363461584,69.78819748509125,70.94368743896484,1321800,0.0,0.0,RL
2017-03-09 00:00:00-05:00,70.79374383896253,70.89077043781734,70.04399835380418,70.28215026855469,978700,0.0,0.0,RL
2017-03-10 00:00:00-05:00,70.3968286018776,71.18185724998473,70.18513722238349,70.82904052734375,778200,0.0,0.0,RL
2017-03-13 00:00:00-04:00,70.94368853665065,71.1642023010031,69.56768480054613,70.2027587890625,1052700,0.0,0.0,RL
2017-03-14 00:00:00-04:00,70.29097819259894,70.86430866572447,69.87641118867359,70.59087371826172,702400,0.0,0.0,RL
2017-03-15 00:00:00-04:00,70.55559312868505,71.9492419511832,70.55559312868505,71.66698455810547,1041100,0.0,0.0,RL
2017-03-16 00:00:00-04:00,71.4111997045952,72.01982004423365,71.12011982654654,71.48176574707031,610200,0.0,0.0,RL
2017-03-17 00:00:00-04:00,71.66698731554024,71.74636905592243,70.52913526323091,71.18185424804688,1586400,0.0,0.0,RL
2017-03-20 00:00:00-04:00,71.19067323016984,71.19067323016984,69.86759045162228,70.08810424804688,1021800,0.0,0.0,RL
2017-03-21 00:00:00-04:00,70.35272484071368,70.4497514513594,68.3328176192983,69.00318145751953,1440100,0.0,0.0,RL
2017-03-22 00:00:00-04:00,68.72975306099761,69.13549772510221,68.26226478995422,68.98554992675781,907200,0.0,0.0,RL
2017-03-23 00:00:00-04:00,70.18512940066817,70.5291303775896,69.43538385428934,69.87641143798828,1027100,0.0,0.0,RL
2017-03-24 00:00:00-04:00,69.83230421494704,70.72318179567507,69.61179042869581,70.33507537841797,1069400,0.0,0.0,RL
2017-03-27 00:00:00-04:00,69.6206151631037,71.02307965978467,69.49712797708953,70.93487548828125,877800,0.0,0.0,RL
2017-03-28 00:00:00-04:00,70.92605186918323,72.25795018825387,70.71435380573612,72.0197982788086,846300,0.0,0.0,RL
2017-03-29 00:00:00-04:00,71.78018281593945,73.8924131744029,71.78018281593945,73.63504028320312,1278100,0.5,0.0,RL
2017-03-30 00:00:00-04:00,73.4397975807088,74.17641590656105,72.49906034639858,72.68543243408203,1071700,0.0,0.0,RL
2017-03-31 00:00:00-04:00,72.79191067044495,73.0226599151319,72.12629331812519,72.43692016601562,990700,0.0,0.0,RL
2017-04-03 00:00:00-04:00,72.62332494212032,72.8451974928874,71.86008282580057,72.21508026123047,1475000,0.0,0.0,RL
2017-04-04 00:00:00-04:00,71.8866805233643,72.21505421763973,68.06160129433827,68.99346160888672,2182900,0.0,0.0,RL
2017-04-05 00:00:00-04:00,69.16207571569252,71.36305325034834,69.10882849801041,70.57318115234375,2002500,0.0,0.0,RL
2017-04-06 00:00:00-04:00,70.86608383147185,73.04930868653659,70.86608383147185,71.62932586669922,1536900,0.0,0.0,RL
2017-04-07 00:00:00-04:00,71.40743733914816,71.442937748066,70.22707413392017,70.36019897460938,1421500,0.0,0.0,RL
2017-04-10 00:00:00-04:00,70.55545275762873,72.56118198976645,70.55545275762873,71.46956634521484,1126700,0.0,0.0,RL
2017-04-11 00:00:00-04:00,71.54943371954315,71.8423002223357,70.28919299406152,71.29206085205078,638600,0.0,0.0,RL
2017-04-12 00:00:00-04:00,71.30981484000122,71.61156493847545,70.87494666824071,71.15894317626953,732600,0.0,0.0,RL
2017-04-13 00:00:00-04:00,71.3719364695791,71.44293728695652,70.07620202198912,70.24482727050781,660200,0.0,0.0,RL
2017-04-17 00:00:00-04:00,70.29808101178133,71.04357612129971,70.02296128271483,70.99919891357422,505100,0.0,0.0,RL
2017-04-18 00:00:00-04:00,70.57318497381398,70.9814362348479,70.4311901286363,70.58206176757812,432300,0.0,0.0,RL
2017-04-19 00:00:00-04:00,70.86607406140902,71.44294390678407,70.34245821950681,70.99919891357422,1390100,0.0,0.0,RL
2017-04-20 00:00:00-04:00,70.37794256136674,71.28317916156789,70.20044054200692,70.75068664550781,1329300,0.0,0.0,RL
2017-04-21 00:00:00-04:00,70.70632025942952,70.70632025942952,69.48158660811963,70.04070281982422,1363400,0.0,0.0,RL
2017-04-24 00:00:00-04:00,70.82170907839804,71.08795203221953,70.34246363630525,70.65308380126953,1442200,0.0,0.0,RL
2017-04-25 00:00:00-04:00,70.7773319722198,71.53169716568374,70.4489582139067,71.50507354736328,891000,0.0,0.0,RL
2017-04-26 00:00:00-04:00,71.70918876065316,72.6588027110492,71.54056350791576,72.04643249511719,868800,0.0,0.0,RL
2017-04-27 00:00:00-04:00,72.3304301304995,73.28004409572819,71.66481267531084,73.14691925048828,996000,0.0,0.0,RL
2017-04-28 00:00:00-04:00,73.00494213481437,73.00494213481437,71.40745714546995,71.6382064819336,688400,0.0,0.0,RL
2017-05-01 00:00:00-04:00,71.80682267748178,71.80682267748178,70.36020957297194,70.38683319091797,608800,0.0,0.0,RL
2017-05-02 00:00:00-04:00,70.63531697773374,71.87780417587284,70.47557529796906,71.71805572509766,936000,0.0,0.0,RL
2017-05-03 00:00:00-04:00,71.6115610152207,71.82455669182059,70.28032618720302,70.88381958007812,1654200,0.0,0.0,RL
2017-05-04 00:00:00-04:00,70.99919812533783,71.62043840053006,70.50220590518404,71.30094146728516,1600000,0.0,0.0,RL
2017-05-05 00:00:00-04:00,71.44293638491767,73.386541417268,71.44293638491767,72.87179565429688,1465300,0.0,0.0,RL
2017-05-08 00:00:00-04:00,73.23567448637591,74.54916271342906,72.72980543880382,72.86293029785156,935800,0.0,0.0,RL
2017-05-09 00:00:00-04:00,72.98716742547403,74.96627288023699,72.92504340336096,74.5935287475586,1697500,0.0,0.0,RL
2017-05-10 00:00:00-04:00,74.44266545710394,74.93078770940558,73.63505300540083,73.72380065917969,1184700,0.0,0.0,RL
2017-05-11 00:00:00-04:00,73.12030679300467,73.12030679300467,69.75671859368316,70.31584167480469,2055100,0.0,0.0,RL
2017-05-12 00:00:00-04:00,70.05845489558499,70.13832573652597,67.66222810219669,67.80422973632812,2792400,0.0,0.0,RL
2017-05-15 00:00:00-04:00,67.4670024331891,68.87811538065846,67.44925560832732,67.9373779296875,1878800,0.0,0.0,RL
2017-05-16 00:00:00-04:00,67.95510598451995,67.95510598451995,65.51450859386772,65.62100982666016,2826600,0.0,0.0,RL
2017-05-17 00:00:00-04:00,65.6210031118244,65.6210031118244,63.46440245828725,64.56488800048828,4010500,0.0,0.0,RL
2017-05-18 00:00:00-04:00,66.56174155633455,66.99660970528633,62.54141344969362,63.34902572631836,4456200,0.0,0.0,RL
2017-05-19 00:00:00-04:00,63.224789291147644,63.6064102836392,60.553449114718504,61.49418640136719,4195600,0.0,0.0,RL
2017-05-22 00:00:00-04:00,61.58293176879475,62.292926491154965,60.411445216608435,60.56231689453125,2602400,0.0,0.0,RL
2017-05-23 00:00:00-04:00,60.77533215326282,60.77533215326282,59.95883601955797,60.08308410644531,1792600,0.0,0.0,RL
2017-05-24 00:00:00-04:00,60.029830885085595,60.09195492234495,58.8050969629673,59.17784118652344,1960200,0.0,0.0,RL
2017-05-25 00:00:00-04:00,59.701445089544556,60.074196009095274,58.97370361196211,59.03582763671875,1890600,0.0,0.0,RL
2017-05-26 00:00:00-04:00,59.124580676652066,59.27545233741924,58.62758171910916,58.671958923339844,1452300,0.0,0.0,RL
2017-05-30 00:00:00-04:00,58.86719764792277,59.97655985248482,58.627571619972024,59.76355743408203,2296000,0.0,0.0,RL
2017-05-31 00:00:00-04:00,59.674818832483375,60.21618821182489,59.044701817563535,60.171817779541016,2065600,0.0,0.0,RL
2017-06-01 00:00:00-04:00,60.491305151922475,61.86691021413849,60.32267993118902,61.680538177490234,2147000,0.0,0.0,RL
2017-06-02 00:00:00-04:00,61.85804481400022,62.05329368007254,60.98830848278265,61.38767623901367,2260700,0.0,0.0,RL
2017-06-05 00:00:00-04:00,61.36105729102401,61.87580310963005,61.01493673703301,61.37881088256836,2651500,0.0,0.0,RL
2017-06-06 00:00:00-04:00,60.935056999072536,61.64504482401647,60.67768412731439,61.254547119140625,2285600,0.0,0.0,RL
2017-06-07 00:00:00-04:00,61.37880705191429,61.751551198947574,60.872931289640896,61.352176666259766,2261700,0.0,0.0,RL
2017-06-08 00:00:00-04:00,61.35217879926235,62.49704166581964,61.1214362836544,61.414302825927734,2186400,0.0,0.0,RL
2017-06-09 00:00:00-04:00,61.227939278060184,62.372802304154426,60.7930710308035,62.25743103027344,1413000,0.0,0.0,RL
2017-06-12 00:00:00-04:00,62.12429335056095,63.899273160576975,61.8580436706543,61.8580436706543,2212600,0.0,0.0,RL
2017-06-13 00:00:00-04:00,61.787049712574586,62.408289938564295,61.0415546703763,62.150917053222656,1551100,0.0,0.0,RL
2017-06-14 00:00:00-04:00,62.63017950684246,62.772181180684,61.73381256100205,62.647926330566406,1306600,0.0,0.0,RL
2017-06-15 00:00:00-04:00,62.24854727869691,64.29864698629713,62.10655240140121,63.51765823364258,2158400,0.0,0.0,RL
2017-06-16 00:00:00-04:00,63.46441824245348,64.00578773912547,63.06504363927911,63.97028732299805,2435300,0.0,0.0,RL
2017-06-19 00:00:00-04:00,63.91702172245532,63.996899337009836,63.25140427554786,63.39340591430664,1772500,0.0,0.0,RL
2017-06-20 00:00:00-04:00,63.51765721687111,63.72178289029198,62.52366600766762,62.710044860839844,1340300,0.0,0.0,RL
2017-06-21 00:00:00-04:00,62.71003519433982,63.16265013652883,62.3727847225008,62.931907653808594,1900900,0.0,0.0,RL
2017-06-22 00:00:00-04:00,63.082785793285325,65.63875435184607,62.923037335187104,63.39340591430664,1601100,0.0,0.0,RL
2017-06-23 00:00:00-04:00,63.251400843970394,64.64475968639569,62.81653269813344,64.5471420288086,1117200,0.0,0.0,RL
2017-06-26 00:00:00-04:00,64.60926947637758,65.1151384645721,64.0679000785365,64.68914031982422,714000,0.0,0.0,RL
2017-06-27 00:00:00-04:00,64.68913649922992,65.01751019080844,64.21876794846231,64.68025970458984,1404100,0.0,0.0,RL
2017-06-28 00:00:00-04:00,65.06451985741516,65.82410289347568,64.98409726834603,65.10026550292969,799900,0.5,0.0,RL
2017-06-29 00:00:00-04:00,65.28792448162311,65.98494751885565,64.84111414311151,65.5113296508789,872900,0.0,0.0,RL
2017-06-30 00:00:00-04:00,65.87771982754197,66.38708335949575,65.23431182554036,65.94921112060547,2321800,0.0,0.0,RL
2017-07-03 00:00:00-04:00,66.08325970092488,67.13773258574027,65.95815332626763,66.88751983642578,417400,0.0,0.0,RL
2017-07-05 00:00:00-04:00,66.78029108409955,66.87858310812682,64.72496034154507,65.32368469238281,1293600,0.0,0.0,RL
2017-07-06 00:00:00-04:00,65.12708827232893,65.32368595977027,62.87516662024269,63.02708053588867,1871200,0.0,0.0,RL
2017-07-07 00:00:00-04:00,63.313033266505876,65.10921301043898,63.24154196516454,64.6087875366211,1359300,0.0,0.0,RL
2017-07-10 00:00:00-04:00,64.47473645226215,64.81430987220061,63.55430819949908,64.71601104736328,1480700,0.0,0.0,RL
2017-07-11 00:00:00-04:00,64.8768706506115,64.99304572145783,63.947504172770095,64.11729431152344,1376500,0.0,0.0,RL
2017-07-12 00:00:00-04:00,64.41218182489914,64.79643899940176,63.6436674758939,63.670475006103516,778700,0.0,0.0,RL
2017-07-13 00:00:00-04:00,64.00112297771899,64.65346233180631,63.71516459966999,64.23345947265625,955400,0.0,0.0,RL
2017-07-14 00:00:00-04:00,63.7598337294972,64.23345159589508,63.062810694588265,63.7777099609375,1237400,0.0,0.0,RL
2017-07-17 00:00:00-04:00,63.89387681890916,66.11899034040619,63.89387681890916,65.07345581054688,995000,0.0,0.0,RL
2017-07-18 00:00:00-04:00,65.00197617919565,65.19857384935672,64.0726097133888,64.46580505371094,1050900,0.0,0.0,RL
2017-07-19 00:00:00-04:00,64.5283430742309,65.51132437625503,64.41217484997364,65.2074966430664,872600,0.0,0.0,RL
2017-07-20 00:00:00-04:00,65.42197327523132,66.13687259126345,65.13601491237549,65.91346740722656,781800,0.0,0.0,RL
2017-07-21 00:00:00-04:00,65.86879472783963,67.0394359074996,65.35943109523015,66.9143295288086,1208700,0.0,0.0,RL
2017-07-24 00:00:00-04:00,66.43177604451256,66.52114359090895,64.95730697798405,65.27007293701172,896300,0.0,0.0,RL
2017-07-25 00:00:00-04:00,65.41303437923523,67.70963937105002,65.41303437923523,67.0036849975586,1147100,0.0,0.0,RL
2017-07-26 00:00:00-04:00,67.07516283231496,67.31644422226705,66.31558665441294,66.71772003173828,1248500,0.0,0.0,RL
2017-07-27 00:00:00-04:00,66.57472351643544,67.65600344266238,65.90450817902166,67.56664276123047,943400,0.0,0.0,RL
2017-07-28 00:00:00-04:00,67.56666507929306,67.88836909293693,66.74453563010773,67.23602294921875,1480600,0.0,0.0,RL
2017-07-31 00:00:00-04:00,67.53985618461282,68.12964231919928,66.59261357787534,67.60240936279297,941600,0.0,0.0,RL
2017-08-01 00:00:00-04:00,67.4058154588226,67.79007266551291,66.32453513715579,67.67390441894531,793600,0.0,0.0,RL
2017-08-02 00:00:00-04:00,67.5577251436222,68.00453550411943,67.20027549166743,67.47730255126953,638200,0.0,0.0,RL
2017-08-03 00:00:00-04:00,67.55770556858823,68.31728159778721,67.12877156475535,67.9598388671875,835300,0.0,0.0,RL
2017-08-04 00:00:00-04:00,67.95984457190873,69.12154717944017,67.93303022885813,69.06793212890625,1030600,0.0,0.0,RL
2017-08-07 00:00:00-04:00,69.13944082456493,70.93561364774895,68.68369232687128,69.83646392822266,2501200,0.0,0.0,RL
2017-08-08 00:00:00-04:00,77.12840450287527,79.30884130755742,75.28754794548408,79.11224365234375,4960300,0.0,0.0,RL
2017-08-09 00:00:00-04:00,78.63862508586904,80.82799317080472,77.59309045679126,77.78968811035156,3450500,0.0,0.0,RL
2017-08-10 00:00:00-04:00,77.46795867502993,77.95944582984795,74.45645531645742,74.92113494873047,2150500,0.0,0.0,RL
2017-08-11 00:00:00-04:00,74.65308661594972,76.59224222389055,73.55392997078854,74.8675537109375,1573400,0.0,0.0,RL
2017-08-14 00:00:00-04:00,75.51094876961072,76.11861111526099,75.01052336182279,75.84159088134766,1054400,0.0,0.0,RL
2017-08-15 00:00:00-04:00,75.42159450794975,76.29733904640585,74.43861302246854,75.9220199584961,1152400,0.0,0.0,RL
2017-08-16 00:00:00-04:00,76.15434520425178,77.73605059542349,76.15434520425178,76.98541259765625,1182300,0.0,0.0,RL
2017-08-17 00:00:00-04:00,76.762044179898,77.70034212597962,76.20799671331616,76.40459442138672,1188800,0.0,0.0,RL
2017-08-18 00:00:00-04:00,76.17224249476574,76.21692626622783,74.912240589413,75.35011291503906,1231500,0.0,0.0,RL
2017-08-21 00:00:00-04:00,75.60029642545555,76.50285508108868,75.1892317946186,75.8683853149414,957700,0.0,0.0,RL
2017-08-22 00:00:00-04:00,76.27945902294364,76.43137289676415,75.48413719201923,76.24371337890625,948500,0.0,0.0,RL
2017-08-23 00:00:00-04:00,76.16329313329231,76.592227239351,75.51988515641959,75.59136962890625,832600,0.0,0.0,RL
2017-08-24 00:00:00-04:00,76.3152143324098,77.69139112211352,75.73435947435911,76.80670166015625,1656400,0.0,0.0,RL
2017-08-25 00:00:00-04:00,76.94966296745105,78.52243698028327,76.71731972494796,77.9237060546875,1178700,0.0,0.0,RL
2017-08-28 00:00:00-04:00,77.81650177957663,78.30798913445894,77.23564688945598,77.95054626464844,847200,0.0,0.0,RL
2017-08-29 00:00:00-04:00,77.2266984867966,77.73606200800036,76.87818696269849,77.59308624267578,548900,0.0,0.0,RL
2017-08-30 00:00:00-04:00,77.3607667583001,78.07566625825545,76.69055103376206,77.7003402709961,1121000,0.0,0.0,RL
2017-08-31 00:00:00-04:00,77.98628164733944,78.59394404403473,77.68245385788451,78.54032897949219,1087900,0.0,0.0,RL
2017-09-01 00:00:00-04:00,78.6028819962616,79.90756750042178,78.3794768040879,79.81820678710938,1188700,0.0,0.0,RL
2017-09-05 00:00:00-04:00,80.22035487248125,80.77440235173516,78.89779959886344,79.97908020019531,1293900,0.0,0.0,RL
2017-09-06 00:00:00-04:00,80.17564400991662,81.07820275514526,79.72883369494187,80.91735076904297,1693000,0.0,0.0,RL
2017-09-07 00:00:00-04:00,81.02459999437909,81.29268897371796,79.08544440622393,79.29991149902344,1480700,0.0,0.0,RL
2017-09-08 00:00:00-04:00,80.82799370936458,81.68587562475929,79.75565154179901,81.13182830810547,1683300,0.0,0.0,RL
2017-09-11 00:00:00-04:00,81.16757360364626,82.35609082635764,80.78331641200968,82.34715270996094,1030000,0.0,0.0,RL
2017-09-12 00:00:00-04:00,82.52586251719556,82.70459073105127,81.14968595053564,81.67692565917969,952700,0.0,0.0,RL
2017-09-13 00:00:00-04:00,81.69481472917461,81.88247428553979,80.3186378313774,80.98885345458984,1124200,0.0,0.0,RL
2017-09-14 00:00:00-04:00,80.86373390865874,81.42671930381371,79.88969063416012,81.15863037109375,1094500,0.0,0.0,RL
2017-09-15 00:00:00-04:00,80.76543668159435,81.55182726360556,80.42586326886172,81.20331573486328,1070400,0.0,0.0,RL
2017-09-18 00:00:00-04:00,81.4267304428051,81.66800506103107,80.33651196668885,80.56885528564453,835400,0.0,0.0,RL
2017-09-19 00:00:00-04:00,80.89948782939258,81.56970341196387,80.4794849734689,81.34629821777344,1070700,0.0,0.0,RL
2017-09-20 00:00:00-04:00,80.83692548881595,80.97990806943477,79.01393849263428,79.63053894042969,1031200,0.0,0.0,RL
2017-09-21 00:00:00-04:00,79.56799902736509,79.93438002014189,78.64757066902497,79.06757354736328,1074700,0.0,0.0,RL
2017-09-22 00:00:00-04:00,78.99605423469238,79.57690892818388,78.63860466809889,79.01392364501953,657300,0.0,0.0,RL
2017-09-25 00:00:00-04:00,78.99608087202068,80.47055657029462,78.79948320321273,79.08544158935547,1272800,0.0,0.0,RL
2017-09-26 00:00:00-04:00,79.58584419052923,79.97903941515487,78.74584550762502,79.29095458984375,1080600,0.0,0.0,RL
2017-09-27 00:00:00-04:00,79.30884899888142,79.8182126014304,78.22756860812957,79.71097564697266,1252900,0.0,0.0,RL
2017-09-28 00:00:00-04:00,79.1448109338693,80.4568508101565,78.94710507400664,79.85475158691406,1353100,0.5,0.0,RL
2017-09-29 00:00:00-04:00,79.93563242728474,80.51976154288285,79.19873308557825,79.34252166748047,985200,0.0,0.0,RL
2017-10-02 00:00:00-04:00,79.42340036334915,80.03448814524073,78.9291425223683,79.96260070800781,738900,0.0,0.0,RL
2017-10-03 00:00:00-04:00,80.40292899818299,80.57367620503932,79.53122967760336,79.56717681884766,662200,0.0,0.0,RL
2017-10-04 00:00:00-04:00,80.10637896373129,80.74442536393435,79.82779715896828,80.41192626953125,1368800,0.0,0.0,RL
2017-10-05 00:00:00-04:00,80.50178921356303,80.61861229102547,79.97157740245889,80.36698913574219,815000,0.0,0.0,RL
2017-10-06 00:00:00-04:00,80.11535785978174,80.29508670784728,79.09986998518485,79.30656433105469,1291800,0.0,0.0,RL
2017-10-09 00:00:00-04:00,79.58517658830772,79.61213524022271,77.80583699973069,78.13833618164062,741900,0.0,0.0,RL
2017-10-10 00:00:00-04:00,77.08688873252042,78.66852886746224,77.08688873252042,78.3809585571289,1261200,0.0,0.0,RL
2017-10-11 00:00:00-04:00,77.88668692135849,78.09338127731576,75.94558921389692,76.56565856933594,1605100,0.0,0.0,RL
2017-10-12 00:00:00-04:00,76.43985502734502,76.76337248860608,74.82227457725678,76.61959075927734,1239000,0.0,0.0,RL
2017-10-13 00:00:00-04:00,76.50275092674849,77.50925032676578,76.21518064906016,76.421875,1258000,0.0,0.0,RL
2017-10-16 00:00:00-04:00,76.30505164033042,77.74290302328521,76.1073457896336,77.32952117919922,1326300,0.0,0.0,RL
2017-10-17 00:00:00-04:00,77.17675678751395,78.0574447608243,77.11385099343588,77.29358673095703,886500,0.0,0.0,RL
2017-10-18 00:00:00-04:00,77.59013483565575,78.21919960132766,76.57465368004509,76.6824951171875,959000,0.0,0.0,RL
2017-10-19 00:00:00-04:00,76.51174926176141,77.97655948075277,76.49377911669043,77.62608337402344,732900,0.0,0.0,RL
2017-10-20 00:00:00-04:00,78.32703942115133,81.40044832597103,78.16528069688624,81.21173095703125,1840700,0.0,0.0,RL
2017-10-23 00:00:00-04:00,80.16029298771016,82.82032677186892,80.16029298771016,80.48381042480469,2003000,0.0,0.0,RL
2017-10-24 00:00:00-04:00,80.4119173022907,81.71496860220542,80.4119173022907,81.48131561279297,1450200,0.0,0.0,RL
2017-10-25 00:00:00-04:00,81.59816866425308,83.03602043700533,81.05896825028016,82.54175567626953,1511300,0.0,0.0,RL
2017-10-26 00:00:00-04:00,82.55972528446627,83.43141791570558,81.97559612579981,82.01154327392578,1412000,0.0,0.0,RL
2017-10-27 00:00:00-04:00,81.32855207001253,82.41592746831311,80.72645283277627,81.85875701904297,1300600,0.0,0.0,RL
2017-10-30 00:00:00-04:00,81.26566013919489,82.82932346511359,80.92417249631224,82.50580596923828,1951100,0.0,0.0,RL
2017-10-31 00:00:00-04:00,82.00254650130027,82.58667560104604,80.02550154731728,80.36698913574219,2034400,0.0,0.0,RL
2017-11-01 00:00:00-04:00,81.06794606233709,81.15781050074345,79.54023004077737,80.38496398925781,2374600,0.0,0.0,RL
2017-11-02 00:00:00-04:00,85.37249958101958,87.34954419725169,79.70197048704821,82.43389129638672,5252700,0.0,0.0,RL
2017-11-03 00:00:00-04:00,82.4338977129132,83.04498540014997,80.61860479367331,81.48131561279297,1588000,0.0,0.0,RL
2017-11-06 00:00:00-05:00,81.77790288802444,81.85877884165409,78.31806990631327,79.10888671875,2247800,0.0,0.0,RL
2017-11-07 00:00:00-05:00,79.1807678663254,79.20772651305477,75.40640648743137,76.38594055175781,2828900,0.0,0.0,RL
2017-11-08 00:00:00-05:00,76.50276158289081,77.90467288108422,75.96356809414743,76.7723617553711,2051800,0.0,0.0,RL
2017-11-09 00:00:00-05:00,76.57465076058757,78.47081977335947,76.57465076058757,77.55419158935547,1722000,0.0,0.0,RL
2017-11-10 00:00:00-05:00,77.65303952853938,79.0100081451097,77.60810388694537,77.85073852539062,1114200,0.0,0.0,RL
