Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,141.24101961167702,141.99856747170986,139.53886305690958,140.43670654296875,2116900,0.0,0.0,AAP
2015-02-17 00:00:00-05:00,140.2028646465754,141.5776787159625,139.22085255833676,140.50213623046875,1564300,0.0,0.0,AAP
2015-02-18 00:00:00-05:00,139.95972956735153,143.65396720738943,138.88420105869426,143.29856872558594,1789200,0.0,0.0,AAP
2015-02-19 00:00:00-05:00,143.26113857365874,144.91652987459517,142.5877738159049,143.34532165527344,1149700,0.0,0.0,AAP
2015-02-20 00:00:00-05:00,142.7561279911127,145.0942459248447,141.98923272963304,145.01942443847656,928900,0.0,0.0,AAP
2015-02-23 00:00:00-05:00,145.51506651810053,147.03017624988752,144.69205892321042,147.00210571289062,853700,0.0,0.0,AAP
2015-02-24 00:00:00-05:00,147.16114022467275,147.48846815463975,145.24388077212294,146.27264404296875,643200,0.0,0.0,AAP
2015-02-25 00:00:00-05:00,146.3661512207031,146.43162535874248,145.43090424804686,146.13233947753906,397300,0.0,0.0,AAP
2015-02-26 00:00:00-05:00,146.13237080113257,146.5625907798964,145.17841468873576,145.31871032714844,493200,0.0,0.0,AAP
2015-02-27 00:00:00-05:00,145.65538929101612,146.12301284358307,144.61726443348797,144.8978271484375,718500,0.0,0.0,AAP
2015-03-02 00:00:00-05:00,144.69204116088923,145.34671107784476,143.96253551544294,144.74815368652344,909100,0.0,0.0,AAP
2015-03-03 00:00:00-05:00,145.32800042113516,146.45965533402,143.56038453096437,144.4675750732422,718100,0.0,0.0,AAP
2015-03-04 00:00:00-05:00,143.99995261359112,143.99995261359112,140.6985325128265,141.0632781982422,869800,0.0,0.0,AAP
2015-03-05 00:00:00-05:00,141.9892050822471,143.30789249434224,141.15682156000605,142.6438751220703,753200,0.0,0.0,AAP
2015-03-06 00:00:00-05:00,141.8863181725646,143.05537683624397,138.85611297884276,139.41726684570312,1711100,0.0,0.0,AAP
2015-03-09 00:00:00-04:00,139.35179099131506,139.82876178274674,138.18273234205907,138.68775939941406,839300,0.0,0.0,AAP
2015-03-10 00:00:00-04:00,137.29423817043894,138.08918941739114,135.70432140580039,137.04171752929688,1291400,0.0,0.0,AAP
2015-03-11 00:00:00-04:00,137.4532580060167,138.1546932829322,136.18132146638047,137.78994750976562,703900,0.0,0.0,AAP
2015-03-12 00:00:00-04:00,137.36905748761166,140.5021257721571,137.36905748761166,139.65106201171875,778500,0.0,0.0,AAP
2015-03-13 00:00:00-04:00,139.53886277355608,140.66115642579751,137.08851996790952,139.9223175048828,674600,0.0,0.0,AAP
2015-03-16 00:00:00-04:00,140.2496579279867,141.4374114406925,139.81009066019428,141.33453369140625,679900,0.0,0.0,AAP
2015-03-17 00:00:00-04:00,141.2409735392624,141.86758717304718,140.12802758122174,140.28701782226562,531900,0.0,0.0,AAP
2015-03-18 00:00:00-04:00,139.93151656477053,140.07186832285203,137.54567944186292,139.43563842773438,715600,0.06,0.0,AAP
2015-03-19 00:00:00-04:00,139.46370707117836,139.8005313063175,137.92928872808847,139.58534240722656,912500,0.0,0.0,AAP
2015-03-20 00:00:00-04:00,139.78181518694015,142.4857601473001,138.9210453122577,142.13023376464844,1563000,0.0,0.0,AAP
2015-03-23 00:00:00-04:00,141.33493555745457,142.4202595709615,139.8660177037577,139.8847198486328,1037000,0.0,0.0,AAP
2015-03-24 00:00:00-04:00,139.3140007892349,142.13022993666797,138.6122848397731,141.2881622314453,688500,0.0,0.0,AAP
2015-03-25 00:00:00-04:00,141.15716655065896,142.38282804428957,139.05201884059053,139.15493774414062,714700,0.0,0.0,AAP
2015-03-26 00:00:00-04:00,138.1257937575902,140.6519687171796,137.2556584198223,139.79119873046875,828200,0.0,0.0,AAP
2015-03-27 00:00:00-04:00,140.03443750591572,142.33607217319428,139.73504611527628,141.64370727539062,858800,0.0,0.0,AAP
2015-03-30 00:00:00-04:00,142.48573330357345,143.4026522751973,141.46590971470016,142.2892608642578,608200,0.0,0.0,AAP
2015-03-31 00:00:00-04:00,142.02730775910067,142.74774011471362,139.85665961933853,140.0531463623047,887500,0.0,0.0,AAP
2015-04-01 00:00:00-04:00,138.26611232807778,139.26723395552648,134.21487045164827,134.4955596923828,2423300,0.0,0.0,AAP
2015-04-02 00:00:00-04:00,134.6826868968933,136.27324029432128,133.81256591721947,134.71075439453125,1530000,0.0,0.0,AAP
2015-04-06 00:00:00-04:00,134.51425875060733,137.7795674761614,134.11193422632067,136.3480682373047,1150900,0.0,0.0,AAP
2015-04-07 00:00:00-04:00,136.64747075031374,137.6298758054644,136.40420011627995,137.26498413085938,797000,0.0,0.0,AAP
2015-04-08 00:00:00-04:00,137.49889152971636,139.25784959708966,136.9375131248753,139.2297821044922,770700,0.0,0.0,AAP
2015-04-09 00:00:00-04:00,138.7619636228628,139.622733325201,137.52695118957584,138.51870727539062,646900,0.0,0.0,AAP
2015-04-10 00:00:00-04:00,139.0988197383678,140.83907596221292,138.06964485366376,140.5303192138672,587900,0.0,0.0,AAP
2015-04-13 00:00:00-04:00,140.3150762863876,141.0448594918919,139.33267142468785,139.575927734375,376600,0.0,0.0,AAP
2015-04-14 00:00:00-04:00,139.19234244337875,140.52092257192953,138.1257350569961,139.45431518554688,731700,0.0,0.0,AAP
2015-04-15 00:00:00-04:00,139.82859050125143,140.71742781785036,138.99588817443495,139.95022583007812,578300,0.0,0.0,AAP
2015-04-16 00:00:00-04:00,139.52916917722672,141.56881617585196,138.77131842495874,140.34315490722656,716400,0.0,0.0,AAP
2015-04-17 00:00:00-04:00,139.41688775142262,140.15603637695312,138.4064153025791,140.15603637695312,795600,0.0,0.0,AAP
2015-04-20 00:00:00-04:00,140.1841146999053,142.7102888790164,140.1841146999053,142.58865356445312,890000,0.0,0.0,AAP
2015-04-21 00:00:00-04:00,143.41200472190533,144.70316644128349,142.38281577509008,142.58865356445312,898800,0.0,0.0,AAP
2015-04-22 00:00:00-04:00,142.42959927708662,142.7851398715907,140.81097873488108,141.75595092773438,1189000,0.0,0.0,AAP
2015-04-23 00:00:00-04:00,143.75819244792305,144.06694915876864,137.10592510884078,137.24627685546875,1864300,0.0,0.0,AAP
2015-04-24 00:00:00-04:00,135.49665072820608,139.16428362345704,133.980934881028,139.0426483154297,1441600,0.0,0.0,AAP
2015-04-27 00:00:00-04:00,139.39821622942625,139.39821622942625,135.23469021433533,135.65573120117188,905700,0.0,0.0,AAP
2015-04-28 00:00:00-04:00,135.6650915442866,135.88028045070993,133.79384890229645,135.19728088378906,794300,0.0,0.0,AAP
2015-04-29 00:00:00-04:00,135.1972362985761,135.83345173434702,134.27096635673394,135.34693908691406,707900,0.0,0.0,AAP
2015-04-30 00:00:00-04:00,135.13178544466783,135.86158323587225,133.70028591368973,133.79385375976562,1269200,0.0,0.0,AAP
2015-05-01 00:00:00-04:00,133.87805209007118,136.0954843403296,133.44767427498957,135.9832000732422,596300,0.0,0.0,AAP
2015-05-04 00:00:00-04:00,135.8989534799429,136.7410066893788,135.618264317983,136.08607482910156,675100,0.0,0.0,AAP
2015-05-05 00:00:00-04:00,136.08610705334328,136.3480798594875,134.18679707057404,134.72010803222656,680100,0.0,0.0,AAP
2015-05-06 00:00:00-04:00,135.0288169805721,135.515329576163,133.79379052305168,134.81361389160156,591700,0.0,0.0,AAP
2015-05-07 00:00:00-04:00,135.09437063338024,136.45101878055894,134.62655994287383,135.22535705566406,782500,0.0,0.0,AAP
2015-05-08 00:00:00-04:00,136.09546750848918,137.53631789046705,135.07562953933794,135.44052124023438,579700,0.0,0.0,AAP
2015-05-11 00:00:00-04:00,135.64642512598175,137.02179011698328,134.82308776797092,136.14230346679688,348200,0.0,0.0,AAP
2015-05-12 00:00:00-04:00,135.42179474765538,137.69534702683845,134.82299785188152,137.65792846679688,806600,0.0,0.0,AAP
2015-05-13 00:00:00-04:00,137.53630913418988,139.86601093863644,137.19013387694062,139.76309204101562,1286100,0.0,0.0,AAP
2015-05-14 00:00:00-04:00,140.34320565917184,141.48466487398235,139.17367894534542,140.21221923828125,979900,0.0,0.0,AAP
2015-05-15 00:00:00-04:00,139.94090471803548,142.0647550938976,139.89412079105148,141.85891723632812,840100,0.0,0.0,AAP
2015-05-18 00:00:00-04:00,141.26940975742266,143.2716379821946,141.13842339791208,142.10211181640625,2099300,0.0,0.0,AAP
2015-05-19 00:00:00-04:00,142.8225492266491,144.87156163411981,142.19568482905962,143.09388732910156,1096300,0.0,0.0,AAP
2015-05-20 00:00:00-04:00,142.92551140460998,144.0576195127622,140.24963378906253,140.2496337890625,1580900,0.0,0.0,AAP
2015-05-21 00:00:00-04:00,134.9072346131007,150.5414582031114,133.7938430059524,147.3603515625,4243700,0.0,0.0,AAP
2015-05-22 00:00:00-04:00,147.28546448236952,151.14958400056864,146.63988367142693,149.88648986816406,2201000,0.0,0.0,AAP
2015-05-26 00:00:00-04:00,149.7648828731013,150.4665987287601,147.30419470412846,147.82814025878906,1120900,0.0,0.0,AAP
2015-05-27 00:00:00-04:00,148.099496085018,148.576672106821,146.434091236783,147.098388671875,870800,0.0,0.0,AAP
2015-05-28 00:00:00-04:00,147.12643140806168,147.87493121169084,145.61072965613621,146.2843780517578,643600,0.0,0.0,AAP
2015-05-29 00:00:00-04:00,145.31134107676107,145.66688173740894,143.3278284993529,143.35589599609375,1032700,0.0,0.0,AAP
2015-06-01 00:00:00-04:00,144.3476513333071,144.91838089068864,142.87873333324347,143.449462890625,764100,0.0,0.0,AAP
2015-06-02 00:00:00-04:00,143.3932531550657,145.41419771358127,142.4014972911021,145.35806274414062,976700,0.0,0.0,AAP
2015-06-03 00:00:00-04:00,145.6948928586195,146.73343266551925,144.84347438306952,146.45274353027344,997600,0.0,0.0,AAP
2015-06-04 00:00:00-04:00,145.70429508244885,146.98610591892088,145.52652475849996,146.51829528808594,579900,0.0,0.0,AAP
2015-06-05 00:00:00-04:00,146.20955492714094,147.69718947339365,145.98500065967957,147.2574462890625,672600,0.0,0.0,AAP
2015-06-08 00:00:00-04:00,147.126451675295,147.6878301744605,146.5089381815026,147.18258666992188,924500,0.0,0.0,AAP
2015-06-09 00:00:00-04:00,146.3311694536717,148.3333985172141,146.19083196556412,147.28550720214844,1012200,0.0,0.0,AAP
2015-06-10 00:00:00-04:00,148.34274153032524,150.30753745021954,147.39775499786643,149.95201110839844,1169100,0.0,0.0,AAP
2015-06-11 00:00:00-04:00,149.98941368425855,150.70984591630682,149.3999678329059,150.19525146484375,462400,0.0,0.0,AAP
2015-06-12 00:00:00-04:00,149.97075865587888,151.24320442198976,149.68071828535628,150.83154296875,438500,0.0,0.0,AAP
2015-06-15 00:00:00-04:00,149.8117320381701,150.33567787097306,147.94048876304353,148.12762451171875,600800,0.0,0.0,AAP
2015-06-16 00:00:00-04:00,148.21178030438512,149.31580663593368,147.70653678458086,148.81057739257812,524100,0.0,0.0,AAP
2015-06-17 00:00:00-04:00,148.9322596261525,150.3830229746287,147.55637595237988,148.8105926513672,688600,0.06,0.0,AAP
2015-06-18 00:00:00-04:00,149.4470166083434,150.48594866541626,148.94159676412386,149.98988342285156,470700,0.0,0.0,AAP
2015-06-19 00:00:00-04:00,149.41896882824705,151.57171303777727,149.27857836577576,150.22390747070312,649200,0.0,0.0,AAP
2015-06-22 00:00:00-04:00,150.71055602857206,153.04112243505023,150.06473160399034,152.80712890625,879700,0.0,0.0,AAP
2015-06-23 00:00:00-04:00,153.22835155775311,154.4357520625993,152.60123623893978,153.39682006835938,560300,0.0,0.0,AAP
2015-06-24 00:00:00-04:00,153.49980658070066,154.17370931311407,152.28303696485222,152.95693969726562,491200,0.0,0.0,AAP
2015-06-25 00:00:00-04:00,152.99438453155364,154.0520259114242,152.53575192562855,153.68699645996094,653000,0.0,0.0,AAP
2015-06-26 00:00:00-04:00,154.41705055320784,154.58553336962413,153.0130889710271,153.76187133789062,858600,0.0,0.0,AAP
2015-06-29 00:00:00-04:00,152.63872791354567,152.63872791354567,148.6421126755286,148.75442504882812,515500,0.0,0.0,AAP
2015-06-30 00:00:00-04:00,150.13965539906494,150.439159777453,147.91203177961626,149.0913543701172,789600,0.0,0.0,AAP
2015-07-01 00:00:00-04:00,150.30810138471858,152.4234123301605,150.0460297372568,152.2362060546875,675400,0.0,0.0,AAP
2015-07-02 00:00:00-04:00,153.10665710417467,153.780559652034,150.8603105173661,151.73077392578125,414400,0.0,0.0,AAP
2015-07-06 00:00:00-04:00,151.0381892586396,153.89291412763575,150.89779880681863,152.95693969726562,618200,0.0,0.0,AAP
2015-07-07 00:00:00-04:00,154.19239529879906,154.6229354342273,151.32830224171303,153.0598602294922,1345100,0.0,0.0,AAP
2015-07-08 00:00:00-04:00,152.21749237216858,153.33130398201354,148.93221371088924,149.74652099609375,14312400,0.0,0.0,AAP
2015-07-09 00:00:00-04:00,150.9633166633942,152.24561140472872,150.40174054796276,151.69338989257812,1908300,0.0,0.0,AAP
2015-07-10 00:00:00-04:00,153.45300860432116,154.41706114768158,152.5264030368828,153.60276794433594,506000,0.0,0.0,AAP
2015-07-13 00:00:00-04:00,154.48260219486204,158.48857212271034,154.41707712113865,158.4698486328125,1609200,0.0,0.0,AAP
2015-07-14 00:00:00-04:00,158.5446896249482,159.0220313870834,156.36386774372028,156.5042724609375,829200,0.0,0.0,AAP
2015-07-15 00:00:00-04:00,156.50427125635989,158.30134022459774,155.802290521181,157.68359375,644700,0.0,0.0,AAP
2015-07-16 00:00:00-04:00,158.0954312192686,158.94717130720377,157.49640820527978,158.51661682128906,572400,0.0,0.0,AAP
2015-07-17 00:00:00-04:00,158.24518475864747,158.99395278738623,157.29984155733757,158.8348388671875,522700,0.0,0.0,AAP
2015-07-20 00:00:00-04:00,158.83484003482303,159.1156351885816,157.46832551867797,157.88951110839844,480600,0.0,0.0,AAP
2015-07-21 00:00:00-04:00,157.74908551519357,158.11411488222384,155.88650599601752,156.8037567138672,525700,0.0,0.0,AAP
2015-07-22 00:00:00-04:00,156.7569588943461,158.96585863225482,156.15793596280307,157.4495849609375,1013000,0.0,0.0,AAP
2015-07-23 00:00:00-04:00,158.22643472821545,160.1358157321038,157.4776525432629,157.6086883544922,589400,0.0,0.0,AAP
2015-07-24 00:00:00-04:00,157.86144073650902,159.17179914231164,157.05650220670586,157.53384399414062,529500,0.0,0.0,AAP
2015-07-27 00:00:00-04:00,156.80375284958382,158.34810453007597,155.83970058908682,157.5618896484375,586400,0.0,0.0,AAP
2015-07-28 00:00:00-04:00,158.2545790198353,159.8083002043252,156.9535749633861,159.39646911621094,411100,0.0,0.0,AAP
2015-07-29 00:00:00-04:00,159.7240043792635,162.49449451836753,159.00331447014864,161.97970581054688,838000,0.0,0.0,AAP
2015-07-30 00:00:00-04:00,161.9048118869956,162.55999096565122,159.96735273426876,161.49298095703125,509700,0.0,0.0,AAP
2015-07-31 00:00:00-04:00,162.33541747155186,163.7955353876276,161.04376810802148,163.05612182617188,644400,0.0,0.0,AAP
2015-08-03 00:00:00-04:00,163.73000373307679,163.89848656068318,161.19352097063293,162.6817169189453,472300,0.0,0.0,AAP
2015-08-04 00:00:00-04:00,163.1403624217457,164.82511942164555,162.5787719944998,163.88914489746094,474700,0.0,0.0,AAP
2015-08-05 00:00:00-04:00,164.2822419069968,165.8733956393016,162.94379099702914,164.04824829101562,810400,0.0,0.0,AAP
2015-08-06 00:00:00-04:00,164.3477089836806,164.52554636962333,160.3885420531566,161.68019104003906,596800,0.0,0.0,AAP
2015-08-07 00:00:00-04:00,161.69889919054327,162.88759043477745,160.5570095131214,162.62551879882812,534500,0.0,0.0,AAP
2015-08-10 00:00:00-04:00,163.67384184833762,164.09504176175957,161.848694590242,162.54132080078125,937500,0.0,0.0,AAP
2015-08-11 00:00:00-04:00,161.6802102706397,162.606815713326,160.57575313902345,160.91270446777344,2067300,0.0,0.0,AAP
2015-08-12 00:00:00-04:00,159.76144015715934,161.53043084242245,158.55402542868097,160.98756408691406,2965500,0.0,0.0,AAP
2015-08-13 00:00:00-04:00,162.76593367706874,179.95979219027316,161.92356247519197,175.76661682128906,3745800,0.0,0.0,AAP
2015-08-14 00:00:00-04:00,176.4218421918217,177.9661944351219,174.80259599135846,175.05531311035156,1252700,0.0,0.0,AAP
2015-08-17 00:00:00-04:00,175.25181891566262,176.01931035310656,171.39559539954197,172.86508178710938,1580600,0.0,0.0,AAP
2015-08-18 00:00:00-04:00,174.29713161467717,174.34393318505755,171.83551468737662,173.87594604492188,1508100,0.0,0.0,AAP
2015-08-19 00:00:00-04:00,173.41735361829438,176.43119264042855,172.58433688744597,175.81344604492188,912100,0.0,0.0,AAP
2015-08-20 00:00:00-04:00,175.47645814592863,175.63557206345385,172.5655774953377,172.6404571533203,591500,0.0,0.0,AAP
2015-08-21 00:00:00-04:00,170.4690309126136,172.1537734948111,165.88274754486287,166.1728973388672,1392500,0.0,0.0,AAP
2015-08-24 00:00:00-04:00,162.16688629500032,167.2585882765864,141.61290066507277,162.62551879882812,1459800,0.0,0.0,AAP
2015-08-25 00:00:00-04:00,166.12610132619335,167.6610987702614,160.1826581760087,160.25753784179688,1044000,0.0,0.0,AAP
2015-08-26 00:00:00-04:00,162.80339025941353,163.29945555142103,158.30135565732505,160.482177734375,2015800,0.0,0.0,AAP
2015-08-27 00:00:00-04:00,161.745686509892,165.0122413527258,161.22154328416286,164.94671630859375,1591600,0.0,0.0,AAP
2015-08-28 00:00:00-04:00,164.263504716019,165.50835236301484,163.47728965954875,165.18075561523438,641800,0.0,0.0,AAP
2015-08-31 00:00:00-04:00,164.64725701800532,165.65811106470943,163.14033769122915,164.02951049804688,950000,0.0,0.0,AAP
2015-09-01 00:00:00-04:00,161.48363683856218,162.78464047985324,160.49150641479346,161.56787109375,802800,0.0,0.0,AAP
2015-09-02 00:00:00-04:00,162.59747083567498,164.83444903809817,161.70829802885726,164.02951049804688,444300,0.0,0.0,AAP
2015-09-03 00:00:00-04:00,163.95461690850783,165.7048842845659,161.64275923803305,162.148193359375,728200,0.0,0.0,AAP
2015-09-04 00:00:00-04:00,160.81907273339013,162.3072680878843,160.0141344560572,161.10922241210938,687700,0.0,0.0,AAP
2015-09-08 00:00:00-04:00,163.54279601139092,165.04036070092633,160.8939868573534,164.09503173828125,618200,0.0,0.0,AAP
2015-09-09 00:00:00-04:00,164.82511468196677,166.97784460021765,163.18715931174444,163.7206573486328,1024600,0.0,0.0,AAP
2015-09-10 00:00:00-04:00,163.2245796698168,165.38667830998773,162.017178943612,163.68321228027344,885300,0.0,0.0,AAP
2015-09-11 00:00:00-04:00,162.5880954889283,164.2166815659662,161.73635548206718,163.64573669433594,1123600,0.0,0.0,AAP
2015-09-14 00:00:00-04:00,163.8890895837572,164.76889334280708,162.37280165468607,163.7954864501953,556400,0.0,0.0,AAP
2015-09-15 00:00:00-04:00,163.82361912733637,166.45370524399274,162.25118878868943,165.527099609375,822500,0.0,0.0,AAP
2015-09-16 00:00:00-04:00,164.71244403397648,167.5868665830755,164.23494038152543,167.21234130859375,600900,0.06,0.0,AAP
2015-09-17 00:00:00-04:00,167.02514235771693,169.49695285936497,166.21993060334083,166.92214965820312,768200,0.0,0.0,AAP
2015-09-18 00:00:00-04:00,165.16188107986915,166.27607069728845,162.2593848385945,162.63389587402344,922400,0.0,0.0,AAP
2015-09-21 00:00:00-04:00,163.2144209690051,164.45967670081075,162.01595411907073,163.6170196533203,453300,0.0,0.0,AAP
2015-09-22 00:00:00-04:00,162.6151911480082,163.85110347180307,161.54781881685918,163.3267822265625,662300,0.0,0.0,AAP
2015-09-23 00:00:00-04:00,163.251929448347,164.86235338130393,162.87741823510973,164.6657257080078,315700,0.0,0.0,AAP
2015-09-24 00:00:00-04:00,164.0289869025133,164.0289869025133,162.55900170226047,163.66383361816406,427200,0.0,0.0,AAP
2015-09-25 00:00:00-04:00,164.63762134959185,167.37159293110017,164.41292035916015,165.57391357421875,481300,0.0,0.0,AAP
2015-09-28 00:00:00-04:00,165.28360490342774,166.44461198113382,160.36807251945106,160.4804229736328,1023300,0.0,0.0,AAP
2015-09-29 00:00:00-04:00,160.35870888940008,161.33244612567992,158.60783341780063,159.6658477783203,904300,0.0,0.0,AAP
2015-09-30 00:00:00-04:00,171.80023144554863,180.23621757698513,171.79085938167808,177.45542907714844,4119700,0.0,0.0,AAP
2015-10-01 00:00:00-04:00,178.15764267874542,180.36729239578327,176.11653295273268,179.80551147460938,1587000,0.0,0.0,AAP
2015-10-02 00:00:00-04:00,177.71759531816096,179.78680707664182,176.0509965783962,179.4778289794922,1279700,0.0,0.0,AAP
2015-10-05 00:00:00-04:00,181.22870444135128,182.21181404627848,177.35245555089114,178.990966796875,887600,0.0,0.0,AAP
2015-10-06 00:00:00-04:00,179.15010070783725,180.18002758144323,177.33369201439487,178.92539978027344,543400,0.0,0.0,AAP
2015-10-07 00:00:00-04:00,179.20633152034492,179.93663833479414,176.8749729537132,178.22323608398438,990200,0.0,0.0,AAP
2015-10-08 00:00:00-04:00,178.27003224700906,178.97225140914804,174.5810529160547,175.4143524169922,986100,0.0,0.0,AAP
2015-10-09 00:00:00-04:00,174.97428001557998,177.81124406204398,174.27206090929315,177.4460906982422,785600,0.0,0.0,AAP
2015-10-12 00:00:00-04:00,177.66139234775872,180.19874974463576,176.8655384987222,179.0939178466797,941700,0.0,0.0,AAP
2015-10-13 00:00:00-04:00,178.69129943847656,179.62759125783106,177.56773782590767,178.69129943847656,502800,0.0,0.0,AAP
2015-10-14 00:00:00-04:00,178.31681805846807,178.8317815432853,173.36383940029452,175.15216064453125,849000,0.0,0.0,AAP
2015-10-15 00:00:00-04:00,176.08844597199717,178.71005218246782,175.67647519987113,178.4104461669922,607800,0.0,0.0,AAP
2015-10-16 00:00:00-04:00,179.61828406645034,179.71191899687437,177.7176121296553,178.64454650878906,627400,0.0,0.0,AAP
2015-10-19 00:00:00-04:00,178.62581751823,179.79618272069598,177.69888313467052,179.20631408691406,726400,0.0,0.0,AAP
2015-10-20 00:00:00-04:00,179.56207345811345,181.93089100712098,179.29991284858008,181.2567596435547,774300,0.0,0.0,AAP
2015-10-21 00:00:00-04:00,182.1087848460645,183.5974856224293,179.53398197549032,179.9084930419922,561200,0.0,0.0,AAP
2015-10-22 00:00:00-04:00,180.6013535759142,181.5470033017475,179.09392296568245,179.64633178710938,705200,0.0,0.0,AAP
2015-10-23 00:00:00-04:00,181.36913973654745,181.4440305284502,176.95919788408918,179.71189880371094,571700,0.0,0.0,AAP
2015-10-26 00:00:00-04:00,180.53582984391699,181.81854530895524,179.6650708570305,180.18939208984375,500100,0.0,0.0,AAP
2015-10-27 00:00:00-04:00,180.00211633091465,181.53763446312857,179.1875469561874,180.95713806152344,416600,0.0,0.0,AAP
2015-10-28 00:00:00-04:00,181.65001392085583,182.26797009736487,180.04896252961657,181.90281677246094,384600,0.0,0.0,AAP
2015-10-29 00:00:00-04:00,182.2398751761829,185.91951018277646,182.01515995190744,184.89894104003906,727700,0.0,0.0,AAP
2015-10-30 00:00:00-04:00,185.0674718508065,186.68725293790826,183.99072752707593,185.7884063720703,732000,0.0,0.0,AAP
2015-11-02 00:00:00-05:00,186.4531288889758,188.3537999003285,185.36702708629494,187.6141357421875,728500,0.0,0.0,AAP
2015-11-03 00:00:00-05:00,187.39886524626834,187.8576535359691,184.11248499315735,186.04124450683594,674100,0.0,0.0,AAP
2015-11-04 00:00:00-05:00,186.1067933195171,187.06180101924733,184.26229665432592,186.64047241210938,692600,0.0,0.0,AAP
2015-11-05 00:00:00-05:00,187.22090951446097,188.39127423258162,185.53558146303152,187.57669067382812,711300,0.0,0.0,AAP
2015-11-06 00:00:00-05:00,188.4194271305743,188.4194271305743,184.5150907924653,186.05996704101562,684100,0.0,0.0,AAP
2015-11-09 00:00:00-05:00,186.05062255490765,186.20979050869374,181.41596490478395,182.48333740234375,865200,0.0,0.0,AAP
2015-11-10 00:00:00-05:00,181.42528600801938,183.6255634076176,181.42528600801938,181.74362182617188,1379300,0.0,0.0,AAP
