Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,79.16821577525906,79.45140161414935,78.69033840619115,78.9027328491211,459600,0.0,0.0,ATO
2017-11-13 00:00:00-05:00,78.98236784655867,79.76112713813761,78.82307540604455,79.23900604248047,487600,0.0,0.0,ATO
2017-11-14 00:00:00-05:00,79.11512006477604,80.33635772170851,79.06201807852128,80.12397003173828,319700,0.0,0.0,ATO
2017-11-15 00:00:00-05:00,80.25669463273525,80.53102894442551,79.19474294729453,79.26554107666016,435800,0.0,0.0,ATO
2017-11-16 00:00:00-05:00,79.46024000848008,79.76997341390044,78.72572453871047,79.6018295288086,579200,0.0,0.0,ATO
2017-11-17 00:00:00-05:00,79.5398836195683,79.6106817562605,78.69032623430766,79.05316162109375,462000,0.0,0.0,ATO
2017-11-20 00:00:00-05:00,79.22128805876713,79.2743900299568,78.61067277937448,78.85845947265625,371700,0.0,0.0,ATO
2017-11-21 00:00:00-05:00,79.20361064388439,79.51334408377535,78.91157336412321,79.1328125,459500,0.0,0.0,ATO
2017-11-22 00:00:00-05:00,79.20360859235956,79.28325143840465,78.42484928485042,78.84962463378906,343200,0.0,0.0,ATO
2017-11-24 00:00:00-05:00,79.13881127824152,79.17440409157611,78.42696858881963,78.94305419921875,137300,0.485,0.0,ATO
2017-11-27 00:00:00-05:00,78.9430648668971,79.64600775081615,78.45367210320791,79.6371078491211,346900,0.0,0.0,ATO
2017-11-28 00:00:00-05:00,79.81504942888617,80.82052767465025,79.75276370656195,80.32223510742188,481800,0.0,0.0,ATO
2017-11-29 00:00:00-05:00,79.6370897051055,80.77603247168975,79.32566110309173,80.5357894897461,1696400,0.0,0.0,ATO
2017-11-30 00:00:00-05:00,80.9362085163058,82.22642261070366,80.67816569742622,82.11964416503906,1197000,0.0,0.0,ATO
2017-12-01 00:00:00-05:00,82.26199907345065,82.51114875103504,81.1853419955549,82.07514190673828,453000,0.0,0.0,ATO
2017-12-04 00:00:00-05:00,82.40437916258138,83.24968645348203,81.5234790567769,81.59465789794922,847700,0.0,0.0,ATO
2017-12-05 00:00:00-05:00,81.71032832671463,82.0217569411548,81.01628547492379,81.37220001220703,806700,0.0,0.0,ATO
2017-12-06 00:00:00-05:00,81.49678036630276,81.84380861876609,81.33662288019946,81.35441589355469,381900,0.0,0.0,ATO
2017-12-07 00:00:00-05:00,81.35441358892224,81.56796368631252,80.82942806323692,81.47008514404297,742500,0.0,0.0,ATO
2017-12-08 00:00:00-05:00,81.27433315951247,81.79931871814092,81.27433315951247,81.68364715576172,521200,0.0,0.0,ATO
2017-12-11 00:00:00-05:00,81.68364611104349,82.05736049730633,81.21204638898547,81.78152465820312,657900,0.0,0.0,ATO
2017-12-12 00:00:00-05:00,81.6836450814279,81.87939538464421,79.42355220132788,79.44134521484375,536200,0.0,0.0,ATO
2017-12-13 00:00:00-05:00,79.57480909440258,80.45570913627328,79.57480909440258,80.04640197753906,626700,0.0,0.0,ATO
2017-12-14 00:00:00-05:00,79.78836032808458,80.5535888324035,79.24558181249475,79.56591033935547,689000,0.0,0.0,ATO
2017-12-15 00:00:00-05:00,79.7616663374243,80.6870590926644,78.52484495990022,79.52142333984375,1657300,0.0,0.0,ATO
2017-12-18 00:00:00-05:00,79.56592321013896,80.2065803674947,78.70281602807005,78.93416595458984,540400,0.0,0.0,ATO
2017-12-19 00:00:00-05:00,78.6761229866763,78.84518717755408,77.37701565904521,77.58167266845703,785900,0.0,0.0,ATO
2017-12-20 00:00:00-05:00,77.46598487908699,77.83080613316477,76.72745604749286,77.01219177246094,599100,0.0,0.0,ATO
2017-12-21 00:00:00-05:00,76.825322950664,77.00328701043092,75.5084228515625,75.5084228515625,564100,0.0,0.0,ATO
2017-12-22 00:00:00-05:00,75.70417299037632,76.13127311743574,75.42833042015657,75.71306610107422,332700,0.0,0.0,ATO
2017-12-26 00:00:00-05:00,75.48171840269467,75.96221110767196,75.205875849376,75.27706146240234,570300,0.0,0.0,ATO
2017-12-27 00:00:00-05:00,75.3571638059245,76.27365671528624,75.3571638059245,75.62409973144531,524900,0.0,0.0,ATO
2017-12-28 00:00:00-05:00,75.75756698226832,76.20246695599019,75.58850281989086,76.15797424316406,664700,0.0,0.0,ATO
2017-12-29 00:00:00-05:00,76.1935616283496,76.64736147003902,75.98891145665051,76.42491149902344,775000,0.0,0.0,ATO
2018-01-02 00:00:00-05:00,76.46051583343767,76.6295800092545,75.63300154498826,75.66859436035156,668800,0.0,0.0,ATO
2018-01-03 00:00:00-05:00,75.46392234348623,76.06898650691672,74.93004379660852,75.04571533203125,460400,0.0,0.0,ATO
2018-01-04 00:00:00-05:00,75.04571690657683,75.82874512781808,74.72539520263672,74.72539520263672,386900,0.0,0.0,ATO
2018-01-05 00:00:00-05:00,74.76988193986062,74.90335327799812,73.91567487986862,74.02245330810547,377700,0.0,0.0,ATO
2018-01-08 00:00:00-05:00,74.01354884615132,74.3605702307367,73.74660618633158,74.25379180908203,759800,0.0,0.0,ATO
2018-01-09 00:00:00-05:00,74.41396388624824,74.47624960828304,73.40849243379081,73.48857116699219,579100,0.0,0.0,ATO
2018-01-10 00:00:00-05:00,73.23054352053273,73.23054352053273,71.80685807397288,71.89584350585938,475300,0.0,0.0,ATO
2018-01-11 00:00:00-05:00,71.71788442260731,72.2072771775056,71.15731282133493,71.18400573730469,617700,0.0,0.0,ATO
2018-01-12 00:00:00-05:00,70.84586807826233,71.53101099101774,70.39206824384111,71.04161834716797,738000,0.0,0.0,ATO
2018-01-16 00:00:00-05:00,71.12172297648112,71.86915180941767,70.90817285116155,71.27298736572266,635200,0.0,0.0,ATO
2018-01-17 00:00:00-05:00,71.53101339608308,72.19836332087945,71.3975420533969,71.91362762451172,836300,0.0,0.0,ATO
2018-01-18 00:00:00-05:00,71.63779411541275,72.26955124975638,70.93485135754555,71.79795837402344,1005100,0.0,0.0,ATO
2018-01-19 00:00:00-05:00,71.94922404007744,72.49200254919793,71.53101698006971,71.92253112792969,837100,0.0,0.0,ATO
2018-01-22 00:00:00-05:00,72.04711135276905,72.616582843402,71.98482562062594,72.42972564697266,620600,0.0,0.0,ATO
2018-01-23 00:00:00-05:00,72.56318913487236,73.42628938982965,72.20726779470802,73.1949462890625,957100,0.0,0.0,ATO
2018-01-24 00:00:00-05:00,73.08816425220215,73.42628577496293,72.91910009650447,73.18604278564453,624100,0.0,0.0,ATO
2018-01-25 00:00:00-05:00,72.99027959841199,73.94236515318035,72.83901525527916,73.77330780029297,552600,0.0,0.0,ATO
2018-01-26 00:00:00-05:00,73.8533999191479,74.13813564729078,73.3729071050377,73.8711929321289,643000,0.0,0.0,ATO
2018-01-29 00:00:00-05:00,73.58643729358297,74.04913696951877,72.96358017824643,73.29280853271484,876300,0.0,0.0,ATO
2018-01-30 00:00:00-05:00,73.38180139381782,74.01355853017502,73.31061577006737,73.39070129394531,692900,0.0,0.0,ATO
2018-01-31 00:00:00-05:00,73.66651815715132,73.77329656531938,72.90128987019591,73.76439666748047,1390000,0.0,0.0,ATO
2018-02-01 00:00:00-05:00,73.90676143925499,74.12031825660108,72.88349720782863,73.22161865234375,588000,0.0,0.0,ATO
2018-02-02 00:00:00-05:00,72.76782724738658,73.15044143655768,72.18056290391104,72.51868438720703,869000,0.0,0.0,ATO
2018-02-05 00:00:00-05:00,72.28734434730163,72.87461555911756,70.52554428912322,70.57003021240234,1001900,0.0,0.0,ATO
2018-02-06 00:00:00-05:00,69.89379109953202,70.39207691564853,68.03410561243702,69.43109130859375,1053900,0.0,0.0,ATO
2018-02-07 00:00:00-05:00,70.57003363951544,71.92253339921507,69.57346201514208,69.83150482177734,1071500,0.0,0.0,ATO
2018-02-08 00:00:00-05:00,70.00948226704341,71.46875409904926,69.40441783997,70.24972534179688,1126100,0.0,0.0,ATO
2018-02-09 00:00:00-05:00,70.57005634286242,72.61659965326146,70.40989202475609,72.17169952392578,736400,0.0,0.0,ATO
2018-02-12 00:00:00-05:00,72.340726941358,72.4830913802247,70.70349176827133,71.531005859375,996800,0.0,0.0,ATO
2018-02-13 00:00:00-05:00,71.34415105122928,71.75345816074703,70.40985850890279,71.55770111083984,552000,0.0,0.0,ATO
2018-02-14 00:00:00-05:00,71.10392363976375,71.7979665768251,70.6323239215166,71.39755249023438,499000,0.0,0.0,ATO
2018-02-15 00:00:00-05:00,71.7178821222678,72.92801072407816,71.44204628124659,72.89241790771484,479400,0.0,0.0,ATO
2018-02-16 00:00:00-05:00,72.97251028317405,74.06696063725411,72.839038906457,73.81781768798828,550900,0.0,0.0,ATO
2018-02-20 00:00:00-05:00,73.43518605337559,74.28050004758605,72.37632197993324,73.02587890625,599000,0.0,0.0,ATO
2018-02-21 00:00:00-05:00,73.01698323962081,73.67544010409983,72.09159045778422,72.10939025878906,582500,0.0,0.0,ATO
2018-02-22 00:00:00-05:00,72.1538689205091,72.80342581909667,71.80684751083339,71.94921875,470500,0.0,0.0,ATO
2018-02-23 00:00:00-05:00,72.33862945175056,73.95889054017212,72.0790295333891,73.9320297241211,504900,0.485,0.0,ATO
2018-02-26 00:00:00-05:00,74.03945968879452,74.16478285746902,73.07267510507653,73.573974609375,238400,0.0,0.0,ATO
2018-02-27 00:00:00-05:00,73.80669822019208,74.00363653802734,72.553466796875,72.553466796875,349800,0.0,0.0,ATO
2018-02-28 00:00:00-05:00,72.72353902544833,73.20693118062765,72.0253081889444,72.05216217041016,503500,0.0,0.0,ATO
2018-03-01 00:00:00-05:00,72.09692579381039,73.28750242938496,71.50611086321894,71.74781036376953,803900,0.0,0.0,ATO
2018-03-02 00:00:00-05:00,71.70306647142844,72.67880465381579,70.49458916593254,70.88846588134766,636900,0.0,0.0,ATO
2018-03-05 00:00:00-05:00,70.8078842346179,72.34757639224536,70.72732228268583,72.15959167480469,589700,0.0,0.0,ATO
2018-03-06 00:00:00-05:00,72.0074144529165,72.3923374918265,71.22861477058258,71.64934539794922,825100,0.0,0.0,ATO
2018-03-07 00:00:00-05:00,71.57772680184274,72.17748851324345,70.96005788226952,71.13014221191406,797400,0.0,0.0,ATO
2018-03-08 00:00:00-05:00,71.47924655661886,71.88207672282014,71.04956924152151,71.452392578125,504800,0.0,0.0,ATO
2018-03-09 00:00:00-05:00,71.39870446072239,71.85523588117017,71.00482778777166,71.8194351196289,475000,0.0,0.0,ATO
2018-03-12 00:00:00-04:00,71.73884560664646,72.68772259414992,71.73884560664646,72.62506103515625,407300,0.0,0.0,ATO
2018-03-13 00:00:00-04:00,72.82201116617581,73.27854935862783,72.1595878876368,72.52660369873047,639400,0.0,0.0,ATO
2018-03-14 00:00:00-04:00,72.66981820134265,73.38595611848002,72.32070284487745,72.81304168701172,579200,0.0,0.0,ATO
2018-03-15 00:00:00-04:00,72.8578510425724,73.7709278321417,72.52663584171266,72.9294662475586,493200,0.0,0.0,ATO
2018-03-16 00:00:00-04:00,72.83095251543479,74.41539868673001,72.73248337618845,74.1737060546875,1256800,0.0,0.0,ATO
2018-03-19 00:00:00-04:00,74.06630710603024,74.15582267148363,72.86678350383515,73.13533020019531,353800,0.0,0.0,ATO
2018-03-20 00:00:00-04:00,73.2069426028558,73.51130370935277,72.38338850461629,72.75040435791016,388400,0.0,0.0,ATO
2018-03-21 00:00:00-04:00,72.78620775094777,74.08420722944531,72.61613024173715,72.84886932373047,315200,0.0,0.0,ATO
2018-03-22 00:00:00-04:00,72.78618889679375,74.08418803906437,72.6250582042911,72.6608657836914,577000,0.0,0.0,ATO
2018-03-23 00:00:00-04:00,72.86678824583989,73.39493489710536,71.47031938140854,71.6404037475586,547900,0.0,0.0,ATO
2018-03-26 00:00:00-04:00,71.94475773992639,73.2337968634362,71.1570043998708,73.12638092041016,742100,0.0,0.0,ATO
2018-03-27 00:00:00-04:00,73.47548181052406,75.04202774497807,73.01894365448138,74.4154052734375,804000,0.0,0.0,ATO
2018-03-28 00:00:00-04:00,74.63922050981468,75.10471241239047,73.8872815081774,74.92567443847656,810000,0.0,0.0,ATO
2018-03-29 00:00:00-04:00,75.05994974128862,75.60600359922965,74.79140303007843,75.40906524658203,799900,0.0,0.0,ATO
2018-04-02 00:00:00-04:00,75.47171833741567,75.87454860330843,73.63662544701357,74.1647720336914,442200,0.0,0.0,ATO
2018-04-03 00:00:00-04:00,74.32590291332762,75.56124086885961,73.6724331750414,75.18526458740234,458000,0.0,0.0,ATO
2018-04-04 00:00:00-04:00,74.77349728285002,75.24793596192121,74.23639702030904,74.92567443847656,385100,0.0,0.0,ATO
2018-04-05 00:00:00-04:00,74.76453254328001,75.81188575330997,74.19162477127016,75.66865539550781,372000,0.0,0.0,ATO
2018-04-06 00:00:00-04:00,75.95510693294825,76.07148330246393,75.0241301248186,75.3284912109375,546400,0.0,0.0,ATO
2018-04-09 00:00:00-04:00,75.42695422114015,75.79397001993436,75.04203121483484,75.35533905029297,319000,0.0,0.0,ATO
2018-04-10 00:00:00-04:00,75.42696275205492,75.58809348988592,75.04203970221417,75.2479248046875,596800,0.0,0.0,ATO
2018-04-11 00:00:00-04:00,75.24793322238209,75.45382517748712,74.6660786097464,75.05099487304688,368400,0.0,0.0,ATO
2018-04-12 00:00:00-04:00,75.00621137921318,75.17629567479699,73.8782965261791,74.0125732421875,297900,0.0,0.0,ATO
2018-04-13 00:00:00-04:00,74.26325168715432,74.79140517802288,73.96784414969905,74.63922119140625,417100,0.0,0.0,ATO
2018-04-16 00:00:00-04:00,74.76451807613451,75.9998557695389,74.70185651412109,75.80291748046875,451800,0.0,0.0,ATO
2018-04-17 00:00:00-04:00,75.8118768962452,76.52800811279258,75.47170825100652,76.2415542602539,286700,0.0,0.0,ATO
2018-04-18 00:00:00-04:00,76.34898293893208,76.76075995705067,75.55228288632888,75.61494445800781,441300,0.0,0.0,ATO
2018-04-19 00:00:00-04:00,75.47172432298187,75.72237064362942,74.79140054682425,75.40011596679688,327500,0.0,0.0,ATO
2018-04-20 00:00:00-04:00,75.57017548924507,75.72235260057761,74.88985187519432,75.10469055175781,238400,0.0,0.0,ATO
2018-04-23 00:00:00-04:00,75.28373403284226,75.81188745207312,75.15841088175688,75.56124114990234,305800,0.0,0.0,ATO
2018-04-24 00:00:00-04:00,75.70446083206653,76.51011449779392,75.35534538185118,76.34898376464844,580400,0.0,0.0,ATO
2018-04-25 00:00:00-04:00,76.18784360441458,76.68913612124022,75.58808193898415,76.36687469482422,342100,0.0,0.0,ATO
2018-04-26 00:00:00-04:00,76.46535007299164,77.69173431396484,76.0446194636943,77.69173431396484,347400,0.0,0.0,ATO
2018-04-27 00:00:00-04:00,77.53955776822869,78.88231155447158,77.53955776822869,78.24674224853516,303200,0.0,0.0,ATO
2018-04-30 00:00:00-04:00,78.42577290644724,78.6585188070196,77.70963482603943,77.78125,692000,0.0,0.0,ATO
2018-05-01 00:00:00-04:00,77.70963948253193,77.88867742816157,77.28890884730137,77.72754669189453,487400,0.0,0.0,ATO
2018-05-02 00:00:00-04:00,77.79915153531563,77.85285949707033,77.00244473489691,77.85285949707031,402000,0.0,0.0,ATO
2018-05-03 00:00:00-04:00,77.52164429955137,78.98972110758734,77.09196694722777,78.8285903930664,607100,0.0,0.0,ATO
2018-05-04 00:00:00-04:00,79.1508408193046,80.51150151491264,78.57793320944778,80.32351684570312,483400,0.0,0.0,ATO
2018-05-07 00:00:00-04:00,80.39515452191284,80.39515452191284,79.43732362176534,79.54474639892578,698200,0.0,0.0,ATO
2018-05-08 00:00:00-04:00,79.04343982667734,79.04343982667734,78.13036345581968,78.55109405517578,608400,0.0,0.0,ATO
2018-05-09 00:00:00-04:00,78.54214180312478,78.77488770180415,77.74544178069034,78.48843383789062,517200,0.0,0.0,ATO
2018-05-10 00:00:00-04:00,79.079258143,79.39257288330938,78.88232662026871,79.31200408935547,376900,0.0,0.0,ATO
2018-05-11 00:00:00-04:00,79.44626470463135,79.46416508320327,78.62271069834621,78.9986801147461,402800,0.0,0.0,ATO
2018-05-14 00:00:00-04:00,79.11505028980633,79.11505028980633,77.960281219004,78.29149627685547,533300,0.0,0.0,ATO
2018-05-15 00:00:00-04:00,78.06771653358392,78.25570127353379,77.17254720262261,77.48585510253906,414100,0.0,0.0,ATO
2018-05-16 00:00:00-04:00,77.74544381965936,78.00504370776413,76.60858193826168,76.87712860107422,442300,0.0,0.0,ATO
2018-05-17 00:00:00-04:00,76.91293804641754,77.33366867421154,76.38479148274365,76.4384994506836,374400,0.0,0.0,ATO
2018-05-18 00:00:00-04:00,76.67706167721254,77.055178692557,76.10088140565601,76.4429931640625,393900,0.485,0.0,ATO
2018-05-21 00:00:00-04:00,76.67707340496177,77.01018046577715,76.20892943844854,76.75810241699219,273500,0.0,0.0,ATO
2018-05-22 00:00:00-04:00,76.79410399794463,77.93745981031788,76.79410399794463,77.61335754394531,545800,0.0,0.0,ATO
2018-05-23 00:00:00-04:00,77.76640661162183,78.72071081491659,77.613360221835,78.29757690429688,305200,0.0,0.0,ATO
2018-05-24 00:00:00-04:00,78.25257852492577,78.89177848213622,78.08152946533677,78.76573944091797,411400,0.0,0.0,ATO
2018-05-25 00:00:00-04:00,78.96378950591988,79.40492607617321,78.73871884598898,78.99980163574219,369000,0.0,0.0,ATO
2018-05-29 00:00:00-04:00,78.77473770125883,79.97211536278485,78.4146232409021,79.57598876953125,693300,0.0,0.0,ATO
2018-05-30 00:00:00-04:00,79.52197086227547,81.61963115750073,79.38692708640127,81.00743865966797,769100,0.0,0.0,ATO
2018-05-31 00:00:00-04:00,81.03444550122546,81.72766013879712,80.2331944699519,80.31421661376953,1392700,0.0,0.0,ATO
2018-06-01 00:00:00-04:00,80.3772421055237,80.3772421055237,78.63069138811514,79.20687866210938,467000,0.0,0.0,ATO
2018-06-04 00:00:00-04:00,79.3149081978359,79.54898363397135,78.7207251597841,79.05382537841797,426700,0.0,0.0,ATO
2018-06-05 00:00:00-04:00,79.14384045899037,79.4229258451578,78.29757268337221,78.67568969726562,404100,0.0,0.0,ATO
2018-06-06 00:00:00-04:00,78.62168643835344,78.69371069970458,77.0641944125401,77.24425506591797,445800,0.0,0.0,ATO
2018-06-07 00:00:00-04:00,77.27125552201056,77.73039469260165,76.88413373770508,77.18122863769531,614700,0.0,0.0,ATO
2018-06-08 00:00:00-04:00,77.34328328293205,77.48732493064377,76.61404968911656,76.80310821533203,458900,0.0,0.0,ATO
2018-06-11 00:00:00-04:00,76.9201334080307,77.42428937343745,75.94782673022348,76.17289733886719,377200,0.0,0.0,ATO
2018-06-12 00:00:00-04:00,76.14590574828937,76.8481250938358,75.93883772322785,76.80310821533203,402400,0.0,0.0,ATO
2018-06-13 00:00:00-04:00,76.74008748989918,77.48732370210216,76.11889716178608,76.14590454101562,458000,0.0,0.0,ATO
2018-06-14 00:00:00-04:00,76.37998179155359,77.16323022166767,76.27195226230474,77.13622283935547,607700,0.0,0.0,ATO
2018-06-15 00:00:00-04:00,77.28926071289911,78.19854807242345,76.37997335337478,78.13552856445312,894100,0.0,0.0,ATO
2018-06-18 00:00:00-04:00,77.97347322108718,78.55865825993507,77.83842946310523,78.42361450195312,285700,0.0,0.0,ATO
2018-06-19 00:00:00-04:00,78.51363299627162,79.95408356742757,78.4416087505613,79.51294708251953,431400,0.0,0.0,ATO
2018-06-20 00:00:00-04:00,79.66601431678335,79.90008974233844,79.20687508450965,79.52197265625,332700,0.0,0.0,ATO
2018-06-21 00:00:00-04:00,80.02613970068127,80.49429061572961,79.39594447113105,79.99012756347656,470400,0.0,0.0,ATO
2018-06-22 00:00:00-04:00,80.12515049453648,80.49426965329856,79.78304558310249,80.22418212890625,578900,0.0,0.0,ATO
2018-06-25 00:00:00-04:00,80.27820893866866,81.67364990984412,80.27820893866866,81.50259399414062,391100,0.0,0.0,ATO
2018-06-26 00:00:00-04:00,81.18749311836532,81.68265134445267,80.81837391917078,80.88139343261719,730200,0.0,0.0,ATO
2018-06-27 00:00:00-04:00,80.8363785149113,81.24150295268565,80.2241860491694,81.14247131347656,728800,0.0,0.0,ATO
2018-06-28 00:00:00-04:00,81.25051736225352,82.04276370150639,81.09747094477493,81.37655639648438,618200,0.0,0.0,ATO
2018-06-29 00:00:00-04:00,81.24150852425174,81.60162297619868,80.57530125274761,81.15148162841797,719800,0.0,0.0,ATO
2018-07-02 00:00:00-04:00,81.08847724716992,81.52061604387418,80.75537011494761,81.33155059814453,353200,0.0,0.0,ATO
2018-07-03 00:00:00-04:00,81.49358831793351,82.72697810985576,81.1604881093838,82.1688003540039,373600,0.0,0.0,ATO
2018-07-05 00:00:00-04:00,82.35786422241354,82.88902771721717,81.94372813701952,82.87102508544922,328000,0.0,0.0,ATO
2018-07-06 00:00:00-04:00,83.024067179738,83.71728179886519,82.89802815807852,83.33916473388672,271100,0.0,0.0,ATO
2018-07-09 00:00:00-04:00,83.4111996321375,83.60025818873797,80.4672711412999,80.8543930053711,564400,0.0,0.0,ATO
2018-07-10 00:00:00-04:00,80.77335821607468,81.76366772987812,80.47626330135024,81.62862396240234,350600,0.0,0.0,ATO
2018-07-11 00:00:00-04:00,81.51159236993233,82.22281649128415,81.51159236993233,81.979736328125,372500,0.0,0.0,ATO
2018-07-12 00:00:00-04:00,82.150791517265,82.150791517265,81.58361592250348,82.04275512695312,343900,0.0,0.0,ATO
2018-07-13 00:00:00-04:00,82.29484003768086,82.4928964503354,81.75466495473293,82.04275512695312,250800,0.0,0.0,ATO
2018-07-16 00:00:00-04:00,82.05177239919534,82.19582094159557,81.4935946003133,82.02476501464844,320000,0.0,0.0,ATO
2018-07-17 00:00:00-04:00,82.16877823753208,82.16877823753208,81.56559062946282,81.74565124511719,195500,0.0,0.0,ATO
2018-07-18 00:00:00-04:00,81.95273328054478,81.95273328054478,80.93541629978071,81.5115966796875,208600,0.0,0.0,ATO
2018-07-19 00:00:00-04:00,81.73664851680516,82.97903588677258,81.50257314497581,82.58291625976562,241500,0.0,0.0,ATO
2018-07-20 00:00:00-04:00,82.40287578509201,82.63695121414689,81.52060257102758,82.32185363769531,265300,0.0,0.0,ATO
2018-07-23 00:00:00-04:00,82.33084748481839,82.33084748481839,81.31353053966778,81.763671875,138200,0.0,0.0,ATO
2018-07-24 00:00:00-04:00,81.68264216876088,81.70964954740239,80.31420878962857,81.58361053466797,504200,0.0,0.0,ATO
2018-07-25 00:00:00-04:00,81.36754195354202,82.03375604781829,81.0704539045933,81.38555145263672,241200,0.0,0.0,ATO
2018-07-26 00:00:00-04:00,81.87170329479703,82.43887887016173,81.48458149518297,82.20480346679688,347400,0.0,0.0,ATO
2018-07-27 00:00:00-04:00,82.30384913742867,82.43889292657322,81.35855635064173,81.81769561767578,270500,0.0,0.0,ATO
2018-07-30 00:00:00-04:00,81.77267881061537,82.10577901175316,81.25051319920627,81.48458862304688,204400,0.0,0.0,ATO
2018-07-31 00:00:00-04:00,81.8176843517503,82.81699863776144,81.57461105965017,82.70896911621094,462700,0.0,0.0,ATO
2018-08-01 00:00:00-04:00,82.29485679687605,82.29485679687605,81.13349112180643,81.91673278808594,496200,0.0,0.0,ATO
2018-08-02 00:00:00-04:00,81.83570349295994,82.60094245808622,81.3495499828696,82.45689392089844,177900,0.0,0.0,ATO
2018-08-03 00:00:00-04:00,82.42988581619323,83.03308047462468,81.92572967767117,82.67296600341797,154900,0.0,0.0,ATO
2018-08-06 00:00:00-04:00,82.69095402294201,83.41118283807648,82.58292450869956,82.78998565673828,254600,0.0,0.0,ATO
2018-08-07 00:00:00-04:00,82.69095402294201,83.1410953152483,81.81767881689007,82.78998565673828,274600,0.0,0.0,ATO
2018-08-08 00:00:00-04:00,82.60993747571531,82.88001814820308,81.88070386219192,82.70896911621094,371700,0.0,0.0,ATO
2018-08-09 00:00:00-04:00,82.70896711684408,82.70896711684408,80.84538236042083,82.14178466796875,575900,0.0,0.0,ATO
2018-08-10 00:00:00-04:00,81.96173917603171,83.35717326274332,81.96173917603171,82.1688003540039,302900,0.0,0.0,ATO
2018-08-13 00:00:00-04:00,82.28583101554034,82.82599920183006,82.05175561632406,82.66394805908203,360200,0.0,0.0,ATO
2018-08-14 00:00:00-04:00,82.66396854624294,84.04140016667363,82.46590522617343,83.3661880493164,587800,0.0,0.0,ATO
2018-08-15 00:00:00-04:00,83.38419670934255,84.50054547554402,83.33017506984329,83.76231384277344,345200,0.0,0.0,ATO
2018-08-16 00:00:00-04:00,83.62726208079218,84.8156350073823,83.62726208079218,84.78862762451172,281300,0.0,0.0,ATO
2018-08-17 00:00:00-04:00,84.66259749693104,85.39182438558579,84.6355901112198,84.93267822265625,302800,0.0,0.0,ATO
2018-08-20 00:00:00-04:00,85.16673364962652,85.27477003567542,84.1854289003078,84.2574462890625,191900,0.0,0.0,ATO
2018-08-21 00:00:00-04:00,84.28446560437033,84.28446560437033,83.35716868940841,83.63626098632812,266500,0.0,0.0,ATO
2018-08-22 00:00:00-04:00,83.70829022686779,83.70829022686779,82.97905655389077,83.28515625,330300,0.0,0.0,ATO
2018-08-23 00:00:00-04:00,83.39318311082542,84.08640462862141,82.82600748876565,82.93404388427734,317000,0.0,0.0,ATO
2018-08-24 00:00:00-04:00,82.9657143898521,83.6264021963836,82.9657143898521,83.46349334716797,301500,0.485,0.0,ATO
2018-08-27 00:00:00-04:00,83.62640916141295,83.87982141352875,82.79376693161359,83.06527709960938,309300,0.0,0.0,ATO
2018-08-28 00:00:00-04:00,83.02906647102743,83.26438078489679,82.66704604314351,83.0833740234375,359400,0.0,0.0,ATO
2018-08-29 00:00:00-04:00,83.15578892443774,83.75312378356217,82.97478212741218,83.56306457519531,321000,0.0,0.0,ATO
2018-08-30 00:00:00-04:00,83.58114758517658,84.01557348750606,83.50874211729409,83.76216125488281,351500,0.0,0.0,ATO
2018-08-31 00:00:00-04:00,83.79835258713891,84.07892203388651,83.19197236233443,83.47254180908203,355200,0.0,0.0,ATO
2018-09-04 00:00:00-04:00,83.64449804065491,84.39568921038945,83.43634095817659,83.61734771728516,360900,0.0,0.0,ATO
2018-09-05 00:00:00-04:00,83.62640136879908,84.83011635914858,83.4544401116162,84.71245574951172,273300,0.0,0.0,ATO
2018-09-06 00:00:00-04:00,84.9025070371793,85.38218112586952,84.51333632098381,85.12876892089844,369000,0.0,0.0,ATO
2018-09-07 00:00:00-04:00,84.83010845454102,85.17402403189483,84.15132280360464,84.73055267333984,210500,0.0,0.0,ATO
2018-09-10 00:00:00-04:00,84.83012143326222,85.25548803942499,84.11513294295598,84.16943359375,311200,0.0,0.0,ATO
2018-09-11 00:00:00-04:00,84.40474572889134,85.49985255623109,83.27343616697438,84.83916473388672,350800,0.0,0.0,ATO
2018-09-12 00:00:00-04:00,84.82106763562464,85.09257779011911,84.39569413145445,84.72151184082031,168900,0.0,0.0,ATO
2018-09-13 00:00:00-04:00,84.85725954954422,85.61749617114204,84.0517677888188,85.52699279785156,310900,0.0,0.0,ATO
2018-09-14 00:00:00-04:00,85.40933683086106,85.52699052251218,84.39568112406626,85.18307495117188,357200,0.0,0.0,ATO
2018-09-17 00:00:00-04:00,85.0835386340641,85.87092573631523,84.94778009420371,85.77136993408203,319900,0.0,0.0,ATO
2018-09-18 00:00:00-04:00,85.87092766330466,86.17864748755801,85.08354054338413,85.51795959472656,295600,0.0,0.0,ATO
2018-09-19 00:00:00-04:00,85.68088310817161,85.68088310817161,83.2191517132977,83.90699005126953,424100,0.0,0.0,ATO
2018-09-20 00:00:00-04:00,83.88887180490981,84.76676916072884,83.40919763852601,84.44999694824219,409300,0.0,0.0,ATO
2018-09-21 00:00:00-04:00,84.73961170350617,85.56320840582373,84.015577703247,85.08353424072266,697000,0.0,0.0,ATO
2018-09-24 00:00:00-04:00,85.18308221799653,85.28263800594988,84.72150601066423,84.98397064208984,410400,0.0,0.0,ATO
