Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-20 00:00:00-05:00,64.97185937939598,66.3817093729104,63.740369211791474,64.32638549804688,3105300,0.0,0.0,DRI
2016-12-21 00:00:00-05:00,64.29241250643001,64.74254978558919,63.876254698573305,64.32638549804688,1459900,0.0,0.0,DRI
2016-12-22 00:00:00-05:00,64.29241926668365,64.29241926668365,62.96750485274137,63.332706451416016,1098200,0.0,0.0,DRI
2016-12-23 00:00:00-05:00,63.196808807976275,63.41762351474939,62.61928096009845,63.25625991821289,633600,0.0,0.0,DRI
2016-12-27 00:00:00-05:00,63.50254341541383,63.884734621933845,63.12035868857791,63.16282653808594,641900,0.0,0.0,DRI
2016-12-28 00:00:00-05:00,63.086390766000385,63.587484215722085,62.29653665144739,62.57680892944336,954900,0.0,0.0,DRI
2016-12-29 00:00:00-05:00,62.64476753667655,63.05243049626739,62.483397438675304,62.66175079345703,540700,0.0,0.0,DRI
2016-12-30 00:00:00-05:00,62.483409741760944,62.62779013172452,61.1754784028085,61.76150131225586,1453100,0.0,0.0,DRI
2017-01-03 00:00:00-05:00,62.16914284814919,62.19462744905177,60.46204392971844,61.20093536376953,2143800,0.0,0.0,DRI
2017-01-04 00:00:00-05:00,61.27739553849056,61.79547243230499,60.997123157308266,61.22643280029297,1907500,0.0,0.0,DRI
2017-01-05 00:00:00-05:00,61.96531206557859,61.96531206557859,60.878202350694146,61.43025207519531,1840400,0.0,0.0,DRI
2017-01-06 00:00:00-05:00,61.70413709566812,61.93524240140649,61.06218807121759,61.241939544677734,2240000,0.56,0.0,DRI
2017-01-09 00:00:00-05:00,61.190596171725865,61.62712345802212,60.788306959869026,61.250511169433594,1466200,0.0,0.0,DRI
2017-01-10 00:00:00-05:00,61.33611707786215,62.16636599554032,61.24196399426794,61.84111404418945,2029500,0.0,0.0,DRI
2017-01-11 00:00:00-05:00,61.66137096595834,62.56009606906901,61.66137096595834,62.388912200927734,1952100,0.0,0.0,DRI
2017-01-12 00:00:00-05:00,62.37177033056264,63.39032502126955,62.209141152698464,63.17634201049805,2122200,0.0,0.0,DRI
2017-01-13 00:00:00-05:00,63.065095850126376,63.193487008758794,62.39746966153252,62.79975891113281,1410200,0.0,0.0,DRI
2017-01-17 00:00:00-05:00,62.60289244820477,63.38179403231619,62.25196357543436,62.380348205566406,1331300,0.0,0.0,DRI
2017-01-18 00:00:00-05:00,62.70558702051914,62.70558702051914,61.995161815403684,62.6199951171875,852400,0.0,0.0,DRI
2017-01-19 00:00:00-05:00,62.41457359978085,62.731270860320556,61.935253664040204,62.13211441040039,1140000,0.0,0.0,DRI
2017-01-20 00:00:00-05:00,62.260512217553746,63.047974878125096,62.16635914433593,62.85966873168945,1224500,0.0,0.0,DRI
2017-01-23 00:00:00-05:00,62.80830318880489,62.85966356194655,62.00373135235684,62.48305130004883,1436200,0.0,0.0,DRI
2017-01-24 00:00:00-05:00,62.67134791624861,63.184905857985285,62.53439564898895,63.056514739990234,1137900,0.0,0.0,DRI
2017-01-25 00:00:00-05:00,62.448824189016385,63.08221230681621,62.05509608712754,62.970943450927734,1435900,0.0,0.0,DRI
2017-01-26 00:00:00-05:00,63.13354896049012,63.7326987750796,62.825412904346045,62.95380401611328,749000,0.0,0.0,DRI
2017-01-27 00:00:00-05:00,63.06509750591551,63.18492751571977,62.2262809070399,62.96238327026367,1100700,0.0,0.0,DRI
2017-01-30 00:00:00-05:00,63.37323889112217,63.37323889112217,62.50018414194164,63.184932708740234,1139400,0.0,0.0,DRI
2017-01-31 00:00:00-05:00,63.30474380447707,63.416012637965174,62.30330471235112,62.72270965576172,1132500,0.0,0.0,DRI
2017-02-01 00:00:00-05:00,62.70559734562319,63.073648467771775,61.396022071308,61.78118896484375,1898600,0.0,0.0,DRI
2017-02-02 00:00:00-05:00,61.6955943972252,61.92669321737063,61.1392371624932,61.310420989990234,1709000,0.0,0.0,DRI
2017-02-03 00:00:00-05:00,62.45737248098923,62.63711745591262,61.31041995925915,61.47304916381836,1681200,0.0,0.0,DRI
2017-02-06 00:00:00-05:00,61.455929616735965,62.44880749295036,61.35321541013009,61.90957260131836,2188300,0.0,0.0,DRI
2017-02-07 00:00:00-05:00,61.96949120270216,62.67991648010198,61.46448782024825,61.49872589111328,1263600,0.0,0.0,DRI
2017-02-08 00:00:00-05:00,61.37034186274118,62.919583730078514,61.37034186274118,62.85966873168945,982800,0.0,0.0,DRI
2017-02-09 00:00:00-05:00,62.87677805488759,64.38322054161615,62.637118085912576,64.25482940673828,1592900,0.0,0.0,DRI
2017-02-10 00:00:00-05:00,64.47737904586187,65.70136244518932,64.46881789474911,65.29051208496094,1690400,0.0,0.0,DRI
2017-02-13 00:00:00-05:00,65.41032988219206,65.65855097621571,65.06795573421999,65.11931610107422,1156000,0.0,0.0,DRI
2017-02-14 00:00:00-05:00,64.5372838785558,65.26482488267455,64.06651859517338,65.25626373291016,1057100,0.0,0.0,DRI
2017-02-15 00:00:00-05:00,65.10221383145998,65.3076423015918,64.42602647699563,64.82831573486328,1395100,0.0,0.0,DRI
2017-02-16 00:00:00-05:00,65.04227658443263,65.30761996838548,64.57151786108517,64.87965393066406,658400,0.0,0.0,DRI
2017-02-17 00:00:00-05:00,64.79407392346286,65.6928054703343,64.71704314928577,65.67568969726562,1195900,0.0,0.0,DRI
2017-02-21 00:00:00-05:00,65.51304814695222,66.00092921572801,65.4274562372141,65.64999389648438,1269500,0.0,0.0,DRI
2017-02-22 00:00:00-05:00,64.98237899407118,65.17924629742527,64.09220861371121,64.55441284179688,1471800,0.0,0.0,DRI
2017-02-23 00:00:00-05:00,64.63144515908247,65.1022039721214,64.3746628754287,64.5886459350586,1089000,0.0,0.0,DRI
2017-02-24 00:00:00-05:00,64.21203366043166,64.75983630090936,63.86966598921962,64.5886459350586,1160000,0.0,0.0,DRI
2017-02-27 00:00:00-05:00,64.63144185137402,64.75127183621453,63.60431929956976,63.792625427246094,1410700,0.0,0.0,DRI
2017-02-28 00:00:00-05:00,63.89535121155516,64.21204200158897,63.630007742579494,63.92102813720703,1602300,0.0,0.0,DRI
2017-03-01 00:00:00-05:00,64.56297326584652,64.60577249268981,63.96382327151154,64.10076904296875,929800,0.0,0.0,DRI
2017-03-02 00:00:00-05:00,64.06653335164009,64.66568989851656,63.86111142168736,64.59721374511719,1065700,0.0,0.0,DRI
2017-03-03 00:00:00-05:00,64.53730657670026,64.5715446575556,63.75840493029491,64.2890853881836,696600,0.0,0.0,DRI
2017-03-06 00:00:00-05:00,64.16924930225106,64.39179354164322,63.51873888800621,63.92102813720703,1118000,0.0,0.0,DRI
2017-03-07 00:00:00-05:00,64.01517650544476,64.01517650544476,63.433142289283296,63.775516510009766,1329800,0.0,0.0,DRI
2017-03-08 00:00:00-05:00,63.82686459448882,64.65711988245558,63.78406537192051,64.34898376464844,1218900,0.0,0.0,DRI
2017-03-09 00:00:00-05:00,64.25484857291887,64.6999305723126,64.09221931821428,64.38323974609375,778100,0.0,0.0,DRI
2017-03-10 00:00:00-05:00,64.33188457850653,64.87968081133101,63.19349287925563,63.4759521484375,2159700,0.0,0.0,DRI
2017-03-13 00:00:00-04:00,63.6471246555943,63.8097538779422,63.17635929103197,63.72415542602539,1863300,0.0,0.0,DRI
2017-03-14 00:00:00-04:00,63.84398838398022,63.98094068920397,63.34755260315747,63.86111068725586,1026400,0.0,0.0,DRI
2017-03-15 00:00:00-04:00,63.80974990035776,64.98237286768016,63.604321464856845,64.90534210205078,1400000,0.0,0.0,DRI
2017-03-16 00:00:00-04:00,64.91387520538002,65.1535416340217,64.40031734734706,64.53726959228516,956500,0.0,0.0,DRI
2017-03-17 00:00:00-04:00,64.85399781538729,65.96671259450841,64.65713701200579,65.61578369140625,2140500,0.0,0.0,DRI
2017-03-20 00:00:00-04:00,65.64144225154129,65.99237105644482,65.34186075851471,65.78694915771484,932300,0.0,0.0,DRI
2017-03-21 00:00:00-04:00,65.90678921506377,66.24916345210019,65.44458497460141,65.56441497802734,1381200,0.0,0.0,DRI
2017-03-22 00:00:00-04:00,65.51304841760543,66.04372870856473,65.31618114717473,65.90677642822266,1370100,0.0,0.0,DRI
2017-03-23 00:00:00-04:00,65.9752680296389,66.36043498043725,65.54730184864266,65.5986557006836,1221700,0.0,0.0,DRI
2017-03-24 00:00:00-04:00,65.61576138803323,66.04372746064944,65.44457104084033,65.65855407714844,1242600,0.0,0.0,DRI
2017-03-27 00:00:00-04:00,65.10221197105899,65.51306236933618,64.36610963306961,64.69136810302734,2614300,0.0,0.0,DRI
2017-03-28 00:00:00-04:00,67.60152477401836,70.88830112922933,67.54160978411329,70.71711730957031,10816000,0.0,0.0,DRI
2017-03-29 00:00:00-04:00,70.14365127376954,71.1279747514934,69.82696049354426,70.67433166503906,3739100,0.0,0.0,DRI
2017-03-30 00:00:00-04:00,70.44323040317332,71.06805732081057,70.21212502687284,70.8968734741211,1825300,0.0,0.0,DRI
2017-03-31 00:00:00-04:00,70.89687237471631,72.00958042143338,70.6229743061134,71.61585235595703,3256600,0.0,0.0,DRI
2017-04-03 00:00:00-04:00,71.59016565461562,71.71855678522871,70.9139784616145,71.22211456298828,2064700,0.0,0.0,DRI
2017-04-04 00:00:00-04:00,71.13652409055223,72.2663543083454,70.7599118412064,71.88118743896484,2184700,0.0,0.0,DRI
2017-04-05 00:00:00-04:00,72.02668893452669,72.3690630872943,70.78558344702458,70.93965148925781,1589200,0.0,0.0,DRI
2017-04-06 00:00:00-04:00,71.27575227796406,72.06856526686224,70.9913715619456,71.8531265258789,1616500,0.56,0.0,DRI
2017-04-07 00:00:00-04:00,71.70663860811486,71.93069676729222,71.24990947281945,71.38778686523438,1528700,0.0,0.0,DRI
2017-04-10 00:00:00-04:00,71.50842488676633,71.78418619329096,71.20680541037876,71.26712799072266,1048100,0.0,0.0,DRI
2017-04-11 00:00:00-04:00,71.34468108201567,71.53426819102818,70.97412625294594,71.47394561767578,1025600,0.0,0.0,DRI
2017-04-12 00:00:00-04:00,71.55152253882765,71.68078711449401,70.7156190674773,71.08617401123047,1601100,0.0,0.0,DRI
2017-04-13 00:00:00-04:00,71.01724351443518,71.37917909160007,70.55189495465038,70.63806915283203,951800,0.0,0.0,DRI
2017-04-17 00:00:00-04:00,71.0086042512904,71.22404297379147,70.71560416986154,71.21542358398438,1169500,0.0,0.0,DRI
2017-04-18 00:00:00-04:00,71.16371763901297,71.76694340879183,71.03445309558386,71.28436279296875,825300,0.0,0.0,DRI
2017-04-19 00:00:00-04:00,71.70663165752029,71.91345101343019,71.16372838275603,71.56013488769531,1037500,0.0,0.0,DRI
2017-04-20 00:00:00-04:00,71.83587571144344,72.44772078838652,71.44808870799132,72.43048858642578,1284100,0.0,0.0,DRI
2017-04-21 00:00:00-04:00,72.47359692892758,72.75797766761481,71.85313225348966,72.52530670166016,1182000,0.0,0.0,DRI
2017-04-24 00:00:00-04:00,73.20608270792847,73.9041087104703,72.79244400054763,73.40428924560547,1901400,0.0,0.0,DRI
2017-04-25 00:00:00-04:00,73.40430040362449,73.87826834315838,73.04236483598208,73.72315216064453,1809000,0.0,0.0,DRI
2017-04-26 00:00:00-04:00,73.70589075730217,74.4900908212032,73.48183265694935,74.15400695800781,2665000,0.0,0.0,DRI
2017-04-27 00:00:00-04:00,74.26603365321508,74.4900917563808,73.71451107209002,74.07644653320312,1813600,0.0,0.0,DRI
2017-04-28 00:00:00-04:00,74.1023105157561,74.1023105157561,73.28364589665482,73.41291046142578,1906600,0.0,0.0,DRI
2017-05-01 00:00:00-04:00,73.6111007444432,73.96442340335304,73.32672005429647,73.79206848144531,662800,0.0,0.0,DRI
2017-05-02 00:00:00-04:00,74.18846676916895,75.04160874564934,73.86962170442433,74.81755065917969,1369700,0.0,0.0,DRI
2017-05-03 00:00:00-04:00,74.57626050570374,75.51557007335836,74.57626050570374,75.33460235595703,836600,0.0,0.0,DRI
2017-05-04 00:00:00-04:00,75.13641202960221,75.40355394540069,74.49009585292735,75.2570571899414,1116600,0.0,0.0,DRI
2017-05-05 00:00:00-04:00,75.33461197530168,75.47249591549969,74.63659260838664,75.2570571899414,1244200,0.0,0.0,DRI
2017-05-08 00:00:00-04:00,75.23120547731003,75.45525701777962,74.92097318701722,75.04161834716797,803200,0.0,0.0,DRI
2017-05-09 00:00:00-04:00,75.27429475821405,75.47250129270331,74.89512704499117,75.20535278320312,728700,0.0,0.0,DRI
2017-05-10 00:00:00-04:00,75.25704909617288,75.69653931528428,74.80893291339162,75.51557159423828,743200,0.0,0.0,DRI
2017-05-11 00:00:00-04:00,75.2915345493995,76.2739346951448,74.6365989273464,76.0240249633789,1501700,0.0,0.0,DRI
2017-05-12 00:00:00-04:00,76.17913148617897,76.81682824625298,76.07571853535568,76.10157012939453,1347900,0.0,0.0,DRI
2017-05-15 00:00:00-04:00,76.12742079208626,76.54968540511449,75.83442729700654,76.17913055419922,1235100,0.0,0.0,DRI
2017-05-16 00:00:00-04:00,76.03263373550698,76.03263373550698,73.84377561524978,74.07644653320312,2655000,0.0,0.0,DRI
2017-05-17 00:00:00-04:00,74.07643399929555,74.27464047522587,73.48182114617121,73.70587921142578,1128200,0.0,0.0,DRI
2017-05-18 00:00:00-04:00,73.80069880491665,74.65383442708244,73.37844068935343,74.49871826171875,1042600,0.0,0.0,DRI
2017-05-19 00:00:00-04:00,74.53316847962516,75.16225235680045,74.45561370589148,74.93819427490234,815800,0.0,0.0,DRI
2017-05-22 00:00:00-04:00,75.21396223425505,75.6189880655845,74.97267192827181,75.31737518310547,965000,0.0,0.0,DRI
2017-05-23 00:00:00-04:00,75.45526572008532,75.45526572008532,74.24019458852699,74.6624526977539,819200,0.0,0.0,DRI
2017-05-24 00:00:00-04:00,74.88650644594433,75.28291293385713,74.5590353572614,75.15364837646484,1026700,0.0,0.0,DRI
2017-05-25 00:00:00-04:00,74.87788583726729,76.19636983694606,74.4211567732916,75.92060852050781,960100,0.0,0.0,DRI
2017-05-26 00:00:00-04:00,75.92061588618954,76.12743524991636,75.5414481484685,75.79135131835938,708400,0.0,0.0,DRI
2017-05-30 00:00:00-04:00,75.66207644567797,75.7482506134504,75.20534086461576,75.39492797851562,817700,0.0,0.0,DRI
2017-05-31 00:00:00-04:00,75.46387705655553,76.65309646312443,74.817560875333,76.6358642578125,2050000,0.0,0.0,DRI
2017-06-01 00:00:00-04:00,76.69619587143796,77.63550567626953,76.37734415093432,77.63550567626953,1273500,0.0,0.0,DRI
2017-06-02 00:00:00-04:00,77.80784084727438,79.06600205283351,77.69581509135494,78.67821502685547,1104000,0.0,0.0,DRI
2017-06-05 00:00:00-04:00,78.41968882340228,79.53135333304579,78.38521784155277,79.12632751464844,1336300,0.0,0.0,DRI
2017-06-06 00:00:00-04:00,79.01431907859953,79.6003127491858,78.94537709978492,79.26422882080078,1241800,0.0,0.0,DRI
2017-06-07 00:00:00-04:00,79.2814411855341,80.16042818408532,79.2814411855341,79.32453155517578,1314300,0.0,0.0,DRI
2017-06-08 00:00:00-04:00,79.32452315958338,80.03977456739584,79.02290375334925,79.15216827392578,1072100,0.0,0.0,DRI
2017-06-09 00:00:00-04:00,79.3848648071289,79.96223901986167,78.91951636600052,79.3848648071289,1103000,0.0,0.0,DRI
2017-06-12 00:00:00-04:00,79.2986717135613,79.86743302241432,79.08323301923829,79.229736328125,1224100,0.0,0.0,DRI
2017-06-13 00:00:00-04:00,78.48000997169136,78.64374548883396,77.41143585244669,77.57516479492188,2548000,0.0,0.0,DRI
2017-06-14 00:00:00-04:00,77.56655286297757,78.2731915494198,77.42004954744624,77.96295928955078,1607000,0.0,0.0,DRI
2017-06-15 00:00:00-04:00,77.78201138597626,78.1439469231557,76.92886916662154,77.38560485839844,1471800,0.0,0.0,DRI
2017-06-16 00:00:00-04:00,76.98056350801178,77.18738283427396,76.29115698758075,76.9547119140625,1829500,0.0,0.0,DRI
2017-06-19 00:00:00-04:00,77.12705591208162,78.14392685636727,77.03226235649561,78.04913330078125,1082300,0.0,0.0,DRI
2017-06-20 00:00:00-04:00,77.67858679028723,77.82508354655552,76.37733503982219,76.42042541503906,1141600,0.0,0.0,DRI
2017-06-21 00:00:00-04:00,76.4979798020404,76.97194762828248,75.86028301509774,76.07572174072266,1085000,0.0,0.0,DRI
2017-06-22 00:00:00-04:00,76.28253912614599,77.17015217574881,76.06710040602907,76.83406829833984,1116500,0.0,0.0,DRI
2017-06-23 00:00:00-04:00,76.85128797971353,77.04949446277607,76.29114608375444,76.4635009765625,1753100,0.0,0.0,DRI
2017-06-26 00:00:00-04:00,77.1615360165538,78.04914252865001,76.98056827303918,77.62688446044922,3427300,0.0,0.0,DRI
2017-06-27 00:00:00-04:00,80.15182177946359,82.05629924084437,79.53135722514321,79.87606048583984,6178200,0.0,0.0,DRI
2017-06-28 00:00:00-04:00,80.28109592248146,80.40174109194946,78.54896659702135,78.90228271484375,2209400,0.0,0.0,DRI
2017-06-29 00:00:00-04:00,78.92813502416435,79.22975452522479,78.33352856204023,79.07463836669922,2030700,0.0,0.0,DRI
2017-06-30 00:00:00-04:00,79.25558701372621,79.55719986739801,77.84230972109222,77.93710327148438,1693800,0.0,0.0,DRI
2017-07-03 00:00:00-04:00,78.15254166498693,78.91088349056199,77.9974255444526,78.71267700195312,842300,0.0,0.0,DRI
2017-07-05 00:00:00-04:00,78.70406975692767,78.79024392450702,76.94608912470494,77.66996002197266,1790500,0.0,0.0,DRI
2017-07-06 00:00:00-04:00,77.56582297904019,78.39025673561463,77.24473351109688,77.826171875,1534300,0.63,0.0,DRI
2017-07-07 00:00:00-04:00,78.00842263765757,78.50308030145888,77.5311184791878,78.25141143798828,1055700,0.0,0.0,DRI
2017-07-10 00:00:00-04:00,78.14728528030442,78.5291220257887,77.24475062752067,77.4530258178711,1234100,0.0,0.0,DRI
2017-07-11 00:00:00-04:00,77.7133541225265,78.01709007378041,77.08852209654864,77.49639892578125,1077400,0.0,0.0,DRI
2017-07-12 00:00:00-04:00,77.64391701187803,78.31213601979103,77.56580970807472,77.76541137695312,1460800,0.0,0.0,DRI
2017-07-13 00:00:00-04:00,77.77411440841301,78.19066474857239,76.54180365148319,76.86289978027344,1431200,0.0,0.0,DRI
2017-07-14 00:00:00-04:00,77.00176528797593,77.55717023468729,76.75009638697402,77.19268035888672,1181400,0.0,0.0,DRI
2017-07-17 00:00:00-04:00,77.21871174503674,78.11256627229741,77.14928447937902,77.80883026123047,1095000,0.0,0.0,DRI
2017-07-18 00:00:00-04:00,77.878246831662,77.91296046267479,76.96703884613189,77.2707748413086,779800,0.0,0.0,DRI
2017-07-19 00:00:00-04:00,77.36622413714869,78.14726416612403,77.36622413714869,77.98237609863281,956700,0.0,0.0,DRI
2017-07-20 00:00:00-04:00,77.97371697457703,78.31216664118959,77.67866100715025,77.73072814941406,733900,0.0,0.0,DRI
2017-07-21 00:00:00-04:00,77.48773773268161,77.7480800596022,76.85422549070546,76.95836639404297,1142200,0.0,0.0,DRI
2017-07-24 00:00:00-04:00,76.80214094221397,76.8802416363039,75.10989302745935,75.17931365966797,2085500,0.0,0.0,DRI
2017-07-25 00:00:00-04:00,75.45700474198813,75.66528647023895,75.10988177012933,75.37022399902344,1710700,0.0,0.0,DRI
2017-07-26 00:00:00-04:00,75.67398741909662,75.73473462334954,74.11191361504362,74.48507690429688,1566100,0.0,0.0,DRI
2017-07-27 00:00:00-04:00,74.16396898481175,74.2681098702663,72.82752408240941,73.32218170166016,2883600,0.0,0.0,DRI
2017-07-28 00:00:00-04:00,72.77545710095033,73.02712594227623,71.69936109948083,72.76677703857422,2910300,0.0,0.0,DRI
2017-07-31 00:00:00-04:00,72.74074902577298,73.44368185010697,72.6279346900614,72.79281616210938,1492100,0.0,0.0,DRI
2017-08-01 00:00:00-04:00,73.0705267650046,73.96438797144474,72.63661625779923,73.59122467041016,1560800,0.0,0.0,DRI
2017-08-02 00:00:00-04:00,73.58252864415037,74.02511911935444,72.93166302453453,73.38292694091797,961700,0.0,0.0,DRI
2017-08-03 00:00:00-04:00,72.95768957351154,72.95768957351154,71.1699809622633,71.23072814941406,1950100,0.0,0.0,DRI
2017-08-04 00:00:00-04:00,71.34354053363596,72.30682206166038,70.84020292745359,72.15929412841797,1238100,0.0,0.0,DRI
2017-08-07 00:00:00-04:00,72.09856523181455,73.14862777393739,72.09856523181455,72.69735717773438,901600,0.0,0.0,DRI
2017-08-08 00:00:00-04:00,72.5237928382567,72.67132080322612,70.57987586298573,71.01378631591797,2403700,0.0,0.0,DRI
2017-08-09 00:00:00-04:00,70.84021976438103,71.16131589035449,70.27614145956973,70.53648376464844,2602000,0.0,0.0,DRI
2017-08-10 00:00:00-04:00,70.38894244643706,72.28079197004129,70.29348163306207,71.62124633789062,2315500,0.0,0.0,DRI
2017-08-11 00:00:00-04:00,71.8382106632218,72.44568924566971,71.51712117826368,72.32418823242188,1116200,0.0,0.0,DRI
2017-08-14 00:00:00-04:00,72.66264696171777,72.75810116956579,71.31752191664471,71.81217956542969,1373400,0.0,0.0,DRI
2017-08-15 00:00:00-04:00,72.13327790602646,72.70603627551115,71.55183285244958,72.44569396972656,2183700,0.0,0.0,DRI
2017-08-16 00:00:00-04:00,72.59321179585221,73.53045985600205,72.46303735067352,73.23539733886719,1276800,0.0,0.0,DRI
2017-08-17 00:00:00-04:00,73.17466135159802,74.0164487222394,72.83621171487908,73.00977325439453,1409000,0.0,0.0,DRI
2017-08-18 00:00:00-04:00,72.86224920564513,73.43501423458312,72.65397402282616,72.8882827758789,1658200,0.0,0.0,DRI
2017-08-21 00:00:00-04:00,73.0011041760565,73.72139056695748,72.89696327355274,73.33955383300781,1019600,0.0,0.0,DRI
2017-08-22 00:00:00-04:00,73.4436710061157,74.46769980220486,73.37425037489987,74.02511596679688,932800,0.0,0.0,DRI
2017-08-23 00:00:00-04:00,73.74741747570444,73.95569262225095,72.3415453393835,72.41097259521484,1226500,0.0,0.0,DRI
2017-08-24 00:00:00-04:00,72.60188977050001,72.80148484254804,71.47372010598227,71.49107360839844,1059000,0.0,0.0,DRI
2017-08-25 00:00:00-04:00,71.99443050606176,73.43501656693974,71.65598084037576,72.6192626953125,1783300,0.0,0.0,DRI
2017-08-28 00:00:00-04:00,72.59322077144878,73.96437940442935,72.26344458676213,73.62592315673828,2017600,0.0,0.0,DRI
2017-08-29 00:00:00-04:00,73.24407946824509,73.68666994596666,71.26544903270988,71.71671295166016,2381100,0.0,0.0,DRI
2017-08-30 00:00:00-04:00,71.71672786285718,72.35891355752096,71.62994708589433,71.92500305175781,1228200,0.0,0.0,DRI
2017-08-31 00:00:00-04:00,71.87293792860609,72.2200676671569,71.21339208745447,71.23942565917969,1625800,0.0,0.0,DRI
2017-09-01 00:00:00-04:00,71.5518171000934,71.60389084654472,70.8749179847474,71.09187316894531,1427800,0.0,0.0,DRI
2017-09-05 00:00:00-04:00,70.70137044776727,71.0398200722768,69.87693661243918,70.45838165283203,1738900,0.0,0.0,DRI
2017-09-06 00:00:00-04:00,70.55382887343885,70.59721593790955,67.65530415635585,68.00243377685547,3265800,0.0,0.0,DRI
2017-09-07 00:00:00-04:00,68.01110834765745,68.20202333362039,66.57920291678461,66.86558532714844,3040000,0.0,0.0,DRI
2017-09-08 00:00:00-04:00,66.68335591941718,68.73141380815126,66.18869826278765,68.1673355102539,2261400,0.0,0.0,DRI
2017-09-11 00:00:00-04:00,68.81821358497452,70.94437256073927,68.81821358497452,69.2000503540039,2240100,0.0,0.0,DRI
2017-09-12 00:00:00-04:00,69.18268182302005,70.66665473781228,69.18268182302005,70.48441314697266,1501200,0.0,0.0,DRI
2017-09-13 00:00:00-04:00,70.66663974110485,73.43498988792135,70.66663974110485,72.56716918945312,2677800,0.0,0.0,DRI
2017-09-14 00:00:00-04:00,72.35022469695333,72.43700545542356,71.32619585673068,72.20269012451172,2059600,0.0,0.0,DRI
2017-09-15 00:00:00-04:00,72.27213674501647,73.30484592408524,72.19403602775039,72.77547454833984,2070700,0.0,0.0,DRI
2017-09-18 00:00:00-04:00,72.91430549896563,73.63459839937265,72.8188512959583,73.21804809570312,1715500,0.0,0.0,DRI
2017-09-19 00:00:00-04:00,73.20936360204982,73.23539716683494,71.87291876851936,72.29814910888672,2423100,0.0,0.0,DRI
2017-09-20 00:00:00-04:00,72.50644867624197,73.1659878826019,72.22006615137707,72.72340393066406,1429000,0.0,0.0,DRI
2017-09-21 00:00:00-04:00,72.70603942989948,72.80150026577991,71.73408418595106,72.08120727539062,1825400,0.0,0.0,DRI
2017-09-22 00:00:00-04:00,71.97707681469463,72.32419992254604,71.43902540400673,71.92500305175781,1898700,0.0,0.0,DRI
2017-09-25 00:00:00-04:00,72.0638311323414,72.77544383567574,71.08319613291313,72.1506118774414,2399800,0.0,0.0,DRI
2017-09-26 00:00:00-04:00,69.87692885470466,70.92699786344316,67.29950660518857,67.4383544921875,6191200,0.0,0.0,DRI
2017-09-27 00:00:00-04:00,68.73140586698909,69.76411475505195,68.44503003009507,68.68801879882812,3086200,0.0,0.0,DRI
2017-09-28 00:00:00-04:00,68.83555601861495,69.10457838866428,67.87227425501786,68.52313995361328,2289300,0.0,0.0,DRI
2017-09-29 00:00:00-04:00,68.45370122561398,68.50577497502526,67.81151569775031,68.3669204711914,2144800,0.0,0.0,DRI
2017-10-02 00:00:00-04:00,68.14998598792687,68.75746469541417,67.62929468218715,68.70539093017578,1535200,0.0,0.0,DRI
2017-10-03 00:00:00-04:00,69.23472814047746,69.54714409396784,68.75743077110585,69.52111053466797,1740700,0.0,0.0,DRI
2017-10-04 00:00:00-04:00,69.55583341175564,69.80750222006083,68.84422067207942,69.07852935791016,1203200,0.0,0.0,DRI
2017-10-05 00:00:00-04:00,69.16531809817617,69.37359986625181,68.36692451672893,69.18267822265625,1633200,0.0,0.0,DRI
2017-10-06 00:00:00-04:00,69.37512071437577,70.82718171538717,69.10395542991445,70.70471954345703,1927400,0.63,0.0,DRI
2017-10-09 00:00:00-04:00,70.6609903688983,70.74846240806087,69.54133225076426,69.75126647949219,1472400,0.0,0.0,DRI
2017-10-10 00:00:00-04:00,69.99617793181181,70.13613850757523,69.19142464223495,69.348876953125,1052800,0.0,0.0,DRI
2017-10-11 00:00:00-04:00,69.57631027963966,69.85622476040669,69.32263673868083,69.40135955810547,2314300,0.0,0.0,DRI
2017-10-12 00:00:00-04:00,69.06896765125911,69.39262150170067,68.4479075655643,69.28765106201172,1799400,0.0,0.0,DRI
2017-10-13 00:00:00-04:00,69.20892790670464,69.50633414053637,68.95525435060158,69.47134399414062,988400,0.0,0.0,DRI
2017-10-16 00:00:00-04:00,69.69877457517926,70.30234290394058,69.34013059035358,70.15363311767578,1449600,0.0,0.0,DRI
2017-10-17 00:00:00-04:00,69.17394118316481,71.63194069432149,68.98149870530986,71.34327697753906,2245600,0.0,0.0,DRI
2017-10-18 00:00:00-04:00,71.37824880272862,71.94682688488449,71.06334422410957,71.69315338134766,1913600,0.0,0.0,DRI
2017-10-19 00:00:00-04:00,71.6406808432098,71.7718922136771,70.92339958150104,71.70191192626953,1638900,0.0,0.0,DRI
2017-10-20 00:00:00-04:00,72.0518071595202,73.0927355783244,71.85936470473808,72.40169525146484,1952300,0.0,0.0,DRI
2017-10-23 00:00:00-04:00,72.41045276492221,72.6466345951429,71.98183513152512,72.03431701660156,1873800,0.0,0.0,DRI
2017-10-24 00:00:00-04:00,72.05181161134726,72.51541936813743,71.94684117306558,72.2879867553711,906900,0.0,0.0,DRI
2017-10-25 00:00:00-04:00,72.2004937263296,72.51539827589174,71.16830807469503,71.56193542480469,1906400,0.0,0.0,DRI
2017-10-26 00:00:00-04:00,71.96433944507052,72.6291389338557,71.9031083522672,72.41920471191406,803100,0.0,0.0,DRI
