Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,117.01945136527769,118.18051085270963,116.17245038066851,117.9140396118164,870300,0.0,0.0,VMC
2017-11-09 00:00:00-05:00,117.48577839604017,118.83717969753063,116.59119739233438,118.65635681152344,1024400,0.0,0.0,VMC
2017-11-10 00:00:00-05:00,118.10437516683521,118.49457038782582,116.45796044520327,118.09485626220703,991100,0.0,0.0,VMC
2017-11-13 00:00:00-05:00,117.3715850428869,118.48505733306413,117.30496722879418,117.99969482421875,726200,0.0,0.0,VMC
2017-11-14 00:00:00-05:00,117.91403677394159,118.18050800842155,116.65781005368135,117.93306732177734,828800,0.0,0.0,VMC
2017-11-15 00:00:00-05:00,117.63805733901623,117.7332246084474,115.40159383379635,115.68709564208984,1005500,0.0,0.0,VMC
2017-11-16 00:00:00-05:00,116.24858226155521,119.65562386740986,115.50626747542076,117.86644744873047,1051000,0.0,0.0,VMC
2017-11-17 00:00:00-05:00,117.30496102037726,118.95137573615908,116.9718719675425,117.09558868408203,957400,0.0,0.0,VMC
2017-11-20 00:00:00-05:00,117.00994029004515,119.32254051510334,116.79105629643561,117.885498046875,783400,0.0,0.0,VMC
2017-11-21 00:00:00-05:00,118.12388871667409,118.12388871667409,116.37877748837246,117.04630279541016,837200,0.25,0.0,VMC
2017-11-22 00:00:00-05:00,117.18935231488027,117.90456115752563,116.35970743823863,117.15120697021484,609800,0.0,0.0,VMC
2017-11-24 00:00:00-05:00,116.9223230883718,117.26562385883099,116.11175465414068,116.6457748413086,287600,0.0,0.0,VMC
2017-11-27 00:00:00-05:00,116.57904730205586,116.87466464395216,113.08882447955486,114.08058166503906,1466200,0.0,0.0,VMC
2017-11-28 00:00:00-05:00,114.41435781942225,116.10224766433674,114.1664166907661,116.01642608642578,832500,0.0,0.0,VMC
2017-11-29 00:00:00-05:00,116.3215783564912,119.71643426372661,115.72079822594301,119.06797790527344,1157300,0.0,0.0,VMC
2017-11-30 00:00:00-05:00,118.8200091865887,120.73677062492509,117.77103783505656,119.82130432128906,1540500,0.0,0.0,VMC
2017-12-01 00:00:00-05:00,119.89761740624922,120.01204616841446,114.88161719271677,115.58728790283203,1911000,0.0,0.0,VMC
2017-12-04 00:00:00-05:00,116.99864391521913,120.8989130131837,116.43600912262525,119.43988800048828,1860500,0.0,0.0,VMC
2017-12-05 00:00:00-05:00,118.14297778787241,120.41257149221504,115.95920566235604,117.01771545410156,1025800,0.0,0.0,VMC
2017-12-06 00:00:00-05:00,116.5790449933319,117.07491993851326,115.42517556420611,115.49192810058594,1238600,0.0,0.0,VMC
2017-12-07 00:00:00-05:00,115.66358075452473,119.9643721829152,114.98651722230714,119.08704376220703,1688500,0.0,0.0,VMC
2017-12-08 00:00:00-05:00,119.71642489794158,121.69993916573732,119.24915715833411,120.0406494140625,1359300,0.0,0.0,VMC
2017-12-11 00:00:00-05:00,119.21100891736879,119.79271267672857,116.67439812731064,117.21795654296875,1187800,0.0,0.0,VMC
2017-12-12 00:00:00-05:00,117.38006063649952,119.07749557355166,115.30119411539005,115.87335968017578,1225800,0.0,0.0,VMC
2017-12-13 00:00:00-05:00,116.5027647729706,118.219269113419,115.75894865060343,117.39916229248047,1472600,0.0,0.0,VMC
2017-12-14 00:00:00-05:00,117.3514621228582,117.39914562156451,113.81356332816634,114.66227722167969,1229100,0.0,0.0,VMC
2017-12-15 00:00:00-05:00,115.81615062464793,116.90326749859727,114.97697485674267,115.21537780761719,1448900,0.0,0.0,VMC
2017-12-18 00:00:00-05:00,115.86381499301122,117.77103828507724,114.43339752396169,116.63623809814453,1160700,0.0,0.0,VMC
2017-12-19 00:00:00-05:00,116.8079149251662,117.16075393323688,113.33676832994307,113.72775268554688,1433000,0.0,0.0,VMC
2017-12-20 00:00:00-05:00,114.64320035417343,114.78624356503812,112.27824012425289,113.46072387695312,1398700,0.0,0.0,VMC
2017-12-21 00:00:00-05:00,114.30944790970638,117.2179595045092,113.18418570625845,117.15120697021484,1344200,0.0,0.0,VMC
2017-12-22 00:00:00-05:00,116.87464136169014,119.84991232544755,114.42385971502249,118.46717834472656,1158200,0.0,0.0,VMC
2017-12-26 00:00:00-05:00,118.26692633718862,121.91926109517352,118.24785730335103,120.84168243408203,958100,0.0,0.0,VMC
2017-12-27 00:00:00-05:00,121.25172790480207,121.95739851865304,120.05017513761165,121.56642150878906,801300,0.0,0.0,VMC
2017-12-28 00:00:00-05:00,121.58548745643218,122.03368610368166,120.68909016193324,121.68084716796875,745700,0.0,0.0,VMC
2017-12-29 00:00:00-05:00,122.52004375728757,123.61670609158729,121.13730951496001,122.41514587402344,967600,0.0,0.0,VMC
2018-01-02 00:00:00-05:00,123.73110982787779,126.18189871798462,122.97776303751336,125.75276184082031,1869700,0.0,0.0,VMC
2018-01-03 00:00:00-05:00,126.43937928182405,128.73758710685098,126.09607846750067,128.06051635742188,2600900,0.0,0.0,VMC
2018-01-04 00:00:00-05:00,128.81389393152912,129.16672566927355,126.4012570497881,127.19275665283203,1325900,0.0,0.0,VMC
2018-01-05 00:00:00-05:00,127.25948077181066,127.78397012655195,124.78962991607264,125.78137969970703,1285300,0.0,0.0,VMC
2018-01-08 00:00:00-05:00,125.78138473443232,127.860265927994,123.77880877838916,127.72676086425781,993300,0.0,0.0,VMC
2018-01-09 00:00:00-05:00,127.63137880686921,129.30974461116264,127.2976234623946,127.91746520996094,1229000,0.0,0.0,VMC
2018-01-10 00:00:00-05:00,127.05923124660707,127.52649167839402,125.36180354326639,126.25818634033203,1330800,0.0,0.0,VMC
2018-01-11 00:00:00-05:00,127.18317552248236,129.58628084928537,126.50611942923348,128.90921020507812,916300,0.0,0.0,VMC
2018-01-12 00:00:00-05:00,128.99504620535976,129.07133688006564,127.41204744486916,127.7553482055664,915900,0.0,0.0,VMC
2018-01-16 00:00:00-05:00,128.11775246000414,129.99636888928427,126.77315631602897,127.48836517333984,1602800,0.0,0.0,VMC
2018-01-17 00:00:00-05:00,128.31802085481922,129.16673490292968,127.50745943300785,128.33709716796875,698100,0.0,0.0,VMC
2018-01-18 00:00:00-05:00,128.5945499228669,130.15847260614603,127.9556172474346,128.89016723632812,1371700,0.0,0.0,VMC
2018-01-19 00:00:00-05:00,129.58631159360067,131.26466318378576,128.19403191296396,128.76620483398438,1428300,0.0,0.0,VMC
2018-01-22 00:00:00-05:00,128.9283033137418,128.9283033137418,125.89582498908949,126.83036041259766,1443600,0.0,0.0,VMC
2018-01-23 00:00:00-05:00,126.6015019607067,128.94739347694184,125.68604274775775,128.6231689453125,1118200,0.0,0.0,VMC
2018-01-24 00:00:00-05:00,128.45150305192968,130.60667497385717,127.13552869841881,129.20486450195312,1297900,0.0,0.0,VMC
2018-01-25 00:00:00-05:00,129.79610310559823,132.73322920534346,128.96646549318572,132.11337280273438,1094000,0.0,0.0,VMC
2018-01-26 00:00:00-05:00,132.57113304839697,134.65000004727233,132.11338885060167,134.56417846679688,1570800,0.0,0.0,VMC
2018-01-29 00:00:00-05:00,134.45929911280004,134.45929911280004,131.77010614608076,132.4757843017578,1400900,0.0,0.0,VMC
2018-01-30 00:00:00-05:00,131.8177517150516,134.2780718431133,131.14069550266652,133.34353637695312,1782800,0.0,0.0,VMC
2018-01-31 00:00:00-05:00,133.97294483855748,133.97294483855748,126.591983286554,129.11904907226562,2190500,0.0,0.0,VMC
2018-02-01 00:00:00-05:00,128.36570360891267,130.58762117148038,127.70770904326842,128.00332641601562,2100200,0.0,0.0,VMC
2018-02-02 00:00:00-05:00,126.73502897664208,127.64097201739231,123.96002911544007,124.92317199707031,1861500,0.0,0.0,VMC
2018-02-05 00:00:00-05:00,124.09349462298273,125.19967313131201,117.36099110373043,119.39218139648438,2381000,0.0,0.0,VMC
2018-02-06 00:00:00-05:00,117.41822577618422,122.69170547669195,117.04631773258973,120.89891052246094,1746600,0.0,0.0,VMC
2018-02-07 00:00:00-05:00,120.07880458447312,125.18063389492039,119.80225626989798,122.29119110107422,1551700,0.0,0.0,VMC
2018-02-08 00:00:00-05:00,122.52003346031677,122.65353852316348,115.76846780549072,115.83522033691406,1734200,0.0,0.0,VMC
2018-02-09 00:00:00-05:00,116.6362589364946,120.26952490432934,113.80403067769112,119.20147705078125,1390400,0.0,0.0,VMC
2018-02-12 00:00:00-05:00,120.53652926230642,122.45329095840053,119.56384118199817,121.26127624511719,1613800,0.0,0.0,VMC
2018-02-13 00:00:00-05:00,122.25301992715734,125.90535457083142,122.06230049282931,123.36874389648438,1688200,0.0,0.0,VMC
2018-02-14 00:00:00-05:00,122.12907575920048,124.02675401480322,120.6128291450623,123.60716247558594,1333200,0.0,0.0,VMC
2018-02-15 00:00:00-05:00,124.9040733880639,128.20357672146642,124.1316501341099,127.27857208251953,1867300,0.0,0.0,VMC
2018-02-16 00:00:00-05:00,122.06230400964256,125.43808320248661,119.67827463445424,120.69863891601562,3235500,0.0,0.0,VMC
2018-02-20 00:00:00-05:00,119.84038371085039,120.79399543566113,116.8269744436981,118.69605255126953,1881900,0.0,0.0,VMC
2018-02-21 00:00:00-05:00,118.8486352332137,120.10740250991613,116.22620280046023,116.3787841796875,1667600,0.0,0.0,VMC
2018-02-22 00:00:00-05:00,116.78021582020487,118.15657688968442,115.33694871497067,116.72286987304688,1404000,0.28,0.0,VMC
2018-02-23 00:00:00-05:00,117.54486330771172,117.72646123906219,115.75750592251096,116.31187438964844,1279500,0.0,0.0,VMC
2018-02-26 00:00:00-05:00,116.31187097306766,116.89491239685978,114.33335562596992,116.36921691894531,1311600,0.0,0.0,VMC
2018-02-27 00:00:00-05:00,116.03470102480493,116.59862234121674,113.07170768377674,113.61651611328125,2051300,0.0,0.0,VMC
2018-02-28 00:00:00-05:00,114.05616425292436,114.72522455360458,112.45997232686557,112.5268783569336,1359200,0.0,0.0,VMC
2018-03-01 00:00:00-05:00,113.12903836663857,114.37158732203453,110.72040657757796,111.89604949951172,1327800,0.0,0.0,VMC
2018-03-02 00:00:00-05:00,110.90202794119465,113.1290548384557,109.18158370500481,112.53645324707031,1806900,0.0,0.0,VMC
2018-03-05 00:00:00-05:00,112.44085215129736,113.26284468768183,110.48144981154614,112.5268783569336,1561000,0.0,0.0,VMC
2018-03-06 00:00:00-05:00,113.11947913385085,115.03108843832558,112.57467077376397,114.13263702392578,1155500,0.0,0.0,VMC
2018-03-07 00:00:00-05:00,112.69892453381496,114.22821044415997,111.90560496112614,113.82676696777344,891300,0.0,0.0,VMC
2018-03-08 00:00:00-05:00,114.02750283830514,115.84352592197716,112.21147246242202,113.91280364990234,1699500,0.0,0.0,VMC
2018-03-09 00:00:00-05:00,114.8399608602426,116.15896900470466,114.51498340040509,115.84355163574219,947800,0.0,0.0,VMC
2018-03-12 00:00:00-04:00,116.21628836043763,116.30231457419397,114.77302853385241,115.64280700683594,739800,0.0,0.0,VMC
2018-03-13 00:00:00-04:00,116.40744667827117,117.99407857096999,116.05379634023204,116.2927474975586,1058200,0.0,0.0,VMC
2018-03-14 00:00:00-04:00,116.60816454810488,116.60816454810488,113.85544984626347,115.10755157470703,888900,0.0,0.0,VMC
2018-03-15 00:00:00-04:00,115.19358702331725,115.5663575903534,112.44087192641052,112.70849609375,1009400,0.0,0.0,VMC
2018-03-16 00:00:00-04:00,111.06450180142566,113.03346441692538,110.51969342108798,111.94384765625,1871400,0.0,0.0,VMC
2018-03-19 00:00:00-04:00,111.25565202766191,111.37990399502641,108.56983626054404,109.82194519042969,1391500,0.0,0.0,VMC
2018-03-20 00:00:00-04:00,110.03222698474167,110.8733323984306,107.97724565857007,109.09553527832031,1116000,0.0,0.0,VMC
2018-03-21 00:00:00-04:00,109.48742743365614,111.17919848431238,108.80879970348647,109.73593139648438,1043400,0.0,0.0,VMC
2018-03-22 00:00:00-04:00,108.86614340050849,110.46233530308436,108.50293299215954,108.57939910888672,1334300,0.0,0.0,VMC
2018-03-23 00:00:00-04:00,109.2198133038258,112.19236687008159,108.9426363238551,110.49103546142578,1688700,0.0,0.0,VMC
2018-03-26 00:00:00-04:00,112.67025399835427,112.8518592225852,109.81240002299984,111.54240417480469,1618000,0.0,0.0,VMC
2018-03-27 00:00:00-04:00,111.54239086027523,112.06808629281858,109.01906736848751,109.65946197509766,1418600,0.0,0.0,VMC
2018-03-28 00:00:00-04:00,109.37271574804613,109.54476085999272,105.35833952557245,106.38105010986328,1648800,0.0,0.0,VMC
2018-03-29 00:00:00-04:00,107.26996562626975,109.83152253632609,106.4766459682117,109.12422180175781,1600500,0.0,0.0,VMC
2018-04-02 00:00:00-04:00,108.79923592652864,109.33448415209003,105.1002696163408,107.27950286865234,1836000,0.0,0.0,VMC
2018-04-03 00:00:00-04:00,107.32730829174255,108.17797387276894,106.24725162955009,107.72874450683594,1440700,0.0,0.0,VMC
2018-04-04 00:00:00-04:00,105.64509542467206,109.45875424777454,105.14808017465879,109.35362243652344,937100,0.0,0.0,VMC
2018-04-05 00:00:00-04:00,109.8123918412779,112.19234329530185,109.49697456760194,111.819580078125,1570500,0.0,0.0,VMC
2018-04-06 00:00:00-04:00,110.92115031106624,110.92115031106624,107.83389758863511,108.54119110107422,1409500,0.0,0.0,VMC
2018-04-09 00:00:00-04:00,108.69411373393586,109.73593737664163,107.32731269505193,107.91991424560547,1748400,0.0,0.0,VMC
2018-04-10 00:00:00-04:00,109.18156782721239,111.28433512971887,108.76101144982681,110.96891784667969,1140100,0.0,0.0,VMC
2018-04-11 00:00:00-04:00,109.92711685292889,110.40501927363627,109.22937611012274,109.91755676269531,879600,0.0,0.0,VMC
2018-04-12 00:00:00-04:00,110.26163019124499,110.605720464799,109.48743072185403,109.8124008178711,885100,0.0,0.0,VMC
2018-04-13 00:00:00-04:00,109.89842729660289,110.59616064194589,107.12659221618043,107.82432556152344,1470900,0.0,0.0,VMC
2018-04-16 00:00:00-04:00,108.90439742736942,110.36677755334513,107.70964146925702,109.66903686523438,1188800,0.0,0.0,VMC
2018-04-17 00:00:00-04:00,110.28073674652994,113.05257166118638,109.20068012844229,112.56510925292969,1905000,0.0,0.0,VMC
2018-04-18 00:00:00-04:00,112.5555609787643,113.60694466664208,112.07765863952795,113.14815521240234,2103000,0.0,0.0,VMC
2018-04-19 00:00:00-04:00,113.22462980416307,113.5496072110965,109.82196722784421,110.23296356201172,1338600,0.0,0.0,VMC
2018-04-20 00:00:00-04:00,110.74909456359212,111.00715862716353,108.21621061928856,108.72278594970703,1111500,0.0,0.0,VMC
2018-04-23 00:00:00-04:00,108.82792242485792,109.63079486300205,108.18753503364137,108.77057647705078,795700,0.0,0.0,VMC
2018-04-24 00:00:00-04:00,109.60213471257877,110.24252217872083,105.13852804480736,106.43842315673828,1006800,0.0,0.0,VMC
2018-04-25 00:00:00-04:00,106.23767858821651,107.43243429143035,104.84220480192796,107.16481018066406,1122300,0.0,0.0,VMC
2018-04-26 00:00:00-04:00,107.92946989984482,107.92946989984482,105.4443790248658,106.01786041259766,1560200,0.0,0.0,VMC
2018-04-27 00:00:00-04:00,106.09433637606344,107.60450976109688,105.44438879846754,107.43246459960938,1748100,0.0,0.0,VMC
2018-04-30 00:00:00-04:00,107.53758183794768,109.78372127827814,106.72514935428059,106.75382232666016,1278900,0.0,0.0,VMC
2018-05-01 00:00:00-04:00,106.95453575375583,107.06922763826434,103.38938140200615,106.83027648925781,1559600,0.0,0.0,VMC
2018-05-02 00:00:00-04:00,108.81837010084585,110.50058851459613,107.52803513763654,108.63677215576172,1592600,0.0,0.0,VMC
2018-05-03 00:00:00-04:00,114.59143262214634,118.38597870362143,110.81600671959805,116.7993392944336,4538800,0.0,0.0,VMC
2018-05-04 00:00:00-04:00,115.98688692618686,118.73004875751268,114.51494696490548,117.2772216796875,1975700,0.0,0.0,VMC
2018-05-07 00:00:00-04:00,117.46840025665344,119.07415246031093,116.67508059763327,117.9749755859375,1387800,0.0,0.0,VMC
2018-05-08 00:00:00-04:00,118.26172842636129,122.037154383721,117.6786869282276,121.12914276123047,2048800,0.0,0.0,VMC
2018-05-09 00:00:00-04:00,121.12913953419512,121.96068500213823,119.2175300285434,121.44454956054688,1335200,0.0,0.0,VMC
2018-05-10 00:00:00-04:00,121.75997420848242,121.90334638847894,119.94394361035455,120.1351089477539,1210200,0.0,0.0,VMC
2018-05-11 00:00:00-04:00,120.50787091844661,122.23787527271364,119.99173545144835,121.74085998535156,1165200,0.0,0.0,VMC
2018-05-14 00:00:00-04:00,122.2474261587702,122.26653904475549,120.85195213107967,121.23426818847656,901400,0.0,0.0,VMC
2018-05-15 00:00:00-04:00,120.13510145692413,121.86510572229768,119.99172928586736,121.71217346191406,1201400,0.0,0.0,VMC
2018-05-16 00:00:00-04:00,121.86508794569956,123.62376493030196,121.54967067382724,122.55326843261719,1116300,0.0,0.0,VMC
2018-05-17 00:00:00-04:00,121.96066495742227,122.47680031418474,119.89613082258272,120.46961212158203,1081100,0.0,0.0,VMC
2018-05-18 00:00:00-04:00,120.4696207694088,123.70023790970703,120.24022969178448,123.48995971679688,1660400,0.0,0.0,VMC
2018-05-21 00:00:00-04:00,124.03475642867222,124.71336946941898,123.29878286591264,123.81491088867188,1256200,0.0,0.0,VMC
2018-05-22 00:00:00-04:00,124.0252174856801,124.57958598355222,122.46726568098687,122.53416442871094,725900,0.0,0.0,VMC
2018-05-23 00:00:00-04:00,121.27930975530569,123.94226158729668,120.53215144942877,123.84646606445312,1095200,0.28,0.0,VMC
2018-05-24 00:00:00-04:00,123.15679729846308,124.27753478873176,121.30804889337897,122.52458190917969,734400,0.0,0.0,VMC
2018-05-25 00:00:00-04:00,122.74489703382946,123.45374593733764,121.70079301557672,121.97857666015625,890900,0.0,0.0,VMC
2018-05-29 00:00:00-04:00,120.8003510426453,123.99014874478756,120.74287958039211,121.86361694335938,1232400,0.0,0.0,VMC
2018-05-30 00:00:00-04:00,122.22763321109198,123.49205672572431,121.49962957897858,122.40005493164062,1016300,0.0,0.0,VMC
2018-05-31 00:00:00-04:00,122.75448932363126,124.57450231367646,121.67206839201205,122.36175537109375,1160800,0.0,0.0,VMC
2018-06-01 00:00:00-04:00,123.60700431414735,124.60322523314458,122.9364794357912,123.87522888183594,808900,0.0,0.0,VMC
2018-06-04 00:00:00-04:00,124.39248256565028,124.84269524374484,123.09931600238366,124.05721282958984,618000,0.0,0.0,VMC
2018-06-05 00:00:00-04:00,124.11468382826605,124.93846096782457,123.1280367691529,123.38667297363281,771700,0.0,0.0,VMC
2018-06-06 00:00:00-04:00,124.09551685612648,125.22582791392719,122.95561747714027,124.74687957763672,1314600,0.0,0.0,VMC
2018-06-07 00:00:00-04:00,124.79480765168637,126.14544579606648,124.10512071057086,125.0534439086914,681800,0.0,0.0,VMC
2018-06-08 00:00:00-04:00,124.8043545459674,124.89057635734312,123.0322544217085,124.56488037109375,1209200,0.0,0.0,VMC
2018-06-11 00:00:00-04:00,124.52657923963527,125.46531397517295,124.18173582016404,124.77562713623047,713700,0.0,0.0,VMC
2018-06-12 00:00:00-04:00,125.24501103894212,126.81596126196604,125.0151105369097,125.45574951171875,908300,0.0,0.0,VMC
2018-06-13 00:00:00-04:00,125.8867962007725,127.1799627324338,125.27374283099753,125.6856460571289,994800,0.0,0.0,VMC
2018-06-14 00:00:00-04:00,125.9730111962225,126.68186013675513,125.1300718958646,126.30828094482422,902600,0.0,0.0,VMC
2018-06-15 00:00:00-04:00,125.94426210277621,127.25659060507608,125.06299883620422,126.52857971191406,1591900,0.0,0.0,VMC
2018-06-18 00:00:00-04:00,125.55156249193323,127.26619163182585,124.94808272543716,126.96924591064453,1013100,0.0,0.0,VMC
2018-06-19 00:00:00-04:00,125.56113046921958,126.71060385399342,125.13965348432153,125.63776397705078,1064700,0.0,0.0,VMC
2018-06-20 00:00:00-04:00,126.44239057253324,127.92713368813158,125.58028921062284,127.63018798828125,970000,0.0,0.0,VMC
2018-06-21 00:00:00-04:00,126.95006164306369,127.9654299117156,124.31584544496499,124.3924789428711,956600,0.0,0.0,VMC
2018-06-22 00:00:00-04:00,125.18755594733005,126.75850637590051,124.55534044627974,126.03050994873047,1122100,0.0,0.0,VMC
2018-06-25 00:00:00-04:00,124.77565060945207,125.21628963469387,122.17017706176772,123.02269744873047,827100,0.0,0.0,VMC
2018-06-26 00:00:00-04:00,122.81195546795996,123.91353094419141,121.37510295617489,122.38089752197266,1401000,0.0,0.0,VMC
2018-06-27 00:00:00-04:00,122.54375018040972,124.29669594563198,122.08395645479797,122.92691040039062,1219800,0.0,0.0,VMC
2018-06-28 00:00:00-04:00,122.36173422251329,122.8885730734626,120.33099769972917,121.70079040527344,1266400,0.0,0.0,VMC
2018-06-29 00:00:00-04:00,122.54374646876231,124.59365248734585,122.13185052368883,123.62616729736328,1104900,0.0,0.0,VMC
2018-07-02 00:00:00-04:00,122.29466752660166,123.23340218153825,120.94403700644996,121.86361694335938,1111900,0.0,0.0,VMC
2018-07-03 00:00:00-04:00,122.67786654214744,123.82733993207829,122.33301575535988,123.10891723632812,789900,0.0,0.0,VMC
2018-07-05 00:00:00-04:00,123.95183219926199,124.12426121280772,122.20846773451098,123.9805679321289,559900,0.0,0.0,VMC
2018-07-06 00:00:00-04:00,123.90394752776045,125.9825816721235,123.81772571387847,124.94805145263672,735600,0.0,0.0,VMC
2018-07-09 00:00:00-04:00,125.02469145085303,125.34079914128569,123.43457929280201,123.8560562133789,865900,0.0,0.0,VMC
2018-07-10 00:00:00-04:00,123.59741840767708,124.14342657952409,121.65288914420717,121.98815155029297,1194600,0.0,0.0,VMC
2018-07-11 00:00:00-04:00,120.8961612052895,123.5207965419772,120.22563632998816,121.80616760253906,1691800,0.0,0.0,VMC
2018-07-12 00:00:00-04:00,122.9843719898038,122.9843719898038,120.30225797370441,121.9306869506836,1361500,0.0,0.0,VMC
2018-07-13 00:00:00-04:00,122.25636879138831,122.7927959813995,120.58004935247051,120.8482666015625,916700,0.0,0.0,VMC
2018-07-16 00:00:00-04:00,120.58963599273942,120.59921700769715,116.64309827005938,117.735107421875,1607600,0.0,0.0,VMC
2018-07-17 00:00:00-04:00,117.48603485400993,119.22940660223848,117.20824392661112,118.44393157958984,1323500,0.0,0.0,VMC
2018-07-18 00:00:00-04:00,118.69300554314368,119.72752861614566,118.51100279788884,119.19110870361328,1513000,0.0,0.0,VMC
2018-07-19 00:00:00-04:00,119.01868902415752,119.79458316932127,118.32900209149048,119.67005920410156,715700,0.0,0.0,VMC
2018-07-20 00:00:00-04:00,119.19109939938349,119.67962881483199,118.35772655046225,118.66425323486328,797300,0.0,0.0,VMC
2018-07-23 00:00:00-04:00,117.97458552953013,119.06658740918799,117.70636825907917,118.43437194824219,963900,0.0,0.0,VMC
2018-07-24 00:00:00-04:00,119.03784717482971,119.41143369759509,117.03584611756438,117.41900634765625,1172900,0.0,0.0,VMC
2018-07-25 00:00:00-04:00,116.79635982573973,116.79635982573973,112.69656259594127,115.42656707763672,2339000,0.0,0.0,VMC
2018-07-26 00:00:00-04:00,115.9055091100353,115.9055091100353,111.13517998230742,111.87276458740234,2585700,0.0,0.0,VMC
2018-07-27 00:00:00-04:00,112.37086377298381,114.48781468277865,111.99728463055955,113.39581298828125,1662900,0.0,0.0,VMC
2018-07-30 00:00:00-04:00,112.96477535730824,113.38625230822403,110.57003324196478,112.29425048828125,2148500,0.0,0.0,VMC
2018-07-31 00:00:00-04:00,110.72329288438154,110.80950740074279,106.40318337224328,107.2844467163086,4311800,0.0,0.0,VMC
2018-08-01 00:00:00-04:00,109.11403567663133,110.01445376245582,107.29403016688377,108.64466094970703,2804300,0.0,0.0,VMC
2018-08-02 00:00:00-04:00,108.18486084917258,110.21559727378744,107.41854052898104,109.8420181274414,1223300,0.0,0.0,VMC
2018-08-03 00:00:00-04:00,109.71750070906741,110.70413324699786,109.25770702796244,109.67918395996094,1240000,0.0,0.0,VMC
2018-08-06 00:00:00-04:00,109.39180732487083,110.13897293828504,108.75959926204011,109.95697021484375,752400,0.0,0.0,VMC
2018-08-07 00:00:00-04:00,109.67919515750167,112.48583336957952,109.67919515750167,110.94361877441406,883400,0.0,0.0,VMC
2018-08-08 00:00:00-04:00,111.16391898653873,111.19265471927254,109.08527751800396,109.16191101074219,779300,0.0,0.0,VMC
2018-08-09 00:00:00-04:00,109.04696491093918,109.63128252594703,108.06991342004136,108.1561279296875,953300,0.0,0.0,VMC
2018-08-10 00:00:00-04:00,107.45686364125065,107.74423560538864,105.77096322186456,105.857177734375,1116000,0.0,0.0,VMC
2018-08-13 00:00:00-04:00,105.857191598927,106.54687855665121,104.8513969008836,105.69434356689453,959200,0.0,0.0,VMC
2018-08-14 00:00:00-04:00,105.70391647839051,107.13118074592751,105.37823505564198,106.67139434814453,798700,0.0,0.0,VMC
2018-08-15 00:00:00-04:00,106.32654656240615,106.32654656240615,104.55443891466726,105.19622802734375,984400,0.0,0.0,VMC
2018-08-16 00:00:00-04:00,105.8475919927967,106.2882236254693,105.03338120833273,105.20580291748047,2213800,0.0,0.0,VMC
2018-08-17 00:00:00-04:00,105.12918788708772,106.06793009247313,105.03339965588683,105.69434356689453,845400,0.0,0.0,VMC
2018-08-20 00:00:00-04:00,105.38781276207798,105.82845176325532,104.77475933631818,105.40697479248047,862500,0.0,0.0,VMC
2018-08-21 00:00:00-04:00,105.74305834135289,107.76937671755786,105.74305834135289,107.33721923828125,1028800,0.28,0.0,VMC
2018-08-22 00:00:00-04:00,107.37567078798122,108.69133993302823,107.23162557198279,107.9806900024414,896600,0.0,0.0,VMC
2018-08-23 00:00:00-04:00,108.10551870113281,108.31679476174817,105.91594375805701,106.69381713867188,911300,0.0,0.0,VMC
2018-08-24 00:00:00-04:00,107.0107321831213,107.6829675394185,106.5977855137342,107.18359375,685400,0.0,0.0,VMC
2018-08-27 00:00:00-04:00,108.60490547180132,110.141456159339,107.47171069630814,109.07547760009766,1435300,0.0,0.0,VMC
2018-08-28 00:00:00-04:00,109.037051044849,109.61325382556103,107.51971143841516,107.74059295654297,941100,0.0,0.0,VMC
2018-08-29 00:00:00-04:00,107.48129622379858,109.14268834600057,106.84747536730005,108.88339233398438,811900,0.0,0.0,VMC
2018-08-30 00:00:00-04:00,108.85457681076113,108.85457681076113,107.55811880834506,107.7021713256836,801700,0.0,0.0,VMC
2018-08-31 00:00:00-04:00,107.36607170902789,107.70218942141416,105.63745586416043,106.40573120117188,984200,0.0,0.0,VMC
2018-09-04 00:00:00-04:00,105.63744976666172,106.59779021908592,104.9940234219734,106.29048156738281,858400,0.0,0.0,VMC
2018-09-05 00:00:00-04:00,105.98315901676489,106.7802432461811,104.89797708549303,105.63743591308594,895800,0.0,0.0,VMC
2018-09-06 00:00:00-04:00,106.11762616465592,107.02034858701802,105.08045665728031,105.8487319946289,793500,0.0,0.0,VMC
2018-09-07 00:00:00-04:00,105.38775732914604,106.68421545157109,104.91719256730917,106.4249267578125,815700,0.0,0.0,VMC
2018-09-10 00:00:00-04:00,106.06001017040455,106.24246988834035,101.89212847233894,102.94850158691406,2089700,0.0,0.0,VMC
2018-09-11 00:00:00-04:00,102.46832895445073,105.52221205347338,102.02657320136149,104.76354217529297,1541300,0.0,0.0,VMC
2018-09-12 00:00:00-04:00,104.85956998560553,105.4645817962882,103.38064489934324,104.55226135253906,1070800,0.0,0.0,VMC
2018-09-13 00:00:00-04:00,105.43578478227397,106.90510458066986,104.66750944857398,105.33975219726562,617800,0.0,0.0,VMC
2018-09-14 00:00:00-04:00,105.34934527059568,107.07796102504487,105.34934527059568,106.78985595703125,700200,0.0,0.0,VMC
2018-09-17 00:00:00-04:00,107.58695130880615,108.02870708531697,106.31930206804817,106.55938720703125,784600,0.0,0.0,VMC
2018-09-18 00:00:00-04:00,106.44412618972694,108.6048920850702,106.44412618972694,108.39362335205078,990200,0.0,0.0,VMC
