Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,10.99297914243075,11.072637954663811,10.88942200280679,11.04874038696289,9130700,0.0,0.0,HBAN
2017-11-03 00:00:00-04:00,10.977046966552734,11.024842861829097,10.905353503483184,10.977046966552734,7819900,0.0,0.0,HBAN
2017-11-06 00:00:00-05:00,10.977046966552734,11.040774320461228,10.945183289598488,10.977046966552734,5686000,0.0,0.0,HBAN
2017-11-07 00:00:00-05:00,10.961117000458072,11.00891214255255,10.66637775857517,10.67434310913086,9368300,0.0,0.0,HBAN
2017-11-08 00:00:00-05:00,10.682308644323983,10.698240863957865,10.546887816196158,10.58671760559082,8270400,0.0,0.0,HBAN
2017-11-09 00:00:00-05:00,10.51502697580067,10.650447840493735,10.42740202322467,10.522993087768555,10764900,0.0,0.0,HBAN
2017-11-10 00:00:00-05:00,10.554852855822665,10.60264875018809,10.467227935791016,10.467227935791016,8767600,0.0,0.0,HBAN
2017-11-13 00:00:00-05:00,10.427398359465734,10.658410207534624,10.387568573311102,10.642477989196777,8477100,0.0,0.0,HBAN
2017-11-14 00:00:00-05:00,10.578752503174009,10.865526406372627,10.570787152288583,10.841628074645996,11459000,0.0,0.0,HBAN
2017-11-15 00:00:00-05:00,10.73010493193979,10.865525764969524,10.642479240161682,10.761968612670898,8394000,0.0,0.0,HBAN
2017-11-16 00:00:00-05:00,10.817730054794465,10.86552595657903,10.674343109130858,10.67434310913086,8297200,0.0,0.0,HBAN
2017-11-17 00:00:00-05:00,10.610615166318121,10.793831893501565,10.610615166318121,10.785865783691406,6074700,0.0,0.0,HBAN
2017-11-20 00:00:00-05:00,10.80179855785719,10.865525920230027,10.76993487667077,10.80976390838623,4565500,0.0,0.0,HBAN
2017-11-21 00:00:00-05:00,10.841628880229406,10.873492565209082,10.754003936457842,10.79383373260498,5714000,0.0,0.0,HBAN
2017-11-22 00:00:00-05:00,10.825695573052158,10.881456822343186,10.754002104140813,10.785865783691406,5128000,0.0,0.0,HBAN
2017-11-24 00:00:00-05:00,10.83366166291293,10.865525342404847,10.722138404846191,10.722138404846191,2257300,0.0,0.0,HBAN
2017-11-27 00:00:00-05:00,10.714171829873521,10.817728973648627,10.69824037066428,10.75400161743164,5934600,0.0,0.0,HBAN
2017-11-28 00:00:00-05:00,10.785866605259049,11.144333217430408,10.76196903369832,11.128401756286621,11494500,0.0,0.0,HBAN
2017-11-29 00:00:00-05:00,11.231959538249432,11.614323743278957,11.22399342738878,11.534664154052734,14562400,0.0,0.0,HBAN
2017-11-30 00:00:00-05:00,11.614320835011112,11.765673864703563,11.447036347276798,11.47093391418457,13866100,0.0,0.0,HBAN
2017-12-01 00:00:00-05:00,11.510764189649924,11.57449154391466,11.088570277723564,11.502798080444336,14848800,0.0,0.0,HBAN
2017-12-04 00:00:00-05:00,11.717880317919766,11.893130949617161,11.662119064071092,11.709914207458496,9744000,0.0,0.0,HBAN
2017-12-05 00:00:00-05:00,11.733809791769206,11.781605686751414,11.494832595928106,11.518730163574219,8688400,0.0,0.0,HBAN
2017-12-06 00:00:00-05:00,11.542629036599381,11.733811118769417,11.48686778588897,11.566527366638184,11095700,0.0,0.0,HBAN
2017-12-07 00:00:00-05:00,11.55059478871122,11.765675194255682,11.494833539728598,11.717879295349121,7786000,0.0,0.0,HBAN
2017-12-08 00:00:00-05:00,11.805505545284678,11.8294038772583,11.646187130577825,11.8294038772583,6531500,0.0,0.0,HBAN
2017-12-11 00:00:00-05:00,11.813471349640624,11.845335031755827,11.614323146498078,11.646186828613281,7732900,0.0,0.0,HBAN
2017-12-12 00:00:00-05:00,11.709912123550112,11.893128833103336,11.638218661537543,11.797537803649902,9383200,0.0,0.0,HBAN
2017-12-13 00:00:00-05:00,11.82143987935641,11.877201144547064,11.598394058903533,11.614325523376465,7884300,0.0,0.0,HBAN
2017-12-14 00:00:00-05:00,11.686014793722936,11.686014793722936,11.431105376664,11.502798080444336,10346400,0.0,0.0,HBAN
2017-12-15 00:00:00-05:00,11.52688289564485,11.880074730697924,11.462666337548246,11.703478813171387,18245200,0.11,0.0,HBAN
2017-12-18 00:00:00-05:00,11.82388244014077,11.904153505396197,11.671368334781391,11.783747673034668,10669700,0.0,0.0,HBAN
2017-12-19 00:00:00-05:00,11.864017528827043,11.864017528827043,11.727557182312012,11.727557182312012,13655400,0.0,0.0,HBAN
2017-12-20 00:00:00-05:00,11.847964184865686,11.904153471069492,11.695449314424486,11.751639366149902,9899700,0.0,0.0,HBAN
2017-12-21 00:00:00-05:00,11.799802505719066,11.976398406115555,11.759666969421453,11.912181854248047,6335200,0.0,0.0,HBAN
2017-12-22 00:00:00-05:00,11.94428758841132,11.94428758841132,11.759664466939174,11.86401653289795,4921800,0.0,0.0,HBAN
2017-12-26 00:00:00-05:00,11.831908889068075,11.944288219621308,11.695448546796849,11.743611335754395,4436200,0.0,0.0,HBAN
2017-12-27 00:00:00-05:00,11.759665052157212,11.807827840966354,11.647286487471813,11.711503028869629,5264400,0.0,0.0,HBAN
2017-12-28 00:00:00-05:00,11.743611624205025,11.8319091796875,11.679395081032029,11.8319091796875,6961500,0.0,0.0,HBAN
2017-12-29 00:00:00-05:00,11.823883302102244,11.847965082747402,11.671369185624583,11.687423706054688,7305700,0.0,0.0,HBAN
2018-01-02 00:00:00-05:00,11.807828618118196,11.839936890930362,11.631232734890471,11.719531059265137,13411000,0.0,0.0,HBAN
2018-01-03 00:00:00-05:00,11.75163658826564,11.872042391818113,11.687420057634798,11.815853118896484,15133700,0.0,0.0,HBAN
2018-01-04 00:00:00-05:00,11.944289946168142,11.968370961367045,11.839937859610668,11.920208930969238,15114300,0.0,0.0,HBAN
2018-01-05 00:00:00-05:00,11.968367837674622,12.048638888082795,11.928232312470534,12.024557113647461,9988300,0.0,0.0,HBAN
2018-01-08 00:00:00-05:00,11.968369519262247,12.048640580948717,11.920207494667627,12.00047779083252,11481400,0.0,0.0,HBAN
2018-01-09 00:00:00-05:00,12.056668084014593,12.353669793425555,12.016532552359795,12.225235939025879,6983800,0.0,0.0,HBAN
2018-01-10 00:00:00-05:00,12.345642559104371,12.594481477931454,12.281426014534699,12.425912857055664,8935400,0.0,0.0,HBAN
2018-01-11 00:00:00-05:00,12.482102465578418,12.570400019853814,12.417885923283299,12.546319007873535,6850300,0.0,0.0,HBAN
2018-01-12 00:00:00-05:00,12.60250999585538,12.722916603088379,12.562374460111046,12.722916603088379,7951800,0.0,0.0,HBAN
2018-01-16 00:00:00-05:00,12.84332153080295,12.84332153080295,12.514211539059584,12.586455345153809,10524200,0.0,0.0,HBAN
2018-01-17 00:00:00-05:00,12.6426427930603,12.682778320110826,12.474074191865304,12.650670051574707,9992400,0.0,0.0,HBAN
2018-01-18 00:00:00-05:00,12.690807473633631,12.730942241155628,12.441967781180509,12.449995040893555,9854500,0.0,0.0,HBAN
2018-01-19 00:00:00-05:00,12.474074988258089,12.69080638885498,12.45802123572585,12.69080638885498,9001600,0.0,0.0,HBAN
2018-01-22 00:00:00-05:00,12.706861844105472,12.883456973231608,12.642645294328393,12.867403984069824,10999700,0.0,0.0,HBAN
2018-01-23 00:00:00-05:00,12.883456789735941,13.108215476276193,12.74699719754445,12.875431060791016,24556300,0.0,0.0,HBAN
2018-01-24 00:00:00-05:00,12.947673587080576,13.027944657459976,12.787132977365099,12.931620597839355,12994400,0.0,0.0,HBAN
2018-01-25 00:00:00-05:00,12.987809074434729,13.027943841589341,12.859375982288096,12.883456230163574,12549600,0.0,0.0,HBAN
2018-01-26 00:00:00-05:00,12.955701120240285,13.011890411376953,12.907539089415048,13.011890411376953,8683800,0.0,0.0,HBAN
2018-01-29 00:00:00-05:00,13.01991635164744,13.084132896584865,12.979781585202751,13.02794361114502,7159600,0.0,0.0,HBAN
2018-01-30 00:00:00-05:00,12.923592567443848,13.052025659978876,12.891483528788475,12.923592567443848,8264500,0.0,0.0,HBAN
2018-01-31 00:00:00-05:00,12.947673833412733,13.043999425909291,12.923593583571106,12.987810134887695,9993900,0.0,0.0,HBAN
2018-02-01 00:00:00-05:00,12.955698391080594,13.124267760024273,12.955698391080594,13.116240501403809,12872400,0.0,0.0,HBAN
2018-02-02 00:00:00-05:00,13.09215886374328,13.268755493171579,12.867401744169882,12.907536506652832,12434600,0.0,0.0,HBAN
2018-02-05 00:00:00-05:00,12.771076721661819,12.979780863870824,12.377750214398231,12.385777473449707,20177800,0.0,0.0,HBAN
2018-02-06 00:00:00-05:00,12.169047465128841,12.570401277385184,12.112858176379879,12.466049194335938,29742700,0.0,0.0,HBAN
2018-02-07 00:00:00-05:00,12.417887629436892,12.658700078890758,12.40183310889652,12.55434799194336,14957100,0.0,0.0,HBAN
2018-02-08 00:00:00-05:00,12.618561522782093,12.618561522782093,12.120882987976074,12.120882987976074,18378500,0.0,0.0,HBAN
2018-02-09 00:00:00-05:00,12.329587789088308,12.466048134900017,12.016532332067452,12.369723320007324,12596300,0.0,0.0,HBAN
2018-02-12 00:00:00-05:00,12.458021894862096,12.570400465098226,12.297479767916318,12.425912857055664,10565200,0.0,0.0,HBAN
2018-02-13 00:00:00-05:00,12.369723793111453,12.530265157406156,12.34564277984765,12.458022117614746,9891600,0.0,0.0,HBAN
2018-02-14 00:00:00-05:00,12.433940459082496,12.763050450449983,12.369723912743552,12.755023956298828,13726900,0.0,0.0,HBAN
2018-02-15 00:00:00-05:00,12.803186535261535,12.827267549796412,12.658699682530623,12.730942726135254,10831700,0.0,0.0,HBAN
2018-02-16 00:00:00-05:00,12.67475227069829,12.771077085495506,12.626589480538895,12.706860542297363,13753000,0.0,0.0,HBAN
2018-02-20 00:00:00-05:00,12.706860794313318,12.819240129899685,12.650671509280933,12.763050079345703,7828400,0.0,0.0,HBAN
2018-02-21 00:00:00-05:00,12.787132176575213,13.076107399426748,12.722915630501898,12.883456230163574,10175600,0.0,0.0,HBAN
2018-02-22 00:00:00-05:00,12.955699758033633,13.003863314838142,12.60250876220479,12.62658977508545,7822400,0.0,0.0,HBAN
2018-02-23 00:00:00-05:00,12.682779669444116,12.835293769836424,12.658698656860402,12.835293769836426,5484500,0.0,0.0,HBAN
2018-02-26 00:00:00-05:00,12.851349463864727,12.963728043213784,12.787132914087648,12.867403984069824,9520100,0.0,0.0,HBAN
2018-02-27 00:00:00-05:00,12.819239097228069,13.0359697259808,12.698832511901855,12.698832511901855,9914300,0.0,0.0,HBAN
2018-02-28 00:00:00-05:00,12.74699518614969,12.891482015530297,12.602507591247559,12.602507591247559,7339000,0.0,0.0,HBAN
2018-03-01 00:00:00-05:00,12.61856317679944,12.690806980365643,12.466048310265993,12.530264854431152,8245800,0.0,0.0,HBAN
2018-03-02 00:00:00-05:00,12.46604697104422,12.69883211001532,12.281424617783678,12.682778358459473,6811900,0.0,0.0,HBAN
2018-03-05 00:00:00-05:00,12.546318034604237,12.891481731284346,12.498155248858298,12.851346969604492,6382200,0.0,0.0,HBAN
2018-03-06 00:00:00-05:00,12.923592270902441,13.052025360490477,12.755023649437746,13.003863334655762,8213400,0.0,0.0,HBAN
2018-03-07 00:00:00-05:00,12.84332127493832,13.092160195948152,12.84332127493832,13.068079948425293,7066200,0.0,0.0,HBAN
2018-03-08 00:00:00-05:00,13.076105953151632,13.124267974618881,12.843320042480997,12.971753120422363,5444100,0.0,0.0,HBAN
2018-03-09 00:00:00-05:00,13.068082394233926,13.244677543640138,12.963729531960285,13.244677543640137,7147300,0.0,0.0,HBAN
2018-03-12 00:00:00-04:00,13.252702307710718,13.32494611227526,13.204540281682094,13.228620529174805,8384200,0.0,0.0,HBAN
2018-03-13 00:00:00-04:00,13.276781980641578,13.308889482554235,13.003861324690673,13.076105117797852,7645600,0.0,0.0,HBAN
2018-03-14 00:00:00-04:00,13.108214906941791,13.132296685860496,12.84332146300896,12.883456230163574,6970600,0.0,0.0,HBAN
2018-03-15 00:00:00-04:00,12.939647609653473,12.963727858574838,12.77910547197568,12.875431060791016,8269900,0.0,0.0,HBAN
2018-03-16 00:00:00-04:00,12.89159266357286,13.069407952747044,12.89159266357286,12.988582611083984,17423900,0.11,0.0,HBAN
2018-03-19 00:00:00-04:00,12.988584018434253,13.02899746445228,12.713778751973008,12.86734676361084,8645400,0.0,0.0,HBAN
2018-03-20 00:00:00-04:00,12.915841558162262,12.980501531181751,12.770357004272247,12.794604301452637,6871900,0.0,0.0,HBAN
2018-03-21 00:00:00-04:00,12.835017204284668,12.98858445021994,12.713779174623214,12.835017204284668,5759300,0.0,0.0,HBAN
2018-03-22 00:00:00-04:00,12.729944154926539,12.794604127064726,12.366231618947314,12.374314308166504,11080500,0.0,0.0,HBAN
2018-03-23 00:00:00-04:00,12.422809733748153,12.422809733748153,11.865117244009008,11.881281852722168,9354500,0.0,0.0,HBAN
2018-03-26 00:00:00-04:00,12.099509921116454,12.36623251828589,12.042931863275129,12.350067138671875,7782100,0.0,0.0,HBAN
2018-03-27 00:00:00-04:00,12.374314948832408,12.422809545042966,11.97018971664178,12.067179679870605,8929000,0.0,0.0,HBAN
2018-03-28 00:00:00-04:00,12.164171350886917,12.228831335450733,11.970191397195473,12.139924049377441,9831700,0.0,0.0,HBAN
2018-03-29 00:00:00-04:00,12.188414930398423,12.269240271825321,12.051012312457244,12.204580307006836,7864800,0.0,0.0,HBAN
2018-04-02 00:00:00-04:00,12.180332609729398,12.236910658758937,11.727712842338711,11.857032775878906,8458800,0.0,0.0,HBAN
2018-04-03 00:00:00-04:00,11.937859279820255,12.018683860733296,11.76004396851928,11.986353874206543,10744200,0.0,0.0,HBAN
2018-04-04 00:00:00-04:00,11.808540664978118,12.180335961623962,11.760046061959166,12.139924049377441,6571200,0.0,0.0,HBAN
2018-04-05 00:00:00-04:00,12.196501380129005,12.244995983294915,12.067181410609486,12.180335998535156,7539100,0.0,0.0,HBAN
2018-04-06 00:00:00-04:00,12.042930983832889,12.059096362266418,11.63072385427762,11.768126487731934,8954900,0.0,0.0,HBAN
2018-04-09 00:00:00-04:00,11.848950812083737,12.107590694984097,11.800456219443745,11.816620826721191,7858700,0.0,0.0,HBAN
2018-04-10 00:00:00-04:00,12.002518826247746,12.0833434042879,11.89744618106866,12.018683433532715,8878100,0.0,0.0,HBAN
2018-04-11 00:00:00-04:00,11.945942564494516,11.994437935234457,11.824705293856317,11.840869903564453,6976500,0.0,0.0,HBAN
2018-04-12 00:00:00-04:00,11.954024083577057,12.18841668243905,11.921694096520495,12.115674018859863,8687800,0.0,0.0,HBAN
2018-04-13 00:00:00-04:00,12.244994856300865,12.2611602364069,11.824704994044692,11.848952293395996,8693500,0.0,0.0,HBAN
2018-04-16 00:00:00-04:00,11.937858119745332,11.962105414582217,11.751960137175596,11.857032775878906,8275100,0.0,0.0,HBAN
2018-04-17 00:00:00-04:00,11.929776129480505,11.929776129480505,11.630723572962513,11.703465461730957,8358100,0.0,0.0,HBAN
2018-04-18 00:00:00-04:00,11.7115478515625,11.824703182546545,11.622640587022799,11.7115478515625,8137600,0.0,0.0,HBAN
2018-04-19 00:00:00-04:00,11.711548111723081,11.889363415560108,11.711548111723081,11.865116119384766,7123900,0.0,0.0,HBAN
2018-04-20 00:00:00-04:00,11.889362864534263,12.018682799219478,11.832785585811385,11.921692848205566,7565300,0.0,0.0,HBAN
2018-04-23 00:00:00-04:00,11.978270789484217,12.139921487589756,11.913610818565063,12.13183879852295,12391800,0.0,0.0,HBAN
2018-04-24 00:00:00-04:00,12.156085889505771,12.204581252279503,11.840867958495615,12.002518653869629,11395300,0.0,0.0,HBAN
2018-04-25 00:00:00-04:00,12.0267663786543,12.244993591897652,11.929776420456403,12.17225170135498,8844000,0.0,0.0,HBAN
2018-04-26 00:00:00-04:00,12.18033260789189,12.244992574652233,12.107589952584602,12.148002624511719,7904300,0.0,0.0,HBAN
2018-04-27 00:00:00-04:00,12.139923706920555,12.244995600766902,12.107592944742853,12.236913681030273,5593900,0.0,0.0,HBAN
2018-04-30 00:00:00-04:00,12.253074617362198,12.325817268835356,12.05101203918457,12.05101203918457,6172900,0.0,0.0,HBAN
2018-05-01 00:00:00-04:00,11.986352747208825,12.042930025609133,11.865115501834564,11.97018814086914,6804500,0.0,0.0,HBAN
2018-05-02 00:00:00-04:00,11.929777652310673,12.002520321172332,11.824704994044692,11.848952293395996,8852300,0.0,0.0,HBAN
2018-05-03 00:00:00-04:00,11.792373325371193,11.80853793236759,11.525650758065698,11.687300682067871,7605500,0.0,0.0,HBAN
2018-05-04 00:00:00-04:00,11.735797291072842,11.962107208711132,11.525651982147712,11.881281852722168,5924400,0.0,0.0,HBAN
2018-05-07 00:00:00-04:00,11.913612666211442,11.994438027799173,11.800458084957947,11.905529975891113,4953100,0.0,0.0,HBAN
2018-05-08 00:00:00-04:00,11.89744553277492,12.13992079529817,11.873197466957269,12.010600090026855,8858200,0.0,0.0,HBAN
2018-05-09 00:00:00-04:00,12.07526179045684,12.269242490802633,12.026767193476184,12.196499824523926,7661100,0.0,0.0,HBAN
2018-05-10 00:00:00-04:00,12.18033561802709,12.309655583506714,12.099511025006223,12.236913681030273,6562600,0.0,0.0,HBAN
2018-05-11 00:00:00-04:00,12.253077637055204,12.309654926229632,12.188417657767928,12.228830337524414,5569900,0.0,0.0,HBAN
2018-05-14 00:00:00-04:00,12.261157100270363,12.285404393419737,12.15608446887967,12.212661743164062,5670800,0.0,0.0,HBAN
2018-05-15 00:00:00-04:00,12.196497667759422,12.366230268792544,12.164167685220141,12.24499225616455,8096100,0.0,0.0,HBAN
2018-05-16 00:00:00-04:00,12.220744912807666,12.309652171731189,12.172250324597591,12.204580307006836,9524300,0.0,0.0,HBAN
2018-05-17 00:00:00-04:00,12.20458033066697,12.414724831330652,12.139920365723132,12.40664291381836,8798700,0.0,0.0,HBAN
2018-05-18 00:00:00-04:00,12.350066945678902,12.39856231295539,12.220746994018555,12.220746994018555,8085500,0.0,0.0,HBAN
2018-05-21 00:00:00-04:00,12.18841745243231,12.414727376125184,12.18841745243231,12.301572799682617,8424500,0.0,0.0,HBAN
2018-05-22 00:00:00-04:00,12.301570746097003,12.535963320637796,12.301570746097003,12.414725303649902,7810900,0.0,0.0,HBAN
2018-05-23 00:00:00-04:00,12.38239685829295,12.430892225274523,12.188416931982077,12.269242286682129,5839200,0.0,0.0,HBAN
2018-05-24 00:00:00-04:00,12.269240321174701,12.277322238703832,12.018682378389585,12.24499225616455,6443500,0.0,0.0,HBAN
2018-05-25 00:00:00-04:00,12.172250324597591,12.261157583521115,12.139920342188349,12.204580307006836,5852000,0.0,0.0,HBAN
2018-05-29 00:00:00-04:00,12.02676848971049,12.083345782555014,11.630725898183218,11.671137809753418,11540800,0.0,0.0,HBAN
2018-05-30 00:00:00-04:00,11.784290204715374,12.042930073642783,11.784290204715374,12.010600090026855,9663500,0.0,0.0,HBAN
2018-05-31 00:00:00-04:00,11.970188840870154,12.10759070061918,11.889363492022348,12.018683433532715,12484800,0.0,0.0,HBAN
2018-06-01 00:00:00-04:00,12.253076425705675,12.414726357943016,12.164169155677056,12.277323722839355,11876500,0.0,0.0,HBAN
2018-06-04 00:00:00-04:00,12.301573022706314,12.422810291323556,12.301573022706314,12.341985702514648,7395500,0.0,0.0,HBAN
2018-06-05 00:00:00-04:00,12.301572541445283,12.350067138671875,12.22074718499066,12.350067138671875,5293100,0.0,0.0,HBAN
2018-06-06 00:00:00-04:00,12.382394228270169,12.624869470060826,12.37431231116293,12.600622177124023,7902200,0.0,0.0,HBAN
2018-06-07 00:00:00-04:00,12.608707857176068,12.738027811270964,12.49555251193917,12.576377868652344,8099100,0.0,0.0,HBAN
2018-06-08 00:00:00-04:00,12.568294369321286,12.713778922903819,12.487469017813908,12.681448936462402,8093900,0.0,0.0,HBAN
2018-06-11 00:00:00-04:00,12.697615132914377,12.810770478151277,12.54404788012862,12.576377868652344,5178600,0.0,0.0,HBAN
2018-06-12 00:00:00-04:00,12.665282138827195,12.721859412615581,12.552126820442874,12.600622177124023,9993300,0.0,0.0,HBAN
2018-06-13 00:00:00-04:00,12.649120066655506,12.802688093914613,12.503635500229938,12.5682954788208,8927700,0.0,0.0,HBAN
2018-06-14 00:00:00-04:00,12.600625147372096,12.64103782566463,12.358149848424606,12.46322250366211,8168100,0.0,0.0,HBAN
2018-06-15 00:00:00-04:00,12.422519844891427,12.552768943832769,12.243426945674148,12.479503631591797,15489000,0.11,0.0,HBAN
2018-06-18 00:00:00-04:00,12.398097556580524,12.536487418292166,12.31669225791512,12.479503631591797,7630700,0.0,0.0,HBAN
2018-06-19 00:00:00-04:00,12.39809470291368,12.536484532772164,12.316689422985311,12.512063026428223,6669800,0.0,0.0,HBAN
2018-06-20 00:00:00-04:00,12.552767935492305,12.626033241848011,12.544627173375936,12.577189445495605,6080300,0.0,0.0,HBAN
2018-06-21 00:00:00-04:00,12.577190325020407,12.821407771168989,12.406238190350987,12.707439422607422,11579500,0.0,0.0,HBAN
2018-06-22 00:00:00-04:00,12.796984032001903,12.862108569459767,12.479501329635523,12.495782852172852,10115400,0.0,0.0,HBAN
2018-06-25 00:00:00-04:00,12.463221218527053,12.471361203864777,12.219003802442716,12.373674392700195,7399600,0.0,0.0,HBAN
2018-06-26 00:00:00-04:00,12.389955774886888,12.389955774886888,12.170159870011771,12.251565933227539,6192900,0.0,0.0,HBAN
2018-06-27 00:00:00-04:00,12.275987699328402,12.32483149355225,12.048051804423912,12.113176345825195,7933700,0.0,0.0,HBAN
2018-06-28 00:00:00-04:00,12.137597656701804,12.243425228838426,12.056192369451464,12.121316909790039,8872000,0.0,0.0,HBAN
2018-06-29 00:00:00-04:00,12.210864172356082,12.357394790855023,11.991068244607671,12.015490531921387,17854600,0.0,0.0,HBAN
2018-07-02 00:00:00-04:00,12.088755049810956,12.113176559180141,11.958505188368468,12.072473526000977,10078000,0.0,0.0,HBAN
2018-07-03 00:00:00-04:00,12.088754896775507,12.186441709361386,11.966645798783828,11.982927322387695,4920700,0.0,0.0,HBAN
2018-07-05 00:00:00-04:00,12.088755080849573,12.113176590281462,11.950365233492555,12.007349014282227,6477600,0.0,0.0,HBAN
2018-07-06 00:00:00-04:00,11.982927458824134,12.137598053093061,11.90966215446409,12.105035781860352,5792900,0.0,0.0,HBAN
2018-07-09 00:00:00-04:00,12.17016168909306,12.381816864013674,12.113177902132076,12.381816864013672,8028400,0.0,0.0,HBAN
2018-07-10 00:00:00-04:00,12.381815629651918,12.438799410932104,12.113176694551338,12.194581985473633,8542900,0.0,0.0,HBAN
2018-07-11 00:00:00-04:00,12.162019577918514,12.243425644276845,12.056192778536781,12.072473526000977,8612600,0.0,0.0,HBAN
2018-07-12 00:00:00-04:00,12.137598099713351,12.16201960914524,11.893380676357097,12.007349014282227,7513500,0.0,0.0,HBAN
2018-07-13 00:00:00-04:00,11.99921060096411,12.01549212800268,11.803836934576898,11.925945281982422,9413400,0.0,0.0,HBAN
2018-07-16 00:00:00-04:00,11.966647056014242,12.162020701712189,11.950366307045675,12.1294584274292,6779600,0.0,0.0,HBAN
2018-07-17 00:00:00-04:00,12.15388031774975,12.24342637501174,12.088755771314514,12.145739555358887,5890200,0.0,0.0,HBAN
2018-07-18 00:00:00-04:00,12.22714442480111,12.300408950080394,12.145738361585344,12.251565933227539,8219900,0.0,0.0,HBAN
2018-07-19 00:00:00-04:00,12.227145591813072,12.251567102570394,12.088755736945192,12.210864067077637,11357900,0.0,0.0,HBAN
2018-07-20 00:00:00-04:00,12.194580222242202,12.324830066307294,12.129455688382496,12.292267799377441,10098000,0.0,0.0,HBAN
2018-07-23 00:00:00-04:00,12.308548662088768,12.536484532772164,12.29226791664137,12.512063026428223,9975500,0.0,0.0,HBAN
2018-07-24 00:00:00-04:00,12.520205728796657,12.55276800108648,12.332972080870825,12.446940422058105,9887700,0.0,0.0,HBAN
2018-07-25 00:00:00-04:00,12.235283249990939,12.463219894845588,12.178299476950116,12.292267799377441,12155500,0.0,0.0,HBAN
2018-07-26 00:00:00-04:00,12.34925321242523,12.536486078050384,12.324831703071034,12.463221549987793,11046600,0.0,0.0,HBAN
2018-07-27 00:00:00-04:00,12.50392467501767,12.658596056474167,12.479503163967744,12.626033782958984,8294400,0.0,0.0,HBAN
2018-07-30 00:00:00-04:00,12.650454735538531,12.796985348060993,12.60161093924911,12.60975170135498,8038500,0.0,0.0,HBAN
2018-07-31 00:00:00-04:00,12.68301722391922,12.740001006940542,12.495784350365843,12.569048881530762,7668400,0.0,0.0,HBAN
2018-08-01 00:00:00-04:00,12.658595497644404,12.70743851758802,12.528346409333684,12.60975170135498,8153500,0.0,0.0,HBAN
2018-08-02 00:00:00-04:00,12.569050813752048,12.796987533569334,12.50392625847452,12.796987533569336,7707200,0.0,0.0,HBAN
2018-08-03 00:00:00-04:00,12.80512523651123,12.870250556517489,12.74000069285077,12.80512523651123,7706200,0.0,0.0,HBAN
2018-08-06 00:00:00-04:00,12.805124825948099,12.878390129303504,12.723719537155475,12.853968620300293,6802900,0.0,0.0,HBAN
2018-08-07 00:00:00-04:00,12.853969539464012,13.000500156652956,12.845828777098887,12.91909408569336,7747800,0.0,0.0,HBAN
2018-08-08 00:00:00-04:00,12.943513428955143,13.13074627392452,12.902811176637067,13.090044021606445,9731700,0.0,0.0,HBAN
2018-08-09 00:00:00-04:00,13.081906957683167,13.195874538535278,12.943517086923386,12.967939376831055,8002300,0.0,0.0,HBAN
2018-08-10 00:00:00-04:00,12.796985575827117,12.943515414611774,12.748141778668353,12.894672393798828,8476100,0.0,0.0,HBAN
2018-08-13 00:00:00-04:00,12.902813406945215,12.992359464407388,12.780704299846798,12.78884506225586,7755400,0.0,0.0,HBAN
2018-08-14 00:00:00-04:00,12.813267979466161,13.041204693862223,12.813267979466161,12.967939376831055,10087500,0.0,0.0,HBAN
2018-08-15 00:00:00-04:00,12.902813320118712,13.041203174758156,12.845828759984583,12.951656341552734,9723600,0.0,0.0,HBAN
2018-08-16 00:00:00-04:00,12.992358193456937,13.114467288610285,12.96793668496457,13.024920463562012,9380200,0.0,0.0,HBAN
2018-08-17 00:00:00-04:00,13.024920990157963,13.138888551960541,13.016780228216126,13.106327056884766,6581800,0.0,0.0,HBAN
2018-08-20 00:00:00-04:00,13.106327812112992,13.171452358708802,13.033062503106247,13.114468574523926,5712000,0.0,0.0,HBAN
2018-08-21 00:00:00-04:00,13.130746815141384,13.29355893650719,13.12260760649541,13.195871353149414,7570000,0.0,0.0,HBAN
2018-08-22 00:00:00-04:00,13.07376303847079,13.277277413832318,13.07376303847079,13.195871353149414,6035800,0.0,0.0,HBAN
2018-08-23 00:00:00-04:00,13.195872301679746,13.220294587447551,13.081904740146477,13.171451568603516,9927900,0.0,0.0,HBAN
2018-08-24 00:00:00-04:00,13.22843439849916,13.22843439849916,13.114466845157974,13.195871353149414,9928400,0.0,0.0,HBAN
2018-08-27 00:00:00-04:00,13.244717597961424,13.342403640994837,13.20401378612112,13.244717597961426,4708800,0.0,0.0,HBAN
2018-08-28 00:00:00-04:00,13.28541985711007,13.28541985711007,13.163311526972477,13.244717597961426,8260800,0.0,0.0,HBAN
2018-08-29 00:00:00-04:00,13.236578543095929,13.334264598730725,13.130750171351067,13.277280807495117,7239900,0.0,0.0,HBAN
2018-08-30 00:00:00-04:00,13.293562734295293,13.309844261621574,13.204015886692652,13.236578941345215,11956800,0.0,0.0,HBAN
2018-08-31 00:00:00-04:00,13.18773214450344,13.260997443848906,13.155169099153694,13.195871353149414,7635400,0.0,0.0,HBAN
2018-09-04 00:00:00-04:00,13.171451867542896,13.37496626215217,13.147029581220803,13.350543975830078,9519900,0.0,0.0,HBAN
2018-09-05 00:00:00-04:00,13.342403213722713,13.43195004421211,13.293560193770139,13.350543975830078,8820800,0.0,0.0,HBAN
