Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-03 00:00:00-05:00,68.6127508430348,68.97587147290487,67.93964078247345,68.40019226074219,3836300,0.0,0.0,LLY
2017-02-06 00:00:00-05:00,68.12561802764432,68.94928998635709,67.9839145841948,68.93157958984375,2835500,0.0,0.0,LLY
2017-02-07 00:00:00-05:00,68.79873399890633,69.09100624536217,68.47989277679358,68.81644439697266,3346800,0.0,0.0,LLY
2017-02-08 00:00:00-05:00,68.58615404260779,69.65781185488444,68.36473697171313,69.17955017089844,2820800,0.0,0.0,LLY
2017-02-09 00:00:00-05:00,69.17957174992351,69.60468887466394,68.80759257649693,68.81644439697266,2962600,0.0,0.0,LLY
2017-02-10 00:00:00-05:00,68.96700377846896,69.30355535273273,68.72786951595177,68.89614868164062,2598600,0.0,0.0,LLY
2017-02-13 00:00:00-05:00,69.16366452248205,69.6005608483789,69.12799854448785,69.34198760986328,2097500,0.52,0.0,LLY
2017-02-14 00:00:00-05:00,69.10122515630529,70.2870929754796,68.87831797838173,70.26925659179688,3311200,0.0,0.0,LLY
2017-02-15 00:00:00-05:00,69.85019321472173,71.81178055203019,69.59162686274001,71.55320739746094,4272800,0.0,0.0,LLY
2017-02-16 00:00:00-05:00,71.3748849892033,71.6691173101611,70.80424312676911,71.365966796875,3629600,0.0,0.0,LLY
2017-02-17 00:00:00-05:00,71.45512474242916,72.22192598225016,71.39271100442454,71.67803192138672,3111100,0.0,0.0,LLY
2017-02-21 00:00:00-05:00,71.481871633415,72.10601580834668,71.42837608795323,71.65128326416016,3178800,0.0,0.0,LLY
2017-02-22 00:00:00-05:00,71.7047647410511,72.4091520959737,71.62452143860229,72.2843246459961,3468800,0.0,0.0,LLY
2017-02-23 00:00:00-05:00,72.56075481396499,73.89819811568955,72.34676579041381,73.60396575927734,6193500,0.0,0.0,LLY
2017-02-24 00:00:00-05:00,73.48803759095401,74.21917287045609,73.32754414898588,73.88927459716797,4016000,0.0,0.0,LLY
2017-02-27 00:00:00-05:00,73.85361448997914,74.36184262942572,73.70203922792739,74.05868530273438,3104200,0.0,0.0,LLY
2017-02-28 00:00:00-05:00,73.84470310557812,74.43318142792357,73.63071408044726,73.83578491210938,3672000,0.0,0.0,LLY
2017-03-01 00:00:00-05:00,74.39750490352907,75.02164230604022,73.97843830359122,74.76306915283203,3420600,0.0,0.0,LLY
2017-03-02 00:00:00-05:00,74.7808970720073,74.85222219380063,73.86251385143446,73.92493438720703,3371600,0.0,0.0,LLY
2017-03-03 00:00:00-05:00,73.73769242591244,74.80765097150757,73.64853091442633,74.70065307617188,2649100,0.0,0.0,LLY
2017-03-06 00:00:00-05:00,74.22809295356308,75.14646947166163,73.960601609272,74.7452392578125,3960100,0.0,0.0,LLY
2017-03-07 00:00:00-05:00,73.96060242809642,74.13001406819549,72.55183416665092,73.77336120605469,5570600,0.0,0.0,LLY
2017-03-08 00:00:00-05:00,73.77335405000824,74.8878898844706,73.71094031538182,74.3707504272461,4491800,0.0,0.0,LLY
2017-03-09 00:00:00-05:00,74.60257699525746,75.5833672744037,74.45991993047011,75.38721466064453,5861600,0.0,0.0,LLY
2017-03-10 00:00:00-05:00,75.3426390813471,75.38722324562586,74.80766312294398,75.21781158447266,3629400,0.0,0.0,LLY
2017-03-13 00:00:00-04:00,75.35154202505734,75.38720798874459,74.74523424754828,75.02163696289062,2248500,0.0,0.0,LLY
2017-03-14 00:00:00-04:00,74.89682025151708,75.38721881943722,74.82548831389452,75.30696868896484,2839100,0.0,0.0,LLY
2017-03-15 00:00:00-04:00,75.28021537874935,76.80489971975692,75.22671983075917,76.57307434082031,4883900,0.0,0.0,LLY
2017-03-16 00:00:00-04:00,76.26992429165914,76.26992429165914,74.71849216730828,75.77952575683594,4742800,0.0,0.0,LLY
2017-03-17 00:00:00-04:00,75.28913746273277,75.56554021175296,74.74524335475972,74.86115264892578,5786900,0.0,0.0,LLY
2017-03-20 00:00:00-04:00,75.43177473281155,75.66360006288157,74.87005118955817,74.9502944946289,3121900,0.0,0.0,LLY
2017-03-21 00:00:00-04:00,75.19996177604098,75.74385583074337,74.56690621128303,74.65607452392578,4066200,0.0,0.0,LLY
2017-03-22 00:00:00-04:00,74.9770679815088,75.38722324562586,74.4242624389472,75.21781158447266,2850300,0.0,0.0,LLY
2017-03-23 00:00:00-04:00,74.82548687186392,75.83303176424832,74.82548687186392,75.27130126953125,3021100,0.0,0.0,LLY
2017-03-24 00:00:00-04:00,75.16430227546118,75.77061006472968,74.77198346987947,75.05730438232422,2479100,0.0,0.0,LLY
2017-03-27 00:00:00-04:00,74.80765879489815,75.28913917038112,74.66499491953076,75.11080932617188,2340300,0.0,0.0,LLY
2017-03-28 00:00:00-04:00,75.13756687861145,75.78845899013643,74.9324960343232,75.5655517578125,2755000,0.0,0.0,LLY
2017-03-29 00:00:00-04:00,75.38721850712301,75.57445974066555,75.18214088795473,75.28913879394531,2066600,0.0,0.0,LLY
2017-03-30 00:00:00-04:00,75.40505884535122,75.74387539209891,74.96816257143651,75.57447052001953,3204100,0.0,0.0,LLY
2017-03-31 00:00:00-04:00,75.25346143740455,75.73494173761924,74.96814053386106,74.99488830566406,3151900,0.0,0.0,LLY
2017-04-03 00:00:00-04:00,75.01274418198311,75.61905216487978,74.95924861962406,75.29806518554688,2429900,0.0,0.0,LLY
2017-04-04 00:00:00-04:00,75.36938377534152,77.02781394035284,75.15539476125274,76.76032257080078,4624600,0.0,0.0,LLY
2017-04-05 00:00:00-04:00,76.60873181567763,77.32203745522534,76.29666314934552,76.35015869140625,4056300,0.0,0.0,LLY
2017-04-06 00:00:00-04:00,76.20750810958411,76.59090873291146,75.89543941677982,76.10942840576172,2684600,0.0,0.0,LLY
2017-04-07 00:00:00-04:00,76.09159819850706,76.37692594376057,75.70820434664536,76.07376861572266,2808500,0.0,0.0,LLY
2017-04-10 00:00:00-04:00,76.19857845244607,76.5463130581902,75.99350768628224,76.2074966430664,1994900,0.0,0.0,LLY
2017-04-11 00:00:00-04:00,76.20752728144049,76.80491704403767,76.07378157870959,76.61767578125,2699200,0.0,0.0,LLY
2017-04-12 00:00:00-04:00,76.4482444384736,76.98322030918915,76.38583070026657,76.9029769897461,2545100,0.0,0.0,LLY
2017-04-13 00:00:00-04:00,76.70682001338326,76.96539316631495,76.48391282664085,76.57307434082031,2172500,0.0,0.0,LLY
2017-04-17 00:00:00-04:00,72.48942339547251,73.9962714257989,72.32001174843356,73.45237731933594,12424500,0.0,0.0,LLY
2017-04-18 00:00:00-04:00,73.0333157079394,73.20272054822927,72.12385055443524,72.40025329589844,8210800,0.0,0.0,LLY
2017-04-19 00:00:00-04:00,72.3289332150761,72.85499096009053,71.2233085668426,72.12385559082031,5504500,0.0,0.0,LLY
2017-04-20 00:00:00-04:00,72.39135974067378,73.29190012103933,71.99904080897278,73.0600814819336,3267200,0.0,0.0,LLY
2017-04-21 00:00:00-04:00,72.95306629918564,73.32754875309527,72.81932062204999,73.0154800415039,3204000,0.0,0.0,LLY
2017-04-24 00:00:00-04:00,73.84470087091552,74.65608638730673,73.75553934669153,74.37967681884766,4813600,0.0,0.0,LLY
2017-04-25 00:00:00-04:00,73.74661464133197,73.74661464133197,71.77611587885649,72.40025329589844,9221100,0.0,0.0,LLY
2017-04-26 00:00:00-04:00,72.52507285483794,72.85497791213449,72.15950863696759,72.1862564086914,4421700,0.0,0.0,LLY
2017-04-27 00:00:00-04:00,72.19517979804166,72.75690345244557,71.9455248405288,72.51616668701172,3219200,0.0,0.0,LLY
2017-04-28 00:00:00-04:00,72.55183400944863,73.33646486238825,72.40025195162063,73.16705322265625,3161800,0.0,0.0,LLY
2017-05-01 00:00:00-04:00,73.19380073391468,73.30971682493077,72.89065022452257,72.95306396484375,2397200,0.0,0.0,LLY
2017-05-02 00:00:00-04:00,73.09572345547404,73.09572345547404,72.66773868846501,72.84606170654297,3626500,0.0,0.0,LLY
2017-05-03 00:00:00-04:00,72.45376530053309,72.72124988522094,72.4359289133341,72.4448471069336,3373200,0.0,0.0,LLY
2017-05-04 00:00:00-04:00,72.5339931043128,74.0943433232858,72.48049755934731,74.04084777832031,3567100,0.0,0.0,LLY
2017-05-05 00:00:00-04:00,74.05867476543375,74.10325891973497,73.17596429148195,73.56828308105469,3135600,0.0,0.0,LLY
2017-05-08 00:00:00-04:00,73.4345589198109,73.4791430871648,71.65130106707647,71.92770385742188,4712900,0.0,0.0,LLY
2017-05-09 00:00:00-04:00,72.06143863225539,72.16843653613037,71.6423720119798,72.0346908569336,3988100,0.0,0.0,LLY
2017-05-10 00:00:00-04:00,72.07926199349954,72.3200055557918,71.49970877131672,72.26651000976562,4018500,0.0,0.0,LLY
2017-05-11 00:00:00-04:00,72.43700480343038,72.68827180806566,71.71012427623369,71.98831176757812,3920500,0.52,0.0,LLY
2017-05-12 00:00:00-04:00,72.08704405837143,72.33831113019242,71.55758257430787,71.96141052246094,2935200,0.0,0.0,LLY
2017-05-15 00:00:00-04:00,71.96139135440782,72.23060306828685,71.27937602219195,72.06010437011719,2559100,0.0,0.0,LLY
2017-05-16 00:00:00-04:00,71.99729285422454,72.06010961001532,70.35507457874911,70.88452911376953,7170100,0.0,0.0,LLY
2017-05-17 00:00:00-04:00,70.88452669984552,70.92042296571967,69.9243238388782,70.12174987792969,4486000,0.0,0.0,LLY
2017-05-18 00:00:00-04:00,70.50762632000568,70.8396616451261,70.03201277761204,70.26533508300781,2928200,0.0,0.0,LLY
2017-05-19 00:00:00-04:00,70.44481030560529,70.63326056891773,69.75382600679299,69.81664276123047,5091800,0.0,0.0,LLY
2017-05-22 00:00:00-04:00,69.9063812594167,70.00509428195046,68.9641230794172,69.0807876586914,6936500,0.0,0.0,LLY
2017-05-23 00:00:00-04:00,69.26923965249385,70.31917981306286,69.11667880244782,69.98714447021484,5884800,0.0,0.0,LLY
2017-05-24 00:00:00-04:00,69.98714082478084,70.24738361834753,69.81664211945366,69.96022033691406,2253800,0.0,0.0,LLY
2017-05-25 00:00:00-04:00,70.2743261467564,70.40893547482128,69.7807677392049,70.3012466430664,1736700,0.0,0.0,LLY
2017-05-26 00:00:00-04:00,70.10382476681843,70.31021979515477,69.74486885423813,70.04100799560547,2238900,0.0,0.0,LLY
2017-05-30 00:00:00-04:00,69.95125531303505,70.59737450722236,69.77178080198912,70.31021118164062,3244900,0.0,0.0,LLY
2017-05-31 00:00:00-04:00,70.42686644342653,71.71012888224976,70.42686644342653,71.40501403808594,5163900,0.0,0.0,LLY
2017-06-01 00:00:00-04:00,71.43195649514941,71.99731431227832,71.2345303905339,71.78193664550781,3093100,0.0,0.0,LLY
2017-06-02 00:00:00-04:00,72.21263118957172,72.74208548688733,71.70112159449145,71.90751647949219,4005700,0.0,0.0,LLY
2017-06-05 00:00:00-04:00,71.79090593461142,71.85372270344364,70.87557489641142,71.20760345458984,2814800,0.0,0.0,LLY
2017-06-06 00:00:00-04:00,71.26144384804445,71.30630905165985,70.66916564960694,70.97427368164062,2688000,0.0,0.0,LLY
2017-06-07 00:00:00-04:00,71.03708191339229,71.378086142411,70.97425831820534,71.24347686767578,2899900,0.0,0.0,LLY
2017-06-08 00:00:00-04:00,71.2434871371882,72.20369006049171,71.19861509030426,71.88063049316406,4610400,0.0,0.0,LLY
2017-06-09 00:00:00-04:00,71.88063686757658,72.85879143498218,71.52168100021203,72.72418212890625,4599300,0.0,0.0,LLY
2017-06-12 00:00:00-04:00,72.6523746030924,72.94851364608418,72.54468581113748,72.5985336303711,2842400,0.0,0.0,LLY
2017-06-13 00:00:00-04:00,72.87674715580705,72.94853970942732,72.00628127107683,72.91264343261719,4492900,0.0,0.0,LLY
2017-06-14 00:00:00-04:00,72.59853233683778,73.23567560656596,72.48186776933723,73.22669982910156,4025600,0.0,0.0,LLY
2017-06-15 00:00:00-04:00,73.03826077423491,73.72027618928892,72.65238444227829,73.63053894042969,3484800,0.0,0.0,LLY
2017-06-16 00:00:00-04:00,73.8010334928537,74.08819678089934,73.28055474024859,73.47797393798828,4903200,0.0,0.0,LLY
2017-06-19 00:00:00-04:00,73.60361427321887,74.26768500118952,73.46901181830513,73.89077758789062,2538000,0.0,0.0,LLY
2017-06-20 00:00:00-04:00,73.78309914777535,75.09328226144552,73.78309914777535,74.25871276855469,3694700,0.0,0.0,LLY
2017-06-21 00:00:00-04:00,74.57280821249283,74.85100265115973,73.9266889112876,74.1600112915039,3781400,0.0,0.0,LLY
2017-06-22 00:00:00-04:00,74.3394640297123,76.06245060977373,74.3394640297123,75.65862274169922,4891600,0.0,0.0,LLY
2017-06-23 00:00:00-04:00,75.48813249822184,75.68555171870729,75.12020085581203,75.28173065185547,3928000,0.0,0.0,LLY
2017-06-26 00:00:00-04:00,75.461200672522,75.78426024539688,75.07533118735206,75.63170623779297,2952800,0.0,0.0,LLY
2017-06-27 00:00:00-04:00,75.54197887792944,75.67658819200074,74.51895904541016,74.51895904541016,2365800,0.0,0.0,LLY
2017-06-28 00:00:00-04:00,74.88686053171733,75.30863305600349,74.39330232927489,74.5727767944336,3035300,0.0,0.0,LLY
2017-06-29 00:00:00-04:00,74.56380141260651,74.68046597743908,73.86384140965913,74.21382141113281,2366800,0.0,0.0,LLY
2017-06-30 00:00:00-04:00,74.45612065945218,74.59969886532882,73.58565510725371,73.85487365722656,5713900,0.0,0.0,LLY
2017-07-03 00:00:00-04:00,73.95358548922636,74.40227850101437,73.87281718691825,74.21382141113281,1464700,0.0,0.0,LLY
2017-07-05 00:00:00-04:00,74.15100466334297,74.26766922817555,73.61257441849976,74.21382141113281,2263600,0.0,0.0,LLY
2017-07-06 00:00:00-04:00,73.87281887629415,74.09716538731867,73.02030487300583,73.22669982910156,3391000,0.0,0.0,LLY
2017-07-07 00:00:00-04:00,73.24463932309119,73.89972719336494,73.0741338119052,73.84588623046875,1803700,0.0,0.0,LLY
2017-07-10 00:00:00-04:00,73.88180900020666,74.09717977558772,73.48695687324681,73.8369369506836,2269700,0.0,0.0,LLY
2017-07-11 00:00:00-04:00,73.93563075805251,74.33945171270669,73.47796198866918,73.89973449707031,2708900,0.0,0.0,LLY
2017-07-12 00:00:00-04:00,74.24074795933909,75.39836989260351,74.13305917290224,74.93173217773438,3527000,0.0,0.0,LLY
2017-07-13 00:00:00-04:00,74.9855872715794,75.58684121762754,74.62663827553742,75.39838409423828,2944100,0.0,0.0,LLY
2017-07-14 00:00:00-04:00,75.4791558954926,75.90092851647813,75.20993728951906,75.69452667236328,2005700,0.0,0.0,LLY
2017-07-17 00:00:00-04:00,75.65862009223875,75.8560461301821,74.85994700893166,75.057373046875,1989100,0.0,0.0,LLY
2017-07-18 00:00:00-04:00,74.94072259312118,75.17403807287344,74.68047977661601,75.11122131347656,1704500,0.0,0.0,LLY
2017-07-19 00:00:00-04:00,74.9496800175898,75.63169533383306,74.9496800175898,75.58683013916016,2297400,0.0,0.0,LLY
2017-07-20 00:00:00-04:00,75.85603316328529,76.38549443330976,75.74835123118716,76.05345916748047,2980600,0.0,0.0,LLY
2017-07-21 00:00:00-04:00,75.93682101637464,76.24192903124842,75.65862664494554,75.97271728515625,3064400,0.0,0.0,LLY
2017-07-24 00:00:00-04:00,75.9727165679285,76.75343815538987,75.8381072728966,76.04450225830078,3952200,0.0,0.0,LLY
2017-07-25 00:00:00-04:00,75.14712442180995,75.73940264703835,72.48188610130997,73.75617980957031,13319900,0.0,0.0,LLY
2017-07-26 00:00:00-04:00,73.1997787897152,73.47796627039817,72.72416528538155,73.44207000732422,7030500,0.0,0.0,LLY
2017-07-27 00:00:00-04:00,73.37029776606134,74.52792678780511,73.10107916695316,74.5009994506836,5577400,0.0,0.0,LLY
2017-07-28 00:00:00-04:00,74.36638184415227,74.68046558143601,74.03434655244548,74.5727767944336,3820100,0.0,0.0,LLY
2017-07-31 00:00:00-04:00,74.78817943738687,75.16508692948261,74.15103591371023,74.17796325683594,4083000,0.0,0.0,LLY
2017-08-01 00:00:00-04:00,74.35742670482661,74.61766954409546,73.69336278361422,73.91770935058594,3439400,0.0,0.0,LLY
2017-08-02 00:00:00-04:00,73.63951170795727,73.73822474079745,72.75110125890926,73.42414093017578,4574400,0.0,0.0,LLY
2017-08-03 00:00:00-04:00,73.20876624277267,73.8369338304695,73.13697370517498,73.5228500366211,3688300,0.0,0.0,LLY
2017-08-04 00:00:00-04:00,73.49593627650427,73.87283686363429,73.37030274746093,73.86386108398438,2802600,0.0,0.0,LLY
2017-08-07 00:00:00-04:00,73.86385404183471,73.94462235795578,73.33439948370345,73.64848327636719,2769700,0.0,0.0,LLY
2017-08-08 00:00:00-04:00,73.46900908911049,74.2317859735114,73.25363147622232,73.55874633789062,3292600,0.0,0.0,LLY
2017-08-09 00:00:00-04:00,73.70231590470691,74.2497219583985,73.55873769283549,74.09716796875,2392100,0.0,0.0,LLY
2017-08-10 00:00:00-04:00,74.0702562523992,74.0702562523992,73.28055887731941,73.63053894042969,3367500,0.0,0.0,LLY
2017-08-11 00:00:00-04:00,73.87437619852157,74.02790319384185,73.26026132706026,73.287353515625,2446400,0.52,0.0,LLY
2017-08-14 00:00:00-04:00,73.45892306676132,73.76598387816632,73.31442913035438,73.59439086914062,1879600,0.0,0.0,LLY
2017-08-15 00:00:00-04:00,73.60343861511969,74.36204743589094,73.60343861511969,73.7930908203125,1949500,0.0,0.0,LLY
2017-08-16 00:00:00-04:00,74.18142392260421,74.23560829515638,72.26682904033171,72.87191772460938,3970500,0.0,0.0,LLY
2017-08-17 00:00:00-04:00,72.61001604647795,72.76354303081537,70.17161589738514,70.26193237304688,7318200,0.0,0.0,LLY
2017-08-18 00:00:00-04:00,70.17162542919007,70.17162542919007,69.48526697415103,69.60266876220703,4061300,0.0,0.0,LLY
2017-08-21 00:00:00-04:00,69.64781821865007,70.11743220180313,69.44009996887213,69.88262176513672,3638100,0.0,0.0,LLY
2017-08-22 00:00:00-04:00,70.01809504100298,71.02958040139364,70.01809504100298,70.6773681640625,2131900,0.0,0.0,LLY
2017-08-23 00:00:00-04:00,70.62318480392423,70.91217966922746,70.48772384376731,70.57803344726562,1801500,0.0,0.0,LLY
2017-08-24 00:00:00-04:00,70.74058361893887,71.5624098533364,70.67736621629291,71.21923065185547,4188400,0.0,0.0,LLY
2017-08-25 00:00:00-04:00,71.30954048282945,71.82431273187397,71.1108552480789,71.15601348876953,2171500,0.0,0.0,LLY
2017-08-28 00:00:00-04:00,71.43597469291464,71.7340025425555,71.01151203861039,71.20116424560547,1923200,0.0,0.0,LLY
2017-08-29 00:00:00-04:00,70.93023699323896,71.20116577038529,70.55093257112598,70.93927001953125,2154300,0.0,0.0,LLY
2017-08-30 00:00:00-04:00,71.43596998116506,72.9441614017301,71.11988299035495,72.69129180908203,5036900,0.0,0.0,LLY
2017-08-31 00:00:00-04:00,72.94417452307181,73.46797985359719,72.55583703874174,73.4137954711914,3939500,0.0,0.0,LLY
2017-09-01 00:00:00-04:00,73.63956905721564,73.79309605943652,71.73400695380435,72.32102966308594,4345000,0.0,0.0,LLY
2017-09-05 00:00:00-04:00,71.77013275393091,72.29393806125327,71.39082831353083,72.08621978759766,3384000,0.0,0.0,LLY
2017-09-06 00:00:00-04:00,72.43844537324988,72.85387510685734,72.1223582813944,72.70938110351562,2689200,0.0,0.0,LLY
2017-09-07 00:00:00-04:00,72.80871280122807,74.7323341483892,72.582935356671,73.63957214355469,6249300,0.0,0.0,LLY
2017-09-08 00:00:00-04:00,73.7027775864787,75.0664750594522,73.63956018787356,74.88584899902344,3961300,0.0,0.0,LLY
2017-09-11 00:00:00-04:00,74.90393879159642,75.27421027502163,73.84729495117004,74.62397003173828,4389200,0.0,0.0,LLY
2017-09-12 00:00:00-04:00,74.59685641067816,74.71426507599296,73.99177459315379,74.2085189819336,2566400,0.0,0.0,LLY
2017-09-13 00:00:00-04:00,74.01885863284559,74.57878903992054,73.94660821447866,74.44332122802734,2454900,0.0,0.0,LLY
2017-09-14 00:00:00-04:00,74.35304001709028,75.85219887417294,74.16338776415594,75.0213394165039,3370300,0.0,0.0,LLY
2017-09-15 00:00:00-04:00,75.22904462297502,75.47288122279694,74.2175592266525,74.4523696899414,5374500,0.0,0.0,LLY
2017-09-18 00:00:00-04:00,74.55170387443654,74.66007262201045,74.11820821360159,74.52460479736328,2200000,0.0,0.0,LLY
2017-09-19 00:00:00-04:00,74.63300659603328,74.8136258320883,73.64862004622368,73.8111801147461,2259200,0.0,0.0,LLY
2017-09-20 00:00:00-04:00,74.10918429905712,74.43430436210937,73.50410241678014,74.07305908203125,2849900,0.0,0.0,LLY
2017-09-21 00:00:00-04:00,74.06401447064502,75.59026489073682,73.94660582205256,75.25611877441406,4426700,0.0,0.0,LLY
2017-09-22 00:00:00-04:00,75.26515860389723,75.88830649772436,74.72329416543806,75.77993774414062,3148700,0.0,0.0,LLY
2017-09-25 00:00:00-04:00,75.74379482590278,76.44821912027214,75.68057743769472,76.4391860961914,4223800,0.0,0.0,LLY
2017-09-26 00:00:00-04:00,76.24954293408607,76.88171689080521,75.87023856005457,76.05989074707031,2347200,0.0,0.0,LLY
2017-09-27 00:00:00-04:00,76.16827347794877,76.58371002887245,75.83412727810145,76.4482421875,3085200,0.0,0.0,LLY
2017-09-28 00:00:00-04:00,76.39403451655936,77.28811794356716,75.99667099473504,76.76431274414062,2841000,0.0,0.0,LLY
2017-09-29 00:00:00-04:00,76.91786864558046,77.31523920703904,76.21344402494513,77.25202178955078,3506100,0.0,0.0,LLY
2017-10-02 00:00:00-04:00,77.46875583813343,78.28155601829721,77.43263062010607,77.98352813720703,3071100,0.0,0.0,LLY
2017-10-03 00:00:00-04:00,77.88419266523692,78.17318754582443,77.60423081253131,78.07384490966797,2128800,0.0,0.0,LLY
2017-10-04 00:00:00-04:00,78.11898657670486,78.71504226711987,77.92030134656652,78.53441619873047,2317700,0.0,0.0,LLY
2017-10-05 00:00:00-04:00,78.36280624799782,80.45801995797153,78.01962712737557,79.15754699707031,5221000,0.0,0.0,LLY
2017-10-06 00:00:00-04:00,78.85051841281803,79.01307846062986,78.24543646992228,78.64280700683594,2297200,0.0,0.0,LLY
2017-10-09 00:00:00-04:00,78.69698396860875,78.82341878384798,78.0828690559407,78.61570739746094,1701400,0.0,0.0,LLY
2017-10-10 00:00:00-04:00,77.10750406774427,78.29960860173692,76.99010228665766,77.81193542480469,4943700,0.0,0.0,LLY
2017-10-11 00:00:00-04:00,77.98351363731508,78.26348230242593,77.17071360827957,77.72161102294922,3433200,0.0,0.0,LLY
2017-10-12 00:00:00-04:00,77.75773542206558,78.0738224050057,77.58614928285778,78.0557632446289,1941100,0.0,0.0,LLY
2017-10-13 00:00:00-04:00,78.02868620797956,78.29961500730839,77.4055382562159,78.16415405273438,3026500,0.0,0.0,LLY
2017-10-16 00:00:00-04:00,78.10093023704486,78.33573379916545,77.46874931010883,77.62227630615234,3800700,0.0,0.0,LLY
2017-10-17 00:00:00-04:00,77.61324227919751,78.11898145718426,77.14362142234164,77.72161102294922,3643700,0.0,0.0,LLY
2017-10-18 00:00:00-04:00,77.96547137932966,78.17318277667107,77.23394774951674,77.4236068725586,4002200,0.0,0.0,LLY
2017-10-19 00:00:00-04:00,77.38748701011858,78.0106281354572,77.22492695781688,77.99256896972656,3233400,0.0,0.0,LLY
2017-10-20 00:00:00-04:00,78.13703778317505,78.91371257272475,77.96545164839962,78.77825164794922,3223200,0.0,0.0,LLY
2017-10-23 00:00:00-04:00,78.99501883040092,79.64525901782066,78.67893176434445,78.73311614990234,4909800,0.0,0.0,LLY
2017-10-24 00:00:00-04:00,78.94984337746834,79.77167646030155,75.63543263962008,76.9178466796875,8696100,0.0,0.0,LLY
2017-10-25 00:00:00-04:00,77.58614603909845,78.0015756121912,76.47531824243148,76.62884521484375,3916000,0.0,0.0,LLY
2017-10-26 00:00:00-04:00,76.46628771941583,76.86365814588828,75.70767896725503,76.00570678710938,3820700,0.0,0.0,LLY
2017-10-27 00:00:00-04:00,75.92443156649762,76.59273080964111,75.49093588245472,75.73477935791016,2892900,0.0,0.0,LLY
2017-10-30 00:00:00-04:00,75.6444658071372,75.6444658071372,74.4433283254426,74.64201354980469,4667200,0.0,0.0,LLY
2017-10-31 00:00:00-04:00,74.74138148835878,75.04843556447031,73.80214631231662,74.0008316040039,3853300,0.0,0.0,LLY
2017-11-01 00:00:00-04:00,74.20852454318864,75.69865696935388,74.05499754338832,74.8587646484375,3309300,0.0,0.0,LLY
2017-11-02 00:00:00-04:00,74.55171729574585,75.78897332115238,74.33496598121744,75.07551574707031,2716100,0.0,0.0,LLY
2017-11-03 00:00:00-04:00,74.69621057729107,75.49094471918863,74.65105922149267,75.418701171875,1534800,0.0,0.0,LLY
2017-11-06 00:00:00-05:00,75.22001772297735,75.34645254654329,74.88586460916387,74.9039306640625,1861700,0.0,0.0,LLY
