Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,45.775539559449626,46.00629789250661,45.57896837060824,45.972110748291016,314300,0.0,0.0,AVY
2015-02-17 00:00:00-05:00,45.895187817034994,46.27978500957672,45.724255369209196,46.14303970336914,529800,0.0,0.0,AVY
2015-02-18 00:00:00-05:00,46.066116579626176,46.27978130724918,45.69006457244008,46.21995544433594,488400,0.0,0.0,AVY
2015-02-19 00:00:00-05:00,46.07466868614761,46.34815931794923,45.835365198387564,45.980655670166016,406000,0.0,0.0,AVY
2015-02-20 00:00:00-05:00,45.98919714727129,46.30542003127914,45.55331927717195,46.21995544433594,406600,0.0,0.0,AVY
2015-02-23 00:00:00-05:00,46.228508607628186,46.681476865377135,45.88664368010012,46.57037353515625,489500,0.0,0.0,AVY
2015-02-24 00:00:00-05:00,46.561824933052314,46.72420897983421,46.27978914019265,46.698570251464844,545100,0.0,0.0,AVY
2015-02-25 00:00:00-05:00,46.647288896782456,46.784034203768265,46.425075735264706,46.51908874511719,480600,0.0,0.0,AVY
2015-02-26 00:00:00-05:00,46.48488984796111,46.65582225353341,46.091747597329935,46.4079704284668,518100,0.0,0.0,AVY
2015-02-27 00:00:00-05:00,46.339613910276825,46.44217208157879,45.70716479000616,45.766990661621094,718400,0.0,0.0,AVY
2015-03-02 00:00:00-05:00,45.973445786934995,46.48101204304127,45.7841860736456,46.39498519897461,616800,0.35,0.0,AVY
2015-03-03 00:00:00-05:00,46.231541634111906,46.334774522876444,45.70676925351107,45.818603515625,806000,0.0,0.0,AVY
2015-03-04 00:00:00-05:00,45.594925083802586,45.85300890906624,45.4056620804761,45.792789459228516,548100,0.0,0.0,AVY
2015-03-05 00:00:00-05:00,45.79279696400539,45.939046567375115,45.40566952180838,45.594932556152344,624600,0.0,0.0,AVY
2015-03-06 00:00:00-05:00,45.37985932199579,45.42287275031834,44.734648052014805,44.9497184753418,518600,0.0,0.0,AVY
2015-03-09 00:00:00-04:00,44.99272887710757,45.31963681745424,44.880891345620604,45.08736038208008,515300,0.0,0.0,AVY
2015-03-10 00:00:00-04:00,44.5884065871959,44.70884551227932,44.35613011094306,44.433555603027344,517000,0.0,0.0,AVY
2015-03-11 00:00:00-04:00,44.58840637859781,44.65722721473155,44.407744710103294,44.46796417236328,436200,0.0,0.0,AVY
2015-03-12 00:00:00-04:00,44.51097690567624,45.0873640733864,44.51097690567624,45.0185432434082,413600,0.0,0.0,AVY
2015-03-13 00:00:00-04:00,44.98413675425225,45.14758911717732,44.381938829279584,44.743255615234375,801200,0.0,0.0,AVY
2015-03-16 00:00:00-04:00,44.88090769253654,45.43149089639537,44.62282376424611,45.32825469970703,474300,0.0,0.0,AVY
2015-03-17 00:00:00-04:00,45.07015148290781,45.414265427835986,44.70023014070985,44.9325065612793,470000,0.0,0.0,AVY
2015-03-18 00:00:00-04:00,44.83788594253181,45.56052277686229,44.51098122540975,45.44868850708008,706500,0.0,0.0,AVY
2015-03-19 00:00:00-04:00,45.30243663112732,45.64655064235009,45.15619030947202,45.594932556152344,897800,0.0,0.0,AVY
2015-03-20 00:00:00-04:00,45.732584894793504,46.05949293011281,45.30244395211045,46.0164794921875,1352400,0.0,0.0,AVY
2015-03-23 00:00:00-04:00,46.01646387330078,46.27454769496893,45.809994846937954,45.85300827026367,479000,0.0,0.0,AVY
2015-03-24 00:00:00-04:00,45.741191344030376,46.03368734877174,45.56913757324219,45.56913757324219,385900,0.0,0.0,AVY
2015-03-25 00:00:00-04:00,45.62073407717223,45.89602393797553,45.08736038208008,45.08736038208008,818100,0.0,0.0,AVY
2015-03-26 00:00:00-04:00,44.89810201217561,45.03574695680232,44.70023760938186,44.86369323730469,514800,0.0,0.0,AVY
2015-03-27 00:00:00-04:00,44.855082850393686,45.13037270446857,44.79486339992192,45.04434585571289,389200,0.0,0.0,AVY
2015-03-30 00:00:00-04:00,45.34544389298666,46.23153620273498,45.18199156483599,46.16271209716797,397900,0.0,0.0,AVY
2015-03-31 00:00:00-04:00,45.904629228713794,45.973450054012055,45.38845827126364,45.51750183105469,542800,0.0,0.0,AVY
2015-04-01 00:00:00-04:00,45.39706228629731,45.577720642089844,44.96692146866901,45.577720642089844,612600,0.0,0.0,AVY
2015-04-02 00:00:00-04:00,45.5433144699546,45.76698956176373,45.25081854492958,45.594932556152344,361700,0.0,0.0,AVY
2015-04-06 00:00:00-04:00,45.37125538348622,46.02506798947601,45.276623877499034,45.93904113769531,470500,0.0,0.0,AVY
2015-04-07 00:00:00-04:00,45.86161804199219,46.093894491929106,45.68095639312066,45.86161804199219,619400,0.0,0.0,AVY
2015-04-08 00:00:00-04:00,45.94765036937324,46.3691898913152,45.77559335466806,46.33477783203125,443100,0.0,0.0,AVY
2015-04-09 00:00:00-04:00,46.33477148986032,46.48101779922746,46.025069562125026,46.214332580566406,827000,0.0,0.0,AVY
2015-04-10 00:00:00-04:00,46.222946892500204,46.56706097113677,46.05088985318192,46.4896354675293,444600,0.0,0.0,AVY
2015-04-13 00:00:00-04:00,46.437998621007935,46.764906535545975,46.27454630459579,46.39498519897461,505100,0.0,0.0,AVY
2015-04-14 00:00:00-04:00,46.1455116930985,46.4208015854796,45.44008093365761,45.6551513671875,607700,0.0,0.0,AVY
2015-04-15 00:00:00-04:00,45.663750136079436,45.81859780908335,45.14757919311523,45.147579193115234,633400,0.0,0.0,AVY
2015-04-16 00:00:00-04:00,45.061561805683645,45.22501416700201,44.5884074698971,44.64002227783203,529100,0.0,0.0,AVY
2015-04-17 00:00:00-04:00,44.399123050581466,44.40772442052532,43.82273281295156,43.9345703125,902200,0.0,0.0,AVY
2015-04-20 00:00:00-04:00,44.184077558965186,44.373340621330776,44.04643259043973,44.24429702758789,786500,0.0,0.0,AVY
2015-04-21 00:00:00-04:00,44.3819298732854,44.49376740520007,43.96899508050128,44.30450439453125,964300,0.0,0.0,AVY
2015-04-22 00:00:00-04:00,44.34753045797299,44.56260092894445,44.15827067508426,44.54539489746094,755200,0.0,0.0,AVY
2015-04-23 00:00:00-04:00,44.519583242643854,44.65722819966171,44.313114166259766,44.313114166259766,580100,0.0,0.0,AVY
2015-04-24 00:00:00-04:00,44.43354715500726,44.67442495937671,44.390530448472184,44.65721893310547,582600,0.0,0.0,AVY
2015-04-27 00:00:00-04:00,44.777651296134806,45.00132632328233,44.62280036402144,44.700225830078125,754800,0.0,0.0,AVY
2015-04-28 00:00:00-04:00,44.67442942186514,44.82928039206026,44.25288994039746,44.59700393676758,667500,0.0,0.0,AVY
2015-04-29 00:00:00-04:00,47.31549362223978,48.15856929661216,46.89395414419646,46.979984283447266,2607500,0.0,0.0,AVY
2015-04-30 00:00:00-04:00,46.893957026008245,48.89841509059117,46.893957026008245,47.823062896728516,1710300,0.0,0.0,AVY
2015-05-01 00:00:00-04:00,47.762843359442144,48.35643658808058,47.71122527280271,48.31342315673828,1104000,0.0,0.0,AVY
2015-05-04 00:00:00-04:00,48.43386437961249,48.95863679939256,48.22739858666877,48.72636032104492,637800,0.0,0.0,AVY
2015-05-05 00:00:00-04:00,49.41458521503799,49.500615363726325,48.53709738870465,48.924224853515625,1260400,0.0,0.0,AVY
2015-05-06 00:00:00-04:00,49.10487305455845,49.71567217497674,48.96722485441648,49.655452728271484,1258600,0.0,0.0,AVY
2015-05-07 00:00:00-04:00,49.59523883179961,49.896336099021866,49.39737116280889,49.63825225830078,759200,0.0,0.0,AVY
2015-05-08 00:00:00-04:00,49.990975843524545,50.31788384588444,49.84472623126566,50.06840133666992,682200,0.0,0.0,AVY
2015-05-11 00:00:00-04:00,50.0683972019321,50.73941589930171,50.04258651853872,50.163028717041016,1153900,0.0,0.0,AVY
2015-05-12 00:00:00-04:00,50.09420678786952,50.28346982633979,49.88774100200604,50.12001419067383,924400,0.0,0.0,AVY
2015-05-13 00:00:00-04:00,50.627570863067746,51.53086916871991,50.3264736156596,51.47064971923828,2301200,0.0,0.0,AVY
2015-05-14 00:00:00-04:00,51.5824982634423,52.150284145744344,51.427647269931306,52.0556526184082,1290800,0.0,0.0,AVY
2015-05-15 00:00:00-04:00,51.952417208225256,52.115872849991845,51.4964689058545,52.06425476074219,1128400,0.0,0.0,AVY
2015-05-18 00:00:00-04:00,51.961028753037425,52.038454256319795,51.65992811506596,51.79757308959961,1070200,0.0,0.0,AVY
2015-05-19 00:00:00-04:00,51.87499398432007,52.49439795555134,51.64271749510835,52.47719192504883,768900,0.0,0.0,AVY
2015-05-20 00:00:00-04:00,52.477187134812894,52.65784551602619,52.20189723533136,52.502994537353516,728800,0.0,0.0,AVY
2015-05-21 00:00:00-04:00,52.46857625924357,53.4492967587542,52.30512065484922,53.30304718017578,1456600,0.0,0.0,AVY
2015-05-22 00:00:00-04:00,53.22564596061452,54.00850244257268,52.933149951876565,53.836448669433594,1229700,0.0,0.0,AVY
2015-05-26 00:00:00-04:00,53.68158569012457,53.698788438234104,53.122401206840394,53.40629577636719,854000,0.0,0.0,AVY
2015-05-27 00:00:00-04:00,53.37187195638555,54.559058217228326,53.37187195638555,54.35259246826172,1084300,0.0,0.0,AVY
2015-05-28 00:00:00-04:00,54.369811139198816,54.49885144188565,53.93967023348002,54.0343017578125,882800,0.0,0.0,AVY
2015-05-29 00:00:00-04:00,53.87945573880966,54.06011414826313,53.13100813099103,53.26005172729492,927000,0.0,0.0,AVY
2015-06-01 00:00:00-04:00,53.63218175820017,53.76199786842997,52.88789084101476,53.554290771484375,1077900,0.37,0.0,AVY
2015-06-02 00:00:00-04:00,53.32062859236313,53.36390063785568,52.48113704373685,52.59364700317383,1008700,0.0,0.0,AVY
2015-06-03 00:00:00-04:00,52.576322397202205,52.913848876953125,52.48112194364282,52.913848876953125,955200,0.0,0.0,AVY
2015-06-04 00:00:00-04:00,52.44651140306853,52.61094977700808,51.6502953028487,52.411895751953125,493700,0.0,0.0,AVY
2015-06-05 00:00:00-04:00,52.411895093506,52.88789413017443,52.07436526244966,52.61960220336914,728700,0.0,0.0,AVY
2015-06-08 00:00:00-04:00,52.636916386852896,52.7667358182111,52.45517182410764,52.52440643310547,659800,0.0,0.0,AVY
2015-06-09 00:00:00-04:00,52.62825970911669,53.112911843380374,52.446511857322754,52.99174880981445,692700,0.0,0.0,AVY
2015-06-10 00:00:00-04:00,53.10425021661554,53.9091225832441,53.0869407429688,53.701412200927734,1042700,0.0,0.0,AVY
2015-06-11 00:00:00-04:00,53.614877323520396,54.32454935744917,53.57160528270914,53.805274963378906,1141900,0.0,0.0,AVY
2015-06-12 00:00:00-04:00,53.64949412984856,54.28992823169494,53.62352826524482,53.73603820800781,738600,0.0,0.0,AVY
2015-06-15 00:00:00-04:00,53.42447480467132,53.44178428077372,52.77538430733399,52.853275299072266,949700,0.0,0.0,AVY
2015-06-16 00:00:00-04:00,52.95712657279141,53.493710404514054,52.775382033713505,53.48505401611328,542500,0.0,0.0,AVY
2015-06-17 00:00:00-04:00,53.47640786678074,54.212042506928775,53.38986047876932,54.047607421875,567800,0.0,0.0,AVY
2015-06-18 00:00:00-04:00,54.16876628763909,54.6534217188039,53.831239754028516,54.19472885131836,1107600,0.0,0.0,AVY
2015-06-19 00:00:00-04:00,54.15145894249969,54.272621979698,53.83124187255484,53.85720443725586,1258200,0.0,0.0,AVY
2015-06-22 00:00:00-04:00,54.04761375541799,54.090885803771876,53.54564875046507,53.969722747802734,1131900,0.0,0.0,AVY
2015-06-23 00:00:00-04:00,54.09953218697802,54.38513361331424,53.59757054569122,53.78797149658203,1098300,0.0,0.0,AVY
2015-06-24 00:00:00-04:00,53.81393712193627,53.88317173436807,53.277356495169414,53.355247497558594,454800,0.0,0.0,AVY
2015-06-25 00:00:00-04:00,53.55429539989059,53.55429539989059,53.08694943920567,53.138877868652344,470300,0.0,0.0,AVY
2015-06-26 00:00:00-04:00,53.31196342818528,53.857200355702204,53.12156579906509,53.83123779296875,1853000,0.0,0.0,AVY
2015-06-29 00:00:00-04:00,53.39852190559584,53.56295700616147,52.76674077001771,52.81001281738281,557500,0.0,0.0,AVY
2015-06-30 00:00:00-04:00,53.26003898939838,53.311964115534764,52.70614896764398,52.74076461791992,712000,0.0,0.0,AVY
2015-07-01 00:00:00-04:00,53.12157199103232,54.05626067428008,52.92251795016887,53.83989715576172,941000,0.0,0.0,AVY
2015-07-02 00:00:00-04:00,53.995675904682514,54.17742045695682,53.51102376528438,53.805274963378906,481000,0.0,0.0,AVY
2015-07-06 00:00:00-04:00,53.22542837599459,53.87451896594574,53.06964637029068,53.2946662902832,821400,0.0,0.0,AVY
2015-07-07 00:00:00-04:00,53.2860061413737,53.62353269610723,52.792697591925425,53.6148796081543,851200,0.0,0.0,AVY
2015-07-08 00:00:00-04:00,53.18215337653397,53.40716998258354,52.50709695549469,52.52440643310547,570400,0.0,0.0,AVY
2015-07-09 00:00:00-04:00,53.138880798734064,53.147533886729775,52.455171296489105,52.47248077392578,559900,0.0,0.0,AVY
2015-07-10 00:00:00-04:00,53.05232660234985,53.415818978975686,52.974435614604666,53.31196212768555,389300,0.0,0.0,AVY
2015-07-13 00:00:00-04:00,53.762010104705524,54.125502559258656,53.692775490447396,53.987030029296875,528100,0.0,0.0,AVY
2015-07-14 00:00:00-04:00,53.93508470982389,54.76591962952762,53.93508470982389,54.58417510986328,734500,0.0,0.0,AVY
2015-07-15 00:00:00-04:00,54.688031437230556,55.35443134474793,54.5582153314719,54.9736328125,970300,0.0,0.0,AVY
2015-07-16 00:00:00-04:00,55.16403565864366,55.423671180686085,54.39377887784694,54.48897933959961,872700,0.0,0.0,AVY
2015-07-17 00:00:00-04:00,54.488993782538905,54.488993782538905,53.10426843031193,53.502376556396484,1053100,0.0,0.0,AVY
2015-07-20 00:00:00-04:00,53.51968127428016,53.9610614093307,53.48506231819316,53.68411636352539,621000,0.0,0.0,AVY
2015-07-21 00:00:00-04:00,53.744701743727845,53.83990222907788,53.10426751737496,53.27735900878906,495100,0.0,0.0,AVY
2015-07-22 00:00:00-04:00,53.21677724162205,53.675466885568675,53.09561088716759,53.57161331176758,656000,0.0,0.0,AVY
2015-07-23 00:00:00-04:00,53.64083682829232,53.7966188074838,52.87923640796116,52.98309326171875,559200,0.0,0.0,AVY
2015-07-24 00:00:00-04:00,52.86194495176623,53.1648526059501,51.86667128554067,52.02245330810547,506200,0.0,0.0,AVY
2015-07-27 00:00:00-04:00,51.70222661483549,51.93589630403631,51.390662627307435,51.74549865722656,447400,0.0,0.0,AVY
2015-07-28 00:00:00-04:00,51.92723332486524,53.017703772051796,51.76279827452322,52.90519714355469,1089800,0.0,0.0,AVY
2015-07-29 00:00:00-04:00,53.234070948512475,55.3371243086253,51.82338338873155,52.67152786254883,1496200,0.0,0.0,AVY
2015-07-30 00:00:00-04:00,52.35996410097306,53.5110194419359,52.221491600697696,53.31196212768555,649300,0.0,0.0,AVY
2015-07-31 00:00:00-04:00,53.6235306256511,53.84855052108204,52.39458749418018,52.66287612915039,724900,0.0,0.0,AVY
2015-08-03 00:00:00-04:00,52.79269269356312,52.79269269356312,51.80607568620969,52.39458465576172,1008500,0.0,0.0,AVY
2015-08-04 00:00:00-04:00,52.43786365685445,52.77539022508582,52.1176465666664,52.19553756713867,818000,0.0,0.0,AVY
2015-08-05 00:00:00-04:00,52.77539606288981,53.61488768290265,52.559032515583056,53.11292266845703,816200,0.0,0.0,AVY
2015-08-06 00:00:00-04:00,53.19945562256626,53.926437076171595,53.017707783081306,53.54563522338867,777000,0.0,0.0,AVY
2015-08-07 00:00:00-04:00,53.61488618185518,54.584193922247074,53.2167780583035,54.558231353759766,830700,0.0,0.0,AVY
2015-08-10 00:00:00-04:00,54.77458495672161,56.09007214356326,54.77458495672161,55.951602935791016,1386800,0.0,0.0,AVY
2015-08-11 00:00:00-04:00,55.52753850948069,55.709283079063646,55.233280680471985,55.640045166015625,668400,0.0,0.0,AVY
2015-08-12 00:00:00-04:00,55.00826039144742,55.39771537271376,54.35051346720979,55.11211395263672,571400,0.0,0.0,AVY
2015-08-13 00:00:00-04:00,55.01691212739776,55.40636379764928,54.58418511472265,55.120765686035156,537600,0.0,0.0,AVY
2015-08-14 00:00:00-04:00,55.086156900710336,55.64004701774668,54.93902798130946,55.363101959228516,573500,0.0,0.0,AVY
2015-08-17 00:00:00-04:00,55.051524718405034,56.0467980531112,54.8784332730503,55.8131217956543,383600,0.0,0.0,AVY
2015-08-18 00:00:00-04:00,55.58812395510463,55.76121214704739,55.11212152292511,55.198665618896484,495800,0.0,0.0,AVY
2015-08-19 00:00:00-04:00,54.713999749149416,55.25058027348681,54.480326786588414,54.9822883605957,644100,0.0,0.0,AVY
2015-08-20 00:00:00-04:00,54.60149862328352,54.688042711631084,53.65815353393555,53.65815353393555,722800,0.0,0.0,AVY
2015-08-21 00:00:00-04:00,53.32927535186329,53.6408393247465,52.143604278564446,52.14360427856445,681400,0.0,0.0,AVY
2015-08-24 00:00:00-04:00,47.695172303257266,51.5118244580415,46.35371921193514,49.52993392944336,1374500,0.0,0.0,AVY
2015-08-25 00:00:00-04:00,50.84541266789257,50.96657567623176,48.32694214695345,48.38752365112305,977000,0.0,0.0,AVY
2015-08-26 00:00:00-04:00,49.4520416661862,50.31749567728906,48.45677153428494,50.21364212036133,1039400,0.0,0.0,AVY
2015-08-27 00:00:00-04:00,50.82810900348325,51.52047148843056,50.23094697923709,51.156982421875,682100,0.0,0.0,AVY
2015-08-28 00:00:00-04:00,51.01852265496147,51.64164739617296,50.698305544794074,51.55510330200195,929800,0.0,0.0,AVY
2015-08-31 00:00:00-04:00,51.49413270432364,51.929564226174996,50.43167872794108,50.57972717285156,681100,0.37,0.0,AVY
2015-09-01 00:00:00-04:00,49.63919542545292,49.95270666493579,48.689954537942675,49.02959060668945,975000,0.0,0.0,AVY
2015-09-02 00:00:00-04:00,49.51728238715864,50.05721664428711,49.05572595139393,50.05721664428711,657500,0.0,0.0,AVY
2015-09-03 00:00:00-04:00,50.22267673460662,51.04999739924347,50.10075642400148,50.51006317138672,845000,0.0,0.0,AVY
2015-09-04 00:00:00-04:00,49.743697284753374,50.597142688811125,49.69144762704468,50.02237319946289,758600,0.0,0.0,AVY
2015-09-08 00:00:00-04:00,50.94548809925466,51.56380006350224,50.780025316761034,51.476715087890625,623500,0.0,0.0,AVY
2015-09-09 00:00:00-04:00,51.85989945607983,51.92957010205721,50.90195132844562,50.97161865234375,838600,0.0,0.0,AVY
2015-09-10 00:00:00-04:00,50.82356936774227,51.851188057544356,50.82356936774227,51.285125732421875,710200,0.0,0.0,AVY
2015-09-11 00:00:00-04:00,50.98902281530301,51.232866689590786,50.51004887828665,51.128360748291016,380300,0.0,0.0,AVY
2015-09-14 00:00:00-04:00,51.128370159905316,51.38962841708995,50.62327130562556,51.10224533081055,530300,0.0,0.0,AVY
2015-09-15 00:00:00-04:00,50.954203788965025,51.781524483942285,50.71036315881235,51.58122634887695,684900,0.0,0.0,AVY
2015-09-16 00:00:00-04:00,51.250302535473594,52.55659745130126,51.250302535473594,52.43467712402344,783000,0.0,0.0,AVY
2015-09-17 00:00:00-04:00,52.460798631562646,53.17490616259701,52.243082839855106,52.50434112548828,701600,0.0,0.0,AVY
2015-09-18 00:00:00-04:00,51.842485944814584,52.27791755079376,51.389636675946704,51.520267486572266,844700,0.0,0.0,AVY
2015-09-21 00:00:00-04:00,51.79022640106022,52.103737629106675,50.92807052393244,51.14578628540039,581300,0.0,0.0,AVY
2015-09-22 00:00:00-04:00,50.388130504239065,50.77130900390074,49.74369046354418,49.89173889160156,926800,0.0,0.0,AVY
2015-09-23 00:00:00-04:00,50.08332777178508,50.31846117153075,49.43018054651773,49.8656120300293,775600,0.0,0.0,AVY
2015-09-24 00:00:00-04:00,49.40406694546048,49.63049322869585,48.71608424789973,49.482444763183594,869200,0.0,0.0,AVY
2015-09-25 00:00:00-04:00,50.21397877391857,50.23139643892501,48.68126079623083,49.404075622558594,680900,0.0,0.0,AVY
2015-09-28 00:00:00-04:00,49.15152215312399,49.360530801298644,48.341619039826824,48.48095703125,797100,0.0,0.0,AVY
2015-09-29 00:00:00-04:00,48.57674055690127,48.76833149369175,48.15001951669567,48.411277770996094,540500,0.0,0.0,AVY
2015-09-30 00:00:00-04:00,49.020880333514796,49.30826340345702,48.39385789425354,49.26472091674805,997400,0.0,0.0,AVY
2015-10-01 00:00:00-04:00,49.19506466957421,50.69294714622162,49.151518850990186,50.64069747924805,1317900,0.0,0.0,AVY
2015-10-02 00:00:00-04:00,50.013677359464715,51.82507121538729,49.586952899736204,51.798946380615234,1034600,0.0,0.0,AVY
2015-10-05 00:00:00-04:00,52.10375313720752,52.57401679716707,51.41577032889947,51.67702865600586,1133500,0.0,0.0,AVY
2015-10-06 00:00:00-04:00,51.65088743843581,51.69442992546372,50.771313918909435,51.041282653808594,665300,0.0,0.0,AVY
2015-10-07 00:00:00-04:00,51.33738179010644,51.89473365756346,50.90195022839575,51.19804382324219,704800,0.0,0.0,AVY
2015-10-08 00:00:00-04:00,51.093526147053915,51.64217071925463,50.75389013828914,51.51154327392578,669700,0.0,0.0,AVY
2015-10-09 00:00:00-04:00,51.69443555573913,52.44337837367371,51.48542694433073,51.91215133666992,522400,0.0,0.0,AVY
2015-10-12 00:00:00-04:00,51.9643961818101,52.286617899620595,51.520257491589696,51.80764389038086,544300,0.0,0.0,AVY
2015-10-13 00:00:00-04:00,51.598644256591804,51.981822866093,51.41576378310801,51.5986442565918,745300,0.0,0.0,AVY
2015-10-14 00:00:00-04:00,51.642188773980365,51.912157570703094,50.9454988557535,51.058712005615234,667900,0.0,0.0,AVY
2015-10-15 00:00:00-04:00,51.19805450263084,51.73798882159468,50.53619653040947,51.67702865600586,991100,0.0,0.0,AVY
2015-10-16 00:00:00-04:00,51.87732201932336,52.24308630110618,51.70314871000199,52.138580322265625,586400,0.0,0.0,AVY
2015-10-19 00:00:00-04:00,52.016657352266336,52.452088942345995,51.798941557226506,52.408546447753906,371300,0.0,0.0,AVY
2015-10-20 00:00:00-04:00,52.295340640506765,52.94848811725434,52.04278948553187,52.92236328125,479800,0.0,0.0,AVY
2015-10-21 00:00:00-04:00,53.10523650567028,53.10523650567028,52.53917742991484,52.60884475708008,501900,0.0,0.0,AVY
2015-10-22 00:00:00-04:00,53.079103946512205,54.85566537868361,53.03556145811248,54.733741760253906,503100,0.0,0.0,AVY
2015-10-23 00:00:00-04:00,55.26497886948702,55.89200144783904,55.082098391494185,55.65686798095703,567300,0.0,0.0,AVY
2015-10-26 00:00:00-04:00,55.595903088139494,55.77878687264096,55.10821853293433,55.36948013305664,653900,0.0,0.0,AVY
2015-10-27 00:00:00-04:00,55.04724858494972,55.27367482182674,54.28089154864862,54.994998931884766,730800,0.0,0.0,AVY
2015-10-28 00:00:00-04:00,55.09950639833817,56.00520145913864,54.88179063257363,55.96166229248047,527200,0.0,0.0,AVY
2015-10-29 00:00:00-04:00,55.58718423525545,57.555329737658276,55.58718423525545,56.762847900390625,900100,0.0,0.0,AVY
2015-10-30 00:00:00-04:00,57.006707705582826,57.19829868417894,56.40580993528764,56.579986572265625,1077300,0.0,0.0,AVY
2015-11-02 00:00:00-05:00,56.632220328738875,57.46824801884782,56.17937448815558,57.206993103027344,1209400,0.0,0.0,AVY
2015-11-03 00:00:00-05:00,57.18086633372464,57.45954222096245,56.675764211806964,56.70188903808594,1154700,0.0,0.0,AVY
2015-11-04 00:00:00-05:00,56.97186537721284,57.04153602344257,55.84845112235289,56.13583755493164,1063500,0.0,0.0,AVY
2015-11-05 00:00:00-05:00,56.257755963459466,56.65835219951115,55.979080032112286,56.45805740356445,901300,0.0,0.0,AVY
2015-11-06 00:00:00-05:00,56.16196598259725,56.68448257446289,56.04875615834336,56.68448257446289,840500,0.0,0.0,AVY
2015-11-09 00:00:00-05:00,56.54513543213905,57.093776735834766,56.214209880662544,56.91089630126953,728200,0.0,0.0,AVY
2015-11-10 00:00:00-05:00,56.8412248524289,57.02411192853407,54.91662174973437,55.74394226074219,1042900,0.0,0.0,AVY
