Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-10 00:00:00-05:00,46.13070740758098,47.44265452655839,46.066034156613235,47.05461502075195,8440500,0.0,0.0,DAL
2017-01-11 00:00:00-05:00,47.54428500222559,47.80298153092873,46.795922090021264,47.52580642700195,10001600,0.0,0.0,DAL
2017-01-12 00:00:00-05:00,47.39645252613093,48.04318846028952,45.89048236255529,47.01765060424805,14284800,0.0,0.0,DAL
2017-01-13 00:00:00-05:00,46.925265242063354,47.71058524864929,46.916024192897346,47.331783294677734,7380600,0.0,0.0,DAL
2017-01-17 00:00:00-05:00,47.110045849136384,47.32254415514466,46.3709170158915,46.500267028808594,7477500,0.0,0.0,DAL
2017-01-18 00:00:00-05:00,46.32472437025013,46.93450321723762,46.00135813488845,46.47254943847656,7076500,0.0,0.0,DAL
2017-01-19 00:00:00-05:00,46.45406979960823,46.65733058542094,45.84429096659765,45.91820526123047,7012700,0.0,0.0,DAL
2017-01-20 00:00:00-05:00,45.98287373600415,46.69428288811094,45.927438020781096,46.657325744628906,7722400,0.0,0.0,DAL
2017-01-23 00:00:00-05:00,46.454062382003606,46.59264990009726,45.058963775634766,45.058963775634766,8753100,0.0,0.0,DAL
2017-01-24 00:00:00-05:00,45.1883162912562,45.97363626703824,45.105164474161725,45.67798614501953,6398100,0.0,0.0,DAL
2017-01-25 00:00:00-05:00,46.18613958502903,46.59265763480049,46.01983594547989,46.37091827392578,8096300,0.0,0.0,DAL
2017-01-26 00:00:00-05:00,46.832874159235274,47.61819772020923,46.71276871091589,47.02689743041992,8905600,0.0,0.0,DAL
2017-01-27 00:00:00-05:00,47.11928435359342,47.2301522711151,45.79809629466591,45.91820526123047,6852000,0.0,0.0,DAL
2017-01-30 00:00:00-05:00,45.225279180997596,45.225279180997596,43.92256956403155,44.04267501831055,12745600,0.0,0.0,DAL
2017-01-31 00:00:00-05:00,44.15353409118213,44.19049123187223,43.02636597112258,43.6453857421875,12533800,0.0,0.0,DAL
2017-02-01 00:00:00-05:00,43.8671325656048,44.13506661632584,43.46061448909645,43.66387176513672,8377500,0.0,0.0,DAL
2017-02-02 00:00:00-05:00,43.04485429241511,44.03343512104339,42.943223894708474,43.774742126464844,8795700,0.0,0.0,DAL
2017-02-03 00:00:00-05:00,43.90408593087207,44.347561119132095,43.80245553939899,44.172019958496094,5632300,0.0,0.0,DAL
2017-02-06 00:00:00-05:00,44.523106747611536,44.97582303021368,44.282892318192424,44.5877799987793,7169200,0.0,0.0,DAL
2017-02-07 00:00:00-05:00,44.75407550081766,45.21602922469887,44.421471780142056,44.48614501953125,7262900,0.0,0.0,DAL
2017-02-08 00:00:00-05:00,44.58777409365427,44.62473123926355,44.09810424982716,44.43994903564453,5342600,0.0,0.0,DAL
2017-02-09 00:00:00-05:00,44.43994202630552,45.77960838570878,44.43994202630552,45.576351165771484,7274700,0.0,0.0,DAL
2017-02-10 00:00:00-05:00,45.77962229056877,45.79810086607144,45.28995237524562,45.511688232421875,5322600,0.0,0.0,DAL
2017-02-13 00:00:00-05:00,45.613314074912125,46.58341628302721,45.53016225567783,46.25081253051758,6565900,0.0,0.0,DAL
2017-02-14 00:00:00-05:00,46.029071449043094,46.18613755702174,45.363856920055746,46.0660285949707,7024600,0.0,0.0,DAL
2017-02-15 00:00:00-05:00,47.073087049297555,48.006232058075646,46.68504407303001,47.276344299316406,12705000,0.0,0.0,DAL
2017-02-16 00:00:00-05:00,47.267103036711404,47.27634056007953,46.740476094050976,46.962215423583984,6626700,0.0,0.0,DAL
2017-02-17 00:00:00-05:00,46.74048302744678,47.331783294677734,46.370918598213635,47.331783294677734,5428000,0.0,0.0,DAL
2017-02-21 00:00:00-05:00,47.39646054319758,47.60895887439994,47.09157285909955,47.31330871582031,6406500,0.0,0.0,DAL
2017-02-22 00:00:00-05:00,47.30681296089265,47.43667423424045,46.8244685609906,47.24188232421875,4345100,0.203,0.0,DAL
2017-02-23 00:00:00-05:00,47.41812023907371,47.76132906326778,46.55546634207421,46.824466705322266,6470900,0.0,0.0,DAL
2017-02-24 00:00:00-05:00,46.73171090805797,46.86157217970641,46.2679186301968,46.80591583251953,8154700,0.0,0.0,DAL
2017-02-27 00:00:00-05:00,46.68532982180004,46.80591325972873,46.22153756943225,46.78736114501953,7574200,0.0,0.0,DAL
2017-02-28 00:00:00-05:00,46.843015772967064,46.93577280466067,46.24936227783853,46.314292907714844,6950200,0.0,0.0,DAL
2017-03-01 00:00:00-05:00,46.75953527945551,48.11380782270125,46.70387893468842,47.33463668823242,14144700,0.0,0.0,DAL
2017-03-02 00:00:00-05:00,46.37922535377958,47.019257389818264,46.20298557127869,46.34212112426758,12527200,0.0,0.0,DAL
2017-03-03 00:00:00-05:00,46.38850419506964,46.972883482652584,46.11950735084016,46.49981689453125,11170800,0.0,0.0,DAL
2017-03-06 00:00:00-05:00,45.91543518708103,46.24008836393122,44.71885026934021,45.312503814697266,11368700,0.0,0.0,DAL
2017-03-07 00:00:00-05:00,45.006395968048665,45.145531506384415,44.12519007144072,44.190120697021484,10266200,0.0,0.0,DAL
2017-03-08 00:00:00-05:00,44.22723437057864,44.49623475599429,44.07882097491044,44.21795654296875,7165900,0.0,0.0,DAL
2017-03-09 00:00:00-05:00,44.236508911115514,44.84871461403263,43.55937256837798,43.828372955322266,8790500,0.0,0.0,DAL
2017-03-10 00:00:00-05:00,43.88402157701429,44.50550145968356,43.79126100899762,44.44057083129883,6263100,0.0,0.0,DAL
2017-03-13 00:00:00-04:00,44.43129779698603,44.72812454610415,43.75415801595299,43.92112350463867,6995300,0.0,0.0,DAL
2017-03-14 00:00:00-04:00,43.61502975360367,43.66140827744083,42.78020217071674,42.92861557006836,14313200,0.0,0.0,DAL
2017-03-15 00:00:00-04:00,42.603954043511855,44.05098705840205,41.954644221248806,43.772708892822266,17933000,0.0,0.0,DAL
2017-03-16 00:00:00-04:00,44.17157566038883,44.245784123485535,43.61502634098068,43.976783752441406,7899000,0.0,0.0,DAL
2017-03-17 00:00:00-04:00,44.17156794563776,44.19939788366554,43.141948699951165,43.14194869995117,12295000,0.0,0.0,DAL
2017-03-20 00:00:00-04:00,43.80981955912355,43.80981955912355,43.179061757754965,43.45733642578125,5867100,0.0,0.0,DAL
2017-03-21 00:00:00-04:00,43.661407324277995,43.763442197564956,42.140169129520125,42.22365188598633,10366200,0.0,0.0,DAL
2017-03-22 00:00:00-04:00,41.973193579532804,42.52046851028475,41.249678888809555,42.427711486816406,12064000,0.0,0.0,DAL
2017-03-23 00:00:00-04:00,42.54829845583594,42.87295514194102,42.177266792585186,42.59467697143555,5589200,0.0,0.0,DAL
2017-03-24 00:00:00-04:00,42.761645129033354,42.95644056824391,42.29785286716334,42.668888092041016,6290300,0.0,0.0,DAL
2017-03-27 00:00:00-04:00,42.084513729248,42.910063484911745,41.815516875409664,42.76165008544922,9023000,0.0,0.0,DAL
2017-03-28 00:00:00-04:00,42.761645569753064,43.410955450753974,42.44626668689286,43.16050720214844,7321200,0.0,0.0,DAL
2017-03-29 00:00:00-04:00,43.05847517057125,43.27182274110818,42.41844307432371,42.62251281738281,6321100,0.0,0.0,DAL
2017-03-30 00:00:00-04:00,42.687442085181,43.114130135644714,42.58540721692786,42.91933822631836,4909100,0.0,0.0,DAL
2017-03-31 00:00:00-04:00,42.78019973734529,42.93789095556747,42.56685570906593,42.63178634643555,7052700,0.0,0.0,DAL
2017-04-03 00:00:00-04:00,42.631782516813146,42.98426561548054,42.270025130120786,42.96571350097656,7398100,0.0,0.0,DAL
2017-04-04 00:00:00-04:00,42.5204820364829,42.7152739708039,41.741310760744156,41.843345642089844,8765500,0.0,0.0,DAL
2017-04-05 00:00:00-04:00,42.14016679105116,42.76164674701404,41.77840937925733,41.815513610839844,8313400,0.0,0.0,DAL
2017-04-06 00:00:00-04:00,41.852614009590596,42.35351051706858,41.620717871512376,41.98247528076172,6080400,0.0,0.0,DAL
2017-04-07 00:00:00-04:00,41.94537650630115,42.12161630545754,41.509410614469466,41.89899444580078,9007300,0.0,0.0,DAL
2017-04-10 00:00:00-04:00,41.80623512742477,41.9546485129707,41.37026925930989,41.713478088378906,9945400,0.0,0.0,DAL
2017-04-11 00:00:00-04:00,41.74131071950967,42.038137534883134,41.26824408827532,42.010311126708984,10506800,0.0,0.0,DAL
2017-04-12 00:00:00-04:00,43.56864568354999,43.75415975528296,41.7413030616566,41.787681579589844,14332800,0.0,0.0,DAL
2017-04-13 00:00:00-04:00,41.639268354850266,41.74130321775744,40.63747891762023,40.84154510498047,14894000,0.0,0.0,DAL
2017-04-17 00:00:00-04:00,40.9343081290423,41.23113490883131,40.81372114398604,41.13837432861328,7140300,0.0,0.0,DAL
2017-04-18 00:00:00-04:00,40.99923505388166,41.5372322166184,40.785891046377955,41.194026947021484,7973800,0.0,0.0,DAL
2017-04-19 00:00:00-04:00,41.565065355339286,42.297854467595435,41.463030487714505,41.815513610839844,8488200,0.0,0.0,DAL
2017-04-20 00:00:00-04:00,42.12161751683072,42.826580272184685,41.9732041189428,42.60396194458008,7679200,0.0,0.0,DAL
2017-04-21 00:00:00-04:00,42.52975604342809,42.7059993967452,42.019585178548795,42.23292922973633,6396000,0.0,0.0,DAL
2017-04-24 00:00:00-04:00,43.13267840228651,43.531540012523756,42.73381679204926,43.420230865478516,12522600,0.0,0.0,DAL
2017-04-25 00:00:00-04:00,43.726329217490466,44.10663869010789,43.318193344435166,43.34601974487305,7873900,0.0,0.0,DAL
2017-04-26 00:00:00-04:00,43.34602742325202,43.652132036107645,42.984269999662196,43.0120964050293,7610700,0.0,0.0,DAL
2017-04-27 00:00:00-04:00,42.37205514966322,42.53902062266914,41.61143623417118,42.427711486816406,12388000,0.0,0.0,DAL
2017-04-28 00:00:00-04:00,42.57613620180369,42.70599748467272,42.0103090077704,42.149444580078125,6600000,0.0,0.0,DAL
2017-05-01 00:00:00-04:00,42.28857114506732,42.668880591409135,42.11233139038086,42.11233139038086,6378900,0.0,0.0,DAL
2017-05-02 00:00:00-04:00,42.362785110458084,44.4591281953021,42.214371722558404,44.366371154785156,12931000,0.0,0.0,DAL
2017-05-03 00:00:00-04:00,44.20867603536619,44.97857284978781,44.09736688888554,44.811607360839844,9912400,0.0,0.0,DAL
2017-05-04 00:00:00-04:00,44.95074081764951,45.26611966671425,44.709570421754734,45.117706298828125,7467400,0.0,0.0,DAL
2017-05-05 00:00:00-04:00,45.10843972293108,45.479471436849295,44.755956587022524,45.173370361328125,5275200,0.0,0.0,DAL
2017-05-08 00:00:00-04:00,45.201192960801144,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0.0,DAL
2017-05-09 00:00:00-04:00,45.451636051720705,46.32356412254303,45.34032691338149,45.97108459472656,8759600,0.0,0.0,DAL
2017-05-10 00:00:00-04:00,45.77629353193479,46.369950582580316,45.637157980395315,46.35139846801758,7548700,0.0,0.0,DAL
2017-05-11 00:00:00-04:00,46.38849773698892,46.546188936712305,45.36815623648768,46.091670989990234,8817400,0.0,0.0,DAL
2017-05-12 00:00:00-04:00,45.90615211014409,45.980357019880664,45.35887718932928,45.442359924316406,7180500,0.0,0.0,DAL
2017-05-15 00:00:00-04:00,45.562951913245364,46.1102269369775,45.451642758481576,45.92470932006836,5539300,0.0,0.0,DAL
2017-05-16 00:00:00-04:00,46.0267441862911,46.045296301827435,45.2475730260361,45.92470932006836,6422800,0.0,0.0,DAL
2017-05-17 00:00:00-04:00,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0.0,DAL
2017-05-18 00:00:00-04:00,44.37206516693055,44.97747890400902,44.2882387041508,44.39069366455078,5071000,0.0,0.0,DAL
2017-05-19 00:00:00-04:00,44.567652906442454,45.30346247220527,44.53039946937029,44.893646240234375,6137000,0.0,0.0,DAL
2017-05-22 00:00:00-04:00,45.051986345929066,45.37797970307373,45.02404537786784,45.16375732421875,6548300,0.0,0.0,DAL
2017-05-23 00:00:00-04:00,45.22895600415079,45.48043537976733,44.99610512521203,45.25689697265625,5592300,0.0,0.0,DAL
2017-05-24 00:00:00-04:00,45.331399739575915,45.61082358946222,45.154434380600186,45.51768112182617,5139600,0.0,0.0,DAL
2017-05-25 00:00:00-04:00,45.629455085256424,46.97067473026675,45.60151056661603,46.94273376464844,7421000,0.0,0.0,DAL
2017-05-26 00:00:00-04:00,46.85891423452864,47.45501194256027,46.85891423452864,47.31529998779297,5778500,0.0,0.0,DAL
2017-05-30 00:00:00-04:00,47.11970257086067,47.11970257086067,45.67602787595917,45.69465637207031,10523500,0.0,0.0,DAL
2017-05-31 00:00:00-04:00,45.81573529716498,45.964759709876375,45.191696679255436,45.75985336303711,8088900,0.0,0.0,DAL
2017-06-01 00:00:00-04:00,45.93681917795399,46.63537178534748,45.918190682060825,46.43046188354492,7431600,0.0,0.0,DAL
2017-06-02 00:00:00-04:00,47.08244166224019,48.32120990292091,47.03587220234723,47.67853927612305,11872100,0.0,0.0,DAL
2017-06-05 00:00:00-04:00,47.49226314214976,47.957964863848325,47.10107184835143,47.86482238769531,9018000,0.0,0.0,DAL
2017-06-06 00:00:00-04:00,47.64128699728213,48.14424215057436,47.54814452221162,47.715797424316406,6826300,0.0,0.0,DAL
2017-06-07 00:00:00-04:00,47.51088932720678,48.89868205750187,47.17558706335119,48.6844596862793,10888400,0.0,0.0,DAL
2017-06-08 00:00:00-04:00,48.68446659579521,49.783523127979066,48.61926862804047,49.21536636352539,9057200,0.0,0.0,DAL
2017-06-09 00:00:00-04:00,49.271240171683445,49.89527873018034,49.04770179738757,49.37369155883789,9709000,0.0,0.0,DAL
2017-06-12 00:00:00-04:00,49.3178272727834,49.33645577339063,47.84620770202079,48.66584396362305,9751100,0.0,0.0,DAL
2017-06-13 00:00:00-04:00,48.67514406478214,49.21535978600599,47.93002199500983,48.31189727783203,8280600,0.0,0.0,DAL
2017-06-14 00:00:00-04:00,48.442290532545506,48.619259457089456,48.004533339197316,48.349151611328125,6019000,0.0,0.0,DAL
2017-06-15 00:00:00-04:00,48.088360798621615,48.28395466909585,47.42706165322152,48.023162841796875,6871200,0.0,0.0,DAL
2017-06-16 00:00:00-04:00,48.013851100731145,48.43298339843751,47.73443075326773,48.4329833984375,6254500,0.0,0.0,DAL
2017-06-19 00:00:00-04:00,48.526118046453774,49.019764288187574,48.37709363742637,48.90799331665039,7674700,0.0,0.0,DAL
2017-06-20 00:00:00-04:00,49.066342945330796,49.17811038479212,48.11631082735244,48.209449768066406,7050100,0.0,0.0,DAL
2017-06-21 00:00:00-04:00,48.47954978640455,48.973196040373516,48.200129456680415,48.6844596862793,5135100,0.0,0.0,DAL
2017-06-22 00:00:00-04:00,49.355068977140576,49.550662843360364,48.59131490105085,49.187416076660156,7240900,0.0,0.0,DAL
2017-06-23 00:00:00-04:00,49.178096179249486,49.52271442397243,49.010443291974155,49.28986358642578,15792900,0.0,0.0,DAL
2017-06-26 00:00:00-04:00,49.38300951042185,50.10019056663598,49.084960701738325,49.2432975769043,6127500,0.0,0.0,DAL
2017-06-27 00:00:00-04:00,49.23399486188714,49.55998470066084,48.99182793620716,49.21536636352539,5921800,0.0,0.0,DAL
2017-06-28 00:00:00-04:00,49.59723843267807,50.482072504992324,49.59723843267807,50.146766662597656,6745200,0.0,0.0,DAL
2017-06-29 00:00:00-04:00,50.39824007680892,50.789427811267686,49.99773631837421,50.17470169067383,7188300,0.0,0.0,DAL
2017-06-30 00:00:00-04:00,50.2957788679549,50.556570658451434,50.04429954725253,50.05361557006836,5012800,0.0,0.0,DAL
2017-07-03 00:00:00-04:00,50.53795097876081,50.95708325302065,50.05362429852977,50.3516731262207,3532100,0.0,0.0,DAL
2017-07-05 00:00:00-04:00,50.435504118669655,50.86394890289403,50.05362880177008,50.60315704345703,5793000,0.0,0.0,DAL
2017-07-06 00:00:00-04:00,50.463442175427986,51.07816834648876,50.1933343063046,50.64040756225586,6221400,0.0,0.0,DAL
2017-07-07 00:00:00-04:00,50.80805881421879,51.69289282543887,50.55657944978642,51.655635833740234,7493300,0.0,0.0,DAL
2017-07-10 00:00:00-04:00,51.26445050175028,51.92574614704102,50.89188767320827,51.050228118896484,7971800,0.0,0.0,DAL
2017-07-11 00:00:00-04:00,51.05954217274938,51.264452090098544,50.463444471030975,50.556583404541016,5442100,0.0,0.0,DAL
2017-07-12 00:00:00-04:00,51.040904602049174,51.77671412625247,50.99433514357268,51.674259185791016,12101600,0.0,0.0,DAL
2017-07-13 00:00:00-04:00,50.80805933175058,51.25513257762127,50.128135214925,50.76148986816406,13257400,0.0,0.0,DAL
2017-07-14 00:00:00-04:00,50.76148905075346,51.59043756952073,50.66835012508025,51.34827423095703,9228700,0.0,0.0,DAL
2017-07-17 00:00:00-04:00,51.41346720647538,51.49729365266561,50.863939071010954,50.89188003540039,5387400,0.0,0.0,DAL
2017-07-18 00:00:00-04:00,50.761488382352006,50.761488382352006,50.18401923413294,50.25852966308594,6421200,0.0,0.0,DAL
2017-07-19 00:00:00-04:00,50.08156834137644,50.612468070367996,49.45752612737254,50.100196838378906,10733000,0.0,0.0,DAL
2017-07-20 00:00:00-04:00,50.10019742118764,50.21196485148011,49.14084935602436,49.206050872802734,8418300,0.0,0.0,DAL
2017-07-21 00:00:00-04:00,48.945259728625786,49.0849716934293,48.49818641548652,48.67515182495117,6847600,0.0,0.0,DAL
2017-07-24 00:00:00-04:00,48.58200923286984,48.81486012136193,47.892769039603294,47.99522399902344,8208700,0.0,0.0,DAL
2017-07-25 00:00:00-04:00,48.35846684201938,48.62857470319555,47.57609133189084,47.63197326660156,5815200,0.0,0.0,DAL
2017-07-26 00:00:00-04:00,47.64128627060887,47.75305368596656,47.15695606669612,47.622657775878906,8065100,0.0,0.0,DAL
2017-07-27 00:00:00-04:00,46.942736479829414,47.48294864682132,46.13241289980814,46.64468765258789,12402000,0.0,0.0,DAL
2017-07-28 00:00:00-04:00,46.56085946241316,46.92410623501068,46.011331291477326,46.87753677368164,8652600,0.0,0.0,DAL
2017-07-31 00:00:00-04:00,47.007937626122676,47.22216001316409,45.8809366466126,45.97407913208008,9575700,0.0,0.0,DAL
2017-08-01 00:00:00-04:00,46.365264298766974,46.756455609637264,45.88093406070117,46.635372161865234,7849800,0.0,0.0,DAL
2017-08-02 00:00:00-04:00,46.579486846923835,46.84959471102639,46.08584413551197,46.57948684692383,5215100,0.0,0.0,DAL
2017-08-03 00:00:00-04:00,46.68194571827561,47.259418487188846,46.50498031987985,47.101078033447266,5250300,0.0,0.0,DAL
2017-08-04 00:00:00-04:00,47.25941199399783,47.31529392632775,46.886849197695014,47.138328552246094,4426500,0.0,0.0,DAL
2017-08-07 00:00:00-04:00,47.68785862316603,48.01384841815627,47.21284086129764,47.26872634887695,6241700,0.0,0.0,DAL
2017-08-08 00:00:00-04:00,47.26872970053755,47.53883758012318,46.78439943290825,46.85891342163086,5847200,0.0,0.0,DAL
2017-08-09 00:00:00-04:00,46.5701746113033,46.66331353931697,46.104472865190274,46.26280975341797,6692200,0.0,0.0,DAL
2017-08-10 00:00:00-04:00,46.169671931056484,46.244185917669725,45.62014371536234,45.676029205322266,8925200,0.0,0.0,DAL
2017-08-11 00:00:00-04:00,45.59219944261077,46.17898460908444,45.13581019023743,46.08584213256836,6318900,0.0,0.0,DAL
2017-08-14 00:00:00-04:00,46.560861730713285,46.7937126017244,46.25349687552789,46.635372161865234,4666000,0.0,0.0,DAL
2017-08-15 00:00:00-04:00,46.803027560730264,46.87754154886482,46.439780751130584,46.495662689208984,4067600,0.0,0.0,DAL
2017-08-16 00:00:00-04:00,46.79370860508719,47.035871926925836,46.63536817875183,46.691253662109375,3696000,0.0,0.0,DAL
2017-08-17 00:00:00-04:00,46.58880383934907,46.709887290086755,44.24166657570678,44.26960754394531,12043200,0.0,0.0,DAL
2017-08-18 00:00:00-04:00,44.446576484182486,44.81913575511184,44.0553851637309,44.26960754394531,8395100,0.0,0.0,DAL
2017-08-21 00:00:00-04:00,44.518019440507125,44.90236099731051,44.38677780747889,44.8179931640625,4650400,0.305,0.0,DAL
2017-08-22 00:00:00-04:00,44.92110820425551,45.06172245785071,44.14305244201069,44.19929885864258,6762800,0.0,0.0,DAL
2017-08-23 00:00:00-04:00,44.02119032187015,44.05868793579281,42.92441193440184,43.29000473022461,10997800,0.0,0.0,DAL
2017-08-24 00:00:00-04:00,43.571225274231736,43.58997407929609,42.18384588318976,42.38070297241211,13780200,0.0,0.0,DAL
2017-08-25 00:00:00-04:00,42.5869466160332,44.11494062892322,42.51195137752507,43.75872039794922,13938800,0.0,0.0,DAL
2017-08-28 00:00:00-04:00,43.89932486080586,44.25554143611565,43.7305891878827,44.01181411743164,7816400,0.0,0.0,DAL
2017-08-29 00:00:00-04:00,43.25250822140963,43.87120456306424,42.99003206918324,43.70246887207031,5648800,0.0,0.0,DAL
2017-08-30 00:00:00-04:00,43.55247877635153,44.058685811998565,43.2150074192535,43.89932632446289,5960200,0.0,0.0,DAL
2017-08-31 00:00:00-04:00,44.05868142750034,44.37740394682313,43.90869456993483,44.23678970336914,5937200,0.0,0.0,DAL
2017-09-01 00:00:00-04:00,44.452398550916904,44.85548892798924,44.330536679499865,44.546142578125,6099600,0.0,0.0,DAL
2017-09-05 00:00:00-04:00,43.84307893889781,44.311788352087696,42.87753869203675,42.97127914428711,11344700,0.0,0.0,DAL
2017-09-06 00:00:00-04:00,42.39007381272409,44.48051703797681,41.79949904362671,44.42427062988281,18675300,0.0,0.0,DAL
2017-09-07 00:00:00-04:00,44.33990876670118,44.8086181692582,44.03056242051739,44.171173095703125,7329100,0.0,0.0,DAL
2017-09-08 00:00:00-04:00,44.039934181587256,44.7804958815068,43.9555663477234,44.48052215576172,6110700,0.0,0.0,DAL
2017-09-11 00:00:00-04:00,44.94923240765511,46.130378528337246,44.93985621706402,45.76478576660156,12512600,0.0,0.0,DAL
2017-09-12 00:00:00-04:00,45.87728333122246,46.08351664995214,45.50231788695075,45.97102737426758,5813300,0.0,0.0,DAL
2017-09-13 00:00:00-04:00,45.89602704186219,46.05539010935262,45.59605328937702,45.91477584838867,6255100,0.0,0.0,DAL
2017-09-14 00:00:00-04:00,45.839785261050245,45.85853049204213,45.12734490040308,45.249210357666016,6283900,0.0,0.0,DAL
2017-09-15 00:00:00-04:00,45.04298042763089,45.41794944297459,44.85549591995904,45.230464935302734,17746200,0.0,0.0,DAL
2017-09-18 00:00:00-04:00,45.30545810968647,45.41794737878927,44.78050222725775,44.95861053466797,6011400,0.0,0.0,DAL
2017-09-19 00:00:00-04:00,45.005472066220115,45.9147693869612,44.761744767613266,44.90235900878906,6782300,0.0,0.0,DAL
2017-09-20 00:00:00-04:00,44.996102243413574,45.55855209106868,44.789868963821206,45.033599853515625,5535000,0.0,0.0,DAL
2017-09-21 00:00:00-04:00,44.996104588924,45.32419975449726,44.45239994200933,45.14609146118164,6235600,0.0,0.0,DAL
2017-09-22 00:00:00-04:00,45.23983061452716,45.61479957237397,45.08984374658223,45.43669128417969,4601600,0.0,0.0,DAL
2017-09-25 00:00:00-04:00,45.38981818119171,45.61480027455691,44.82736831173228,45.296077728271484,6603400,0.0,0.0,DAL
2017-09-26 00:00:00-04:00,45.42731562100793,45.98039287347203,45.249207330745236,45.464813232421875,5232000,0.0,0.0,DAL
2017-09-27 00:00:00-04:00,45.83978181510606,46.19599839268225,44.1711738806905,44.73362731933594,11658300,0.0,0.0,DAL
2017-09-28 00:00:00-04:00,44.489896865085726,45.67104659479614,44.489896865085726,45.286705017089844,8309100,0.0,0.0,DAL
2017-09-29 00:00:00-04:00,45.37107485547627,45.60542957358107,44.996105876120915,45.20233917236328,5533100,0.0,0.0,DAL
2017-10-02 00:00:00-04:00,45.32420176053079,45.48356483084052,44.902366122114614,45.06172561645508,8604800,0.0,0.0,DAL
2017-10-03 00:00:00-04:00,45.136719919871766,48.15520624285734,45.136719919871766,48.04271697998047,16065400,0.0,0.0,DAL
2017-10-04 00:00:00-04:00,48.014594253513955,48.81139883919081,47.789612157904635,48.333316802978516,8265100,0.0,0.0,DAL
2017-10-05 00:00:00-04:00,48.28644153805566,48.53017243225012,48.0520868345443,48.445804595947266,5276300,0.0,0.0,DAL
2017-10-06 00:00:00-04:00,48.18332738150032,49.233235428191016,48.18332738150032,48.755149841308594,6735400,0.0,0.0,DAL
2017-10-09 00:00:00-04:00,48.811394825492066,49.14886615317166,48.22082000205278,48.50204849243164,4624800,0.0,0.0,DAL
2017-10-10 00:00:00-04:00,49.43009132846676,50.34876129423825,49.1863640216167,49.40196990966797,11332100,0.0,0.0,DAL
2017-10-11 00:00:00-04:00,50.03942240794087,50.59249970777872,49.21449276601997,49.74882125854492,11817800,0.0,0.0,DAL
2017-10-12 00:00:00-04:00,49.77694354086302,49.86131138724291,49.25199123091659,49.786319732666016,5819300,0.0,0.0,DAL
2017-10-13 00:00:00-04:00,49.786310121128544,50.65810984009148,49.70194229103637,50.58311462402344,7242800,0.0,0.0,DAL
2017-10-16 00:00:00-04:00,50.41438736333426,50.480006400342155,49.94567791272395,50.264400482177734,4810900,0.0,0.0,DAL
2017-10-17 00:00:00-04:00,50.16128176784936,50.67686500309118,49.36447716497064,49.45821762084961,6547600,0.0,0.0,DAL
2017-10-18 00:00:00-04:00,49.54259142855093,49.795694981071506,49.37385572687054,49.55196762084961,5402400,0.0,0.0,DAL
2017-10-19 00:00:00-04:00,49.280111061920564,49.49571697881984,48.15520767186276,48.99888610839844,9567800,0.0,0.0,DAL
2017-10-20 00:00:00-04:00,49.32697850685112,49.94567480006019,49.24261066796038,49.936302185058594,6707800,0.0,0.0,DAL
2017-10-23 00:00:00-04:00,49.96442263507363,50.02066905189746,48.961384778847474,49.00825500488281,4095100,0.0,0.0,DAL
2017-10-24 00:00:00-04:00,49.21449121565177,50.03942083158551,48.77390319760149,49.85193634033203,5306700,0.0,0.0,DAL
2017-10-25 00:00:00-04:00,49.9269282766736,49.96442589033251,48.86764751057888,48.97076416015625,6043500,0.0,0.0,DAL
2017-10-26 00:00:00-04:00,49.561335808557146,50.26439997741229,47.56463614370642,47.74274444580078,10913600,0.0,0.0,DAL
2017-10-27 00:00:00-04:00,47.73336852547149,48.03334586244534,46.824074626913045,47.39590072631836,7574000,0.0,0.0,DAL
2017-10-30 00:00:00-04:00,47.07718119407336,47.499016864209594,46.88032049524432,47.1802978515625,3960500,0.0,0.0,DAL
2017-10-31 00:00:00-04:00,47.15217045987626,47.395901379029794,46.82407527174959,46.89906692504883,4755400,0.0,0.0,DAL
2017-11-01 00:00:00-04:00,47.04905258057238,47.7427441293378,46.824074050572804,47.199039459228516,5833700,0.0,0.0,DAL
2017-11-02 00:00:00-04:00,47.32090481960854,47.33028101098824,46.53347281426928,47.189666748046875,6437200,0.0,0.0,DAL
2017-11-03 00:00:00-04:00,47.33028230410451,47.517763225189505,46.75845619727495,47.245914459228516,4145000,0.0,0.0,DAL
2017-11-06 00:00:00-05:00,47.24591013925779,47.96771948656834,47.133417305729445,47.405269622802734,6259900,0.0,0.0,DAL
2017-11-07 00:00:00-05:00,47.40526775888899,47.45213798303174,46.645957254288405,46.78657150268555,4427000,0.0,0.0,DAL
2017-11-08 00:00:00-05:00,46.63659532486992,47.24591910623601,46.36474295620077,46.92719650268555,3511700,0.0,0.0,DAL
2017-11-09 00:00:00-05:00,46.58971507664145,46.861567386882435,46.0366378415855,46.111629486083984,5594200,0.0,0.0,DAL
2017-11-10 00:00:00-05:00,46.11163879997776,46.28037450414273,45.774170967617486,45.830413818359375,7048500,0.0,0.0,DAL
2017-11-13 00:00:00-05:00,45.55855334432353,45.83978185185622,45.30545340909454,45.802284240722656,5182500,0.0,0.0,DAL
