Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,29.002134353819432,29.036215196804093,28.3801735949257,28.45685386657715,4451300,0.0,0.0,BKR
2017-11-08 00:00:00-05:00,28.32053638210386,28.729496785619823,27.937134988142525,27.979734420776367,3370200,0.0,0.0,BKR
2017-11-09 00:00:00-05:00,27.85193238268465,28.073454628688296,27.425931563585067,27.894535064697266,4218700,0.0,0.0,BKR
2017-11-10 00:00:00-05:00,27.817855958352343,28.235334958573436,27.60485553983549,28.073455810546875,2512600,0.0,0.0,BKR
2017-11-13 00:00:00-05:00,27.894541267528894,27.937140708885906,27.12773832258647,27.16181755065918,3665000,0.0,0.0,BKR
2017-11-14 00:00:00-05:00,26.80397428077639,27.05105556836082,25.5174530680543,25.99457359313965,6311900,0.0,0.0,BKR
2017-11-15 00:00:00-05:00,25.432251536163644,26.267212827452322,25.236291531587295,26.071252822875977,4733200,0.0,0.0,BKR
2017-11-16 00:00:00-05:00,26.07977257951998,26.53985265288347,25.65377172915246,25.687850952148438,3926900,0.0,0.0,BKR
2017-11-17 00:00:00-05:00,25.73045248617121,26.42909363363242,25.696371637483193,26.335372924804688,2690600,0.0,0.0,BKR
2017-11-20 00:00:00-05:00,26.343891205274335,26.343891205274335,25.824169676341576,25.9349308013916,3927200,0.0,0.0,BKR
2017-11-21 00:00:00-05:00,26.028645266189205,26.403526382520827,26.028645266189205,26.122365951538086,3346100,0.0,0.0,BKR
2017-11-22 00:00:00-05:00,26.19905315447276,26.522813096312735,26.071253220195516,26.16497230529785,3378900,0.0,0.0,BKR
2017-11-24 00:00:00-05:00,26.224610830086437,26.50577130377363,26.07125027624539,26.241649627685547,1314100,0.0,0.0,BKR
2017-11-27 00:00:00-05:00,26.130894128239834,26.241653642367705,25.713413459504938,25.824172973632812,2622600,0.0,0.0,BKR
2017-11-28 00:00:00-05:00,25.73044906781717,25.875289405370214,25.55152788610383,25.62820816040039,4314500,0.0,0.0,BKR
2017-11-29 00:00:00-05:00,25.585609861405047,25.815649069400674,25.474848738051445,25.54300880432129,4887900,0.0,0.0,BKR
2017-11-30 00:00:00-05:00,25.577094578651934,26.09681457470963,25.304454261035215,25.330013275146484,11606400,0.0,0.0,BKR
2017-12-01 00:00:00-05:00,25.594131201172157,26.26721168212749,25.415210003660736,26.156452178955078,10813100,0.0,0.0,BKR
2017-12-04 00:00:00-05:00,26.156449503607412,27.766731991185267,26.07124901946241,27.016969680786133,7928400,0.0,0.0,BKR
2017-12-05 00:00:00-05:00,27.051051740902935,27.255531937007575,26.199050111268196,26.25016975402832,4719800,0.0,0.0,BKR
2017-12-06 00:00:00-05:00,26.113853318144894,26.556894618256333,25.807133793122215,25.99457359313965,4477500,0.0,0.0,BKR
2017-12-07 00:00:00-05:00,26.00308983499203,26.49725070963843,25.815648438532413,25.875289916992188,3670100,0.0,0.0,BKR
2017-12-08 00:00:00-05:00,26.02865007101324,26.241650486079024,25.619689664102342,25.781570434570312,4723800,0.0,0.0,BKR
2017-12-11 00:00:00-05:00,25.951973462345133,26.147935106972124,25.738973017151636,26.062734603881836,7036900,0.0,0.0,BKR
2017-12-12 00:00:00-05:00,26.13941068901025,26.97437190982992,26.062730411071282,26.36945152282715,5889000,0.0,0.0,BKR
2017-12-13 00:00:00-05:00,26.326848138244635,26.42908904147963,25.636727322866495,25.84120750427246,5404100,0.0,0.0,BKR
2017-12-14 00:00:00-05:00,25.628213500679365,26.275735049075337,25.577093848850964,26.062734603881836,7625300,0.0,0.0,BKR
2017-12-15 00:00:00-05:00,26.21609147631222,26.27573133252037,25.645250298933348,25.781570434570312,9025300,0.0,0.0,BKR
2017-12-18 00:00:00-05:00,25.926413074540715,26.608013813000824,25.841212575967113,26.43761444091797,6014800,0.0,0.0,BKR
2017-12-19 00:00:00-05:00,26.582456506110425,27.34073757942042,26.292775767417165,27.119216918945312,6025200,0.0,0.0,BKR
2017-12-20 00:00:00-05:00,27.17885193354067,28.013814774024617,27.102171656097614,27.894535064697266,4432100,0.0,0.0,BKR
2017-12-21 00:00:00-05:00,27.886018164294544,28.218298341987975,27.511138547176376,27.519657135009766,6206700,0.0,0.0,BKR
2017-12-22 00:00:00-05:00,27.153294836950174,27.655974343834373,26.82953328159475,27.46001434326172,2640600,0.0,0.0,BKR
2017-12-26 00:00:00-05:00,27.46001474086283,27.664496581450308,27.17885424138542,27.315176010131836,2191600,0.0,0.0,BKR
2017-12-27 00:00:00-05:00,27.332214499019788,27.56225208446539,27.16181189388655,27.28961181640625,2930100,0.0,0.0,BKR
2017-12-28 00:00:00-05:00,27.264058632626607,27.37481978085779,26.6420976850853,26.752857208251953,2746400,0.0,0.0,BKR
2017-12-29 00:00:00-05:00,26.90621106161597,27.09365083276312,26.463169829743656,26.95733070373535,3050200,0.0,0.0,BKR
2018-01-02 00:00:00-05:00,27.0169730701776,27.468536180315798,26.931774200408114,27.46001434326172,3653300,0.0,0.0,BKR
2018-01-03 00:00:00-05:00,27.63041679868607,28.669859965683305,27.61337637380249,28.567617416381836,4954200,0.0,0.0,BKR
2018-01-04 00:00:00-05:00,28.78061647273446,29.53889746800016,28.371656045516843,29.504819869995117,6213700,0.0,0.0,BKR
2018-01-05 00:00:00-05:00,29.564455888749368,29.564455888749368,28.703932460864614,29.342933654785156,4034600,0.0,0.0,BKR
2018-01-08 00:00:00-05:00,29.32589806796378,29.462221465265817,28.66985959415547,29.402578353881836,4656800,0.0,0.0,BKR
2018-01-09 00:00:00-05:00,29.411094115921678,29.862653900757028,29.044733186672165,29.845613479614258,3396700,0.0,0.0,BKR
2018-01-10 00:00:00-05:00,29.794498221122915,30.373859593032968,29.709296107531255,30.22049903869629,3495700,0.0,0.0,BKR
2018-01-11 00:00:00-05:00,30.24605709232696,31.200297983513774,29.905255148981855,31.098058700561523,5641500,0.0,0.0,BKR
2018-01-12 00:00:00-05:00,31.029905799196456,31.72002846734836,30.88506704484125,31.694469451904297,4082400,0.0,0.0,BKR
2018-01-16 00:00:00-05:00,31.592223675969578,31.609260849360258,30.72318157726414,30.910619735717773,3872600,0.0,0.0,BKR
2018-01-17 00:00:00-05:00,30.978785449097106,31.225866746989208,30.620943009024252,30.919145584106445,4074900,0.0,0.0,BKR
2018-01-18 00:00:00-05:00,30.73170186024315,30.77430129632811,29.513339137467057,29.598541259765625,7035400,0.0,0.0,BKR
2018-01-19 00:00:00-05:00,29.28329828245388,29.768939004105484,29.138459549739274,29.598541259765625,5061800,0.0,0.0,BKR
2018-01-22 00:00:00-05:00,29.820063516052148,30.467583465201095,29.274782874636404,30.288663864135742,6013100,0.0,0.0,BKR
2018-01-23 00:00:00-05:00,30.297174960711367,30.706135296779248,29.81153435849777,30.518693923950195,6187300,0.0,0.0,BKR
2018-01-24 00:00:00-05:00,30.63797871997958,30.808379700928562,28.252374737078974,28.780614852905273,10236300,0.0,0.0,BKR
2018-01-25 00:00:00-05:00,28.79765603266601,28.86581772688789,27.511134930448435,27.528175354003906,6468800,0.0,0.0,BKR
2018-01-26 00:00:00-05:00,27.664494232368092,28.12457264689812,27.34925128614201,27.894535064697266,3885100,0.0,0.0,BKR
2018-01-29 00:00:00-05:00,27.6900595487614,27.860460565241127,26.68469712667297,26.752857208251953,4832600,0.0,0.0,BKR
2018-01-30 00:00:00-05:00,26.480213462253715,27.170334402251072,26.173492322226302,27.144775390625,6497600,0.0,0.0,BKR
2018-01-31 00:00:00-05:00,27.153294185073694,27.962694803902213,26.96585277592653,27.391855239868164,7545900,0.0,0.0,BKR
2018-02-01 00:00:00-05:00,27.690054649504564,28.175695347962517,27.30665324279342,27.6474552154541,6530500,0.0,0.0,BKR
2018-02-02 00:00:00-05:00,27.24478040421996,27.398996407517576,26.473702021860678,26.602214813232422,6506400,0.18,0.0,BKR
2018-02-05 00:00:00-05:00,26.37089343196995,26.764999558182456,25.02578803836008,25.171436309814453,4453400,0.0,0.0,BKR
2018-02-06 00:00:00-05:00,24.71735140006834,25.351349117116758,24.01481343345059,25.03434944152832,8368700,0.0,0.0,BKR
2018-02-07 00:00:00-05:00,25.214274682789497,25.5569760130664,24.537438125629883,24.683086395263672,3656300,0.0,0.0,BKR
2018-02-08 00:00:00-05:00,24.794463964081263,24.897273540357656,23.517900558769576,23.56073760986328,7637900,0.0,0.0,BKR
2018-02-09 00:00:00-05:00,23.706387645660936,23.80063112607522,22.001447065291327,22.7039852142334,6341900,0.0,0.0,BKR
2018-02-12 00:00:00-05:00,23.02954678898808,23.23516918691412,22.28417172448832,23.00384521484375,9381400,0.0,0.0,BKR
2018-02-13 00:00:00-05:00,22.901036073093636,22.926739283675467,22.189930254950138,22.224201202392578,4477000,0.0,0.0,BKR
2018-02-14 00:00:00-05:00,21.96717581781238,22.81536222769688,21.95860808024237,22.63544464111328,6140900,0.0,0.0,BKR
2018-02-15 00:00:00-05:00,22.703981747242295,22.93530572704658,21.872930928176714,22.395549774169922,4577400,0.0,0.0,BKR
2018-02-16 00:00:00-05:00,22.275608347500654,23.149497990247383,22.275608347500654,22.72968864440918,4532100,0.0,0.0,BKR
2018-02-20 00:00:00-05:00,22.746824022129797,23.115228600373335,22.506933884950932,22.6525821685791,3625400,0.0,0.0,BKR
2018-02-21 00:00:00-05:00,22.54976649674598,24.18616661328676,22.1642281519499,22.926738739013672,11370000,0.0,0.0,BKR
2018-02-22 00:00:00-05:00,23.200901207171015,24.477464633530467,23.200901207171015,24.023386001586914,9084300,0.0,0.0,BKR
2018-02-23 00:00:00-05:00,24.100492294868335,24.4003565589447,23.706386190292196,24.01481819152832,4811600,0.0,0.0,BKR
2018-02-26 00:00:00-05:00,24.177604277406306,24.177604277406306,23.35512098414597,23.672119140625,5885800,0.0,0.0,BKR
2018-02-27 00:00:00-05:00,23.74065703614313,23.971981051991285,23.123794628010256,23.132362365722656,3075400,0.0,0.0,BKR
2018-02-28 00:00:00-05:00,23.260872665933633,23.36368387331605,22.52406527718634,22.61830711364746,3674300,0.0,0.0,BKR
2018-03-01 00:00:00-05:00,22.66114861462691,23.543604370289312,22.601174449623347,23.24374008178711,8132200,0.0,0.0,BKR
2018-03-02 00:00:00-05:00,23.10665913502924,23.620711958480502,22.558336994883295,23.517902374267578,3327600,0.0,0.0,BKR
2018-03-05 00:00:00-05:00,23.36367923471202,24.1604606228152,23.24373257755852,24.006244659423828,4058500,0.0,0.0,BKR
2018-03-06 00:00:00-05:00,24.100492266149047,24.53743705600328,24.040519740230994,24.460329055786133,5565900,0.0,0.0,BKR
2018-03-07 00:00:00-05:00,24.203301319071397,24.845866840816655,24.186165846300653,24.777326583862305,6977400,0.0,0.0,BKR
2018-03-08 00:00:00-05:00,24.940113698132258,25.53127288194752,24.700221949108702,25.11146354675293,7533500,0.0,0.0,BKR
2018-03-09 00:00:00-05:00,25.317078678996076,25.97677961555708,25.317078678996076,25.908239364624023,5969600,0.0,0.0,BKR
2018-03-12 00:00:00-04:00,25.993915625586574,26.516536071113578,25.933943109043184,26.37945556640625,5750100,0.0,0.0,BKR
2018-03-13 00:00:00-04:00,26.447999705450975,26.69645754394717,25.616947185140113,26.002487182617188,4864500,0.0,0.0,BKR
2018-03-14 00:00:00-04:00,26.07102844453092,26.490837772250924,26.028189757541845,26.216676712036133,4037700,0.0,0.0,BKR
2018-03-15 00:00:00-04:00,26.268082365513703,26.2937855785518,25.145734875578604,25.608381271362305,5505400,0.0,0.0,BKR
2018-03-16 00:00:00-04:00,25.67692004053416,26.602214412243622,25.63408298876555,26.49083709716797,9629400,0.0,0.0,BKR
2018-03-19 00:00:00-04:00,26.345189285479865,26.422297287289624,25.848271959444098,26.19097328186035,4544000,0.0,0.0,BKR
2018-03-20 00:00:00-04:00,26.208109819185843,26.422298358646906,25.56554420080266,25.574111938476562,5588500,0.0,0.0,BKR
2018-03-21 00:00:00-04:00,25.625515269262156,26.73072885424545,25.488434742553515,26.52510643005371,5739100,0.0,0.0,BKR
2018-03-22 00:00:00-04:00,26.22524897557036,26.29378925245322,25.488439773482824,25.514142990112305,4531900,0.0,0.0,BKR
2018-03-23 00:00:00-04:00,25.72832731905825,25.762596634786807,24.88870702296927,25.017221450805664,5951400,0.0,0.0,BKR
2018-03-26 00:00:00-04:00,25.34278619667407,25.75402777222417,24.537436885625223,25.62551498413086,6501900,0.0,0.0,BKR
2018-03-27 00:00:00-04:00,25.514138784836035,26.01962385633076,24.86300544470506,25.017221450805664,5779800,0.0,0.0,BKR
2018-03-28 00:00:00-04:00,25.017220580532175,25.29994937050506,24.006250472711326,24.049087524414062,4761700,0.0,0.0,BKR
2018-03-29 00:00:00-04:00,24.04908834666119,24.134764087124726,23.69781928147664,23.792062759399414,7008300,0.0,0.0,BKR
2018-04-02 00:00:00-04:00,24.083359296498134,24.091927033957372,23.28657768820627,23.792062759399414,4745000,0.0,0.0,BKR
2018-04-03 00:00:00-04:00,24.28897704879649,24.82873136804591,23.34654729007772,24.777326583862305,5743900,0.0,0.0,BKR
2018-04-04 00:00:00-04:00,24.314682517221794,25.745462040110496,24.04052144550425,25.668354034423828,6282900,0.0,0.0,BKR
2018-04-05 00:00:00-04:00,25.711189798753175,26.216674830035554,25.23997408047316,25.45416259765625,5216600,0.0,0.0,BKR
2018-04-06 00:00:00-04:00,25.102893157904933,25.54840565869682,25.060056108806307,25.342784881591797,3700100,0.0,0.0,BKR
2018-04-09 00:00:00-04:00,25.548406807225426,25.60837933231104,25.017220184356795,25.188570022583008,3758600,0.0,0.0,BKR
2018-04-10 00:00:00-04:00,25.53984114358933,26.747864382789082,25.53984114358933,26.46513557434082,4223000,0.0,0.0,BKR
2018-04-11 00:00:00-04:00,26.422297914045355,27.25334884488399,26.3794608605255,26.74786376953125,3364200,0.0,0.0,BKR
2018-04-12 00:00:00-04:00,26.893512091283714,27.621755075560223,26.653621976502496,27.527511596679688,4044500,0.0,0.0,BKR
2018-04-13 00:00:00-04:00,27.621752835018288,28.152939446771303,27.304753108033772,27.90447998046875,3357200,0.0,0.0,BKR
2018-04-16 00:00:00-04:00,27.921614709471672,28.21291121813299,27.39899421438013,28.13580322265625,3279600,0.0,0.0,BKR
2018-04-17 00:00:00-04:00,28.238618595232758,28.49564421020629,28.07583646834306,28.110107421875,3252500,0.0,0.0,BKR
2018-04-18 00:00:00-04:00,28.290018883756,29.352392066540414,28.20434151852674,28.924015045166016,4437800,0.0,0.0,BKR
2018-04-19 00:00:00-04:00,28.915448848201297,29.438069335489956,28.341425210200505,28.88117790222168,4564700,0.0,0.0,BKR
2018-04-20 00:00:00-04:00,28.88974309757459,30.568979988797803,28.40995972797218,29.12106704711914,8271300,0.0,0.0,BKR
2018-04-23 00:00:00-04:00,29.146776130454885,30.12347532363069,28.949723071152544,29.943557739257812,5526800,0.0,0.0,BKR
2018-04-24 00:00:00-04:00,30.054935446061233,30.363364177230814,29.206747447636683,29.669395446777344,3588500,0.0,0.0,BKR
2018-04-25 00:00:00-04:00,29.66939540228251,30.54328497659625,29.438071403059094,30.080636978149414,4332600,0.0,0.0,BKR
2018-04-26 00:00:00-04:00,30.080632794687883,30.91168520206856,29.986389333860334,30.826007843017578,3711300,0.0,0.0,BKR
2018-04-27 00:00:00-04:00,30.51758169533605,31.26296015379012,30.51758169533605,30.843149185180664,4649300,0.0,0.0,BKR
2018-04-30 00:00:00-04:00,30.646089086277684,31.262952974159116,30.611818144004953,30.93738555908203,3522500,0.0,0.0,BKR
2018-05-01 00:00:00-04:00,30.680373214991416,30.954534334493996,30.303399224481613,30.53472328186035,4065000,0.0,0.0,BKR
2018-05-02 00:00:00-04:00,30.32052114873932,30.9373850259914,30.30338567789822,30.500438690185547,3925300,0.0,0.0,BKR
2018-05-03 00:00:00-04:00,30.40619850294482,30.560411204000957,30.14060360729309,30.500438690185547,3838300,0.0,0.0,BKR
2018-05-04 00:00:00-04:00,30.269125477442383,31.00593129597413,30.243420630706172,30.843149185180664,3047800,0.0,0.0,BKR
2018-05-07 00:00:00-04:00,31.01450320504481,31.562825379164742,30.474747135032644,30.526153564453125,3529000,0.0,0.0,BKR
2018-05-08 00:00:00-04:00,30.51757786902966,30.997361306105354,30.089200850723348,30.868846893310547,3299800,0.0,0.0,BKR
2018-05-09 00:00:00-04:00,31.245829824771324,32.35104036872117,31.09161379198609,31.160152435302734,5141300,0.0,0.0,BKR
2018-05-10 00:00:00-04:00,30.783167939440204,31.108735337091268,30.380492559931177,30.997356414794922,3814700,0.0,0.0,BKR
2018-05-11 00:00:00-04:00,30.95452500547047,31.091605523908658,30.577551128572427,30.637523651123047,2741800,0.0,0.0,BKR
2018-05-14 00:00:00-04:00,30.62895559673176,31.19441310778729,30.53471213351298,30.56898307800293,2073400,0.0,0.0,BKR
2018-05-15 00:00:00-04:00,30.671792256193754,30.954522642282555,30.423332814162464,30.90311622619629,2359100,0.0,0.0,BKR
2018-05-16 00:00:00-04:00,31.01449627611793,31.67419726580325,30.83457871572845,31.57138442993164,2877000,0.0,0.0,BKR
2018-05-17 00:00:00-04:00,31.69990388295376,32.05117295741294,31.331499333123674,31.39147186279297,4268100,0.0,0.0,BKR
2018-05-18 00:00:00-04:00,31.46001057673669,31.519983100329544,30.714632180784214,30.731767654418945,3681500,0.0,0.0,BKR
2018-05-21 00:00:00-04:00,30.955645559938706,31.351739254365306,30.869536092841418,31.248411178588867,2980400,0.18,0.0,BKR
2018-05-22 00:00:00-04:00,31.412014400987164,31.92004876289054,31.05897379591806,31.343130111694336,3080300,0.0,0.0,BKR
2018-05-23 00:00:00-04:00,30.972870913209995,31.455070843858145,30.705936462500716,31.033145904541016,4017400,0.0,0.0,BKR
2018-05-24 00:00:00-04:00,30.594000018965904,31.300081402048367,30.154853123533105,30.714550018310547,3014700,0.0,0.0,BKR
2018-05-25 00:00:00-04:00,29.879304885864254,30.025686067658945,29.121557922291167,29.879304885864258,3602500,0.0,0.0,BKR
2018-05-29 00:00:00-04:00,29.509042544660495,30.14623624624348,29.276551885518384,30.025686264038086,3065900,0.0,0.0,BKR
2018-05-30 00:00:00-04:00,30.37872701183436,31.36035205293585,30.137627046578746,30.731767654418945,2507900,0.0,0.0,BKR
2018-05-31 00:00:00-04:00,30.52510906261527,30.61121524774779,29.775974740793067,29.784584045410156,5033900,0.0,0.0,BKR
2018-06-01 00:00:00-04:00,30.12040753052877,30.507891994398452,29.612373074508724,30.077354431152344,2905400,0.0,0.0,BKR
2018-06-04 00:00:00-04:00,29.707087893572393,29.974022329615416,27.769669117904627,28.131319046020508,6237100,0.0,0.0,BKR
2018-06-05 00:00:00-04:00,28.04521411559876,29.044061042204792,27.93327343937187,28.940732955932617,5632600,0.0,0.0,BKR
2018-06-06 00:00:00-04:00,29.052680498192903,30.12902456506111,29.009624107725042,29.827646255493164,6149400,0.0,0.0,BKR
2018-06-07 00:00:00-04:00,29.982630057412337,30.72315505383135,29.741530118016495,29.870689392089844,4293000,0.0,0.0,BKR
2018-06-08 00:00:00-04:00,29.78458610482504,29.93096728661973,29.181832912999642,29.879304885864258,3121300,0.0,0.0,BKR
2018-06-11 00:00:00-04:00,29.76736783806455,29.879308527913814,29.36266146419947,29.405717849731445,3581500,0.0,0.0,BKR
2018-06-12 00:00:00-04:00,29.474600719272058,29.965413270827035,29.3884945218817,29.741535186767578,4079400,0.0,0.0,BKR
2018-06-13 00:00:00-04:00,29.68986841765824,29.68986841765824,29.10433709942531,29.328218460083008,4910900,0.0,0.0,BKR
2018-06-14 00:00:00-04:00,29.526261428545357,29.638198809324887,28.91489898986211,29.001005172729492,4253600,0.0,0.0,BKR
2018-06-15 00:00:00-04:00,28.759903644995855,28.79434414539706,28.01076609950221,28.045209884643555,8217400,0.0,0.0,BKR
2018-06-18 00:00:00-04:00,28.01938247680664,28.346588625672283,27.838557507474484,28.01938247680664,5268100,0.0,0.0,BKR
2018-06-19 00:00:00-04:00,27.829946119466687,28.587693104057223,27.580233559753562,28.20020866394043,5834300,0.0,0.0,BKR
2018-06-20 00:00:00-04:00,28.38964758659446,28.561859981764915,27.683566255224765,28.475753784179688,3138300,0.0,0.0,BKR
2018-06-21 00:00:00-04:00,28.062437185343285,28.38103404744965,27.76106221912656,27.829946517944336,4137700,0.0,0.0,BKR
2018-06-22 00:00:00-04:00,28.673797334553242,28.94073177163536,28.062434862411504,28.174375534057617,9963700,0.0,0.0,BKR
2018-06-25 00:00:00-04:00,28.148543999021268,28.33798157323213,27.65773145196661,27.93327522277832,3520200,0.0,0.0,BKR
2018-06-26 00:00:00-04:00,27.984941791037727,28.811573129450554,27.855779207336557,28.527420043945312,3695800,0.0,0.0,BKR
2018-06-27 00:00:00-04:00,28.906290075659335,29.82764014538318,28.863236978752198,28.93212127685547,4098500,0.0,0.0,BKR
2018-06-28 00:00:00-04:00,28.811568059421163,28.992393016989908,28.217427505377977,28.372421264648438,2929800,0.0,0.0,BKR
2018-06-29 00:00:00-04:00,28.441307067871094,28.794347697268186,28.29492589007402,28.441307067871094,3390300,0.0,0.0,BKR
2018-07-02 00:00:00-04:00,28.269097895816888,28.510197879404622,27.71800705730919,28.363813400268555,3634600,0.0,0.0,BKR
2018-07-03 00:00:00-04:00,28.932122836448304,29.13878231137963,28.58769475788399,28.665191650390625,2004600,0.0,0.0,BKR
2018-07-05 00:00:00-04:00,28.69963251360643,28.889066787817363,28.570469944368476,28.63074493408203,2406100,0.0,0.0,BKR
2018-07-06 00:00:00-04:00,28.56186351241838,29.20766992836112,28.389651095960016,28.992401123046875,2491800,0.0,0.0,BKR
2018-07-09 00:00:00-04:00,29.18183161136213,29.930965951567543,29.121556623342183,29.65542221069336,2481900,0.0,0.0,BKR
2018-07-10 00:00:00-04:00,29.707087689614774,29.98263142859428,29.190444000213315,29.50904083251953,2315600,0.0,0.0,BKR
2018-07-11 00:00:00-04:00,29.156004680936793,29.33682967147165,28.13993575592047,28.34659194946289,3758100,0.0,0.0,BKR
2018-07-12 00:00:00-04:00,28.415475063672382,28.59630002573986,27.95910636376671,28.21742820739746,4180800,0.0,0.0,BKR
2018-07-13 00:00:00-04:00,28.139931144628957,28.492971761757037,27.91604980611431,28.096878051757812,2337600,0.0,0.0,BKR
2018-07-16 00:00:00-04:00,27.769668713089,27.97632815810011,27.623287539958984,27.83855628967285,1387700,0.0,0.0,BKR
2018-07-17 00:00:00-04:00,27.726616001287645,28.23465038898659,27.545789395009425,28.105487823486328,3691500,0.0,0.0,BKR
2018-07-18 00:00:00-04:00,27.692171619762735,28.174374797936117,27.390795043996924,28.027990341186523,4141700,0.0,0.0,BKR
2018-07-19 00:00:00-04:00,27.769672053075904,28.027993926854027,27.321912605648105,27.364967346191406,5255800,0.0,0.0,BKR
2018-07-20 00:00:00-04:00,26.951650075807493,28.15715653429993,26.529723472283308,27.55440330505371,8592000,0.0,0.0,BKR
2018-07-23 00:00:00-04:00,27.425242981367155,28.208819569118294,26.986094471787396,27.984941482543945,5229800,0.0,0.0,BKR
2018-07-24 00:00:00-04:00,28.4068660736084,28.78573789614765,28.26909420316317,28.4068660736084,5201900,0.0,0.0,BKR
2018-07-25 00:00:00-04:00,28.501583820640285,28.811571374852377,28.053827669823658,28.647968292236328,4976700,0.0,0.0,BKR
2018-07-26 00:00:00-04:00,28.647967362389487,29.302382956353608,28.320757923037103,29.293773651123047,3515400,0.0,0.0,BKR
2018-07-27 00:00:00-04:00,29.130168675905097,30.17206863217478,29.130168675905097,29.905134201049805,3865000,0.0,0.0,BKR
2018-07-30 00:00:00-04:00,30.404558236095372,30.46483322094433,29.819026996356634,29.870689392089844,3035100,0.0,0.0,BKR
2018-07-31 00:00:00-04:00,29.491823622108917,30.051523778468695,29.491823622108917,29.77597999572754,3416200,0.0,0.0,BKR
2018-08-01 00:00:00-04:00,29.4832096334716,29.560706515355864,29.052672130723558,29.50904083251953,2943700,0.0,0.0,BKR
2018-08-02 00:00:00-04:00,29.138777847936918,29.422930887107736,28.95795288803363,29.224884033203125,2175300,0.0,0.0,BKR
2018-08-03 00:00:00-04:00,29.17322540283203,29.431547276725993,28.708244058978394,29.17322540283203,4126300,0.0,0.0,BKR
2018-08-06 00:00:00-04:00,29.199053682181653,30.129016276806286,29.13016938891715,30.0515193939209,4814300,0.0,0.0,BKR
2018-08-07 00:00:00-04:00,30.352902338871328,30.61122425501983,30.137633527957348,30.292627334594727,2661200,0.0,0.0,BKR
2018-08-08 00:00:00-04:00,30.146241247065223,30.27540384070614,29.94819434562603,30.18068504333496,2312500,0.0,0.0,BKR
2018-08-09 00:00:00-04:00,30.01707620730776,30.223732375989,29.61236989025784,29.853469848632812,3040200,0.0,0.0,BKR
2018-08-10 00:00:00-04:00,29.81041688457899,30.172070108467572,29.595148125160257,29.9223575592041,2381200,0.0,0.0,BKR
2018-08-13 00:00:00-04:00,29.86176336622671,30.017564134893604,29.29914911250259,29.53285026550293,4305700,0.18,0.0,BKR
2018-08-14 00:00:00-04:00,29.619417181932544,29.87908410886947,29.11739159492292,29.368404388427734,4357300,0.0,0.0,BKR
2018-08-15 00:00:00-04:00,28.99621315439793,29.065459427412968,27.516108738063764,27.533418655395508,4941400,0.0,0.0,BKR
2018-08-16 00:00:00-04:00,27.75846069937764,27.87963836050871,27.187192224157133,27.33433723449707,3431300,0.0,0.0,BKR
2018-08-17 00:00:00-04:00,27.368962239973193,27.429551074685577,26.667858621644964,26.840970993041992,4408900,0.0,0.0,BKR
2018-08-20 00:00:00-04:00,27.291063532192403,27.767121757627425,27.11795115004839,27.70652961730957,3837100,0.0,0.0,BKR
2018-08-21 00:00:00-04:00,28.191242213078308,28.191242213078308,27.90560960343337,27.94888687133789,2823800,0.0,0.0,BKR
2018-08-22 00:00:00-04:00,28.234517098696433,28.295105929019357,27.853672550688966,28.14796257019043,2482500,0.0,0.0,BKR
2018-08-23 00:00:00-04:00,28.026788713424153,28.078720116838596,27.74981022240026,27.96619987487793,2958500,0.0,0.0,BKR
2018-08-24 00:00:00-04:00,28.26914452502241,28.494188314429156,28.070066437743026,28.373010635375977,1727700,0.0,0.0,BKR
2018-08-27 00:00:00-04:00,28.303760166163595,29.20394168906551,28.303760166163595,28.805782318115234,1756900,0.0,0.0,BKR
2018-08-28 00:00:00-04:00,28.866379273128832,29.403028006324618,28.771170596443294,28.91831398010254,3089700,0.0,0.0,BKR
2018-08-29 00:00:00-04:00,28.944273579043728,29.58478828927422,28.883684751273158,29.428987503051758,2639500,0.0,0.0,BKR
2018-08-30 00:00:00-04:00,29.359743613990624,29.558824980572474,29.247223382949787,29.411678314208984,1767500,0.0,0.0,BKR
2018-08-31 00:00:00-04:00,29.351085962643683,29.351085962643683,28.329726760372754,28.53746223449707,2893000,0.0,0.0,BKR
2018-09-04 00:00:00-04:00,28.546118671338608,28.76250829434922,27.896949802306775,28.026784896850586,2243900,0.0,0.0,BKR
2018-09-05 00:00:00-04:00,27.767117663520676,27.767117663520676,27.143914500427687,27.4122371673584,2178100,0.0,0.0,BKR
2018-09-06 00:00:00-04:00,27.412241938032803,27.628631596005615,26.563994875000674,26.82366180419922,2983500,0.0,0.0,BKR
2018-09-07 00:00:00-04:00,26.572648795401296,27.35165117927323,26.35625915260787,27.195850372314453,3463100,0.0,0.0,BKR
2018-09-10 00:00:00-04:00,27.317027837227965,27.94888684410307,27.26509478560876,27.637285232543945,1898500,0.0,0.0,BKR
2018-09-11 00:00:00-04:00,27.680562069709538,28.36435411756436,27.516107133653907,28.208553314208984,2682000,0.0,0.0,BKR
2018-09-12 00:00:00-04:00,28.528806627284663,28.76250781244176,28.00081542769013,28.044095993041992,2647100,0.0,0.0,BKR
2018-09-13 00:00:00-04:00,27.940227508544922,27.957539074880867,27.438205292177162,27.940227508544922,2502300,0.0,0.0,BKR
