Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-10 00:00:00-05:00,21.334513870422747,21.994091898589335,21.283620470496302,21.95134162902832,13585200,0.0,0.0,NEE
2015-02-11 00:00:00-05:00,21.819018220535376,21.831232139367412,21.344691366076432,21.387441635131836,8516800,0.0,0.0,NEE
2015-02-12 00:00:00-05:00,21.38540586839637,21.450549353905906,21.139080462134505,21.444440841674805,9439200,0.0,0.0,NEE
2015-02-13 00:00:00-05:00,21.346730173352174,21.348766344456752,20.984369373911214,21.09429931640625,9944400,0.0,0.0,NEE
2015-02-17 00:00:00-05:00,21.069867498468884,21.328405285839988,20.90700799799634,21.05358123779297,11421600,0.0,0.0,NEE
2015-02-18 00:00:00-05:00,21.06782254826138,21.68872238778669,21.053572464394044,21.678543090820312,9638000,0.0,0.0,NEE
2015-02-19 00:00:00-05:00,21.772195929037736,21.772195929037736,21.381334989248266,21.462764739990234,13082400,0.0,0.0,NEE
2015-02-20 00:00:00-05:00,21.426121224795274,21.570658293236175,21.22865458590706,21.497371673583984,6802400,0.0,0.0,NEE
2015-02-23 00:00:00-05:00,21.525869758444706,21.623585759520104,21.434262269365327,21.576763153076172,6257200,0.0,0.0,NEE
2015-02-24 00:00:00-05:00,21.52179853301113,21.792551759704146,21.468868968789664,21.59508514404297,7480800,0.0,0.0,NEE
2015-02-25 00:00:00-05:00,21.57662370139392,21.625838142903305,21.219816262577837,21.281333923339844,8103600,0.1925,0.0,NEE
2015-02-26 00:00:00-05:00,21.340809708448983,21.41463217931443,21.164456201881467,21.219823837280273,6974400,0.0,0.0,NEE
2015-02-27 00:00:00-05:00,21.28543921901775,21.33465366787873,21.111135242907512,21.215717315673828,6523600,0.0,0.0,NEE
2015-03-02 00:00:00-05:00,21.215721202913695,21.215721202913695,20.651800520289516,20.822002410888672,9909200,0.0,0.0,NEE
2015-03-03 00:00:00-05:00,20.76047976248688,20.949138021681097,20.62308857599151,20.904024124145508,8036400,0.0,0.0,NEE
2015-03-04 00:00:00-05:00,20.838405651037906,20.932734004337124,20.72767195859989,20.791240692138672,11915200,0.0,0.0,NEE
2015-03-05 00:00:00-05:00,20.8814735667445,21.113193171511757,20.83841071441605,20.942991256713867,7867200,0.0,0.0,NEE
2015-03-06 00:00:00-05:00,20.678456692090805,20.678456692090805,20.14324617262055,20.2396240234375,12492400,0.0,0.0,NEE
2015-03-09 00:00:00-04:00,20.256035032988308,20.4118826750907,20.21502323667177,20.286794662475586,9764800,0.0,0.0,NEE
2015-03-10 00:00:00-04:00,19.98944796096252,20.413926312972688,19.98944796096252,20.09402847290039,13714800,0.0,0.0,NEE
2015-03-11 00:00:00-04:00,20.215020733379312,20.311400163737915,19.99765385921962,20.091983795166016,9078400,0.0,0.0,NEE
2015-03-12 00:00:00-04:00,20.256033052990176,20.766637220369066,20.23552715683633,20.61284065246582,12999200,0.0,0.0,NEE
2015-03-13 00:00:00-04:00,20.580021124383848,20.705109061515916,20.403667690541873,20.63128662109375,13275200,0.0,0.0,NEE
2015-03-16 00:00:00-04:00,20.86096358638336,21.31825109385312,20.836355576513053,21.1152400970459,13684400,0.0,0.0,NEE
2015-03-17 00:00:00-04:00,21.121392990944305,21.32645505881755,21.061924803521133,21.178810119628906,8612400,0.0,0.0,NEE
2015-03-18 00:00:00-04:00,21.174712845931754,22.0216187541869,21.119345202911642,21.921138763427734,15167600,0.0,0.0,NEE
2015-03-19 00:00:00-04:00,21.839112209526256,22.03802268372638,21.521265349691074,21.62994956970215,11399200,0.0,0.0,NEE
2015-03-20 00:00:00-04:00,21.73042703501628,21.919083757223706,21.494605350007312,21.734527587890625,27418000,0.0,0.0,NEE
2015-03-23 00:00:00-04:00,21.54586877081603,21.773487763445935,21.54586877081603,21.683259963989258,9677600,0.0,0.0,NEE
2015-03-24 00:00:00-04:00,21.60123210400599,21.810396237312318,21.4802462650241,21.498701095581055,8434800,0.0,0.0,NEE
2015-03-25 00:00:00-04:00,21.498703436709032,21.578679071328636,21.207515716552734,21.207515716552734,6805200,0.0,0.0,NEE
2015-03-26 00:00:00-04:00,21.08242921434381,21.281339656508212,20.977848693524862,21.063974380493164,6850000,0.0,0.0,NEE
2015-03-27 00:00:00-04:00,21.113187967024647,21.332604292610938,21.068074066801426,21.23212432861328,6067200,0.0,0.0,NEE
2015-03-30 00:00:00-04:00,21.394122477007276,21.543816886367615,21.281337732010446,21.47819709777832,6348400,0.0,0.0,NEE
2015-03-31 00:00:00-04:00,21.41873355631373,21.52946726687168,21.2013682529034,21.33670997619629,9165200,0.0,0.0,NEE
2015-04-01 00:00:00-04:00,21.314156563703467,21.56433259232762,21.092689105790306,21.48230743408203,7567200,0.0,0.0,NEE
2015-04-02 00:00:00-04:00,21.45359571200286,21.58688481451056,21.381822731268514,21.480253219604492,5280800,0.0,0.0,NEE
2015-04-06 00:00:00-04:00,21.576630264230495,21.86576695610438,21.5581738652389,21.642250061035156,6706400,0.0,0.0,NEE
2015-04-07 00:00:00-04:00,21.615593466354785,21.687364877678295,21.365417491599036,21.385923385620117,4168000,0.0,0.0,NEE
2015-04-08 00:00:00-04:00,21.31825423408593,21.396177263404507,21.180863012195456,21.334659576416016,5707600,0.0,0.0,NEE
2015-04-09 00:00:00-04:00,21.30184549421864,21.34695939618116,21.109088228332382,21.32850456237793,5278400,0.0,0.0,NEE
2015-04-10 00:00:00-04:00,21.379771526044205,21.564327699093578,21.310049609781373,21.511011123657227,3732400,0.0,0.0,NEE
2015-04-13 00:00:00-04:00,21.42283529821413,21.492555652990802,21.252633399907108,21.275190353393555,4787200,0.0,0.0,NEE
2015-04-14 00:00:00-04:00,21.3572095332526,21.488449099893213,21.307995086887132,21.400272369384766,4171600,0.0,0.0,NEE
2015-04-15 00:00:00-04:00,21.45564438883137,21.660706464259558,21.357215468745547,21.363367080688477,6437200,0.0,0.0,NEE
2015-04-16 00:00:00-04:00,21.28748910140603,21.410527572552866,21.10908613434159,21.277236938476562,6770800,0.0,0.0,NEE
2015-04-17 00:00:00-04:00,21.176753733766102,21.375664139886094,21.07012217367549,21.15214729309082,5973600,0.0,0.0,NEE
2015-04-20 00:00:00-04:00,21.193165796577603,21.595087288320734,21.143951335108927,21.428987503051758,9675600,0.0,0.0,NEE
2015-04-21 00:00:00-04:00,21.42898669984051,21.568428972524718,21.152153213268782,21.203418731689453,7842800,0.0,0.0,NEE
2015-04-22 00:00:00-04:00,21.25058086935729,21.301846384730677,21.051671983888014,21.18086051940918,7293200,0.0,0.0,NEE
2015-04-23 00:00:00-04:00,21.20341703134126,21.4474398155953,21.154202575663877,21.38387107849121,6740800,0.0,0.0,NEE
2015-04-24 00:00:00-04:00,21.369521768066342,21.693520269351605,21.30595301617482,21.54177474975586,6122800,0.0,0.0,NEE
2015-04-27 00:00:00-04:00,21.621742317430666,21.623791811421494,21.21161823137621,21.289541244506836,7215200,0.0,0.0,NEE
2015-04-28 00:00:00-04:00,21.18085651528204,21.43308192711761,21.11113461401511,21.346956253051758,8057600,0.0,0.0,NEE
2015-04-29 00:00:00-04:00,21.168557790239365,21.441289149369318,20.992204288080483,21.059873580932617,9267600,0.0,0.0,NEE
2015-04-30 00:00:00-04:00,20.98194695617725,21.100883309675798,20.557468614448894,20.696910858154297,15062000,0.0,0.0,NEE
2015-05-01 00:00:00-04:00,20.711269570075217,20.916331645026457,20.547219284314437,20.8917236328125,9091600,0.0,0.0,NEE
2015-05-04 00:00:00-04:00,20.88557065995705,21.314151182218087,20.78919124069024,21.07217788696289,12277200,0.0,0.0,NEE
2015-05-05 00:00:00-04:00,20.963493851749046,21.025011527438714,20.413927500625302,20.536964416503906,12635200,0.0,0.0,NEE
2015-05-06 00:00:00-04:00,20.502099828255478,20.65999688280158,20.32369532173028,20.512351989746094,12165200,0.0,0.0,NEE
2015-05-07 00:00:00-04:00,20.64359240694606,20.705111636448127,20.52875818067446,20.62923812866211,8712000,0.0,0.0,NEE
2015-05-08 00:00:00-04:00,20.91222833440803,21.094733431889445,20.58822992322783,20.754329681396484,9937600,0.0,0.0,NEE
2015-05-11 00:00:00-04:00,20.711269838351587,20.887623350253946,20.479550253874997,20.508258819580078,8073200,0.0,0.0,NEE
2015-05-12 00:00:00-04:00,20.426235566998955,20.580032139445287,20.26423632294886,20.487754821777344,8227600,0.0,0.0,NEE
2015-05-13 00:00:00-04:00,20.534915099472425,20.789191622452577,20.448789407503252,20.547218322753906,9204400,0.0,0.0,NEE
2015-05-14 00:00:00-04:00,20.625139653063403,20.764581898072848,20.60258270427517,20.727670669555664,7293600,0.0,0.0,NEE
2015-05-15 00:00:00-04:00,20.758430297877723,20.96349233096572,20.752277122705795,20.945035934448242,11756800,0.0,0.0,NEE
2015-05-18 00:00:00-04:00,20.883521932057306,21.088584016533122,20.863016036509634,20.97785186767578,7810000,0.0,0.0,NEE
2015-05-19 00:00:00-04:00,20.82405467039473,21.13164778774473,20.75638380909785,21.02091407775879,6118000,0.0,0.0,NEE
2015-05-20 00:00:00-04:00,21.025009813865438,21.203414344273668,20.967592695434963,21.022958755493164,7885200,0.0,0.0,NEE
2015-05-21 00:00:00-04:00,21.01885898361174,21.070124493327867,20.889670462346814,20.949138641357422,5360800,0.0,0.0,NEE
2015-05-22 00:00:00-04:00,20.93069028677731,21.02091811918679,20.81790549626546,20.9635009765625,5525200,0.0,0.0,NEE
2015-05-26 00:00:00-04:00,20.963494069466396,20.971695174710778,20.58823014231496,20.717418670654297,13742800,0.0,0.0,NEE
2015-05-27 00:00:00-04:00,20.767010700673957,20.952984246132164,20.727749180934275,20.835201263427734,8504800,0.1925,0.0,NEE
2015-05-28 00:00:00-04:00,20.81866788208314,21.145154565694167,20.81866788208314,21.132755279541016,10481600,0.0,0.0,NEE
2015-05-29 00:00:00-04:00,21.105897667422653,21.236078376653637,20.963317669325765,21.14722442626953,11192000,0.0,0.0,NEE
2015-06-01 00:00:00-04:00,21.190620294340725,21.56876472256325,21.167890103246247,21.393123626708984,12547200,0.0,0.0,NEE
2015-06-02 00:00:00-04:00,21.240211890323273,21.281538648959778,20.998447041618668,21.12242889404297,9636400,0.0,0.0,NEE
2015-06-03 00:00:00-04:00,21.0191114711824,21.161691475677664,20.659563608232244,20.709156036376953,11419200,0.0,0.0,NEE
2015-06-04 00:00:00-04:00,20.634763272079912,20.84759905068413,20.612033084412023,20.740148544311523,8868000,0.0,0.0,NEE
2015-06-05 00:00:00-04:00,20.521114780637344,20.525248402441452,20.3620050245048,20.409530639648438,9624000,0.0,0.0,NEE
2015-06-08 00:00:00-04:00,20.390929401355248,20.430190916929003,20.273146431148415,20.27521324157715,7328000,0.0,0.0,NEE
2015-06-09 00:00:00-04:00,20.277277380871144,20.380595825528314,20.264879671996876,20.289676666259766,5774400,0.0,0.0,NEE
2015-06-10 00:00:00-04:00,20.4095311975404,20.554178010856866,20.39506667386024,20.481855392456055,10831600,0.0,0.0,NEE
2015-06-11 00:00:00-04:00,20.585170046200464,20.651293795960296,20.483916822728727,20.595500946044922,5803600,0.0,0.0,NEE
2015-06-12 00:00:00-04:00,20.494249399505435,20.62856371025792,20.45912150213596,20.50664710998535,4722800,0.0,0.0,NEE
2015-06-15 00:00:00-04:00,20.35167310281975,20.591372725536548,20.35167310281975,20.481855392456055,6126000,0.0,0.0,NEE
2015-06-16 00:00:00-04:00,20.48391710685614,20.616164608210177,20.372332981992187,20.566572189331055,5038800,0.0,0.0,NEE
2015-06-17 00:00:00-04:00,20.558313323117652,20.866203567758898,20.475658213304463,20.8083438873291,8510000,0.0,0.0,NEE
2015-06-18 00:00:00-04:00,20.826935008742392,21.15962057051682,20.79593915595626,21.130691528320312,8677600,0.0,0.0,NEE
2015-06-19 00:00:00-04:00,21.126561312502336,21.176155315559964,20.8620662689209,20.8620662689209,8404800,0.0,0.0,NEE
2015-06-22 00:00:00-04:00,20.967451792981,20.994314029222945,20.775279364365197,20.82073974609375,4983200,0.0,0.0,NEE
2015-06-23 00:00:00-04:00,20.78767693326492,20.845535027241226,20.502518508732486,20.516983032226562,6798800,0.0,0.0,NEE
2015-06-24 00:00:00-04:00,20.54177726161407,20.64509572306104,20.359935760498047,20.359935760498047,6317600,0.0,0.0,NEE
2015-06-25 00:00:00-04:00,20.426063782434863,20.463258499391188,20.221493627432533,20.248355865478516,5918400,0.0,0.0,NEE
2015-06-26 00:00:00-04:00,20.229756701848437,20.413663451968578,20.09131033068199,20.395065307617188,6910800,0.0,0.0,NEE
2015-06-29 00:00:00-04:00,20.190494456835932,20.624431699169236,20.190494456835932,20.285547256469727,8041600,0.0,0.0,NEE
2015-06-30 00:00:00-04:00,20.37027519883977,20.465328026673767,20.211163830986553,20.256624221801758,10800800,0.0,0.0,NEE
2015-07-01 00:00:00-04:00,20.33514140775011,20.413662875032472,20.233888175118622,20.33927345275879,7578400,0.0,0.0,NEE
2015-07-02 00:00:00-04:00,20.450859840705746,20.781478655861918,20.44672621872668,20.709156036376953,8878000,0.0,0.0,NEE
2015-07-06 00:00:00-04:00,20.66782634144186,20.84140219331803,20.527313157166773,20.758747100830078,6876800,0.0,0.0,NEE
2015-07-07 00:00:00-04:00,20.71535540183469,21.428252288798102,20.71535540183469,21.25881004333496,12375600,0.0,0.0,NEE
2015-07-08 00:00:00-04:00,21.159620783782927,21.26500605371213,21.066633224487305,21.066633224487305,10838400,0.0,0.0,NEE
2015-07-09 00:00:00-04:00,21.130688510560592,21.24640466282074,20.833130888732406,20.907520294189453,11294400,0.0,0.0,NEE
2015-07-10 00:00:00-04:00,20.901323278519516,21.13482241387529,20.77527464021287,21.002574920654297,6035600,0.0,0.0,NEE
2015-07-13 00:00:00-04:00,21.079039747133628,21.16169485826337,20.936459719847697,21.07077407836914,5685200,0.0,0.0,NEE
2015-07-14 00:00:00-04:00,21.068700817914802,21.188550613541125,21.000510253867276,21.074899673461914,4928800,0.0,0.0,NEE
2015-07-15 00:00:00-04:00,21.085234174486743,21.238145073214756,20.957118700327456,21.2360782623291,5037200,0.0,0.0,NEE
2015-07-16 00:00:00-04:00,21.242276316142704,21.682412394611,21.22367817328411,21.57909393310547,9911600,0.0,0.0,NEE
2015-07-17 00:00:00-04:00,21.57909187658419,21.595623207213123,21.38485268298042,21.41791534423828,6275200,0.0,0.0,NEE
2015-07-20 00:00:00-04:00,21.434445954407085,21.486105178500264,21.2216086268711,21.31459617614746,8994400,0.0,0.0,NEE
2015-07-21 00:00:00-04:00,21.31253794297483,21.38279533580408,21.031511524687925,21.10383415222168,8643200,0.0,0.0,NEE
2015-07-22 00:00:00-04:00,21.11416547226257,21.370394871388495,21.105899804353353,21.242280960083008,8380400,0.0,0.0,NEE
2015-07-23 00:00:00-04:00,21.242274390504026,21.252605289809303,20.915787703379472,21.091428756713867,7790000,0.0,0.0,NEE
2015-07-24 00:00:00-04:00,21.041838765772955,21.246408883157997,21.02943947805759,21.134824752807617,4232000,0.0,0.0,NEE
2015-07-27 00:00:00-04:00,21.16788630122049,21.465442389941266,21.16168744594718,21.386920928955078,5823200,0.0,0.0,NEE
2015-07-28 00:00:00-04:00,21.376594927325634,21.54397195297524,21.287740962960918,21.50884246826172,11233600,0.0,0.0,NEE
2015-07-29 00:00:00-04:00,21.436516729637983,21.630755966923942,21.293938306313972,21.612157821655273,8348800,0.0,0.0,NEE
2015-07-30 00:00:00-04:00,21.535700292655072,21.75886854708503,21.479907440790278,21.67414665222168,7009200,0.0,0.0,NEE
2015-07-31 00:00:00-04:00,21.841517674429962,21.96963310809736,21.709270196812003,21.73819923400879,10186000,0.0,0.0,NEE
2015-08-03 00:00:00-04:00,22.415975873873833,22.587483335379456,22.01923175217914,22.256864547729492,18269600,0.0,0.0,NEE
2015-08-04 00:00:00-04:00,22.258930210691723,22.312656253575135,21.982035906459966,22.015098571777344,12734800,0.0,0.0,NEE
2015-08-05 00:00:00-04:00,22.093619672169346,22.139080047972456,21.89111636824685,21.895248413085938,7557600,0.0,0.0,NEE
2015-08-06 00:00:00-04:00,21.955176617236848,21.97170795211222,21.75680532827701,21.851858139038086,11783600,0.0,0.0,NEE
2015-08-07 00:00:00-04:00,21.84979209002604,22.244469447236177,21.746473608224214,22.11015510559082,6698400,0.0,0.0,NEE
2015-08-10 00:00:00-04:00,22.128751012221016,22.211406110487662,21.909716341852057,22.01303482055664,12003200,0.0,0.0,NEE
2015-08-11 00:00:00-04:00,22.04196661149994,22.33539074917276,21.928317216690647,22.033700942993164,7882000,0.0,0.0,NEE
2015-08-12 00:00:00-04:00,21.975840094340608,22.434574391805448,21.90351747458599,22.399446487426758,14067600,0.0,0.0,NEE
2015-08-13 00:00:00-04:00,22.395310928828913,22.56681996692663,22.1556128988676,22.506895065307617,7236400,0.0,0.0,NEE
2015-08-14 00:00:00-04:00,22.467637458818693,22.535826457784083,22.298195213892306,22.531694412231445,5754000,0.0,0.0,NEE
2015-08-17 00:00:00-04:00,22.570955872209574,22.725933592468724,22.54409205839512,22.632946014404297,5935200,0.0,0.0,NEE
2015-08-18 00:00:00-04:00,22.56268332378654,22.703196477030517,22.465563729799825,22.628807067871094,7285200,0.0,0.0,NEE
2015-08-19 00:00:00-04:00,22.52549558210071,22.649477443519185,22.312659764304595,22.537893295288086,9688400,0.0,0.0,NEE
2015-08-20 00:00:00-04:00,22.428373157895116,22.661872327355958,22.35398373502862,22.36844825744629,8223600,0.0,0.0,NEE
2015-08-21 00:00:00-04:00,22.285793498382187,22.368448589072006,22.06675884809169,22.101886749267578,11028000,0.0,0.0,NEE
2015-08-24 00:00:00-04:00,21.28566935454413,21.566695689012477,20.663691790234004,21.291868209838867,19775600,0.0,0.0,NEE
2015-08-25 00:00:00-04:00,21.634886911923747,21.66175072299947,20.75461468568507,20.769079208374023,15192800,0.0,0.0,NEE
2015-08-26 00:00:00-04:00,21.058521784352234,21.227190946420397,20.754502963423583,21.168886184692383,13412000,0.1925,0.0,NEE
2015-08-27 00:00:00-04:00,21.314642324091803,21.37086430378456,21.03144648199195,21.293819427490234,12068800,0.0,0.0,NEE
2015-08-28 00:00:00-04:00,21.283416100805066,21.32714467859251,20.943998136824924,21.202205657958984,9230000,0.0,0.0,NEE
2015-08-31 00:00:00-04:00,21.108499326965678,21.131404996756142,20.327628553251603,20.49213218688965,20435200,0.0,0.0,NEE
2015-09-01 00:00:00-04:00,20.265158112167093,20.28806378179512,19.709178506510035,19.85494041442871,14461600,0.0,0.0,NEE
2015-09-02 00:00:00-04:00,19.98404411321351,20.07774796598103,19.646707383616405,19.790388107299805,13195600,0.0,0.0,NEE
2015-09-03 00:00:00-04:00,19.888260798346295,19.99029414655396,19.72583991259528,19.817461013793945,10100400,0.0,0.0,NEE
2015-09-04 00:00:00-04:00,19.615471722968955,19.836198925355266,19.58215539858277,19.702930450439453,11545600,0.0,0.0,NEE
2015-09-08 00:00:00-04:00,19.94863849892915,20.22975155400701,19.92781401518,20.217256546020508,11686000,0.0,0.0,NEE
2015-09-09 00:00:00-04:00,20.371357338907877,20.392180242020814,19.811212189661585,19.84453010559082,9558000,0.0,0.0,NEE
2015-09-10 00:00:00-04:00,19.821624087769717,20.023609580661056,19.782059460469373,19.85494041442871,9980400,0.0,0.0,NEE
2015-09-11 00:00:00-04:00,19.530099013391265,19.975715812201976,19.51968676749864,19.959056854248047,18495600,0.0,0.0,NEE
2015-09-14 00:00:00-04:00,19.961140594625252,20.14438437499785,19.902835827628778,20.017362594604492,12264400,0.0,0.0,NEE
2015-09-15 00:00:00-04:00,20.034021492955638,20.06942058871307,19.834118754419528,20.03818702697754,13068400,0.0,0.0,NEE
2015-09-16 00:00:00-04:00,20.0548384766601,20.371352244085873,20.052757298949277,20.304718017578125,11133600,0.0,0.0,NEE
2015-09-17 00:00:00-04:00,20.271403792751983,20.869030762183705,20.240168645876984,20.55251693725586,11974000,0.0,0.0,NEE
2015-09-18 00:00:00-04:00,20.560847190381182,20.808644019257887,20.252664420939244,20.2589111328125,25546000,0.0,0.0,NEE
2015-09-21 00:00:00-04:00,20.304720189089647,20.527528556742677,20.283897288957533,20.417165756225586,7882800,0.0,0.0,NEE
2015-09-22 00:00:00-04:00,20.256833033836266,20.390101546794188,20.11107109425291,20.208940505981445,10007600,0.0,0.0,NEE
2015-09-23 00:00:00-04:00,20.22143225872387,20.288066509687003,20.127728389417726,20.19436264038086,6476400,0.0,0.0,NEE
2015-09-24 00:00:00-04:00,20.11730850113795,20.33595289805233,20.0881561267074,20.306798934936523,11708400,0.0,0.0,NEE
2015-09-25 00:00:00-04:00,20.35053536437208,20.735764649938915,20.23392424198457,20.53377914428711,7596000,0.0,0.0,NEE
2015-09-28 00:00:00-04:00,20.498381599400847,20.625403389087378,20.260996980012944,20.31305503845215,8861200,0.0,0.0,NEE
2015-09-29 00:00:00-04:00,20.308884153193038,20.44423538721023,20.079829074148407,20.15479278564453,13322000,0.0,0.0,NEE
2015-09-30 00:00:00-04:00,20.11939899751087,20.333877944090656,20.11939899751087,20.31305503845215,15191600,0.0,0.0,NEE
2015-10-01 00:00:00-04:00,20.363021948165457,20.377598134981344,19.95696830626254,20.104814529418945,12829600,0.0,0.0,NEE
2015-10-02 00:00:00-04:00,20.219346400845144,20.53586023605229,20.11523030033751,20.519201278686523,11294400,0.0,0.0,NEE
2015-10-05 00:00:00-04:00,20.604574572501022,20.983557094891093,20.52128296741923,20.973146438598633,10323600,0.0,0.0,NEE
2015-10-06 00:00:00-04:00,20.90859758680784,20.90859758680784,20.719105507536597,20.7919864654541,7888000,0.0,0.0,NEE
2015-10-07 00:00:00-04:00,20.83363368606779,21.00230127135134,20.771163386273884,20.808645248413086,6531200,0.0,0.0,NEE
2015-10-08 00:00:00-04:00,20.731595821219873,21.027286731192472,20.65663210755758,21.000215530395508,7006400,0.0,0.0,NEE
2015-10-09 00:00:00-04:00,20.989812053155553,21.075186452051206,20.873200909417488,21.0418701171875,6959200,0.0,0.0,NEE
2015-10-12 00:00:00-04:00,21.04186289233565,21.26467126634233,21.031450647629953,21.125154495239258,7199200,0.0,0.0,NEE
2015-10-13 00:00:00-04:00,21.08767523995188,21.210533070156465,21.02104099619733,21.08142852783203,5058800,0.0,0.0,NEE
2015-10-14 00:00:00-04:00,21.100171334184846,21.189711252757906,20.96690283984621,21.016878128051758,4806800,0.0,0.0,NEE
2015-10-15 00:00:00-04:00,21.120990808655407,21.524961760153268,21.083508951416576,21.489561080932617,7179200,0.0,0.0,NEE
2015-10-16 00:00:00-04:00,21.610340702306377,21.710292872315993,21.474989434273173,21.58535385131836,6506800,0.0,0.0,NEE
2015-10-19 00:00:00-04:00,21.57285057983254,21.618661907356785,21.354207773946694,21.60824966430664,5102000,0.0,0.0,NEE
2015-10-20 00:00:00-04:00,21.554119664688685,21.751939657741644,21.489566589810185,21.643659591674805,5550000,0.0,0.0,NEE
2015-10-21 00:00:00-04:00,21.718616541722525,21.839389996120495,21.637406120366382,21.697792053222656,4666000,0.0,0.0,NEE
2015-10-22 00:00:00-04:00,21.75401673150961,22.041376576340763,21.69362920691097,22.012224197387695,6708000,0.0,0.0,NEE
2015-10-23 00:00:00-04:00,21.980988759829188,22.03929351696102,21.733193542018906,21.772756576538086,6844400,0.0,0.0,NEE
2015-10-26 00:00:00-04:00,21.818566334630493,21.818566334630493,21.504135315747067,21.624910354614258,9526400,0.0,0.0,NEE
2015-10-27 00:00:00-04:00,21.597845672833508,21.71653797226937,21.54578761889347,21.676973342895508,8413600,0.0,0.0,NEE
2015-10-28 00:00:00-04:00,21.67697501371353,21.926854645097386,21.139735474358393,21.43750762939453,7738400,0.0,0.0,NEE
2015-10-29 00:00:00-04:00,21.375042727104248,21.375042727104248,21.031459165573004,21.193880081176758,6790400,0.0,0.0,NEE
2015-10-30 00:00:00-04:00,21.206367130002832,21.454163963914063,21.14181565442017,21.377119064331055,8811200,0.0,0.0,NEE
2015-11-02 00:00:00-05:00,21.397947146688153,21.44792244347192,21.116833917836168,21.28758430480957,6752400,0.0,0.0,NEE
2015-11-03 00:00:00-05:00,21.187627833934975,21.339638049603103,21.10641739734202,21.304237365722656,5094800,0.0,0.0,NEE
2015-11-04 00:00:00-05:00,21.30631744314105,21.514549631439415,21.26050610752573,21.49372673034668,6002800,0.0,0.0,NEE
2015-11-05 00:00:00-05:00,21.45624636258791,21.55411575207278,21.248014159832223,21.260507583618164,6332400,0.0,0.0,NEE
