Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-30 00:00:00-04:00,55.82306821780878,56.175388314364696,55.646908169530825,56.03837203979492,421800,0.0,0.0,ODFL
2017-03-31 00:00:00-04:00,55.888295828947705,56.24713792003836,55.744757499187166,55.82957458496094,502800,0.0,0.0,ODFL
2017-04-03 00:00:00-04:00,55.81000794808199,56.18189798257416,55.098842083339264,55.11841583251953,714300,0.0,0.0,ODFL
2017-04-04 00:00:00-04:00,55.014024419804834,55.549026536356514,54.961829000304405,55.183658599853516,607800,0.0,0.0,ODFL
2017-04-05 00:00:00-04:00,55.601222023448415,55.823055356578074,54.47249654204336,54.589935302734375,1124850,0.0,0.0,ODFL
2017-04-06 00:00:00-04:00,54.64865925595432,54.92921011666701,54.27676547315379,54.76609802246094,621000,0.0,0.0,ODFL
2017-04-07 00:00:00-04:00,54.446399723663134,54.79219766243774,54.172374690399366,54.30938720703125,454500,0.0,0.0,ODFL
2017-04-10 00:00:00-04:00,54.50511760647944,55.54250389209455,54.50511760647944,55.11188888549805,746850,0.0,0.0,ODFL
2017-04-11 00:00:00-04:00,54.96836360906703,55.11189823564006,53.98969840376205,54.779151916503906,565650,0.0,0.0,ODFL
2017-04-12 00:00:00-04:00,54.69432243648133,54.69432243648133,53.435106624819326,53.53950119018555,546900,0.0,0.0,ODFL
2017-04-13 00:00:00-04:00,53.29157699941184,53.68304078946343,52.56084110689194,52.586936950683594,913650,0.0,0.0,ODFL
2017-04-17 00:00:00-04:00,52.99797435887902,53.696092311584565,52.730475160778205,53.63737106323242,673650,0.0,0.0,ODFL
2017-04-18 00:00:00-04:00,53.3894462596768,53.50688503270113,53.04365203541496,53.29810333251953,450750,0.0,0.0,ODFL
2017-04-19 00:00:00-04:00,53.53950827586461,53.89835040855512,53.27852742787553,53.37639617919922,440850,0.0,0.0,ODFL
2017-04-20 00:00:00-04:00,53.683039492982275,54.63560870128091,53.5329790615269,54.49859619140625,620700,0.0,0.0,ODFL
2017-04-21 00:00:00-04:00,54.71389176704915,55.17060255374928,54.42029304225915,55.02054214477539,677850,0.0,0.0,ODFL
2017-04-24 00:00:00-04:00,56.05141012110884,56.61251180811408,55.80348094778408,56.299339294433594,717150,0.0,0.0,ODFL
2017-04-25 00:00:00-04:00,56.52116666403133,56.78866957558221,55.30762042136431,56.14927291870117,567900,0.0,0.0,ODFL
2017-04-26 00:00:00-04:00,56.22757379544575,56.977883458425175,55.85568001119334,56.84739303588867,918750,0.0,0.0,ODFL
2017-04-27 00:00:00-04:00,58.582890619888126,59.431065256218815,57.77385974832773,58.863441467285156,1069500,0.0,0.0,ODFL
2017-04-28 00:00:00-04:00,58.76557447264678,59.209237419724424,57.74123979774779,57.75428771972656,659700,0.0,0.0,ODFL
2017-05-01 00:00:00-04:00,58.1196546091085,58.1196546091085,57.44763997306078,57.56507873535156,575400,0.0,0.0,ODFL
2017-05-02 00:00:00-04:00,57.5650640396979,57.81299315603815,56.87999792348721,57.63683319091797,402900,0.0,0.0,ODFL
2017-05-03 00:00:00-04:00,57.512878454546914,57.54550012279793,56.795190553092574,57.238853454589844,384900,0.0,0.0,ODFL
2017-05-04 00:00:00-04:00,57.40196947827299,57.79343701629879,56.67123355838187,56.91916275024414,447600,0.0,0.0,ODFL
2017-05-05 00:00:00-04:00,57.1344697898011,57.1344697898011,56.15580468626438,56.390682220458984,656250,0.0,0.0,ODFL
2017-05-08 00:00:00-04:00,56.305867484756895,56.38416248830949,55.607753214095,55.71866989135742,556500,0.0,0.0,ODFL
2017-05-09 00:00:00-04:00,55.868725959327634,56.12318096762375,55.405493002310244,55.5555534362793,543000,0.0,0.0,ODFL
2017-05-10 00:00:00-04:00,55.43158995280033,55.57512829539148,54.93573158141672,55.37939453125,526350,0.0,0.0,ODFL
2017-05-11 00:00:00-04:00,55.1706085535352,55.20323022280276,54.40072521222646,54.805240631103516,382050,0.0,0.0,ODFL
2017-05-12 00:00:00-04:00,54.56383237848441,55.02706526700535,54.30937740781356,54.798709869384766,757500,0.0,0.0,ODFL
2017-05-15 00:00:00-04:00,54.87049371146193,55.44464340579033,54.87049371146193,55.137996673583984,391800,0.0,0.0,ODFL
2017-05-16 00:00:00-04:00,55.05969618905678,55.69909290320334,54.90310992436373,55.65342330932617,444600,0.0,0.0,ODFL
2017-05-17 00:00:00-04:00,54.90310842761584,55.32719761625646,53.826578353862956,54.38768005371094,1432350,0.0,0.0,ODFL
2017-05-18 00:00:00-04:00,54.146280275321786,56.28629264233888,53.98969400456444,55.575130462646484,731400,0.0,0.0,ODFL
2017-05-19 00:00:00-04:00,55.69908416137602,56.645127428742455,55.372863761126034,56.103599548339844,1071900,0.0,0.0,ODFL
2017-05-22 00:00:00-04:00,56.67776381682215,56.840875925968824,55.87525866111614,56.62556838989258,583500,0.0,0.0,ODFL
2017-05-23 00:00:00-04:00,56.938741333898406,57.40850017941963,56.29282245464279,57.29106140136719,582600,0.0,0.0,ODFL
2017-05-24 00:00:00-04:00,57.53245648655404,58.36758320256537,57.24537981126969,58.04136276245117,754950,0.0,0.0,ODFL
2017-05-25 00:00:00-04:00,58.22404314047383,58.69380190431714,57.969591876716926,58.55678939819336,810300,0.0,0.0,ODFL
2017-05-26 00:00:00-04:00,58.530690868523024,58.59593420495593,57.91739379944609,58.10660171508789,417450,0.0,0.0,ODFL
2017-05-30 00:00:00-04:00,58.06745261802611,58.71337133750086,57.72165846449821,58.3936767578125,528150,0.0,0.0,ODFL
2017-05-31 00:00:00-04:00,58.71990424477545,58.71990424477545,57.93044710726623,58.276241302490234,683850,0.0,0.0,ODFL
2017-06-01 00:00:00-04:00,58.41325535369591,58.71990203857422,58.01526201945187,58.71990203857422,501600,0.0,0.0,ODFL
2017-06-02 00:00:00-04:00,58.78522008516646,59.76497375325256,58.67418004046264,58.968109130859375,476250,0.066667,0.0,ODFL
2017-06-05 00:00:00-04:00,59.503706792484856,59.88907667108095,58.98770508383648,59.68659210205078,646350,0.0,0.0,ODFL
2017-06-06 00:00:00-04:00,60.95374444071172,60.95374444071172,59.13140192731117,60.039306640625,667200,0.0,0.0,ODFL
2017-06-07 00:00:00-04:00,60.111145131068255,61.22806357618567,60.07195409221353,61.117027282714844,867600,0.0,0.0,ODFL
2017-06-08 00:00:00-04:00,61.234611511230476,61.94656478157873,61.058255531081,61.23461151123047,612150,0.0,0.0,ODFL
2017-06-09 00:00:00-04:00,61.45014846446866,61.61343824341649,60.48999036189427,61.326045989990234,602850,0.0,0.0,ODFL
2017-06-12 00:00:00-04:00,61.34563803266299,62.44949406809368,61.34563803266299,61.99227523803711,698550,0.0,0.0,ODFL
2017-06-13 00:00:00-04:00,62.13596974180613,63.00468327998588,62.03146279379258,62.35151672363281,643650,0.0,0.0,ODFL
2017-06-14 00:00:00-04:00,62.39071145852976,62.39071145852976,60.93414344841256,61.515464782714844,613200,0.0,0.0,ODFL
2017-06-15 00:00:00-04:00,60.92760851829279,61.5546501860686,60.574896645803115,61.54158401489258,519750,0.0,0.0,ODFL
2017-06-16 00:00:00-04:00,61.54158930760564,61.91389673141547,61.247663967740394,61.85511016845703,1052250,0.0,0.0,ODFL
2017-06-19 00:00:00-04:00,62.22088465306539,62.27313812685862,61.35870046674548,61.99227523803711,562500,0.0,0.0,ODFL
2017-06-20 00:00:00-04:00,61.86165196371889,61.86165196371889,60.398554407098786,60.5291862487793,482550,0.0,0.0,ODFL
2017-06-21 00:00:00-04:00,60.757788404064705,60.99293092326722,60.00011484350186,60.18953323364258,463050,0.0,0.0,ODFL
2017-06-22 00:00:00-04:00,60.18953243301271,60.51611573106759,59.19018328025638,59.72578048706055,536400,0.0,0.0,ODFL
2017-06-23 00:00:00-04:00,59.797636380743995,60.3985533064227,59.58862244789295,60.183006286621094,1248600,0.0,0.0,ODFL
2017-06-26 00:00:00-04:00,60.333228401600685,60.66634103719204,60.18953040979995,60.39854431152344,367500,0.0,0.0,ODFL
2017-06-27 00:00:00-04:00,60.320161979158655,61.241132750083764,60.182997073905135,60.65327835083008,561300,0.0,0.0,ODFL
2017-06-28 00:00:00-04:00,61.0582487836766,62.632386256638675,61.0582487836766,62.5344123840332,834600,0.0,0.0,ODFL
2017-06-29 00:00:00-04:00,62.71730542025736,62.92631935174742,61.502409140373445,62.05760192871094,779400,0.0,0.0,ODFL
2017-06-30 00:00:00-04:00,62.24701575066406,62.4886876239604,61.00599468951261,62.20782470703125,589350,0.0,0.0,ODFL
2017-07-03 00:00:00-04:00,62.49520848633561,63.55334403266884,62.351510512764996,63.22675704956055,285300,0.0,0.0,ODFL
2017-07-05 00:00:00-04:00,63.22023931316384,64.15427636814049,62.697704498283855,63.75584030151367,694650,0.0,0.0,ODFL
2017-07-06 00:00:00-04:00,63.55336202598338,63.925665760688894,63.037352802095356,63.272499084472656,657000,0.0,0.0,ODFL
2017-07-07 00:00:00-04:00,63.279025160850296,64.05629050421328,62.220889432166025,63.90606689453125,711000,0.0,0.0,ODFL
2017-07-10 00:00:00-04:00,64.02363584929522,64.68986866005297,63.97138610625763,64.10855102539062,688650,0.0,0.0,ODFL
2017-07-11 00:00:00-04:00,64.10201849108743,64.25224958473797,63.39659462950977,63.73624038696289,476100,0.0,0.0,ODFL
2017-07-12 00:00:00-04:00,64.01710400637164,64.85316718556278,64.01710400637164,64.67681121826172,399150,0.0,0.0,ODFL
2017-07-13 00:00:00-04:00,64.90540329044379,64.97725227961362,64.0954726284048,64.82049560546875,467550,0.0,0.0,ODFL
2017-07-14 00:00:00-04:00,64.9250167609579,65.57165033013165,64.84663466926179,65.31038665771484,391350,0.0,0.0,ODFL
2017-07-17 00:00:00-04:00,65.08829215238264,65.71533379733383,64.70292234090684,64.90540313720703,393300,0.0,0.0,ODFL
2017-07-18 00:00:00-04:00,64.75518506569719,64.83356715577341,64.1608012533197,64.21305847167969,431250,0.0,0.0,ODFL
2017-07-19 00:00:00-04:00,64.19997354503467,64.32407973055753,63.61212299103394,64.09546661376953,295800,0.0,0.0,ODFL
2017-07-20 00:00:00-04:00,64.26532830210002,64.26532830210002,63.409680555261026,63.44887161254883,732300,0.0,0.0,ODFL
2017-07-21 00:00:00-04:00,63.23985704335965,63.821174858779884,62.96552711979213,63.65135192871094,703800,0.0,0.0,ODFL
2017-07-24 00:00:00-04:00,63.71014428419949,64.76174746476053,63.59910418548724,64.42863464355469,783150,0.0,0.0,ODFL
2017-07-25 00:00:00-04:00,65.02299940613874,65.78067312822918,64.85317650118252,65.2646713256836,1770750,0.0,0.0,ODFL
2017-07-26 00:00:00-04:00,65.31689208038604,65.7283941971331,65.22545131828967,65.57816314697266,1173600,0.0,0.0,ODFL
2017-07-27 00:00:00-04:00,66.98249615463128,67.60953792031202,62.527880403712835,62.96550750732422,1157850,0.0,0.0,ODFL
2017-07-28 00:00:00-04:00,62.97855939525283,64.27183383148349,62.97855939525283,64.04322814941406,768900,0.0,0.0,ODFL
2017-07-31 00:00:00-04:00,63.79502702974712,64.0366988980913,62.109849562703594,62.64544677734375,765900,0.0,0.0,ODFL
2017-08-01 00:00:00-04:00,62.87404723424454,62.87404723424454,61.22153169712573,61.685279846191406,665100,0.0,0.0,ODFL
2017-08-02 00:00:00-04:00,61.70487868086975,62.02493260638028,61.04517904764155,61.58077621459961,513900,0.0,0.0,ODFL
2017-08-03 00:00:00-04:00,61.646103127369905,62.149046167950715,61.391368801104626,61.78327178955078,397950,0.0,0.0,ODFL
2017-08-04 00:00:00-04:00,62.05106633814887,63.25289639572495,61.92043450497031,62.84793472290039,733200,0.0,0.0,ODFL
2017-08-07 00:00:00-04:00,62.82180950165645,63.089606253167766,62.08372768842085,62.96550750732422,438300,0.0,0.0,ODFL
2017-08-08 00:00:00-04:00,63.01122182675559,63.834218785517784,62.606260171203864,63.19411087036133,702450,0.0,0.0,ODFL
2017-08-09 00:00:00-04:00,62.965516030188525,63.461918555682054,62.36459531720967,63.396602630615234,360450,0.0,0.0,ODFL
2017-08-10 00:00:00-04:00,62.99816580968085,63.45538470068739,62.149043944250494,62.23395538330078,462450,0.0,0.0,ODFL
2017-08-11 00:00:00-04:00,62.36457701890563,63.16797835885245,62.220882773412605,62.887115478515625,567900,0.0,0.0,ODFL
2017-08-14 00:00:00-04:00,63.33781243317418,64.19345992203729,63.19411442475352,63.840755462646484,435150,0.0,0.0,ODFL
2017-08-15 00:00:00-04:00,63.853812685631546,64.42207161944944,63.71011468053151,63.749305725097656,435150,0.0,0.0,ODFL
2017-08-16 00:00:00-04:00,63.97790520347115,64.8923353060995,63.23329046604689,63.279014587402344,878850,0.0,0.0,ODFL
2017-08-17 00:00:00-04:00,63.03082660917207,63.207182581865894,62.28621167169503,62.331932067871094,546150,0.0,0.0,ODFL
2017-08-18 00:00:00-04:00,62.31886769865694,62.40377913890122,61.86818188795679,61.913902282714844,484950,0.0,0.0,ODFL
2017-08-21 00:00:00-04:00,61.84858963516178,62.09026153266439,60.94721796610577,61.280330657958984,864150,0.0,0.0,ODFL
2017-08-22 00:00:00-04:00,61.34564459051799,62.22742065349195,61.14316002200907,62.09025573730469,602100,0.0,0.0,ODFL
2017-08-23 00:00:00-04:00,61.84204005410583,61.861635572658614,61.228060843482965,61.241127014160156,485400,0.0,0.0,ODFL
2017-08-24 00:00:00-04:00,61.55466119024848,61.71795098450875,60.93414875966799,61.13010025024414,493950,0.0,0.0,ODFL
2017-08-25 00:00:00-04:00,61.463209461717895,62.75648017808269,61.37829803115834,62.32539367675781,506550,0.0,0.0,ODFL
2017-08-28 00:00:00-04:00,62.62584817116854,63.55988511692757,62.31232731890077,63.501094818115234,738750,0.0,0.0,ODFL
2017-08-29 00:00:00-04:00,63.29208072842111,64.99032427935062,62.919777053374695,64.76171112060547,881100,0.0,0.0,ODFL
2017-08-30 00:00:00-04:00,64.88581336320644,65.95047458551636,64.7486484663133,65.4083480834961,1041750,0.0,0.0,ODFL
2017-08-31 00:00:00-04:00,65.63040832185352,65.63040832185352,64.59840524651206,65.25157165527344,753300,0.0,0.0,ODFL
2017-09-01 00:00:00-04:00,65.48696402978025,65.86618787340903,64.99659636836088,65.51312255859375,541350,0.066667,0.0,ODFL
2017-09-05 00:00:00-04:00,65.17312394298553,65.74849181334305,64.93774957893751,65.53926849365234,660750,0.0,0.0,ODFL
2017-09-06 00:00:00-04:00,65.67658730681858,66.10157368451605,65.02276613935521,65.45428466796875,567000,0.0,0.0,ODFL
2017-09-07 00:00:00-04:00,65.60466760694459,65.97734440778365,65.21237190571402,65.52620697021484,432150,0.0,0.0,ODFL
2017-09-08 00:00:00-04:00,65.5261960057585,66.92537803616936,64.98352623775502,66.64423370361328,648900,0.0,0.0,ODFL
2017-09-11 00:00:00-04:00,66.69653831318026,67.0103733017956,66.35655227945107,66.6703872680664,536850,0.0,0.0,ODFL
2017-09-12 00:00:00-04:00,66.68999469156867,66.97113898636815,66.2911594771732,66.57230377197266,627900,0.0,0.0,ODFL
2017-09-13 00:00:00-04:00,66.60500952884581,66.60500952884581,65.48697172797424,65.78773498535156,535800,0.0,0.0,ODFL
2017-09-14 00:00:00-04:00,65.97733674145286,65.97733674145286,65.1796736471678,65.3692855834961,609750,0.0,0.0,ODFL
2017-09-15 00:00:00-04:00,65.05546696918616,65.85966989907841,65.05546696918616,65.59813690185547,1059300,0.0,0.0,ODFL
2017-09-18 00:00:00-04:00,65.83348755956823,66.57230884363874,65.78772510047449,66.35001373291016,621150,0.0,0.0,ODFL
2017-09-19 00:00:00-04:00,66.6769423554269,67.28500112860783,66.3892657953766,66.98424530029297,798750,0.0,0.0,ODFL
2017-09-20 00:00:00-04:00,67.11500559284083,68.82802303417377,67.11500559284083,67.9388198852539,904650,0.0,0.0,ODFL
2017-09-21 00:00:00-04:00,67.847264764387,68.46185546118157,67.67727175213354,68.25263214111328,579900,0.0,0.0,ODFL
2017-09-22 00:00:00-04:00,68.2984063859804,69.21376033958467,68.16764367329881,69.17453002929688,630750,0.0,0.0,ODFL
2017-09-25 00:00:00-04:00,69.42299542939156,69.92644243385594,69.06993005942759,69.82183074951172,733050,0.0,0.0,ODFL
2017-09-26 00:00:00-04:00,69.82183330830031,70.48219412227259,69.62568171645528,70.31873321533203,508650,0.0,0.0,ODFL
2017-09-27 00:00:00-04:00,70.61294574549785,71.4694580164769,70.28603146550007,71.16215515136719,729450,0.0,0.0,ODFL
2017-09-28 00:00:00-04:00,71.0509922919265,71.3452083309157,70.77638018015564,71.1032943725586,570900,0.0,0.0,ODFL
2017-09-29 00:00:00-04:00,71.21445637919678,72.21480303437984,71.21445637919678,71.99250793457031,874050,0.0,0.0,ODFL
2017-10-02 00:00:00-04:00,71.99252561851144,72.2148207729246,71.17524355479046,71.70484161376953,677550,0.0,0.0,ODFL
2017-10-03 00:00:00-04:00,71.874844837514,72.14290998036464,71.00526054938052,71.26025390625,626550,0.0,0.0,ODFL
2017-10-04 00:00:00-04:00,71.4825475959819,71.4825475959819,70.5802726381518,70.63911437988281,814950,0.0,0.0,ODFL
2017-10-05 00:00:00-04:00,70.33181005822145,70.63910547869965,69.59952826621434,70.60641479492188,891900,0.0,0.0,ODFL
2017-10-06 00:00:00-04:00,70.67177985731037,71.35829902308784,70.67177985731037,71.12291717529297,656250,0.0,0.0,ODFL
2017-10-09 00:00:00-04:00,71.62637693033756,71.78983034087472,70.61295082017219,71.1360092163086,614850,0.0,0.0,ODFL
2017-10-10 00:00:00-04:00,70.52140438137987,70.97254169067374,70.28602253811835,70.85485076904297,1173900,0.0,0.0,ODFL
2017-10-11 00:00:00-04:00,70.86140817496887,71.31908523066726,70.74371722381744,70.88101959228516,674100,0.0,0.0,ODFL
2017-10-12 00:00:00-04:00,71.44983556283928,71.77674982656528,70.82870519593482,71.53483581542969,1018050,0.0,0.0,ODFL
2017-10-13 00:00:00-04:00,71.52830462369779,71.63291630254434,70.11604321806047,70.27296447753906,842400,0.0,0.0,ODFL
2017-10-16 00:00:00-04:00,70.34489441032018,70.85487360357334,69.43607986724273,70.77641296386719,925650,0.0,0.0,ODFL
2017-10-17 00:00:00-04:00,70.53448365739592,70.93331892106833,70.40372094107717,70.58025360107422,647400,0.0,0.0,ODFL
2017-10-18 00:00:00-04:00,70.86793550496833,71.84867081371301,70.81562593050975,71.6917495727539,628500,0.0,0.0,ODFL
2017-10-19 00:00:00-04:00,71.24715721564141,72.45019521202589,70.7240988438258,72.33250427246094,620100,0.0,0.0,ODFL
2017-10-20 00:00:00-04:00,72.69863306901729,73.55514526367188,72.51556827165187,73.55514526367188,592200,0.0,0.0,ODFL
2017-10-23 00:00:00-04:00,73.85591358499772,73.85591358499772,72.9732576772089,73.09748077392578,609600,0.0,0.0,ODFL
2017-10-24 00:00:00-04:00,73.5093918733446,73.97360856795878,73.29362886814008,73.43093872070312,625650,0.0,0.0,ODFL
2017-10-25 00:00:00-04:00,73.4570765233671,74.1174372041138,71.71790101116544,72.59402465820312,1245600,0.0,0.0,ODFL
2017-10-26 00:00:00-04:00,73.22824109017026,77.09234098082298,72.8424850643802,76.64774322509766,1642950,0.0,0.0,ODFL
2017-10-27 00:00:00-04:00,77.14463629386616,81.15910958332624,76.54311739299743,80.96949768066406,1600950,0.0,0.0,ODFL
2017-10-30 00:00:00-04:00,80.34184864766046,80.91067702128737,78.71383164330156,78.85767364501953,1065450,0.0,0.0,ODFL
2017-10-31 00:00:00-04:00,79.06689199719057,79.50495012537476,78.60921497051635,79.1976547241211,1091400,0.0,0.0,ODFL
2017-11-01 00:00:00-04:00,79.75339839168701,80.15223366069984,78.0992230714047,78.43921661376953,869400,0.0,0.0,ODFL
2017-11-02 00:00:00-04:00,78.13191155061052,79.74685651350929,77.25578789586619,79.39379119873047,766500,0.0,0.0,ODFL
2017-11-03 00:00:00-04:00,79.34804909532143,79.6488049120559,78.73999034555341,79.13228607177734,481200,0.0,0.0,ODFL
2017-11-06 00:00:00-05:00,79.33496589586926,79.54418927516416,78.6288351201444,78.87728881835938,608400,0.0,0.0,ODFL
