Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-02 00:00:00-05:00,66.85089788887153,67.6886016834388,66.85089788887153,67.28355407714844,2624100,0.0,0.0,DG
2015-03-03 00:00:00-05:00,67.04418940638664,67.16385932621833,65.32274473825194,65.95793151855469,3776100,0.0,0.0,DG
2015-03-04 00:00:00-05:00,65.8842910675783,66.5655015587599,65.65415172375928,66.23410034179688,3285700,0.0,0.0,DG
2015-03-05 00:00:00-05:00,66.4642241178813,66.4642241178813,65.90268368862733,66.01315307617188,2648100,0.0,0.0,DG
2015-03-06 00:00:00-05:00,65.7461986095509,66.19727672911523,65.47003564222632,65.65414428710938,2212400,0.0,0.0,DG
2015-03-09 00:00:00-04:00,65.62653984851366,66.10522662055799,65.36878489254396,66.04999542236328,2263300,0.0,0.0,DG
2015-03-10 00:00:00-04:00,65.61732346893855,66.04998652530536,65.24909914288415,65.3871841430664,3384400,0.0,0.0,DG
2015-03-11 00:00:00-04:00,65.4148097576357,66.1696665811814,65.34117049978182,65.7738265991211,4325100,0.0,0.0,DG
2015-03-12 00:00:00-04:00,68.12122007044351,68.45262116237936,66.74959206527681,68.37897491455078,8983100,0.0,0.0,DG
2015-03-13 00:00:00-04:00,68.48948477247731,69.2719573041438,67.95555969504017,68.39743041992188,4954000,0.0,0.0,DG
2015-03-16 00:00:00-04:00,68.6183391141547,69.57571950889817,68.50786971439003,69.41001892089844,5080400,0.0,0.0,DG
2015-03-17 00:00:00-04:00,68.98656608747395,69.44684473599288,68.7288111680305,68.78404235839844,3682800,0.0,0.0,DG
2015-03-18 00:00:00-04:00,68.98656229015211,69.79665013856855,68.58151485429669,69.40081024169922,2660900,0.0,0.0,DG
2015-03-19 00:00:00-04:00,69.41003266775931,69.73222636843282,68.92213834626858,68.9589614868164,2666800,0.0,0.0,DG
2015-03-20 00:00:00-04:00,69.34560904702093,70.22013599999264,69.05103088170755,69.75985717773438,4648100,0.0,0.0,DG
2015-03-23 00:00:00-04:00,69.76904019934973,70.12805699266566,69.45604705810547,69.45604705810547,3219600,0.0,0.0,DG
2015-03-24 00:00:00-04:00,69.2719370093522,70.10043998621605,69.22590633491177,69.51128387451172,2056000,0.0,0.0,DG
2015-03-25 00:00:00-04:00,69.37320602885934,69.80586912935797,68.27774047851562,68.27774047851562,3025700,0.0,0.0,DG
2015-03-26 00:00:00-04:00,67.94632986954257,69.12464205173274,67.54128944647383,68.83927154541016,3950100,0.0,0.0,DG
2015-03-27 00:00:00-04:00,68.83006142844596,69.98075797316135,68.64595279060924,69.03258514404297,4185500,0.0,0.0,DG
2015-03-30 00:00:00-04:00,69.5757261287988,69.61254926555729,68.74722310997083,68.96815490722656,4259200,0.0,0.0,DG
2015-03-31 00:00:00-04:00,68.95895314520965,69.9623572664014,68.92213000911613,69.39160919189453,3289200,0.0,0.0,DG
2015-04-01 00:00:00-04:00,69.12464450688289,69.36399137217089,68.21329474349089,69.22590637207031,3408000,0.0,0.0,DG
2015-04-02 00:00:00-04:00,69.48369562442976,69.82429746547113,69.11547115387633,69.55733489990234,2739000,0.0,0.0,DG
2015-04-06 00:00:00-04:00,69.33573374549793,70.01893342455307,69.10492237680864,69.53884887695312,2714000,0.22,0.0,DG
2015-04-07 00:00:00-04:00,69.50191602400182,69.8250505212301,68.22783984472873,68.2647705078125,3620000,0.0,0.0,DG
2015-04-08 00:00:00-04:00,68.61558776625212,70.47131271990118,68.61558776625212,70.2405014038086,5450100,0.0,0.0,DG
2015-04-09 00:00:00-04:00,70.52668362008622,70.52668362008622,69.23413923636838,69.86194610595703,2304000,0.0,0.0,DG
2015-04-10 00:00:00-04:00,70.09279686107547,70.48055828162236,69.87121991273499,70.23128509521484,2485300,0.0,0.0,DG
2015-04-13 00:00:00-04:00,70.15743230592447,70.4159399510948,69.31728245912088,69.39114379882812,3371600,0.0,0.0,DG
2015-04-14 00:00:00-04:00,69.28956962316006,69.72348904145719,68.78178183904177,69.51114654541016,2019400,0.0,0.0,DG
2015-04-15 00:00:00-04:00,69.53884213301107,69.80658413998124,68.6709892168873,68.791015625,2483500,0.0,0.0,DG
2015-04-16 00:00:00-04:00,68.85565124889,69.93584679601847,68.8187205835432,69.64964294433594,2780800,0.0,0.0,DG
2015-04-17 00:00:00-04:00,69.24340793436548,69.47421929414669,68.48634695603523,68.70792388916016,4621800,0.0,0.0,DG
2015-04-20 00:00:00-04:00,68.89258421833082,69.51115703501847,68.84641912415229,69.50192260742188,2741100,0.0,0.0,DG
2015-04-21 00:00:00-04:00,69.88969997937681,70.31439922002087,69.68659183256334,70.17591094970703,3390700,0.0,0.0,DG
2015-04-22 00:00:00-04:00,70.48057006208096,70.48057006208096,69.71428152019647,70.00971984863281,3432200,0.0,0.0,DG
2015-04-23 00:00:00-04:00,69.75120710118932,70.55442625598401,69.75120710118932,70.39747619628906,2524700,0.0,0.0,DG
2015-04-24 00:00:00-04:00,70.77600060094264,71.0252737767717,70.00970517585456,70.7298355102539,2251100,0.0,0.0,DG
2015-04-27 00:00:00-04:00,71.08066017009718,71.08066017009718,70.0650916560549,70.3512954711914,3699300,0.0,0.0,DG
2015-04-28 00:00:00-04:00,70.13896465459435,70.26821846642054,69.25264978329852,69.54808807373047,3935800,0.0,0.0,DG
2015-04-29 00:00:00-04:00,69.47423165486995,69.49269346766351,67.29537146737229,68.18168640136719,5612100,0.0,0.0,DG
2015-04-30 00:00:00-04:00,68.04318426738566,68.09858378207156,66.8891274986457,67.1291732788086,2990200,0.0,0.0,DG
2015-05-01 00:00:00-04:00,67.4615263178039,67.94161072136082,67.11069567842776,67.83082580566406,2422400,0.0,0.0,DG
2015-05-04 00:00:00-04:00,67.88623327441591,68.34785597536398,67.72004882032246,68.22783660888672,1578300,0.0,0.0,DG
2015-05-05 00:00:00-04:00,68.23706305169388,68.28322109010632,67.4430715354529,67.69234466552734,2702800,0.0,0.0,DG
2015-05-06 00:00:00-04:00,67.67389843615074,68.36633256594571,67.11994549727139,67.87700653076172,4604900,0.0,0.0,DG
2015-05-07 00:00:00-04:00,67.76622516152084,68.83718634279153,67.76622516152084,68.541748046875,3665200,0.0,0.0,DG
2015-05-08 00:00:00-04:00,69.09566975022432,69.57576121517373,68.93871975136868,69.10490417480469,2471300,0.0,0.0,DG
2015-05-11 00:00:00-04:00,69.12339877966895,69.46499513459962,68.9941449625917,69.09569549560547,2526200,0.0,0.0,DG
2015-05-12 00:00:00-04:00,68.81873101622645,69.24342316639036,68.43096953700794,69.05877685546875,3085900,0.0,0.0,DG
2015-05-13 00:00:00-04:00,69.01258066398496,69.07720754807205,67.93238543975683,68.0801010131836,3077100,0.0,0.0,DG
2015-05-14 00:00:00-04:00,68.30170107266507,68.53251243375385,67.56310189965947,67.82160949707031,3132900,0.0,0.0,DG
2015-05-15 00:00:00-04:00,67.96011626254378,69.00338136350672,67.96011626254378,68.9756851196289,1796400,0.0,0.0,DG
2015-05-18 00:00:00-04:00,69.11416351422528,69.206486661904,68.42172934092793,68.7725601196289,2172600,0.0,0.0,DG
2015-05-19 00:00:00-04:00,69.2065037347566,69.2065037347566,68.0524464945616,68.16323852539062,3603800,0.0,0.0,DG
2015-05-20 00:00:00-04:00,68.40325907716945,68.40325907716945,67.23997476151304,67.2861328125,4146300,0.0,0.0,DG
2015-05-21 00:00:00-04:00,66.61214335734458,68.1816573979332,65.95664010303747,67.66464233398438,4510900,0.0,0.0,DG
2015-05-22 00:00:00-04:00,67.77545161834107,68.18167482507295,67.61849453912262,67.91393280029297,1898500,0.0,0.0,DG
2015-05-26 00:00:00-04:00,68.71714460187417,68.9664177214166,67.20302294738829,67.35073852539062,2532300,0.0,0.0,DG
2015-05-27 00:00:00-04:00,67.40615675022826,67.7385256977905,67.26766851477663,67.3415298461914,1965000,0.0,0.0,DG
2015-05-28 00:00:00-04:00,67.42462041704047,67.79392004047506,67.30460103304112,67.49848175048828,2681000,0.0,0.0,DG
2015-05-29 00:00:00-04:00,67.39692854581358,67.60004370405632,66.95376756021078,67.01839447021484,3154100,0.0,0.0,DG
2015-06-01 00:00:00-04:00,67.15686206251043,67.37844600906003,66.64908136689041,67.22148895263672,3403300,0.0,0.0,DG
2015-06-02 00:00:00-04:00,70.50826341648332,70.62828279919604,68.75409550682738,69.2249526977539,6349000,0.0,0.0,DG
2015-06-03 00:00:00-04:00,69.50191106428208,70.61903712858283,69.28956857145806,70.1666488647461,2937800,0.0,0.0,DG
2015-06-04 00:00:00-04:00,69.73272896108033,70.53595505274326,69.5665444953502,69.7511978149414,1811400,0.0,0.0,DG
2015-06-05 00:00:00-04:00,69.72349415859054,70.17588950629927,69.4649865563592,69.70503234863281,2591100,0.0,0.0,DG
2015-06-08 00:00:00-04:00,69.82507702603871,70.23130743035686,69.51117683637936,69.55733489990234,2613400,0.0,0.0,DG
2015-06-09 00:00:00-04:00,70.59133437117349,70.59133437117349,69.51113906713704,70.09278106689453,2636300,0.0,0.0,DG
2015-06-10 00:00:00-04:00,70.59135640141832,71.39458259406233,70.16666427867241,71.2837905883789,2728700,0.0,0.0,DG
2015-06-11 00:00:00-04:00,71.39457856554715,72.07777828586597,71.38534413797672,71.94852447509766,2813800,0.0,0.0,DG
2015-06-12 00:00:00-04:00,71.745414885671,72.23473392771885,71.58846482384527,71.83773803710938,2158800,0.0,0.0,DG
2015-06-15 00:00:00-04:00,71.51367105585126,71.90253896541545,71.18035974123944,71.55996704101562,3148300,0.22,0.0,DG
2015-06-16 00:00:00-04:00,71.36556024281366,72.0321830927146,71.28222885468708,71.99514770507812,1834500,0.0,0.0,DG
2015-06-17 00:00:00-04:00,72.17101643508248,72.37470742080049,71.6432748192558,72.03214263916016,2012600,0.0,0.0,DG
2015-06-18 00:00:00-04:00,72.09697519491144,72.6802665105719,71.99512967036777,72.51361083984375,2506700,0.0,0.0,DG
2015-06-19 00:00:00-04:00,72.559912243304,72.85618822850985,72.30992518666915,72.606201171875,3415900,0.0,0.0,DG
2015-06-22 00:00:00-04:00,73.00431880695422,73.01357941768661,72.53212655246969,72.79137420654297,1837700,0.0,0.0,DG
2015-06-23 00:00:00-04:00,72.9765316678845,73.07837717734769,72.33768384739273,72.59693145751953,2499100,0.0,0.0,DG
2015-06-24 00:00:00-04:00,72.68025895555941,72.91172474841152,72.51360330215488,72.56915283203125,1479900,0.0,0.0,DG
2015-06-25 00:00:00-04:00,72.58767188067799,72.8839478041185,72.49508697906069,72.87468719482422,1686400,0.0,0.0,DG
2015-06-26 00:00:00-04:00,73.0691368477794,73.69872423384415,72.80063561774533,73.65243530273438,3190000,0.0,0.0,DG
2015-06-29 00:00:00-04:00,73.17097590353448,73.41170234082213,72.03216799348314,72.10623168945312,3395400,0.0,0.0,DG
2015-06-30 00:00:00-04:00,72.64323865773352,72.73582358133474,71.79144605855927,71.97661590576172,1962600,0.0,0.0,DG
2015-07-01 00:00:00-04:00,72.356232571385,72.856199699597,72.04143531416508,72.84693908691406,1733700,0.0,0.0,DG
2015-07-02 00:00:00-04:00,73.06912222459661,73.23577788354883,72.72655736058834,73.0135726928711,1459900,0.0,0.0,DG
2015-07-06 00:00:00-04:00,72.56916128063857,73.170973824873,72.25437115632359,72.94876861572266,2458200,0.0,0.0,DG
2015-07-07 00:00:00-04:00,73.14319628658565,73.58761375183138,72.45805946378375,73.46724700927734,2534700,0.0,0.0,DG
2015-07-08 00:00:00-04:00,73.0598630227976,73.27280758711146,72.43027581146842,72.59693145751953,1778200,0.0,0.0,DG
2015-07-09 00:00:00-04:00,73.2543026136037,73.55057856996325,72.31917875668486,72.39324951171875,2009400,0.0,0.0,DG
2015-07-10 00:00:00-04:00,73.23578193510025,73.90240460778806,72.7728503083755,73.57835388183594,2547000,0.0,0.0,DG
2015-07-13 00:00:00-04:00,74.03201911399444,74.39310518952576,73.92091298930193,74.23571014404297,1893900,0.0,0.0,DG
2015-07-14 00:00:00-04:00,74.2634793051804,74.38383896668304,73.57834258071726,73.66166687011719,1988900,0.0,0.0,DG
2015-07-15 00:00:00-04:00,73.6339019407664,73.89314251633206,73.28207645446672,73.569091796875,3562400,0.0,0.0,DG
2015-07-16 00:00:00-04:00,73.9579385810749,74.87454809504457,73.68018390174811,74.32828521728516,2639900,0.0,0.0,DG
2015-07-17 00:00:00-04:00,74.11536952015078,74.60607600204084,73.9857492065865,74.47645568847656,1972300,0.0,0.0,DG
2015-07-20 00:00:00-04:00,74.58753001579339,75.3837728569323,74.46717035423517,75.16156768798828,2137000,0.0,0.0,DG
2015-07-21 00:00:00-04:00,75.1152912891358,75.1152912891358,73.96722270922432,74.2264633178711,2019400,0.0,0.0,DG
2015-07-22 00:00:00-04:00,74.07830752745606,74.67085933770396,73.87461651822558,74.44865417480469,1662700,0.0,0.0,DG
2015-07-23 00:00:00-04:00,74.65233634820967,75.12452848896494,73.69869852197179,73.90238952636719,2377100,0.0,0.0,DG
2015-07-24 00:00:00-04:00,73.96722234118111,74.2634983301285,73.44874112646741,73.52281188964844,1481000,0.0,0.0,DG
2015-07-27 00:00:00-04:00,73.41170569965416,73.57836138482045,72.65249803695816,73.0413589477539,1291500,0.0,0.0,DG
2015-07-28 00:00:00-04:00,73.43020986972847,73.58761198592376,72.36547281554603,72.86543273925781,2311700,0.0,0.0,DG
2015-07-29 00:00:00-04:00,73.04133691880726,73.38390879715777,72.82839236873706,73.20799255371094,1542900,0.0,0.0,DG
2015-07-30 00:00:00-04:00,73.15245789717599,74.2912657473184,73.07838714132619,74.17090606689453,1407700,0.0,0.0,DG
2015-07-31 00:00:00-04:00,74.51348952100972,74.80976552638288,73.92093044648624,74.4116439819336,1297900,0.0,0.0,DG
2015-08-03 00:00:00-04:00,74.41161631882187,74.55049012613718,73.69869781032209,74.00423431396484,1184600,0.0,0.0,DG
2015-08-04 00:00:00-04:00,73.99497675387208,74.5875285687435,73.75425743542576,74.07830810546875,1117000,0.0,0.0,DG
2015-08-05 00:00:00-04:00,74.62457579084477,74.902337588577,74.2912644590765,74.69864654541016,1044000,0.0,0.0,DG
2015-08-06 00:00:00-04:00,74.7634343878311,74.90231524526914,73.18947017359682,73.3653793334961,2551000,0.0,0.0,DG
2015-08-07 00:00:00-04:00,73.36539480467441,73.36539480467441,71.84697978770487,72.55989837646484,2574800,0.0,0.0,DG
2015-08-10 00:00:00-04:00,73.06911678901346,73.27280780855543,72.53211447636195,72.92098236083984,2070500,0.0,0.0,DG
2015-08-11 00:00:00-04:00,72.63396079959905,73.03208223395116,72.22658581972784,72.87468719482422,2671800,0.0,0.0,DG
2015-08-12 00:00:00-04:00,72.48584066956377,72.55991143098018,70.73595954781688,72.43954467773438,2955900,0.0,0.0,DG
2015-08-13 00:00:00-04:00,72.44879341114756,73.6338971444102,72.34694789684137,73.31910705566406,2182900,0.0,0.0,DG
2015-08-14 00:00:00-04:00,73.5505552504166,73.71721086451589,72.90244694501983,73.35612487792969,1971700,0.0,0.0,DG
2015-08-17 00:00:00-04:00,73.05987116859552,73.55057755229748,72.80062352956394,73.51354217529297,1194300,0.0,0.0,DG
2015-08-18 00:00:00-04:00,73.65239924044641,74.72639657094632,73.60610326822739,74.15235900878906,2380500,0.0,0.0,DG
2015-08-19 00:00:00-04:00,74.07831667614867,74.97640511115647,73.91166101744851,74.51347351074219,3335900,0.0,0.0,DG
2015-08-20 00:00:00-04:00,73.76353081987534,75.13381167517532,73.63391051699548,74.27275848388672,3372700,0.0,0.0,DG
2015-08-21 00:00:00-04:00,73.80981867497643,73.80981867497643,71.20814522915279,71.2636947631836,4651300,0.0,0.0,DG
2015-08-24 00:00:00-04:00,65.53259389187897,69.13420104980469,65.13447244714237,69.13420104980469,4652900,0.0,0.0,DG
2015-08-25 00:00:00-04:00,70.42114102702394,70.77297350536291,68.24536428141089,68.26388549804688,2687500,0.0,0.0,DG
2015-08-26 00:00:00-04:00,69.81934656846052,71.10629583782617,68.44906593880776,71.02296447753906,4504200,0.0,0.0,DG
2015-08-27 00:00:00-04:00,69.43974591146306,70.84705498720717,66.652895464359,68.76386260986328,13792300,0.0,0.0,DG
2015-08-28 00:00:00-04:00,68.95832159105663,69.33792198043248,68.22688852533709,69.2916259765625,4538600,0.0,0.0,DG
2015-08-31 00:00:00-04:00,69.16199027269847,69.4860481002176,68.76386874473603,68.96755981445312,4614300,0.0,0.0,DG
2015-09-01 00:00:00-04:00,67.63432132840725,67.94911148044986,66.10664537041191,66.4955062866211,5474800,0.0,0.0,DG
2015-09-02 00:00:00-04:00,67.20839815250048,67.74540043872811,66.01404098536543,66.89360809326172,4329000,0.0,0.0,DG
2015-09-03 00:00:00-04:00,67.03248499623562,67.56948725063566,66.4769685892379,66.8102798461914,3531600,0.0,0.0,DG
2015-09-04 00:00:00-04:00,66.34736982573392,67.59728391238431,66.28255261120582,67.1806411743164,4474500,0.0,0.0,DG
2015-09-08 00:00:00-04:00,68.06944994218244,68.09723176791185,66.47697139198795,67.6343002319336,3466000,0.0,0.0,DG
2015-09-09 00:00:00-04:00,68.05095540726158,68.12502616967792,66.54180070785607,66.64364624023438,1904300,0.0,0.0,DG
2015-09-10 00:00:00-04:00,66.05109594180927,66.20849809870909,64.59749059004717,64.71785736083984,5296000,0.0,0.0,DG
2015-09-11 00:00:00-04:00,64.74560115375061,65.53258330656877,64.67153041697911,65.14372253417969,3820900,0.0,0.0,DG
2015-09-14 00:00:00-04:00,65.01371800498505,65.15303453218232,63.86204841295796,64.17782592773438,3636600,0.22,0.0,DG
2015-09-15 00:00:00-04:00,64.10351627213446,65.40379191629745,63.574119191731285,65.0694351196289,4065600,0.0,0.0,DG
2015-09-16 00:00:00-04:00,64.98582558698354,66.10034310910565,64.84650912523588,65.95174407958984,3392400,0.0,0.0,DG
2015-09-17 00:00:00-04:00,66.15609605022702,67.31705514282173,65.8681733768298,66.30469512939453,4521500,0.0,0.0,DG
2015-09-18 00:00:00-04:00,65.43165297563588,66.03535313343986,65.09729618318853,65.2180404663086,4348900,0.0,0.0,DG
2015-09-21 00:00:00-04:00,65.47809448410378,66.40686178175064,65.42237071374325,65.80316162109375,2006600,0.0,0.0,DG
2015-09-22 00:00:00-04:00,65.22731150523457,66.19322297889877,65.12514656526295,66.11892700195312,2951800,0.0,0.0,DG
2015-09-23 00:00:00-04:00,66.09107647585368,66.93625093194922,65.86816724894231,66.63904571533203,2751300,0.0,0.0,DG
2015-09-24 00:00:00-04:00,66.09109580741617,67.29848925298963,65.98893082001482,67.1870346069336,4618800,0.0,0.0,DG
2015-09-25 00:00:00-04:00,67.83717067233879,68.07865217657697,66.38829581877538,66.68550109863281,3086100,0.0,0.0,DG
2015-09-28 00:00:00-04:00,66.70408823833006,66.91770790250719,64.83726339254811,65.44096374511719,3097700,0.0,0.0,DG
2015-09-29 00:00:00-04:00,65.37593709469267,65.63599083443735,64.80938841056337,65.3202133178711,3586400,0.0,0.0,DG
2015-09-30 00:00:00-04:00,66.10037625244874,67.41922430162614,65.97963903755777,67.27991485595703,4210500,0.0,0.0,DG
2015-10-01 00:00:00-04:00,67.27988704057658,67.33561079580647,65.55237976914768,66.35111999511719,2850100,0.0,0.0,DG
2015-10-02 00:00:00-04:00,65.83103275212979,66.23969268798828,64.8372518875101,66.23969268798828,2303600,0.0,0.0,DG
2015-10-05 00:00:00-04:00,66.66689249533701,66.85265014235063,65.78456670129385,66.08177185058594,2526000,0.0,0.0,DG
2015-10-06 00:00:00-04:00,65.74744995752188,66.02607594656307,63.21191165023973,63.82490158081055,5894800,0.0,0.0,DG
2015-10-07 00:00:00-04:00,64.05708557152558,64.08494745841045,61.68872598325478,62.645355224609375,9147500,0.0,0.0,DG
2015-10-08 00:00:00-04:00,62.71965242487956,62.76609362261574,60.85282823360934,61.48439025878906,10291700,0.0,0.0,DG
2015-10-09 00:00:00-04:00,61.475121021293965,62.77538980873868,61.38223860567639,62.4410400390625,4398500,0.0,0.0,DG
2015-10-12 00:00:00-04:00,62.44102610698513,63.694860492794234,62.44102610698513,63.639129638671875,3530100,0.0,0.0,DG
2015-10-13 00:00:00-04:00,63.58340896815861,63.86204199454933,62.98899845872847,63.12831497192383,3262900,0.0,0.0,DG
2015-10-14 00:00:00-04:00,62.96113089533822,63.78773315690555,60.39773137588465,60.4720344543457,7069200,0.0,0.0,DG
2015-10-15 00:00:00-04:00,60.69493559347924,61.85589460286457,60.05409103873192,61.66085433959961,5606900,0.0,0.0,DG
2015-10-16 00:00:00-04:00,62.08810049118453,62.459608875661324,61.70730953439729,62.36673355102539,2492700,0.0,0.0,DG
2015-10-19 00:00:00-04:00,62.264549056642004,62.73822227556583,62.09737069031188,62.301700592041016,2500100,0.0,0.0,DG
2015-10-20 00:00:00-04:00,61.939494426169695,62.42245031154602,61.939494426169695,62.255271911621094,2271100,0.0,0.0,DG
2015-10-21 00:00:00-04:00,62.77535321222454,63.611244863943966,62.496727385604274,62.73820877075195,2599500,0.0,0.0,DG
2015-10-22 00:00:00-04:00,62.988995493330854,63.15617388410841,62.143820968683976,62.180965423583984,5522300,0.0,0.0,DG
2015-10-23 00:00:00-04:00,62.738232137769025,62.76609402221535,60.59277491828651,61.06644821166992,4864700,0.0,0.0,DG
2015-10-26 00:00:00-04:00,61.24291001301073,61.51225334506647,61.08501420737031,61.26148223876953,3673100,0.0,0.0,DG
2015-10-27 00:00:00-04:00,61.20574897061864,61.40078919748792,60.21196852746749,60.68563461303711,5183400,0.0,0.0,DG
2015-10-28 00:00:00-04:00,60.88997183801272,62.73822356084042,60.648497481868496,62.67321014404297,5319300,0.0,0.0,DG
2015-10-29 00:00:00-04:00,62.23667718433334,62.58031643122314,61.95804425654134,62.49673080444336,3309800,0.0,0.0,DG
2015-10-30 00:00:00-04:00,62.32957931833997,63.471959225412114,62.29242777289976,62.942562103271484,4979800,0.0,0.0,DG
2015-11-02 00:00:00-05:00,62.9704161435708,64.02921013676249,62.21810992719592,63.84345245361328,3509100,0.0,0.0,DG
2015-11-03 00:00:00-05:00,63.843476956349896,64.05709660247463,63.24906631400343,63.6577262878418,6757800,0.0,0.0,DG
2015-11-04 00:00:00-05:00,63.797028728935985,63.97348969922929,62.793958334494334,62.951847076416016,3692600,0.0,0.0,DG
2015-11-05 00:00:00-05:00,63.07258770001449,63.36979293823243,61.995214282767066,63.36979293823242,5738600,0.0,0.0,DG
2015-11-06 00:00:00-05:00,63.211915895263736,63.639148109231286,62.44104422980812,62.989013671875,2393400,0.0,0.0,DG
2015-11-09 00:00:00-05:00,62.840406222335176,62.95185377629063,61.74446039753098,62.199554443359375,2706100,0.0,0.0,DG
2015-11-10 00:00:00-05:00,61.57727402041209,61.78159687156141,60.685651188432935,61.335792541503906,4667800,0.0,0.0,DG
