Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-30 00:00:00-04:00,66.84634295597118,67.03459915314659,65.88052066068033,66.0032958984375,7873600,0.0,0.0,SLB
2016-08-31 00:00:00-04:00,65.6022489071806,65.75775841075361,64.35813541094112,64.66098022460938,8306100,0.0,0.0,SLB
2016-09-01 00:00:00-04:00,64.20262106432135,64.767377235575,64.03891864579157,64.62823486328125,6705200,0.0,0.0,SLB
2016-09-02 00:00:00-04:00,65.2789483062162,65.64961489955698,64.66940531194842,64.70235443115234,4912100,0.5,0.0,SLB
2016-09-06 00:00:00-04:00,64.79298933086379,65.0318595446911,64.4552654347554,64.89183044433594,5560900,0.0,0.0,SLB
2016-09-07 00:00:00-04:00,64.93300997134297,65.1142270349711,64.64471295393625,64.75179290771484,3970700,0.0,0.0,SLB
2016-09-08 00:00:00-04:00,65.06479362063308,65.69905327919241,64.43877909882771,65.38603973388672,4845300,0.0,0.0,SLB
2016-09-09 00:00:00-04:00,64.87536082318903,65.25426643230622,63.88690567016601,63.886905670166016,7626600,0.0,0.0,SLB
2016-09-12 00:00:00-04:00,64.0928254879998,65.29544044070275,63.50799257647736,64.9083023071289,6343100,0.0,0.0,SLB
2016-09-13 00:00:00-04:00,64.23286733843928,64.33170845297842,63.326781892466926,63.49152755737305,7482000,0.0,0.0,SLB
2016-09-14 00:00:00-04:00,63.34325750472738,64.1669669487826,62.74194684542917,62.90669250488281,5190400,0.0,0.0,SLB
2016-09-15 00:00:00-04:00,62.73369091269756,63.54916119898442,62.676025240061186,63.2608642578125,5177400,0.0,0.0,SLB
2016-09-16 00:00:00-04:00,62.68427761292546,63.507986927903204,62.54424853763605,62.87373352050781,7243200,0.0,0.0,SLB
2016-09-19 00:00:00-04:00,63.29382021113617,63.75510169701718,62.54424800873487,62.5689582824707,5925000,0.0,0.0,SLB
2016-09-20 00:00:00-04:00,62.66779863985947,62.76663972372762,62.08296585083008,62.08296585083008,6821800,0.0,0.0,SLB
2016-09-21 00:00:00-04:00,62.60191898810468,63.1867519508387,62.48660016640526,63.063194274902344,7152500,0.0,0.0,SLB
2016-09-22 00:00:00-04:00,63.590376583223126,63.952810806702686,63.35150633709921,63.433876037597656,5639400,0.0,0.0,SLB
2016-09-23 00:00:00-04:00,63.17028200487139,63.47505049032055,62.24772512528498,62.5360221862793,6847400,0.0,0.0,SLB
2016-09-26 00:00:00-04:00,62.70899496082995,63.1043782417584,62.17358887322,62.255958557128906,5499300,0.0,0.0,SLB
2016-09-27 00:00:00-04:00,61.88528030169891,62.15710589149639,61.22631660193949,62.050025939941406,6457200,0.0,0.0,SLB
2016-09-28 00:00:00-04:00,62.26418694983027,64.3316991845992,61.8358608515931,64.257568359375,9420800,0.0,0.0,SLB
2016-09-29 00:00:00-04:00,64.33992789186344,65.04831832618186,63.730384826660156,63.730384826660156,9859500,0.0,0.0,SLB
2016-09-30 00:00:00-04:00,64.11751184984382,65.06477854989357,63.928062280474805,64.77648162841797,6485700,0.0,0.0,SLB
2016-10-03 00:00:00-04:00,64.92476337229033,65.1224518342977,64.53761901607382,64.99066162109375,4854700,0.0,0.0,SLB
2016-10-04 00:00:00-04:00,65.05657172329414,65.15541283010536,64.52939192121673,64.69413757324219,5211100,0.0,0.0,SLB
2016-10-05 00:00:00-04:00,65.41076625389393,66.67927319541751,65.1224629373255,66.02030944824219,7249400,0.0,0.0,SLB
2016-10-06 00:00:00-04:00,66.25094338118213,67.2064429608687,66.11914686845094,67.06641387939453,6469500,0.0,0.0,SLB
2016-10-07 00:00:00-04:00,67.37119812903875,67.62654605306075,66.70399547109506,66.97581481933594,5305300,0.0,0.0,SLB
2016-10-10 00:00:00-04:00,67.32178504281414,67.90661807575452,67.32178504281414,67.81600952148438,4565100,0.0,0.0,SLB
2016-10-11 00:00:00-04:00,67.61007983259603,67.73363751916331,66.85226857211063,67.28883361816406,5063000,0.0,0.0,SLB
2016-10-12 00:00:00-04:00,67.34648011965803,67.37119039535206,66.74516951202014,67.08289337158203,4059400,0.0,0.0,SLB
2016-10-13 00:00:00-04:00,66.7369118882043,67.4782513725348,66.40743325908143,67.1570053100586,4656600,0.0,0.0,SLB
2016-10-14 00:00:00-04:00,67.5194746739142,67.84072090448714,66.97582333946444,66.98406219482422,4681500,0.0,0.0,SLB
2016-10-17 00:00:00-04:00,66.98405295050571,67.3464871234535,66.46511825375228,66.70399475097656,3710900,0.0,0.0,SLB
2016-10-18 00:00:00-04:00,67.19821670236647,67.37943378218719,66.44863810572693,67.04170989990234,3956800,0.0,0.0,SLB
2016-10-19 00:00:00-04:00,67.54415758832138,69.43869135151103,67.54415758832138,68.73030090332031,9926100,0.0,0.0,SLB
2016-10-20 00:00:00-04:00,68.161945923137,68.66440910882719,67.44531655557802,68.35963439941406,7773200,0.0,0.0,SLB
2016-10-21 00:00:00-04:00,67.420621886494,67.89013605407595,65.63317376468245,66.28390502929688,10221800,0.0,0.0,SLB
2016-10-24 00:00:00-04:00,66.35801930531663,66.5062872309348,65.49312830954668,66.15209197998047,5617400,0.0,0.0,SLB
2016-10-25 00:00:00-04:00,66.18504473537614,67.13231174074592,65.83084946499974,66.07796478271484,5436600,0.0,0.0,SLB
2016-10-26 00:00:00-04:00,65.47665829114118,66.43216420938987,65.33662920173009,65.91322326660156,4238200,0.0,0.0,SLB
2016-10-27 00:00:00-04:00,66.22625383144239,66.37452181246316,65.50962420910777,65.5672836303711,3919600,0.0,0.0,SLB
2016-10-28 00:00:00-04:00,65.69906690060073,66.05326221229055,64.76827120845542,65.23778533935547,5001000,0.0,0.0,SLB
2016-10-31 00:00:00-04:00,64.97419545215116,65.15541252633226,64.27404371641843,64.43878936767578,6225100,0.0,0.0,SLB
2016-11-01 00:00:00-04:00,64.79298488841262,64.91653627178164,64.01045718211924,64.825927734375,6825500,0.0,0.0,SLB
2016-11-02 00:00:00-04:00,64.31525310509774,64.43057195715517,63.359746863015,64.05166625976562,6395900,0.0,0.0,SLB
2016-11-03 00:00:00-04:00,64.19166991317498,64.79298050396525,64.0845899600331,64.62823486328125,4935800,0.0,0.0,SLB
2016-11-04 00:00:00-04:00,64.6776688070543,65.01539272709132,63.969284400830034,64.11754608154297,5178300,0.0,0.0,SLB
2016-11-07 00:00:00-05:00,64.99066711599548,65.73200676670638,64.83416033295556,65.6908187866211,4756400,0.0,0.0,SLB
2016-11-08 00:00:00-05:00,65.34487393663309,66.30037365647645,65.18012827155351,65.76496124267578,4012600,0.0,0.0,SLB
2016-11-09 00:00:00-05:00,65.28722826388602,66.250967040892,64.94950429270627,65.84735107421875,6737600,0.0,0.0,SLB
2016-11-10 00:00:00-05:00,65.46839586922567,66.48155444757089,65.46839586922567,65.7978744506836,6798600,0.0,0.0,SLB
2016-11-11 00:00:00-05:00,65.23777386991752,65.42722977354289,64.30698462581837,64.79297637939453,4955700,0.0,0.0,SLB
2016-11-14 00:00:00-05:00,64.57880437342668,65.00713040447069,63.82099339613201,64.83415222167969,6060900,0.0,0.0,SLB
2016-11-15 00:00:00-05:00,65.43546815796942,67.18172783473734,65.40251903216584,66.85224914550781,5833900,0.0,0.0,SLB
2016-11-16 00:00:00-05:00,66.73693263213633,67.46180092408329,66.53100528272483,66.75341033935547,4501300,0.0,0.0,SLB
2016-11-17 00:00:00-05:00,67.14054379526391,67.43707963273368,65.78966110652509,65.97911071777344,4733600,0.0,0.0,SLB
2016-11-18 00:00:00-05:00,65.97911344725144,66.32506984381034,65.66610617670813,65.89674377441406,3951100,0.0,0.0,SLB
2016-11-21 00:00:00-05:00,66.8110582957666,67.47002821471098,66.74516004699157,67.30528259277344,5202100,0.0,0.0,SLB
2016-11-22 00:00:00-05:00,67.52769219504663,67.54416361615701,66.12738259333797,67.13230895996094,4646400,0.0,0.0,SLB
2016-11-23 00:00:00-05:00,66.77812402264806,67.47827578948646,66.72870346727724,67.0499496459961,3122000,0.0,0.0,SLB
2016-11-25 00:00:00-05:00,66.74517673667319,67.0417126459069,66.5145390926924,66.95934295654297,1819700,0.0,0.0,SLB
2016-11-28 00:00:00-05:00,67.05818552074747,67.56888132863462,66.58043255870773,66.76988220214844,5909400,0.0,0.0,SLB
2016-11-29 00:00:00-05:00,65.57552360983298,66.13564640502048,64.85889397521782,65.83087158203125,6326400,0.0,0.0,SLB
2016-11-30 00:00:00-05:00,67.93131804228244,69.49636722410422,67.5853615881841,69.23278045654297,13534300,0.0,0.0,SLB
2016-12-01 00:00:00-05:00,70.0070609631689,71.17673310096299,69.49636515122894,69.69405364990234,7991700,0.0,0.0,SLB
2016-12-02 00:00:00-05:00,69.68579763206931,70.37771663360778,69.40573951829596,70.02352142333984,5090300,0.0,0.0,SLB
2016-12-05 00:00:00-05:00,70.36325634180514,70.57868965969811,69.79153845580721,69.9572525024414,5976100,0.5,0.0,SLB
2016-12-06 00:00:00-05:00,69.40209602977852,69.84124389556536,68.90494762174785,69.56781005859375,4878600,0.0,0.0,SLB
2016-12-07 00:00:00-05:00,69.64239723869163,70.26383443122634,69.23638705469368,69.8909683227539,5138900,0.0,0.0,SLB
2016-12-08 00:00:00-05:00,69.96555337152316,70.23069968937921,69.43526073581106,69.99040985107422,4848400,0.0,0.0,SLB
2016-12-09 00:00:00-05:00,70.32182152463062,70.41296613448577,69.55123930050011,70.24724578857422,4829000,0.0,0.0,SLB
2016-12-12 00:00:00-05:00,71.33266953592565,71.9375375860517,70.15608381823739,70.43780517578125,8233600,0.0,0.0,SLB
2016-12-13 00:00:00-05:00,71.03440902139113,71.86299185400391,70.47097244235103,71.36583709716797,6273400,0.0,0.0,SLB
2016-12-14 00:00:00-05:00,70.86868247637291,71.63926469630843,70.27210187750867,70.5621109008789,5858700,0.0,0.0,SLB
2016-12-15 00:00:00-05:00,70.01523606570869,71.00953274747565,69.84952205927559,70.66152954101562,6171000,0.0,0.0,SLB
2016-12-16 00:00:00-05:00,70.84382629394531,70.88525796076283,70.41296603833325,70.84382629394531,9524800,0.0,0.0,SLB
2016-12-19 00:00:00-05:00,70.7609862879561,71.00955738384613,70.40469536108604,70.52898406982422,3155900,0.0,0.0,SLB
2016-12-20 00:00:00-05:00,70.93496334105598,71.1586778818991,70.45438387218216,70.66152954101562,5185600,0.0,0.0,SLB
2016-12-21 00:00:00-05:00,70.9018417030313,71.47356595276563,70.47926263489781,71.39070892333984,4825200,0.0,0.0,SLB
2016-12-22 00:00:00-05:00,71.08412195132307,72.08670641995288,70.91840159188922,71.57298278808594,3991700,0.0,0.0,SLB
2016-12-23 00:00:00-05:00,71.28295670781905,71.48181475240581,70.62009445200209,70.85209655761719,2894200,0.0,0.0,SLB
2016-12-27 00:00:00-05:00,71.0924187821018,71.21670116583545,70.6201267591555,70.79412841796875,2634200,0.0,0.0,SLB
2016-12-28 00:00:00-05:00,70.66153536997761,70.82725571166534,69.9406724287861,70.12295532226562,4222700,0.0,0.0,SLB
2016-12-29 00:00:00-05:00,69.81638949443821,70.30525031905422,69.42695456142673,69.76667022705078,3535400,0.0,0.0,SLB
2016-12-30 00:00:00-05:00,69.84954123879314,70.01525529072856,69.31924868669674,69.55953216552734,4149700,0.0,0.0,SLB
2017-01-03 00:00:00-05:00,70.31352977354062,70.52067545250543,69.36065838598563,70.2638168334961,6667100,0.0,0.0,SLB
2017-01-04 00:00:00-05:00,70.42953678599677,71.01782980526608,70.04838946315687,70.78582763671875,4655400,0.0,0.0,SLB
2017-01-05 00:00:00-05:00,70.9101409821502,71.15043083217371,70.5869940890534,70.67813873291016,4543000,0.0,0.0,SLB
2017-01-06 00:00:00-05:00,70.82726281530223,71.94584836714846,70.2969639902997,71.65584564208984,5689900,0.0,0.0,SLB
2017-01-09 00:00:00-05:00,71.24982460585153,71.58954654722581,70.78582031673966,71.06753540039062,4336500,0.0,0.0,SLB
2017-01-10 00:00:00-05:00,71.0012572314795,71.01782610483313,70.08152988152919,70.09809875488281,4306200,0.0,0.0,SLB
2017-01-11 00:00:00-05:00,70.42125459862095,71.10069228224776,70.11468299016565,70.97640991210938,4149600,0.0,0.0,SLB
2017-01-12 00:00:00-05:00,71.0012627282449,71.0095440047705,70.1395358506962,70.70297241210938,4286500,0.0,0.0,SLB
2017-01-13 00:00:00-05:00,70.38813192338841,71.04271333197417,70.2472743133552,70.2804183959961,5117000,0.0,0.0,SLB
2017-01-17 00:00:00-05:00,70.27209652577793,71.69725977639824,70.26381525034672,71.6144027709961,5795300,0.0,0.0,SLB
2017-01-18 00:00:00-05:00,71.08412140680268,72.53414135241839,71.08412140680268,72.48442840576172,8744900,0.0,0.0,SLB
2017-01-19 00:00:00-05:00,72.12812092126704,72.78269564006742,72.0121198580682,72.25240325927734,7261400,0.0,0.0,SLB
2017-01-20 00:00:00-05:00,72.18612705223191,72.73298834664793,70.90182133944397,71.66411590576172,10368600,0.0,0.0,SLB
2017-01-23 00:00:00-05:00,71.13383898120686,71.20012712878513,69.51810489389739,69.82467651367188,6870200,0.0,0.0,SLB
2017-01-24 00:00:00-05:00,69.92411019536019,70.34668924301477,69.43524932032878,70.08154296875,6027400,0.0,0.0,SLB
2017-01-25 00:00:00-05:00,70.49580580354164,71.00124167145307,70.13951504946608,70.85209655761719,5939500,0.0,0.0,SLB
2017-01-26 00:00:00-05:00,71.20012314652172,71.29955536232781,69.95724889607963,70.33010864257812,5623600,0.0,0.0,SLB
2017-01-27 00:00:00-05:00,70.31354915471913,70.58698304350206,69.85782600674756,70.0152587890625,4758200,0.0,0.0,SLB
2017-01-30 00:00:00-05:00,69.7418211735383,69.99039857216451,68.93809474911085,69.27781677246094,5550700,0.0,0.0,SLB
2017-01-31 00:00:00-05:00,69.51808947346161,69.80809215280627,68.86350838489267,69.36065673828125,4567900,0.0,0.0,SLB
2017-02-01 00:00:00-05:00,69.65066909229797,69.9655346063944,68.52379596324641,68.9132308959961,5193600,0.0,0.0,SLB
2017-02-02 00:00:00-05:00,69.26950984735367,69.27779744408522,67.58748804114336,68.30835723876953,8857700,0.0,0.0,SLB
2017-02-03 00:00:00-05:00,68.4740867264583,68.94637870160003,68.26694101242094,68.35808563232422,5084000,0.0,0.0,SLB
2017-02-06 00:00:00-05:00,68.39952489530268,68.74752821632913,67.49636619463547,67.68694305419922,5958000,0.0,0.0,SLB
2017-02-07 00:00:00-05:00,67.28921887772272,67.72836681845767,66.69263815763522,67.1732177734375,5841700,0.0,0.0,SLB
2017-02-08 00:00:00-05:00,66.79205876619669,67.27263829840093,65.88890024384148,67.21463775634766,5366400,0.0,0.0,SLB
2017-02-09 00:00:00-05:00,67.21464566287258,67.7449382016199,67.21464566287258,67.28921508789062,6119000,0.0,0.0,SLB
2017-02-10 00:00:00-05:00,67.92723268552876,68.53209469593992,67.81951285674795,68.07637786865234,6199900,0.0,0.0,SLB
2017-02-13 00:00:00-05:00,68.15139926005503,68.46818634917322,67.93464685155705,68.20975494384766,4135800,0.5,0.0,SLB
2017-02-14 00:00:00-05:00,68.39315207237566,68.7766331424196,67.97632399272463,68.7432861328125,4672300,0.0,0.0,SLB
2017-02-15 00:00:00-05:00,68.35984237624236,68.66829761325606,68.04305515249774,68.15142822265625,4947600,0.0,0.0,SLB
2017-02-16 00:00:00-05:00,68.46816219150841,68.50150919338014,67.52613323972051,67.63450622558594,5097900,0.0,0.0,SLB
2017-02-17 00:00:00-05:00,67.48446039050704,67.62618676477184,67.14266468855413,67.23436737060547,4345600,0.0,0.0,SLB
2017-02-21 00:00:00-05:00,67.92630397105121,67.98465964548191,67.19268250930338,67.2593765258789,4746100,0.0,0.0,SLB
2017-02-22 00:00:00-05:00,67.00926916531186,67.14265718258089,66.40904216847348,66.4423828125,5905400,0.0,0.0,SLB
2017-02-23 00:00:00-05:00,67.08431243896484,67.28438813715755,66.59245199555525,67.08431243896484,5754100,0.0,0.0,SLB
2017-02-24 00:00:00-05:00,66.40903812349961,67.02594176506639,66.25897979335738,66.8175277709961,5464100,0.0,0.0,SLB
2017-02-27 00:00:00-05:00,66.88424203887956,68.20975238980515,66.82588635727201,67.576171875,8033000,0.0,0.0,SLB
2017-02-28 00:00:00-05:00,67.40944285857054,67.40944285857054,66.69249799628709,66.99261474609375,7842000,0.0,0.0,SLB
2017-03-01 00:00:00-05:00,67.45114070727334,68.93504804489412,67.19270290467101,68.58490753173828,6692400,0.0,0.0,SLB
2017-03-02 00:00:00-05:00,68.05967597467699,68.49318066053846,67.37607830262525,67.48445129394531,5104500,0.0,0.0,SLB
2017-03-03 00:00:00-05:00,67.70956685686612,68.00968363880109,67.23438301218458,67.27606201171875,3357000,0.0,0.0,SLB
2017-03-06 00:00:00-05:00,66.97593120572523,67.4344446266438,66.7174998377302,67.292724609375,5524600,0.0,0.0,SLB
2017-03-07 00:00:00-05:00,67.26772810537952,67.33441577478676,66.47575081335084,66.65081787109375,5807400,0.0,0.0,SLB
2017-03-08 00:00:00-05:00,66.30901804542587,66.62580512669413,64.95016066490267,65.10855102539062,10152900,0.0,0.0,SLB
2017-03-09 00:00:00-05:00,64.62503468438737,65.80883148448633,64.4249589498424,65.60874938964844,9411800,0.0,0.0,SLB
2017-03-10 00:00:00-05:00,66.15896630074856,66.19231331690304,65.40033599389346,65.60041809082031,5633400,0.0,0.0,SLB
2017-03-13 00:00:00-04:00,65.71713380691683,65.96722690415109,65.09189152339108,65.51705169677734,6708900,0.0,0.0,SLB
2017-03-14 00:00:00-04:00,65.04184041380745,65.48368345066517,64.44161341714275,65.34195709228516,6541800,0.0,0.0,SLB
2017-03-15 00:00:00-04:00,65.85885420469481,67.18436479967123,65.78382818322525,66.90092468261719,7968100,0.0,0.0,SLB
2017-03-16 00:00:00-04:00,66.92592750359643,67.09266258165867,66.07560086650412,66.40072631835938,6196400,0.0,0.0,SLB
2017-03-17 00:00:00-04:00,66.40071664165771,66.90924742512583,66.26732859864681,66.31735229492188,8645700,0.0,0.0,SLB
2017-03-20 00:00:00-04:00,65.91720211943985,65.91720211943985,65.1585782083754,65.79215240478516,7318900,0.0,0.0,SLB
2017-03-21 00:00:00-04:00,66.30068634918534,66.40072739764877,65.50037704235689,65.60041809082031,6210500,0.0,0.0,SLB
2017-03-22 00:00:00-04:00,65.31694842912714,65.54203911813079,64.81675608509453,65.34195709228516,5341500,0.0,0.0,SLB
2017-03-23 00:00:00-04:00,65.11687938896529,65.40031941398277,64.65836598344715,64.75006866455078,5804100,0.0,0.0,SLB
2017-03-24 00:00:00-04:00,64.82509232194877,64.97515065631657,63.99976830278064,64.15816497802734,9805900,0.0,0.0,SLB
2017-03-27 00:00:00-04:00,63.532939052013134,64.34158659401089,63.47458337167784,64.20819854736328,6435100,0.0,0.0,SLB
2017-03-28 00:00:00-04:00,64.52499127619706,65.51703783110705,64.14151018669433,65.28361511230469,7274600,0.0,0.0,SLB
2017-03-29 00:00:00-04:00,65.2002515110849,65.82549366945007,64.67505038776332,65.58373260498047,4403000,0.0,0.0,SLB
2017-03-30 00:00:00-04:00,65.63375984621163,65.75047121325099,64.65837719267908,64.89179992675781,5585100,0.0,0.0,SLB
2017-03-31 00:00:00-04:00,64.65004390989385,65.33364177179341,64.46663851957821,65.10855102539062,5858500,0.0,0.0,SLB
2017-04-03 00:00:00-04:00,65.2752996437495,65.30030831847786,64.29991680728814,64.77510070800781,6994700,0.0,0.0,SLB
2017-04-04 00:00:00-04:00,64.78342821115905,65.34197638759507,64.37493841827373,65.20025634765625,4687800,0.0,0.0,SLB
2017-04-05 00:00:00-04:00,65.5754082224934,66.25900614045689,65.24194442732497,65.2752914428711,5290600,0.0,0.0,SLB
2017-04-06 00:00:00-04:00,65.60873324817452,65.80047695181361,65.32529322399392,65.54204559326172,5128500,0.0,0.0,SLB
2017-04-07 00:00:00-04:00,65.63375672742802,65.7504680889215,65.15023459535949,65.30029296875,4265200,0.0,0.0,SLB
2017-04-10 00:00:00-04:00,65.58372605073345,65.8171487488821,65.35864169474479,65.61707305908203,3339900,0.0,0.0,SLB
2017-04-11 00:00:00-04:00,65.61708735219908,66.4507436616316,65.09188616696203,66.40072631835938,6722200,0.0,0.0,SLB
2017-04-12 00:00:00-04:00,66.46741820952226,67.43445618997582,66.06726039534972,66.33403015136719,6024200,0.0,0.0,SLB
2017-04-13 00:00:00-04:00,66.13396816820054,66.19232386569753,64.99185653399489,65.15025329589844,5030200,0.0,0.0,SLB
2017-04-17 00:00:00-04:00,64.87512380370083,65.3753162406487,64.85011513589721,65.22525787353516,5559300,0.0,0.0,SLB
2017-04-18 00:00:00-04:00,64.83344696245176,65.51704486676454,64.75008260539757,64.96683502197266,4078800,0.0,0.0,SLB
2017-04-19 00:00:00-04:00,65.26694564724642,65.42534236293282,63.49126020412563,63.75802993774414,8138400,0.0,0.0,SLB
2017-04-20 00:00:00-04:00,63.76635477947512,64.47496120876738,63.46623806772687,63.78303146362305,8053900,0.0,0.0,SLB
2017-04-21 00:00:00-04:00,61.66554658258685,62.657599438784324,60.98194879234189,62.39082336425781,14539700,0.0,0.0,SLB
2017-04-24 00:00:00-04:00,62.524206082202866,62.60757041825424,61.64053267153423,61.7739143371582,8461800,0.0,0.0,SLB
2017-04-25 00:00:00-04:00,61.873981518771295,61.96568423528981,61.49883230747904,61.765602111816406,9066400,0.0,0.0,SLB
2017-04-26 00:00:00-04:00,61.48215174918101,62.44919610421035,61.465481421811745,61.78226852416992,6064800,0.0,0.0,SLB
2017-04-27 00:00:00-04:00,61.565512967383846,61.63220699404571,60.106614525690894,60.72351837158203,10844900,0.0,0.0,SLB
2017-04-28 00:00:00-04:00,61.190352825410926,61.24037015106071,60.41505247638597,60.51508712768555,7214400,0.0,0.0,SLB
2017-05-01 00:00:00-04:00,60.606807175625704,60.93193260615168,60.13996170826378,60.27334976196289,6909400,0.0,0.0,SLB
2017-05-02 00:00:00-04:00,60.306673503643886,60.35669718989943,59.16456882550834,59.564720153808594,9142000,0.0,0.0,SLB
2017-05-03 00:00:00-04:00,59.53138547354742,59.98155417290791,59.16457475228489,59.63142013549805,7843600,0.0,0.0,SLB
2017-05-04 00:00:00-04:00,59.32298900255189,59.3980150212169,58.53934999715359,59.139583587646484,12175200,0.0,0.0,SLB
2017-05-05 00:00:00-04:00,59.22293709102529,60.18997497371054,59.10622573208555,59.99823760986328,11115400,0.0,0.0,SLB
2017-05-08 00:00:00-04:00,60.26502073150065,60.82356898202203,60.04826829089032,60.2066650390625,8160500,0.0,0.0,SLB
2017-05-09 00:00:00-04:00,60.306696880265136,60.523449310616854,59.9315540695311,60.25667953491211,6631900,0.0,0.0,SLB
2017-05-10 00:00:00-04:00,60.7235147667936,61.02363150866342,60.31502500825103,60.58179473876953,7021200,0.0,0.0,SLB
2017-05-11 00:00:00-04:00,60.890240745854626,60.923587752234475,59.73145930539202,59.8398323059082,7380200,0.0,0.0,SLB
2017-05-12 00:00:00-04:00,59.80650187111875,59.8648575583803,59.006192577120544,59.206268310546875,7308500,0.0,0.0,SLB
2017-05-15 00:00:00-04:00,60.423416062485764,60.59848313569415,59.97324086268136,60.023258209228516,8573000,0.0,0.0,SLB
2017-05-16 00:00:00-04:00,60.273355144958146,60.3650578499931,59.09789666785171,59.49805450439453,7029200,0.0,0.0,SLB
2017-05-17 00:00:00-04:00,59.498044950692716,59.72312932490441,59.02286117376402,59.181251525878906,6347700,0.0,0.0,SLB
2017-05-18 00:00:00-04:00,58.90615645599972,59.956558801126945,58.90615645599972,59.54806900024414,6073400,0.0,0.0,SLB
2017-05-19 00:00:00-04:00,59.83150492082367,60.28168004895285,59.65643787548881,59.81483459472656,7681800,0.0,0.0,SLB
2017-05-22 00:00:00-04:00,60.24000034924274,60.340035025240326,59.498046820896995,59.93154525756836,6209800,0.0,0.0,SLB
2017-05-23 00:00:00-04:00,60.164964436522794,60.28167579183716,59.62308665239645,60.098270416259766,4969900,0.0,0.0,SLB
2017-05-24 00:00:00-04:00,60.131624288962435,60.25667400115404,59.24795068064885,59.48971176147461,5257900,0.0,0.0,SLB
2017-05-25 00:00:00-04:00,59.414671962655845,59.764812385080056,57.472257935897275,57.8474006652832,14649400,0.0,0.0,SLB
2017-05-26 00:00:00-04:00,57.939099925153776,58.64770635002184,57.52227186813828,58.43095397949219,8960700,0.0,0.0,SLB
2017-05-30 00:00:00-04:00,58.12029515288833,58.34699674648228,57.64169720553188,57.717262268066406,7263500,0.5,0.0,SLB
2017-05-31 00:00:00-04:00,57.3562082731732,58.71643691110238,57.289041471020546,58.43095397949219,8944200,0.0,0.0,SLB
2017-06-01 00:00:00-04:00,58.498145918052806,58.93476550478892,58.12030771175465,58.59050750732422,5874800,0.0,0.0,SLB
2017-06-02 00:00:00-04:00,57.8348043330545,58.03632395107849,57.121106635690715,57.9019775390625,8646500,0.0,0.0,SLB
2017-06-05 00:00:00-04:00,57.75924314127887,58.355390970968536,57.62489672028349,58.162269592285156,4670800,0.0,0.0,SLB
2017-06-06 00:00:00-04:00,58.05312281351365,58.93475365899189,57.69207478420234,58.750030517578125,6588600,0.0,0.0,SLB
2017-06-07 00:00:00-04:00,58.39737794283811,58.6576661354509,57.02875095486464,57.658485412597656,10227700,0.0,0.0,SLB
2017-06-08 00:00:00-04:00,57.658493339106904,58.02793965501617,57.289053429188684,57.35622024536133,7739800,0.0,0.0,SLB
2017-06-09 00:00:00-04:00,57.389807581009194,59.10268633186278,57.36461922387756,58.50653839111328,8141100,0.0,0.0,SLB
2017-06-12 00:00:00-04:00,58.985131100984084,59.354577388401886,57.99434857144679,58.19586181640625,7999200,0.0,0.0,SLB
2017-06-13 00:00:00-04:00,58.195871241293545,58.52333271963188,57.80123653509309,58.22945785522461,7882700,0.0,0.0,SLB
2017-06-14 00:00:00-04:00,57.985944969097055,58.01113332164475,56.54175296712297,57.2470588684082,10261300,0.0,0.0,SLB
2017-06-15 00:00:00-04:00,57.06234953572025,57.1631093762582,56.25629002939124,56.53337478637695,9465900,0.0,0.0,SLB
2017-06-16 00:00:00-04:00,56.76007551558638,57.58293151855469,56.2982740006275,57.58293151855469,10179200,0.0,0.0,SLB
2017-06-19 00:00:00-04:00,57.54093002727188,57.750841493243826,57.01195543917881,57.17988204956055,5037600,0.0,0.0,SLB
2017-06-20 00:00:00-04:00,56.298263994829504,56.298263994829504,55.45021978434749,56.04636764526367,9580000,0.0,0.0,SLB
2017-06-21 00:00:00-04:00,55.81966281357338,55.82805466034533,54.79529378028431,54.97161865234375,11374200,0.0,0.0,SLB
2017-06-22 00:00:00-04:00,54.99681647566337,55.77768756125213,54.70294163828933,54.887664794921875,8088000,0.0,0.0,SLB
2017-06-23 00:00:00-04:00,54.854078030651976,55.550985790183304,54.70294148528363,55.35786437988281,7402500,0.0,0.0,SLB
2017-06-26 00:00:00-04:00,55.50900294800344,55.752501080302814,55.0220066834047,55.32427978515625,8042700,0.0,0.0,SLB
2017-06-27 00:00:00-04:00,55.12275528482078,55.4502166773136,54.6861358241704,54.87925720214844,6498400,0.0,0.0,SLB
2017-06-28 00:00:00-04:00,54.946434350937636,55.45022065196163,54.660951389896795,54.78689956665039,6243500,0.0,0.0,SLB
2017-06-29 00:00:00-04:00,55.08078028717339,55.668536373113454,54.82889031261998,54.89605712890625,7194800,0.0,0.0,SLB
2017-06-30 00:00:00-04:00,55.29068585103473,55.50899559694257,54.89605122012108,55.28228759765625,7981900,0.0,0.0,SLB
2017-07-03 00:00:00-04:00,55.51738899990923,56.5921347228033,55.332665877663715,56.23108673095703,5201400,0.0,0.0,SLB
2017-07-05 00:00:00-04:00,56.474579906366195,56.474579906366195,54.86245505600699,55.19831466674805,8872900,0.0,0.0,SLB
2017-07-06 00:00:00-04:00,55.55097498340339,55.83645151023478,54.59377277828881,54.686134338378906,6503800,0.0,0.0,SLB
2017-07-07 00:00:00-04:00,54.56858213716322,54.72811689898721,53.86328269623718,54.6441535949707,6743400,0.0,0.0,SLB
