Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,67.73151616961543,69.52644170490309,67.62381817254305,69.02386474609375,10410300,0.0,0.0,LOW
2017-02-16 00:00:00-05:00,69.02385312288718,69.46360788779324,67.9020248522416,68.49434661865234,4686200,0.0,0.0,LOW
2017-02-17 00:00:00-05:00,68.35076890342813,68.87129211425781,68.15332599544895,68.87129211425781,5446200,0.0,0.0,LOW
2017-02-21 00:00:00-05:00,69.55336042978232,69.57130667136403,68.61999838429874,69.32899475097656,5294100,0.0,0.0,LOW
2017-02-22 00:00:00-05:00,69.40079453207214,69.50848567749556,68.74564372665827,68.92514038085938,3711600,0.0,0.0,LOW
2017-02-23 00:00:00-05:00,69.239260556247,69.29310613641614,67.96486494685718,68.0276870727539,5663400,0.0,0.0,LOW
2017-02-24 00:00:00-05:00,68.12639227204623,68.51229463393747,67.67766095215795,68.29690551757812,11147700,0.0,0.0,LOW
2017-02-27 00:00:00-05:00,68.38667113858027,68.61103686652456,67.92896998348493,68.58411407470703,4005300,0.0,0.0,LOW
2017-02-28 00:00:00-05:00,68.12641752978489,68.14436377651148,66.56482702770745,66.74432373046875,10698500,0.0,0.0,LOW
2017-03-01 00:00:00-05:00,72.94579870202512,74.35481547639617,72.33552352825994,73.0983657836914,21443900,0.0,0.0,LOW
2017-03-02 00:00:00-05:00,73.02654581505058,73.05346860178739,72.04830786533047,72.156005859375,8424000,0.0,0.0,LOW
2017-03-03 00:00:00-05:00,72.33549477146879,73.47527627456444,72.29959544056605,73.30475616455078,6554000,0.0,0.0,LOW
2017-03-06 00:00:00-05:00,72.93679090783046,73.14321034237828,72.7124252319336,72.7124252319336,6611900,0.0,0.0,LOW
2017-03-07 00:00:00-05:00,72.6944624598664,72.98165018582402,72.38035195445892,72.55086517333984,4718000,0.0,0.0,LOW
2017-03-08 00:00:00-05:00,72.55088468934395,73.3406562834956,72.55088468934395,72.99064636230469,4869200,0.0,0.0,LOW
2017-03-09 00:00:00-05:00,73.01757365018969,73.42142916966044,72.75730861762716,72.84705352783203,3806600,0.0,0.0,LOW
2017-03-10 00:00:00-05:00,73.1970432525499,73.59192896489563,73.08935212888896,73.21499633789062,4091100,0.0,0.0,LOW
2017-03-13 00:00:00-04:00,73.21499633789062,73.58295242222526,73.01755348171777,73.21499633789062,4303500,0.0,0.0,LOW
2017-03-14 00:00:00-04:00,73.304774170443,73.75350564630342,72.97271041335067,73.53811645507812,4383400,0.0,0.0,LOW
2017-03-15 00:00:00-04:00,73.59193778108026,74.77658821294061,73.57399154068545,74.7317123413086,4786400,0.0,0.0,LOW
2017-03-16 00:00:00-04:00,74.77659640746705,75.38687135421843,74.55223071891282,74.68685150146484,4847300,0.0,0.0,LOW
2017-03-17 00:00:00-04:00,75.0458402132233,75.15353136480232,74.47146458114308,74.9650650024414,5706500,0.0,0.0,LOW
2017-03-20 00:00:00-04:00,74.96506562947329,74.96506562947329,73.71759290119941,73.90605926513672,6068300,0.0,0.0,LOW
2017-03-21 00:00:00-04:00,74.32785938846699,74.75864449051501,73.33167525913427,73.5201416015625,5110800,0.0,0.0,LOW
2017-03-22 00:00:00-04:00,73.81631435570434,74.42658932578131,73.40348229463723,73.90605926513672,4569100,0.0,0.0,LOW
2017-03-23 00:00:00-04:00,73.90604368370705,74.53427161148136,73.6996311202398,73.99578857421875,3407200,0.0,0.0,LOW
2017-03-24 00:00:00-04:00,74.05862968208653,74.39069339397685,73.49323056442269,73.7804183959961,3456900,0.0,0.0,LOW
2017-03-27 00:00:00-04:00,72.9367870101694,73.64578332976716,72.73037443374908,73.19705200195312,4498100,0.0,0.0,LOW
2017-03-28 00:00:00-04:00,73.16115617746155,74.17529340902597,73.11628715078956,73.950927734375,4351300,0.0,0.0,LOW
2017-03-29 00:00:00-04:00,73.82529427631302,74.14838144272035,73.340663526702,73.7804183959961,3968400,0.0,0.0,LOW
2017-03-30 00:00:00-04:00,73.67273280328243,74.08557179987538,73.4932429459718,73.8612060546875,3740800,0.0,0.0,LOW
2017-03-31 00:00:00-04:00,73.60092856892447,74.08555931853547,73.42143189475483,73.7804183959961,4557000,0.0,0.0,LOW
2017-04-03 00:00:00-04:00,74.58813064493842,74.61505343224381,73.36758074171216,73.62784576416016,5422900,0.0,0.0,LOW
2017-04-04 00:00:00-04:00,73.51115544492316,73.66372242409511,72.92780346015913,73.22396087646484,4994700,0.0,0.0,LOW
2017-04-05 00:00:00-04:00,73.36758322531567,74.2112004406291,73.20603964891731,73.25091552734375,4083100,0.0,0.0,LOW
2017-04-06 00:00:00-04:00,73.4752575605559,74.00475715053983,73.40345891703741,73.56500244140625,3471800,0.0,0.0,LOW
2017-04-07 00:00:00-04:00,73.5111853402722,73.95094021964553,73.5111853402722,73.71759796142578,3243700,0.0,0.0,LOW
2017-04-10 00:00:00-04:00,73.66373804725349,74.48042552145606,73.66373804725349,73.9688720703125,2987900,0.0,0.0,LOW
2017-04-11 00:00:00-04:00,73.84323299364567,74.2650415760786,73.37655538256715,73.95990753173828,3111700,0.0,0.0,LOW
2017-04-12 00:00:00-04:00,73.4573047890313,73.74449251723306,72.95472797645212,73.47525787353516,3713800,0.0,0.0,LOW
2017-04-13 00:00:00-04:00,73.25988266211114,73.52014768426325,72.73935946490438,72.74832916259766,3846400,0.0,0.0,LOW
2017-04-17 00:00:00-04:00,72.74833957043893,73.57401063187734,72.73936987146239,73.54708099365234,3308100,0.0,0.0,LOW
2017-04-18 00:00:00-04:00,73.41247583786124,73.87915358322424,73.2778550189933,73.70863342285156,3036500,0.0,0.0,LOW
2017-04-19 00:00:00-04:00,74.03168569301664,74.25605133615582,73.55603162509695,73.58295440673828,3937300,0.0,0.0,LOW
2017-04-20 00:00:00-04:00,73.96889199190903,74.99199916974345,73.88812361596885,74.74968719482422,4538900,0.0,0.0,LOW
2017-04-21 00:00:00-04:00,74.7227351598486,75.11761403285011,74.46247019406577,74.91120147705078,5233500,0.0,0.0,LOW
2017-04-24 00:00:00-04:00,75.70430398655587,76.12788869234352,75.32578411684595,75.85751342773438,4553600,0.35,0.0,LOW
2017-04-25 00:00:00-04:00,76.40728032483545,76.88493738882029,75.76739945837187,76.16394805908203,5825200,0.0,0.0,LOW
2017-04-26 00:00:00-04:00,76.25407091917394,77.1913632368261,76.07382530559558,76.8128433227539,4407700,0.0,0.0,LOW
2017-04-27 00:00:00-04:00,77.01110838012534,77.29049801129206,76.47937902326306,76.84888458251953,6586300,0.0,0.0,LOW
2017-04-28 00:00:00-04:00,76.74976715503828,76.86692613227612,75.749388048381,76.4974136352539,4795000,0.0,0.0,LOW
2017-05-01 00:00:00-04:00,76.46133809714567,76.69566285082814,75.91158701785419,76.0647964477539,3842000,0.0,0.0,LOW
2017-05-02 00:00:00-04:00,76.38924028236818,76.99307050684186,75.87553284311137,76.94800567626953,4251500,0.0,0.0,LOW
2017-05-03 00:00:00-04:00,76.97505394810113,77.50678323028194,76.73171484790487,77.08319854736328,3711800,0.0,0.0,LOW
2017-05-04 00:00:00-04:00,77.29949658905694,77.38061191649614,76.60554351439387,76.9660415649414,3429400,0.0,0.0,LOW
2017-05-05 00:00:00-04:00,77.23639968138318,77.50677490234375,76.68664177444352,77.50677490234375,3027900,0.0,0.0,LOW
2017-05-08 00:00:00-04:00,77.50677490234375,77.6689986597346,76.97504567729612,77.50677490234375,4111000,0.0,0.0,LOW
2017-05-09 00:00:00-04:00,77.68704582563291,77.73211066914634,77.15531642700908,77.37161254882812,5666200,0.0,0.0,LOW
2017-05-10 00:00:00-04:00,77.38963604275655,77.62395396069735,77.01110926006513,77.56086730957031,5151900,0.0,0.0,LOW
2017-05-11 00:00:00-04:00,77.28147343790617,77.34456007996121,75.86652428673325,76.33516693115234,6382000,0.0,0.0,LOW
2017-05-12 00:00:00-04:00,76.33516974797286,76.63258116117628,75.965664223995,76.44332122802734,3569200,0.0,0.0,LOW
2017-05-15 00:00:00-04:00,76.77678680419922,77.56086272530206,76.4703610340299,76.77678680419922,7388000,0.0,0.0,LOW
2017-05-16 00:00:00-04:00,77.50680219150246,77.68704781832002,76.63259646198439,76.93000793457031,5682600,0.0,0.0,LOW
2017-05-17 00:00:00-04:00,76.93000381499974,76.93000381499974,75.40690290901199,75.47900390625,4973500,0.0,0.0,LOW
2017-05-18 00:00:00-04:00,75.4789915030061,76.10085046911901,75.37084002492129,75.7493667602539,4590800,0.0,0.0,LOW
2017-05-19 00:00:00-04:00,75.84851843747595,76.53345730220747,75.61419362799951,76.23604583740234,3882900,0.0,0.0,LOW
2017-05-22 00:00:00-04:00,76.4523341779841,76.5334426296014,75.68628011701988,75.7493667602539,7376500,0.0,0.0,LOW
2017-05-23 00:00:00-04:00,75.8304900624528,75.87555490612903,74.03702067420078,74.208251953125,9510000,0.0,0.0,LOW
2017-05-24 00:00:00-04:00,71.49549922959778,72.35167601660727,70.65734424954593,71.96414184570312,18988900,0.0,0.0,LOW
2017-05-25 00:00:00-04:00,72.15341559576922,73.59540796228458,72.08132147818681,73.2979965209961,10284700,0.0,0.0,LOW
2017-05-26 00:00:00-04:00,73.23491263371989,73.43318693539285,72.60403923058503,72.91947937011719,4571600,0.0,0.0,LOW
2017-05-30 00:00:00-04:00,72.79329416605954,72.82934466168803,71.45044586456112,71.56761169433594,6942300,0.0,0.0,LOW
2017-05-31 00:00:00-04:00,71.66674556515798,71.77489705748032,70.38698384769232,70.99081420898438,8678100,0.0,0.0,LOW
2017-06-01 00:00:00-04:00,70.99079782576776,72.48686218261719,70.55820570817043,72.48686218261719,6340100,0.0,0.0,LOW
2017-06-02 00:00:00-04:00,72.12638452798191,72.7662654196762,72.12638452798191,72.29762268066406,4387700,0.0,0.0,LOW
2017-06-05 00:00:00-04:00,72.32466162810351,72.39676262948244,71.5676217414146,71.59465789794922,3426600,0.0,0.0,LOW
2017-06-06 00:00:00-04:00,71.07192108881232,71.36933250035628,70.76549533499865,70.92771911621094,7719900,0.0,0.0,LOW
2017-06-07 00:00:00-04:00,71.01784572568407,71.13500466642594,70.02647439660592,70.10758972167969,5741200,0.0,0.0,LOW
2017-06-08 00:00:00-04:00,70.10758446495359,70.72944336548815,69.89128840752197,69.97239685058594,7231000,0.0,0.0,LOW
2017-06-09 00:00:00-04:00,70.08956282858459,71.0629054987677,70.03549052777277,70.88265991210938,5979000,0.0,0.0,LOW
2017-06-12 00:00:00-04:00,70.72044261359348,71.32427294774682,70.62130546906931,71.22513580322266,6262700,0.0,0.0,LOW
2017-06-13 00:00:00-04:00,71.23413945403304,71.92809248561194,71.11698051714849,71.78389739990234,4459000,0.0,0.0,LOW
2017-06-14 00:00:00-04:00,71.92808042464706,73.03661047209071,71.4864740240549,72.60401153564453,5195000,0.0,0.0,LOW
2017-06-15 00:00:00-04:00,72.18946760224749,72.54095135805578,71.82896950307943,72.4508285522461,6004900,0.0,0.0,LOW
2017-06-16 00:00:00-04:00,72.22552447175734,72.42379878758872,71.41440539605165,71.91910552978516,7752900,0.0,0.0,LOW
2017-06-19 00:00:00-04:00,72.30663110316088,73.31601749712044,71.71180822735262,73.07268524169922,4477800,0.0,0.0,LOW
2017-06-20 00:00:00-04:00,73.00059510415888,73.40615121547658,72.43281517312803,72.51392364501953,4234300,0.0,0.0,LOW
2017-06-21 00:00:00-04:00,72.53193968658745,72.82934424092853,71.23414935517566,71.32427215576172,4752000,0.0,0.0,LOW
2017-06-22 00:00:00-04:00,71.37833989652415,71.51352752672291,70.56722786718859,70.603271484375,8240900,0.0,0.0,LOW
2017-06-23 00:00:00-04:00,70.63933099219265,70.66637402242633,68.34116848924563,68.55746459960938,13573700,0.0,0.0,LOW
2017-06-26 00:00:00-04:00,68.79177388602928,69.35053928480924,68.76473773782094,69.12522888183594,5210800,0.0,0.0,LOW
2017-06-27 00:00:00-04:00,68.92695854622897,69.49473826203153,68.30509966040175,68.7917709350586,7801700,0.0,0.0,LOW
2017-06-28 00:00:00-04:00,69.06215911885428,69.59389537527944,68.9630219672484,69.41364288330078,4368400,0.0,0.0,LOW
2017-06-29 00:00:00-04:00,69.48573898734989,69.56685432201103,68.63857640045524,69.03511810302734,3877400,0.0,0.0,LOW
2017-06-30 00:00:00-04:00,68.97203395550763,70.2427881958266,68.97203395550763,69.87327575683594,4681300,0.0,0.0,LOW
2017-07-03 00:00:00-04:00,70.29684895095828,70.70240494453486,70.28783460916623,70.53117370605469,2287900,0.0,0.0,LOW
2017-07-05 00:00:00-04:00,70.51314844658056,70.64833607631348,69.42264681834423,69.72907257080078,3930000,0.0,0.0,LOW
2017-07-06 00:00:00-04:00,69.45870688768858,69.665995531982,68.88191267217134,69.02610778808594,4439700,0.0,0.0,LOW
2017-07-07 00:00:00-04:00,69.15227999467494,69.66598749850502,69.0801790070672,69.53079986572266,3904900,0.0,0.0,LOW
2017-07-10 00:00:00-04:00,69.66600079362863,69.81921026458724,69.26043781788353,69.32352447509766,4611900,0.0,0.0,LOW
2017-07-11 00:00:00-04:00,69.37759796609477,69.5037712701604,68.51239977260273,68.71968841552734,5139100,0.0,0.0,LOW
2017-07-12 00:00:00-04:00,69.03513457858026,69.32353173833683,68.52142692289102,68.69266510009766,4379300,0.0,0.0,LOW
2017-07-13 00:00:00-04:00,68.95401285726977,69.31451095671135,68.74672421541383,68.96302032470703,4648200,0.0,0.0,LOW
2017-07-14 00:00:00-04:00,68.97203906280693,69.12524853015469,68.2600571619246,68.54845428466797,4778400,0.0,0.0,LOW
2017-07-17 00:00:00-04:00,68.54844269192655,69.09820068854641,68.44029808664304,68.88190460205078,3960600,0.0,0.0,LOW
2017-07-18 00:00:00-04:00,68.71068251560565,68.86389886873849,68.38623487215884,68.45833587646484,3174100,0.0,0.0,LOW
2017-07-19 00:00:00-04:00,68.71067251796681,69.53080585177246,68.68363636426847,69.2424087524414,4233600,0.0,0.0,LOW
2017-07-20 00:00:00-04:00,68.45831956825242,68.62054335133071,64.51088334791882,65.39409637451172,23892100,0.0,0.0,LOW
2017-07-21 00:00:00-04:00,65.56532604814288,66.79101516763943,65.53828990043641,66.54767608642578,11614600,0.0,0.0,LOW
2017-07-24 00:00:00-04:00,66.61113515866595,67.75304226882452,66.21237240907881,67.34521484375,7749200,0.41,0.0,LOW
2017-07-25 00:00:00-04:00,67.68960463636961,69.03995090776941,67.52647504614993,68.59587860107422,6507000,0.0,0.0,LOW
2017-07-26 00:00:00-04:00,68.5958681151852,69.17588281078662,68.2424218761256,68.85868835449219,4481600,0.0,0.0,LOW
2017-07-27 00:00:00-04:00,68.72275741854017,70.39936289515546,68.70462806695807,69.78309631347656,6934800,0.0,0.0,LOW
2017-07-28 00:00:00-04:00,69.74683619882,70.10028245494057,69.05806612167594,69.31182861328125,5000600,0.0,0.0,LOW
2017-07-31 00:00:00-04:00,69.39337529377129,70.25433252271279,69.21212332377921,70.14558410644531,6833300,0.0,0.0,LOW
2017-08-01 00:00:00-04:00,70.02779068349925,70.65312197167184,69.10339422275557,70.53530883789062,3741200,0.0,0.0,LOW
2017-08-02 00:00:00-04:00,70.2996796886529,70.8253203113471,70.23624078000515,70.5625,3739000,0.0,0.0,LOW
2017-08-03 00:00:00-04:00,70.8162348191974,71.51406952352686,70.56247925919412,70.60779571533203,3833200,0.0,0.0,LOW
2017-08-04 00:00:00-04:00,71.10624241546391,71.2059330878674,70.39934994883596,71.0246810913086,2493000,0.0,0.0,LOW
2017-08-07 00:00:00-04:00,71.14250733934703,71.45063717327996,70.77093168914607,70.97937774658203,4236500,0.0,0.0,LOW
2017-08-08 00:00:00-04:00,70.93405974422693,70.98844088351757,69.90090798388546,69.9734115600586,4411300,0.0,0.0,LOW
2017-08-09 00:00:00-04:00,69.78308629182581,71.01561927817775,69.42057536978335,70.99748992919922,3508400,0.0,0.0,LOW
2017-08-10 00:00:00-04:00,70.50811729679731,70.68030464854064,69.43871374070439,69.79216003417969,4028600,0.0,0.0,LOW
2017-08-11 00:00:00-04:00,69.56558559010662,70.24529100621622,69.48401734472654,70.01872253417969,3089300,0.0,0.0,LOW
2017-08-14 00:00:00-04:00,70.50812675536436,70.80719194927843,69.9462343321006,70.43562316894531,3602800,0.0,0.0,LOW
2017-08-15 00:00:00-04:00,70.59873566328292,70.59873566328292,67.22739576978802,67.33615112304688,9113400,0.0,0.0,LOW
2017-08-16 00:00:00-04:00,67.66240315484421,68.46898625899856,67.61708670050379,68.28772735595703,4900400,0.0,0.0,LOW
2017-08-17 00:00:00-04:00,68.21522104439272,68.4508541516862,67.16394710641852,67.17301177978516,6006800,0.0,0.0,LOW
2017-08-18 00:00:00-04:00,67.082365163638,67.23643692210028,66.35735047185148,66.73798370361328,5153600,0.0,0.0,LOW
2017-08-21 00:00:00-04:00,66.94645118723567,67.50833654402263,66.46612024302132,66.9283218383789,8139500,0.0,0.0,LOW
2017-08-22 00:00:00-04:00,67.13676204060064,68.81336711973924,66.98269716028588,68.71367645263672,7612800,0.0,0.0,LOW
2017-08-23 00:00:00-04:00,65.20639827624163,66.52956413181344,64.12793713725762,66.16705322265625,26364300,0.0,0.0,LOW
2017-08-24 00:00:00-04:00,66.33924077576505,66.94644948929346,65.54172230431232,65.8045425415039,10580200,0.0,0.0,LOW
2017-08-25 00:00:00-04:00,65.82265578542017,66.72892947775908,65.73202979905018,66.47517395019531,6425500,0.0,0.0,LOW
2017-08-28 00:00:00-04:00,67.42678146629966,68.17899048419446,66.7289466713732,66.88301849365234,6499800,0.0,0.0,LOW
2017-08-29 00:00:00-04:00,66.8105242823053,67.21834484035834,66.41176148646869,66.56582641601562,6833300,0.0,0.0,LOW
2017-08-30 00:00:00-04:00,66.61112097487782,67.30894872374239,66.52955965582301,66.98269653320312,6621500,0.0,0.0,LOW
2017-08-31 00:00:00-04:00,67.51741203583718,67.81648411100363,66.96458435058594,66.96458435058594,9008900,0.0,0.0,LOW
2017-09-01 00:00:00-04:00,67.23645806608597,67.77115631013923,66.81050825712387,67.6533432006836,4817300,0.0,0.0,LOW
2017-09-05 00:00:00-04:00,68.21522405467117,69.00368472868581,67.99772028451271,68.58679962158203,8208700,0.0,0.0,LOW
2017-09-06 00:00:00-04:00,69.32994348713451,70.25433969132877,69.25743992601178,70.20903015136719,8196700,0.0,0.0,LOW
2017-09-07 00:00:00-04:00,70.98842472016563,71.35999336338766,69.3299420930136,70.39934539794922,10408600,0.0,0.0,LOW
2017-09-08 00:00:00-04:00,70.73465906809714,71.91281062985911,70.35401889140822,71.19685363769531,11616600,0.0,0.0,LOW
2017-09-11 00:00:00-04:00,70.63501469919518,70.91595749393586,69.41153897455023,70.23625183105469,7582200,0.0,0.0,LOW
2017-09-12 00:00:00-04:00,70.58059912145582,71.41437624949995,70.26340468300869,71.2874984741211,5239100,0.0,0.0,LOW
2017-09-13 00:00:00-04:00,71.44158695863489,71.98535002051882,70.4356221827045,70.5625,7471900,0.0,0.0,LOW
2017-09-14 00:00:00-04:00,70.59872821912833,71.22405242004817,70.59872821912833,71.10623931884766,5601200,0.0,0.0,LOW
2017-09-15 00:00:00-04:00,71.07906824314206,71.39626275200663,70.64405369218369,70.68030548095703,14518200,0.0,0.0,LOW
2017-09-18 00:00:00-04:00,70.53528879853856,70.8615479071265,70.06402256865816,70.3902816772461,8341900,0.0,0.0,LOW
2017-09-19 00:00:00-04:00,70.46279838105995,70.82530933758885,69.96434495154256,70.22716522216797,5989100,0.0,0.0,LOW
2017-09-20 00:00:00-04:00,69.99152924918674,70.76186060328826,69.96433522691173,70.60779571533203,6672100,0.0,0.0,LOW
2017-09-21 00:00:00-04:00,70.68936466911902,70.87968135966348,70.22716304104176,70.72561645507812,6188200,0.0,0.0,LOW
2017-09-22 00:00:00-04:00,70.76186941861977,71.08812858336006,70.68936584549496,70.89781188964844,5981200,0.0,0.0,LOW
2017-09-25 00:00:00-04:00,70.92497727846668,72.06687709100144,70.92497727846668,71.90374755859375,8822400,0.0,0.0,LOW
2017-09-26 00:00:00-04:00,72.08502029771229,72.33877586040566,71.54125738989502,71.85845184326172,5260600,0.0,0.0,LOW
2017-09-27 00:00:00-04:00,72.10314225143638,72.32065294457071,71.26030732992217,71.8040771484375,5100400,0.0,0.0,LOW
2017-09-28 00:00:00-04:00,71.68625404869853,72.22095917012,71.5050020598588,72.00344848632812,4631700,0.0,0.0,LOW
2017-09-29 00:00:00-04:00,72.12128111477816,72.63785697906413,71.89471263194535,72.44754028320312,4451600,0.0,0.0,LOW
2017-10-02 00:00:00-04:00,72.5381596044145,73.65287256513948,72.3659653607575,73.21786499023438,7335000,0.0,0.0,LOW
2017-10-03 00:00:00-04:00,73.30847960953732,73.96099778489919,73.28129250461718,73.7253646850586,3967700,0.0,0.0,LOW
2017-10-04 00:00:00-04:00,73.6981802130253,74.07881352414473,73.46254710476664,73.82505798339844,4277500,0.0,0.0,LOW
2017-10-05 00:00:00-04:00,73.75256158185083,74.98509454021358,73.6619355819784,74.55008697509766,5202900,0.0,0.0,LOW
2017-10-06 00:00:00-04:00,74.45041184726955,74.89448417939765,73.9428936962297,74.18759155273438,4076400,0.0,0.0,LOW
2017-10-09 00:00:00-04:00,74.22384933632652,74.68605105812763,73.88852543394962,74.07884216308594,3815400,0.0,0.0,LOW
2017-10-10 00:00:00-04:00,73.98819853623762,74.19664456960398,73.4263062450804,73.49880981445312,4070400,0.0,0.0,LOW
2017-10-11 00:00:00-04:00,73.56225132681658,73.91569759718497,73.44443820813417,73.59850311279297,4912100,0.0,0.0,LOW
2017-10-12 00:00:00-04:00,73.58945028141311,74.16040735953133,73.17256504707161,73.92477416992188,3463000,0.0,0.0,LOW
2017-10-13 00:00:00-04:00,74.06070537917851,74.78572036198946,73.92476290917607,74.61353302001953,5530000,0.0,0.0,LOW
2017-10-16 00:00:00-04:00,74.53197282384711,74.71323177487187,73.49882100313299,73.58944702148438,4688000,0.0,0.0,LOW
2017-10-17 00:00:00-04:00,73.66193078694805,74.0244416771607,72.71034747875,73.50786590576172,5517700,0.0,0.0,LOW
2017-10-18 00:00:00-04:00,73.55318568814143,73.69818590219556,73.14535832532823,73.18161010742188,4062000,0.0,0.0,LOW
2017-10-19 00:00:00-04:00,73.11818709226137,73.77070548297647,72.8916185907254,73.65288543701172,3339400,0.0,0.0,LOW
2017-10-20 00:00:00-04:00,73.9156877133474,73.98819127560517,72.44752860638869,72.53815460205078,6506600,0.0,0.0,LOW
2017-10-23 00:00:00-04:00,72.71036740968154,73.58944739794119,72.61067671468845,72.87349700927734,5818100,0.0,0.0,LOW
2017-10-24 00:00:00-04:00,72.74596350472456,73.93016052246094,72.6366507654733,73.93016052246094,4930400,0.41,0.0,LOW
2017-10-25 00:00:00-04:00,73.91193061536751,74.2854105568739,73.3562697437039,73.7752914428711,4258900,0.0,0.0,LOW
2017-10-26 00:00:00-04:00,73.88460489892432,75.13256582704614,73.74796572508139,74.2671890258789,5134000,0.0,0.0,LOW
2017-10-27 00:00:00-04:00,73.55668149828777,73.80262647760223,72.34515801743292,73.42915344238281,7317100,0.0,0.0,LOW
2017-10-30 00:00:00-04:00,73.11942785905235,73.16497656577518,72.32693318022748,72.33604431152344,7204600,0.0,0.0,LOW
2017-10-31 00:00:00-04:00,72.41800853041728,73.06475972231577,72.37245983320038,72.82791900634766,5066600,0.0,0.0,LOW
2017-11-01 00:00:00-04:00,72.52733439031935,73.32894017855763,72.34514651815834,72.80060577392578,4605500,0.0,0.0,LOW
2017-11-02 00:00:00-04:00,72.14473725283875,72.23583465611934,68.64681379925544,69.8218994140625,11445200,0.0,0.0,LOW
2017-11-03 00:00:00-04:00,70.13162045581943,71.15185178082547,69.79458502460648,70.97877502441406,5412000,0.0,0.0,LOW
2017-11-06 00:00:00-05:00,71.33401932229144,71.38867915338378,70.38666333051123,70.51419830322266,3870900,0.0,0.0,LOW
