Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,27.627853467908654,28.01000595092773,27.601798708633428,28.010005950927734,6206900,0.0,0.0,GLW
2017-11-08 00:00:00-05:00,27.957891590235953,28.0794881909309,27.79287260190285,27.983949661254883,4536900,0.0,0.0,GLW
2017-11-09 00:00:00-05:00,27.79287310414111,27.79287310414111,27.393351348429558,27.610483169555664,5902200,0.0,0.0,GLW
2017-11-10 00:00:00-05:00,27.436773501515198,27.679961706094304,27.419402560491523,27.558366775512695,3346100,0.0,0.0,GLW
2017-11-13 00:00:00-05:00,27.436771497934117,27.593106642562525,27.402029618423807,27.497568130493164,3219000,0.0,0.0,GLW
2017-11-14 00:00:00-05:00,27.42808650209162,27.610478059505006,27.271751354761296,27.532310485839844,3067900,0.0,0.0,GLW
2017-11-15 00:00:00-05:00,27.35339379849062,27.475584558476495,27.126466912285256,27.3359375,3601200,0.155,0.0,GLW
2017-11-16 00:00:00-05:00,27.423214264253563,27.754875574903956,27.405757967712997,27.62395668029785,4753400,0.0,0.0,GLW
2017-11-17 00:00:00-05:00,27.527946816094648,27.754871982856972,27.484306080391242,27.606496810913086,3418600,0.0,0.0,GLW
2017-11-20 00:00:00-05:00,27.623957375851546,27.781060719224254,27.58904644661545,27.69378089904785,2720800,0.0,0.0,GLW
2017-11-21 00:00:00-05:00,27.807242262894885,27.89452040923935,27.71123430424725,27.868337631225586,5739200,0.0,0.0,GLW
2017-11-22 00:00:00-05:00,27.885795740587508,28.007986485198433,27.72869240338829,27.75487518310547,3092300,0.0,0.0,GLW
2017-11-24 00:00:00-05:00,27.86834266303852,27.903253594934917,27.64141577917711,27.798519134521484,1968900,0.0,0.0,GLW
2017-11-27 00:00:00-05:00,27.737422508994133,27.999261977712457,27.66759898361408,27.97307586669922,6402400,0.0,0.0,GLW
2017-11-28 00:00:00-05:00,28.016718496450935,28.488028601040266,27.97307941182942,28.31346893310547,6798200,0.0,0.0,GLW
2017-11-29 00:00:00-05:00,28.39201630577797,28.557849463385622,28.12145202454146,28.348377227783203,6212100,0.0,0.0,GLW
2017-11-30 00:00:00-05:00,28.43565429885582,28.610210583736695,28.243638390149595,28.269821166992188,10616700,0.0,0.0,GLW
2017-12-01 00:00:00-05:00,28.26982753583039,28.392018294554138,27.231202757230076,27.798519134521484,6243600,0.0,0.0,GLW
2017-12-04 00:00:00-05:00,27.999261459204856,28.278555555552934,27.964348864799284,28.112722396850586,6656700,0.0,0.0,GLW
2017-12-05 00:00:00-05:00,28.112722275814903,28.26982562051534,27.999261338657664,28.13890838623047,4383400,0.0,0.0,GLW
2017-12-06 00:00:00-05:00,28.05162184044563,28.147629792604896,27.615224479319973,27.641408920288086,5297600,0.0,0.0,GLW
2017-12-07 00:00:00-05:00,27.632685524341596,27.85961239091061,27.5977745951055,27.69378089904785,4459900,0.0,0.0,GLW
2017-12-08 00:00:00-05:00,27.807243369629653,28.252367260819053,27.746147998867343,28.23491096496582,4271400,0.0,0.0,GLW
2017-12-11 00:00:00-05:00,28.278555939809507,28.58403282138854,28.278555939809507,28.426929473876953,4752700,0.0,0.0,GLW
2017-12-12 00:00:00-05:00,28.34838050921496,28.6451309351569,28.243646044014454,28.488027572631836,4908400,0.0,0.0,GLW
2017-12-13 00:00:00-05:00,28.46184070233518,28.488023482514006,28.173816802575548,28.182546615600586,5255000,0.0,0.0,GLW
2017-12-14 00:00:00-05:00,28.147637271091927,28.252371733343427,27.75487887583815,27.763607025146484,6568700,0.0,0.0,GLW
2017-12-15 00:00:00-05:00,27.920708638845216,28.01671494579019,27.772333439322082,27.97307586669922,13376300,0.0,0.0,GLW
2017-12-18 00:00:00-05:00,28.16509352323506,28.322196881077346,28.103998142901787,28.20873260498047,5104400,0.0,0.0,GLW
2017-12-19 00:00:00-05:00,28.261098406279583,28.36583285689031,28.138907658992377,28.156360626220703,3612700,0.0,0.0,GLW
2017-12-20 00:00:00-05:00,28.26982437655687,28.33964956199487,28.13017733512896,28.29600715637207,2781200,0.0,0.0,GLW
2017-12-21 00:00:00-05:00,28.470564892483306,28.51420396574874,28.182544345373135,28.19127082824707,2921400,0.0,0.0,GLW
2017-12-22 00:00:00-05:00,28.24364637707756,28.330924544199103,28.18255099420275,28.2611026763916,2392700,0.0,0.0,GLW
2017-12-26 00:00:00-05:00,28.21746359283083,28.27855897570564,28.147638395574667,28.2611026763916,2861300,0.0,0.0,GLW
2017-12-27 00:00:00-05:00,28.2785533693229,28.330918927434595,28.1127202234412,28.23491096496582,1689300,0.0,0.0,GLW
2017-12-28 00:00:00-05:00,28.33091786036519,28.392013228826375,28.130175459785885,28.19127082824707,2683700,0.0,0.0,GLW
2017-12-29 00:00:00-05:00,28.234914652762217,28.26982724902866,27.911981460918742,27.92070960998535,3138100,0.0,0.0,GLW
2018-01-02 00:00:00-05:00,28.208729908356585,28.540392890923574,28.121451753209154,28.47056770324707,6127200,0.0,0.0,GLW
2018-01-03 00:00:00-05:00,28.418203346063773,29.18626046635995,28.418203346063773,29.168804168701172,5716200,0.0,0.0,GLW
2018-01-04 00:00:00-05:00,29.273536886885054,29.483005763630924,29.168799119064353,29.46554946899414,5908200,0.0,0.0,GLW
2018-01-05 00:00:00-05:00,29.509195721970567,29.57901758018337,29.24735459769001,29.36081886291504,6174600,0.0,0.0,GLW
2018-01-08 00:00:00-05:00,29.36081515279916,29.50046218102677,29.168799240443278,29.474279403686523,4827900,0.0,0.0,GLW
2018-01-09 00:00:00-05:00,29.46555152328273,29.60519856066519,29.36954689025879,29.36954689025879,5149900,0.0,0.0,GLW
2018-01-10 00:00:00-05:00,29.264808216891723,29.395728767052844,29.064065814906456,29.090251922607422,4216800,0.0,0.0,GLW
2018-01-11 00:00:00-05:00,29.186255413701137,29.474279281036416,29.186255413701137,29.46554946899414,3611500,0.0,0.0,GLW
2018-01-12 00:00:00-05:00,29.500462182579906,30.277248985227367,29.500462182579906,30.251066207885742,6589000,0.0,0.0,GLW
2018-01-16 00:00:00-05:00,30.285986403733215,30.364538084934388,29.849588914715298,30.032875061035156,9858800,0.0,0.0,GLW
2018-01-17 00:00:00-05:00,30.20743623924014,30.54782576505321,30.155067339327054,30.399452209472656,4195500,0.0,0.0,GLW
2018-01-18 00:00:00-05:00,30.347071162882564,30.608908898747593,30.29470228393058,30.416893005371094,5945300,0.0,0.0,GLW
2018-01-19 00:00:00-05:00,30.591455631117977,30.635094703169944,30.155058251702748,30.251066207885742,5832600,0.0,0.0,GLW
2018-01-22 00:00:00-05:00,30.25107298482226,30.320898179306084,30.06778684347502,30.29471206665039,5120800,0.0,0.0,GLW
2018-01-23 00:00:00-05:00,30.294706972616243,30.399444746730392,30.146333453459818,30.163789749145508,6272000,0.0,0.0,GLW
2018-01-24 00:00:00-05:00,30.259796878624424,30.355804848095403,29.613930532189507,29.779760360717773,5877500,0.0,0.0,GLW
2018-01-25 00:00:00-05:00,29.971773599516794,29.9805000825697,29.421911942641394,29.509193420410156,4523500,0.0,0.0,GLW
2018-01-26 00:00:00-05:00,29.648839532860407,30.006685256958008,29.54410176279684,30.006685256958008,6445400,0.0,0.0,GLW
2018-01-29 00:00:00-05:00,30.006690897709472,30.18997703560366,29.788492163231112,29.893226623535156,6526900,0.0,0.0,GLW
2018-01-30 00:00:00-05:00,28.20000242867297,28.74113429626175,27.222471477138985,28.217458724975586,16979200,0.0,0.0,GLW
2018-01-31 00:00:00-05:00,28.357104886570795,28.39201414864538,27.126462670984242,27.248653411865234,15339200,0.0,0.0,GLW
2018-02-01 00:00:00-05:00,27.091554348045076,27.885797569556882,26.847171178070614,27.658870697021484,8963100,0.0,0.0,GLW
2018-02-02 00:00:00-05:00,27.40575218894144,27.59776808095108,27.266105175511,27.30101776123047,6868000,0.0,0.0,GLW
2018-02-05 00:00:00-05:00,27.03918363059132,27.397029380316926,25.974374529544892,25.991830825805664,11270300,0.0,0.0,GLW
2018-02-06 00:00:00-05:00,25.415787757668802,26.279854493167644,25.26741256078168,26.009286880493164,17326800,0.0,0.0,GLW
2018-02-07 00:00:00-05:00,25.887099682432222,26.532967785549708,25.834732448321173,26.02674674987793,11510800,0.0,0.0,GLW
2018-02-08 00:00:00-05:00,26.02674066958179,26.07038140841607,24.831012725830078,24.831012725830078,9669300,0.0,0.0,GLW
2018-02-09 00:00:00-05:00,25.092853303346125,25.35469110670877,24.28115378230811,25.110309600830078,12064200,0.0,0.0,GLW
2018-02-12 00:00:00-05:00,25.415781838030792,25.860905660293398,25.319773890428717,25.70380401611328,9879500,0.0,0.0,GLW
2018-02-13 00:00:00-05:00,25.61652530091481,25.712531587862642,25.41578291535029,25.520517349243164,5822400,0.0,0.0,GLW
2018-02-14 00:00:00-05:00,25.31105218058663,25.87836853444805,25.31105218058663,25.76490592956543,7435700,0.0,0.0,GLW
2018-02-15 00:00:00-05:00,26.044197860011,26.07038230421128,25.633984889217427,25.782360076904297,7264500,0.0,0.0,GLW
2018-02-16 00:00:00-05:00,25.70381115956938,25.983105268696615,25.65144226556487,25.72126579284668,9889900,0.0,0.0,GLW
2018-02-20 00:00:00-05:00,25.68635409953806,26.052928023073562,25.677625950796244,25.878368377685547,8015000,0.0,0.0,GLW
2018-02-21 00:00:00-05:00,25.878366673522383,26.009285566579937,25.53797721862793,25.53797721862793,10319300,0.0,0.0,GLW
2018-02-22 00:00:00-05:00,25.59907511285591,25.78236291297153,25.3721482323302,25.494338989257812,7124300,0.0,0.0,GLW
2018-02-23 00:00:00-05:00,25.686349763069646,25.71253254015066,25.450694780997257,25.572885513305664,9050100,0.0,0.0,GLW
2018-02-26 00:00:00-05:00,25.703809643676735,26.131478931146365,25.668897049732713,26.035470962524414,10015400,0.0,0.0,GLW
2018-02-27 00:00:00-05:00,26.061811468811047,26.351582213687,25.754478454589844,25.754478454589844,7724100,0.18,0.0,GLW
2018-02-28 00:00:00-05:00,25.842290933344348,25.99156688933223,25.526176750115795,25.534957885742188,6962200,0.0,0.0,GLW
2018-03-01 00:00:00-05:00,25.64032860226744,25.75448001024635,24.876386587906097,24.93785285949707,9279600,0.0,0.0,GLW
2018-03-02 00:00:00-05:00,24.779798836697875,25.359340433050214,24.67442855090499,25.289093017578125,6479400,0.0,0.0,GLW
2018-03-05 00:00:00-05:00,25.09590950090315,25.65788874534423,25.069566095758628,25.359336853027344,7102000,0.0,0.0,GLW
2018-03-06 00:00:00-05:00,25.534955510727656,25.736916586859042,25.464708107080643,25.64032745361328,5147400,0.0,0.0,GLW
2018-03-07 00:00:00-05:00,25.368119075095592,25.833509203609168,25.332996208228142,25.763261795043945,5193200,0.0,0.0,GLW
2018-03-08 00:00:00-05:00,25.859850395831184,25.938878933054642,25.5876402454703,25.754478454589844,5572600,0.0,0.0,GLW
2018-03-09 00:00:00-05:00,25.903755399268668,26.325239830924627,25.815945723966113,26.281335830688477,5930800,0.0,0.0,GLW
2018-03-12 00:00:00-04:00,26.29889755575081,26.430611228560153,26.193525612605207,26.202306747436523,4646100,0.0,0.0,GLW
2018-03-13 00:00:00-04:00,26.31645815058323,26.474515227886528,26.114497073953558,26.202306747436523,5989900,0.0,0.0,GLW
2018-03-14 00:00:00-04:00,26.2988990954204,26.342803097317137,25.824727835750142,25.938880920410156,5325600,0.0,0.0,GLW
2018-03-15 00:00:00-04:00,25.991565759186418,26.105717167705297,25.833508674444662,25.930099487304688,6224300,0.0,0.0,GLW
2018-03-16 00:00:00-04:00,26.000345997516288,26.211088211625377,25.90375518798828,25.90375518798828,10013400,0.0,0.0,GLW
2018-03-19 00:00:00-04:00,25.736917588337967,25.79838385956711,25.14859493183999,25.368118286132812,7057500,0.0,0.0,GLW
2018-03-20 00:00:00-04:00,25.44714926891224,25.8159486064978,25.420807535761412,25.693016052246094,7784300,0.0,0.0,GLW
2018-03-21 00:00:00-04:00,25.684232240892996,26.009127539497985,25.578860294774273,25.78960418701172,7054100,0.0,0.0,GLW
2018-03-22 00:00:00-04:00,25.42080574003354,25.63154796450552,25.078348159790043,25.07834815979004,7008500,0.0,0.0,GLW
2018-03-23 00:00:00-04:00,25.069569069852054,25.148597619830806,24.35831379487375,24.3934383392334,5836800,0.0,0.0,GLW
2018-03-26 00:00:00-04:00,24.83248204603984,24.893948316292494,24.419777074634425,24.858823776245117,4902100,0.0,0.0,GLW
2018-03-27 00:00:00-04:00,24.885169022695937,24.9554164331585,24.261721789364106,24.358312606811523,6390900,0.0,0.0,GLW
2018-03-28 00:00:00-04:00,24.402217369649165,24.446121371479776,23.875360973530228,24.01585578918457,7078800,0.0,0.0,GLW
2018-03-29 00:00:00-04:00,24.20025351491265,24.735891022199315,24.156349515062697,24.481243133544922,5922300,0.0,0.0,GLW
2018-04-02 00:00:00-04:00,24.393439158688707,24.49880944564647,23.44509820191628,23.7348690032959,5985500,0.0,0.0,GLW
2018-04-03 00:00:00-04:00,23.822676348121707,24.059761999360884,23.638277513711547,24.024639129638672,5455700,0.0,0.0,GLW
2018-04-04 00:00:00-04:00,23.515345601159073,24.130010074182874,23.45387764650923,24.050981521606445,9690600,0.0,0.0,GLW
2018-04-05 00:00:00-04:00,24.27049908383489,24.358308751723417,24.050975751528625,24.112442016601562,5894900,0.0,0.0,GLW
2018-04-06 00:00:00-04:00,23.884139388133384,24.033415322115346,23.102635180895987,23.313377380371094,10279300,0.0,0.0,GLW
2018-04-09 00:00:00-04:00,23.515340622299412,23.90170049216922,23.41874981741688,23.453872680664062,7614700,0.0,0.0,GLW
2018-04-10 00:00:00-04:00,23.866577645981,24.14756725147994,23.787549110080654,24.00707244873047,6108900,0.0,0.0,GLW
2018-04-11 00:00:00-04:00,23.813890577207548,24.261716677787216,23.787547175772854,24.06853675842285,5167900,0.0,0.0,GLW
2018-04-12 00:00:00-04:00,24.20025664469003,24.331970336104433,24.11244695880361,24.20903778076172,4381400,0.0,0.0,GLW
2018-04-13 00:00:00-04:00,24.331968230951222,24.38465504282299,23.989512327936286,24.077322006225586,5752600,0.0,0.0,GLW
2018-04-16 00:00:00-04:00,24.19147527169893,24.288066092711077,23.83145707043786,24.138790130615234,6121300,0.0,0.0,GLW
2018-04-17 00:00:00-04:00,24.288063591665498,24.472464078715593,24.20025391568118,24.36709213256836,5325400,0.0,0.0,GLW
2018-04-18 00:00:00-04:00,24.358312427207768,24.586616928235312,24.314408424053777,24.47246551513672,4496300,0.0,0.0,GLW
2018-04-19 00:00:00-04:00,24.331967998985434,24.384654810354917,24.156350318911368,24.252941131591797,5615100,0.0,0.0,GLW
2018-04-20 00:00:00-04:00,24.165131276541295,24.349530090488393,24.059759329407036,24.19147300720215,7209800,0.0,0.0,GLW
2018-04-23 00:00:00-04:00,24.20903784154639,24.52515204159903,23.998295599788122,24.147571563720703,7643500,0.0,0.0,GLW
2018-04-24 00:00:00-04:00,23.8578048563864,24.147575697766367,23.22557802287486,23.47144317626953,10746300,0.0,0.0,GLW
2018-04-25 00:00:00-04:00,23.471436817687437,23.81389439187552,23.137762053547828,23.761207580566406,7388200,0.0,0.0,GLW
2018-04-26 00:00:00-04:00,23.743644578690503,23.813891978486563,23.559244107457015,23.620710372924805,6022800,0.0,0.0,GLW
2018-04-27 00:00:00-04:00,23.73486852167065,23.998295908550126,23.603153153400427,23.910486221313477,5325000,0.0,0.0,GLW
2018-04-30 00:00:00-04:00,23.9456051775874,24.11244170208632,23.72608184814453,23.72608184814453,4730000,0.0,0.0,GLW
2018-05-01 00:00:00-04:00,23.611930899919475,23.647055439703912,23.357284685803275,23.550464630126953,5810500,0.0,0.0,GLW
2018-05-02 00:00:00-04:00,23.611933527656838,23.769990624616263,23.3924101540644,23.445096969604492,4644700,0.0,0.0,GLW
2018-05-03 00:00:00-04:00,23.366062874589083,23.409966868953656,22.927016231623213,23.3309383392334,6051900,0.0,0.0,GLW
2018-05-04 00:00:00-04:00,23.269478181671296,23.88414431300612,23.260697045528744,23.778772354125977,3495300,0.0,0.0,GLW
2018-05-07 00:00:00-04:00,23.822671088591406,23.84901449118986,23.655834563291478,23.67339515686035,3474900,0.0,0.0,GLW
2018-05-08 00:00:00-04:00,23.64705484049258,23.69973997400396,23.471435495681035,23.532901763916016,6888800,0.0,0.0,GLW
2018-05-09 00:00:00-04:00,23.66462093393375,23.87536317686357,23.56803011119616,23.778772354125977,3726100,0.0,0.0,GLW
2018-05-10 00:00:00-04:00,23.866582028812555,24.068543135499052,23.831457484259875,24.024639129638672,5231500,0.0,0.0,GLW
2018-05-11 00:00:00-04:00,24.059761979421637,24.62174296798548,24.033420245859425,24.586618423461914,10460400,0.0,0.0,GLW
2018-05-14 00:00:00-04:00,24.73589241262028,24.832483227515898,24.569054189117942,24.648082733154297,6977500,0.0,0.0,GLW
2018-05-15 00:00:00-04:00,24.54270865987207,24.621737191679394,24.191469996359498,24.34074592590332,5464000,0.0,0.0,GLW
2018-05-16 00:00:00-04:00,24.331970023686857,24.718331631728024,24.32319056255835,24.69198989868164,5606800,0.0,0.0,GLW
2018-05-17 00:00:00-04:00,24.5690515429641,24.674423481940504,24.349528205357565,24.43733787536621,6077100,0.0,0.0,GLW
2018-05-18 00:00:00-04:00,24.36709439653495,24.454904080677736,24.296846984186804,24.314409255981445,4398200,0.0,0.0,GLW
2018-05-21 00:00:00-04:00,24.516368379034343,24.621740326469876,24.279282753427115,24.375873565673828,3935700,0.0,0.0,GLW
2018-05-22 00:00:00-04:00,24.437342233087108,24.49002737455516,24.200256584235177,24.270503997802734,5792100,0.0,0.0,GLW
2018-05-23 00:00:00-04:00,24.08610498202924,24.384656906127933,24.05976157408038,24.38465690612793,5142200,0.0,0.0,GLW
2018-05-24 00:00:00-04:00,24.28806368242349,24.367092223621658,23.971949517630822,23.998292922973633,4583800,0.0,0.0,GLW
2018-05-25 00:00:00-04:00,23.928045800051358,24.024636612621112,23.647056172390574,23.761207580566406,4457500,0.0,0.0,GLW
2018-05-29 00:00:00-04:00,23.585590839310445,23.699742252029072,23.287038929332056,23.4802188873291,4769700,0.0,0.0,GLW
2018-05-30 00:00:00-04:00,23.67471029517617,23.67471029517617,23.188484849991774,23.294570922851562,5977600,0.18,0.0,GLW
2018-05-31 00:00:00-04:00,24.03717249188096,24.196300785338767,23.816161347896497,24.01949119567871,12693100,0.0,0.0,GLW
2018-06-01 00:00:00-04:00,24.116728058172672,24.75323931935976,24.07252483339402,24.70903778076172,7874500,0.0,0.0,GLW
2018-06-04 00:00:00-04:00,24.75324505311986,24.92121397382528,24.691362210276022,24.859331130981445,5417800,0.0,0.0,GLW
2018-06-05 00:00:00-04:00,25.000776738369282,25.292511328748905,24.974254798814442,25.25714874267578,7219200,0.0,0.0,GLW
2018-06-06 00:00:00-04:00,25.38091444088509,25.557723999023438,25.168743982827618,25.557723999023438,5648200,0.0,0.0,GLW
2018-06-07 00:00:00-04:00,25.531201227369923,25.6372872960317,25.30135116993431,25.469318389892578,4973700,0.0,0.0,GLW
2018-06-08 00:00:00-04:00,25.38975308692872,25.469317213203958,25.310188960653484,25.416275024414062,4040100,0.0,0.0,GLW
2018-06-11 00:00:00-04:00,25.389750206210508,25.557719085531698,25.354389313089545,25.49583625793457,3169600,0.0,0.0,GLW
2018-06-12 00:00:00-04:00,25.5223628204414,25.5223628204414,25.142223454921098,25.28367042541504,3158200,0.0,0.0,GLW
2018-06-13 00:00:00-04:00,25.310190678519593,25.354393910662008,25.15990306159717,25.28367042541504,3655800,0.0,0.0,GLW
2018-06-14 00:00:00-04:00,25.372075650638763,25.59308675670293,25.274830224392634,25.540042877197266,3686700,0.0,0.0,GLW
2018-06-15 00:00:00-04:00,25.433958244869768,25.725692834609234,25.098020422635887,25.71685218811035,15144500,0.0,0.0,GLW
2018-06-18 00:00:00-04:00,25.38975375065859,25.557722653428492,25.142222405714335,25.522361755371094,5320000,0.0,0.0,GLW
2018-06-19 00:00:00-04:00,25.089181900024414,25.195267980810648,24.806287932835858,25.089181900024414,5830200,0.0,0.0,GLW
2018-06-20 00:00:00-04:00,25.23946560784915,25.25714689959546,25.027295165435778,25.098018646240234,3618200,0.0,0.0,GLW
2018-06-21 00:00:00-04:00,25.3720787904085,25.41628034261886,24.96541742811241,25.009620666503906,3925700,0.0,0.0,GLW
2018-06-22 00:00:00-04:00,25.345552514011846,25.345552514011846,25.018455350563535,25.186424255371094,11582600,0.0,0.0,GLW
2018-06-25 00:00:00-04:00,25.01846204790074,25.071505939101183,24.311227027041152,24.514556884765625,6465800,0.0,0.0,GLW
2018-06-26 00:00:00-04:00,24.514549731661045,24.611795150971968,24.408465352577135,24.48802947998047,3567500,0.0,0.0,GLW
2018-06-27 00:00:00-04:00,24.532237035577946,24.726726235681614,24.31122589111328,24.31122589111328,3792200,0.0,0.0,GLW
2018-06-28 00:00:00-04:00,24.196297022773493,24.258179863677263,23.754274803539772,23.86035919189453,8921900,0.0,0.0,GLW
2018-06-29 00:00:00-04:00,23.939919504979432,24.54991054228633,23.93107885966418,24.320058822631836,6459400,0.0,0.0,GLW
2018-07-02 00:00:00-04:00,24.090210417524204,24.505710687425182,24.063688477929325,24.496870040893555,6910000,0.0,0.0,GLW
2018-07-03 00:00:00-04:00,24.620637786390702,24.64715804021424,24.15209363006388,24.17861557006836,2625900,0.0,0.0,GLW
2018-07-05 00:00:00-04:00,24.28469682785017,24.717878341674805,24.275856182321412,24.717878341674805,4493300,0.0,0.0,GLW
2018-07-06 00:00:00-04:00,24.664836181012394,25.018453571636442,24.611793993963968,24.868165969848633,3937500,0.0,0.0,GLW
2018-07-09 00:00:00-04:00,25.133380240865616,25.663807169119913,25.06265676284376,25.637285232543945,5496600,0.0,0.0,GLW
2018-07-10 00:00:00-04:00,25.195263707577304,25.62844523213782,24.87700720537743,25.59308433532715,5116700,0.0,0.0,GLW
2018-07-11 00:00:00-04:00,25.23062821029927,25.345553241404247,24.947732583385303,24.983095169067383,4300600,0.0,0.0,GLW
2018-07-12 00:00:00-04:00,25.195266728435403,25.416277840088345,25.177585434819733,25.34555435180664,3622400,0.0,0.0,GLW
2018-07-13 00:00:00-04:00,25.336712153610037,25.584245190529817,25.301351254724846,25.460477828979492,2668900,0.0,0.0,GLW
2018-07-16 00:00:00-04:00,25.487000234727468,25.5223628204414,25.248307839701106,25.28367042541504,3657700,0.0,0.0,GLW
2018-07-17 00:00:00-04:00,25.239466340844672,25.91134027108973,25.177583504116193,25.805255889892578,4893400,0.0,0.0,GLW
2018-07-18 00:00:00-04:00,25.769890455561566,26.096987581471964,25.699166980524268,26.035104751586914,5626100,0.0,0.0,GLW
2018-07-19 00:00:00-04:00,25.95554368862735,26.06162807058835,25.849457620485502,25.937862396240234,3998500,0.0,0.0,GLW
2018-07-20 00:00:00-04:00,25.81409544336578,25.91133917431691,25.725690671989582,25.743371963500977,3263000,0.0,0.0,GLW
2018-07-23 00:00:00-04:00,25.725693667544792,25.999746973159677,25.61960759230431,25.95554542541504,4289200,0.0,0.0,GLW
2018-07-24 00:00:00-04:00,26.11467216194299,26.760024163738276,26.061628284346575,26.371044158935547,10904000,0.0,0.0,GLW
2018-07-25 00:00:00-04:00,27.343489989058885,29.44751633040581,27.316968053499153,29.35910987854004,20616900,0.0,0.0,GLW
2018-07-26 00:00:00-04:00,29.032017567481915,29.85417911048359,28.95245343840557,29.73041343688965,9467700,0.0,0.0,GLW
2018-07-27 00:00:00-04:00,29.74809763422137,29.898383574729717,29.4209987536526,29.65085220336914,7449100,0.0,0.0,GLW
2018-07-30 00:00:00-04:00,29.792298019829765,30.190118688527978,29.076220816172974,29.12042236328125,8527800,0.0,0.0,GLW
2018-07-31 00:00:00-04:00,29.093895845969065,29.48287409808678,29.067375597885924,29.33258819580078,4571700,0.0,0.0,GLW
2018-08-01 00:00:00-04:00,29.208827703050865,29.465201387695178,28.793325757066068,29.08506202697754,4928000,0.0,0.0,GLW
2018-08-02 00:00:00-04:00,28.93477007654085,29.208825028726608,28.78448416145802,28.98781394958496,4671700,0.0,0.0,GLW
2018-08-03 00:00:00-04:00,29.13810304681118,29.21766717888575,28.855209104404224,29.032018661499023,6315100,0.0,0.0,GLW
2018-08-06 00:00:00-04:00,28.8905722949011,29.235349083652263,28.846370747792825,29.12042236328125,4047100,0.0,0.0,GLW
2018-08-07 00:00:00-04:00,29.261868307262933,29.33259347803575,29.14694496329974,29.22650909423828,6267600,0.0,0.0,GLW
2018-08-08 00:00:00-04:00,29.25302863030411,29.606647730779873,29.12042062453528,29.429838180541992,5898400,0.0,0.0,GLW
2018-08-09 00:00:00-04:00,29.367949839551855,29.63316242902061,29.191140322452334,29.253023147583008,3304100,0.0,0.0,GLW
2018-08-10 00:00:00-04:00,29.0762176793874,29.18230205547509,28.899408137666907,28.943613052368164,3838700,0.0,0.0,GLW
2018-08-13 00:00:00-04:00,29.049701551077042,29.182306196915018,28.731445005286716,28.740283966064453,3927600,0.0,0.0,GLW
2018-08-14 00:00:00-04:00,28.76680354368027,28.996653587527785,28.757961211785258,28.917089462280273,3607900,0.0,0.0,GLW
2018-08-15 00:00:00-04:00,28.704926402653907,28.77564821003203,28.35130724867672,28.616519927978516,4836300,0.0,0.0,GLW
2018-08-16 00:00:00-04:00,28.643041788465055,29.12042323279529,28.59883686767498,28.925935745239258,3833400,0.0,0.0,GLW
2018-08-17 00:00:00-04:00,29.058538840015373,29.244190729286522,28.934773162075807,29.191146850585938,3127200,0.0,0.0,GLW
2018-08-20 00:00:00-04:00,29.261867215488518,29.359112635491986,29.040856123612134,29.16462516784668,3060200,0.0,0.0,GLW
2018-08-21 00:00:00-04:00,29.182302334512656,29.226507249636594,29.040855374256065,29.067378997802734,3156400,0.0,0.0,GLW
2018-08-22 00:00:00-04:00,29.102737902273176,29.19998331874381,28.996653526287716,29.076217651367188,3867700,0.0,0.0,GLW
2018-08-23 00:00:00-04:00,29.076220379166728,29.217667351204426,28.94361573983491,29.01433753967285,2971300,0.0,0.0,GLW
2018-08-24 00:00:00-04:00,29.058535210745916,29.270707326687194,28.864047757857904,29.1734619140625,3210800,0.0,0.0,GLW
2018-08-27 00:00:00-04:00,29.297231953065868,29.969107610279206,29.253030405913858,29.721572875976562,4790500,0.0,0.0,GLW
2018-08-28 00:00:00-04:00,29.801134449472958,29.916061160083927,29.58896569242673,29.765771865844727,3821900,0.0,0.0,GLW
2018-08-29 00:00:00-04:00,29.76576878140588,30.057505007565645,29.677365703857536,29.889537811279297,3880000,0.0,0.0,GLW
2018-08-30 00:00:00-04:00,29.809547574796333,30.09395562090246,29.676229819879122,29.747333526611328,3221700,0.18,0.0,GLW
2018-08-31 00:00:00-04:00,29.65846028927169,29.809554003456476,29.605135888134065,29.782888412475586,3963400,0.0,0.0,GLW
2018-09-04 00:00:00-04:00,29.711787685858848,29.756225816353506,29.436265852132713,29.702898025512695,3894200,0.0,0.0,GLW
2018-09-05 00:00:00-04:00,29.59624727747107,29.720675405088528,29.382942884530344,29.614023208618164,3841000,0.0,0.0,GLW
2018-09-06 00:00:00-04:00,29.685120736966283,29.84510069348496,29.48069926665015,29.8006591796875,4904300,0.0,0.0,GLW
2018-09-07 00:00:00-04:00,29.56068895702636,29.978414771691625,29.56068895702636,29.84510040283203,3396100,0.0,0.0,GLW
2018-09-10 00:00:00-04:00,29.996191058044484,30.280599116843394,29.933977007082945,30.191722869873047,4449300,0.0,0.0,GLW
2018-09-11 00:00:00-04:00,29.93397750425499,30.085067804696333,29.765111276042038,29.818435668945312,3923500,0.0,0.0,GLW
2018-09-12 00:00:00-04:00,29.74733741943711,30.35170544410488,29.685123363110584,30.22727394104004,3945400,0.0,0.0,GLW
2018-09-13 00:00:00-04:00,30.22727060590743,31.196036592346598,30.22727060590743,31.16048812866211,10260400,0.0,0.0,GLW
