Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-01 00:00:00-05:00,88.0199966430664,88.98999786376953,86.73999786376953,88.88999938964844,3165800,0.0,0.0,NOW
2017-03-02 00:00:00-05:00,89.08999633789062,89.13999938964844,86.23999786376953,86.33999633789062,1411400,0.0,0.0,NOW
2017-03-03 00:00:00-05:00,86.02999877929688,87.19000244140625,86.01000213623047,86.47000122070312,1189500,0.0,0.0,NOW
2017-03-06 00:00:00-05:00,85.93000030517578,86.7699966430664,85.55999755859375,86.26000213623047,1419200,0.0,0.0,NOW
2017-03-07 00:00:00-05:00,86.33000183105469,87.69000244140625,86.0999984741211,87.05999755859375,1478600,0.0,0.0,NOW
2017-03-08 00:00:00-05:00,87.31999969482422,88.2699966430664,86.9800033569336,87.29000091552734,794000,0.0,0.0,NOW
2017-03-09 00:00:00-05:00,87.30999755859375,88.12999725341797,86.38999938964844,87.83000183105469,893200,0.0,0.0,NOW
2017-03-10 00:00:00-05:00,88.2699966430664,88.58999633789062,86.9000015258789,88.02999877929688,857100,0.0,0.0,NOW
2017-03-13 00:00:00-04:00,88.08999633789062,88.86000061035156,87.66000366210938,88.63999938964844,1292800,0.0,0.0,NOW
2017-03-14 00:00:00-04:00,88.48999786376953,88.61000061035156,86.68000030517578,87.47000122070312,1142600,0.0,0.0,NOW
2017-03-15 00:00:00-04:00,87.87999725341797,88.7699966430664,87.29000091552734,88.41000366210938,1020700,0.0,0.0,NOW
2017-03-16 00:00:00-04:00,88.79000091552734,89.37000274658203,88.48999786376953,88.80000305175781,953600,0.0,0.0,NOW
2017-03-17 00:00:00-04:00,89.05000305175781,89.47000122070312,88.51000213623047,88.70999908447266,1006900,0.0,0.0,NOW
2017-03-20 00:00:00-04:00,88.8499984741211,88.94999694824219,87.75,88.11000061035156,621300,0.0,0.0,NOW
2017-03-21 00:00:00-04:00,88.80000305175781,89.0,83.79000091552734,83.93000030517578,2410100,0.0,0.0,NOW
2017-03-22 00:00:00-04:00,83.8499984741211,85.19000244140625,83.45999908447266,85.04000091552734,1423400,0.0,0.0,NOW
2017-03-23 00:00:00-04:00,85.12000274658203,85.80999755859375,84.12999725341797,84.4000015258789,860100,0.0,0.0,NOW
2017-03-24 00:00:00-04:00,85.04000091552734,85.69000244140625,84.30999755859375,84.80999755859375,818600,0.0,0.0,NOW
2017-03-27 00:00:00-04:00,84.23999786376953,85.58999633789062,83.41999816894531,84.87000274658203,906200,0.0,0.0,NOW
2017-03-28 00:00:00-04:00,85.4000015258789,86.37000274658203,84.83000183105469,86.0,940400,0.0,0.0,NOW
2017-03-29 00:00:00-04:00,86.27999877929688,87.87999725341797,86.0999984741211,87.61000061035156,1438400,0.0,0.0,NOW
2017-03-30 00:00:00-04:00,87.44000244140625,87.69999694824219,86.80999755859375,86.94000244140625,771800,0.0,0.0,NOW
2017-03-31 00:00:00-04:00,86.81999969482422,88.0,86.37999725341797,87.47000122070312,910600,0.0,0.0,NOW
2017-04-03 00:00:00-04:00,87.5999984741211,88.36000061035156,85.41000366210938,86.22000122070312,1249800,0.0,0.0,NOW
2017-04-04 00:00:00-04:00,86.05999755859375,87.37999725341797,85.19999694824219,85.29000091552734,1176800,0.0,0.0,NOW
2017-04-05 00:00:00-04:00,85.98999786376953,87.68000030517578,85.41000366210938,85.66000366210938,1416300,0.0,0.0,NOW
2017-04-06 00:00:00-04:00,85.75,86.41999816894531,85.0999984741211,86.19000244140625,673600,0.0,0.0,NOW
2017-04-07 00:00:00-04:00,85.9000015258789,86.56999969482422,85.5199966430664,86.0199966430664,767000,0.0,0.0,NOW
2017-04-10 00:00:00-04:00,85.94999694824219,86.38999938964844,85.41999816894531,85.52999877929688,671400,0.0,0.0,NOW
2017-04-11 00:00:00-04:00,85.3499984741211,85.98999786376953,84.81999969482422,85.38999938964844,939000,0.0,0.0,NOW
2017-04-12 00:00:00-04:00,85.01000213623047,85.70999908447266,84.02999877929688,84.48999786376953,873700,0.0,0.0,NOW
2017-04-13 00:00:00-04:00,84.37000274658203,85.19999694824219,84.33999633789062,84.63999938964844,1131900,0.0,0.0,NOW
2017-04-17 00:00:00-04:00,85.04000091552734,86.41999816894531,84.91999816894531,86.41000366210938,1118200,0.0,0.0,NOW
2017-04-18 00:00:00-04:00,86.0,87.66999816894531,85.93000030517578,87.5999984741211,1381700,0.0,0.0,NOW
2017-04-19 00:00:00-04:00,87.95999908447266,88.4000015258789,87.6500015258789,88.1500015258789,1194700,0.0,0.0,NOW
2017-04-20 00:00:00-04:00,88.48999786376953,88.48999786376953,87.45999908447266,88.26000213623047,1352000,0.0,0.0,NOW
2017-04-21 00:00:00-04:00,88.80000305175781,89.43000030517578,88.08000183105469,88.31999969482422,1076500,0.0,0.0,NOW
2017-04-24 00:00:00-04:00,89.66999816894531,89.66999816894531,88.3499984741211,89.41999816894531,1312000,0.0,0.0,NOW
2017-04-25 00:00:00-04:00,89.91999816894531,90.80000305175781,89.55999755859375,90.23999786376953,1417600,0.0,0.0,NOW
2017-04-26 00:00:00-04:00,90.43000030517578,91.20999908447266,89.02999877929688,90.91999816894531,2814900,0.0,0.0,NOW
2017-04-27 00:00:00-04:00,96.27999877929688,96.91999816894531,93.30000305175781,94.33000183105469,4690400,0.0,0.0,NOW
2017-04-28 00:00:00-04:00,94.30000305175781,95.31999969482422,92.94000244140625,94.4800033569336,2342100,0.0,0.0,NOW
2017-05-01 00:00:00-04:00,94.63999938964844,95.44000244140625,93.70999908447266,94.93000030517578,2741300,0.0,0.0,NOW
2017-05-02 00:00:00-04:00,94.81999969482422,95.0999984741211,93.7699966430664,94.95999908447266,1170400,0.0,0.0,NOW
2017-05-03 00:00:00-04:00,94.69000244140625,95.1500015258789,93.7300033569336,94.11000061035156,982400,0.0,0.0,NOW
2017-05-04 00:00:00-04:00,94.58999633789062,96.30000305175781,94.1500015258789,96.0199966430664,1515800,0.0,0.0,NOW
2017-05-05 00:00:00-04:00,96.12000274658203,98.19000244140625,96.12000274658203,98.06999969482422,1817900,0.0,0.0,NOW
2017-05-08 00:00:00-04:00,97.68000030517578,99.08999633789062,97.1500015258789,97.9000015258789,2173100,0.0,0.0,NOW
2017-05-09 00:00:00-04:00,98.16000366210938,98.47000122070312,96.95999908447266,97.33000183105469,1585900,0.0,0.0,NOW
2017-05-10 00:00:00-04:00,97.22000122070312,97.56999969482422,96.36000061035156,96.47000122070312,1210000,0.0,0.0,NOW
2017-05-11 00:00:00-04:00,96.5,96.91999816894531,95.5,96.76000213623047,1100200,0.0,0.0,NOW
2017-05-12 00:00:00-04:00,96.80999755859375,97.3499984741211,95.98999786376953,96.9000015258789,966100,0.0,0.0,NOW
2017-05-15 00:00:00-04:00,97.23999786376953,98.61000061035156,96.91000366210938,97.94999694824219,892500,0.0,0.0,NOW
2017-05-16 00:00:00-04:00,98.76000213623047,100.19000244140625,97.80999755859375,100.18000030517578,1846000,0.0,0.0,NOW
2017-05-17 00:00:00-04:00,98.69999694824219,99.4000015258789,98.05999755859375,98.55000305175781,3629800,0.0,0.0,NOW
2017-05-18 00:00:00-04:00,97.87999725341797,99.0999984741211,97.3499984741211,98.97000122070312,2842100,0.0,0.0,NOW
2017-05-19 00:00:00-04:00,99.5,100.72000122070312,99.2300033569336,99.30000305175781,2131800,0.0,0.0,NOW
2017-05-22 00:00:00-04:00,99.80999755859375,102.2300033569336,99.76000213623047,101.69999694824219,2087400,0.0,0.0,NOW
2017-05-23 00:00:00-04:00,101.37000274658203,101.76000213623047,100.05999755859375,101.69999694824219,2338300,0.0,0.0,NOW
2017-05-24 00:00:00-04:00,102.52999877929688,103.91999816894531,101.83000183105469,103.0,5772500,0.0,0.0,NOW
2017-05-25 00:00:00-04:00,103.69999694824219,105.29000091552734,103.55000305175781,104.5199966430664,1770700,0.0,0.0,NOW
2017-05-26 00:00:00-04:00,104.0,106.7300033569336,103.52999877929688,106.02999877929688,2988200,0.0,0.0,NOW
2017-05-30 00:00:00-04:00,105.41999816894531,106.80000305175781,104.81999969482422,105.36000061035156,1612300,0.0,0.0,NOW
2017-05-31 00:00:00-04:00,105.51000213623047,105.79000091552734,103.80999755859375,104.6500015258789,2230600,0.0,0.0,NOW
2017-06-01 00:00:00-04:00,105.18000030517578,106.55000305175781,104.31999969482422,106.51000213623047,2626100,0.0,0.0,NOW
2017-06-02 00:00:00-04:00,106.55999755859375,107.55000305175781,105.7300033569336,107.30000305175781,1464100,0.0,0.0,NOW
2017-06-05 00:00:00-04:00,107.38999938964844,108.43000030517578,107.1500015258789,107.43000030517578,1598000,0.0,0.0,NOW
2017-06-06 00:00:00-04:00,107.08000183105469,108.62999725341797,106.88999938964844,107.87000274658203,1517200,0.0,0.0,NOW
2017-06-07 00:00:00-04:00,108.0,108.48999786376953,107.06999969482422,108.19000244140625,1934000,0.0,0.0,NOW
2017-06-08 00:00:00-04:00,108.16999816894531,109.77999877929688,107.7699966430664,109.68000030517578,1843100,0.0,0.0,NOW
2017-06-09 00:00:00-04:00,109.75,110.66000366210938,101.81999969482422,103.73999786376953,3859200,0.0,0.0,NOW
2017-06-12 00:00:00-04:00,102.19999694824219,103.69000244140625,99.5,102.31999969482422,4478100,0.0,0.0,NOW
2017-06-13 00:00:00-04:00,103.55000305175781,103.88999938964844,101.30000305175781,102.22000122070312,2071500,0.0,0.0,NOW
2017-06-14 00:00:00-04:00,102.76000213623047,104.13999938964844,100.75,102.16000366210938,2139100,0.0,0.0,NOW
2017-06-15 00:00:00-04:00,99.94999694824219,101.81999969482422,99.01000213623047,101.26000213623047,2348700,0.0,0.0,NOW
2017-06-16 00:00:00-04:00,101.58999633789062,102.20999908447266,100.69000244140625,101.19999694824219,1557700,0.0,0.0,NOW
2017-06-19 00:00:00-04:00,102.23999786376953,104.18000030517578,101.95999908447266,103.5999984741211,1552000,0.0,0.0,NOW
2017-06-20 00:00:00-04:00,103.83000183105469,105.30000305175781,102.77999877929688,103.01000213623047,1922000,0.0,0.0,NOW
2017-06-21 00:00:00-04:00,103.81999969482422,105.81999969482422,103.36000061035156,105.62000274658203,1734600,0.0,0.0,NOW
2017-06-22 00:00:00-04:00,105.94000244140625,108.08000183105469,104.66000366210938,106.93000030517578,2327700,0.0,0.0,NOW
2017-06-23 00:00:00-04:00,106.98999786376953,108.55000305175781,106.47000122070312,107.79000091552734,2329600,0.0,0.0,NOW
2017-06-26 00:00:00-04:00,107.9000015258789,108.79000091552734,106.77999877929688,108.3499984741211,2229000,0.0,0.0,NOW
2017-06-27 00:00:00-04:00,107.9000015258789,109.0,106.41000366210938,106.7699966430664,3355800,0.0,0.0,NOW
2017-06-28 00:00:00-04:00,107.47000122070312,109.12999725341797,106.70999908447266,108.80999755859375,2611300,0.0,0.0,NOW
2017-06-29 00:00:00-04:00,108.47000122070312,108.80999755859375,104.51000213623047,105.81999969482422,2365400,0.0,0.0,NOW
2017-06-30 00:00:00-04:00,106.13999938964844,106.68000030517578,104.81999969482422,106.0,1538900,0.0,0.0,NOW
2017-07-03 00:00:00-04:00,106.55000305175781,106.55000305175781,103.22000122070312,103.58000183105469,1209900,0.0,0.0,NOW
2017-07-05 00:00:00-04:00,104.33999633789062,105.63999938964844,104.12999725341797,105.11000061035156,1758300,0.0,0.0,NOW
2017-07-06 00:00:00-04:00,104.05000305175781,105.69999694824219,103.80000305175781,104.54000091552734,1664700,0.0,0.0,NOW
2017-07-07 00:00:00-04:00,104.52999877929688,106.8499984741211,104.52999877929688,106.29000091552734,1585800,0.0,0.0,NOW
2017-07-10 00:00:00-04:00,106.66000366210938,108.47000122070312,106.29000091552734,108.19000244140625,1381500,0.0,0.0,NOW
2017-07-11 00:00:00-04:00,107.7300033569336,110.0,107.18000030517578,109.19999694824219,1633800,0.0,0.0,NOW
2017-07-12 00:00:00-04:00,110.0,113.01000213623047,109.58000183105469,112.26000213623047,1756500,0.0,0.0,NOW
2017-07-13 00:00:00-04:00,112.68000030517578,112.97000122070312,111.12000274658203,111.2300033569336,1545600,0.0,0.0,NOW
2017-07-14 00:00:00-04:00,108.80000305175781,110.70999908447266,108.05000305175781,110.37999725341797,3089300,0.0,0.0,NOW
2017-07-17 00:00:00-04:00,110.73999786376953,111.19000244140625,109.31999969482422,110.0,1929300,0.0,0.0,NOW
2017-07-18 00:00:00-04:00,109.83000183105469,111.05000305175781,109.2300033569336,110.77999877929688,1673300,0.0,0.0,NOW
2017-07-19 00:00:00-04:00,111.0,111.68000030517578,110.0999984741211,110.12000274658203,1501600,0.0,0.0,NOW
2017-07-20 00:00:00-04:00,110.1500015258789,110.6500015258789,109.02999877929688,109.83999633789062,1634300,0.0,0.0,NOW
2017-07-21 00:00:00-04:00,109.87999725341797,109.93000030517578,107.58000183105469,108.19000244140625,2151600,0.0,0.0,NOW
2017-07-24 00:00:00-04:00,108.37999725341797,108.5,107.30999755859375,107.94999694824219,2248500,0.0,0.0,NOW
2017-07-25 00:00:00-04:00,108.11000061035156,108.18000030517578,106.80000305175781,107.77999877929688,1904000,0.0,0.0,NOW
2017-07-26 00:00:00-04:00,107.95999908447266,110.11000061035156,107.86000061035156,109.72000122070312,2874500,0.0,0.0,NOW
2017-07-27 00:00:00-04:00,115.12999725341797,115.8499984741211,108.20999908447266,110.54000091552734,5051400,0.0,0.0,NOW
2017-07-28 00:00:00-04:00,109.75,111.66999816894531,108.9000015258789,111.6500015258789,2083400,0.0,0.0,NOW
2017-07-31 00:00:00-04:00,111.87000274658203,112.36000061035156,108.94999694824219,110.44999694824219,2055700,0.0,0.0,NOW
2017-08-01 00:00:00-04:00,110.87999725341797,111.76000213623047,110.0999984741211,110.75,1557000,0.0,0.0,NOW
2017-08-02 00:00:00-04:00,110.81999969482422,110.91999816894531,105.88999938964844,107.16999816894531,1944900,0.0,0.0,NOW
2017-08-03 00:00:00-04:00,107.2699966430664,107.79000091552734,105.93000030517578,107.12000274658203,1566200,0.0,0.0,NOW
2017-08-04 00:00:00-04:00,107.38999938964844,109.81999969482422,107.11000061035156,109.70999908447266,1780600,0.0,0.0,NOW
2017-08-07 00:00:00-04:00,109.6500015258789,109.75,108.47000122070312,108.76000213623047,1009600,0.0,0.0,NOW
2017-08-08 00:00:00-04:00,108.20999908447266,108.45999908447266,107.11000061035156,107.68000030517578,801400,0.0,0.0,NOW
2017-08-09 00:00:00-04:00,106.87000274658203,107.86000061035156,106.62999725341797,107.33000183105469,894300,0.0,0.0,NOW
2017-08-10 00:00:00-04:00,106.7699966430664,107.0,103.0,104.41999816894531,1706900,0.0,0.0,NOW
2017-08-11 00:00:00-04:00,104.93000030517578,106.83000183105469,104.23999786376953,106.05000305175781,957000,0.0,0.0,NOW
2017-08-14 00:00:00-04:00,106.8499984741211,108.56999969482422,106.31999969482422,107.9000015258789,973000,0.0,0.0,NOW
2017-08-15 00:00:00-04:00,107.75,108.3499984741211,106.70999908447266,107.30999755859375,920300,0.0,0.0,NOW
2017-08-16 00:00:00-04:00,107.88999938964844,109.83000183105469,107.56999969482422,109.5,899500,0.0,0.0,NOW
2017-08-17 00:00:00-04:00,109.04000091552734,109.69000244140625,106.73999786376953,106.86000061035156,1245200,0.0,0.0,NOW
2017-08-18 00:00:00-04:00,106.83000183105469,108.66000366210938,106.27999877929688,107.2300033569336,979800,0.0,0.0,NOW
2017-08-21 00:00:00-04:00,107.0199966430664,108.97000122070312,107.0199966430664,108.80999755859375,1114200,0.0,0.0,NOW
2017-08-22 00:00:00-04:00,109.0,110.7699966430664,108.86000061035156,110.41000366210938,1249900,0.0,0.0,NOW
2017-08-23 00:00:00-04:00,109.30000305175781,110.9800033569336,108.83999633789062,109.83999633789062,974200,0.0,0.0,NOW
2017-08-24 00:00:00-04:00,110.06999969482422,110.93000030517578,109.61000061035156,110.66999816894531,728400,0.0,0.0,NOW
2017-08-25 00:00:00-04:00,110.94999694824219,112.68000030517578,110.44999694824219,110.58999633789062,1197900,0.0,0.0,NOW
2017-08-28 00:00:00-04:00,111.0,112.11000061035156,109.69999694824219,111.91000366210938,1193200,0.0,0.0,NOW
2017-08-29 00:00:00-04:00,110.62000274658203,112.19999694824219,110.13999938964844,111.75,1006400,0.0,0.0,NOW
2017-08-30 00:00:00-04:00,111.61000061035156,115.80999755859375,111.61000061035156,114.2699966430664,1304400,0.0,0.0,NOW
2017-08-31 00:00:00-04:00,114.55000305175781,116.54000091552734,114.51000213623047,116.19000244140625,1465600,0.0,0.0,NOW
2017-09-01 00:00:00-04:00,116.30000305175781,116.51000213623047,114.52999877929688,115.48999786376953,958400,0.0,0.0,NOW
2017-09-05 00:00:00-04:00,115.58000183105469,116.4000015258789,114.41000366210938,116.1500015258789,1021100,0.0,0.0,NOW
2017-09-06 00:00:00-04:00,116.38999938964844,116.69999694824219,114.08000183105469,114.68000030517578,1111700,0.0,0.0,NOW
2017-09-07 00:00:00-04:00,115.33000183105469,118.63999938964844,115.33000183105469,117.77999877929688,1588000,0.0,0.0,NOW
2017-09-08 00:00:00-04:00,117.62000274658203,118.62999725341797,116.37999725341797,116.4000015258789,1246700,0.0,0.0,NOW
2017-09-11 00:00:00-04:00,117.70999908447266,118.62999725341797,117.4000015258789,117.66999816894531,1690300,0.0,0.0,NOW
2017-09-12 00:00:00-04:00,117.94000244140625,118.16999816894531,115.13999938964844,116.26000213623047,1323700,0.0,0.0,NOW
2017-09-13 00:00:00-04:00,116.16999816894531,116.88999938964844,115.69000244140625,116.05000305175781,1025300,0.0,0.0,NOW
2017-09-14 00:00:00-04:00,115.5,116.72000122070312,114.5,115.95999908447266,1593500,0.0,0.0,NOW
2017-09-15 00:00:00-04:00,116.48999786376953,116.83999633789062,114.76000213623047,116.11000061035156,1001600,0.0,0.0,NOW
2017-09-18 00:00:00-04:00,116.62999725341797,117.66000366210938,115.95999908447266,116.51000213623047,1127800,0.0,0.0,NOW
2017-09-19 00:00:00-04:00,116.8499984741211,116.97000122070312,115.94000244140625,116.68000030517578,1238700,0.0,0.0,NOW
2017-09-20 00:00:00-04:00,116.41999816894531,116.75,114.19999694824219,115.4000015258789,1086200,0.0,0.0,NOW
2017-09-21 00:00:00-04:00,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664,857500,0.0,0.0,NOW
2017-09-22 00:00:00-04:00,114.76000213623047,116.13999938964844,114.68000030517578,115.80999755859375,630300,0.0,0.0,NOW
2017-09-25 00:00:00-04:00,115.80000305175781,115.8499984741211,111.41000366210938,111.83999633789062,1333100,0.0,0.0,NOW
2017-09-26 00:00:00-04:00,112.87999725341797,112.94999694824219,110.16999816894531,111.79000091552734,1529700,0.0,0.0,NOW
2017-09-27 00:00:00-04:00,112.48999786376953,116.58000183105469,112.43000030517578,115.5,1771400,0.0,0.0,NOW
2017-09-28 00:00:00-04:00,115.19000244140625,116.72000122070312,114.70999908447266,116.6500015258789,1045200,0.0,0.0,NOW
2017-09-29 00:00:00-04:00,116.80999755859375,117.79000091552734,116.19999694824219,117.52999877929688,1145700,0.0,0.0,NOW
2017-10-02 00:00:00-04:00,117.6500015258789,118.45999908447266,116.22000122070312,116.80000305175781,1511700,0.0,0.0,NOW
2017-10-03 00:00:00-04:00,116.80000305175781,118.29000091552734,116.44999694824219,117.83000183105469,726800,0.0,0.0,NOW
2017-10-04 00:00:00-04:00,118.1500015258789,118.26000213623047,116.62999725341797,118.05999755859375,660200,0.0,0.0,NOW
2017-10-05 00:00:00-04:00,118.30999755859375,119.47000122070312,117.0999984741211,119.37999725341797,951900,0.0,0.0,NOW
2017-10-06 00:00:00-04:00,118.7300033569336,121.76000213623047,118.55000305175781,121.75,1285600,0.0,0.0,NOW
2017-10-09 00:00:00-04:00,122.0,122.44999694824219,120.86000061035156,121.33000183105469,1131700,0.0,0.0,NOW
2017-10-10 00:00:00-04:00,121.87999725341797,122.02999877929688,120.13999938964844,120.95999908447266,788100,0.0,0.0,NOW
2017-10-11 00:00:00-04:00,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578,812200,0.0,0.0,NOW
2017-10-12 00:00:00-04:00,120.41999816894531,122.41999816894531,120.41999816894531,121.97000122070312,1441000,0.0,0.0,NOW
2017-10-13 00:00:00-04:00,122.87999725341797,123.12999725341797,121.70999908447266,122.29000091552734,826500,0.0,0.0,NOW
2017-10-16 00:00:00-04:00,122.25,122.66999816894531,121.36000061035156,121.4000015258789,834800,0.0,0.0,NOW
2017-10-17 00:00:00-04:00,121.54000091552734,122.80000305175781,121.0,122.75,1084200,0.0,0.0,NOW
2017-10-18 00:00:00-04:00,123.20999908447266,123.58000183105469,120.66999816894531,120.7699966430664,1134000,0.0,0.0,NOW
2017-10-19 00:00:00-04:00,120.4800033569336,120.87000274658203,118.95999908447266,120.80999755859375,1066400,0.0,0.0,NOW
2017-10-20 00:00:00-04:00,121.4000015258789,124.87000274658203,120.8499984741211,124.81999969482422,1793000,0.0,0.0,NOW
2017-10-23 00:00:00-04:00,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376953,1846800,0.0,0.0,NOW
2017-10-24 00:00:00-04:00,124.48999786376953,126.27999877929688,123.2699966430664,125.88999938964844,2054200,0.0,0.0,NOW
2017-10-25 00:00:00-04:00,126.72000122070312,127.75,124.27999877929688,124.62000274658203,3199900,0.0,0.0,NOW
2017-10-26 00:00:00-04:00,119.9800033569336,127.33999633789062,118.5,126.13999938964844,4291700,0.0,0.0,NOW
2017-10-27 00:00:00-04:00,126.0,126.77999877929688,122.91000366210938,125.7300033569336,2629300,0.0,0.0,NOW
2017-10-30 00:00:00-04:00,125.27999877929688,125.8499984741211,123.94000244140625,125.05000305175781,1132000,0.0,0.0,NOW
2017-10-31 00:00:00-04:00,125.11000061035156,126.80000305175781,124.7699966430664,126.37000274658203,1457500,0.0,0.0,NOW
2017-11-01 00:00:00-04:00,127.19999694824219,127.5,123.19999694824219,124.51000213623047,1137500,0.0,0.0,NOW
2017-11-02 00:00:00-04:00,123.91999816894531,125.0,122.66000366210938,124.33999633789062,864900,0.0,0.0,NOW
2017-11-03 00:00:00-04:00,124.25,125.44999694824219,123.1500015258789,124.91000366210938,1151000,0.0,0.0,NOW
2017-11-06 00:00:00-05:00,125.5,125.98999786376953,124.43000030517578,124.7300033569336,777400,0.0,0.0,NOW
2017-11-07 00:00:00-05:00,125.0,125.83999633789062,123.73999786376953,125.52999877929688,1031100,0.0,0.0,NOW
2017-11-08 00:00:00-05:00,124.41999816894531,127.94999694824219,124.30000305175781,127.62000274658203,1639200,0.0,0.0,NOW
2017-11-09 00:00:00-05:00,127.4000015258789,127.4000015258789,124.0999984741211,125.55000305175781,909200,0.0,0.0,NOW
2017-11-10 00:00:00-05:00,125.1500015258789,126.30000305175781,125.05000305175781,125.9800033569336,958500,0.0,0.0,NOW
