Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-28 00:00:00-04:00,31.0375144579245,31.573282792284623,31.019042847017687,31.37929916381836,2226900,0.0,0.0,MAS
2017-03-29 00:00:00-04:00,31.24997674484085,31.60099373241648,31.21302647548395,31.37929916381836,2616300,0.0,0.0,MAS
2017-03-30 00:00:00-04:00,31.37006033608396,31.51785789210265,31.129890628967967,31.240737915039062,1916700,0.0,0.0,MAS
2017-03-31 00:00:00-04:00,31.222259831536693,31.51785491565904,31.07446228947552,31.39777183532715,3437100,0.0,0.0,MAS
2017-04-03 00:00:00-04:00,31.434718357412464,31.58251589843643,30.538697306604632,30.862003326416016,3193800,0.0,0.0,MAS
2017-04-04 00:00:00-04:00,30.83429465940685,30.954377747739404,30.67725777838272,30.732683181762695,3122000,0.0,0.0,MAS
2017-04-05 00:00:00-04:00,30.926662939588425,31.259208270729886,30.45555940298546,30.557170867919922,5413700,0.0,0.0,MAS
2017-04-06 00:00:00-04:00,31.02826954775697,31.55479839839118,30.908182969470218,31.249967575073242,3773700,0.0,0.0,MAS
2017-04-07 00:00:00-04:00,31.14835802703894,31.286916219268587,30.935899313270163,30.94513511657715,3972700,0.0,0.0,MAS
2017-04-10 00:00:00-04:00,30.935901048014635,31.35157917178373,30.935901048014635,31.009798049926758,2415900,0.0,0.0,MAS
2017-04-11 00:00:00-04:00,30.963615691077695,31.37929738839467,30.917429618880572,31.370058059692383,2494700,0.0,0.0,MAS
2017-04-12 00:00:00-04:00,31.351528733214806,31.42564398431176,30.85123753514213,30.860504150390625,3083800,0.1,0.0,MAS
2017-04-13 00:00:00-04:00,30.795648184264977,31.0365271383603,30.619617858024384,30.65667724609375,2467600,0.0,0.0,MAS
2017-04-17 00:00:00-04:00,30.758588382732775,31.064319494750904,30.72152899516157,31.027263641357422,1885800,0.0,0.0,MAS
2017-04-18 00:00:00-04:00,30.814177734813107,31.018000857444868,30.63815092338087,30.925355911254883,3024800,0.0,0.0,MAS
2017-04-19 00:00:00-04:00,31.045800177322498,31.527561774232915,31.045800177322498,31.240360260009766,3703000,0.0,0.0,MAS
2017-04-20 00:00:00-04:00,31.462710233396937,31.7313855873026,31.33300586507806,31.434917449951172,4587800,0.0,0.0,MAS
2017-04-21 00:00:00-04:00,31.434915926714407,32.03711878950432,31.3700637456975,31.81476593017578,4432300,0.0,0.0,MAS
2017-04-24 00:00:00-04:00,32.222416897172124,32.50962201044042,32.11124220636943,32.45403289794922,4320500,0.0,0.0,MAS
2017-04-25 00:00:00-04:00,33.825184406793554,34.28841620577783,33.47313078417377,34.18650817871094,8220100,0.0,0.0,MAS
2017-04-26 00:00:00-04:00,34.325484673910175,34.816512913907566,34.18651721797736,34.69607162475586,6001600,0.0,0.0,MAS
2017-04-27 00:00:00-04:00,34.69607765680678,34.69607765680678,34.3532869648954,34.51078414916992,3459100,0.0,0.0,MAS
2017-04-28 00:00:00-04:00,34.46445128378549,34.575625941237895,34.23283535248879,34.29768753051758,4057000,0.0,0.0,MAS
2017-05-01 00:00:00-04:00,34.4088617509751,34.4088617509751,34.01974868774414,34.01974868774414,3053200,0.0,0.0,MAS
2017-05-02 00:00:00-04:00,33.97341715681603,34.121654719698256,33.75106788084874,34.038272857666016,3242100,0.0,0.0,MAS
2017-05-03 00:00:00-04:00,33.85298036002977,34.01047747361361,33.78812819159193,33.94562530517578,2011700,0.0,0.0,MAS
2017-05-04 00:00:00-04:00,33.991950055726775,34.186510108256876,33.862245710158945,34.084598541259766,1428300,0.0,0.0,MAS
2017-05-05 00:00:00-04:00,34.15869844967411,34.2698765823668,33.982671707509176,34.205020904541016,1480400,0.0,0.0,MAS
2017-05-08 00:00:00-04:00,34.112394301779794,34.41812902949705,34.03827904105294,34.21430587768555,4022400,0.0,0.0,MAS
2017-05-09 00:00:00-04:00,34.24209694411472,34.390330992324714,34.13092229150185,34.23283386230469,2255800,0.0,0.0,MAS
2017-05-10 00:00:00-04:00,34.08458951828137,34.2884090641415,33.954885207049266,34.056793212890625,2185500,0.0,0.0,MAS
2017-05-11 00:00:00-04:00,33.834453752505304,34.00121749633248,33.57504505507568,33.95489501953125,1828400,0.0,0.0,MAS
2017-05-12 00:00:00-04:00,33.87151430515608,34.00121865830347,33.62136868086675,33.778865814208984,1696200,0.0,0.0,MAS
2017-05-15 00:00:00-04:00,33.92709378695395,34.306943696334365,33.908564092084426,34.288414001464844,3188700,0.0,0.0,MAS
2017-05-16 00:00:00-04:00,34.37178555093683,34.658990433995974,34.13090665824424,34.52001953125,3868700,0.0,0.0,MAS
2017-05-17 00:00:00-04:00,34.520036289658414,34.520036289658414,34.11239352944347,34.14018630981445,4328000,0.0,0.0,MAS
2017-05-18 00:00:00-04:00,34.093864380039314,34.64974473565859,34.056804982828965,34.29768753051758,5160100,0.0,0.0,MAS
2017-05-19 00:00:00-04:00,34.42738211439329,34.42738211439329,34.17723655549501,34.27914810180664,2313100,0.0,0.0,MAS
2017-05-22 00:00:00-04:00,34.353276894666934,34.52930373152307,34.2791580996673,34.45518493652344,1561400,0.0,0.0,MAS
2017-05-23 00:00:00-04:00,34.60341245019953,34.71459062167956,34.07532850529237,34.12165451049805,1427400,0.0,0.0,MAS
2017-05-24 00:00:00-04:00,34.121662174774414,34.4181302969567,33.99195427891322,34.36254119873047,1959200,0.0,0.0,MAS
2017-05-25 00:00:00-04:00,34.55708663164729,34.73311695234972,34.38105984512251,34.39958953857422,2320400,0.0,0.0,MAS
2017-05-26 00:00:00-04:00,34.39032272770222,34.464441501084366,34.186503169256596,34.27914810180664,2765300,0.0,0.0,MAS
2017-05-30 00:00:00-04:00,34.195771047759244,34.35327169621059,34.029007318424,34.26988983154297,1631600,0.0,0.0,MAS
2017-05-31 00:00:00-04:00,34.140197133896216,34.566373261714894,34.140197133896216,34.51078414916992,2943700,0.0,0.0,MAS
2017-06-01 00:00:00-04:00,34.6219476327146,34.733125821815385,34.3810686246867,34.668270111083984,1909200,0.0,0.0,MAS
2017-06-02 00:00:00-04:00,34.69606257405093,35.12223498242811,34.69606257405093,34.87208938598633,2277600,0.0,0.0,MAS
2017-06-05 00:00:00-04:00,34.87209510349388,34.95547698264548,34.52003788772283,34.52930450439453,1609200,0.0,0.0,MAS
2017-06-06 00:00:00-04:00,34.30694317037794,34.57561844060011,34.195768537043136,34.418121337890625,2013300,0.0,0.0,MAS
2017-06-07 00:00:00-04:00,34.39032272770222,34.575616126979945,34.23282563553162,34.27914810180664,2342400,0.0,0.0,MAS
2017-06-08 00:00:00-04:00,34.279159930355,34.445923693831574,34.112396166878426,34.316219329833984,2238000,0.0,0.0,MAS
2017-06-09 00:00:00-04:00,34.3717968337409,34.61267933968187,34.269888810342216,34.482975006103516,1730400,0.0,0.0,MAS
2017-06-12 00:00:00-04:00,34.362538926503234,34.69606642544846,34.047541125741475,34.668270111083984,2069300,0.0,0.0,MAS
2017-06-13 00:00:00-04:00,34.733131576206695,35.51136135795212,34.621953368686526,35.335330963134766,3282700,0.0,0.0,MAS
2017-06-14 00:00:00-04:00,35.492818544523296,35.69663811465455,35.35384760355294,35.5947265625,2264000,0.0,0.0,MAS
2017-06-15 00:00:00-04:00,35.28899978322647,35.83561346590883,35.085176653832896,35.75223159790039,3272200,0.0,0.0,MAS
2017-06-16 00:00:00-04:00,35.65031341729667,36.0116336002208,35.576198178475686,35.74296188354492,3651600,0.0,0.0,MAS
2017-06-19 00:00:00-04:00,35.91898551091536,36.31736504532172,35.8263370528108,36.261775970458984,2026200,0.0,0.0,MAS
2017-06-20 00:00:00-04:00,36.24326509598086,36.474881060229016,36.10429763793945,36.10429763793945,2644500,0.0,0.0,MAS
2017-06-21 00:00:00-04:00,36.09502243808424,36.22472678175535,35.8170840539064,35.90972900390625,1991700,0.0,0.0,MAS
2017-06-22 00:00:00-04:00,35.90972387519614,36.159869445483324,35.71516738747649,35.96531295776367,2348500,0.0,0.0,MAS
2017-06-23 00:00:00-04:00,35.98384625622393,36.12281720947368,35.687378187857405,36.04869842529297,4187900,0.0,0.0,MAS
2017-06-26 00:00:00-04:00,36.09502089831684,36.26178462854528,36.02090564831428,36.04869842529297,1492000,0.0,0.0,MAS
2017-06-27 00:00:00-04:00,36.00237246145178,36.039431849948826,35.40016976799709,35.43722915649414,2314400,0.0,0.0,MAS
2017-06-28 00:00:00-04:00,35.67811309472833,35.965318094413135,35.409441326057454,35.90972900390625,2288600,0.0,0.0,MAS
2017-06-29 00:00:00-04:00,35.83561151368485,35.900463681471976,34.91841101555857,35.20561599731445,1906700,0.0,0.0,MAS
2017-06-30 00:00:00-04:00,35.20561668012111,35.696641255512105,35.20561668012111,35.40017318725586,1972300,0.0,0.0,MAS
2017-07-03 00:00:00-04:00,35.59472474577844,35.668843519627096,35.15928931903939,35.16855239868164,1268600,0.0,0.0,MAS
2017-07-05 00:00:00-04:00,35.15929959350414,35.418708309425114,34.881361178706136,35.3445930480957,2750400,0.0,0.0,MAS
2017-07-06 00:00:00-04:00,35.11297613239319,35.251943568820295,34.84430080745077,34.90915298461914,1979900,0.0,0.0,MAS
2017-07-07 00:00:00-04:00,35.03885667197594,35.82634939927502,35.03885667197594,35.604000091552734,2496600,0.0,0.0,MAS
2017-07-10 00:00:00-04:00,35.603996034181826,35.98384596458398,35.37238013676153,35.89120101928711,2051300,0.0,0.0,MAS
2017-07-11 00:00:00-04:00,35.84487722122856,36.048700354455036,35.696643179112485,35.9467887878418,1925600,0.0,0.0,MAS
2017-07-12 00:00:00-04:00,36.24402677996,36.36477926942479,35.79817552267944,35.909637451171875,1331600,0.1,0.0,MAS
2017-07-13 00:00:00-04:00,35.84460603115744,36.12326253334877,35.798163871343824,36.076820373535156,1388400,0.0,0.0,MAS
2017-07-14 00:00:00-04:00,36.12327752157355,36.29976276272584,36.07683534249021,36.15114212036133,1302900,0.0,0.0,MAS
2017-07-17 00:00:00-04:00,36.15112737767053,36.22543766854851,35.974645751799855,35.98393630981445,1435800,0.0,0.0,MAS
2017-07-18 00:00:00-04:00,35.928209440835076,36.05824892773252,35.621684756025154,35.82603454589844,1229400,0.0,0.0,MAS
2017-07-19 00:00:00-04:00,36.00251363056543,36.27188314465927,35.95607146617581,36.2440185546875,1223400,0.0,0.0,MAS
2017-07-20 00:00:00-04:00,36.0861274766173,36.18830241107183,35.33375485620051,35.57525634765625,3631900,0.0,0.0,MAS
2017-07-21 00:00:00-04:00,35.435929790655045,35.826048402232395,35.39877462479673,35.57525634765625,1516300,0.0,0.0,MAS
2017-07-24 00:00:00-04:00,35.603106428383754,35.62168045857664,35.017925264632034,35.036502838134766,2353100,0.0,0.0,MAS
2017-07-25 00:00:00-04:00,35.259438146544205,35.37090362395659,34.971494521506365,35.055091857910156,1981300,0.0,0.0,MAS
2017-07-26 00:00:00-04:00,35.073662086796716,35.231569724334,34.83216066524105,34.96220016479492,2976100,0.0,0.0,MAS
2017-07-27 00:00:00-04:00,35.29658657828338,36.076827054904165,35.027217040844114,35.565956115722656,4423600,0.0,0.0,MAS
2017-07-28 00:00:00-04:00,35.61239773980831,36.31832790152742,35.5845331478475,35.82603454589844,3477000,0.0,0.0,MAS
2017-07-31 00:00:00-04:00,35.96536542043041,36.02109460563519,35.41733932495117,35.41733932495117,1705000,0.0,0.0,MAS
2017-08-01 00:00:00-04:00,35.60311508178711,35.84461650940036,35.40805228425293,35.60311508178711,1978900,0.0,0.0,MAS
2017-08-02 00:00:00-04:00,35.55666732788086,35.844614455696764,35.43591839264785,35.55666732788086,1735100,0.0,0.0,MAS
2017-08-03 00:00:00-04:00,35.565952823167166,35.70527931551274,35.138679244011406,35.287296295166016,3530000,0.0,0.0,MAS
2017-08-04 00:00:00-04:00,35.389474706234886,35.64955725517689,35.30587737680901,35.60311508178711,1115400,0.0,0.0,MAS
2017-08-07 00:00:00-04:00,35.52880096504555,35.640262877907034,35.352319307739,35.49164581298828,1042800,0.0,0.0,MAS
2017-08-08 00:00:00-04:00,35.426627178945196,35.44520475555613,34.906469207081024,34.952911376953125,2074400,0.0,0.0,MAS
2017-08-09 00:00:00-04:00,34.93433643481485,34.999356186201155,34.507062770473254,34.553504943847656,1868500,0.0,0.0,MAS
2017-08-10 00:00:00-04:00,34.31199936615641,34.35844508202006,33.84757055400497,33.85686111450195,1827300,0.0,0.0,MAS
2017-08-11 00:00:00-04:00,33.75467809092029,34.237684364592354,33.72681350275202,34.079776763916016,1241300,0.0,0.0,MAS
2017-08-14 00:00:00-04:00,34.46061677227764,34.795006087138795,34.28413509757233,34.64638900756836,1283300,0.0,0.0,MAS
2017-08-15 00:00:00-04:00,34.692819473965685,34.90645977561207,34.56278001613535,34.75783920288086,1963200,0.0,0.0,MAS
2017-08-16 00:00:00-04:00,34.795001983656945,35.01792934837743,34.77642440798772,34.81357955932617,2232100,0.0,0.0,MAS
2017-08-17 00:00:00-04:00,34.67425681396857,34.83216090930163,33.86614812968911,33.87543869018555,2609400,0.0,0.0,MAS
2017-08-18 00:00:00-04:00,33.76397908077014,33.940464327709094,33.56891979623775,33.8104248046875,2001500,0.0,0.0,MAS
2017-08-21 00:00:00-04:00,33.76398053987731,33.986907977056156,33.68967375635863,33.931175231933594,1213400,0.0,0.0,MAS
2017-08-22 00:00:00-04:00,33.97760896684322,34.367727415090506,33.83827892486338,34.35844039916992,2871800,0.0,0.0,MAS
2017-08-23 00:00:00-04:00,34.18195369614967,34.35843888063204,34.02404962930755,34.10764694213867,1743400,0.0,0.0,MAS
2017-08-24 00:00:00-04:00,34.23769053137916,34.3305748708766,33.856859070142924,33.88472366333008,2227200,0.0,0.0,MAS
2017-08-25 00:00:00-04:00,34.02404451329276,34.06119611305697,33.55032529737703,33.726810455322266,2201300,0.0,0.0,MAS
2017-08-28 00:00:00-04:00,33.94045667415002,34.0147634377014,33.5596252097593,33.717529296875,2283800,0.0,0.0,MAS
2017-08-29 00:00:00-04:00,33.58748044045071,33.83827234123384,33.51317369761282,33.726810455322266,1797200,0.0,0.0,MAS
2017-08-30 00:00:00-04:00,33.782554626464844,33.959039862771554,33.689670270848396,33.782554626464844,2264600,0.0,0.0,MAS
2017-08-31 00:00:00-04:00,33.99618326298884,34.24697521451624,33.88472135452451,34.154090881347656,2970500,0.0,0.0,MAS
2017-09-01 00:00:00-04:00,34.237693490398925,34.50706305885661,34.163383177730296,34.423465728759766,1644700,0.0,0.0,MAS
2017-09-05 00:00:00-04:00,34.39559254542182,34.43274769630698,33.82898889600875,34.04262924194336,1665400,0.0,0.0,MAS
2017-09-06 00:00:00-04:00,34.29342298625276,34.42346603457816,34.070499132887875,34.18196105957031,1807800,0.0,0.0,MAS
2017-09-07 00:00:00-04:00,34.321298447021086,34.414182815185946,34.014773654116304,34.367740631103516,1785800,0.0,0.0,MAS
2017-09-08 00:00:00-04:00,34.39559847116655,34.94362463955211,34.30271412126154,34.89718246459961,2322300,0.0,0.0,MAS
2017-09-11 00:00:00-04:00,34.96220016479492,35.06437506967599,34.41417402859604,34.96220016479492,2501500,0.0,0.0,MAS
2017-09-12 00:00:00-04:00,35.05507789303912,35.463773850806234,34.95290301776994,35.39875411987305,1580200,0.0,0.0,MAS
2017-09-13 00:00:00-04:00,35.39875871562063,35.39875871562063,34.804290502304575,34.8414421081543,2089300,0.0,0.0,MAS
2017-09-14 00:00:00-04:00,34.71140874971966,34.785719061141585,34.34915483981447,34.720699310302734,1704700,0.0,0.0,MAS
2017-09-15 00:00:00-04:00,34.618518830983035,34.83215562696454,34.488479350238656,34.65567398071289,2178800,0.0,0.0,MAS
2017-09-18 00:00:00-04:00,34.729992221500225,34.90647746942275,34.54421995472922,34.599952697753906,2000200,0.0,0.0,MAS
2017-09-19 00:00:00-04:00,34.63710374744247,34.813585431100734,34.590661572091435,34.72998809814453,2184300,0.0,0.0,MAS
2017-09-20 00:00:00-04:00,34.68354007298042,34.90646743770109,34.50705841908799,34.85073471069336,3552000,0.0,0.0,MAS
2017-09-21 00:00:00-04:00,34.869308219919986,35.064367426733945,34.62780330769427,35.036502838134766,1334800,0.0,0.0,MAS
2017-09-22 00:00:00-04:00,34.95291808881101,35.5009443024819,34.95291808881101,35.380191802978516,1711400,0.0,0.0,MAS
2017-09-25 00:00:00-04:00,35.361606324098155,35.575243133461974,35.24085385156719,35.49164581298828,1653600,0.0,0.0,MAS
2017-09-26 00:00:00-04:00,35.52879512692312,35.74243190118196,35.48235296613811,35.66812515258789,1668200,0.0,0.0,MAS
2017-09-27 00:00:00-04:00,35.70528207521783,35.974651608539844,35.51951340439878,35.82603454589844,1649600,0.0,0.0,MAS
2017-09-28 00:00:00-04:00,35.73315169813551,36.1325607349832,35.640263815548586,36.021095275878906,1369700,0.0,0.0,MAS
2017-09-29 00:00:00-04:00,35.99323216350257,36.33690848493679,35.99323216350257,36.23473358154297,1605000,0.0,0.0,MAS
2017-10-02 00:00:00-04:00,36.21615870010916,36.801336425890554,36.21615870010916,36.77347183227539,2292800,0.0,0.0,MAS
2017-10-03 00:00:00-04:00,36.65272760094324,36.689882762996675,36.05825918133335,36.42051315307617,2411400,0.0,0.0,MAS
2017-10-04 00:00:00-04:00,36.48552908670679,36.57841698209396,36.19758546928383,36.457664489746094,1932600,0.0,0.0,MAS
2017-10-05 00:00:00-04:00,36.48552762106073,36.54126035605422,36.14185128021116,36.206871032714844,2178400,0.0,0.0,MAS
2017-10-06 00:00:00-04:00,36.113973015799736,36.457649226573274,36.03966273060036,36.43907165527344,1755600,0.0,0.0,MAS
2017-10-09 00:00:00-04:00,36.43908160911602,36.51339191461429,36.12326989736917,36.16971206665039,2400200,0.0,0.0,MAS
2017-10-10 00:00:00-04:00,36.17900495946542,36.25331172644491,35.9374999943332,35.99323272705078,1806400,0.0,0.0,MAS
2017-10-11 00:00:00-04:00,36.104692320305226,36.216157778550496,35.956075252621915,36.188289642333984,2137200,0.0,0.0,MAS
2017-10-12 00:00:00-04:00,36.14637776717616,36.397847445050296,36.07186665393104,36.360591888427734,2381800,0.105,0.0,MAS
2017-10-13 00:00:00-04:00,36.46305425824273,36.509621942093375,36.13707336551512,36.248836517333984,2096300,0.0,0.0,MAS
2017-10-16 00:00:00-04:00,36.314022849594096,36.40715818475269,36.05323751595652,36.28607940673828,1180100,0.0,0.0,MAS
2017-10-17 00:00:00-04:00,36.27677321106308,36.44441968399966,36.16501008006732,36.23020553588867,1547700,0.0,0.0,MAS
2017-10-18 00:00:00-04:00,36.29540868147926,36.416483952007304,35.98805556501584,36.006683349609375,1552400,0.0,0.0,MAS
2017-10-19 00:00:00-04:00,35.94148269202464,36.4630499266985,35.78314832227757,36.37922668457031,2587900,0.0,0.0,MAS
2017-10-20 00:00:00-04:00,36.50961853386284,37.35716309121652,36.48167508385178,37.33853530883789,3232500,0.0,0.0,MAS
2017-10-23 00:00:00-04:00,37.34783536686902,37.96253777537944,37.29195559065857,37.35715103149414,4450200,0.0,0.0,MAS
2017-10-24 00:00:00-04:00,37.087060941517365,38.27921044168477,36.76108367284214,38.02774429321289,4978500,0.0,0.0,MAS
2017-10-25 00:00:00-04:00,37.170887002459956,37.71108200636326,36.416477841007904,36.947357177734375,4213900,0.0,0.0,MAS
2017-10-26 00:00:00-04:00,37.21744448519788,37.54342524226079,37.180188932467544,37.35715103149414,3241600,0.0,0.0,MAS
2017-10-27 00:00:00-04:00,37.310589326592975,37.543431239021544,36.9846085174616,37.403724670410156,2408500,0.0,0.0,MAS
2017-10-30 00:00:00-04:00,37.291964210348624,37.54343392007573,36.742457115660336,36.77971267700195,1868200,0.0,0.0,MAS
2017-10-31 00:00:00-04:00,36.826277219560275,37.19882214262779,36.78902166138785,37.087059020996094,2683300,0.0,0.0,MAS
2017-11-01 00:00:00-04:00,37.27334017402985,37.27334017402985,36.425795609238946,36.66794967651367,1985000,0.0,0.0,MAS
2017-11-02 00:00:00-04:00,36.630690257761856,36.81696093974725,35.86696553950258,36.22088623046875,3178500,0.0,0.0,MAS
2017-11-03 00:00:00-04:00,36.239509911743,36.798329000286074,36.23019779985083,36.34196090698242,2131800,0.0,0.0,MAS
2017-11-06 00:00:00-05:00,36.23951117008594,36.5748040560082,36.146375836389865,36.528236389160156,1402200,0.0,0.0,MAS
